x,y,"f(x,y)","f*(x,y)"
-3.85,-49.83,2.3671792852252427,1.99568
3.63,-35.9,4.098409085293841,1.96385
25.73,-25.59,0.3931177216991464,1.96665
-7.9,-24.19,2.200919730900899,1.93224
-13.26,29.24,3.648473916874594,1.91793
-8.39,-8.44,0.9241711669149502,1.94425
44.73,-36.94,3.5658185363366206,1.98329
-36.29,-34.98,2.1039212514309065,1.78575
46.85,15.88,2.226176204691759,2.01804
4.9,-21.27,1.9175525729613656,2.03867
-2.26,34.98,1.6041973924167103,1.80054
-2.17,-0.02,2.649100202859148,2.00439
14.63,-14.7,1.6816268039966964,1.99764
5.02,15.03,2.472395601199411,2.07103
-24.11,9.81,2.0480482519026153,2.04484
-12.89,20.79,3.6301117846175113,1.97338
-15.64,35.06,1.1539587846429908,1.9189
-36.58,-6.56,1.8998272926909978,1.78062
20.33,48.46,3.7465894145884624,1.96784
8.86,-37.01,1.7173057978724555,1.99556
44.94,37.08,0.9864790089083331,1.99051
25.76,-31.94,1.2431120782132317,1.98562
2.81,-24.02,0.9977995145176091,1.99192
16.61,-26.53,2.591175416512742,2.03465
-42.64,13.19,3.693745561091916,2.07484
11.41,-5.95,2.305246516280333,2.04609
-34.6,-20.94,1.0592786545157415,1.76324
34.21,-47.43,1.0203057000942373,2.02425
31.83,27.86,0.9685124835078185,2.03679
-0.74,42.35,3.6242315089609756,1.77943
-48.17,13.9,2.1869253222201483,2.09764
-11.38,18.28,0.34140387803608885,1.98711
-6.45,-35.18,3.246992575858842,1.99546
-32.64,-4.62,1.4256399975774956,1.78508
-4.34,-20.15,3.1308704489670878,2.01075
-8.34,46.93,1.3288522750318474,1.82783
24.99,19.56,3.8408202041950936,2.11285
23.94,-37.44,1.5172742315652836,2.0123
21.63,42.77,2.082460373675078,1.91159
-45.88,49.99,2.095426493771734,1.99526
-48.86,-6.97,2.9182874229154363,1.78778
31.18,6.5,1.5902644795972134,1.96087
-32.66,-1.68,3.5262267349661602,1.82553
-47.79,-38.27,2.4974988369556583,1.82408
-16.57,-43.46,2.201347602517572,1.86761
9.17,-27.54,3.2121999595114836,2.03347
-1.38,-43.24,0.08553825220133637,1.91743
38.12,-27.23,0.6544128397537956,1.96027
-15.0,-5.07,3.064035813499122,1.90127
44.8,43.32,3.9027328963821537,1.98446
13.14,6.08,-0.04786479175456204,1.94783
-31.59,-11.52,1.5383417872680059,1.76102
-5.08,33.9,2.4666569525534237,1.80557
5.08,-27.21,2.6156144631094635,2.00808
19.1,-21.69,2.3026329154210687,1.97384
14.46,9.28,1.893200887672578,2.1396
-22.84,48.18,0.7511103005181494,1.93025
-14.38,-0.28,2.299972520044787,1.98766
38.73,-7.95,2.141570451128664,2.00102
-7.54,-5.66,1.6358783563414547,1.95524
-6.64,-21.48,0.5043811206788218,1.95394
-7.11,7.87,1.940649857202831,2.04439
-4.77,-36.57,1.8327295826125063,2.05147
-1.55,24.32,3.7274782734863714,1.85387
-49.53,-47.2,0.4577231513032227,1.87473
16.15,13.34,1.3858023819289873,2.12722
38.05,-13.39,3.128216447635354,2.01364
-0.49,-1.93,3.246458867286994,1.98886
-47.21,-41.1,0.34645471922680526,1.83276
-21.26,17.95,3.247696738932432,2.01409
-20.65,-26.18,3.04059688993231,1.76703
-8.28,-40.21,2.4298515822355653,2.01541
-10.72,-31.28,2.4865565160507503,1.87955
39.52,-40.63,3.2996312522038043,1.99908
31.5,-10.17,2.1485862642384483,2.01299
1.77,17.29,0.4678602370961511,1.96303
29.96,3.23,0.0640604210880098,1.97169
12.19,43.88,1.7291016052724695,2.02497
-5.61,-18.03,3.282942813635165,1.96766
23.67,-17.7,1.012402145963165,1.94493
43.82,23.91,2.2264991577177726,2.05433
-17.1,26.69,2.342632369728598,1.94741
-37.0,21.32,2.0349360798897624,2.04574
-13.13,21.76,0.09277781475929814,1.96481
-48.25,38.68,2.1077845963194224,1.99775
-23.99,12.87,1.5734650049928631,2.06199
8.47,21.72,3.504056604102381,2.04685
13.56,20.77,0.4381666775428872,2.02091
-32.18,-41.5,2.238980677605024,1.82123
-4.26,-19.05,2.3312565258966655,2.00954
4.01,-32.16,2.9818266946863514,1.96207
43.01,12.83,3.2437261066607492,2.02044
45.96,-29.32,1.9855252731031183,1.96919
12.63,-44.02,1.2569921669668525,2.00953
46.48,43.05,2.8557699802674614,1.98304
12.07,24.72,2.0334211056511937,1.97212
-19.96,29.11,0.744404015579045,1.94754
30.82,-37.45,3.2474376341178424,1.99749
-1.83,-33.84,2.279635844511137,1.97526
-7.49,11.67,1.8080574427665264,2.0234
10.69,14.2,0.7804538565673309,2.06205
4.82,44.84,2.0333637768559423,1.90186
-34.99,-43.58,4.064286747900321,1.82887
-48.77,14.75,3.1309560772277445,2.08058
-2.64,13.1,2.547752271696181,1.95401
-21.49,26.58,1.3298038369205005,1.97053
-7.27,-19.44,2.0237332596048927,1.93203
27.12,-8.92,3.1522554277438277,2.02558
3.89,19.21,3.9210198369105234,2.01806
-27.28,29.89,3.20540503519614,1.96141
12.96,20.04,1.9189882729922443,2.02338
-36.88,9.86,3.1115772976749168,2.11716
-3.43,-42.94,-0.0065126036994418435,1.97845
41.77,13.51,3.473264056220775,1.98129
27.68,-4.85,0.09085869876385089,1.97313
-31.53,4.89,2.216596252590188,2.1041
-20.27,-29.43,3.612551317577937,1.78399
44.63,-40.34,0.17512548992148402,1.99355
-49.12,24.67,0.22275182921929715,2.02224
-7.58,-35.59,2.8720853466277383,1.98546
-28.49,-43.94,3.2616535142418965,1.83643
8.78,30.98,1.182164909408421,2.04711
-40.4,49.88,2.4909700820003025,1.98477
15.62,-37.1,0.614897452375148,2.01882
17.51,38.89,1.1954708371065088,1.9066
2.95,42.78,1.7879708555626597,1.88852
24.89,13.93,2.2456984143583156,2.07439
20.6,25.59,0.20992574630753258,2.02255
-25.68,-24.44,3.4156044107442565,1.7438
-11.44,-6.37,3.4315105268040376,1.92045
-41.73,-21.46,3.541495521045215,1.79483
-35.63,-19.37,2.3602930036524854,1.77178
10.39,-6.77,3.580262646864457,2.02115
33.39,7.46,1.2470938706713088,1.96611
25.36,-11.99,2.6359637427274074,1.99566
-15.86,36.17,0.2275456598355876,1.91792
-26.4,-43.98,1.5938152042428948,1.83849
-48.0,-40.83,2.3576406035920376,1.83677
2.45,-5.58,1.9736041202273495,2.04756
44.61,8.02,4.079942129008552,2.10813
6.37,29.01,1.969164416774174,2.00187
-17.19,-9.39,2.4456598328557826,1.85421
32.45,29.75,0.33227334629960525,2.01892
45.4,-19.08,1.9227715888166024,2.02177
-0.16,12.24,2.3647503805277186,1.96617
-37.64,10.48,3.1562774262354534,2.1065
-19.2,-7.0,1.6858719350019933,1.82889
-2.77,45.79,2.8146073049521734,1.79968
17.18,-30.5,1.363915637705553,2.04234
-1.77,43.55,3.3973260277060513,1.78172
-32.62,-32.1,0.0831590039161807,1.77498
31.53,-27.78,1.852267067671993,1.96792
-18.94,-20.39,1.666524823797198,1.76628
-49.24,8.46,2.655254496249261,2.17103
29.15,-2.16,2.2779078798575725,1.97931
5.24,32.26,2.429999106571615,1.91538
41.23,42.22,2.238118447685721,1.98373
-13.78,30.79,0.3284062519622992,1.91762
32.05,-48.18,2.9276256888096888,2.03461
49.23,16.29,3.6162309103415873,2.05205
-29.88,47.51,3.5313251144202686,1.95803
34.68,-26.34,0.3757482752391468,1.96074
-35.79,-10.71,1.6677351530344342,1.76452
-34.57,-15.68,0.34539448749788115,1.77238
17.48,-12.76,3.1468992350575533,1.9604
-23.36,46.82,0.20483796231749674,1.93501
-27.49,-1.46,2.3300208564498366,1.8701
23.19,37.05,2.4688897291278513,1.93251
43.09,-43.77,1.8740218113907368,2.00521
-34.04,5.37,1.6026413158871138,2.11294
49.94,-31.6,2.4211749844082893,1.97562
-27.41,2.61,0.3325242016694969,2.04494
-7.91,-44.16,0.861197323389534,2.05573
20.26,-11.91,3.740466131427399,1.97087
40.38,-16.82,1.8380261981092492,2.01077
34.05,24.29,1.5592205259929428,2.09501
17.6,11.95,0.950052453241349,2.17396
9.57,-42.09,1.843723768356419,1.9962
-27.14,34.1,1.458491495809255,1.95901
-19.91,-42.75,1.3738246824693914,1.8339
-49.75,0.61,3.929135138891724,1.9216
-3.76,-24.09,3.850420407410464,2.06624
38.16,13.15,0.719319912576079,1.92342
49.01,-7.04,0.39216509837916735,2.09566
-35.33,-32.69,3.9470459964755507,1.77544
27.37,11.2,0.241002556097895,1.82865
-8.71,11.86,3.9883152745170003,2.03201
8.02,21.51,0.3165216521991552,2.05019
16.86,49.6,2.099329662755866,1.9913
-42.8,37.15,0.4468780924092006,1.98808
-4.02,-34.73,1.1090039581349744,2.03778
6.35,-18.16,2.8721819742748287,2.05517
-38.36,35.93,1.2135102435942988,1.98021
15.69,13.11,3.987975344879464,2.12412
-28.91,-21.93,1.9315759390732012,1.73802
22.62,23.33,0.54899760643773,2.05557
28.74,-26.3,2.6887958672689294,1.96604
12.88,2.3,0.45855611849169353,1.92345
-27.73,33.92,0.2638243661302888,1.96014
-38.81,31.41,2.3908266520987036,1.97983
31.43,-16.01,2.0377872688109067,1.97526
9.26,-28.76,2.6619373279976553,2.03007
49.74,2.13,2.8895422450998405,2.21184
32.88,-31.25,1.8903187401978196,1.97707
-11.41,-14.73,3.5913931238651444,1.90718
-35.23,-1.13,2.1595757443187136,1.82492
46.36,-23.46,1.0355126377046102,2.00438
-8.85,15.76,3.6000811791000835,1.99123
25.58,-35.17,0.7556337421814077,1.99544
-9.25,-37.86,0.9728065621474478,1.97146
30.73,-46.92,1.3227414725340931,2.03389
0.03,7.3,2.061738921415156,1.99691
49.57,12.22,0.047741303960224135,2.15233
1.95,2.74,2.1770796935052847,2.02583
30.06,18.33,3.7430396314683136,2.12336
28.7,-17.74,1.6135940069400654,1.95212
19.37,-5.97,2.0381905046607445,2.03827
40.71,46.24,1.2934056437301142,1.99951
21.11,40.25,1.722041584879049,1.90944
48.42,-24.97,1.7743682225746937,2.00602
-3.21,7.54,1.8837314501298956,2.01537
6.22,12.99,2.1378373699016655,2.05554
22.57,45.05,1.8233398567030155,1.91655
-12.8,47.36,0.8593392750051994,1.85024
39.57,13.69,3.164091102068147,1.93644
-27.23,0.41,3.0019956640502325,1.9705
46.12,-48.06,2.534239532405561,2.02489
-2.58,-3.76,1.7081897433572624,2.02448
20.56,6.38,-0.0006732442411219175,1.86915
8.73,37.7,2.6251266837093485,1.9942
-20.29,24.38,3.962685203018935,1.98104
-24.32,-31.62,1.8263458896605609,1.78004
-4.58,-1.84,1.5356473616213993,2.02811
8.88,34.24,0.5193565825214315,2.04253
-8.54,-35.7,2.8658673091144857,1.96574
22.41,19.08,2.0941094401548295,2.10364
10.57,18.2,3.468233382868392,2.02305
48.45,-18.15,2.115848665830411,2.03983
22.56,30.39,0.5242775472818504,1.99011
35.19,-31.29,1.3191671209873186,1.97508
13.01,16.66,3.952280951643645,2.05596
3.71,-21.86,3.7229598330205302,2.02248
22.26,-6.76,0.7548325795410427,2.02951
27.46,8.92,3.6284877213019944,1.85599
-41.97,4.88,3.468479916744176,2.08581
-21.79,8.22,1.9523738787474594,2.05223
33.64,-24.51,2.0694076351577966,1.95622
32.06,24.57,1.31563657211441,2.07718
-22.44,21.77,0.42305412300083933,1.99831
10.79,47.16,3.957933197739611,1.9647
22.22,-42.72,1.1810193946061407,2.03207
-6.46,-5.63,2.350157668536851,1.96532
28.77,-25.85,1.7418671873558125,1.96466
-26.65,-6.12,2.1760352387136863,1.78198
-30.63,3.93,3.2287401655442522,2.08135
-27.1,46.66,1.7834979048424808,1.94888
-36.2,-32.39,1.8669072523924204,1.7732
-45.92,-32.7,1.9879537999153716,1.78752
2.97,-38.89,1.239909005527761,1.96643
-10.94,8.31,4.030769046702536,2.04918
6.78,38.21,2.9882089297103396,1.90697
18.46,-24.0,0.26151387168430706,1.98867
49.0,-4.68,2.49026123180491,2.12922
7.22,6.98,1.9383139437517618,2.08785
0.43,-33.31,0.9320388896460303,1.95046
41.8,-11.57,3.6172644495986264,2.01579
49.63,-36.95,3.412494642659067,1.97886
7.47,-32.95,1.5367677647930367,2.00266
7.81,-33.73,0.9192037562921038,2.00209
24.81,9.9,3.4544474530646143,1.84737
-15.58,9.26,0.06042696977333484,2.06049
-33.45,-32.46,2.6928217764976337,1.77599
-2.28,21.02,2.0815706049509783,1.86675
29.23,-22.42,1.3914489138739599,1.95398
19.97,45.02,1.6960141921736482,1.92454
-21.27,-0.9,0.991569567604321,1.93418
21.99,48.36,1.4190541035430573,1.91749
48.36,48.08,1.9242205754340322,2.00149
5.25,-7.16,1.4639372702408988,2.06834
12.02,2.1,2.02733146545166,1.92747
20.77,-10.27,0.005496314615832221,2.00696
-25.09,46.95,2.2602737381635163,1.94118
30.72,-31.93,1.4719504812000168,1.98107
12.21,-18.65,2.2927430774816213,2.04308
-25.56,-45.64,2.803394974695549,1.84734
-27.91,-10.73,2.185165418740798,1.76278
-15.51,46.42,0.3412072365411072,1.89695
-48.94,33.11,1.0655462069598356,1.99751
14.02,37.39,1.4927754566145721,2.00933
32.99,2.88,0.13533148852313093,1.98939
18.73,-3.09,2.6272367123957308,2.00512
18.5,-6.27,2.34108348409935,2.04788
-46.27,39.2,1.409216661193629,1.99451
-17.92,-41.12,0.6660046850829413,1.83398
-18.85,-44.21,0.8152795508490076,1.83714
38.53,41.88,1.840903103527977,1.98505
29.68,4.06,2.804773325905108,1.96627
24.58,20.08,2.452998841648025,2.10156
-7.77,-36.61,0.9430312897436972,1.99131
-43.58,-30.0,2.0569936879797446,1.78083
-12.92,-39.47,3.7202549089889625,1.9077
-48.26,12.19,1.803846061728907,2.14965
-34.69,-33.67,0.12384941450226816,1.78079
-2.24,42.81,2.0645100577582727,1.77743
41.15,-30.11,2.1794805845510656,1.96613
-15.45,-18.17,0.9365599325775988,1.84856
-0.72,-23.55,1.8025018707484706,1.99305
25.87,-4.11,3.4201424559272344,1.97141
1.92,34.31,3.25866634168903,1.89041
-41.4,-4.4,1.4516503652021981,1.79212
-12.99,47.05,3.453885577102137,1.85549
44.72,8.1,3.401187238585745,2.10918
-44.22,49.56,1.480529059274387,1.99207
-17.09,-14.11,1.530273315918457,1.81044
-29.33,-42.07,1.352125146336518,1.82655
32.72,12.77,3.8106892147039773,1.85445
-22.5,19.71,2.086837314442446,2.00705
-11.32,29.34,2.133952605115677,1.90805
-24.17,47.69,1.9920984892836695,1.93693
38.01,-34.64,3.555585974268734,1.98254
11.37,-9.35,3.454377423080169,2.01413
-25.83,27.65,3.222563785785309,1.97173
-27.64,-46.32,1.9502816176055713,1.8488
47.03,-14.57,1.6751894509740533,2.0329
4.34,49.19,1.7844123415576818,1.89458
25.34,-42.55,3.397408636374692,2.03555
28.46,1.25,3.2874141884801418,1.98143
33.36,41.87,1.5870607459280313,1.97081
41.26,-34.95,1.5207631022475092,1.9805
3.27,24.07,0.1859916143188416,1.93359
-14.08,-41.84,2.0589882401974844,1.90572
12.15,16.71,2.168476636902734,2.04905
-18.89,45.97,2.3515498307819134,1.91467
-36.5,-25.52,1.776031957236451,1.7592
35.04,-15.48,0.7070734976342175,1.99381
32.46,40.93,3.0917971003777054,1.96642
-19.86,-19.26,3.2869117816293976,1.74615
-33.46,-43.06,1.4837942334902423,1.8277
29.62,2.83,3.3004469561222063,1.97321
-33.12,-36.26,3.5781059744765247,1.79483
-45.44,47.0,1.5749998480073528,1.99434
-19.55,14.04,2.4698182580937837,2.03008
-44.79,-18.22,0.18272459393043539,1.79465
22.23,-30.38,1.0826259931434905,1.98417
40.67,13.31,1.9336380790629635,1.96582
-43.95,-21.71,2.748982585983034,1.80344
25.61,33.3,0.14478253967459787,1.98167
7.9,-39.38,0.615208755649088,1.98654
-27.32,-29.1,3.3088871719204045,1.76507
41.11,-7.46,1.9502966292531942,2.00408
37.48,-44.51,0.1414127343000149,2.01254
-31.71,-3.87,1.2366723190562143,1.78723
-45.26,-19.69,1.615115974164683,1.80946
-42.58,-28.57,3.8107669723843296,1.77901
-40.35,16.4,0.4977072474893265,2.01437
10.01,-38.66,2.2733182221549755,1.99904
-14.94,46.56,1.1731812522120175,1.89384
-46.35,16.27,2.8027696536329705,2.02433
28.03,10.18,3.439656408354473,1.82641
-34.55,42.36,3.527718357763039,1.97339
-0.46,41.43,1.1337714836284856,1.79153
3.4,25.57,3.4830451956805772,1.92241
-21.92,-6.31,1.7481612683320633,1.81496
39.79,6.74,4.0810368146388925,2.04911
-5.75,18.62,3.8835799351201548,1.92256
-22.9,24.84,2.0867309869361503,1.98281
17.0,36.7,2.0119378195361484,1.8979
44.5,-9.7,0.6075603713468911,2.01592
-4.31,-13.25,2.6632373281539157,1.98464
-10.77,5.65,2.795101523391632,2.06565
17.62,3.36,2.0976717022903397,1.91496
-9.27,-6.28,1.7110436474082675,1.94354
-27.59,-2.95,3.6324521458658676,1.83182
28.33,-8.56,1.046774333956138,2.01295
39.36,2.23,3.6327912580660557,2.07576
22.12,-45.13,1.2500436957117298,2.03549
-18.02,27.3,3.821295298655845,1.94933
49.45,8.68,4.02521196176011,2.17097
25.04,2.9,3.88450150378857,1.95098
48.01,-18.96,1.2324282415322951,2.03389
-0.99,-17.96,4.009742444846868,2.02488
-32.42,19.41,2.306115538701603,2.03743
36.03,-1.09,2.1820568883724674,2.01926
-25.8,0.83,1.5062052522296305,1.98837
15.77,48.66,0.3388462263261358,1.99927
16.71,26.01,2.505972072740552,1.99397
-46.58,46.39,2.9812319985491995,1.9965
-46.56,27.01,0.9174661368986037,2.0331
-8.14,-49.8,2.883993279768856,2.09971
-7.55,21.89,1.4995046225212147,1.90343
-34.97,-14.53,0.9097398079177381,1.76761
-36.84,11.1,2.561524707540586,2.08493
19.53,18.52,1.5985612400859508,2.08128
-38.59,36.39,1.9894271738066525,1.98072
34.89,32.05,-0.054813483003780306,2.00239
-39.33,47.76,0.4056589737898584,1.98267
-25.51,-28.5,0.02595278460259287,1.76376
-20.33,35.29,3.949830653244283,1.93775
-19.15,44.92,1.5431379094114082,1.91794
19.47,-23.42,2.3663637074143864,1.97585
38.44,45.6,2.4345138613208297,1.99539
-15.29,9.32,0.24969970296477162,2.05698
-22.34,-13.54,0.9280828953358973,1.75723
-37.37,-25.27,3.7897589805411123,1.76233
29.79,-30.58,2.596400588758036,1.97788
34.86,28.3,0.6985343773333941,2.04182
41.47,13.26,1.579042396994083,1.98176
-18.43,3.39,2.451454043019358,2.12274
-21.21,43.49,2.6688134866860507,1.9309
-13.86,-16.39,3.4288925248089734,1.87912
-29.07,-0.69,2.171022946701509,1.88517
8.63,-16.34,-0.03965684627288635,2.06529
29.06,8.63,2.1603879971951727,1.88942
-11.16,22.88,1.2380202893204664,1.93352
-23.39,35.17,0.9081747995148401,1.94909
-40.46,4.45,3.4155580566204966,2.07494
-18.55,15.84,2.4883930730683983,2.02212
25.96,-6.44,0.5389613014817984,2.00104
15.66,49.93,0.5018263525017468,2.00046
7.49,-6.43,2.6343937434360316,2.04447
-3.86,1.64,3.871450945639814,2.00215
3.88,3.97,2.706728880517264,2.04191
0.41,23.77,1.04775795520609,1.88848
-5.76,-1.1,1.580542356441563,2.02291
24.79,-20.1,2.897576581593139,1.95109
-47.46,-31.16,3.533492546600864,1.79967
-45.49,45.23,0.9424268268912592,1.99439
5.5,7.04,0.4113320788047905,2.05043
26.39,17.08,2.3318699173382953,2.16714
24.77,-38.01,2.322868765277694,2.01143
43.55,-23.3,2.0756427840236222,1.99277
-48.48,37.65,1.9332908454733324,1.99788
-34.54,11.44,2.9230224539198204,2.05939
-49.05,-3.84,3.6835445438125793,1.79963
-8.93,-7.51,2.390505611718529,1.9458
-14.28,24.06,2.5831691697513857,1.95
6.58,-21.79,0.3998322585570053,2.04497
13.1,-10.68,0.88567974485841,2.00017
17.47,-18.43,1.961828594071344,1.98007
6.8,-0.57,1.1112739429308618,1.99172
-12.15,-49.43,1.8502447731520608,2.02163
18.94,31.86,1.6379354008119253,1.95364
23.04,17.9,3.823129728427712,2.12728
-45.2,10.31,3.471891151670044,2.2093
-34.93,31.62,1.1352840926889654,1.97328
26.5,39.86,1.8919035617338587,1.93801
31.35,5.52,2.1387607180460733,1.96655
14.65,-32.52,2.0712663617414755,2.03027
18.03,-35.19,3.5761764938900598,2.02948
3.65,-27.74,1.7816225489443076,1.98201
-40.36,31.27,2.2376966527500497,1.98244
-48.82,-6.82,1.1906308516571724,1.78832
10.22,-17.63,3.383995061016752,2.06532
-11.18,-27.14,1.058867477167139,1.85881
-30.86,-1.76,1.957282411978962,1.83601
-30.49,-31.97,3.288799605321346,1.77625
-44.53,-39.81,3.7095402335688386,1.8094
-14.63,-35.65,1.7187745887185149,1.83336
-32.8,-47.46,-0.0217466638126953,1.84975
-13.24,-21.49,4.081412152132724,1.87405
31.21,-18.94,2.537100033669154,1.95775
-9.11,-8.07,3.187794230372941,1.94377
37.22,-7.71,3.975257706530138,1.99768
-23.33,-16.71,0.284344430373344,1.71922
6.12,38.07,3.5091533422255425,1.89726
34.07,16.37,2.6246961462874006,1.88792
-37.49,-49.08,3.991384110589032,1.85347
7.75,12.54,0.814714758943061,2.05067
12.25,18.22,1.606400039125544,2.03541
-13.39,-41.06,-0.010512736717439353,1.91304
-26.5,-27.55,2.22142777146098,1.75824
5.47,4.07,2.8936786838235466,2.0575
-46.87,-0.03,0.0985929861162147,1.87993
8.58,-22.79,0.01225525596781507,2.04621
-30.11,-24.22,2.3436927448307237,1.74509
-32.19,-35.2,0.5510733586801992,1.79049
44.83,-33.06,3.906444311463617,1.9716
0.54,49.57,2.5404563483176688,1.82282
-37.98,-2.57,0.3685074207322041,1.79654
16.08,18.97,3.5829894726707803,2.05628
-25.18,-7.22,1.857454525238229,1.77349
-18.01,41.69,-0.05187099435141862,1.9183
43.91,-46.77,0.9870474272703349,2.01344
-16.84,28.43,1.8855515843447759,1.93322
-21.45,13.78,1.2036888660171856,2.03609
-35.06,3.59,0.2968671841844508,2.05917
4.99,-14.47,2.3855872739200485,2.06318
-43.5,15.09,1.997274171149234,2.03315
-21.74,-5.14,2.0257543265413376,1.83741
35.58,5.95,2.3039485092640817,1.99568
-39.21,45.33,1.5948968150318894,1.98238
19.55,20.27,2.4375399322084825,2.06527
3.24,17.83,2.675909253377701,2.00784
-33.22,-4.48,0.5035810153263431,1.78602
-2.69,-29.76,2.63411027924299,2.02209
-36.36,-11.27,2.2660626726246536,1.76283
-40.97,-16.65,2.2999999144618304,1.7746
18.12,39.52,0.6621811937677895,1.89486
20.06,28.5,3.6254465919578256,1.99247
20.81,-25.47,2.2960666523847126,1.97078
37.85,16.84,1.8200017608192771,1.83946
32.74,-12.15,3.9769611566622105,2.03052
12.08,-17.1,2.0039552001676446,2.03326
33.41,-42.49,1.8459324673910364,2.0102
45.87,1.27,1.8765230063878406,2.16596
-35.96,-12.79,2.7313630854202944,1.75989
-6.92,-6.17,1.3766948908656231,1.96054
46.83,-23.82,3.1205222178809615,2.00468
