x,y,"f(x,y)","f*(x,y)"
1.34,-21.76,0.07854430471438612,2.05387
7.46,1.4,2.2295925868788222,1.99776
28.25,-34.49,2.4814105107644204,1.95862
40.22,-48.58,1.7497167374681326,2.04265
28.1,22.25,1.446021205911928,1.97283
8.75,-45.49,3.8611174962790864,2.00721
-41.82,-10.43,2.1925393660135684,1.97934
-26.22,40.34,2.833133628119156,1.92294
25.73,-42.14,2.276122619004857,1.96251
19.97,-34.51,1.289974275187869,1.9769
32.31,25.62,3.8666244575370947,1.96724
-15.63,4.98,2.2279269095025804,2.02194
-20.1,-34.83,1.1992106646264253,1.98661
13.19,11.29,0.3894728328203372,2.02376
37.81,3.98,2.4948980193188106,1.99704
-31.39,5.76,2.070409446983858,2.02498
38.85,12.28,1.7157001729170058,1.99756
-16.14,-49.77,0.7605841609919486,1.97107
-29.85,23.46,0.42140943080539084,2.01416
27.41,-19.69,1.5501582570978487,1.96986
18.4,5.62,2.192689310161137,2.05363
-20.68,-37.15,3.9372733169005363,1.98553
1.74,-30.93,1.9196374419947588,2.04351
12.5,-17.2,2.504876497548332,1.99392
32.84,25.85,1.1554941131989507,1.96689
20.26,-1.19,0.7875885229380055,2.04504
-44.19,47.47,3.591612306679966,1.97558
-6.05,36.3,0.44934226174408787,1.94767
39.66,30.24,0.9818213716150943,1.9598
-14.49,9.17,2.0085593791719614,2.03098
26.31,-4.24,2.5522264921671884,2.03094
39.98,32.04,-0.05108859316663228,1.95653
-1.63,7.9,1.2188414947006234,1.99055
18.44,3.26,3.659663970910801,2.05263
-39.05,6.38,2.9586117081269196,2.007
-12.26,44.45,2.2293209393255164,1.92838
37.6,1.44,2.0519390724399096,1.99604
-24.74,-41.11,3.0389092919227667,1.97927
25.53,-5.65,1.2138324153569073,2.03653
30.69,40.98,0.524204072946626,1.95918
22.43,10.44,1.6609261036070324,2.04009
15.36,-9.76,1.679383066191349,2.04692
44.4,-25.26,3.554306776069845,1.96721
-24.66,-7.32,0.9090241339076759,1.98419
46.41,-37.78,3.1256658317393544,1.99174
-40.18,11.74,1.2749205584664105,2.02019
-43.1,-21.09,1.179591170248946,1.95202
24.15,-13.1,1.959971063381241,2.04014
30.1,-24.45,0.62596286408426,1.96152
-6.82,-6.36,2.9749631314746594,1.98768
17.8,-30.23,3.1232843649189723,1.98092
-35.41,-46.03,2.5066250543620323,1.97707
12.96,38.01,1.584971503749536,2.01457
47.04,-31.0,0.7595286123748215,1.99183
43.29,-18.41,1.8750583707265673,2.00609
-14.38,46.59,2.1615842416726525,1.92298
-32.35,-41.65,0.08706633552991239,1.97865
16.25,19.48,3.1888038958725673,2.01775
29.02,1.58,2.055049496103938,2.02095
-9.07,-33.5,2.0052443659663575,2.01411
31.94,5.45,0.6774248449346472,2.01496
-45.79,46.87,2.271005255816957,1.96797
41.26,-34.57,2.4204082277872274,1.94528
42.6,-46.89,3.27618153218343,2.03848
-42.35,2.03,0.9481321608652447,1.95237
-3.51,-32.1,0.10447970064124013,2.04693
-41.26,28.61,2.342954831666685,1.99621
-45.58,35.26,2.8870285510211344,1.98062
16.28,47.03,2.9361975980643686,1.99709
26.14,-9.3,3.1423158729598164,2.04276
20.67,-44.89,-0.060479450330297446,1.98461
31.04,12.32,1.789350081266679,2.01759
19.15,38.38,2.320002334060196,2.02818
-17.52,-3.99,1.7519747140054363,2.01146
2.0,6.77,3.008290519790531,1.98803
42.59,-38.58,2.89361204427961,1.97834
13.65,-18.92,0.12775197775852765,1.98512
-47.3,15.62,3.3312017233858686,2.00837
16.16,17.18,1.5022525461858605,2.00471
-20.07,47.99,3.0176970247612602,1.91471
30.19,3.02,2.517642874131224,2.01848
6.4,18.78,2.4838162845974736,2.04463
33.94,33.3,1.7290573372474756,1.95408
16.76,27.81,2.3010333334593582,2.04138
31.98,-45.2,0.5944398791161984,1.986
15.9,41.1,0.38762341047746585,2.01813
27.5,23.36,0.20888149348016127,1.97069
17.39,7.03,3.1835583855775917,2.05547
-44.98,-17.7,0.45929797886205903,1.95938
-7.35,38.1,2.243181822619172,1.94355
-48.34,-47.95,2.005104546237354,1.95559
-16.18,27.72,2.1573374021622547,1.94792
-22.63,8.89,0.7273707474762385,2.04167
-39.06,4.19,0.9953262923795991,1.95849
-34.76,-25.39,0.42214844068875657,1.95981
-35.12,-6.88,1.749434612009985,1.97652
-38.03,2.46,1.1978248602506985,1.95625
-40.04,19.94,3.653578559276289,2.01214
32.93,14.44,0.08276592168536845,2.01112
-38.08,15.39,0.5514867901668408,2.02058
17.79,34.64,3.8737118703191307,2.03382
-13.59,-45.41,1.0978898860591553,1.9832
39.3,-11.66,1.3993815698890488,2.00683
-6.75,23.18,2.7189244825518717,1.99106
11.09,-2.45,1.1256387800946384,2.02693
6.17,37.06,1.3210267773669324,1.98366
12.68,-28.06,2.144856666475579,2.00936
35.79,-21.13,0.8627666506276679,1.98301
-1.08,11.55,4.061970706801963,2.00615
11.72,-17.62,2.94879660251019,2.00108
-34.15,21.63,1.9297404668127651,2.01423
-32.12,14.41,3.645140223556125,2.02835
29.58,48.3,2.7277997529688602,1.96609
16.35,-10.73,2.1258295483032446,2.0361
9.25,22.39,2.9550781481869186,2.04825
10.01,-37.01,2.1408977506358307,2.00893
-39.7,-1.55,0.22196955503886007,1.96028
45.52,-26.51,2.597337100391104,1.97801
-11.3,15.2,1.5307938073318885,2.01637
17.15,-21.82,2.614810167269421,1.97844
19.87,10.77,1.5976127228329815,2.04741
-11.44,46.63,1.8015415768558727,1.92794
14.74,15.7,2.6435437879720567,2.01846
8.33,-10.38,2.763841747953447,2.03048
-43.76,-18.21,1.4281885231674147,1.9581
49.65,-12.38,2.7569101506621836,1.99211
-38.18,5.19,0.97438590232326,1.98683
-8.73,-40.79,3.428425539824735,2.01322
-15.99,-36.82,0.23232724927892812,1.99521
-25.16,-9.08,3.0576762599795364,1.98693
36.11,-4.29,2.136442134093954,2.00038
37.13,-20.71,1.3888138022552865,2.00217
13.59,15.51,2.701500973010096,2.0368
31.16,-1.52,2.47192398051542,2.01332
21.61,49.77,2.2640866757625715,2.01221
20.95,-15.43,0.3451997462676606,1.98116
-41.93,17.26,0.3541746864863591,2.01434
-47.1,21.42,3.766338078916718,2.00361
16.81,5.57,2.1104471924935293,2.05774
-47.2,-16.2,2.228531311469745,1.96902
41.46,26.77,2.0227863061003655,1.98375
7.9,-31.65,0.9603944798132797,2.02148
32.63,-48.14,3.8085485410332813,2.00605
-30.82,-0.92,0.6520706803080161,1.96682
-41.78,24.5,1.6199693662108317,2.00283
-44.44,-24.7,0.04989898522342262,1.94758
-6.99,-38.9,1.6764835770514035,2.02406
-11.2,-36.99,1.3398525951816662,2.00089
15.01,16.28,3.0078553035745754,2.01802
-43.55,-33.74,1.9015152866528697,1.94461
-39.03,14.86,2.421758997788835,2.01968
-33.21,-2.17,3.1375601698041646,1.96761
6.65,-14.77,0.5632565083077279,2.03931
3.8,40.25,2.366510894377094,1.96596
-20.83,6.24,1.7873524645970706,2.04074
27.02,-7.73,3.059742467312012,2.03651
-19.67,39.77,2.875375139546406,1.92395
-27.28,-35.01,3.30172634641943,1.981
-30.69,-1.1,1.6362602353132107,1.96736
-9.95,27.8,1.517028338253229,1.96329
37.16,41.42,0.4522853628784189,1.9482
-8.16,44.36,1.2741919835362747,1.93627
2.94,15.48,2.8133931812030353,2.02445
37.99,-8.75,1.0297063174513856,2.00444
7.66,16.67,3.06744672673432,2.04107
-2.19,10.0,1.5004512733043387,2.00031
-34.43,-25.13,2.4923098414666183,1.96038
49.19,28.38,2.1752004922973085,1.96483
-2.07,22.58,2.1801532964562482,2.00558
3.61,-3.41,1.122297595934014,1.98008
28.14,-36.79,0.6075550616534988,1.95642
-38.95,46.26,2.435829737007549,1.96181
18.57,48.25,1.9291756312270294,2.00447
-18.16,-22.08,3.9435080127645072,1.98622
22.37,7.86,1.9106262325479373,2.04224
14.32,-12.86,2.454127074173329,2.01133
16.11,-41.49,2.4223339337983796,1.99783
-15.96,42.74,0.9597277050553941,1.92545
41.87,-36.84,0.26255044162706387,1.9633
14.38,-27.94,1.7134609665853187,1.99171
-18.18,39.94,2.5862873318427884,1.92595
39.18,-48.97,2.9455601603677044,2.04198
-38.53,48.97,2.2678364428797955,1.97724
32.2,11.83,0.2938604242363645,2.01488
23.92,35.3,2.6169826137379966,1.98239
-25.41,-3.16,3.8908031354671255,1.97665
13.35,11.12,0.8332055408158281,2.02489
45.7,28.14,1.5513262439100455,1.97574
-8.97,39.76,0.35478659917172517,1.93894
0.55,19.07,2.0533593637964986,2.02674
-43.82,-29.59,2.491315977543969,1.94564
-35.87,-3.87,2.968200974796164,1.96923
33.69,45.01,2.1127789290903025,1.95423
32.39,12.44,0.3580581747476248,2.01406
-37.02,46.8,0.2314563252050148,1.95843
-14.29,28.68,2.0612377664625576,1.94533
18.05,-44.63,0.39149521635112916,1.99529
35.39,34.26,3.7365794279553715,1.9518
-15.39,41.09,3.6312831952229505,1.92797
23.14,-16.08,3.787173729438454,1.98535
-37.11,-0.96,3.88913086366267,1.96122
-14.3,24.87,1.8653117412698124,1.96255
0.61,-36.39,1.9233879978608317,2.04207
-15.44,17.12,1.4181937909545792,2.01004
-5.71,12.06,2.704654976705153,2.01784
11.76,21.91,1.6037788285500971,2.05218
4.78,0.84,1.9464197737198952,1.98155
-21.76,-27.46,1.9861953754041217,1.98384
32.12,-41.94,0.5692642480577528,1.96064
20.54,-18.6,-0.0951968737832165,1.97463
-25.22,-10.31,3.7989327328050404,1.98452
30.97,18.86,2.9948561439992143,2.01697
39.83,6.12,4.0115488653968,1.99256
35.59,3.1,1.190959333942096,2.00291
44.57,24.53,2.128398048280739,1.97722
40.19,14.8,0.3356291265689073,1.99277
-36.36,20.0,1.8967166873937453,2.01515
-32.84,-3.78,0.39982551912827624,1.97176
26.83,39.39,1.3872743248323678,1.96788
16.93,-43.3,1.9634579235419418,1.99845
-45.36,12.83,3.384843353142882,2.01271
-42.42,43.57,0.004952114580009992,1.93717
10.35,-29.13,3.4943307126527197,2.01232
31.41,0.99,2.015561948993173,2.01366
43.12,39.71,2.915043876140641,1.94285
-24.27,-12.63,1.9113355394668456,1.98064
29.6,-28.17,0.6351331476417628,1.9615
11.77,-39.82,1.3528822295876115,1.99856
-19.17,14.62,1.8555121837328798,2.03716
-35.01,6.64,0.6980480343672082,2.0191
-15.81,-43.98,0.2888693511099014,1.98214
-9.34,-43.85,2.6787071214877987,2.00848
45.62,29.8,2.780784503725906,1.96783
12.38,35.8,2.414908966521235,2.02009
-37.91,44.24,0.25318747115448814,1.94445
-15.72,-5.82,3.855300171878641,2.01898
-40.63,-6.81,1.1592334136785465,1.97188
31.33,45.85,2.2333010109915934,1.95867
24.21,-14.7,1.892309029134328,2.01887
-44.57,-38.99,2.801951146967474,1.94596
34.65,1.8,1.3515479831402923,2.0048
-40.28,22.96,2.6798948670418383,2.00675
21.0,-43.27,3.7332539293186033,1.98173
-27.01,-22.76,3.1074252117254,1.97388
-26.93,17.55,2.639915182248397,2.02736
30.5,11.73,2.549908044924698,2.01929
-21.88,39.06,1.6865170158923521,1.92429
19.35,34.35,2.0414679290754982,2.03204
7.17,-27.89,2.217541252888134,2.02769
-39.36,3.43,1.032560305673832,1.95471
-37.94,-23.82,1.022326463637337,1.95654
45.21,17.49,2.3070138482188396,1.97844
-20.51,-12.72,3.1200675753687785,1.98741
-30.84,-0.63,3.42093720231583,1.96611
-18.8,49.73,3.2315367969641313,1.91425
20.84,40.56,2.1486182851575535,2.0237
-35.59,-18.39,1.3534061555439991,1.96266
46.81,39.97,0.9473092373036025,1.94292
-15.66,3.72,2.6745754422826025,2.0217
-24.02,-28.31,1.77845762418856,1.98428
29.42,26.73,2.3938807832737012,1.96476
-31.13,39.93,1.8591603671522399,1.92167
39.34,-42.77,2.4096156986767427,1.99392
0.23,-24.65,2.5846776495135115,2.05476
-47.45,27.16,3.2380920160804294,1.99346
42.21,18.94,-0.01931829230254234,1.98453
40.12,-47.51,0.4036660968290866,2.0338
12.53,5.11,3.1324716947789417,2.0327
-25.07,-18.0,3.7268862181006828,1.97658
-7.21,6.25,1.998798321766874,1.99707
-24.22,38.82,1.859678494280047,1.92531
18.28,0.03,3.9690048564867135,2.05104
-8.88,34.15,2.1617739584232445,1.94425
43.26,8.39,2.5504208100317283,1.98408
-11.97,27.15,1.8249931492709541,1.95897
48.37,10.82,1.926525384404475,1.97084
-21.37,48.02,2.7959497287428476,1.91315
28.39,34.77,2.1742007340998257,1.9629
35.66,35.63,3.3061492797320335,1.95113
-31.61,10.58,2.5241849396056097,2.03214
36.31,-34.23,1.8726832128078592,1.95046
24.66,11.24,3.233458728636985,2.03399
33.33,-40.21,1.73156815245002,1.9513
1.02,13.83,3.838519779333791,2.01516
-47.51,10.91,0.1689523479503623,2.00129
6.54,18.91,3.6732082979607377,2.04549
42.26,4.76,0.13482215418530097,1.98467
25.05,-12.1,0.6658154229925186,2.04432
-5.2,-49.2,1.9282972609943532,2.03179
14.22,-41.91,1.4963825651029397,1.99205
-38.19,48.12,0.8509429532430057,1.97082
-47.12,-34.82,2.7656324064117572,1.9384
-46.77,-41.4,3.6905814529827508,1.94369
-13.9,-37.3,1.3505236397622993,1.99652
-19.08,14.87,1.762393605249663,2.0368
29.03,-27.43,1.9827202530491788,1.96249
-17.78,-48.08,0.11003677930020994,1.97274
11.16,-13.12,3.9060246340459086,2.01968
-9.29,26.55,2.8352118338978958,1.96967
-27.62,-13.55,0.6375743707723118,1.97618
-33.39,28.5,3.090955262193691,2.00148
27.84,-25.04,3.9702727795058976,1.96438
24.2,43.92,2.092511755605032,2.01578
46.18,-47.64,1.760327693972894,2.05837
-45.39,43.4,1.5257847545257701,1.93261
23.31,-12.83,3.8790407324904477,2.04161
21.29,0.24,2.831668836652913,2.04246
23.4,-16.71,3.6266207668752797,1.97603
-27.85,40.9,1.4476642656790082,1.92228
-17.13,45.79,2.5039001566423407,1.92064
31.97,33.43,2.8736010140877526,1.95688
27.92,-36.36,1.5022765622220764,1.95694
43.87,45.55,1.0648990849161635,1.93727
-32.09,-1.93,0.38976528956083856,1.96806
-49.65,11.32,0.8425234567858091,1.99759
-5.22,-32.19,2.268048081658289,2.03697
49.67,9.65,0.03623491414260305,1.96935
-31.83,20.41,1.4586506711199578,2.01829
30.39,-37.92,0.7440476163911109,1.95431
-9.42,-19.01,2.3878850501621285,2.0351
-33.08,-10.93,0.33568291344494083,1.98567
5.5,-12.84,0.4218468049233308,2.02597
-27.76,-49.18,2.560629942523526,1.97669
-49.05,35.66,0.7667869803495022,1.9775
-34.48,11.94,0.8790053085491314,2.02751
15.34,-36.22,3.862483999327444,1.99679
21.41,-32.38,2.8967664011862038,1.96926
-24.91,2.15,0.9542505122094371,1.9985
29.95,28.42,2.9247323502263933,1.96172
44.18,-48.82,1.0072864701960955,2.05956
8.61,28.77,3.4385960358826524,2.02746
20.45,2.63,0.3289890328646017,2.04641
6.8,21.12,0.918844695083409,2.04428
-37.71,-32.21,1.8568594656501731,1.95608
-12.67,-4.08,2.950534438326595,2.00673
-10.46,30.92,2.265184315898259,1.95104
-38.6,-33.48,1.9657088839004526,1.95501
-49.81,-46.17,3.9666389527386796,1.94458
-13.13,34.39,3.321972250587566,1.93816
-25.92,-8.72,0.7151918672965845,1.98571
4.96,16.83,2.0001326291903596,2.03365
-13.71,25.3,3.7425815687408153,1.96044
40.76,42.23,1.4272429468628687,1.94243
-30.63,33.37,3.7111058378959667,1.93186
22.78,-39.77,4.007942197911703,1.97142
36.22,14.0,1.9590533411519941,2.00339
40.79,-21.05,1.6158206493229081,1.99953
29.56,-15.85,2.248799276252725,2.0262
4.87,20.47,1.9098808376366168,2.0407
25.3,-27.74,2.2174723608770313,1.9661
7.54,-46.05,2.351310479385884,2.01015
7.75,-18.87,0.8433862443967335,2.0342
-19.16,47.55,1.7607871548099303,1.91628
-11.96,-47.19,1.7332850696405506,1.99196
16.86,36.78,2.1025329327524642,2.0323
7.88,22.1,0.4932872629557954,2.04498
-33.35,-19.78,1.267789588801389,1.96479
-3.79,35.67,3.3554062371448925,1.95267
41.24,49.08,1.5943986916884718,1.94162
-37.51,20.76,3.525056093927963,2.01287
-49.28,11.56,3.9448324939359356,1.99921
-33.43,22.51,1.1882932281206786,2.01333
-46.95,49.85,1.9747717023313367,1.99749
-14.74,6.71,1.369414791968306,2.02156
-5.14,-22.19,1.3721582618657024,2.04136
-16.21,-47.79,0.3812965694419814,1.97466
26.87,-15.32,2.605084337274765,2.02502
25.79,35.58,3.799920979587972,1.96822
16.34,-49.02,3.3792043965174914,1.99147
-43.13,6.46,1.1386823492474483,1.98489
-23.79,-27.58,1.0193215201190564,1.98436
-44.12,14.04,3.218625747651724,2.01355
-23.55,7.75,0.715961908302251,2.04172
22.52,18.64,3.585395132928693,1.99143
48.08,-12.31,2.208418801967123,1.98087
-8.85,29.87,3.5553663115764076,1.95981
-18.37,-32.84,1.640568852995761,1.99731
-16.82,-40.03,1.7590878107218142,1.9884
2.71,42.12,1.7367841003807678,1.96182
38.29,5.07,2.824613555929601,1.99635
-32.76,-27.85,3.9132669589630966,1.96432
-29.76,-49.44,3.3341954834603222,1.97647
-7.49,0.33,2.642312623518312,1.98806
-38.8,2.4,1.9847105680897004,1.95556
12.63,41.61,3.108178328974725,1.99883
19.25,-27.1,1.9739927795232926,1.97339
-30.78,-34.98,0.5597984241006149,1.9834
-39.24,-20.87,0.6474287644219427,1.95651
-30.28,-17.77,1.5592893939454842,1.96992
-47.92,10.76,1.7821021710955631,2.00012
49.18,-0.45,2.5579543890466745,1.98299
6.55,-15.9,1.4924822926758972,2.03988
5.27,10.59,3.1226039709591467,2.01216
-40.47,-20.3,1.2141485241720402,1.95522
47.53,37.72,2.899607034969369,1.94717
8.31,-39.07,3.9077294436765113,2.0128
-13.86,14.33,2.918185604397797,2.02747
37.12,41.62,3.63931109597955,1.94828
24.9,-9.72,1.086274996817158,2.04758
-32.49,-1.47,2.5493038832996158,1.96661
46.37,48.96,1.2330613946775397,1.96286
-8.2,-45.08,2.754320850162731,2.01462
-4.16,7.67,0.43118198675909714,1.99746
8.23,-4.91,0.9049627519812156,2.01463
42.54,-28.3,3.2685914787475685,1.95157
43.07,-8.69,0.9519076605356749,1.98841
-22.03,18.89,2.7288797537560985,2.02793
20.7,-20.72,2.844238057485887,1.9738
-19.8,45.62,2.677562110148636,1.91769
-18.64,-13.23,3.087913029464849,1.99729
-33.38,-32.79,1.2751834187011275,1.97448
-4.07,-4.33,1.9604473165763283,1.97414
25.69,37.4,2.964314489766293,1.96994
-22.46,-31.88,2.274326827461631,1.98213
-7.71,4.54,0.9676631559059734,1.99171
48.68,-28.51,2.8985086080927456,2.01008
-1.86,31.11,0.623923692719784,1.97446
-42.17,18.08,1.3554310300791346,2.0135
36.87,40.75,0.5845963426122023,1.94866
-19.37,-28.21,2.1013061392388948,1.98343
-29.43,-20.0,2.381950346955582,1.96978
2.1,12.22,1.2183859571543232,2.00928
-33.6,-33.21,1.8133584484499505,1.97476
20.76,14.11,-0.013292602845540458,2.03842
-27.79,-5.33,2.813366560792743,1.97795
-26.19,-22.56,2.3941851942720986,1.9755
25.15,-47.8,3.894329007386293,1.97039
16.74,-3.38,2.0652779393496266,2.05898
29.88,-24.73,3.720875089653915,1.96177
-47.26,3.19,-0.04277100095265807,1.94745
-3.67,45.64,1.1740602046587272,1.94412
-23.62,-33.4,0.8660102790138056,1.98161
25.1,48.09,0.03403022785195753,2.01031
9.58,-30.26,2.076863846415876,2.01289
32.33,36.93,0.4267393350656441,1.95625
-0.66,-15.59,1.3597938217793228,2.03324
-44.11,16.46,1.3028432456302554,2.012
23.33,25.71,3.501426701103446,1.9711
-35.78,24.24,2.425699765232954,2.00836
26.81,-49.81,1.7733774290337656,1.96605
48.11,-16.97,1.4135469157911227,1.99158
-34.58,-11.31,0.8980257311559756,1.98526
43.67,-43.48,1.8119493798335922,2.01646
28.43,29.08,1.120724516369747,1.96287
18.76,33.51,1.8557062652361893,2.03368
45.97,12.51,1.8519946327062127,1.97886
28.54,44.06,1.7874791061853466,1.9661
24.13,3.07,2.023499682843935,2.03605
-22.21,38.5,0.8725728314580354,1.92542
-13.93,-44.57,3.4091191944384,1.98355
23.53,2.86,0.5013567595792539,2.03765
46.23,9.88,1.2952298014305872,1.97644
-7.0,-0.53,2.310398246385426,1.98539
-22.65,46.36,2.6955611511500934,1.91304
-18.21,0.59,0.1696168574653476,2.00717
22.1,29.82,1.078000127543183,1.98239
16.21,-11.3,3.1810848048078793,2.02791
-12.49,39.3,2.308038446052316,1.93339
14.78,-29.89,2.545688414432379,1.99213
17.0,9.66,2.2082888670499172,2.05538
-31.04,42.0,1.0153892841383039,1.91921
-29.65,-10.57,0.43390954963245276,1.98586
23.7,-27.32,1.0857288891848613,1.96683
40.34,-46.34,2.2952445891656126,2.02533
48.26,-40.16,1.8729308875747357,2.01656
-9.94,49.42,2.637876640886744,1.92825
-16.39,34.14,2.0101181537240125,1.93434
10.13,24.42,0.9883356184498862,2.04568
-17.06,21.29,1.894479687423357,1.97889
36.59,-5.51,1.2523038626272083,2.0016
-12.57,-13.35,1.4552520325375873,2.01877
-49.19,15.3,3.2354038138714207,2.00611
-3.4,-45.78,3.6553616454895588,2.03642
-39.02,14.7,2.8390271308082804,2.01979
20.51,-6.55,1.5571621833602538,2.05425
24.31,40.85,2.086405835020261,2.00367
36.37,47.85,1.778904638925129,1.9498
-5.92,1.6,-0.07303763506255434,1.97771
-21.7,-40.47,2.097359303244974,1.98247
-48.17,37.41,2.2562552908628546,1.97467
47.14,21.1,3.7731218914635027,1.97064
-32.36,-17.73,3.123644211957541,1.96724
37.44,34.66,3.9527993885051362,1.95132
-20.23,23.88,2.047603000276352,1.9627
35.61,27.59,0.4815699404063991,1.96409
-44.38,-5.12,3.905127486871982,1.96449
1.58,-47.13,3.8562389955758665,2.02998
-28.46,17.57,3.1168115186989205,2.02602
-26.52,-46.54,1.8552174461297792,1.97755
15.11,-43.86,3.260025192211649,1.99271
-16.0,-25.63,3.9275600437186458,2.00518
-1.59,-49.4,3.7560113521787812,2.03746
-17.93,-34.21,3.275874579910237,1.99815
4.31,-3.32,2.5753488900246118,1.983
-19.62,17.78,1.9125977763525044,2.03179
-8.39,35.21,0.18182160462674934,1.94421
8.11,-8.47,2.460290462264963,2.02019
31.1,-29.36,1.7745226386932051,1.95907
-22.07,-16.84,2.083484303826804,1.98135
-27.46,-38.65,2.394309361943293,1.9798
-1.89,-4.16,0.6755575502235602,1.97018
-3.97,-25.85,2.7918915979916945,2.04671
-37.06,-18.7,1.0877545553252723,1.96057
47.49,20.17,0.19344196897647103,1.97075
-27.26,49.39,0.41868290627599114,1.94684
-36.37,17.06,2.254747179582273,2.02019
47.93,21.28,2.3810669513896987,1.96858
-38.31,43.05,1.4298247678823681,1.93556
