x,y,"f(x,y)","f*(x,y)"
-13.81,40.51,1.3408468220431788,2.00273
1.34,-44.5,3.7293259059978956,2.10668
-44.9,46.51,0.03767654166888179,2.03264
-30.99,25.03,3.0699994498263883,1.98524
-14.19,-14.62,1.7306548408764353,1.99315
35.59,41.89,2.8216829692578322,1.99899
-34.57,16.71,3.586274882102812,1.92489
-7.18,-24.97,2.1795863887125493,2.0189
-8.15,-0.53,1.1042693193260191,1.95011
28.09,-15.19,1.3087618828930943,2.05737
-38.33,2.61,1.198779213973697,2.05199
45.9,49.75,2.0350340506699527,2.017
-3.44,-39.49,3.6991895016743452,2.07883
-42.99,-22.7,3.0699587900498546,2.04363
-36.85,-35.61,3.4283812334132433,2.06668
24.09,21.31,2.0161440927065,1.97561
24.38,20.46,1.5097482136312714,1.97757
-25.35,-36.48,3.6865983845117816,2.06694
0.33,-24.36,1.1269571652084216,2.03369
38.75,-8.18,1.987751280577475,2.03478
-3.67,-43.44,1.9451185240413675,2.09181
1.16,4.5,-0.0813595736147672,1.90302
-47.55,42.17,1.739206707198446,2.04478
14.11,11.27,1.1011564141583878,1.956
-17.52,2.28,3.3926786807696643,1.95231
31.55,-7.36,1.6388404390502398,2.02353
-47.92,-18.0,1.044444799626946,2.04867
-31.31,-24.63,1.7510828924204431,2.03298
-3.36,-48.83,0.9519155392120462,2.11201
-30.27,-17.66,-0.011351161192749704,2.01813
32.43,-26.94,4.019217174589389,2.07531
-33.12,-22.95,1.5261842201030473,2.03033
-42.06,-11.86,4.006167629557124,2.02781
-49.77,47.35,3.206851916134946,2.06035
-6.39,43.83,0.7740706675409708,2.00678
1.54,-47.19,3.5212070138987617,2.12936
17.1,38.01,1.8919379366823377,1.98672
-36.35,7.9,2.1196574980809935,1.93567
-37.18,-28.12,0.7543656694740721,2.04731
47.95,-42.16,2.0485933976022306,2.12224
5.29,20.72,2.48262369046764,1.96206
-35.86,-21.22,2.8335854347664746,2.03233
-21.62,-31.21,1.8478235545229544,2.04824
14.75,21.06,1.6133379660871974,1.95989
39.92,-47.25,2.689018996423341,2.13164
8.45,-45.92,0.4898906395965046,2.15256
25.56,11.03,1.4150401102887324,2.00637
-45.56,38.05,1.4625182861470025,2.02659
38.65,-13.9,1.9817099097964928,2.06525
-3.05,-37.56,3.335401233704321,2.07323
-9.11,44.37,1.6097278828642154,2.00879
-21.14,31.08,0.5217099734889983,1.98688
44.32,-22.44,0.16057594583892443,2.11126
5.89,12.19,-0.0525581206897634,1.93621
-47.61,-40.88,1.8798844975386404,2.0872
-23.16,4.29,2.732362831841633,1.96004
-45.4,-21.61,1.6401244131004398,2.04094
-37.05,27.96,3.398329893082811,1.99368
7.71,-24.48,2.4906983772449003,2.03013
7.79,9.26,0.7296629999256867,1.92789
-2.32,13.54,2.19334700314286,1.94989
12.43,-36.19,1.1363995520972758,2.09331
-15.72,-33.41,3.616256151656726,2.03847
43.78,0.48,2.0062937712969178,2.04756
14.47,28.57,1.9249560200868694,1.96875
24.93,41.14,1.1218335603324454,1.9903
-46.76,-20.48,0.24910089186273243,2.03745
-35.99,-48.55,1.8885210306829703,2.11947
21.89,-34.1,2.148421335182556,2.08461
32.42,-23.95,0.7554017772120558,2.07057
-11.11,-15.99,3.8614515584273867,1.99258
11.31,24.75,3.41403752598211,1.96317
-33.16,-3.56,3.5237241310736933,2.01199
33.02,25.41,0.7691804054600924,1.99472
-21.23,11.06,1.9959859371614515,1.95535
-37.59,-3.23,-0.01054506438681413,2.05816
15.12,-9.14,2.055486816371581,2.00187
-4.49,10.03,2.560018864238526,1.93629
2.87,-27.23,0.8518256220790716,2.04202
-46.36,-40.86,2.1430519877951224,2.0855
33.71,-37.49,1.6713738311347073,2.09879
10.68,27.23,3.9997097518058746,1.96799
3.59,5.01,2.8233392905021035,1.90508
-24.27,-31.68,1.7594554360783219,2.057
-42.04,-47.31,1.5018266035729342,2.10941
45.1,4.1,3.4466434648374875,2.05447
35.55,49.96,0.5310230455805045,2.00977
-5.54,-43.69,3.030567902384174,2.08768
2.49,2.91,1.8058579314293297,1.90367
0.02,33.7,2.050436471512641,1.98438
-32.91,22.33,1.0733948756306768,1.98049
23.33,-15.5,2.837309285167991,2.03659
-39.19,-40.92,2.5907736416817277,2.08507
-30.56,-29.68,1.503639740172955,2.04591
-14.39,13.69,2.179204701236336,1.96054
-33.41,-17.1,2.5210136153005935,2.01856
-26.34,-34.16,1.8779662212945918,2.06626
25.97,10.8,1.1564338673469847,2.00752
38.82,30.8,1.59443448149151,2.00398
3.51,-9.36,0.3120776500286562,1.98132
-4.58,-25.37,2.6141558374627185,2.02721
-4.93,10.68,1.8557311819397058,1.93952
29.9,0.28,3.7834190178531246,2.01397
46.36,-1.91,3.1369679087585993,2.0513
-16.94,21.88,1.9546681128605135,1.97272
-2.44,-34.12,1.987088872954835,2.06302
12.59,-4.41,2.928283907014092,1.98773
25.95,15.4,0.4727219334547388,2.00289
15.48,16.25,3.1333486987944026,1.95879
-17.91,41.5,2.274212262031081,2.00612
35.85,-37.34,1.9338694292407612,2.1047
39.95,17.34,-0.0048893654504973405,2.04268
-24.09,-23.09,1.7933837742634533,2.02287
18.93,20.92,1.2777359292796426,1.96422
-7.54,-40.76,2.691133276967717,2.07226
-20.68,-38.15,-0.06546389952522524,2.05394
-2.49,-34.96,2.197017300913501,2.06578
33.75,3.09,2.095152795430731,2.02613
28.87,25.33,1.6490356648698326,1.9839
-33.15,-11.48,0.6500378745212734,1.99455
-17.01,-24.57,2.111982461242616,2.02453
1.77,3.2,0.4378651341230759,1.8988
-23.66,29.48,0.7255241240118173,1.98575
48.7,-37.17,1.0458680431101517,2.12936
32.49,49.69,-0.06787222311020713,2.00532
-48.27,13.11,2.1606014561356948,1.94225
22.03,-7.73,2.702038855426353,2.01504
38.27,-27.69,2.3888209267478624,2.09682
28.73,40.72,1.2816505466256773,1.99248
-23.36,-41.61,0.5288312050054571,2.06472
-42.52,14.04,0.3875995989432066,1.91772
25.58,11.08,2.4005115118509623,2.00641
-29.51,12.3,2.5173555657742046,1.94039
39.8,-28.48,3.836637710024211,2.10422
-37.67,41.98,3.9992459794126685,2.01714
9.99,-6.77,2.7986789480008847,1.98097
31.75,-35.71,1.7140119997339032,2.09042
15.32,6.96,0.8673194383279001,1.97637
14.68,-27.54,1.5318372365950652,2.03673
-4.53,41.62,1.3045618933634733,2.00173
-27.75,-21.43,3.867057386237323,2.02177
-42.23,18.01,0.23616526916539615,1.89154
14.18,29.43,2.6936433492226723,1.97061
-48.07,-32.46,2.485492147628232,2.0683
2.45,-39.97,1.9502336765252097,2.08527
28.46,1.61,0.6486769934369174,2.01188
38.89,-17.33,1.407082968839695,2.08058
-19.99,35.87,3.4969010435078376,1.99562
-42.88,-23.41,3.5082067586294965,2.0464
41.86,37.73,3.029328055248886,2.00715
-21.53,32.05,2.5896839851651077,1.98854
-37.19,46.26,0.8654789689606537,2.02319
31.93,-12.98,2.0396914374053785,2.05162
-9.81,-25.07,2.312125567100705,2.01257
-14.58,-9.46,2.006789601474578,1.97925
-17.86,35.6,3.9507374375249187,1.99435
-47.9,3.61,2.7628646863513895,2.10982
34.35,10.15,1.3614112614281075,2.02952
41.81,44.26,3.666402642682708,2.00697
48.91,-9.11,1.6351621739955138,2.05528
7.84,-4.48,3.4532247359724675,1.9739
-42.3,42.7,3.698976104062937,2.02358
40.85,25.94,2.6042392059124237,2.03066
45.03,48.11,0.13667921640224523,2.01423
-5.27,-47.55,2.5772672931247538,2.10168
44.07,43.68,1.0185084658937842,2.01097
-20.07,-25.84,1.4370673142952253,2.03479
2.5,-29.14,1.7838250319424733,2.04867
10.55,-27.34,3.195829001596494,2.03827
-17.26,-2.73,2.0457738864836394,1.95811
10.33,-4.64,1.8707901701804237,1.98274
36.41,-4.03,1.9031246242714228,2.02635
10.02,20.87,2.8835715026608466,1.95837
-13.34,-21.78,-0.06031158570979933,2.00709
-11.83,44.83,2.598935333961526,2.01065
-14.92,-20.28,1.2584451455600973,2.01073
4.67,-8.24,2.264602472127377,1.97692
-32.92,38.31,1.9655625090004039,2.00617
18.43,45.82,0.1066286759204702,2.00197
32.93,-11.16,0.3886513105124778,2.04544
6.49,-28.7,1.846861426834473,2.04504
-47.14,12.98,1.9359593744144936,1.93954
-0.1,47.04,1.8146983688143639,2.011
44.18,46.62,2.363870974679004,2.01201
-39.98,-32.28,0.8016840685255988,2.05983
39.26,45.85,3.460718411507719,2.00694
39.49,1.43,1.7734958737314441,2.03822
46.07,26.0,1.6040019027193555,2.05539
43.55,18.68,1.9083051245316738,2.05184
-28.09,-2.79,3.158165601127152,1.98168
33.76,-39.04,2.153467803241751,2.10131
-1.93,16.92,1.0411659919831422,1.95988
-43.53,33.78,1.967493031980222,2.00773
42.69,-39.72,3.7410965952240316,2.11813
-40.38,10.91,3.6529582679393333,1.93265
-42.85,-12.85,0.4864164786793683,2.02893
-29.71,-38.57,2.912591886284376,2.08232
37.62,14.4,0.011395907599834443,2.03735
10.97,-7.35,4.030630610762032,1.98399
0.69,-35.49,3.0010063241946257,2.07108
32.34,-35.14,2.7037526956092615,2.09124
-32.26,38.5,0.21949929122100986,2.00572
22.02,19.77,2.3707050671057734,1.97171
-19.36,-4.61,2.0271214106169877,1.96384
9.1,-25.33,0.5912704716813004,2.03226
-4.69,9.94,2.38863448758187,1.93607
33.18,-45.34,1.681846805672805,2.12173
48.79,-48.23,1.8174314329088013,2.1487
-35.2,-15.31,3.4918917542791625,2.01089
31.84,3.83,3.085002314198624,2.02227
-15.09,-45.85,0.5469011215823285,2.07068
40.56,16.52,1.8630987009315219,2.04453
25.4,6.7,3.99657405867407,2.00667
-46.59,-4.92,2.743512215515,2.12877
-20.65,24.93,3.5489241055766536,1.97836
-43.2,39.31,2.304699112161286,2.0185
-37.26,-3.99,1.6605461432430781,2.0475
8.51,5.65,2.800706432454155,1.93068
15.54,20.61,0.7515951164272128,1.96054
-6.89,-38.02,1.7045876613441315,2.06457
-30.97,-48.15,2.928742948500175,2.09569
-37.29,-4.34,1.7535181052529722,2.04435
15.87,30.53,3.512754327740548,1.97213
40.64,-48.99,2.9667154199700216,2.13731
2.71,-4.38,2.383301401775298,1.94972
8.43,25.37,0.10146072861662381,1.96707
-14.25,-27.0,1.4905042316612156,2.02037
-45.97,-0.23,2.093702655619658,2.14012
37.84,12.28,3.0532378413022405,2.03847
-10.2,-15.84,1.633051581200299,1.98998
31.23,35.38,1.7941307237956476,1.98713
0.92,6.01,3.3723321752624473,1.91371
-42.1,-16.16,1.4326369651354827,2.01801
31.37,-3.01,2.04262805767465,2.01565
3.5,-33.53,1.3924131754661042,2.06296
-26.28,22.39,2.7106684110544967,1.9766
48.19,-44.84,2.356861391868524,2.13409
13.77,23.2,2.6730772320379703,1.95984
0.76,46.12,0.39432153929204694,2.00887
49.83,4.91,3.064886590613136,2.06668
32.81,0.67,3.9580540304397203,2.02137
43.36,-37.7,2.1197262983009253,2.10807
23.45,-4.39,2.9657187129578197,2.00166
37.96,-28.13,3.178239981899129,2.09363
36.47,34.38,1.5745608182441722,1.99451
-15.44,-7.7,3.970101129296541,1.97669
-3.18,-25.57,0.7031389584071548,2.03163
-37.71,-11.71,2.1784033542473735,1.99825
-43.42,32.04,1.7877747553828043,2.00013
18.11,-47.48,3.9735621427567107,2.15448
-23.1,32.68,-0.031437327576378404,1.99034
-22.58,-2.37,2.61046258175266,1.96805
16.46,42.45,1.7084262510927535,1.99602
46.12,4.77,1.4874059410759517,2.05761
-30.64,31.32,3.0478747707141234,1.99475
-3.53,-18.86,3.8023604695968674,2.00761
14.12,30.15,2.982144098695205,1.9721
-34.49,-45.01,2.4617764875187613,2.1059
1.53,-49.62,3.5031314913381904,2.14892
22.15,-27.75,1.7901696464540366,2.04963
-35.13,-33.83,2.1999253115381383,2.06046
11.99,-45.43,1.8409286744779856,2.1484
18.52,-37.08,2.92451837091399,2.10235
-18.81,12.04,1.7607189871184477,1.95596
-5.83,3.77,3.4745243297002943,1.91737
12.09,-11.03,2.005443857909773,1.99752
-13.11,-10.07,2.55284564310017,1.97958
48.0,15.32,2.6941322538051513,2.06436
32.08,-4.59,2.862708266130209,2.01851
-49.5,-19.62,0.31650174597866987,2.05527
10.25,-28.6,3.124899488056431,2.04269
19.51,34.52,1.739432271507468,1.97874
36.91,15.74,0.4874839934638362,2.03509
0.95,-35.3,0.14776127896035773,2.0703
-33.2,-30.09,0.5999153066807168,2.04749
-24.41,27.28,1.3761840864780228,1.98414
-38.56,-37.15,1.7301178849235082,2.07208
-36.05,37.54,1.4906409865667656,2.00978
11.15,24.65,3.8591604426008628,1.9632
37.66,19.42,1.4990561200811126,2.03603
-48.01,-24.45,1.4356441901385186,2.05343
-1.85,-32.97,0.7474253313587924,2.06064
5.27,-35.86,0.9736244180227513,2.06988
-3.2,14.44,3.7701020627076813,1.95459
7.27,-22.39,2.048594340867145,2.02331
-49.26,-12.65,1.7594600591988543,2.08653
-14.52,-0.43,1.973457316777453,1.95367
-45.58,-5.11,2.8718076731794158,2.11712
18.05,32.24,1.5398833125394171,1.97474
12.0,20.4,1.9059033342392142,1.95698
-35.48,-5.13,3.7669005884620725,2.01922
17.15,37.78,2.5618971305588336,1.98623
-21.93,-41.66,1.5164234999049042,2.06409
-10.22,-43.64,3.2664141862049,2.07502
44.59,-2.29,3.8682347591161075,2.04665
-7.7,-6.3,1.4654186115740395,1.96487
-35.08,-3.13,3.546049078638034,2.03482
15.83,-15.71,4.073214782698918,2.00915
-29.22,-7.24,1.8436979831017988,1.97652
22.37,-33.57,1.0354111996643218,2.08005
-29.34,-36.69,2.1348191633003952,2.07458
44.43,-22.08,3.820535698691377,2.1097
-8.1,47.24,2.7871947029183772,2.01416
-11.92,13.65,1.8897097827206688,1.95923
-48.88,-42.25,3.100502466913672,2.09163
-11.63,-11.76,1.3608301474552587,1.98316
-32.57,9.34,3.9077244781518683,1.92987
-33.14,-12.86,0.4625994551280892,2.00013
-40.41,32.4,0.42792776500833507,2.00376
5.34,-24.2,2.038867228278517,2.03046
-42.4,-15.25,1.5375204138130434,2.01604
-27.68,-49.1,3.807274540674504,2.08727
-15.77,40.7,-0.07755006442587531,2.00378
28.71,-8.29,2.6980712062108814,2.02716
-32.34,30.16,0.10669240510305134,1.99411
17.76,-8.1,0.7530882616646437,2.0114
6.73,-9.26,3.2301940216164082,1.97871
-16.86,-13.93,1.9777821244243243,1.99233
9.84,-30.47,2.4642021175219115,2.04922
-36.0,3.29,2.452978792513255,2.02546
35.84,-20.29,2.6438063462068344,2.09083
7.99,34.64,3.695140874702595,1.9835
49.03,14.09,0.3638310725600695,2.0669
-10.5,-20.18,0.16693923602623895,1.99994
-30.04,41.88,1.115252132583192,2.01137
47.88,45.37,2.1054027696354756,2.0191
-15.07,-17.54,1.113512613259695,2.00452
-49.11,37.84,3.7659482926737584,2.02605
25.25,49.21,1.951259683886363,2.00026
20.84,2.16,3.3214407006376576,1.99412
-6.28,13.48,3.9752589655352395,1.95296
9.76,-30.61,2.011230805300449,2.04974
-48.1,15.94,1.596299859508784,1.92222
44.56,28.24,0.025549397856587275,2.03895
35.4,17.29,0.1636577318712431,2.03065
18.77,43.42,1.7628575947501617,1.99695
-2.56,15.44,1.6613940742729052,1.95813
29.65,-39.39,3.4515915102818786,2.09574
-15.7,-24.96,3.9032298709109217,2.0189
33.68,-5.08,2.3666655792978446,2.02207
-5.11,27.31,1.3908325485377526,1.97523
-18.48,-37.0,2.4722611131676246,2.04965
39.5,42.35,0.24956394705667506,2.0025
-19.07,33.9,1.5040584771869825,1.99138
48.39,47.54,1.906544043820602,2.02006
49.0,-18.56,0.480997717185651,2.09987
-13.23,-46.32,1.9494690701183632,2.07621
1.72,9.55,0.6924784637541419,1.92896
-18.01,-36.97,3.0818400150275282,2.04932
13.76,-8.37,3.6209342092582126,1.99571
-30.51,-4.79,0.0921693460531503,1.98274
-18.73,16.56,1.2945142080457903,1.96454
-9.15,-19.67,2.558716529012644,1.99784
-16.27,-37.13,3.332709391250832,2.04882
-32.16,-1.67,3.368009496334826,2.02086
-12.4,38.67,2.3306485094085354,1.99858
-18.12,-32.78,0.5392594110872959,2.03806
-34.23,47.16,1.026850996760389,2.02364
5.92,-36.67,1.295945042033763,2.07226
-31.58,-2.34,2.261874040731693,2.00866
13.49,43.22,0.2786804384576176,1.9987
20.48,40.21,2.440244403212109,1.9897
-41.72,44.03,2.708023513590335,2.02527
-29.4,9.14,1.9617458367940086,1.94318
0.26,-8.74,2.4704733967685084,1.98097
35.25,40.59,2.7324937904062447,1.997
-5.95,-20.87,0.022335474562197755,2.00807
44.29,16.51,1.989243844081365,2.05441
-28.88,4.75,2.272456990098143,1.97483
-1.38,-32.7,4.047590328816929,2.06096
-24.25,-3.49,1.7856949439758694,1.96927
-25.5,-10.34,3.442083328179173,1.98874
26.1,-39.93,2.2276738526910798,2.10976
-36.58,-14.86,1.6143527367954784,2.00962
-37.95,22.6,1.9961632653200374,1.94981
27.06,14.72,3.180812450267824,2.00983
-1.76,-26.81,2.6381236190522612,2.03969
42.96,4.26,1.166144929998017,2.04949
41.3,-38.74,1.4801914543226675,2.11552
-1.83,-49.56,1.554767567435846,2.12842
-7.59,-47.6,1.9582042839866745,2.09566
17.66,14.96,1.1352295846708356,1.96717
19.23,5.43,1.7251819131935813,1.99098
-0.49,28.94,2.806694078952299,1.97554
47.33,44.51,0.206962732710392,2.0181
-27.57,-49.9,1.0303133202993027,2.08937
-5.5,5.25,2.6030802342023183,1.91777
13.47,12.65,1.7494432171444765,1.95205
-21.18,-43.21,0.8783733073693178,2.06787
-43.0,33.48,1.7573665707145425,2.00637
28.01,19.26,3.9515952239068617,1.99649
-4.24,-16.84,2.143774187622597,1.99877
24.71,-17.09,2.762607632040626,2.04143
-49.12,35.25,3.7799276036697798,2.01475
-38.62,-41.63,1.8866809596887328,2.08795
-2.97,-30.35,2.7226875952648446,2.04864
48.59,32.36,2.6804142932313186,2.04105
-8.84,-29.01,1.9702117188664459,2.02837
-10.67,12.56,0.28978714615603973,1.95269
28.83,-23.14,2.3841991423309428,2.06062
41.84,-2.94,0.4970996886367762,2.03937
15.39,11.36,2.379321000320221,1.96595
-36.68,-3.38,2.1526790716700264,2.04787
-24.94,0.85,1.1870987227354717,1.97263
35.07,39.23,1.200034505917698,1.99505
-12.7,-12.52,3.4866606160074882,1.98584
30.03,46.2,0.0945688407931653,2.00075
-15.25,-42.77,1.5587054031818215,2.06282
-36.57,3.74,1.5745610546681716,2.0265
-17.68,40.04,3.676654873122504,2.00313
20.53,-37.48,4.027933121296947,2.10298
-16.97,9.09,1.9358015495489924,1.94978
-39.32,-5.35,1.1169634768482735,2.0541
41.73,-10.08,1.7254656618917177,2.04966
9.83,-34.23,2.3399712269621133,2.06491
-17.77,-32.0,0.40572445727387874,2.03576
16.23,47.08,3.4858054306042145,2.00544
47.06,-18.65,3.775740650119146,2.09733
44.77,20.53,-0.07479410724028446,2.05454
-5.96,32.2,2.353401081679844,1.98346
-30.43,40.55,2.0432291203130895,2.00893
-41.93,26.4,1.16597739972185,1.96815
-15.61,-6.14,0.15407027165162468,1.96992
7.15,41.3,2.23510564262144,1.99706
45.34,14.83,1.0260359070367882,2.0576
42.51,24.56,1.2973454294456443,2.04464
21.36,-20.13,2.813014462485606,2.03089
-29.33,4.12,1.2175984564237874,1.97838
-44.32,43.58,3.81209871839374,2.02588
23.84,-0.66,2.849108429818147,1.99889
-22.44,-47.33,1.287142925075469,2.07968
47.99,18.04,2.58766011213963,2.06377
23.86,-1.17,2.3688513882356825,1.99941
-9.23,-35.67,2.7455211234512285,2.05024
-16.2,-40.11,0.43467592474515904,2.05669
-19.77,-46.19,3.0884029470634626,2.07516
39.55,45.24,3.7743363364723335,2.00633
-33.87,44.18,2.0857492774105153,2.01761
43.84,-38.36,1.5620722429024965,2.11043
5.68,-30.82,0.30850599203522155,2.05263
10.85,-9.76,1.6437141406928362,1.99315
-2.8,37.4,2.5026864775253745,1.99273
-29.73,-31.51,3.032148148088101,2.05215
-28.94,29.37,1.941458101402952,1.99022
39.85,35.89,-0.07948207511505068,2.00277
-11.26,14.35,0.641749898638301,1.96074
43.34,-35.97,2.343663498540591,2.10487
-37.74,-19.88,0.042087400323175705,2.03089
3.31,36.68,2.4735454315598604,1.98918
38.81,-40.51,1.8426986400838608,2.11808
15.88,-44.14,0.8387101283602219,2.13934
38.91,-40.22,2.0744937941210786,2.11792
8.95,4.79,0.3426771961280184,1.93509
-1.33,-30.49,0.05244757697474123,2.05349
8.79,-24.75,0.47837210518307316,2.03047
48.68,-23.31,2.5715616652198925,2.12066
-5.2,-42.15,1.952389474706513,2.08329
-19.23,38.91,2.1052966172996035,2.00141
-22.82,-14.85,0.9127862406556109,2.00037
-26.66,-29.83,2.207762746135593,2.04744
41.7,5.05,3.0787835347059733,2.04714
-43.51,-9.08,2.0157644264673316,2.06304
-25.34,-19.1,2.529674624619899,2.01363
39.31,-41.14,1.221131859423545,2.12049
-23.85,46.5,2.826902639952107,2.01813
-45.62,27.3,1.3108842233448552,1.96499
3.14,6.99,3.3874703885753297,1.91595
-16.13,-19.39,2.079460259480847,2.01155
46.72,3.79,3.542347038911144,2.05805
-7.57,-11.09,2.2485206802776325,1.9739
26.16,-3.69,1.9630618153278707,2.00623
17.25,-25.88,1.4140840520660465,2.03398
9.89,-10.36,1.6733623059429812,1.98726
5.95,9.04,0.31195724214272147,1.92384
-0.23,19.09,2.096865285966035,1.96212
-35.26,-3.68,1.8704726430748118,2.03116
-3.09,35.33,0.7250652324276665,1.9887
8.22,-41.02,3.983847155709456,2.11191
5.26,45.57,1.0186796181935978,2.00622
22.4,46.8,3.5708350081362417,2.00165
-21.37,12.0,1.7929578850408239,1.9594
-17.02,45.74,2.1535568118848603,2.01426
-19.63,15.38,2.7890461803694944,1.96065
5.2,48.98,2.7615814320927052,2.01303
34.16,-16.64,1.1691985360957053,2.07158
-22.34,-30.88,1.250579913850362,2.05054
33.07,-26.41,2.624578241055077,2.07611
-45.07,35.31,3.674012515778418,2.01457
46.05,-1.24,2.3341892071079213,2.05125
-45.1,7.45,0.6636008565773532,2.02416
-19.21,47.75,2.330416676453476,2.01902
-10.48,8.74,0.7639553882056618,1.93935
-23.04,21.34,2.447696809325174,1.97365
38.41,13.13,1.3204790047603732,2.0398
-34.22,-17.51,1.6228981654997747,2.02039
-32.35,31.16,3.586083944963045,1.99559
17.62,19.3,3.3304226481002166,1.96222
16.45,-16.31,3.1095980144747633,2.0114
-10.6,-29.28,1.0365712823120847,2.0246
32.88,11.83,0.10658946733136498,2.02552
-11.75,31.18,1.4050647728411603,1.98343
18.48,-12.68,2.3200525623857797,2.01468
18.37,-37.23,3.813117959206013,2.1032
-27.2,-44.48,3.076307446456834,2.07706
-47.39,-19.84,0.14198982278963013,2.0386
-47.86,23.18,1.3155226398927917,1.91122
22.44,-8.27,3.3214823899037853,2.01789
10.82,-40.48,0.6386292094238555,2.12014
4.85,-3.14,1.9633660985179622,1.95625
