x,y,"f(x,y)","f*(x,y)"
-14.55,-40.47,2.099038932640168,1.93662
-20.36,-48.55,1.6720601098977446,2.08461
-16.43,46.2,3.1565761163404793,2.00996
-14.76,40.92,2.3113615722942185,1.98557
24.24,-45.34,2.0406835618805403,1.91445
-28.61,-9.91,2.9807804325189213,2.00216
-13.59,-7.33,3.7726887457835607,1.79665
-10.42,12.68,2.2968666131908178,1.88163
-17.98,37.63,2.7327812363705055,2.01769
-25.23,41.81,2.4900607970410564,2.10283
-39.05,26.28,3.0036731188891332,1.96211
39.47,-47.41,0.28573944799521445,1.7296
9.63,-6.82,1.9353139404942863,1.72399
41.63,-34.26,0.7376837634900164,1.6568
-38.53,-39.11,1.6313069480860287,2.09645
-20.8,37.16,3.9172734602760153,2.04848
-47.55,8.12,2.909962459231242,2.1007
-38.67,-46.2,2.010795222948868,2.10824
48.92,-8.39,0.7541667413841089,1.89599
4.56,-8.16,1.8962008905743593,1.8049
16.0,-5.57,2.7449178494219377,1.81197
-12.22,33.77,2.1756911678161446,1.94944
-13.56,-9.21,3.304983848667124,1.80641
30.58,26.48,2.589274843247687,1.97709
19.05,-16.36,1.249330038835232,1.69243
-32.82,-37.04,1.7203082085671784,2.03095
-28.83,-3.0,2.197423825664049,1.9569
32.55,-39.32,1.0146301338347286,1.72863
38.31,-27.19,1.2128843317115008,1.72408
9.71,37.12,1.9052896174171263,1.99323
-25.85,-38.0,1.7929848077153618,2.09889
13.05,9.04,3.6170651943205385,2.00337
-34.92,-19.56,-0.07145993599457778,2.1347
-1.66,-14.03,3.2956288975141073,1.82713
27.54,46.59,1.0120810457052567,2.15142
-29.63,2.28,0.5593400625111713,1.92691
-16.46,-7.82,2.383727607402616,1.8359
-20.67,27.33,0.5553402026447289,1.99571
-42.95,-36.78,2.9184008888207904,2.14146
34.28,40.66,3.004591380996132,2.00814
-4.11,-34.44,2.35228127121902,1.83219
-39.62,-20.39,2.6453278271766143,2.19913
-38.96,-22.87,1.6256765418709354,2.20408
29.43,19.28,0.994985980449441,1.91291
49.84,-8.99,0.07548423304847729,1.90223
17.66,32.68,3.7010653480342786,2.20116
43.37,-47.29,2.0199976649301985,1.6567
-34.04,11.6,2.46721195234436,1.87506
27.83,45.45,3.609296793405967,2.12627
29.01,-8.05,2.0273947771779812,1.85633
7.37,-14.62,2.106967049700683,1.7795
-37.05,-21.42,3.525023784422053,2.1719
-37.0,41.54,1.559944163201206,2.10415
27.11,-3.47,0.8677137093333191,1.81603
-23.56,18.68,1.0193229055064386,1.92358
-21.74,33.53,1.9924061997317046,2.04511
8.59,-37.31,2.7241484109098195,1.79549
31.25,20.16,2.421862827456939,1.90597
-1.37,38.53,3.6917195315440416,1.90747
18.41,-9.33,0.14713151549210046,1.78528
15.98,-48.73,0.030959729050322737,1.87497
-31.09,39.06,2.763303044860051,2.08628
-23.52,-34.25,3.3719186886616392,2.04911
-20.53,-34.82,1.2344386934911051,2.05546
43.96,-20.1,2.6983376840179343,1.90665
30.8,2.58,0.5097323467038195,1.8558
2.44,-13.75,1.939776920225869,1.78673
20.43,-11.99,2.6294426549239613,1.76514
18.06,29.0,2.2383215843415214,2.06045
27.01,-5.35,1.380444645844352,1.83029
-1.65,-45.91,0.6182283636672785,1.72056
18.9,-41.48,1.6345663419597978,1.8802
49.03,44.14,1.061830428836132,1.96412
-3.64,-18.11,1.953856803327061,1.72499
49.26,29.7,2.8757116809798124,1.82007
39.83,46.28,1.1524829988043959,2.05096
-12.47,-42.18,1.7548626404047305,1.87514
-2.84,38.82,3.048242760635908,1.9146
-7.37,-33.63,2.312787769064598,1.74261
-2.92,10.07,2.3460848942632437,1.85296
-49.14,-6.87,1.605566005324094,2.23275
-27.91,-18.22,3.8060100365182397,2.03805
0.73,30.19,0.5468352399751557,1.88788
-43.89,-8.52,1.7532710081289096,2.18138
-7.34,-38.09,2.2071011619804355,1.73538
-19.03,-37.53,2.784869062396459,2.03299
41.31,39.13,2.600243496705744,2.02027
9.89,43.07,1.7338096701935166,2.00546
35.03,-16.46,2.97713911392987,1.86219
-41.34,-33.38,1.3637861825741555,2.11892
-24.26,-3.93,2.1754100461157004,1.90837
23.66,15.79,1.1090111734389883,1.93515
-10.67,12.56,0.28978714615603973,1.88058
-16.57,-15.37,2.9004685552161704,1.82173
-44.58,33.22,2.8088456411283005,2.02405
-32.02,-11.11,2.7027650096703972,2.05213
22.38,23.98,0.746714742618896,1.9368
6.8,20.69,2.149447019592139,1.93439
-26.47,-15.38,2.305788207030253,2.00436
0.67,1.09,2.4955242116794465,1.86768
19.52,-22.78,2.4966298018644997,1.7063
-49.24,-7.98,0.1666733693183482,2.24231
-20.98,31.47,3.5250618348061074,2.02884
-35.67,19.26,3.39036934884796,1.89257
49.83,-1.24,0.2122609601491725,1.84572
-9.01,20.99,2.1143375608753168,1.89964
26.92,-20.27,1.3330433789149225,1.70481
-3.49,23.91,2.5502389970601103,1.87426
41.36,-7.94,1.446303587341108,1.87801
-39.25,-36.08,1.77698858148896,2.09995
-10.38,-34.06,3.195588440375513,1.82743
46.4,-20.65,2.321209913088263,1.92611
46.41,18.92,0.7437012157891287,2.3959
30.43,-35.38,1.1756034111784153,1.70539
16.53,-27.69,1.6196926830889629,1.8378
49.97,-30.15,0.24175914560333966,1.81161
35.37,20.35,2.11672533165728,1.86935
-38.89,-8.03,1.4036083936169148,2.11695
-13.09,-16.12,0.7333345426861355,1.79579
46.14,-7.29,1.5855750496967986,1.88235
-35.71,35.8,2.7106512206456177,2.05852
-16.52,-2.24,0.9661990875722668,1.80163
-6.14,26.51,0.7955674026975998,1.90619
-44.69,37.54,0.010884256732972997,2.06938
6.88,41.21,2.1579241253476815,1.97095
-43.11,-46.7,1.4611524341048803,2.15756
16.68,28.07,1.8759530461747729,2.10304
-29.87,34.63,3.8945669117819506,2.05114
-49.41,23.67,3.804574165340002,1.99556
-25.28,46.6,1.1468216155622208,2.10869
8.28,28.64,1.019097837129264,1.96361
28.86,2.61,2.3413771672841452,1.87681
-36.18,48.37,1.8232081759445877,2.15927
-20.3,36.2,0.059616898194851276,2.04187
-41.06,-24.85,2.0034516837927203,2.24155
-30.37,-11.92,0.2791330409085635,2.03545
20.53,-17.47,1.9773095047856049,1.69021
28.99,17.34,2.0244017221401105,1.91506
22.83,-41.08,3.855657429833175,1.90073
-39.43,12.61,1.1334207553394933,1.93507
4.0,18.08,2.5765269102904274,1.90076
-32.28,42.44,1.3525284299924452,2.11301
16.98,12.1,2.121014618504013,1.96775
24.2,22.45,1.907922297677424,1.95711
22.11,-31.61,1.6916108231656486,1.79772
-27.79,-0.93,3.9993998300268823,1.9287
-1.09,-6.75,-0.04295322449472172,1.79767
38.24,12.11,2.8424865269919377,2.16827
-34.31,-14.23,2.4152232999570864,2.09817
-5.5,-4.88,0.7757789151276269,1.71286
13.45,14.94,1.3379428759935998,1.92266
-12.49,47.51,1.151319355636891,1.97986
-2.91,16.23,2.4934207022726347,1.87277
-36.55,33.11,2.5014064847315307,2.03663
-17.52,9.88,3.253169952665472,1.84202
-41.45,-12.98,1.9705387934965857,2.1825
-48.84,28.23,3.2636709541406135,2.017
-10.4,7.56,2.4412213801931166,1.83769
-44.25,25.79,2.270643457492162,1.9758
-43.31,-0.33,2.50854593587571,2.11274
-10.82,18.89,-0.038577690679657106,1.91742
-5.64,-29.23,0.46652783964307587,1.70842
43.45,0.88,1.9069876717451584,1.81737
-3.15,27.52,0.48193917454222235,1.88325
0.05,-29.87,2.115721424953656,1.76145
-28.2,-12.29,1.1174272614237157,2.00977
20.59,8.14,2.6961646738567056,2.25773
13.83,-36.17,0.617715253378617,1.8453
24.88,-10.6,3.6449386857348243,1.83998
-6.4,28.14,3.4491032699611255,1.91189
28.43,-25.12,2.6019436025717853,1.67419
11.73,-22.42,1.0873788499729788,1.81418
-34.65,20.73,1.0863453868627007,1.9125
45.28,-37.87,0.5886521776559703,1.64868
-7.08,27.74,1.9521523297165897,1.9053
13.68,-41.1,3.456061387856736,1.85161
47.18,-1.42,2.4594492398076735,1.84167
-15.55,-35.25,4.039787599730203,1.96064
16.93,-10.33,2.0285981020918635,1.75155
-45.43,7.35,0.7923504679722015,2.08074
5.24,28.15,1.119735085648572,1.93118
12.73,-7.59,2.8242061393997684,1.74754
-35.32,32.85,2.1632731450305833,2.03497
-17.63,46.53,3.503709513798807,2.02366
-44.14,46.11,3.3555516838783825,2.13838
-36.07,-5.75,2.4751272986616426,2.06554
-33.55,-8.33,1.2467476219060203,2.05433
46.69,17.94,3.762522779242157,2.47856
18.99,41.31,1.176088612615331,2.15008
-44.15,-35.95,3.414923938029877,2.1534
-24.6,-25.32,0.8786629111847208,1.92402
-33.79,13.11,2.1099009603103123,1.84922
13.79,9.4,1.115066529974016,2.00894
-26.68,23.96,2.1823702138319687,1.96658
25.47,-41.46,3.050298149082189,1.89113
41.99,-18.25,0.10551518438838925,1.91406
32.42,11.98,1.200196064444539,2.30373
19.37,4.34,1.9878220351247333,2.0364
8.62,1.36,3.4862726200012597,2.03991
-42.38,31.09,4.082983066825795,2.0066
23.0,-19.39,2.092988491506266,1.68635
-2.71,23.41,2.779067338241372,1.86948
-39.14,43.43,1.9128924863084504,2.11859
4.32,-25.56,2.867886014459441,1.75674
19.11,35.97,2.4784897067758997,2.23158
-18.5,-15.28,1.0810410100486272,1.84273
-4.43,29.32,2.125544618261392,1.89393
-1.99,-7.99,0.9252713601307627,1.7455
10.4,9.9,3.597084459976214,1.97469
-41.55,-29.71,2.6378102426107186,2.18064
-30.55,-11.8,0.4345104659027652,2.0371
7.15,34.55,1.7924925778723027,1.96216
16.91,-20.03,1.9990501754783496,1.71066
-31.44,41.33,2.0639593181822065,2.10439
7.26,23.02,2.0229372346858043,1.94323
-48.8,-7.23,1.799179952724789,2.23133
-12.85,29.54,0.4239329814962276,1.95176
30.71,34.4,2.9433780773661744,1.96524
-34.62,24.63,0.4513410869418375,1.95706
-29.0,23.33,1.998576194947832,1.9597
-10.44,-29.56,3.399409338512639,1.83556
9.67,-42.23,1.9934837924652866,1.80443
36.4,41.82,2.0578483531300935,2.01877
-32.63,-40.5,0.9721623972140303,2.05294
-42.98,33.27,0.9797224307583752,2.02959
22.91,35.08,1.5418296641994165,2.02708
-33.89,22.9,1.9682673485704856,1.9396
-32.25,-21.52,3.7030135086321403,2.11121
47.96,-28.44,1.384925499235027,1.81625
-16.91,2.38,1.995966563379233,1.77162
-23.35,34.24,3.514411250756903,2.05026
30.33,31.62,2.862736848748592,1.97191
-35.24,-25.11,3.0385016792885025,2.10032
46.56,-8.62,0.5324357802916933,1.89317
-31.33,-7.3,1.8234888990075209,2.01961
42.64,-24.41,3.6935293452231424,1.82037
18.86,-43.44,2.0317071446292774,1.88281
-36.23,25.44,1.977520725055842,1.96129
17.22,30.26,2.263676799457335,2.14573
-17.39,-48.09,0.7880552312449327,2.00633
-33.36,18.16,2.5460313900159686,1.88721
42.56,41.65,3.917434571794799,2.03238
11.2,10.23,0.15793210959826864,1.97124
17.65,19.32,3.142714492241679,1.91634
-6.72,0.27,0.8258391775284537,1.72114
-38.51,-1.86,1.6566666238275358,2.06593
2.77,-35.01,1.2668886502289896,1.73655
-35.23,-10.26,4.036530487417739,2.08849
-2.03,-31.22,1.6538097489706112,1.90632
38.16,-2.93,0.8386912185050361,1.83444
46.46,2.5,3.1009470734754445,1.81165
17.29,-1.25,2.931953802279393,1.85716
-3.54,-25.85,2.8735045506614907,1.80624
-4.97,46.31,2.045250117388089,1.94539
-7.88,-25.17,2.078180379406452,1.76918
26.08,-43.22,3.0824275778785797,1.90765
32.65,-1.91,4.080685643345374,1.81586
9.65,-16.89,1.9750932420920473,1.79357
-13.71,-24.99,0.22154747802708874,1.90101
-36.71,26.24,0.9381555857391255,1.96892
38.2,16.31,0.8914684793286674,2.27671
6.05,-36.57,-0.037452414760096975,1.76965
-16.13,-13.33,2.4570030204057263,1.81396
4.37,26.91,3.171203082898564,1.91998
-45.0,-19.84,3.8337360769828637,2.26479
29.62,-15.76,3.3235376074628995,1.8105
-10.0,-27.29,1.1895982452863727,1.82632
-27.16,-15.9,1.561519489038759,2.01597
-35.75,-10.63,0.887196731970525,2.09712
41.75,4.29,1.4213369974387269,1.80466
7.24,21.62,2.004843496446312,1.94058
35.74,27.35,2.7031785311159724,1.88671
-0.36,-38.56,2.5911615150217413,1.72445
-1.96,-14.57,1.816957790196967,1.81065
-28.38,-9.18,2.6291942214540267,1.99529
4.11,-0.71,3.3243546642156296,1.9357
-48.2,36.13,2.2158529555276574,2.05626
-31.95,-20.33,2.3417099283926768,2.10096
-47.03,7.49,2.860247363462019,2.09912
-21.12,28.74,2.707173831849608,2.00687
-33.9,-4.26,1.8867130586517233,2.02797
15.72,-4.69,2.8348719579947588,1.80416
34.18,-41.56,1.5998340893442498,1.73411
-39.65,-43.1,2.3288665763326932,2.11448
-37.57,21.78,-0.0423804641045864,1.9154
-14.4,2.17,2.2030472899845495,1.74154
11.95,-11.21,2.359690003089894,1.70264
-9.86,-44.69,1.8503919240783573,1.79747
-3.19,-30.08,0.46624031786800413,1.85428
-41.38,33.17,2.070320068611499,2.03342
36.92,-20.18,0.4116678923477115,1.8231
27.47,-36.04,2.4510470005121148,1.76965
13.46,17.49,1.6225596895444903,1.92909
27.55,-48.57,2.069328476588448,1.93689
32.03,6.09,0.4961018358269582,1.96912
-23.68,30.89,1.4697309680438242,2.02325
19.49,48.68,1.617949500746091,2.11496
12.85,19.51,0.4036334545110156,2.02693
-16.75,12.19,2.4488917329638853,1.87075
33.62,-14.01,2.3415292725207077,1.886
39.37,-7.09,0.4458142854303446,1.86733
-47.77,-18.12,2.1064637751390363,2.29084
-20.44,23.16,3.489758301257443,1.96231
2.76,-48.6,2.2926695952932747,1.73038
36.46,47.06,1.5393783342838152,2.07022
-50.0,7.48,1.1320879415165788,2.13528
-11.41,40.17,1.0847379094137288,1.94754
-4.68,-39.09,1.5921303540006906,1.82954
-39.07,32.91,1.4905443098373103,2.03415
-31.89,40.33,1.0027650648726556,2.0962
-5.32,-35.0,0.9519740658483591,1.76719
40.29,40.13,3.5109580986559026,2.01988
5.13,-4.03,2.175613907822049,1.85888
35.67,28.27,0.8035651684590108,1.9078
-1.98,-11.77,1.2919820434089924,1.78241
-8.61,20.12,3.514634788470163,1.89424
32.6,-31.27,2.2943931114756353,1.6606
-0.29,24.05,1.2288438909092196,1.86659
5.28,-38.37,1.3439936093511538,1.76091
6.86,-19.6,2.9209365347873804,1.78395
-35.84,45.49,3.0161615155103823,2.13626
-36.1,49.06,1.598497359946405,2.16483
34.98,-2.34,3.2332443333727454,1.82371
-42.29,23.46,3.766031301173043,1.95117
-22.47,13.37,0.9763162420582201,1.86643
38.26,-36.25,0.9758101971284829,1.65034
5.32,-45.82,3.2142349489628828,1.758
6.77,33.38,0.8694311409774016,1.95618
31.4,47.45,1.9565866903378069,2.12279
-30.08,7.37,-0.07019276199447333,1.88262
-27.47,-13.04,3.015685310184786,2.0045
-44.13,-0.55,2.9628975445665255,2.12435
35.71,41.02,0.656766470018094,2.01285
-20.69,-9.88,0.2598619902964774,1.90097
1.95,45.73,2.5496757695042436,1.92761
11.18,-18.09,1.5811435614733764,1.78455
-31.31,39.94,1.9193107292931408,2.09327
32.84,-9.12,2.320280620307064,1.87221
-37.3,-27.09,2.0358211862855913,2.10708
40.73,-33.06,2.8539176816911094,1.6622
-15.97,-21.72,3.4177996961347823,1.8792
37.63,-0.4,0.5421928714550999,1.81493
0.99,-32.47,3.2450092356838844,1.72668
-9.54,-39.8,1.6956035363661732,1.79538
-6.28,-1.72,1.17948892910304,1.7156
-11.59,-44.37,2.352567911687062,1.84703
-28.55,-29.41,1.2002802006480824,1.97317
-38.37,25.25,2.583884333754372,1.95248
39.28,39.21,1.1666971947717402,2.01523
22.05,14.06,2.7228109477740032,1.96493
36.67,-36.02,2.458559572171578,1.65038
-34.12,39.56,1.7744115919493209,2.08925
-24.56,-24.05,0.9735903013628766,1.92175
-43.52,44.9,2.0562812470316554,2.12888
-30.56,20.36,2.0694330771747853,1.92099
24.95,-2.8,3.2012223173813457,1.80678
37.43,-34.24,0.26600193907192504,1.65495
-19.54,47.4,2.5064477532580236,2.04583
48.11,10.02,1.5860923524944561,1.94494
5.05,-8.76,2.303158045035725,1.77923
33.83,-13.31,2.000428074981349,1.89996
37.5,39.38,0.15179918561967054,2.00662
1.29,46.82,-0.06032970143193328,1.92265
7.73,-9.16,1.7170695527374855,1.70721
1.27,45.08,2.796313371937316,1.91942
32.12,33.24,2.9361103008945686,1.9802
-38.06,30.07,0.79215602118334,2.00839
49.6,28.62,3.343254228084322,1.78483
-26.28,9.53,2.5291426407227213,1.79778
-43.75,3.19,2.6652397030983206,2.09161
28.01,-21.74,3.689942221486663,1.69338
24.83,-8.71,3.372708231339078,1.85416
28.36,-23.47,0.7838522041788851,1.67818
-11.09,-18.3,0.05438450907505743,1.8348
49.43,3.31,0.9159251132705046,1.81175
40.0,36.54,-0.06937461159143288,1.99271
3.64,31.83,0.7218946151623822,1.92096
39.1,36.91,3.0189552202868497,2.0196
16.41,-49.51,1.7724664786043358,1.87841
26.17,4.85,2.9861032810681736,1.98483
-47.57,-48.02,0.5940500468259196,2.20829
10.18,43.18,2.755220767618263,2.00867
-19.3,-22.37,1.9305374619527025,1.86174
13.09,6.07,0.013702566797207272,2.17028
12.18,-32.46,1.8174403306264488,1.83108
-10.39,-42.19,2.569892555155618,1.81609
-7.61,-2.39,2.1321966854921417,1.71006
-17.43,-19.49,3.0469022881485657,1.8371
19.09,-27.68,2.3032969896772344,1.79103
-10.02,30.43,1.094511905972402,1.92131
-22.09,45.56,1.1652539897007248,2.07211
49.02,29.12,3.4298206950595747,1.80917
-26.76,32.39,2.4762209572459097,2.03423
28.72,43.92,1.254227993335173,2.09544
-49.57,-49.24,2.6552101418436966,2.23195
-37.16,-26.43,1.675952267446919,2.128
33.98,47.09,2.3782487886802617,2.09361
-41.35,-21.56,2.4981711004813643,2.2275
19.42,-19.45,2.1227652923417217,1.68504
-39.42,44.92,3.61163549062731,2.13045
-0.73,8.5,1.9184479184800527,1.86025
-31.91,7.68,0.7533417689946853,1.90348
43.18,43.73,2.2284431473323822,2.04231
-42.32,6.78,3.8704036307192995,2.04724
-37.6,44.27,0.03197302412745029,2.12586
28.66,24.08,1.162334624722917,1.96645
-11.93,-17.72,1.7318432135343935,1.84959
11.21,37.51,3.90273617105881,2.00949
21.91,-16.2,1.9524259249765508,1.71321
41.54,36.42,2.398276227576289,1.95764
-18.61,-31.54,1.4108537993734918,2.01077
6.85,-39.79,1.0331206580128547,1.77646
8.87,-34.61,3.7943848095360218,1.80565
-0.12,8.26,2.2423875305600687,1.85577
18.84,-21.68,2.496363559301575,1.70141
-20.9,24.15,1.0676230559139444,1.9701
-18.23,17.84,1.0511691612945027,1.92036
30.47,-19.64,3.328505352936182,1.75664
45.4,-39.26,1.873510955881598,1.64534
-46.64,41.23,2.59712002512817,2.09834
-30.51,-26.94,3.9262907410960057,1.99106
17.13,-4.74,1.5491907862065526,1.80716
-41.1,-48.13,1.9563511019896496,2.13763
-37.55,-27.43,1.5698221879436638,2.10384
-3.2,-0.12,1.3124243601390644,1.74386
40.97,-21.37,2.149244348898153,1.85084
-25.86,25.47,1.7456174945657155,1.97898
-27.15,-18.27,3.4116592244751596,2.02863
-20.99,-8.2,2.432550776968052,1.89574
-33.93,-47.97,2.1125276518729468,2.2027
-15.57,20.71,1.3396889278903783,1.94432
7.67,19.76,2.4646987156427893,1.94181
36.22,-46.28,1.9678440432989281,1.77104
-44.18,-5.46,0.38260865270767375,2.16189
0.95,28.95,0.8737320587791884,1.888
-41.89,-26.57,3.7007382251674024,2.26141
41.88,47.84,0.6585702315957167,2.06378
-45.71,45.94,1.6838584348417762,2.13647
-46.48,47.01,2.617571770573921,2.14479
-25.31,-32.82,2.7708573497067213,1.98957
12.58,43.04,2.8638013518562744,2.03335
23.83,-39.67,2.624505611191336,1.8929
-3.81,-21.86,0.3163853563638048,1.74881
26.42,3.08,1.853440619125692,1.91874
43.81,-40.16,2.533409573948822,1.64264
-38.38,10.39,1.7895138689568664,1.95334
-24.76,-30.77,3.4633970262499414,1.95139
-36.44,46.12,1.5277339517825246,2.14111
18.24,-13.81,-0.012098096373576173,1.70964
39.67,28.91,0.2989686597027157,1.84917
-5.29,-48.03,3.0048345924874846,1.84915
22.72,29.19,0.030824030574474026,1.94487
-44.88,-10.55,0.033898776620314264,2.20867
-11.11,47.82,0.2810474249831334,2.01789
33.05,11.92,0.5028410331002138,2.28241
-26.53,-15.05,1.858173376236981,2.00335
-29.82,27.15,0.9534305229070987,1.9911
0.32,10.97,1.3465068318052156,1.85015
-23.36,-44.46,3.0234254673676566,2.13268
-19.71,28.09,2.3783441256915383,2.00214
1.55,-40.53,1.590852290712464,1.72152
-30.89,-44.43,1.60365815849047,2.16843
-0.58,44.35,2.664604434072848,1.92093
-45.98,25.0,1.8245253309569538,1.98199
-3.06,-48.76,0.5233410492123804,1.75601
-29.64,12.54,0.5513403472441072,1.8347
6.73,39.17,0.9097381485726186,1.96584
26.18,26.69,2.7240137288031336,1.95711
29.25,28.01,2.2564489440729902,1.97677
5.8,23.7,0.049873650683337045,1.92925
45.86,43.37,2.092934446427039,2.01462
45.02,4.55,0.4164969248495274,1.79379
-9.98,-36.22,1.1682937988211153,1.81299
-28.87,13.57,1.821857372611913,1.84883
-47.63,-49.61,3.1942227084569557,2.21125
6.63,-26.36,0.8585226280080225,1.78256
-9.81,30.52,1.6885597511993566,1.91908
-11.02,20.45,3.6396555174309295,1.92137
-28.97,35.02,2.057866712696278,2.05458
26.52,14.24,1.9578804102706733,1.9975
-43.55,-43.54,2.1175916361939664,2.15781
-22.23,23.75,0.8170645683672955,1.96643
-12.05,36.18,1.9182420171465506,1.95022
-47.46,-31.87,2.4936717483023845,2.34327
-49.82,31.05,0.22784445125682162,2.03835
40.12,-31.73,3.989538976935962,1.67058
-6.48,18.01,3.489587484629252,1.86824
-21.65,41.47,1.8870341013559508,2.0627
-34.37,-40.68,0.717065260182354,2.05318
9.24,-38.61,2.2021593136215394,1.80268
-30.31,-34.58,3.9105863548084727,1.99992
-28.93,-12.15,1.820060132555706,2.01832
-17.09,16.17,1.913760400696093,1.90735
46.39,12.91,2.797687069805723,2.06633
-33.31,35.68,2.7704049474201016,2.05838
-36.56,-21.24,1.428802225135938,2.16468
16.16,-19.12,1.237843199431353,1.71003
-27.38,10.13,1.442076641874233,1.80419
42.39,15.11,0.1011544898432617,2.33295
-34.67,-22.01,1.1097432826967009,2.14472
-30.16,11.8,0.268845841802158,1.82109
-30.36,-22.18,0.29387213802223955,2.01267
1.01,-44.57,4.019501408142261,1.71415
-30.66,5.28,2.160997365996137,1.91686
28.58,36.08,1.8320661347642409,1.98092
-25.96,-15.09,0.5187438854601154,1.99629
21.88,-3.64,1.84375268157848,1.80673
42.48,42.94,4.010232428524539,2.03644
