x,y,"f(x,y)","f*(x,y)"
42.9,41.32,0.6044280961557298,2.06977
40.11,-29.78,3.8977551470032843,2.03777
-33.2,46.69,1.3165485093964993,2.19153
14.91,9.38,2.7302172730605516,1.89122
47.78,32.67,3.3288625460738506,2.06779
-11.97,-1.88,2.280085162325768,1.88211
27.22,32.25,1.513298933526872,1.97548
-8.06,48.08,0.1778009344485969,2.11987
-20.19,17.17,2.357454526181141,1.95152
17.89,-3.24,3.8910523261228724,1.98325
28.68,-34.75,2.260617786239216,1.96761
16.15,-41.35,3.761598016188238,2.01997
36.51,31.51,2.422130631513382,2.02934
25.13,47.76,3.992466806936609,2.15703
-46.09,45.93,2.3057620493830697,2.14844
-26.97,33.4,1.160566804582904,2.10133
-4.93,12.94,2.1080533196830618,1.94404
10.3,7.85,1.9398997323687348,1.9033
0.81,-44.22,0.20601112997254312,1.90403
13.55,-8.67,0.037830756248961483,1.92475
-7.79,-8.04,3.3135189854514877,2.19626
-41.33,10.77,1.8019656209932615,2.09751
38.23,45.47,2.9889593554112066,2.06258
26.4,-46.76,1.5497495653109328,2.08293
12.21,5.57,1.8682362745143348,1.86695
38.45,-30.37,1.605667784828472,2.01991
-11.75,37.38,1.7157704944353709,2.0839
-14.57,-21.05,2.0945629748682473,2.11479
10.32,7.44,3.250419886665119,1.90338
-27.39,-18.38,2.9010233131716747,1.97244
-14.66,16.62,2.384085198821254,1.96088
-9.91,-42.68,1.4062532339019254,1.90816
-32.83,-31.65,3.3402036650646525,2.04245
-18.35,18.75,1.9333245368251544,1.96114
20.55,45.91,3.645592587413085,2.15263
25.03,-14.15,0.2872267916883031,2.0
-20.04,-36.02,2.7009063111949674,1.96527
17.34,37.19,3.098405412746623,2.07695
-17.78,36.75,2.802181914419084,2.10862
-39.17,-38.11,0.8072399370477119,2.07317
24.31,-46.66,1.9353604870748589,2.09287
9.88,14.37,2.491977838959076,1.90836
-21.85,37.33,1.955995184391608,2.10656
33.79,43.04,2.0792994800947953,2.06275
-49.6,-39.31,1.1983530567541432,2.06686
-11.63,38.39,2.8381881134605185,2.08731
-30.29,20.42,3.2214402515379836,1.9427
-39.1,-30.87,2.6688674169788933,2.02744
-48.2,31.57,1.9781507698044216,1.94696
-49.21,32.01,3.7095963380558703,1.9465
-7.88,5.99,2.844077379070353,1.9274
-49.29,13.46,3.9881269673484754,2.13662
26.88,-29.56,2.624606534064047,1.9682
11.58,3.55,3.2431397339656556,1.88365
40.93,15.3,1.729273763602721,1.99444
40.38,-16.05,0.37472381680269984,2.02941
2.66,6.52,2.3170743800904323,1.92658
27.51,-24.77,0.6957524656166212,1.97434
48.43,4.92,2.1226568056439117,2.01702
13.86,-46.55,0.7731468785282951,1.94995
-47.34,12.12,0.3399154456094151,2.13207
27.55,-23.71,3.983430402902658,1.97546
-18.84,-26.95,0.7738734936819189,2.06857
-29.34,32.79,2.559733533880841,2.07525
46.33,-25.4,1.2001430073844497,2.09216
-26.48,-21.53,1.7556485301144142,1.99052
11.81,3.42,2.3685169456151107,1.88166
47.18,-14.14,3.973170814049138,1.98196
43.61,-43.94,2.2951714233041827,1.99527
-11.11,13.59,2.659675400763615,1.9577
36.3,-13.62,2.0057817519818295,2.00881
-47.36,-38.45,0.03089298698201315,2.06183
49.88,12.7,1.3185337744161019,2.03499
-32.66,36.61,0.31297474168295203,2.10837
-12.08,-1.69,1.9945322174795155,1.88128
7.32,25.0,2.1911141098694635,1.97884
19.29,19.12,2.0510192823153144,1.92762
30.91,8.06,3.1569446882184504,1.93494
-20.05,17.7,0.6808237515265032,1.95376
-48.9,1.85,3.062814300934782,2.2195
5.75,-7.63,0.4169337380117304,1.93843
-34.7,-44.72,2.0072791471923015,1.99657
-9.99,10.62,1.2113412106133583,1.94835
-25.67,-43.37,0.8066402758467683,1.93126
-12.7,13.78,3.507930831949409,1.95444
17.82,-18.75,2.0642564752503043,1.9463
28.46,18.03,2.9773869048018033,1.94361
-42.41,-22.17,3.8246509464281,2.03013
14.41,34.88,1.7997729484357663,2.06207
9.91,-17.65,2.6430197697942885,1.9829
4.73,-14.93,1.9359661874635254,2.02821
24.32,-2.39,2.058215957381468,2.00922
-44.38,-8.4,3.5358453558249083,2.15454
-21.71,0.16,2.0003013252394575,1.98869
4.47,31.99,2.7561591731720894,2.02134
19.19,-18.96,1.651473725970567,1.95146
-16.39,-20.13,0.9404857255937022,2.12125
5.67,-31.1,3.8578635952057274,1.96041
4.75,-39.03,2.1611466142818148,1.92248
-21.07,41.15,2.66866744392453,2.14206
-49.76,-34.48,2.366279996568175,2.05378
-9.87,-33.65,1.4533353357556662,1.96501
37.32,28.89,3.9201738058973374,2.02843
35.59,-5.38,3.2310897518674837,2.02838
-32.48,25.96,4.059354270902115,1.95864
47.6,-23.6,2.623211510166776,2.09107
-4.53,26.3,1.2002250770425718,1.97849
5.6,-36.07,2.1001523473787995,1.93567
-3.5,31.84,3.094606205503017,2.0156
1.81,-4.1,3.1761755091629498,2.06116
44.95,25.17,2.1017233557135913,2.0136
3.84,-37.43,0.5263484493075925,1.93223
-14.85,-16.01,2.908514821940473,2.13694
-9.41,-7.74,1.3823603229511403,2.09707
-1.14,-2.67,3.0710093798761324,2.13385
-28.65,20.66,1.8489388843461272,1.94697
46.46,-27.48,2.877240771804596,2.09874
-24.84,3.41,1.3255948007021063,1.99091
-21.03,-17.28,3.6135882080410906,1.97562
-17.47,44.45,2.663052363493466,2.16798
-10.06,35.94,2.9645449227699157,2.06196
-43.64,0.04,2.353803150520851,2.19027
16.69,-32.0,1.48391863527034,2.05603
-5.47,-36.89,0.49734685095067843,1.92466
-33.94,-27.59,2.2862939595066383,2.01432
-49.01,-9.27,0.43444474798487254,2.1843
-11.85,-44.16,2.4490147575406738,1.9173
20.4,-44.7,2.394336618589624,2.06562
-16.12,-44.28,3.6603459681923,1.90973
-36.32,-42.97,1.8085383620466553,1.99983
-18.24,-5.12,-0.0680944103185599,1.93276
-9.75,-31.68,1.8063409190303514,1.97481
25.5,21.91,1.04114340157918,1.95109
-14.11,6.89,2.022660885746024,1.83458
34.69,41.6,0.5914052855342049,2.03848
-35.16,46.33,1.846850188821032,2.22137
26.19,-31.35,1.1806903174719223,1.96479
-17.54,-17.45,1.6874520805012525,2.07713
43.39,45.16,1.726501429831012,2.06924
-16.86,18.92,1.8468218129329421,1.96484
32.82,0.17,1.8068041565012432,1.9334
-10.04,-32.48,1.472982601344514,1.97086
37.85,-45.58,3.5349150533702227,1.97962
-28.34,38.91,2.5969508180608143,2.13555
29.1,25.37,2.247954138670918,1.9763
40.62,-25.22,2.611583000615876,2.07258
0.88,-21.17,0.10232773161842657,2.00634
-15.75,42.99,3.9846718914027566,2.14567
-34.19,17.92,2.895346798287917,1.98363
26.26,-3.42,2.4318871948568863,2.00948
41.65,47.02,1.2583283717518778,2.06433
20.97,-40.01,3.469693044566412,2.07538
-25.52,36.44,3.062560863828656,2.09882
-49.27,-25.21,1.1549735863784627,2.06079
48.53,48.21,1.8160130215232493,2.10745
30.48,-33.26,0.5964511218329858,1.97344
-15.49,1.32,3.880083529554196,1.90212
-5.88,-48.5,0.7549206490909732,1.88251
-0.72,20.88,0.4563777385444272,1.94505
-25.68,3.69,2.065216978061448,1.99793
7.24,5.97,2.010115742277238,1.95924
47.4,-10.39,2.542902590108888,2.01319
41.62,8.65,0.6507702797902424,1.9886
9.06,-39.37,0.7623773393657267,1.91309
-10.48,-2.98,0.9057692138684443,1.89494
33.72,44.15,2.1974516778944806,2.07794
20.14,-43.35,3.374911220684914,2.06925
10.07,10.5,2.7532756441650887,1.90249
-20.07,-31.64,0.9945207328902428,2.02094
-16.41,12.27,2.832687170149672,1.94121
43.82,18.25,2.830516817394781,2.00485
-14.2,46.79,1.2092498433676244,2.14843
-33.73,-13.44,1.7285673445338385,2.03268
10.92,49.74,3.834529199456492,2.14488
44.64,30.78,-0.08924053194475867,2.0509
46.16,25.43,1.6612155013256744,2.01696
-8.99,33.44,1.1074494061132818,2.04097
37.18,45.95,1.0433000240748425,2.07451
1.6,2.87,3.8134438138428806,2.10576
2.98,-33.78,1.460904891876907,1.95214
27.83,9.49,2.6697161176713373,1.92173
18.7,-10.2,3.2951566402504033,1.95912
0.23,8.01,2.6180452334748097,1.93027
-10.02,11.24,1.0862884391894647,1.95058
-46.13,35.61,2.5582035047200793,1.99013
49.36,-13.77,4.021755523006265,1.97616
34.51,-9.73,1.2743917354332543,1.96707
24.56,26.35,1.162189472084731,1.94184
49.61,41.22,2.5404072054913005,2.12446
-2.85,41.24,2.4952541967378536,2.07791
-6.18,7.31,0.31683312293318444,1.94966
2.28,-13.93,2.053706707722997,2.03654
-44.46,24.61,0.5081806267356814,1.99731
48.75,6.95,1.4181943703096618,2.02142
36.45,1.42,2.118925012945658,1.95304
39.08,-36.14,2.7284609263227546,1.99169
-0.33,-18.31,1.1847168999856827,2.01115
-23.61,25.71,0.8778642941635171,2.01064
-39.45,8.69,0.3129094023715735,2.09896
38.6,20.59,2.1347893665951556,1.97434
30.47,-47.48,0.1398004144067575,2.08003
21.12,-27.3,3.3419400763804603,1.95627
-27.85,46.05,1.0490340742867807,2.17377
45.84,-30.11,1.7994908294462897,2.09115
10.62,-37.42,3.310121332068781,1.95186
14.89,40.23,2.0162071881222863,2.11219
21.91,-35.02,1.6853996986139457,2.05451
8.5,-1.73,1.3309225447119473,1.95179
-35.63,-27.12,1.5362094288776857,2.01097
-47.44,5.59,2.3746754106698598,2.18112
-43.96,-32.21,2.0853002552528976,2.03648
41.87,-42.83,2.583617088518399,1.99208
-34.68,-7.85,2.07307374229771,2.08287
27.77,-22.89,1.375868472868223,1.98222
23.09,-7.88,1.478126934191951,1.95769
4.48,12.15,2.886242690838372,1.91496
-46.73,10.3,0.3203703734241343,2.14102
-38.82,-30.07,2.33951628504583,2.02433
-35.77,-31.25,1.932306026189625,2.05061
23.27,-6.04,0.3051911657184727,1.96062
-38.88,-12.2,2.568083101531927,2.08374
1.15,7.22,2.1467992389042445,1.91879
3.24,-14.81,3.494503237545297,2.03704
-25.34,-33.0,-0.06247042440036088,2.03789
7.85,-41.45,1.1341975409345588,1.90444
-1.69,6.18,0.9076693085384104,1.95899
37.79,-27.98,0.793087455818055,2.03078
21.88,-16.07,2.325713239540228,1.96903
25.37,36.33,3.07380527155245,2.03911
-32.87,49.19,2.34218671205116,2.19289
-23.24,-15.58,2.6105903898532694,1.95878
40.26,36.88,3.822955319861565,2.05352
-2.03,-8.32,3.0008925764360446,2.13992
34.62,-35.23,0.298238843553728,1.98167
28.55,6.99,2.947184096171767,1.9218
39.49,47.98,1.0586137245076035,2.08313
-46.42,-15.1,3.2133696119039836,2.12131
-46.5,-20.89,3.2562573427374764,2.0746
47.07,39.67,3.472205249147572,2.10563
-25.95,-18.59,3.5382993021996585,1.97194
48.02,26.92,2.826577731394451,2.02945
-37.72,44.25,0.03314469735801229,2.18667
-11.96,-5.44,1.6670186477344475,1.87098
-45.33,30.37,1.0173219996470508,1.94844
-24.77,-47.2,0.90969750532811,1.88281
24.25,8.97,1.7717919111483085,1.90334
-29.71,-47.74,0.3744624126315472,1.91829
-43.93,24.11,1.117316733484071,2.00239
-44.03,-27.72,2.122550177562026,2.03335
47.51,-28.42,1.14164351917653,2.10507
-41.7,-29.65,1.9587258691968727,2.02532
16.45,-4.06,2.5924755167182427,1.93669
36.64,-23.32,1.288366512134003,2.05778
21.3,46.34,2.198116766409386,2.15489
-0.63,-4.89,0.929191780592953,2.13246
-42.85,-27.85,3.45193395852104,2.02873
48.27,-21.6,1.937483835521244,2.081
25.08,43.27,3.9434314640453594,2.10903
8.53,-8.52,1.4952892022588875,1.90274
-16.76,-0.41,1.728878376187648,1.92778
32.71,26.05,0.5777391615707612,2.00319
30.16,24.85,1.8814873547389535,1.98553
3.04,17.3,3.513050643436071,1.94385
-1.13,-44.84,3.931482781446724,1.90463
-34.31,-39.35,1.1367987550059317,1.98739
-6.27,-15.44,3.747046885578663,2.10921
46.37,-10.89,3.1646837141778565,1.99959
1.77,42.53,2.7949421319326344,2.08916
-14.5,-30.97,1.9996869784760953,1.97115
7.97,-25.55,3.000958501600981,1.9838
48.29,-47.34,2.059891246948767,2.00344
34.29,-49.75,2.96896169502645,2.03148
-33.45,36.52,1.028245400246175,2.10095
49.03,32.61,0.926273919775678,2.06905
49.79,7.14,0.6967434023715018,2.02682
17.27,-34.16,1.825463236080906,2.06508
6.36,-42.82,1.5553757983835022,1.90043
33.66,-1.2,2.323280153839316,1.95766
31.33,40.01,2.193059288835436,2.04212
-3.83,-42.24,0.5015687724920761,1.913
38.44,-34.51,2.278794075821886,1.99169
48.45,-37.68,1.9594667265519747,2.05311
-10.91,10.06,1.2371734930728753,1.94439
-43.61,-36.04,2.0709654448141857,2.0535
40.71,-9.77,1.929136634041364,1.99007
-28.48,-14.91,2.044536783823722,1.97707
12.43,4.19,1.1069345733976776,1.85021
-32.22,23.73,0.18860860336886232,1.95094
46.49,-23.7,3.392713232240118,2.08766
-25.73,-45.73,1.1369824054085655,1.90206
-7.64,-0.01,0.9848178828054317,1.91778
13.37,-36.23,-0.08598586895176297,2.00615
47.64,-7.72,3.590451316688456,2.05392
-13.3,9.47,1.7298275174737374,1.93864
28.64,39.39,1.1267682500323,2.05089
-26.79,-6.3,1.7423482752526112,2.03267
-40.5,46.52,0.6527709431624902,2.20018
-48.7,-3.29,2.654917215306618,2.22575
10.66,10.88,0.017685831919049377,1.90411
-22.7,-3.17,0.13701148292442333,1.99702
8.98,-21.31,2.127263401564926,2.02231
-33.43,-31.83,2.6388412079952923,2.05021
-35.4,16.92,0.5518442563498487,1.98235
30.63,-9.05,0.6596981350250866,1.96554
8.22,-1.1,1.5721464780251475,1.9831
8.73,19.62,0.4183625496671308,1.9372
-42.97,-28.66,2.3996943287254258,2.02898
40.09,-18.26,4.002607491508883,2.06082
-7.5,27.34,2.4188653075655675,2.00004
-41.09,-14.17,1.9832318516356802,2.08653
5.66,-22.45,0.16200255203325065,2.00373
13.0,-33.77,1.078256885433123,2.01469
9.58,-24.35,2.2334633541313558,2.01564
-25.55,47.8,0.07341488733869439,2.19348
-5.72,22.99,3.203983278261859,1.96427
-12.11,26.6,2.0733695715963107,2.02806
-12.19,7.66,1.724688675121903,1.90086
-9.88,9.76,2.097700201506156,1.9454
40.99,-2.85,2.236781887247963,1.99554
28.9,-39.82,2.2104960606652777,1.98892
-37.19,48.97,3.4342478043621965,2.24602
-10.14,-49.77,1.1543636129845432,1.86568
33.28,-5.85,2.9812018112892065,2.01809
-26.72,-39.66,1.7651943689325447,1.98914
-46.41,-36.52,0.779039368860037,2.05408
-31.48,40.13,2.146628022653726,2.16838
-14.71,49.68,1.4348422936369607,2.16603
-28.83,-36.36,2.1102183092069287,2.0101
36.79,21.89,2.8507427814375363,1.98067
-4.67,-0.64,1.557774802814319,1.96833
-30.19,15.37,4.069025478349253,1.95176
-23.52,48.48,3.17193773748206,2.20316
39.61,-20.4,1.177691624197346,2.06232
40.55,-19.28,0.7924184452723526,2.06334
-21.81,45.75,2.10287313359161,2.18182
22.8,33.49,2.193828067725616,2.0192
32.8,10.45,1.3794635111859934,1.94758
-16.37,-45.42,2.751003453138824,1.90438
-24.61,14.2,2.6850142348498194,1.89611
40.9,34.91,2.468843864410894,2.06105
-29.99,41.62,3.738790787515529,2.15441
10.36,25.1,1.0229450129614959,1.97831
-41.48,0.48,2.00870641074409,2.17247
1.06,27.33,3.438010017721788,1.98861
30.25,32.1,0.08603820775789761,1.97774
-39.87,-42.37,3.805725516001576,2.0461
-43.36,15.61,2.216398636382399,2.07675
-2.41,-13.68,1.9906253180808824,2.05337
31.17,-24.8,2.2771959017331245,1.99744
-9.74,-49.17,1.9277729501189658,1.86515
-25.57,-35.75,2.126782977490784,2.02653
21.8,33.03,1.8630343136733025,2.01677
-37.09,41.37,3.8409482994892414,2.14739
-15.2,-12.18,3.65830347727533,1.9827
8.34,36.23,-0.07225647877880448,2.05158
27.16,-23.16,3.024853978324181,1.97529
-27.23,-34.13,1.8349450523524182,2.02034
39.57,38.17,3.8928416593181243,2.04639
-27.07,7.2,1.8439847781011671,1.9765
-22.72,-0.83,2.55287241484431,2.00501
29.87,17.53,3.0373238411635812,1.94213
22.77,-29.04,1.441026657098044,1.95866
-6.2,-5.76,4.045185339778304,2.1664
5.93,6.01,3.4592309785640096,1.97588
-3.78,-22.38,0.2875053510530923,1.98234
-33.7,39.79,1.6662557935772029,2.14911
14.36,6.47,2.3183788196311754,1.85938
-43.75,-31.45,2.6360131866134258,2.03357
-43.6,30.07,2.223222993583726,1.9509
-16.57,-33.62,1.1553330701735511,1.95931
24.11,15.5,2.0689191150913206,1.9208
17.72,-43.31,0.2777385476509109,2.03279
-16.58,-32.1,2.8115222458099742,1.97862
39.71,-12.13,0.20528725516882318,1.97745
46.26,-28.64,1.563694244375361,2.10212
16.18,-49.43,0.5915349255060824,1.97145
-7.4,-38.22,2.309863050859186,1.91184
17.63,44.68,1.3638600327570933,2.14807
23.21,11.62,3.4152596088292926,1.89818
-43.39,-28.24,1.7160281326271283,2.03072
39.17,34.74,1.4888201593345654,2.04718
39.23,-32.52,2.245681942919716,2.01168
-30.98,-10.53,0.999257116278635,2.03433
-43.73,-19.42,1.846511951915567,2.06427
37.45,20.13,0.3236692230828728,1.96972
24.45,-43.87,2.6746764477628773,2.07692
-43.09,13.34,1.6290367572194036,2.09154
2.37,12.05,1.9648227751905945,1.94075
5.24,-23.26,2.1923182622557205,2.00047
-22.94,8.84,1.5046222988513376,1.91144
-21.16,-42.98,3.4178037430959076,1.90704
-22.52,-33.28,0.5219157932954384,2.02584
0.74,-36.69,1.7419276513401476,1.94185
-25.07,-6.08,0.07322164702533929,2.0158
-2.05,-18.58,2.955456526591907,2.00291
20.96,19.26,0.2605816471351994,1.93226
9.86,-47.3,1.919241182177465,1.87712
22.75,27.44,2.609355644471377,1.94585
-22.76,-0.5,1.621200825958695,2.00517
42.12,34.26,0.11512994973876967,2.07093
46.66,9.97,0.3564050823969398,2.01531
28.05,-34.29,0.02953850546689374,1.96652
26.84,5.33,1.7329886203237406,1.91106
-47.27,8.78,2.7067482324696086,2.15626
4.64,-11.79,1.5997520155166645,2.02615
38.76,-49.54,2.029689139442683,1.97804
27.7,-48.56,1.8681424725345979,2.08689
-38.61,12.54,2.1417929750123093,2.05672
-37.7,46.82,0.030148313966759988,2.22372
-30.83,2.53,3.366967535830515,2.07214
28.67,42.22,2.518252597002518,2.08318
-41.9,2.69,1.3854119085088534,2.16151
10.39,-46.32,1.9590443713429042,1.89227
-31.76,36.42,1.692627782334841,2.11233
-36.78,11.73,2.3769884272481607,2.0436
-14.09,-10.78,1.5841518952130713,1.97926
7.35,44.52,1.7473061869980384,2.1056
-29.68,-28.25,3.503139801025066,2.03281
-48.8,24.56,1.5816501520836312,2.05266
-31.49,-1.78,1.9667883900242915,2.10251
22.05,-35.08,1.8251898355802465,2.05146
2.95,-42.17,2.195999267938798,1.9102
-17.81,37.78,0.2768425502948224,2.11776
-41.17,9.04,1.8067433090695124,2.10912
-10.88,-14.46,0.017705303085011614,2.17782
-22.05,-25.44,2.3439507262939148,2.06064
-10.07,-26.63,0.9738949859247752,1.99615
30.31,20.34,2.3298257469150534,1.96161
49.21,15.75,3.7494115008457323,2.03592
-19.9,39.71,3.300581338992897,2.13128
-46.24,48.65,1.3722276440695802,2.18894
4.78,4.03,1.9677392888651373,2.04637
14.0,-35.38,2.520209205579219,2.02083
-29.48,18.46,2.3234343836472355,1.93713
18.91,38.1,1.0215608021759588,2.08179
13.24,9.4,0.8923477728396765,1.90979
49.07,-37.0,2.43193428939903,2.06292
-26.18,-20.1,1.381091096011744,1.97756
-3.16,-1.94,0.2947651367568518,2.1006
34.56,-44.39,1.849339004983783,1.97272
-30.73,37.18,3.6310880903389613,2.131
-19.03,5.45,2.805651516754758,1.90088
-8.16,30.79,0.0773352859021863,2.02151
17.76,38.45,3.8379660150033965,2.088
-15.06,9.58,3.3065038689769426,1.91674
23.18,-42.54,0.8124605979302819,2.07577
-37.89,-15.27,1.2749787608257237,2.05139
-45.63,-28.36,2.078290035004356,2.0394
-20.95,35.79,2.7946457610058615,2.09441
39.8,-39.9,1.7741270375234854,1.98984
13.76,23.83,2.8477111354958167,1.95488
26.68,-17.96,2.2640808430441113,2.00514
36.98,13.03,1.2423738437940663,1.97179
32.3,-48.21,2.6601253977759387,2.05571
-37.55,-7.09,0.05398533546030615,2.11085
25.2,27.45,1.1959264836723555,1.94355
36.34,42.69,1.7865140689904915,2.04244
-5.62,12.08,2.9737397692848155,1.95379
48.1,23.62,2.336346266969958,2.01947
-8.61,-43.13,2.266532245201521,1.89119
26.65,33.54,1.929299889126484,1.99357
20.43,-10.6,4.033548300695495,1.97075
37.16,-47.04,0.676122997560352,1.97653
-21.98,29.09,2.430598549181934,2.06153
29.6,28.81,0.6415714696621595,1.97632
36.19,-49.12,2.1220902413778013,1.99721
20.63,-12.89,0.3498868413183016,1.9706
4.24,-1.72,1.399487652260361,1.97503
-12.46,29.63,1.7810961437142294,2.05449
38.61,24.06,1.8500767323724956,1.99768
34.55,23.07,0.3231629456380398,1.98561
-12.92,41.51,2.0711559374570587,2.11309
42.26,41.17,2.4756625860363672,2.06474
-23.68,41.86,2.307095144292171,2.14376
-29.86,-43.64,3.728531971258155,1.97168
-44.44,-19.52,0.1392865754673267,2.06926
-27.2,-21.61,2.416589153721827,1.98575
2.17,-49.92,1.5745242018417944,1.8729
4.56,-12.11,2.557378554094547,2.02808
-13.76,36.85,3.70201122561922,2.09998
-45.96,-40.13,2.1017007567203936,2.09361
-24.6,46.85,3.0072892206897697,2.18669
-13.75,-26.43,1.7104895047702422,2.02069
22.81,36.2,-0.0022947948462728185,2.04403
-8.53,-47.54,0.7606012181892117,1.8746
-17.77,7.08,0.18679138653433047,1.86976
-12.6,11.32,2.72798711857195,1.94556
14.59,45.63,1.8813945460032315,2.14322
-12.85,9.85,3.1515606014773687,1.93961
0.42,-43.48,1.5571501546067266,1.90848
-32.16,-48.78,0.5011425503145268,1.94156
-40.79,48.32,1.4826071497036775,2.22553
-17.68,29.81,3.7581355076697145,2.04682
-32.6,40.53,1.5471030994882013,2.16682
-43.03,20.98,2.203816867007244,2.03723
-47.57,-12.15,0.327376644631592,2.15193
-15.67,-13.36,3.0997048730119294,2.01635
41.04,33.77,2.0546088015816633,2.06353
0.91,31.7,3.8210370704903744,2.01731
-1.91,48.04,3.158996577133603,2.12327
-43.8,43.13,1.8963255505924284,2.12307
17.02,3.1,2.143912443731113,1.85951
-13.93,-20.38,1.6730446035756719,2.11823
47.33,16.05,3.9804244668586715,2.02706
47.82,-3.52,0.7052199188962067,2.00228
-10.29,-36.37,1.7804313047617761,1.95231
29.3,-8.03,2.7906272043917486,1.96516
23.7,27.21,0.8881620137075519,1.93938
12.28,44.31,2.4073659316760034,2.12149
-45.55,3.26,2.8280614040535914,2.18435
-22.49,-26.06,3.0455198449693626,2.05627
