x,y,"f(x,y)","f*(x,y)"
-30.65,27.87,0.2703677818548671,2.08408
-4.48,-0.13,1.7277923348864508,2.09478
-1.13,-35.28,4.059437500114454,2.00102
-7.25,10.28,1.999544258272774,2.0565
31.32,-34.43,2.078986932719682,2.02269
-21.76,4.89,2.0200333890272764,2.02686
-11.93,-6.0,1.7388334414813436,2.08812
-2.74,-11.52,1.1602338993741068,2.10094
-26.11,-4.8,0.7934710700554497,2.1213
-38.76,45.73,1.88216318909691,2.08438
-37.2,23.86,1.565894409434088,2.13403
-39.35,19.65,1.0285304313594432,2.05672
37.78,32.23,1.762893661969263,2.08178
-6.02,34.12,2.424503676006138,2.05521
0.72,3.94,0.9660753741548309,2.06148
32.34,4.82,0.054027508806022695,1.9918
11.61,-34.66,0.8730836038854777,2.00519
-25.27,15.85,1.6298852707305627,2.1067
18.26,-19.04,1.324644442933657,2.09138
-41.9,34.34,3.702964449341536,2.0889
-23.45,-3.23,0.36295153857010587,2.08509
-6.45,47.38,3.461368613742734,2.09587
-1.8,-20.3,1.2099148790739764,2.06241
-41.13,6.01,2.091264496523177,2.01802
-28.69,27.29,2.754843667667136,2.08363
44.5,-15.96,0.41542740867849504,2.04075
23.87,-12.12,2.6487811432271875,2.01932
-48.75,-20.15,1.0228621437032808,2.0376
-0.06,-30.05,2.111668417410751,2.01925
33.83,8.21,2.002355524650177,2.00319
-26.3,49.69,1.2455514355325548,2.13885
-34.57,-10.27,3.70737764917835,2.08581
26.25,-12.11,1.3281929653691058,2.02075
27.84,48.53,1.2670242335077284,2.11516
39.84,5.82,0.14629132770981745,2.0105
-36.48,43.23,2.556001023631966,2.0808
-7.91,-20.76,3.1566790819739334,2.07533
-27.28,-6.76,3.591485279440173,2.10396
-24.2,2.46,2.048050840826087,2.04721
39.0,-13.28,2.203347131728473,2.03888
27.21,-18.51,3.0493329534544267,2.02838
41.82,-33.28,3.4363298847721087,2.10703
-21.89,-43.81,2.186428887054294,2.03327
-27.13,29.97,2.045131727860815,2.07948
-18.73,1.06,2.8463053316652953,2.07111
-43.95,-1.29,3.158630427597699,2.06121
32.91,-12.2,3.9253159585658066,2.03832
-24.58,-9.36,1.1252262006171208,2.07163
-21.31,-15.48,2.6991570807176744,2.07661
25.25,34.89,3.8072218632172,2.075
-3.62,9.53,0.6200406323339283,2.03883
26.5,-44.92,1.7918255257801285,1.96628
-4.38,1.39,1.4250737358548977,2.0843
-46.23,-3.01,2.2839485927769583,2.06005
-31.6,23.92,2.178758952824232,2.07398
-6.37,42.52,1.1945418830049488,2.08105
18.85,-23.19,2.5950515431900394,2.00831
-36.92,-49.29,0.8381232020192877,2.08154
45.7,-8.93,1.4771064034762427,2.07627
-16.15,0.8,2.02464450930271,2.08177
22.98,-17.37,3.7558339534463014,2.07798
5.67,31.8,3.5111319467005853,2.05239
9.23,-49.94,2.8800510666121752,1.98197
-12.2,29.79,2.3099525360861524,2.0554
-34.73,-6.98,3.4629860659699134,2.13885
-11.28,-46.55,0.5649199689906081,1.99667
-9.46,-14.32,2.283957935553553,2.08907
-44.41,24.35,3.928443889424582,2.09288
41.19,4.03,1.9349151871512458,2.01647
-10.41,27.3,0.48716080476891266,2.04544
30.83,44.41,2.1553817403574804,2.10577
-4.44,-40.04,2.979287154837019,1.99303
-35.06,43.8,1.158186000744759,2.05984
49.99,19.97,0.9490075632628101,2.08498
-36.22,-33.25,2.050950037776928,2.01763
45.17,-21.47,3.725747594781189,2.00881
-48.01,-13.18,2.7997399536970002,2.07829
-3.88,-34.55,0.48391640634096356,2.01292
43.97,7.03,0.8223307423770034,2.03109
29.96,-8.83,1.7216150087042261,2.03756
13.34,23.29,1.0386371006568769,2.03258
-6.75,49.34,3.2233766793664875,2.10154
2.78,-39.84,2.6128720803507255,1.99338
16.63,8.91,1.390541220917745,1.99729
-46.68,32.25,2.553518884157593,2.10246
-30.18,26.41,2.7459637382503357,2.08253
48.06,15.77,1.4027133547188486,2.09502
2.36,39.2,1.9023008018671035,2.07642
-18.46,-21.26,0.9761668038852644,2.06499
-19.57,20.8,1.4044995551039758,2.07071
-14.91,-14.97,1.3778509206647076,2.08526
-8.94,-49.38,0.3107098281556484,1.99714
26.39,-9.07,1.6851875382290333,2.03737
5.96,47.74,4.02571114462086,2.10046
0.39,-1.3,0.9956621223226214,2.09472
-29.55,-31.21,1.403891232074278,2.029
39.85,-23.07,-0.0865903814764839,2.00555
5.51,-49.61,3.163086541827041,1.97706
-0.3,48.49,1.456208805000177,2.10296
30.81,2.37,2.4906518145693393,1.98535
-47.45,41.77,0.8694823276783499,2.09771
6.86,48.09,0.9816853475470504,2.10105
45.13,32.54,1.963551253545349,2.09482
47.88,-36.95,1.2113339489052215,2.08827
30.42,-26.88,0.1984227881193994,2.09899
-43.41,-16.7,1.768262882854011,2.05391
-12.94,31.52,1.0134799217963455,2.0612
18.82,-17.17,2.2462833562792346,2.1101
48.69,10.98,1.336902137151534,2.05416
-15.46,-37.76,3.5735957786497914,2.0226
-19.1,29.07,2.338838267577972,2.06374
16.22,-17.45,1.6608732940919093,2.08621
-21.14,20.75,1.0171636447352383,2.07473
29.73,-17.84,1.2209631019260807,2.01374
-8.78,29.48,0.09555320557090607,2.0471
18.54,-1.74,1.595068423107857,2.06585
42.36,19.18,3.8028929472012214,2.05301
-31.64,27.08,1.9514544268075005,2.08312
30.91,-2.09,2.07908812701714,2.00268
7.48,-8.58,1.542448487953915,2.09839
-38.87,-34.26,1.4929673324587642,2.01812
-9.32,24.78,2.5381287750804202,2.03696
-42.92,-46.34,2.2455033826553223,2.07965
-41.11,-34.91,2.0717023378328783,2.02024
9.89,18.65,1.4893912836910888,2.01626
-30.7,-14.3,1.4396963888955776,2.0688
-14.67,-28.3,2.2939377175242175,2.04785
13.63,17.44,2.5701133439342856,2.01571
-2.39,-6.1,1.9276624497694155,2.08387
38.19,1.46,1.7930065803361088,1.99492
1.35,-40.41,-0.03210053517619471,1.99138
-33.38,-17.55,2.8139310656936054,2.0571
-46.09,-24.06,2.4653945516157916,2.02664
-4.12,-24.13,3.102935809932742,2.05506
48.88,28.37,1.993218797720724,2.09064
45.42,6.03,3.043636100730321,2.03858
47.04,49.77,0.5443250507989141,2.13161
27.98,-32.61,3.322101412847374,1.98845
-39.3,-8.95,3.4921594892638184,2.11805
-17.62,-7.78,0.8963925676355486,2.08484
-23.56,-10.62,3.369157336336765,2.08594
9.85,-23.67,1.5672372501949732,2.02389
-0.76,19.44,1.244230132162924,2.01322
-2.84,-28.37,1.99457228620991,2.03391
-25.83,-2.48,3.177460846091248,2.07407
-37.89,-44.06,2.319779589036759,2.06284
25.19,-10.2,0.28363054964824763,2.03114
12.15,-41.44,1.8790485189524113,1.99671
7.18,-18.02,1.85040627012912,2.05391
16.81,4.07,2.1671097115221625,2.06089
-0.37,7.25,1.6539463005373378,2.03963
3.22,-36.84,0.24124905112131567,1.99952
8.8,-32.55,2.2238460056059974,2.01418
36.48,-40.6,1.7196652203999236,1.99155
5.24,-10.93,0.9878025318532335,2.08134
33.29,-33.34,3.3613167556414973,2.07281
-19.54,44.14,2.316814470191918,2.10757
-14.33,-43.72,1.8332728586292053,2.00865
-14.6,12.34,2.005275889542707,2.06075
37.0,34.4,1.0160996807491824,2.0814
12.99,46.54,0.3566701973832289,2.09876
-5.52,-4.13,0.4731769780206465,2.08276
-23.65,10.7,2.488338253684238,2.03276
-35.99,-32.14,2.477246960502799,2.02045
2.76,5.91,2.181421285666379,2.03707
32.99,1.63,0.19864838145255126,1.97881
-8.67,24.47,0.9856469359453377,2.03477
-45.08,-49.44,3.413208504179913,2.09538
32.21,5.24,2.8393351885587204,1.99417
-11.73,26.51,1.4620105050170356,2.04647
28.57,2.17,1.1676801743153793,1.9914
-47.98,23.28,2.3430474633549996,2.04704
38.56,16.68,2.2863287370642986,2.03676
-29.31,40.25,2.1478506329957114,2.08743
-49.8,-31.55,2.503469576980069,2.00493
-4.61,1.66,2.5090804302894614,2.08374
41.02,-4.78,2.163451998749015,1.99564
8.31,-27.83,0.28106942845654714,2.02244
-28.5,-34.8,2.223750459028716,2.01957
14.43,1.23,2.165519897300939,2.05664
8.07,-44.44,1.2817563459202703,1.99133
12.26,42.1,1.7540433987009378,2.08577
-45.19,-8.43,3.012721823560436,2.14191
-22.45,-24.23,1.5675415853855306,2.05377
-47.44,-39.22,1.0955169707586765,2.0423
26.9,-34.06,2.598963474313665,1.98031
24.0,-33.45,2.2103282097209416,1.98374
-22.01,7.91,2.364061728806645,2.02775
-18.96,-9.69,1.260594148626378,2.09276
-27.5,45.91,3.529330102797349,2.12821
10.87,26.25,0.03509647326787202,2.03926
26.98,-31.02,1.2331279857180437,2.00279
-40.81,23.79,2.573346260519311,2.1202
40.74,32.33,2.8073565163411125,2.08961
-4.75,2.49,1.8311466258519167,2.09322
-28.43,-0.43,2.6769484665492356,2.07035
14.69,-0.6,1.5268972977278545,2.06653
9.75,26.77,1.994759898409843,2.03988
26.3,8.37,1.2898211605799137,1.9954
22.25,-11.62,2.9054803369763724,2.02041
-36.04,-26.97,2.5167189387917692,2.03225
46.98,-39.09,4.025332646269479,2.0931
-25.1,31.29,2.6501563939144144,2.06175
-24.07,-47.26,2.0614185330818713,2.05094
-36.69,11.73,2.3211025716077023,2.01872
38.31,40.11,1.129508697125373,2.09799
-46.72,-7.88,2.458327518393813,2.12647
6.4,14.07,0.2338979464485753,2.00007
-32.93,19.67,2.8281425121398325,2.1175
3.88,-21.54,0.3671883009170145,2.05186
25.93,31.03,3.2633570867465167,2.06466
7.6,-38.64,1.8985701152565204,2.00233
7.4,-19.38,2.057798658351304,2.04938
-35.88,-7.24,1.744983445286527,2.13763
14.55,6.85,2.0552769349448723,1.98918
-1.87,-0.77,2.4152340775030354,2.0909
12.82,-17.75,1.3177494412527246,2.02385
-7.06,-15.28,2.2541579354510795,2.09043
1.31,31.84,3.0995199196937344,2.05315
3.28,-0.46,1.615900192883232,2.09676
-1.81,15.5,2.6709834438869677,2.00027
-0.86,-22.05,0.5315312782447903,2.05229
-44.37,-43.94,0.14193880062086905,2.07206
-25.69,-23.75,3.854848595721182,2.05228
46.54,-16.95,0.5934454163654443,2.04187
30.41,30.9,1.316716229422115,2.06604
-40.32,28.84,3.746014813763262,2.08763
8.59,8.11,0.7765605022624744,2.00557
-44.09,10.55,0.5985018225591539,2.01326
17.2,-1.95,2.731610804423278,2.07725
-48.98,0.79,2.1750810498190147,2.05866
-46.9,34.5,1.2560891108660592,2.08561
-30.0,-31.84,0.9309591364718619,2.0269
-29.37,-22.09,1.0668009790783861,2.05159
37.21,28.24,3.9080332483277838,2.07468
39.5,36.24,3.8351450314498776,2.08938
0.54,28.7,1.8815428124932356,2.04287
25.26,-39.66,0.6920034731008551,1.97291
-6.42,-38.85,0.4695427256718172,2.00445
33.22,-38.2,0.6903482880768099,1.97641
-31.89,-33.97,0.7925767102390826,2.01954
-7.14,-45.51,2.297069814848071,1.98187
-16.71,11.51,2.5316494956881797,2.0718
9.04,-16.24,1.265663453315887,2.04374
24.99,2.88,3.840867750864341,2.00505
-4.24,-10.03,2.904519549770489,2.08714
-1.97,-23.57,2.0908323900785355,2.05001
-12.23,23.82,1.7707075746808647,2.04114
-49.36,-32.73,3.944130560588666,2.00276
-44.3,2.0,3.32560984737288,2.04383
6.33,26.38,0.8059521258518179,2.03624
-19.5,9.92,1.5541233103584853,2.05849
-35.55,25.4,0.7702229431873993,2.08347
-6.22,-30.93,2.1015071957224687,2.03519
-49.59,-26.29,4.094619644492372,2.01725
22.9,-28.58,0.14474872441377107,1.99438
4.21,-44.41,1.8369052097825482,1.98565
4.57,47.54,2.417697233833657,2.10057
-31.76,-8.37,1.145085080473046,2.08736
-20.67,32.88,1.5668121539747368,2.07832
-17.55,-1.11,2.1807542028987643,2.09105
-6.85,37.82,3.040346230523512,2.06613
44.81,42.75,2.9102010961446987,2.10867
-4.69,4.91,2.2119572953220543,2.08524
-41.52,-12.13,1.0107245140436505,2.08208
11.07,-43.43,2.145826387196432,1.996
47.13,-41.62,3.8107162237236745,2.07845
-32.53,-45.73,2.9569969767670594,2.06079
30.15,6.1,4.085684574577709,2.00448
20.1,23.98,3.4403043676249743,2.04001
37.63,-37.45,0.2613637242561848,2.06556
0.08,-30.88,1.887971241599231,2.01574
-15.1,41.28,0.8905969800077822,2.08944
41.7,17.48,1.8684380945468122,2.04767
-31.07,-47.08,1.170271713166919,2.0637
-42.75,3.14,0.6111603753939536,2.03054
34.92,-27.33,3.4471138106607,2.09497
28.82,-28.16,2.427539081970437,2.08483
14.87,-21.18,1.050777646247567,2.01539
-17.94,-36.73,2.4881169700275274,2.02228
-27.84,34.53,0.6940150235375202,2.06324
6.52,-37.59,3.16973563177594,2.00282
-20.6,-46.39,0.7131494848734399,2.03466
-2.76,48.9,2.1149541752396313,2.10268
-6.41,30.76,3.8441122755918324,2.04539
-36.18,-11.65,2.090069659541748,2.08231
-28.9,40.64,2.2050002161026327,2.09509
-4.94,39.76,2.289386711321264,2.07346
25.57,45.68,1.9736798814399152,2.10551
-41.73,-9.9,3.46079258156728,2.11241
28.83,-42.29,2.4444586708935763,1.96653
-39.14,-1.63,0.8285023843274786,2.06408
-2.0,-43.63,3.02847621645087,1.98412
-44.17,-39.62,2.4587964075927027,2.04798
-8.09,-22.87,2.890190700270396,2.06969
4.53,-1.25,2.766490516677999,2.08553
49.47,39.73,-0.048038465014428766,2.11823
-35.84,0.03,3.019343500397767,2.06626
18.59,39.42,0.2814256264093584,2.08286
-29.9,-22.88,1.2469555533259258,2.04913
19.29,-37.84,2.116094193204229,1.9863
25.69,-10.21,0.2856811612574508,2.03263
38.6,-40.1,1.8277287769364465,2.0443
-38.28,25.23,2.6020526608218013,2.12275
32.68,-47.53,3.4006776479168845,1.98656
43.51,32.08,1.970664755459442,2.09185
-27.51,-43.95,3.8668410191519413,2.04593
-38.02,-46.76,0.5757307090518649,2.0735
-43.48,31.55,1.9868397144181624,2.08673
34.32,21.5,3.2152999783337033,2.05154
-32.31,24.25,1.1448433732368013,2.07452
26.42,-38.63,2.005332690552585,1.97204
-33.97,21.48,1.6267707170117345,2.13224
25.62,0.48,2.0167265552491473,1.99859
-39.28,-4.48,3.499666292048616,2.0643
16.56,-38.08,2.738000992697274,1.99109
15.77,12.81,-0.0766589764007426,2.00745
-45.97,-1.7,2.0860945774849378,2.06006
-13.42,21.39,3.3435904722205265,2.03715
-30.51,16.01,3.907921731200941,2.0678
-4.26,22.62,2.2741488112477772,2.02113
-0.78,45.99,1.7927213179607222,2.09519
21.76,-2.94,1.9753506189032775,2.07023
-17.98,36.91,3.871026630401846,2.08681
46.01,27.26,1.7445270302974385,2.07992
-44.2,12.56,0.5990496191794066,2.01369
-19.45,43.66,2.260812039482112,2.10623
-3.2,-5.27,1.661892102340203,2.0821
-10.15,2.27,0.8050092528636772,2.0412
44.83,2.81,3.5362043931194362,2.02931
-49.1,-11.79,0.6465819477195502,2.10371
6.9,-14.11,1.0786071580288488,2.0633
3.95,34.73,2.9329846112527367,2.0617
-39.93,-47.41,3.9761435135148986,2.07905
39.63,23.57,1.8426696078770237,2.06131
-15.71,21.79,4.092178987300163,2.04724
-12.15,-27.8,2.1165103307166784,2.05216
14.89,18.13,2.17667668889243,2.01874
37.69,-47.44,4.002850173295206,2.00524
16.7,-20.47,1.4768569811458176,2.02093
1.93,-35.71,2.4018497986688976,2.00071
22.03,-10.08,1.8687411080398597,2.0238
10.92,33.62,3.9379594345151463,2.06085
46.18,27.68,2.32917041202117,2.08126
31.58,1.55,1.6137778833982404,1.98266
-17.77,1.33,0.3210982520073873,2.06651
-15.6,-38.45,4.045340930165973,2.02066
30.67,36.35,2.5788445331014636,2.08304
19.03,-2.71,2.116839267061507,2.08258
-33.21,-33.52,2.301337408559813,2.01983
37.65,16.79,2.7765329498177294,2.03519
-34.72,20.36,2.070777970221893,2.11324
-15.11,-6.14,0.6735291331679365,2.07914
-48.73,-36.77,1.3852699326537377,2.02516
-36.47,9.15,2.079806467809559,2.01798
14.7,-3.39,2.1260607443279587,2.07153
17.44,44.76,2.509647235236793,2.09701
-3.7,4.48,-0.08360059931066477,2.08331
-26.2,49.23,2.2182470104942507,2.13753
20.07,-11.83,3.6389384885552887,2.02171
8.2,46.5,0.045406071772661205,2.09651
45.78,28.39,2.069922290412976,2.08168
0.48,-39.93,2.226567944917515,1.99198
-3.48,-21.37,3.007208269874769,2.06384
24.32,18.83,2.2847390734040984,2.0351
10.83,26.71,3.1224637603164878,2.04057
-43.94,29.8,0.8702277102246274,2.1118
19.18,4.36,2.1290455260962746,2.04825
-46.33,-42.89,1.1432121571292568,2.0672
3.64,-13.47,4.095929122616942,2.08514
18.71,37.41,1.1134256003897705,2.07731
16.27,-6.04,3.3738042122773972,2.04178
36.37,-25.34,1.6749315228196964,2.02868
-26.06,-15.42,3.2528734312768455,2.07094
0.68,-23.15,0.7325472636578654,2.04462
41.15,-7.9,1.919625769729182,2.07972
27.17,-8.28,3.2473423873898106,2.03727
13.85,-38.18,0.5068819441486296,1.99635
27.29,21.41,0.6895986457006553,2.04549
-45.89,-29.93,1.9712110220741885,2.01342
11.24,19.6,3.6875067624015374,2.02011
44.18,-2.47,1.0238810530965994,1.99105
20.02,19.91,0.4571052247362408,2.02717
36.25,-13.86,1.9982775598348819,2.03561
-37.38,-45.93,3.353251330846273,2.06927
38.83,31.59,2.05994684916797,2.08404
-29.27,21.92,2.2705557362714197,2.07268
43.67,-13.29,2.0619077651191646,2.03916
27.15,-15.65,0.8096694365478172,2.01587
31.14,38.6,1.7948952823294007,2.0897
-43.39,37.17,1.7072193338503427,2.09306
1.21,-26.76,2.157319192330127,2.02952
-2.36,-31.27,2.0216564049276426,2.02079
45.5,45.63,1.4793591123227054,2.11783
-44.86,-9.91,0.016594739540334524,2.1156
45.1,-25.27,3.5716815376418523,2.00171
39.21,20.93,2.837178375550537,2.05127
-33.47,12.9,1.3064467824297519,2.02192
-1.88,-0.24,1.0501318643330833,2.09795
45.81,41.55,1.9004622709601915,2.11002
41.35,-7.01,2.6546216902603383,2.06538
-15.21,1.18,2.901734570043289,2.07457
-41.67,3.52,3.4499464666761526,2.02907
31.62,-44.65,1.6528558619803095,1.97887
-41.83,-14.93,2.39534363852571,2.06301
-2.99,45.58,0.8069012516595304,2.09261
23.06,-5.58,1.397074318967392,2.0597
-28.85,-43.71,1.8167598759737515,2.04713
-27.66,46.51,3.996255893898211,2.1308
26.04,-9.01,0.7132859955192627,2.03734
-25.64,-0.92,0.18675094294244876,2.07507
13.09,28.34,2.5974143878828593,2.04715
40.47,-3.52,3.4978525405108307,1.98714
15.47,17.01,3.9629485679802006,2.01558
43.96,20.39,1.6151778198597653,2.06016
-10.56,49.07,0.12076728547284676,2.0984
-22.92,-17.85,0.8652959491048977,2.0692
-37.43,40.83,2.853922094922681,2.09362
34.27,-15.9,1.6537497801959569,2.01546
43.0,-22.26,1.757054774910724,2.00437
39.51,4.54,0.36842690224876495,2.00907
17.51,47.05,0.9028460080792224,2.10348
5.62,-0.9,3.4745719078738744,2.0963
2.83,47.79,0.9570135647210827,2.10221
6.61,23.56,2.029590808273016,2.02799
26.87,-18.12,1.9418066658781061,2.02708
20.42,44.31,0.41135513867682905,2.09791
40.31,-5.75,0.2631524526467732,2.02537
31.17,-19.82,1.4348462940215458,2.01766
-17.35,-13.71,2.8359740589646654,2.08551
17.54,-38.38,2.984939609594771,1.98889
46.3,37.84,2.998576708502691,2.10845
44.4,21.19,0.1616611651996691,2.06306
21.77,-22.93,2.0050397635110593,2.07943
-46.77,7.69,0.11957644684095481,2.01417
-39.77,14.4,-0.01526245492934386,2.01795
-33.62,33.35,1.430243544263094,2.09243
-20.64,42.86,3.219233012763838,2.10769
-24.02,-17.01,2.389045089150655,2.06978
8.29,-16.15,2.7612240708134133,2.04936
4.42,-32.53,1.916622792396628,2.00988
47.22,15.91,2.8289528017137187,2.0886
25.13,49.61,3.433743476242463,2.11621
-14.71,-13.44,2.5515298961796002,2.08935
-16.84,-19.24,2.207539646733599,2.07185
-32.86,38.66,2.6032954143499243,2.07924
11.94,4.62,1.8937820731578636,2.01561
-25.38,47.03,0.7280319610013772,2.13028
39.14,-6.9,1.90810054201062,2.07942
30.18,35.97,0.32630232610557086,2.08162
-48.51,-5.44,1.5210795569173736,2.05897
-35.73,39.56,1.6139024444783712,2.08984
-34.4,38.47,3.412284931244007,2.08715
4.86,-27.93,2.067455330246626,2.02565
0.06,15.33,1.8615735024894209,2.00102
27.42,38.14,0.14514990758357205,2.0857
2.55,-15.85,1.935547868599615,2.07511
28.59,-23.02,2.8801500529950728,2.10644
-15.27,29.31,1.617925487188221,2.06203
5.84,48.19,0.9437762848766933,2.10188
-17.31,30.99,2.527326344639552,2.07173
46.28,-46.81,2.9559996283018433,2.04514
31.66,36.98,1.7150383631222743,2.08553
-6.74,-39.63,2.4880528932455754,2.00243
32.36,-27.52,3.752993377577477,2.10307
35.7,21.13,0.6751953652143874,2.05068
-44.91,33.24,3.140082377652829,2.08256
-7.23,46.05,2.0245834711039024,2.09142
-17.17,-19.97,1.5918574876964184,2.06955
-19.3,2.29,2.080765075366445,2.05095
-13.68,6.84,2.900676189640453,2.05883
6.8,27.99,2.642404332549596,2.04127
-40.51,27.33,1.0076597078117895,2.11063
-15.29,33.43,3.1336845503653104,2.07146
13.93,12.71,2.635469654967441,2.00232
-39.67,-34.84,0.9077820111395032,2.02114
33.48,-2.91,1.098358875911034,2.00331
17.37,31.46,3.0608311181174512,2.05963
19.76,-23.49,2.7174540050156173,2.01771
-42.28,43.88,3.9545056125999096,2.10601
-43.14,-21.92,1.6468326525243648,2.03533
0.65,43.69,1.0302534472248004,2.0892
33.9,22.16,2.1695591597594666,2.05385
18.94,18.81,1.459230431405175,2.0231
7.73,-45.01,2.3577689180780457,1.98967
-18.76,12.88,0.7942902771797717,2.0753
1.52,-34.03,0.2927747537377965,2.00365
0.13,-11.67,1.8948995390086938,2.09038
19.16,18.1,2.056015858216651,2.0213
-12.52,-31.28,1.7328557986571695,2.04277
-34.46,44.26,3.4962103492731327,2.06237
-30.73,10.97,3.2583657162970296,2.02287
-3.75,-13.52,0.23235624382885312,2.0973
-3.65,31.11,4.077304551845019,2.04748
15.0,34.76,1.728924634058972,2.06717
10.07,1.84,1.2805121228991716,2.08625
-27.69,-36.59,0.11676866153164256,2.01773
16.86,6.26,1.9866729851476488,1.99676
-22.0,46.07,1.584119327169995,2.11875
41.83,-21.87,3.3292108543979557,2.00509
9.0,-22.33,2.757748263654589,2.03258
36.82,-27.53,3.3164641138126996,2.06844
36.4,47.99,2.2423710366140206,2.11987
25.31,6.46,0.14012600558212118,2.02573
-23.47,-41.21,2.2685335414831833,2.02891
-47.95,-4.23,2.8185629274032675,2.05917
-2.89,29.5,0.7909592631965139,2.043
-13.75,-46.84,0.3734167345601116,2.00809
-27.29,-34.33,3.603388867825396,2.02176
