x,y,"f(x,y)","f*(x,y)"
47.72,-6.9,2.113557294135621,2.79212
-29.86,-19.94,3.522882787818486,1.65286
39.54,36.28,3.6300427151980927,2.22436
22.36,-12.58,0.9167574023369747,1.17366
15.16,-24.52,1.9430607161126532,0.935151
5.52,-32.84,1.7051816274875655,1.76059
-10.4,40.84,1.4595492817538571,2.18929
-34.28,-31.66,1.155494121413108,1.93743
41.32,5.9,2.188353857796945,2.36922
3.3,47.1,0.13682635809919885,2.94972
0.16,18.04,1.7179938308143017,0.904744
-25.02,37.62,1.1629842828601642,1.62921
31.62,7.74,2.4948882637521326,1.74609
16.2,33.22,1.3420730169758694,1.86822
7.56,-1.28,2.823800097036605,0.214282
45.44,-25.68,0.8511000429397093,2.66517
-32.86,21.74,0.3212473716748103,1.91071
-24.56,-38.6,2.286269123912502,2.13421
29.88,-3.8,0.28564228176390927,1.64637
30.74,34.3,3.6167294836061963,1.6509
-34.4,-7.58,2.6227084027437817,1.97696
-11.92,-35.72,1.8986054441986648,2.31925
-9.34,37.96,1.768750309394961,2.0203
-33.38,-46.32,1.9718687250937437,2.48625
-19.1,-44.64,2.440395832627243,2.82789
-20.2,39.38,0.32807467060202744,1.8497
43.92,-15.14,2.823668973047314,2.55711
27.8,-11.14,0.5127163460570952,1.52061
0.12,-16.38,2.3114324380697826,0.803832
26.34,2.88,2.6508254896921235,1.41286
-35.64,8.18,2.079755732460336,2.08163
30.78,-17.36,0.6310459495452097,1.71779
-47.82,11.68,1.7370322448229938,2.91247
45.14,41.14,1.1132405232250382,2.57808
12.44,26.18,2.4704298607059796,1.41449
42.18,-39.64,2.9694764652489107,2.51989
-27.0,38.62,1.9069586985651623,1.66105
23.12,44.56,-0.05343770482369381,2.56659
13.42,-37.8,3.996814123254498,1.87103
-12.02,49.98,2.165019786173077,2.76843
-0.46,43.66,2.9681062766711515,2.62442
8.5,28.78,3.6046922034664517,1.78257
41.54,3.46,1.0627146500262263,2.38579
48.48,-19.04,2.1309949506210226,2.85313
27.04,-8.4,2.9443902198610576,1.46915
20.74,1.02,3.707926835052051,1.05609
-1.76,10.4,2.2860903672020143,0.340226
-33.94,-34.98,1.727411782943065,1.91004
33.52,-23.38,1.1886870088859691,1.89939
-18.26,-21.92,1.2271667406478772,0.941924
6.72,34.22,2.935273547035617,2.287
-47.22,-17.42,0.9995943200631099,2.83384
45.66,42.74,2.3583821223824755,2.60976
-39.64,34.52,3.089244615677868,2.39785
17.44,37.94,2.594808856097491,2.22062
-21.84,21.2,1.7743861660549545,1.18246
25.18,19.88,-0.03121305371732186,1.3213
-2.06,-10.96,2.7782737937927,0.605962
17.78,0.0,3.8928129157366174,0.867543
-6.98,26.58,1.3041767833965259,1.30766
41.08,20.7,2.001453989749731,2.33881
43.28,18.9,1.4155203824241012,2.48155
-49.48,-12.14,3.921235042252116,2.99404
-17.82,-35.14,1.303700166138992,2.07073
-5.84,48.84,2.902075778999782,2.84303
-25.44,3.74,3.046339823652893,1.38388
-21.24,-48.52,1.432144385063989,3.08241
24.3,46.14,1.644848199502418,2.65577
12.54,-7.4,0.8651371796918133,0.539453
-43.38,29.84,2.3123074980946807,2.63494
-3.0,1.68,3.050822915874233,-0.141123
-48.04,-32.8,1.577687469514772,2.86942
14.28,30.2,2.4708179250407545,1.68513
-15.66,38.42,3.8637548648522406,1.89621
-26.22,45.5,2.9337070249918993,2.12237
18.46,-48.38,0.15877208264884168,2.44151
-39.1,31.5,2.7632590498780827,2.34675
34.38,32.7,0.6286483493622106,1.89751
-28.12,-15.36,0.15759185131365605,1.54079
10.24,-13.92,2.3431945446892883,0.450598
-40.2,26.84,3.2463657157250974,2.4153
29.2,45.82,2.5295746359460782,2.44433
11.98,-44.1,1.9412574864432182,2.33666
44.3,-0.06,0.4919374399632983,2.56613
-37.62,1.86,0.33073076891581366,2.20771
-21.38,8.22,2.4180406890819834,1.11429
14.72,20.24,2.5389151341046485,0.826475
-4.0,-43.56,0.2693492869676035,2.75338
-48.86,-18.68,2.876464158465732,2.94345
48.62,47.92,2.0399838507652888,2.79408
43.64,23.48,2.2754508679082286,2.49995
-43.64,12.68,2.0651827208379534,2.6302
-30.12,-33.46,2.790212874841215,1.62566
5.4,10.34,1.0179562745605906,0.340162
44.16,-25.2,2.537896328289037,2.5827
-17.78,-21.76,0.24242102345855066,0.944684
17.76,-30.14,3.8649041065073027,1.23894
40.04,16.56,1.0237990166493118,2.27641
-34.72,-41.7,3.8588663090526794,2.05162
0.44,-13.86,2.839835813492903,0.624838
-32.64,47.72,3.8984210602814455,2.13419
18.66,1.88,3.4677631160783005,0.921995
-10.1,-41.08,3.005240139953213,2.83247
33.84,14.62,1.9933292072094826,1.88129
7.58,6.68,1.237035198311227,0.207477
-41.34,33.34,1.3097473013231782,2.50111
15.78,7.78,0.6134893763304752,0.731546
5.76,-24.38,0.06505303434536391,1.18334
17.62,36.9,0.42933967115040494,2.12592
2.04,-19.0,2.6547104864478945,0.926053
-21.12,-49.18,1.5904031710245505,3.14208
-23.0,-41.52,1.874776132616393,2.43303
-44.12,37.48,0.5347766300217107,2.70009
-16.68,22.42,2.622824278405443,0.87745
22.3,34.04,3.150108000784821,1.708
20.0,-22.18,3.3269728555071856,1.08653
-30.18,19.46,0.7439466306872404,1.72593
48.56,48.24,1.9646710289673535,2.78991
-8.64,-24.86,1.685677206276031,1.51517
-7.36,-49.56,2.091994130943532,3.3155
41.0,47.34,1.8832523971409227,2.26597
34.28,-11.46,1.187332491054124,1.93596
49.72,36.04,1.5199827376465929,2.8766
7.06,36.94,2.3826664224783185,2.46378
-35.38,-12.2,3.868659572787805,2.03742
-44.04,-9.02,3.233760940514266,2.62906
-43.78,4.52,2.7136284186289696,2.62907
-38.34,-20.8,2.8065717386438873,2.22702
-6.46,-22.88,1.3004731755539742,1.4221
-16.32,-49.82,1.5915153174135228,3.35843
-25.0,-38.28,1.4935914501972678,2.09235
-9.98,19.28,2.7501928497793373,0.739637
-10.84,11.5,3.93442533989482,0.417696
42.62,28.82,3.820942011781386,2.4292
-34.02,-38.68,1.7561343288585436,1.86885
13.68,-0.84,1.3217720017595855,0.605803
27.78,10.54,0.0504389263026519,1.49731
-35.72,14.46,0.7413977186558369,2.09524
46.04,4.3,1.909309210325354,2.67315
-19.02,21.18,1.1890254446353472,1.00937
-6.1,-18.74,2.2738796851923966,1.08544
39.06,-29.62,1.6747812271988136,2.26055
-14.34,-0.98,2.425812851609566,0.624707
49.1,-0.6,0.3765420390551171,2.87411
37.46,-27.22,-0.018563449023771383,2.15564
3.12,18.36,0.9110958818358723,1.02136
41.88,-6.22,1.457036783350697,2.4174
-48.36,-12.16,2.0741862289236948,2.91803
24.4,-6.2,2.3020268338042693,1.29783
-33.74,-22.3,1.9501053599484435,1.913
-33.1,-9.12,1.728437751412661,1.88676
36.44,48.28,1.8307982649492804,2.37988
6.44,-1.22,0.5049521875417504,0.142488
28.4,18.08,2.458535739065308,1.52936
1.48,4.56,0.5002438636189317,0.0412072
7.24,-8.46,1.9909450414386318,0.228764
-21.56,19.56,1.4885749846030012,1.15002
19.26,-4.38,2.09741373143429,0.966781
-2.42,-24.0,2.008453269428783,1.39847
33.34,29.28,1.3856440820386815,1.83437
-38.24,2.3,2.94173626082611,2.25034
-26.7,44.6,2.2939658508322123,2.05315
11.2,-11.1,2.7370293000626655,0.480367
-32.48,12.08,0.8792196650527189,1.87234
-17.04,26.96,1.680130786949917,1.09492
-8.0,-34.94,3.7380295816203972,2.38617
29.86,-28.76,0.8187702637043308,1.71306
47.06,46.78,4.038345873371949,2.69532
2.5,-18.92,1.7732272562188114,0.907615
-11.3,-3.44,0.8144832790521408,0.415269
-40.64,-44.14,2.6477562533733865,2.33285
-21.36,-48.9,1.8708682636841996,3.11037
-32.56,-27.24,4.085413752899694,1.82651
-28.9,35.02,2.195534906344109,1.74402
-0.48,-7.08,3.182886926910874,0.24367
3.44,40.36,3.940727093103413,2.49675
15.28,-41.3,3.5427145987043644,2.05429
43.04,-29.12,0.9695722887151261,2.51495
38.54,-7.96,1.7054210541630106,2.20525
-43.02,23.26,2.2223161903577497,2.60194
-0.32,-10.92,2.8313908398392535,0.454202
-38.64,-18.94,2.0679741644270093,2.24979
44.14,39.34,2.985694174854835,2.51586
-4.18,-42.22,1.0628186326213171,2.66813
-13.32,33.06,3.929627363511914,1.59073
39.62,45.64,1.217357089096531,2.18244
18.54,-15.82,1.1797378743653937,0.945157
18.34,-4.68,1.382596603710551,0.908163
-28.82,-24.12,2.352775992720134,1.57686
-15.3,-6.3,2.834827244661775,0.682899
-11.6,-39.66,2.777021973692154,2.66206
2.78,-41.58,2.576596977565331,2.42761
3.34,9.44,1.678485326973943,0.341586
24.54,-31.76,2.955125597716834,1.43413
-26.98,-39.16,1.0868062063178818,2.09951
21.48,-49.58,2.3505630188196247,2.43679
-13.7,-25.02,0.21023771376100475,1.35743
24.76,33.52,2.2904377327452163,1.57147
47.68,-18.88,0.5102456478459421,2.80173
28.62,-30.9,2.334971060024287,1.66105
-39.9,-5.84,3.6275656510929397,2.35235
-3.58,5.48,4.0046832852709215,-0.0364214
-17.36,-45.38,1.7852155885206724,2.94912
-6.02,21.82,4.054063435524003,1.00891
-8.48,-37.96,1.4385965082678664,2.62439
-37.26,35.32,0.2799282919418009,2.25938
23.64,-37.46,0.8100858689282187,1.57305
11.86,31.32,1.6459158163283136,1.87089
34.76,6.42,0.04535255653302661,1.94854
-9.86,-9.84,1.6990030360519022,0.309238
-10.5,-17.98,3.786061538942596,0.872519
32.54,28.22,4.077843472402949,1.78421
18.64,45.3,1.076926491379845,2.79774
41.56,42.16,2.059310774002941,2.34776
-11.14,-5.66,2.930355600035298,0.401521
-14.5,31.66,1.9993174456964014,1.46694
37.62,-3.86,4.036257684623727,2.14216
-14.1,-46.02,1.8159444176642898,3.11336
44.54,9.92,4.019800617055084,2.57137
42.66,10.18,3.3410881570865794,2.45069
-23.36,29.02,2.1487881592434057,1.34848
10.66,-16.64,0.06607027463795734,0.530295
8.16,28.1,2.916118539417397,1.73787
-34.26,48.46,1.0427584658473572,2.19781
-21.18,-9.8,1.6889021348097109,1.07723
-45.78,-32.46,1.7453378835386497,2.71654
32.14,42.84,2.7066741109730517,2.08175
-40.24,46.82,3.841932102755949,2.54918
-34.06,-21.46,1.3977777224580747,1.9358
-35.96,-18.4,1.7563396567261815,2.06869
-33.42,-6.88,2.1287094091752143,1.91139
8.08,28.52,0.15899984255782118,1.7764
27.72,-46.64,1.9378272101153926,2.0734
-45.92,7.04,1.9880430230820674,2.77753
38.26,-12.22,2.983414897911159,2.19164
20.28,49.84,2.1694011694057527,3.11987
-1.56,-11.2,0.1516745519935656,0.577041
46.96,35.98,3.5079194675266523,2.69989
-18.98,19.22,1.0791193653626248,0.988667
46.92,48.16,3.511431568554598,2.68496
29.14,48.18,1.7701757172943797,2.64612
-48.12,-45.9,2.4808460725600114,2.85777
2.26,-17.72,2.274311246590746,0.833505
9.22,16.72,3.0142809185468282,0.735831
-5.7,-10.86,3.7567594073011974,0.435008
19.58,-16.28,2.5167648464602537,1.00913
40.42,-47.76,3.591007608615172,2.49194
48.38,-40.14,2.1019955615345034,2.88102
-28.18,-22.58,1.6381030327915038,1.53545
45.96,22.92,1.9990458147770462,2.64911
-16.64,42.26,2.6322238454890985,2.13217
24.86,-47.8,3.5518859176838973,2.22092
19.96,11.76,2.8375407570094437,0.99522
-39.82,8.62,0.03004290632194473,2.36577
6.84,-28.38,2.099099951904167,1.42243
46.36,0.7,2.9613179497485738,2.6973
12.96,-23.46,0.3952970720969369,0.92007
42.94,3.16,3.257566014396573,2.47576
18.74,36.96,1.1193233078136573,2.08884
-4.16,37.66,2.1113684459983113,2.12723
10.54,24.36,0.09675974783196017,1.33211
31.28,-43.28,2.368994482911787,1.92578
-39.5,-11.3,0.6857164415626564,2.31809
-15.64,36.8,0.32612809824780653,1.787
47.26,-7.68,4.048618157676418,2.76345
-17.22,-46.84,1.2438259909878624,3.07688
-45.64,-35.6,1.2734270859373995,2.70295
28.7,19.04,1.7397705780202153,1.5476
-4.94,-32.18,2.10400809801618,2.09262
1.2,39.5,3.6273754556050886,2.38349
-24.06,22.5,1.759844355772753,1.33068
-25.2,-8.28,3.7578103711357254,1.35193
39.76,-22.68,3.4632189972923917,2.29833
20.16,25.14,1.555434868288126,1.03605
-46.18,24.44,1.482632520842447,2.81785
6.28,39.24,1.4222207631362007,2.49067
-17.46,34.38,2.9756857296727164,1.57842
-43.48,7.46,2.034132686000196,2.61255
15.66,-46.36,2.753747964194833,2.3847
-19.4,-35.42,2.0054906023854886,2.04086
-22.04,1.94,1.2358131799666134,1.15088
28.04,-12.92,3.1543806134483567,1.53779
12.58,28.16,3.1142094777769342,1.57662
-24.18,-41.84,1.9979454604015847,2.42007
-35.66,-42.02,0.5886346288303901,2.04678
38.64,13.68,1.9634752976668186,2.18967
25.22,-2.28,3.9310565241815,1.34637
39.84,-35.46,2.742981747443259,2.34757
-17.66,3.0,2.744255363900167,0.855122
-25.04,0.84,1.2970246359301856,1.35296
-13.12,36.02,1.140306470676574,1.79608
43.38,-35.78,2.112874290466386,2.55408
44.06,35.54,3.2750222618039486,2.5146
32.24,37.02,1.8932386478182628,1.72881
24.48,-14.06,1.2467476316972421,1.31094
28.86,-9.44,1.937875047511073,1.58677
13.4,-43.96,0.09305671345542232,2.28696
-43.54,-14.5,1.9164553710233012,2.58799
-42.14,-26.3,-0.04262441295879826,2.47764
5.22,-10.5,2.7247045424670087,0.262735
-11.62,-25.32,0.8123256948221658,1.45309
-8.26,11.96,3.14952028675863,0.291931
-15.74,32.74,3.9246466536550657,1.50962
2.24,-5.8,1.542218975872807,0.0303199
34.8,-39.56,2.587900966166684,2.09467
17.24,28.04,1.916614023456161,1.39112
17.22,-6.46,2.7179529745467947,0.838238
23.9,35.88,2.692578604849598,1.80336
-29.96,30.7,3.480641975405806,1.76878
-19.3,2.24,2.0896625831480247,0.965388
22.8,-22.92,1.983811476965353,1.25427
-41.36,-9.46,1.9770015703229749,2.44667
-26.1,-17.82,2.3379043901914907,1.40055
-27.68,-45.96,2.829435052040464,2.64879
48.54,-19.92,1.492291724639015,2.85787
-0.42,-37.0,1.7260396971172463,2.20953
-44.14,-45.22,0.4740299456215473,2.58865
1.42,-46.44,3.8461972456266147,2.79388
-12.42,-3.46,2.7093639269366383,0.491223
37.8,-9.08,2.992843652602551,2.15899
-46.8,-26.9,0.15480502321845946,2.79299
26.24,15.56,2.109016248631407,1.39358
42.84,11.4,2.305084646785984,2.46098
-0.04,-6.36,2.0955865595646492,0.163834
-37.5,-35.26,-0.0960121417173303,2.15118
-24.7,-25.16,2.0631458915702607,1.296
-27.12,3.38,2.184801212190597,1.49738
-23.56,19.26,0.5585084197786552,1.27657
1.12,39.62,1.40485859820928,2.38965
-18.08,-18.78,2.5406576330667545,0.853264
14.4,-6.26,2.023559300992104,0.657422
32.26,10.68,0.9767854217397318,1.7841
29.58,37.16,0.6082324900434217,1.69784
48.96,26.86,0.7968510602797005,2.83725
28.64,25.18,1.8596377453021533,1.53752
47.38,6.36,3.738039614152703,2.75688
-17.58,-33.4,0.6782420195323529,1.93224
-18.62,-24.34,0.3645549839024349,1.13365
-9.36,43.2,2.593269017296645,2.37465
-41.3,-1.5,2.3128114081995035,2.45298
-7.9,15.8,2.974163481278727,0.555076
-47.96,-28.5,2.9327706494013643,2.86959
6.38,48.82,0.8397859570813406,3.14185
-45.34,37.26,3.0711004235364743,2.77757
21.0,-38.36,1.1553606206917209,1.69718
-13.44,-9.82,2.835503069765204,0.552129
-49.56,17.72,0.6437295334176418,3.03839
44.46,-40.16,3.2864168815455885,2.65573
-9.92,-4.54,2.593350461586689,0.320217
-12.34,-7.04,1.3166999887230437,0.48113
49.46,-9.16,2.481435129351807,2.90586
11.84,23.96,2.4492338318291433,1.24937
20.96,11.02,1.318805289167103,1.06002
-47.12,-37.84,-0.08383145558159999,2.80043
30.26,-9.06,0.5758870962534026,1.67605
47.22,-36.36,1.4991312855550647,2.79002
1.6,30.88,1.0577638797365743,1.8096
-12.22,34.28,2.3640101832862213,1.70036
-12.38,23.36,2.725707954995932,0.956968
30.62,-24.24,1.3610466010831574,1.71598
3.16,9.74,2.619349323557884,0.373724
-2.64,-49.5,1.8360972652554757,3.11534
-1.66,-12.7,2.627440518281524,0.673235
-8.84,40.98,0.3974386002382735,2.23709
-27.26,-49.1,3.408128603874766,2.92758
-6.56,12.24,3.380058429573887,0.34692
1.44,2.64,0.5180316847230972,-0.134646
-3.16,-48.14,0.5117948170527362,3.03838
-49.5,-30.42,0.019694328713502074,2.97156
0.94,49.58,2.959913399355668,3.05969
-36.66,-2.96,2.794015319114359,2.1363
-43.8,35.22,2.731634167854032,2.67044
16.4,45.76,2.910091146223052,2.92092
-44.62,-8.92,3.7803214033580637,2.66853
-37.3,47.78,4.034081368886648,2.37787
41.84,-42.28,3.6459427656535124,2.52416
33.18,43.14,1.6442638690991533,2.06797
13.98,-11.4,2.2524654618201256,0.642978
31.1,-47.68,2.563793331014103,2.05804
32.7,1.56,0.09177688473504753,1.82154
-6.76,47.56,2.5301602950992876,2.73376
-28.36,-39.14,0.516998945245742,2.05112
47.04,-37.04,2.287283759459699,2.77918
-46.3,-12.9,1.2680220180139625,2.77732
-6.22,-16.6,3.5855251618976665,0.901066
-36.84,-1.04,3.0502729346948314,2.15101
11.34,-48.0,0.845572186701808,2.61778
46.68,-42.92,3.6487189117885106,2.80833
17.94,-26.68,0.45547776196507983,1.00865
34.1,1.38,1.5882304429424794,1.91139
33.68,42.86,2.2421841597268135,2.02549
10.18,-1.24,0.8098676089970507,0.382045
23.92,-44.76,2.2546366182849953,2.04414
17.18,34.86,1.5109889976364288,1.97
-26.46,42.18,2.080770978570182,1.89901
-17.72,24.18,2.407401358107679,0.957604
29.04,27.04,1.9494682088374418,1.56125
-30.92,-23.72,3.2617190046331874,1.71984
13.84,9.62,3.5874833940323185,0.605426
-13.72,-27.54,0.2895680160915466,1.56909
13.34,38.4,3.641297924127813,2.4138
-37.76,-7.74,0.25664041711215324,2.20469
-43.2,6.9,1.9397683247734243,2.59282
-44.76,31.56,2.3314694482046256,2.7308
-9.48,-10.18,1.6371009131313274,0.273171
6.6,44.92,0.5492991386955142,2.88316
-1.22,15.54,2.1578452479421744,0.701555
-5.18,12.36,1.839183757792435,0.388944
-25.76,-19.2,3.738925473952822,1.37568
-41.74,38.9,2.7365923480925107,2.5674
4.66,-17.6,1.5531047190631888,0.75736
9.04,-39.06,3.3502592298459453,2.08019
-45.0,-20.82,0.07751810410367566,2.6788
29.54,36.72,2.1943379960024485,1.66215
-1.26,9.94,-0.09472345196219889,0.321359
25.5,-45.78,3.7057400760744716,2.07191
25.62,27.9,3.9836218384687814,1.34133
-45.16,21.86,3.4418911702162998,2.74529
-6.54,-36.38,1.9217458372303604,2.4758
-17.56,20.12,3.1469527231546364,0.909985
-3.14,3.12,0.8676403278547045,-0.129749
37.84,-27.0,3.404189483485348,2.17975
-6.6,20.66,2.257524881185891,0.916112
0.34,-31.12,2.872199045668885,1.7915
-2.08,28.64,1.572932583217204,1.56752
7.18,-3.36,1.988827012221643,0.192057
4.6,28.0,1.7052826911881893,1.68826
40.08,8.64,4.002144928291428,2.28702
-32.66,-12.34,1.9594834607935663,1.85272
6.24,4.86,3.7779007241731417,0.123503
5.0,-28.2,1.5505114943660823,1.46247
45.9,12.48,2.0415318830750464,2.65587
-4.32,-47.34,1.3240355048946024,3.01733
29.82,-17.16,1.8296035295003217,1.6561
5.3,24.14,2.6941035269077878,1.51069
38.3,8.28,2.825803450802911,2.17338
-46.26,-16.34,2.905530438031793,2.77012
45.16,-5.32,2.5157181140044065,2.62656
13.2,-17.2,2.971773516322391,0.650457
21.26,6.04,3.0961972472451165,1.08429
-34.6,1.34,3.489660878145859,2.00216
28.36,-7.24,1.59197769951219,1.55251
10.56,37.46,3.727789731969259,2.43893
-29.14,-22.42,2.374651704020752,1.60078
15.7,34.98,3.9574814452115423,2.03583
28.2,25.78,2.4551920559886327,1.50873
36.4,-2.56,2.40879127780215,2.0627
44.58,-20.92,3.4244489031159295,2.60525
-25.22,-11.34,1.2090055011848695,1.3493
17.06,-9.2,1.7718734877521114,0.830774
24.56,25.72,1.2322657674154112,1.27566
-25.06,22.84,0.6285962671518559,1.39515
-42.74,20.76,3.275163357039215,2.57968
-46.76,12.6,3.0753526025593714,2.84176
-27.16,41.52,1.9144698118159953,1.84097
41.9,31.54,2.6375805381892743,2.38032
-5.04,-9.88,1.5290529235112775,0.374766
44.48,6.38,0.08544927400631352,2.57112
-25.84,27.38,1.519137932131875,1.48526
48.12,5.16,2.546001860569401,2.80549
-12.72,33.24,1.130178768495507,1.61766
25.16,43.48,1.180085950503687,2.39851
21.74,-21.68,1.9897588020536685,1.1821
40.3,0.14,1.6472431388028537,2.30974
8.6,-12.18,4.0641058186492875,0.340562
42.58,-2.02,3.1417830280899564,2.45796
-35.34,49.6,0.7423521276384935,2.27464
-15.14,38.74,0.6228927626341882,1.93065
40.88,35.7,2.2264497979749525,2.31077
-8.18,41.16,1.3697240331299891,2.26549
49.56,12.74,0.5551183323689053,2.89002
30.84,5.52,3.103434841236762,1.69839
35.2,27.72,1.8116555135671746,1.95509
-20.04,-17.56,0.7224211897849626,0.989779
36.12,34.56,1.7111688164157162,2.00706
0.38,-42.12,2.3352904653904125,2.53208
16.08,44.62,3.5400493218677154,2.83658
18.5,30.76,3.835381840450083,1.57368
-10.48,7.18,2.5786898864523633,0.373484
-22.34,12.64,2.319547673550994,1.18518
43.08,-20.84,0.9123641777749649,2.5091
-22.1,-3.58,2.798983768091548,1.14775
22.32,-35.5,1.0288806323895527,1.47731
-49.34,-6.48,3.587718415863974,2.99191
-31.72,21.42,2.6805098370385334,1.83295
26.96,-21.12,2.92258005027315,1.4773
-15.16,8.52,1.616348461439483,0.692719
21.86,11.14,1.7870463020103209,1.11754
14.0,-43.62,3.239704324633024,2.24702
33.72,10.16,2.174824691816798,1.87813
-12.84,-32.4,3.7069241780578066,2.00837
-19.18,44.32,1.7100109141223436,2.20928
21.56,-46.96,1.9819103452561342,2.25786
-37.7,3.36,1.8828270361305888,2.21509
19.24,-28.62,1.8377220233669442,1.10287
42.02,35.46,1.3018567944863335,2.38403
0.58,-27.26,3.428468053737533,1.52442
24.7,0.3,3.3161124612723363,1.31044
18.22,38.18,0.018334504002624374,2.21156
-19.84,-24.1,0.9105416593991198,1.07215
-30.0,21.78,3.9896962444029773,1.71674
14.88,-11.42,1.6216236627991072,0.694927
1.52,-39.94,2.540212820786453,2.35276
1.78,7.68,0.4676683148908367,0.304609
-42.18,13.12,4.023905622639322,2.53173
3.82,-23.7,3.984780152043197,1.19249
38.88,-1.72,2.236877149175048,2.22068
-4.76,14.96,2.0998527259271738,0.575324
44.2,13.24,2.9698558781275355,2.54622
38.84,45.0,1.819049531815691,2.1305
