x,y,"f(x,y)","f*(x,y)"
31.94,-12.66,1.9670561842981096,2.13067
-42.08,-0.92,3.85516024714379,2.03221
-10.2,-5.48,0.716154065214953,1.66729
4.18,20.1,1.0705886576862746,1.94884
26.4,-36.8,2.395392015155497,2.13767
21.58,-47.1,2.446443908808207,2.20631
-1.1,-3.8,3.8639085643921924,1.64256
-28.2,7.84,1.7527577004279122,1.91086
42.86,-25.38,0.6685812573482561,2.25305
-41.1,42.04,2.043479845769123,2.1212
34.94,42.6,3.954440351654289,2.28875
-22.56,47.42,0.22679652480678314,2.0065
-18.66,28.82,0.464019551642759,1.99582
-23.12,-27.66,0.7091578990492611,1.74324
1.48,17.28,0.11880412239647242,1.97416
-36.66,1.18,1.424520188852001,1.9803
5.94,-29.94,2.6684793062790724,1.99901
11.1,-34.94,4.010132946928888,2.04095
-11.26,-35.8,2.966618136483204,1.94706
47.34,25.32,-0.015164287630499818,2.165
8.2,29.92,1.0097466214900166,2.09623
25.38,27.58,-0.08792778233452037,2.0429
-29.68,-34.08,2.91167464684015,1.79796
-19.56,-40.98,2.5303414329253577,1.91708
-9.96,-23.58,2.137664913389977,1.8182
10.4,-46.46,3.6702087998226913,2.15332
1.6,36.78,3.2249827214964384,2.19501
7.3,27.16,1.9114686819621234,2.03658
-9.64,-3.02,2.01779263806676,1.67127
-40.48,-25.08,3.094247629536519,1.91894
28.46,-48.66,3.0750523701447343,2.30884
31.22,12.3,1.788451082107114,2.0907
34.54,-25.32,3.668314035239235,2.13403
20.52,-45.68,1.9728157638485395,2.18964
38.5,12.8,2.437830883943466,2.14025
-10.94,26.16,2.674473485069238,2.01779
17.2,-1.32,2.706008335493238,1.95823
-46.14,12.02,2.0082866033347027,2.12081
-6.4,-10.7,1.2982864073378144,1.67918
43.72,14.26,1.9685495082187698,2.1828
20.78,-23.84,1.190759645958235,1.94542
-31.18,-11.1,1.7559872906852252,1.87848
-18.52,-23.32,3.2736414609533164,1.70477
-40.66,36.92,1.0559445021054734,2.15923
28.36,-36.12,1.1934069419894926,2.08195
-12.56,10.14,1.5115494424403086,1.83465
40.16,-27.78,2.9315742885783096,2.19999
27.74,-31.9,2.066050709266677,1.99719
-5.64,46.98,1.7087781375498199,1.8639
-33.38,15.44,0.9860910012617496,2.02569
-25.8,-0.74,3.011764411599624,1.8553
11.44,17.3,0.4506664579397113,1.76546
-48.2,2.82,2.2884018973743396,2.11176
-15.86,46.2,3.919273993304893,1.78096
-15.44,31.28,2.4667444131184064,1.98665
23.04,12.54,0.053196889247047796,1.86727
-34.7,9.38,0.702658751703807,1.98702
-18.04,-43.84,3.5040321557162657,1.96716
28.26,-35.32,3.457931502331917,2.06149
-1.64,47.1,0.2706173239707437,2.05044
-17.98,27.48,0.674403637991257,1.98819
-17.76,-36.42,1.36769069752477,1.88335
-45.68,42.16,2.030736034499891,2.18192
-19.08,-37.84,1.327222209409721,1.88557
-34.18,-41.48,1.7010137946566797,1.8335
43.36,-21.2,2.345326397885125,2.25621
39.18,19.68,2.438914520055196,2.06999
-20.12,0.38,0.5025921212775304,1.7972
-28.3,-35.66,3.2109003164687535,1.7845
-41.88,35.86,0.35707633865581245,2.29293
2.56,-11.82,1.6419760474495155,1.91023
-37.16,-11.88,3.91172984114269,1.94101
-43.08,9.66,1.0065860340837838,2.07936
-37.0,-17.6,3.657839224270247,1.91649
33.56,28.74,2.3360781243675333,2.26411
-24.5,33.56,1.5074638728965284,2.14557
-19.76,-48.92,1.6485027620696675,2.00785
6.46,-44.96,0.72896474482145,2.22278
16.42,-33.16,2.234566267806647,2.12732
39.5,7.86,2.1094390653778383,2.11514
-23.74,-2.88,3.103265939268958,1.82551
-27.76,9.46,1.9349274660071336,1.91162
-21.1,7.14,3.027814239204327,1.83104
-47.74,-26.72,2.6580441791753273,1.99477
-10.9,-25.56,3.4018266402848716,1.83112
29.94,30.32,2.498917533894386,2.17135
9.94,-19.4,2.039202099774225,2.02698
-17.08,15.88,1.9490234352647968,1.89976
40.88,-38.28,2.148994028927911,2.14766
-47.96,-45.18,2.9573261516221416,1.95493
22.6,23.22,2.390293630843458,2.08676
-35.98,11.04,2.1380363277541514,2.00666
-18.28,-15.86,2.1661286655304406,1.70756
22.7,10.04,0.9328755611384236,1.8575
3.02,23.54,1.6834352805182882,2.00834
26.78,-17.06,1.5869702504965613,2.07198
27.06,-23.82,2.70212319427145,2.03565
26.08,-37.36,2.1686287660945758,2.11661
33.98,-10.1,1.9920642088165315,2.13748
7.26,24.26,2.0146961621230326,1.96676
21.26,-18.6,0.7549264936508486,1.98358
18.28,35.42,2.0617217529467133,2.14974
38.42,-25.0,2.658917812520758,2.19161
47.78,34.24,0.8587009881740602,2.49183
15.94,-10.94,0.1514274505171953,1.95296
1.3,-13.14,4.083942034669582,1.86537
18.56,-49.06,0.24123368718643,2.15699
24.2,-35.12,1.9842008294380367,2.08046
-31.9,-34.12,1.7500499209190403,1.81789
48.94,-4.3,2.4001065756533317,2.24102
-34.72,-36.28,0.35720576478626676,1.84181
-3.58,48.02,0.32209907861941245,1.87153
-32.84,49.26,1.008716613069994,2.15288
23.42,26.04,0.7011796467781013,2.00415
46.92,19.54,-0.005351883860380102,2.37188
35.7,22.66,2.760113874239115,2.18541
34.06,5.36,2.3903536597894783,2.06456
18.36,47.34,3.0416544865515833,2.4374
46.18,43.9,1.303482224755367,2.45522
24.96,22.48,0.33451709311308875,2.16167
-45.3,39.1,3.5001327790212327,2.32651
33.18,15.92,2.76513663448908,2.00346
-6.2,-17.08,0.6896256933913476,1.78316
11.5,37.58,3.087538570962171,2.25546
-10.32,46.94,2.3616134966925837,1.78398
-3.1,-43.94,3.5926392707594217,1.94409
4.44,14.0,2.528828316956136,1.88016
4.9,-21.06,1.8951431300543056,1.94516
-6.54,29.9,0.8973621026397423,1.97857
36.4,-14.78,2.3870236620479073,2.17743
48.26,-29.4,2.121328104596519,2.30655
30.46,-27.26,3.975389358236246,2.06391
-30.46,44.44,1.2232722591418614,2.17034
25.72,19.36,1.37212008705528,2.15665
11.84,-1.28,1.3476260545661325,1.91239
-40.72,-23.38,1.068321273197069,1.93033
6.04,47.02,3.102436390516276,2.51447
-17.92,-37.72,0.9952130250712972,1.89682
-15.92,-6.46,3.7959528384870613,1.72797
20.68,45.66,1.5714556226332228,2.37847
0.84,39.7,0.3620679478312907,2.22738
12.66,-44.94,3.190273405049021,2.06306
-4.26,24.62,3.153476486109988,2.05981
-0.86,-14.44,0.13018471989211067,1.84433
-19.34,34.46,1.9997429785550478,2.05997
14.06,-42.24,2.8402492548732448,2.08647
-18.34,-11.56,0.018389719098310664,1.73083
-30.58,-36.18,0.31515345331535216,1.80465
-39.28,49.18,1.5980822207827854,2.33557
27.92,2.02,3.2103826825742505,2.03579
14.98,7.42,3.1004774437969784,1.77502
25.74,-10.84,0.44031854039276874,2.07026
-24.3,-41.6,2.2717384757927017,1.87259
-31.22,21.36,1.7880732337167655,1.96221
21.14,-16.54,1.5581596704197094,1.99416
4.2,49.52,2.123158473616564,2.52646
4.8,9.9,1.9154543529166845,1.83002
5.64,-7.06,0.18449421107023967,1.85745
0.08,-23.28,2.08056727219921,1.91086
34.88,16.74,0.41458697292177127,2.03294
43.46,25.3,1.8968382645135407,2.17079
43.86,-3.4,2.3107239226850935,2.19401
-11.62,-17.66,0.8572933966182352,1.71543
10.92,-46.82,-0.06841908453013623,2.12253
-30.14,-13.86,0.45451697772764765,1.85593
23.9,-36.9,1.3279741138323078,2.11664
-2.34,34.12,2.0422241689247254,2.00364
15.92,-44.12,1.2000849226673602,2.11591
-19.18,10.38,1.8470741059607987,1.73418
-14.88,34.04,2.8318227708157955,1.93289
0.94,-0.8,1.9724077036015875,1.9552
-48.0,-24.58,2.4610418897604447,2.00862
-32.32,8.88,0.8579856549640557,1.95935
-13.4,26.2,0.6287585220490302,2.02736
-0.04,33.24,2.0613765968854794,2.13337
42.48,7.88,1.486285846418495,2.13424
-42.54,-42.62,3.9665276778548444,1.9079
39.4,42.78,2.2707038187112407,2.34546
-17.36,34.38,2.819361245823639,2.02005
-13.0,25.98,3.933409939727965,2.02854
-48.26,2.8,2.132189413775187,2.11234
-30.32,20.06,1.5092626052791496,1.92722
44.04,-8.96,0.6584150407611293,2.2185
40.96,8.46,1.8877467552975993,2.12826
38.34,40.08,1.1401419977108591,2.3067
48.9,26.44,1.902023323516389,2.20007
-36.48,34.58,1.4301435195565557,2.0292
-13.04,42.76,2.6906373366668275,1.81352
-3.5,36.68,1.4905890038113312,1.97173
35.84,0.5,1.8013565143792438,2.10956
-39.94,43.44,2.0547740244323,2.15219
35.14,0.82,2.376977389466194,2.10227
-17.94,-25.22,3.0504504666518146,1.73757
46.26,-43.1,2.1486360945083893,2.19609
-20.14,36.18,0.3495019539079396,2.07385
-13.62,-8.98,0.09024660230311499,1.6892
18.74,12.82,3.4624399257756453,2.01378
21.08,41.7,0.44555309331290904,2.27954
33.34,35.64,0.9338444405587523,2.20278
-28.84,-25.96,2.4310281402228537,1.79579
29.58,-28.74,1.3362251494406223,2.04245
3.26,-45.94,0.9351003722517393,2.09936
36.52,-20.06,1.8289322754674273,2.19322
12.54,-38.78,0.8292306596242383,2.06301
-26.32,27.88,1.2998121715920017,1.89595
-34.56,44.86,3.6706471468180735,2.37287
49.46,-42.18,1.4942916352602524,2.24749
29.76,37.38,2.5659461148737783,2.17519
44.86,20.34,2.3262317795902994,2.25851
11.02,-21.36,2.8261599594966937,2.0438
-48.6,38.04,1.6482090957629574,2.32182
-1.08,25.34,-0.04876879211742091,2.09096
6.02,31.64,3.228423539863506,2.15503
-20.32,15.86,1.8373834838914251,1.92285
-35.02,23.84,2.849558982816338,2.01618
-35.12,44.38,2.387471573859088,2.2859
12.46,-23.36,1.092848772077617,2.06642
-12.48,3.0,2.446169247028757,1.65533
49.7,42.62,4.030115486500845,2.48089
7.0,-24.74,2.5715051221875633,1.97791
13.52,21.16,4.0073855066812225,1.8424
-6.66,-18.18,1.102059312255557,1.79101
-44.28,-2.42,2.273792058963645,2.05106
-35.94,-3.84,2.8195865930607837,1.95525
6.18,-6.28,1.4231855518994525,1.86119
-34.78,-25.04,3.8618520091229067,1.85309
46.68,18.92,0.243433620652739,2.38449
-14.22,4.78,2.7177002144710456,1.67643
22.02,48.16,2.539472225942191,2.42836
5.08,6.02,2.5089288432960553,1.98693
9.52,-17.16,2.036819377356289,2.02088
5.7,5.78,0.11220956480396516,1.99504
-16.36,-6.4,3.3809866791016088,1.73297
-28.24,44.98,1.0254091663164155,2.10636
-23.16,48.54,2.519908775641702,2.01356
-40.82,12.14,2.6446475433330883,2.06321
-36.12,-28.86,2.349660458448953,1.84927
40.04,22.04,3.4613648014376306,2.02901
2.8,23.78,2.847227405927116,2.0142
-47.12,-37.96,1.438376813003379,1.93066
7.06,-26.18,1.7432372571325132,1.97844
-5.24,31.76,0.9685082642003227,1.98968
-40.62,38.3,1.9047020087524937,2.08095
3.0,-18.02,3.134930709961223,1.91543
13.48,7.62,3.5285608804147173,1.81344
36.18,-42.64,2.1883615637245084,2.11736
-48.5,-33.28,2.3797477318566855,1.97036
12.42,-19.64,1.4020501793030054,1.99463
-5.92,22.68,0.5389700849533863,2.04247
-7.42,-17.18,1.8687687819111058,1.77101
7.82,44.06,1.744792180648967,2.44121
0.5,19.12,1.4457813240932769,2.09356
-26.4,22.26,1.90537851695793,2.06985
-41.0,-15.4,2.222717614805056,1.97083
-46.46,-31.94,1.4389020989442998,1.9535
12.16,39.24,2.0605911883693766,2.2904
-31.84,-43.28,3.0995000977836256,1.80995
-1.02,1.56,0.13964978303031828,2.04061
11.64,0.24,2.805353443333695,1.9044
12.88,-13.8,0.21387890321395275,1.89199
-9.46,-7.38,2.5555742409921463,1.64909
-8.48,-13.2,3.784402425554858,1.68676
45.94,8.94,2.062538506528724,2.16303
14.94,41.68,0.8643006590876554,2.32749
-45.52,16.28,1.1949871231672533,2.12864
9.98,26.1,2.213859334917961,1.9898
48.2,-47.62,1.9465189139325054,2.19695
-46.28,-37.86,1.0906039661378122,1.92143
-10.1,4.62,2.306920978688972,1.65683
-11.68,19.4,1.9436687523828815,2.00097
-43.54,49.6,1.9275466066700984,2.27934
29.02,-16.3,2.0500471768838024,2.10866
24.3,36.9,2.3432674291034608,2.13805
22.4,-43.72,2.5703682274032285,2.22057
19.66,47.68,2.5825764992100173,2.43537
35.44,-23.48,3.3120306251230023,2.15793
8.16,-36.36,1.5326381748751878,2.01966
13.4,-3.86,4.061843744326953,1.93633
-26.52,31.56,2.0270545174392587,1.94229
-37.92,-2.58,0.2881232374837086,1.98116
-47.72,24.64,3.363379830327303,2.28982
1.84,7.06,0.5729913482530202,2.03339
8.78,-33.66,0.0811678168431651,2.00391
30.04,13.84,3.7548751182817632,1.97351
-34.4,-27.38,1.6067053689442874,1.83683
-39.88,26.58,-0.02486847700454975,2.13448
47.72,21.52,0.6235635384696312,2.31673
29.14,2.68,1.8374826719506563,2.04346
-31.28,27.76,1.8908250410920904,2.08218
9.82,-5.6,2.040693124642312,1.89702
-27.6,20.68,2.0636563881610335,1.99217
-35.14,21.86,3.7191708469552,2.04974
-40.12,48.68,3.788047462940898,2.26339
28.02,-31.06,0.11167684629668817,2.00622
-38.66,16.2,2.001718409911506,2.04971
-15.62,-47.02,0.9047615963737234,2.0308
37.44,25.68,3.9816507671566423,2.33471
-13.28,6.84,3.0291639375835393,1.69164
-45.88,-23.46,1.918334208078278,1.98973
44.72,-20.24,3.907110906677767,2.26507
46.66,36.42,2.5852868340393664,2.43015
-2.92,5.98,2.5954049353341135,2.15089
18.62,33.44,2.926532500510672,2.09917
-4.1,8.96,0.3088933524845514,2.21033
-43.46,15.56,2.0128127960229816,2.10371
5.78,-35.34,0.5606270684402059,2.15827
20.2,40.04,3.8080755019824877,2.24634
-27.8,44.9,-0.05922375103906363,2.10958
13.1,49.1,0.22995549542060423,2.52146
36.84,-15.06,0.5442263967473431,2.18234
0.12,-40.5,1.8403024043212464,1.96041
20.36,16.24,2.9818053298995046,2.07699
-24.6,37.88,2.976507665766994,2.05233
37.8,20.24,0.2786429100924901,2.00362
-38.04,43.4,2.5458423684296663,2.15334
41.84,2.88,0.25243156204230877,2.15086
16.8,17.26,1.7221998982508397,2.03579
-15.64,28.3,3.3330580311364666,2.0183
20.0,-34.44,2.3326060968987896,2.16472
7.98,-37.24,3.47535484178938,2.06161
-27.68,31.82,3.4203155994565773,1.9181
45.24,12.88,0.6309037635955297,2.18368
1.1,0.46,2.4220167383742606,2.093
37.52,-4.48,4.086648790960046,2.14444
10.98,-23.52,2.8312689173753323,2.0425
15.74,2.14,3.099639142774533,1.9315
-35.96,20.98,1.8693294827502955,2.08979
-45.76,-24.78,1.7516590553881088,1.98165
21.6,43.76,2.0083479163728177,2.32526
-43.5,-17.38,2.0021789443236435,1.99131
-39.06,26.26,2.994484713317287,2.11239
-1.62,-8.38,3.6322947018302996,1.70547
-27.42,-7.78,0.7662519529580334,1.84885
-26.96,-20.4,1.5886529956715214,1.78596
-19.36,34.08,2.041531076225861,2.05502
-30.3,14.64,3.0531421200706594,2.00534
48.48,-10.6,2.392430927542905,2.26311
34.12,13.34,1.7328739079147546,2.11579
-34.3,21.92,2.4482023022637978,2.02131
-48.66,-19.96,2.586319861547346,2.03874
6.94,-26.28,1.1786759644984728,1.97648
-8.8,47.66,2.9772234320150472,1.80749
-42.06,-40.52,1.3775298569586787,1.90498
-20.74,-20.2,-0.028649469971919306,1.7268
-30.94,-30.46,0.7839990882197994,1.81169
-5.54,33.26,3.1894480742417706,1.97317
21.62,-24.7,2.3474839696078558,1.95234
-21.16,19.58,0.5877980161628846,1.92255
40.22,-46.5,3.864228339209251,2.14937
-20.94,22.18,0.48852968866438573,1.87846
-38.82,29.24,1.6713904006703182,2.14145
18.64,20.88,0.49741211985252964,1.97342
-20.52,43.6,4.098629935943347,1.9828
-47.48,-21.66,1.6074039828064066,2.01739
-22.9,-25.64,-0.0908611095333054,1.74261
-11.1,13.26,1.1653254302187959,1.988
41.92,42.42,2.9647790151394706,2.37312
-33.48,-13.76,2.90235050200811,1.89444
-24.42,-8.16,1.9032603032694344,1.81483
24.18,13.32,1.9939570657349042,1.88693
43.38,-28.66,1.9029940851877545,2.24094
-29.38,44.62,1.173822086691159,2.09111
-11.92,3.56,1.5821101065912677,1.62699
-12.24,-35.9,1.574803344919116,1.93753
-4.84,-21.1,2.015633102228313,1.84506
1.58,-6.36,0.3715171997657942,1.79391
-38.34,14.54,2.3757238977198205,2.04439
12.36,22.9,1.8502038867200068,1.89364
37.26,8.56,0.7938345366494071,2.10533
-45.96,27.62,1.8935959559698543,2.31822
-0.3,48.1,2.790462624011127,2.28572
-6.9,-39.64,2.4303005837940166,2.03961
-13.92,-32.64,0.7906300464054314,1.88102
12.64,47.12,0.6099407685150304,2.4772
-35.84,39.06,2.941574427397769,2.0634
-45.12,-9.04,3.4611783885578857,2.03754
-44.38,23.28,1.2931059275236099,2.25252
30.18,34.8,2.3699155501697504,2.15582
39.66,39.32,2.9518911729674047,2.31574
-11.06,26.76,1.847220749217652,2.01059
2.12,-31.92,1.8218357412126076,2.01535
5.88,-43.7,0.8961816162696634,2.19641
-6.86,-11.04,2.195445363461804,1.67552
-15.12,-24.76,0.8860992590338299,1.77568
-11.6,46.54,0.9554082112256077,1.76268
-26.38,-48.7,2.528331848467683,1.933
-20.84,23.06,3.9021725766473505,1.86303
-15.68,39.18,3.6189483008438468,1.87025
36.44,29.1,1.6072138862674463,2.28887
-10.86,41.44,0.6088314085554609,1.82152
12.08,20.72,2.0034186211866265,1.84312
-26.86,-8.36,1.2816837623314652,1.84076
38.88,9.28,2.5697799197203257,2.12024
15.78,-20.42,0.7769046635625176,1.89409
-24.88,23.68,3.5390671680567167,1.93221
-13.58,28.58,3.7310453594730544,1.99758
17.3,9.92,1.010386906794691,1.85782
6.16,-46.72,0.5790161999639107,2.21586
-21.14,-31.88,1.7551828002933132,1.79331
12.94,46.42,0.4605586337188303,2.4579
-25.3,23.44,0.055635732849945496,1.94957
21.2,48.94,2.682510529459667,2.4537
-28.04,-5.84,0.4560766773729745,1.86226
32.56,-32.9,1.1720442301448832,2.06038
-44.22,25.16,2.0795631459032697,2.30312
45.76,40.34,1.6315499016999375,2.44072
1.46,-46.42,3.624276851051973,2.02973
-23.62,39.76,0.6368684433287335,2.0853
40.38,-42.9,0.5861417559572573,2.11291
-4.46,-1.58,2.9549216330741332,1.60898
-21.2,-42.3,3.3602414592691847,1.91463
33.46,4.66,1.8879005339631696,2.0721
36.1,-42.28,1.619386374649195,2.10881
-26.94,-16.74,1.2739867598740322,1.80426
-31.38,4.38,2.048077663308978,1.93369
-26.6,-9.98,2.043206850412046,1.83237
-42.74,30.1,0.342553454559271,2.17556
-13.76,-13.48,0.29903560723330136,1.66851
6.86,-35.36,1.4094483631269294,2.09352
28.56,-31.24,1.8266713936963679,2.01289
34.66,-32.42,3.690896876933512,2.09338
-3.2,-32.66,0.33619706002342364,1.95388
-0.26,2.78,1.6416992821887095,2.20116
-9.34,-26.8,1.7304627149646483,1.86266
33.76,15.52,2.052978322154386,2.04295
4.06,-13.36,2.929570118918414,1.93396
-4.02,9.98,3.674070885893439,2.19693
49.52,-39.76,-0.09066457654096993,2.2628
17.64,-46.04,2.619109622364614,2.14307
47.22,-11.78,0.5407630486173176,2.25725
-46.82,-46.6,2.793429254011296,1.94374
17.9,-27.34,0.7445469525981281,2.03419
-19.24,-10.92,1.7521938349021215,1.7445
-27.82,2.72,1.9002801640170652,1.88918
42.68,25.92,0.34853994862064863,2.22073
-31.92,10.12,1.7259356230151517,1.95924
0.7,16.06,0.42024480161411604,2.09069
-19.78,-46.14,3.1259336536520896,1.97508
-31.72,-7.88,2.203968058436345,1.8954
18.3,-33.6,0.2970745390650398,2.15752
-31.7,17.08,2.483210325014876,2.0318
-9.14,16.54,1.6076867818530123,2.08776
48.92,-21.42,3.2227537166215194,2.30743
2.42,-27.54,2.008882356007811,2.01498
42.58,16.68,3.943204594831137,2.23639
-3.48,47.94,1.7042109571211335,1.87305
45.2,35.22,0.4620445194437228,2.41116
-15.88,-9.06,3.3918706820639613,1.71498
-0.16,19.82,2.3713375405762847,2.14691
7.24,-3.96,1.98804141869971,1.87012
41.32,11.94,1.542999876193088,2.15273
-21.86,-20.66,1.9506960571995,1.73656
29.54,46.96,1.952046080687725,2.34003
21.64,-40.02,2.2609863761091713,2.20944
12.22,1.78,2.0611744915103576,1.90266
43.74,-39.08,1.3797930990764713,2.18392
-29.24,-16.5,1.940601491244558,1.83213
-46.08,-29.44,1.612224171951178,1.96176
23.48,-14.54,1.2884086763364326,2.03967
31.84,31.98,2.800867554638152,2.20133
-28.78,-41.66,1.4150463956536945,1.82439
-38.84,3.8,2.422790701765474,2.01305
-33.54,-25.02,1.2294512033933467,1.83882
-8.66,12.66,2.050517494664232,2.07019
36.76,22.96,2.4850445494328297,2.17456
6.1,2.16,3.4237008450006425,1.97579
49.04,47.22,2.9829527213689193,2.5066
20.06,11.08,2.336626264910809,1.85553
-5.06,-39.78,2.585309669329731,1.98564
-3.84,0.16,1.9943557129536449,1.61458
30.44,4.04,2.6346545612074967,2.04892
-19.32,32.96,2.0294823174900287,2.04137
-20.98,18.84,0.6734998057454173,1.93503
-32.86,-29.42,0.48234385305331595,1.82964
35.58,44.08,1.9758817733111391,2.31072
-1.56,-0.12,2.7247436965000382,1.77195
40.76,13.6,1.798799485530945,2.15974
48.88,-22.7,3.1379242459143386,2.30917
-21.82,-35.98,1.858775729818375,1.83388
26.84,-38.92,1.8045039284813387,2.11443
14.04,18.8,1.4788378947899596,1.81277
46.84,-11.66,2.7629564938583764,2.25352
26.3,-29.2,2.7261677987665878,1.99264
22.22,-4.32,1.9090430896158634,2.0134
29.26,36.16,2.5632897491205293,2.15741
34.34,-24.98,0.749907689898935,2.13319
35.16,47.32,1.2864311657977854,2.33637
-37.4,-4.1,3.6534530070645026,1.97028
-32.42,46.62,2.4535712939264243,2.21105
-41.48,20.76,2.755457872247374,2.1787
-27.28,9.54,0.7967505079500485,1.90666
-37.82,-27.88,3.8626821722522515,1.87393
31.48,-21.24,2.1208610783806185,2.11447
-0.12,-10.86,2.3022476224705613,1.7665
35.72,-19.3,0.9341023461495532,2.18356
-25.06,16.4,0.30774607130396214,1.87047
6.54,-24.46,1.021943005473163,1.97058
-38.28,-31.66,2.73888418964419,1.86012
12.44,41.58,2.567131127559944,2.34479
-30.66,-43.52,3.265716753268334,1.82564
-5.2,7.16,2.477080987958032,2.04296
-48.04,32.38,2.778435435988479,2.31517
22.9,-12.48,-0.044459807351923786,2.04364
-4.6,21.0,1.9839001797840452,2.07955
6.28,-47.96,1.3332716687329778,2.22404
-22.38,-31.22,2.5252996426136853,1.77041
-41.5,35.3,0.9864459516281843,2.30019
26.36,-25.44,2.257861941447547,2.01594
-4.72,36.72,2.044089555077068,1.96145
-7.22,-43.54,2.068779019792247,2.08177
45.32,-26.06,2.890701933756157,2.2843
10.44,42.24,0.6882307757563979,2.37653
-34.5,-40.76,0.5686345155584775,1.83686
37.62,-41.78,3.0448245178121316,2.07999
-31.74,22.34,1.5212725316012543,1.99102
