x,y,"f(x,y)","f*(x,y)"
-1.8,34.8666666667,0.886104561254581,2.04404
-38.0666666667,14.3,2.490721645507198,2.15708
15.1333333333,-6.96666666667,0.9735261590604096,1.97817
3.66666666667,28.9333333333,3.4559286819505015,2.05548
33.9,10.0,2.1507032534426362,2.06952
33.3666666667,3.4,1.6089034186909497,2.05405
49.9333333333,-5.86666666667,0.9263889108962009,2.07656
-49.1666666667,-21.8,3.856729067079761,2.06469
35.3333333333,42.8333333333,1.305703467558759,2.11717
-8.73333333333,-34.0333333333,0.29086170353288265,1.93678
-36.1,39.5666666667,1.9064273884156278,2.16227
-0.866666666667,31.5,3.2882298134315944,2.03769
-18.4666666667,-7.9,2.826252665158525,2.13831
23.8666666667,3.43333333333,1.5114068728603711,2.02276
-29.1333333333,44.7333333333,2.048810596821641,2.15743
-30.8,-9.56666666667,3.3269307571394364,2.17068
35.7,-21.2666666667,1.3376618652178855,2.01748
38.1666666667,14.2333333333,2.392168051709735,2.09286
32.2666666667,1.33333333333,3.647114558676905,2.04574
-37.6666666667,-21.3333333333,2.3038069920267286,2.05848
-39.7,12.1,3.425028169076145,2.11047
25.6,25.2666666667,3.68979622918388,2.0606
-36.8333333333,47.1,3.4064348278307004,2.18721
6.3,49.9666666667,0.1858218586264393,2.07693
-20.8666666667,-28.7666666667,3.292239342634888,1.94899
21.6,14.0,1.791248969684041,2.03251
-31.1666666667,44.3333333333,2.401409482354573,2.16219
49.8,32.4333333333,3.6937077374168057,2.15755
41.9333333333,-11.5,3.7311982663580885,2.02906
31.9,25.5,2.1766171030502393,2.08389
8.76666666667,-37.5666666667,0.3902762549169627,1.91279
-7.43333333333,10.7,2.185606667633733,2.00477
17.3,-11.4,2.193151272461302,1.99927
3.03333333333,18.4333333333,2.007666194164933,2.09508
-22.0333333333,22.4,1.2998741942206453,2.085
-29.2,-43.9,1.4669022928923963,2.02176
48.9666666667,-42.6666666667,3.472705949929657,2.06698
5.7,23.7,0.14842040793987854,2.11277
-25.3666666667,-8.73333333333,0.48323721424653776,2.15901
-3.33333333333,10.5,3.3971156902043744,2.03928
8.3,-39.2,3.30078539684177,1.93311
-32.1666666667,-21.7333333333,0.6066039307885185,2.04838
-45.7333333333,16.2666666667,1.659392314374524,2.20394
-49.2666666667,3.6,0.5234145482964503,2.06293
-7.73333333333,24.2333333333,1.639326967758093,2.06634
16.2666666667,-16.1666666667,1.6618175097692918,1.99906
31.9333333333,-35.8,2.686567466173453,2.01986
3.4,15.1333333333,0.40138362771461744,2.07987
-22.0,40.4,1.3302396709400162,2.12337
-40.9,29.4333333333,2.4125821552527604,2.12279
14.5333333333,29.0666666667,2.047188836455029,2.08901
-10.2,-24.0333333333,0.6631783138853866,1.99813
-38.4333333333,-11.9333333333,2.474820005245528,2.16533
24.6333333333,40.3,1.2556073481227725,2.07194
-35.5333333333,47.4666666667,3.644377947500945,2.1845
5.13333333333,23.9,2.136180536073887,2.10778
28.0666666667,27.4,1.8307367407132926,2.07216
-5.8,-23.0,3.3991715694229696,2.00918
15.6666666667,-38.1,3.870031953902661,1.9412
-26.5333333333,-9.96666666667,1.8706949497449434,2.16731
10.4333333333,17.9,0.46010253784799104,2.01311
22.4,1.6,0.42894767273014267,2.01411
-4.3,12.3,1.4634959429302732,2.03673
-33.2333333333,22.9333333333,1.8193080031586728,2.09016
17.6666666667,-31.5,3.181242298060914,1.96873
1.23333333333,19.3,0.3220638728621321,2.08454
17.0,-20.6333333333,2.094285976507593,1.9981
31.6666666667,-26.0333333333,1.4677961547410079,2.02243
36.1,8.76666666667,2.1870156493617583,2.07439
5.23333333333,-15.3333333333,1.0993591045641078,1.83195
-7.53333333333,22.8666666667,2.382820418560215,2.06301
-25.7333333333,-35.4,2.420216478158074,1.97852
-13.2,-6.8,3.6388811421160803,2.10771
-40.7666666667,30.9,2.2823343897538084,2.13425
23.7,48.2333333333,2.146767082366503,2.17992
46.5666666667,43.9666666667,0.6015170208546028,2.15955
19.7333333333,30.2,1.1686568011202183,2.04871
-1.33333333333,20.8333333333,-0.07091496936721153,2.03244
19.0333333333,27.8666666667,1.2228888193157765,2.04308
-19.1,-45.5666666667,1.4354709994925132,2.00954
-16.8,3.46666666667,1.7362324008137602,1.95351
-49.8666666667,-20.6,3.3084871541765857,2.08075
-33.1333333333,-48.9,2.210047739933249,2.05532
-0.9,-24.5333333333,1.81692582239472,2.04037
-40.8666666667,-14.7666666667,2.569583047607631,2.14068
-22.4333333333,10.9333333333,0.45878832596409747,2.04489
0.433333333333,8.53333333333,2.4101861441706847,2.03041
-49.7333333333,-42.1333333333,1.5704478523203385,2.05487
-32.9,23.4666666667,3.5807419953611292,2.09411
-23.2333333333,-22.3666666667,0.5190216922244169,2.03221
-14.0666666667,18.5666666667,0.9167587310719645,2.05929
31.6,18.6666666667,2.3738902957109076,2.07461
-36.3333333333,8.46666666667,1.9368601991764538,2.06909
-19.9666666667,49.9333333333,3.1361456135834027,2.15868
-15.0333333333,-10.9333333333,3.269281771272457,2.12588
-28.5666666667,-4.23333333333,2.894214100413075,2.12504
47.2,14.6333333333,2.9355869278152884,2.12326
-35.6,-47.7,0.738828811952805,2.05426
-10.9,33.2333333333,3.0643591868300453,2.08661
32.2,41.9333333333,0.525744141177795,2.10465
-5.2,17.3666666667,2.8230026150300116,2.05134
-15.8,-2.13333333333,1.0255362050539947,2.06221
1.26666666667,40.2,2.6385220593541843,2.05604
-5.66666666667,0.433333333333,1.1667332708838378,1.99834
38.3666666667,26.4333333333,2.106939001024143,2.10862
-19.5666666667,-16.8,2.181890961335221,2.10793
-41.0666666667,29.2333333333,1.9646702541494405,2.12107
44.1333333333,-18.5333333333,0.7149585776547001,2.02303
-26.5666666667,-4.3,1.9882580050426542,2.12563
20.3666666667,-2.03333333333,1.0303631362121226,1.99822
-32.2666666667,10.3,0.27767829172729597,2.07362
19.2,-16.8333333333,1.9880695737864171,1.99821
-3.86666666667,24.1333333333,3.2613401951162357,2.04074
-29.1666666667,7.1,2.405148741062563,2.02087
-12.4666666667,-42.3333333333,1.0111885280760646,1.97944
6.0,-0.2,2.795688029365214,1.94667
36.0666666667,-37.2,1.5109955404071522,2.03043
-7.13333333333,49.5333333333,1.9839768042859214,2.08298
12.6666666667,-40.8,1.0548960148590352,1.88842
-40.9666666667,37.6666666667,1.99880710042309,2.17082
22.8666666667,-38.2333333333,0.6037217551735943,2.03311
36.2333333333,-17.4,1.9722981145208953,2.01135
16.1333333333,29.2,3.719837694004384,2.03456
-13.9333333333,-36.6666666667,1.4782442470453478,1.95615
-24.5333333333,30.5,1.130611536385223,2.10087
16.6333333333,43.8,2.302791563172419,2.16735
24.9666666667,9.03333333333,0.4669147808445633,2.03772
-30.9666666667,9.16666666667,1.6600806483249892,2.0473
-13.1666666667,-49.4333333333,0.33942273191062,2.01708
11.3666666667,39.6,1.8430277399197508,2.15035
36.7,2.4,1.9512937050372345,2.06279
-9.73333333333,-32.5666666667,2.0506976363085596,1.93462
-40.0,-5.0,2.622803085000129,2.11227
-10.3333333333,-49.3333333333,3.510060161020218,2.01076
9.63333333333,-44.4,1.9991477854809268,1.95709
-21.9666666667,-29.9666666667,2.0383373499015542,1.9541
35.4666666667,47.6666666667,3.018714935758883,2.12345
6.4,-47.3666666667,0.6432621054830459,2.02846
35.1,-24.2,2.063302192485416,2.02258
-10.0666666667,35.7666666667,2.2336834354561725,2.09396
-29.1,-20.5333333333,2.2703715931362733,2.06287
-15.4,23.9666666667,0.579841649177739,2.06797
8.03333333333,13.6666666667,1.2781006468893823,2.01728
-36.8666666667,5.56666666667,2.6221762770450976,2.02759
44.8,-35.2,0.2974424945023004,2.05469
-25.5333333333,11.3,0.5450024498373423,2.08026
-28.7,-34.5333333333,1.4834581071583608,1.98251
-1.06666666667,-19.8333333333,3.8916885188098913,2.10593
-43.6666666667,-8.7,1.5884973850071078,2.17766
10.1666666667,47.9333333333,1.9002036262226765,2.07397
23.2333333333,-39.5333333333,0.9552595033760838,2.03275
12.2666666667,-3.03333333333,1.941316672002893,1.97212
18.2666666667,-18.9333333333,-0.0260688764091368,1.9986
24.9,-30.2666666667,1.5477196127774768,2.0097
-26.0,8.26666666667,3.1327389175830556,2.0205
17.6333333333,38.0333333333,1.2697280114188614,2.16004
36.8,-17.6,0.686147421728937,2.0122
33.5,16.0666666667,2.8190862835576596,2.08113
1.7,39.8,0.5070125960868703,2.05526
33.0,17.1,1.118779101363807,2.07861
-13.4333333333,-11.6666666667,1.3217106362274254,2.11929
33.4666666667,-31.4333333333,2.947631082184685,2.02639
10.8,-35.4333333333,2.2100928738904777,1.87285
-49.1,-24.8333333333,1.8119322830445388,2.0259
-48.2333333333,43.7666666667,2.0231004417968603,2.21061
8.36666666667,26.1333333333,2.13931936357441,2.10669
-22.8666666667,42.9333333333,-0.031908480478656465,2.13358
-15.3333333333,34.2,0.9823519838589645,2.08986
46.2666666667,-38.4666666667,2.9253757067001613,2.06181
-47.4666666667,-37.2333333333,0.3036626143922678,2.03215
-10.6666666667,46.2666666667,3.052217163310134,2.13179
-29.7,49.0,0.5160740582767465,2.172
-19.6,-44.1666666667,2.543637911468732,2.00343
-25.2666666667,-14.2,3.2432891782382747,2.14928
-33.0333333333,22.8333333333,3.3683452794323587,2.08988
-27.8666666667,13.2,3.7764967794430477,2.09309
7.96666666667,-29.8333333333,0.3473512142206723,1.87338
-6.3,29.7,1.1150771738275682,2.0695
44.9666666667,-17.1666666667,1.6879517905812738,2.02596
2.7,42.0,1.2447240104687203,2.05995
39.1,28.5666666667,3.054782102375146,2.11385
7.9,26.4666666667,1.7002942230181577,2.10923
-0.7,4.96666666667,1.9646011689808403,1.97969
19.1333333333,-15.9666666667,2.4426555738028513,1.99817
-38.1666666667,37.3333333333,1.8369029733967646,2.16158
-44.4,-26.2333333333,3.6751523803259074,2.00302
21.8333333333,9.9,1.786960558979172,2.03113
-21.3,-24.0666666667,0.8730890230802635,2.00663
-15.4666666667,35.2333333333,3.9149582727524868,2.09427
35.8333333333,-3.83333333333,0.9287741529251292,2.03843
32.6666666667,-13.0333333333,1.0091795153147707,2.00352
-2.96666666667,24.9,1.2843403445759431,2.02737
6.63333333333,49.8666666667,1.736369623274056,2.07676
-0.966666666667,3.16666666667,3.852837439844355,1.94683
-7.86666666667,-5.93333333333,2.0410502396167285,2.07765
-2.03333333333,29.1,1.2356116525180214,2.03135
-26.7,-47.6666666667,2.181900958195515,2.03584
29.2,34.4,2.3063859669746622,2.08468
8.16666666667,-18.1333333333,1.5996216485375634,1.88129
-23.8333333333,-21.0333333333,1.6961849147485357,2.05154
35.1333333333,47.3,1.6779858354041817,2.12179
37.8,-34.0666666667,3.2586088457632645,2.03758
46.0,12.6666666667,2.0092952231009984,2.1153
-49.4666666667,-0.133333333333,2.5457217718824916,1.93016
31.7666666667,-29.5333333333,2.8516415581472847,2.02184
29.4666666667,-1.0,3.115404717212479,2.02888
33.1666666667,-22.7,0.6739344732370387,2.01753
-12.6333333333,38.1333333333,3.3633550227982814,2.10479
23.9333333333,27.1,1.9279281824852168,2.05671
23.8,46.8333333333,2.9208239199478605,2.13762
-24.0,-0.3,2.44081877154729,1.92681
-24.2,24.8666666667,2.0201833249678107,2.0933
-26.6,17.6333333333,2.0471981838107975,2.06832
-34.8666666667,32.5333333333,1.907958269452347,2.13737
45.8,-30.6,2.044519123255881,2.04677
40.6,-17.0333333333,3.124009861040559,2.01615
-10.2333333333,-39.5666666667,1.67362988130905,1.96075
-4.9,-45.4666666667,2.1568417425518263,2.02546
29.8333333333,42.5666666667,3.445137783888174,2.09677
-42.6,-14.8666666667,1.2639981956704944,2.13656
-9.63333333333,17.5333333333,2.0517487831082626,2.04714
25.4,43.6333333333,0.02846931467898761,2.07677
40.7666666667,-22.9,2.1696420414247113,2.0262
-8.1,-5.63333333333,1.574407466049412,2.07769
38.4333333333,-32.7,2.6248036256142484,2.04011
-11.1333333333,39.3,1.4238252852959405,2.10897
-25.1,-33.3333333333,3.964375639551707,1.97096
14.1333333333,12.6333333333,1.7281821023781638,2.00556
46.8,25.0666666667,3.5718919531680102,2.13778
-11.0,9.2,0.7882087526084234,1.99336
26.0333333333,-1.5,2.733948623257039,2.01567
-11.9,-46.1666666667,2.49454176612744,1.99783
12.1666666667,-7.83333333333,2.045787573316818,1.97414
-28.4,2.93333333333,3.3140004827668648,1.99765
-30.0,39.4,0.06398030358108664,2.14384
-11.2,23.5666666667,2.0886008940333403,2.05893
-17.9666666667,0.933333333333,3.976912428658821,1.9327
-49.9,-30.8,3.8178600541277765,2.01836
-36.6333333333,34.3333333333,2.955897364454577,2.14801
42.2333333333,5.33333333333,1.1262608335233475,2.08771
27.7333333333,-21.4333333333,0.10540457276335435,2.01021
13.4666666667,-39.8,3.812152427656386,1.91324
-32.9666666667,28.2333333333,0.15308470195428758,2.12082
-8.93333333333,18.4666666667,1.4424282701754205,2.0482
31.4666666667,-29.0333333333,1.9708027143276419,2.02101
21.3,5.7,1.105566789915648,2.01878
41.3,40.9333333333,2.327922141149761,2.13669
29.2333333333,-42.8666666667,1.5992441263345818,2.09089
0.0,13.2666666667,2.0,2.07504
23.2,-45.8,0.1669523811377036,1.98658
-8.63333333333,13.0666666667,3.494120566026349,2.02959
17.1666666667,33.5666666667,1.5898957684668942,2.08453
46.6333333333,28.2666666667,3.4356166561283703,2.141
-24.7666666667,25.2333333333,1.080282956162613,2.09522
-19.4333333333,46.8,2.2733174502302935,2.14523
-6.93333333333,31.1333333333,1.2176381081494858,2.077
17.8,-44.9333333333,3.6590441990805784,1.93394
-18.6666666667,17.1666666667,1.7480978503422337,2.07087
4.9,28.0666666667,1.9702749177780507,2.07106
18.9,24.4666666667,2.593697596234006,2.03518
-44.9,-17.5,1.431517517222779,2.11357
13.1333333333,-9.63333333333,4.029950527773801,1.98616
44.8666666667,-4.66666666667,2.3684023440017095,2.06474
-41.1,7.3,2.0362941112472153,2.06837
24.8,-38.9333333333,2.240722343489651,2.06777
3.0,-26.2666666667,3.4162979036902748,1.91111
-26.9333333333,18.8666666667,2.82805510624547,2.07552
-7.16666666667,-1.46666666667,1.9469825450988512,2.03927
-10.9666666667,-10.3333333333,3.545757562049271,2.10691
-23.9333333333,36.5666666667,1.3881836439275568,2.11745
1.8,-40.1,3.449640279557018,2.0039
38.9333333333,-18.2,2.5425097099777476,2.01514
13.7333333333,-17.8,2.1436845316270956,1.97909
4.56666666667,-9.93333333333,1.287436658691935,1.87539
26.2666666667,9.1,1.7081641320491439,2.0422
38.2,-25.4333333333,1.4165588079434959,2.02837
27.8666666667,-8.93333333333,3.9099827556121967,1.99844
39.7666666667,-4.6,1.0524598681100277,2.04827
22.9666666667,-3.43333333333,0.7126324898250136,2.00071
-28.6333333333,-48.0666666667,1.054650216360846,2.04184
30.5333333333,38.2333333333,3.2819537008122825,2.09414
-35.2,44.5,0.28244916881993776,2.17454
15.3,-0.233333333333,3.188854820722095,1.99853
1.03333333333,2.16666666667,3.4860242816469538,1.93206
-40.1333333333,8.96666666667,3.973589374885132,2.08779
45.9333333333,7.03333333333,2.047594509340213,2.10378
-26.2,11.8,1.172227695171304,2.08447
13.8333333333,-20.0333333333,2.0366026678526334,1.95947
39.5666666667,-36.2333333333,3.927277855991343,2.04234
-27.0666666667,-49.8666666667,1.7840433471696286,2.04781
-5.56666666667,-3.33333333333,2.5387610135028145,2.04472
7.06666666667,44.4,2.0046720233629824,2.06545
48.6666666667,-10.9666666667,1.3007198020379396,2.05279
-23.5666666667,-36.0,1.1315379697771155,1.97551
-45.4,29.5333333333,3.201450420945469,2.12
-43.6,5.3,1.9715271232208589,2.04723
-8.13333333333,-15.5,1.137178487224851,2.09872
32.1,-29.4,3.005432770525781,2.02264
31.8666666667,41.7,3.124344821355713,2.10316
21.3333333333,5.0,1.6749134531106153,2.01749
-18.4,-9.0,0.0874264926846553,2.1394
12.7333333333,-25.6,3.416598814949829,1.91064
-44.8,-39.9666666667,0.9191265718631172,2.03438
25.2666666667,3.26666666667,0.2807273779353563,2.027
31.0666666667,36.1666666667,2.7771091588800325,2.09361
-46.1333333333,-0.266666666667,2.506595414419655,1.91769
-34.3,-45.0333333333,2.080404106040963,2.038
24.0333333333,-17.3333333333,2.351904951864607,2.00006
37.3666666667,-25.2,1.294758633908763,2.027
-35.6333333333,4.16666666667,0.49278262809295215,2.01379
-3.56666666667,-21.3,1.6335259403307743,2.04515
39.7333333333,-39.4333333333,4.063977426155938,2.0412
-41.8333333333,-28.7,1.8480351805649537,1.99458
-12.0333333333,34.4333333333,1.9632317341105507,2.08929
8.46666666667,44.6333333333,0.42867305598423955,2.06722
26.4666666667,-21.5333333333,2.270690722518672,2.00922
-31.3666666667,31.7,1.8741172564380004,2.12457
-14.4666666667,30.7,1.9330773701015487,2.07585
-45.4666666667,-31.9333333333,2.4056736249502433,2.01191
47.8333333333,-12.8333333333,3.261701337243688,2.04315
49.2,13.8,3.8758623091508784,2.12827
-13.1333333333,-44.6666666667,3.019419635408298,1.99271
26.5,39.8333333333,1.8444815171100652,2.08086
-47.3333333333,-18.8,2.892183140287123,2.09967
9.36666666667,-20.4333333333,2.5470418452977515,1.89032
-13.8333333333,39.9333333333,2.3466473731399153,2.11272
48.6,16.0333333333,1.2843673989707156,2.13074
4.1,32.2666666667,1.2044483993943262,2.04725
-10.8666666667,37.1333333333,3.8243367113285163,2.09993
23.6666666667,-3.4,1.5846418685357548,2.00273
6.33333333333,-12.2,0.08063368007072858,1.88403
24.2666666667,-32.4333333333,2.2339937263680048,2.03407
-19.7333333333,27.9666666667,1.2391408682517575,2.08372
-5.33333333333,34.9,0.8360353250756623,2.0509
36.5666666667,47.0333333333,1.4681074356044173,2.1267
31.2,-8.03333333333,2.571639963878196,2.00867
40.2333333333,-19.1,1.5265811006315066,2.01817
32.7,39.4666666667,0.04226648983601411,2.10353
17.2,17.7666666667,1.816304550368575,2.02095
-20.1333333333,-1.7,0.9491819407434432,2.02251
-7.96666666667,-32.3666666667,3.676031267756498,1.93011
-2.43333333333,40.1333333333,2.03748117038845,2.05435
35.8666666667,18.7333333333,1.8044337421401426,2.09086
-29.2333333333,31.2666666667,2.067835597303279,2.11699
18.0,46.4666666667,-0.04683864517609493,2.17774
4.13333333333,25.3,0.39207123540492916,2.0788
-16.2666666667,-27.9666666667,0.8563615572254191,1.9509
-46.9333333333,6.16666666667,3.499220543019568,2.06671
-47.4333333333,-38.4333333333,0.18113869494570123,2.03565
-27.6666666667,11.1666666667,3.7961781446135054,2.08409
-22.4,-27.4,2.1352717856529253,1.96467
-4.63333333333,46.4,2.3716724116313066,2.06774
-11.0333333333,-42.2,2.876596884170223,1.97582
-42.7,0.133333333333,1.5275614528677113,1.92661
-11.1,-9.6,3.982370864760384,2.10685
11.2333333333,49.0666666667,3.842291429549837,2.0841
-13.5666666667,-38.3,2.1578325794351385,1.96113
43.1333333333,41.0,2.9110709880885706,2.14346
-1.9,-49.7666666667,1.0587073598855312,2.03797
0.0666666666667,-28.6333333333,2.097458355483367,1.97447
15.0,22.0,2.4962552047135236,2.02578
16.5,12.2333333333,1.0538784112172492,2.01243
-6.16666666667,-40.3666666667,4.009196939265301,1.9761
21.7666666667,26.9,2.045147629994837,2.04856
21.5666666667,21.6666666667,1.8653520050614303,2.04156
2.33333333333,48.6666666667,1.8112995377167262,2.07376
-8.43333333333,35.0,3.771138420927543,2.09338
13.9333333333,23.4,0.5900501303476584,2.02337
-5.73333333333,18.9333333333,0.10209084177174499,2.05453
-44.5,0.166666666667,1.8734938149240863,1.93178
12.9666666667,-34.0,3.880787843770011,1.86376
42.4,-44.0666666667,1.7600854280048075,2.0467
-0.5,-32.3,1.0795702290929796,1.98803
37.9,-1.9,3.715722830729914,2.05295
-34.4666666667,8.0,0.4733914908701664,2.05555
24.5333333333,-35.1333333333,1.712743279809001,2.05753
-14.1666666667,40.3333333333,1.2602534199444677,2.11451
4.03333333333,48.7333333333,3.8071159423260594,2.0741
-34.0333333333,-32.0333333333,2.527374852045035,1.98688
-44.7666666667,17.8,2.1706605654062154,2.22182
35.5,30.0666666667,0.6240311567575907,2.1025
19.3333333333,13.9,2.000529554225734,2.02411
-23.1333333333,-18.3333333333,3.693001528297593,2.08914
38.0,22.1,0.4297840094520531,2.10209
-37.1333333333,22.1666666667,3.7141994387011197,2.08638
36.9,-8.66666666667,0.4372720737805662,2.02335
2.43333333333,30.0333333333,2.025313525696717,2.04406
-1.1,36.7,2.1088002580438605,2.04847
-27.7333333333,19.2666666667,0.010743737344090176,2.07665
31.8,25.5666666667,2.718999343077954,2.0836
0.866666666667,37.4,2.949565930599376,2.05017
-48.4,-41.8666666667,1.9426398586662779,2.05077
6.2,-42.3666666667,0.19909797706230759,1.98977
18.6333333333,-15.1,0.4296371749840475,1.99839
-22.9,-40.9333333333,0.8286580524496256,1.99371
-27.0,-9.8,2.2381022165784685,2.16716
5.43333333333,25.9,3.176787239907819,2.09835
2.36666666667,22.7333333333,2.131442570174584,2.07656
20.8,28.9666666667,1.154252466689258,2.0475
25.8333333333,-16.3666666667,3.7115469258568714,2.00011
-23.1,-18.0333333333,0.55810950247754,2.09335
20.6666666667,41.4666666667,2.9253137609341087,2.13577
-41.0,-3.46666666667,1.8127905321820321,2.02742
47.6666666667,20.5,3.5776394133619736,2.14273
-26.8333333333,33.6666666667,2.6707014188396885,2.1172
-36.4666666667,45.4666666667,1.4952748652810213,2.18119
-2.53333333333,-9.76666666667,1.9666532805826527,2.06545
-3.5,-8.33333333333,-0.07214681101605303,2.06486
29.7,26.5666666667,3.5288783871908214,2.07713
-31.8333333333,23.2333333333,1.9146381580525929,2.0945
-3.03333333333,36.5,0.6357427425047604,2.04568
42.6333333333,8.06666666667,0.3493578601859362,2.09482
-13.0666666667,1.83333333333,0.7231396988588208,1.93544
-20.4,10.3666666667,3.0051171788528164,2.02085
-6.5,19.2333333333,3.7378435836805397,2.05461
49.0,-5.23333333333,1.162879601277063,2.07604
46.1,47.3333333333,2.2310299490602032,2.16188
-3.6,3.06666666667,1.566154398613905,1.93978
-31.2333333333,-32.2,2.0835704533241857,1.98117
-41.3,-20.1333333333,2.479278542583811,2.07838
3.16666666667,-6.5,3.1233371058796937,1.88844
18.6,10.7666666667,2.456476570603831,2.01768
34.8666666667,-33.0666666667,3.825168510555497,2.02992
-20.9,30.7666666667,3.8697129039430136,2.091
-5.93333333333,15.7666666667,0.2554272474821475,2.0481
35.4,1.66666666667,3.5203323260428157,2.05684
12.3666666667,32.5666666667,2.2103744585719562,2.13142
47.7666666667,-23.6333333333,2.9069708217700674,2.03526
-5.83333333333,10.1,2.040134894420491,2.01129
-12.0,44.4666666667,1.8607701789455142,2.13063
-3.2,-6.3,1.176162408228207,2.05563
-38.9,-21.4666666667,1.374388851495412,2.05799
-43.5333333333,-37.5333333333,1.9093940730501018,2.02432
-1.83333333333,24.6,1.0175967029268704,2.02203
29.1333333333,-41.1333333333,1.7980891526054363,2.07542
26.6666666667,6.3,2.1054193427703787,2.03792
35.8,33.9,1.184194123279255,2.10818
-35.3,-18.7333333333,2.3869523481494017,2.09332
23.9666666667,-9.13333333333,2.0154625374912376,1.99864
34.0333333333,-0.933333333333,2.52114553857717,2.04413
-18.5,36.4333333333,1.1502191471597951,2.10131
-34.4333333333,12.3666666667,1.6456757285620962,2.10406
-30.7666666667,-16.0666666667,3.461077435585333,2.12734
8.93333333333,24.0666666667,0.33473707270638564,2.09793
-18.2333333333,49.9,0.9989546755180452,2.15738
-2.63333333333,-2.6,1.4509915371777833,2.03387
10.4666666667,14.7,0.37154379404241,2.0076
-21.3666666667,-34.7,2.721092986198616,1.96676
1.96666666667,-16.0,0.8855491212290192,1.99202
17.2333333333,18.3333333333,1.3037110187075844,2.02175
-5.96666666667,-15.2333333333,2.127452647572808,2.08865
-27.4333333333,-9.23333333333,3.528208940494604,2.16528
9.96666666667,-46.9333333333,1.7664488851939315,1.97278
6.46666666667,48.8,0.6538004899051839,2.07452
-7.93333333333,8.73333333333,3.177312744149085,1.98631
-10.6,2.56666666667,3.967054534139977,1.93321
-48.8,-20.7333333333,1.3688367400224342,2.07791
34.3666666667,-35.1666666667,1.2094543448016337,2.02632
-2.3,20.8666666667,1.69609812873454,2.02192
29.9666666667,26.0333333333,3.5811233194570025,2.07747
-14.3,-22.9666666667,1.7658281267052478,2.01652
23.1666666667,-32.1333333333,3.4838023878180873,2.04061
47.6333333333,29.0,2.188602859833634,2.14553
2.4,-35.2666666667,1.9546921831550894,1.983
21.1333333333,11.7333333333,2.4722442723302445,2.02809
-40.4333333333,45.9333333333,1.0233868714174166,2.19425
-34.3333333333,-19.0333333333,1.506644906045802,2.08829
-11.7,-41.8333333333,2.011220845632269,1.97532
-20.2333333333,-37.3,2.8509052535461086,1.972
-39.7333333333,-21.2,3.8897641416517876,2.06228
36.7666666667,6.26666666667,2.198508170425577,2.07161
-9.76666666667,-13.9666666667,2.0579576519802103,2.10474
35.0333333333,-30.4333333333,4.056082112380899,2.03044
43.8666666667,2.26666666667,2.942256678046834,2.08616
-12.1,48.4333333333,2.0446447036405626,2.14702
-31.4,-15.0666666667,1.9565226725344098,2.14198
6.16666666667,-28.2666666667,0.2367881042414115,1.87301
27.7666666667,22.3333333333,3.053805944380569,2.065
45.7,35.8,1.6951930701354838,2.14661
24.4333333333,41.7666666667,1.5590997183786017,2.07138
10.9333333333,37.1666666667,-0.05567355033577526,2.14226
14.0666666667,-46.5,0.895350196058353,1.9088
0.666666666667,-21.9333333333,1.6002321359997012,2.01598
37.8333333333,35.3,3.7322177604476803,2.11728
-4.2,48.6333333333,1.0614328629079783,2.07409
19.4666666667,-20.0666666667,2.108712760523056,1.99829
-35.2333333333,34.1,2.7916185193482983,2.14319
28.6666666667,-17.9666666667,2.8709670734847093,2.00535
8.96666666667,25.5333333333,2.750761438603778,2.10422
-17.2666666667,-31.1,2.922890593297505,1.94694
41.5333333333,28.1,2.547445013138862,2.12218
-29.5333333333,44.2666666667,3.293598166987332,2.15719
19.7666666667,-42.6333333333,3.122111437895357,1.9757
-43.1,48.8333333333,1.4771221535979389,2.21086
41.6,43.1333333333,1.7882783563116265,2.14042
32.5333333333,1.06666666667,0.9238392966378213,2.04602
38.4,-20.3,1.627592938652327,2.01853
15.2666666667,17.8666666667,0.8172918078384352,2.01432
-0.333333333333,26.3333333333,2.7916573825511133,2.03342
23.3,21.0666666667,3.190500401655222,2.04718
43.4,-2.5,2.217289651270115,2.0686
44.6666666667,31.3666666667,0.14257176468897437,2.13753
-7.1,46.0,1.9924624489006042,2.07588
48.5333333333,43.2,2.395357434469845,2.16581
42.7333333333,29.1333333333,0.3627705205074392,2.12779
-31.0666666667,47.6333333333,1.7453067773950273,2.17188
-26.9666666667,3.36666666667,2.0066438550093837,1.99633
-26.7666666667,-19.4666666667,2.323105691588112,2.07606
13.1666666667,-46.8666666667,3.6857908807475877,1.92179
44.3,42.1666666667,1.793985265103024,2.14912
1.0,16.6666666667,-0.022592333882528237,2.09067
29.2666666667,2.3,2.6102050440384637,2.03802
18.1333333333,-20.4666666667,3.8541689512429347,1.99865
-47.6666666667,36.9333333333,3.259384198094099,2.17384
-10.9333333333,-24.9666666667,3.951537335940386,1.98553
-20.4333333333,-20.4,2.8646883231487723,2.05775
30.6666666667,-11.7333333333,2.5440024149354965,2.00054
-33.0666666667,-2.36666666667,2.6349284776179887,2.00623
17.5,21.6333333333,1.926570446766406,2.02668
-22.2,-11.2,3.138618984298111,2.15627
-33.1666666667,-13.9,2.680107911003402,2.1599
15.8333333333,33.2666666667,0.4316623672529345,2.13302
40.6666666667,-36.9,3.0196957104454567,2.04518
-1.63333333333,36.3,0.680006633909013,2.04735
19.4333333333,-40.4333333333,1.748768385488218,1.96718
