x,y,"f(x,y)","f*(x,y)"
-40.0666666667,-47.0333333333,0.7154376844369645,2.03546
-13.1666666667,-13.0,2.341425536691594,2.07814
28.6666666667,8.26666666667,2.690886643099807,2.01517
-4.13333333333,17.7333333333,2.8969879253230117,1.98737
-6.3,21.9,3.084996790114886,1.96186
21.7666666667,16.2666666667,1.9675950432394764,2.01692
2.63333333333,-46.6,1.7609947670621864,1.99912
-15.0666666667,48.0333333333,3.2303504698272576,1.89072
-15.1,9.36666666667,0.8577671185791964,1.95684
-2.43333333333,-8.46666666667,1.9874331178552422,2.07252
-29.5,4.86666666667,0.9284045551941706,1.95056
-33.5333333333,37.2666666667,1.438667854234124,1.96068
43.1,-9.6,3.026405680656067,2.11367
26.9,-12.6,1.5157260241953048,2.07383
-49.9666666667,19.6666666667,1.183851701534802,1.97226
-49.2666666667,33.7666666667,1.0139638951534673,1.97406
33.6333333333,10.7333333333,1.9695334630115022,2.01203
-27.6,31.2,3.055766789541178,1.94874
25.0,-29.1666666667,3.8536569929742486,2.06927
19.5333333333,48.3,2.2736677762265725,2.0221
-35.5666666667,-15.4,3.6157650703161943,1.96442
-1.56666666667,16.3333333333,0.14615845397735194,2.00568
-47.4333333333,-26.4333333333,1.7404285874943886,2.07677
-6.1,-36.2666666667,0.0824245460637878,2.06308
-6.43333333333,21.4,0.6795727567037075,1.95932
24.7333333333,-9.36666666667,3.091542295814577,2.07107
46.7,-35.0333333333,0.8781556821239318,2.1105
-15.4,-44.0,0.6551197132030828,2.04134
7.13333333333,-40.7333333333,2.3102243537061695,2.0405
-26.2666666667,22.4666666667,2.8101315416477703,1.94839
32.8,-1.56666666667,0.08185939521379493,2.04239
29.8333333333,-12.5333333333,3.770847838534402,2.081
-30.0333333333,-0.4,0.5429483634288961,1.96313
-48.1,-26.2333333333,1.4594320268210055,2.07755
-39.2333333333,-8.1,1.0572930826158986,1.96442
3.86666666667,0.333333333333,0.018458907704061778,1.99864
-49.6666666667,39.8333333333,3.4297661068376835,1.97293
-30.7333333333,40.4333333333,3.4959948460028762,1.96887
-1.3,-7.06666666667,4.065190358611632,2.03711
-36.6,-19.0333333333,2.3585783718326336,2.06305
20.0333333333,39.7666666667,0.36138179939669524,2.02063
-33.2,0.0666666666667,0.7781831895984985,1.96473
44.0,-43.1,1.7918584695625481,2.09978
3.13333333333,19.6,0.4770180273985012,2.00693
36.5,-2.43333333333,2.188971517027948,2.06503
49.1333333333,-29.3,2.562847504307871,2.11908
-1.46666666667,-15.1666666667,0.8931149912114342,2.07078
46.9333333333,-39.8666666667,2.857890689074799,2.10139
22.2,21.4666666667,0.8466651802034837,2.01429
36.3333333333,39.7333333333,2.2260311147424336,2.00116
-13.4333333333,-38.3,2.165648524189368,2.05242
-30.3333333333,-10.9666666667,3.637921592609001,1.96442
-49.4,-17.6666666667,0.05712523713772688,1.96442
12.9,-12.8333333333,3.8243211764451637,2.03121
35.3666666667,4.2,3.8176571848580005,2.01233
-4.76666666667,49.5,1.950538598616267,2.05108
16.8,-37.6333333333,2.1026000340932174,2.08621
45.9333333333,-0.8,2.0006774047939397,2.00632
33.9,33.3,1.829565366036243,2.00491
-28.6666666667,6.06666666667,2.8555084446606145,1.95044
6.96666666667,-9.13333333333,1.9782955445793668,2.01007
43.6666666667,-38.6,1.8736417027480188,2.09735
14.5,-10.1333333333,1.9996832964173201,2.04962
-15.5,-12.7333333333,3.294032365538082,2.07839
3.16666666667,45.3333333333,1.5385188072208689,2.04426
18.7666666667,-40.6666666667,0.7297927315290504,2.0895
3.6,-42.6,0.02967800435392509,2.00663
-30.2666666667,3.26666666667,3.7311616392958813,1.9533
38.9666666667,19.7,2.1180239921910777,2.00764
5.6,15.8,3.0934757850962855,2.01798
36.0666666667,-48.0666666667,1.514961388747463,2.09366
15.5666666667,-17.0333333333,3.8833293107279734,2.04122
22.5666666667,46.7,2.9716946112284073,2.02249
7.73333333333,9.23333333333,0.9947170239499652,2.01186
-15.3333333333,24.5333333333,1.8242863376056129,1.94704
-28.9666666667,-27.8666666667,2.0868562061783984,2.06406
14.9666666667,-48.2666666667,2.242282526677356,2.09796
37.9666666667,12.4,1.1079803701871223,2.00948
-15.4666666667,10.4333333333,1.7115583938520322,1.95633
-32.2666666667,12.0,2.3908111899709756,1.94786
-8.2,48.6333333333,0.7914953299859679,2.04722
-3.6,48.3666666667,3.9435370114764314,2.04901
27.3333333333,-43.1333333333,1.7186805956881357,2.08417
-22.5,-19.0,3.1528564007628663,2.07488
28.0333333333,-0.466666666667,1.7232469397032004,2.01421
-22.6,-29.2,3.806340118737564,2.06157
-3.8,-15.3333333333,0.2346135262644673,2.07667
22.3333333333,6.76666666667,0.6374659894559351,2.01887
-21.0333333333,9.16666666667,1.5054565934217787,1.95323
-36.2666666667,6.1,2.047634137099722,1.94748
-37.3,-2.6,0.06657168070896713,1.96228
-5.23333333333,19.4666666667,1.3220609483207362,1.97032
-31.8333333333,-45.5666666667,1.0222060567848197,2.03926
-48.5333333333,-45.2,1.4571343400241328,2.04506
21.8,-5.5,1.878606776057705,2.06773
14.5333333333,-28.6,2.0715629521075516,2.06869
15.1666666667,0.7,0.6578909170356735,2.01298
-20.3,-47.3333333333,2.9255376068538146,2.02914
-1.16666666667,29.7666666667,0.11621747574405816,2.01996
15.9,30.7666666667,-0.02846174570798876,2.02152
24.1,-20.5333333333,2.1777829305657925,2.06181
-49.1666666667,38.3333333333,2.452791417751951,1.97414
46.0333333333,26.0666666667,1.8227975793553515,2.00284
-46.4666666667,37.9666666667,1.718747498384048,1.97403
-44.3,-14.6333333333,2.811452707619497,1.96442
-5.26666666667,-40.1666666667,1.333262416818895,2.06481
43.8,36.0666666667,2.0193416706737835,2.00037
9.16666666667,20.5333333333,3.2531976163379968,2.02574
43.4333333333,-22.1666666667,1.8398964249570253,2.10454
-3.83333333333,39.9,1.781354581589978,2.03762
-31.5,-47.8,2.215744985744852,2.03015
37.0333333333,46.9,3.0441754753294554,1.99765
-30.5666666667,28.2333333333,3.8274588264213225,1.95042
-29.3333333333,2.36666666667,1.681662855195568,1.9563
-27.6333333333,-27.6333333333,0.3382999745568358,2.06427
-17.7,31.3666666667,0.4161802733053137,1.97317
24.0,1.93333333333,2.4478104918452477,2.01888
46.9666666667,15.9666666667,3.689775597657873,2.00419
-33.3,47.6,1.9376595388079056,1.97308
47.6333333333,26.1333333333,2.1106475684275607,2.002
-49.9,17.2333333333,3.359785681249523,1.97063
28.9333333333,48.2333333333,2.0220784685146933,2.00389
-32.0666666667,-28.0333333333,2.2546431344670026,2.0641
-49.8333333333,34.4,0.8972143789083646,1.9741
24.0666666667,6.63333333333,1.8462620481442422,2.01796
-20.3333333333,-21.9,3.107570394974724,2.07181
-35.7,10.1333333333,2.4669682301836326,1.94678
30.5666666667,23.7333333333,0.13572608473750014,2.01038
-23.7666666667,-43.6,0.9581851296824262,2.04512
25.4,-0.933333333333,4.018191024660549,2.02134
-37.2666666667,-12.1333333333,0.18856597980160417,1.96442
26.9333333333,44.4333333333,1.6951294241954087,2.00553
-39.7,23.3666666667,0.07269074567233602,1.96005
-43.6,-28.2666666667,2.2339875588697518,2.06726
-41.0,14.0,2.1155251549930623,1.956
-48.7,32.6333333333,2.777488908754612,1.97402
19.7,-45.4333333333,1.3702603465161625,2.09811
16.4333333333,29.6,1.3899749695115386,2.01745
13.5333333333,-31.3333333333,3.377750552419181,2.07664
-40.1333333333,-21.8666666667,3.5594993433761997,2.07888
18.6333333333,47.3333333333,2.767811248065751,2.02189
-9.96666666667,27.0333333333,2.409351035761685,1.96285
-27.5666666667,-24.5333333333,2.1904350826573813,2.0687
30.9666666667,46.5,3.141423203634635,1.99984
-0.0333333333333,-25.4333333333,1.955593103322863,2.0387
-35.7333333333,-13.5333333333,3.0149021965078386,1.96442
0.6,-23.3666666667,3.3908933110044766,2.00749
12.2333333333,-15.9666666667,2.3350091470795253,2.03285
-42.1,13.6666666667,2.8220289572782593,1.95734
33.2333333333,19.2666666667,3.4014743050121816,2.01068
27.2666666667,16.2333333333,1.3109629730990249,2.01442
-35.3666666667,10.4,2.3460610091023635,1.94687
4.53333333333,18.2,1.3951478714839487,1.98928
43.9666666667,46.4666666667,3.1847100749148085,1.99556
-43.2333333333,22.3,1.8592568543349526,1.96438
-2.16666666667,-11.5,2.6181735783166533,2.07997
-25.4666666667,46.3333333333,1.7783436935522836,1.94337
-37.6,-19.8333333333,0.10872933428419573,2.07501
8.93333333333,12.8,3.6692188631872025,2.01525
48.5,7.7,1.5463831310118836,2.0049
1.53333333333,7.53333333333,2.001457557503869,1.99017
-16.1,-17.9,3.6005711124730473,2.07532
-4.73333333333,-8.06666666667,2.236851981580253,2.06559
-27.4333333333,-22.8666666667,2.949781447263735,2.07108
-12.9,11.5666666667,0.2257356156472654,1.95747
-46.3666666667,-4.9,2.7258922609063223,1.96415
-35.0,-13.8,-0.07301530201318629,1.96442
48.3666666667,33.1333333333,2.040761855211778,2.0002
-34.1,28.8666666667,2.7075136554475216,1.95571
17.3666666667,30.5333333333,1.171187935644343,2.01568
-18.0333333333,-30.4666666667,4.069736657367242,2.05933
-21.8666666667,42.9,1.7288996186324537,1.94195
28.8333333333,29.5,2.4484118478366077,2.00832
16.2,45.7333333333,2.822083681817448,1.98426
24.6666666667,16.6666666667,0.7284260964397922,2.01573
-35.9,1.43333333333,2.0832169453306415,1.95673
7.9,44.2333333333,3.568833182725301,2.02717
-28.3333333333,-16.9666666667,3.5568501186009103,2.07837
-15.2333333333,43.9666666667,0.4769550778998277,1.89745
23.9333333333,-7.46666666667,1.619241025997288,2.07248
40.6666666667,48.9666666667,2.760188083047815,1.99551
17.8333333333,38.7,0.7458022389618135,2.02449
-42.7,11.7,1.9852811294002664,1.95696
16.8666666667,-46.8,1.8647537697655625,2.09894
34.8,35.1,2.0487651463579253,2.00379
37.5333333333,-30.5666666667,1.055880371580272,2.08716
-11.9333333333,-5.2,2.3120687285934403,1.96691
-6.16666666667,11.6666666667,2.680898585387165,1.95394
-43.4333333333,7.36666666667,2.1786237060756792,1.95472
8.03333333333,-14.0,2.9202949778948906,2.02576
-10.7,-46.4666666667,-0.020691510817304692,2.04493
-9.53333333333,-5.46666666667,2.3565807421756104,2.00569
2.5,24.6666666667,1.776038922962613,2.0101
-33.0333333333,30.8,0.24502759690342013,1.95557
-18.3,-17.8666666667,0.62831625598266,2.07543
-32.7666666667,33.1666666667,2.2501592376632797,1.95682
19.9666666667,-31.0,2.915721039012036,2.06399
-35.9666666667,34.2,1.5865707419546795,1.96192
44.8,-25.7666666667,1.2172842392902896,2.11038
42.9666666667,31.7333333333,0.6606786026002691,2.00263
-21.2666666667,-43.2333333333,0.8781722056088124,2.04596
-13.8,17.9333333333,0.3701483285473326,1.95336
-12.6333333333,3.0,2.5930672556173464,1.9608
-34.7666666667,-8.03333333333,0.06624254238514604,1.96442
44.2666666667,-15.2666666667,1.3328269753149116,2.10828
12.0,-43.0333333333,1.834933049195442,2.08047
-9.86666666667,19.1333333333,2.2970502194288978,1.94668
-24.5,-14.1,2.8820899514643754,2.07707
12.1,27.1333333333,1.9802025933530325,2.02558
31.3666666667,-13.8666666667,2.0931597632016747,2.08313
-35.2,33.5,1.9926676471008749,1.96039
-20.6,-10.8,3.1764851895428166,2.02365
-27.9333333333,33.9,0.5454016444614964,1.95491
27.2,26.8666666667,3.2459356579323004,2.01006
-5.63333333333,22.9666666667,2.78693725575933,1.98466
-33.8,26.5333333333,2.066435325088687,1.9537
-24.9,-22.6,2.0039030969878247,2.07123
-43.2,-2.96666666667,2.5550137120097194,1.96194
8.06666666667,33.7333333333,0.6206005703947493,1.98832
-36.0,45.2,1.3316682651399059,1.97399
-25.1666666667,26.9,3.9485051917244007,1.94794
-7.2,47.3666666667,2.0983088189791474,2.04959
21.5,-29.1333333333,2.6219129187480155,2.06359
41.0333333333,-28.0666666667,1.9781621730116499,2.10952
-2.06666666667,22.0333333333,1.386334629025907,2.00825
-12.9666666667,46.6333333333,2.181806523092064,1.93097
19.4,-20.1333333333,2.1496177692672753,2.05394
-28.1,24.1333333333,3.220733538826343,1.94732
-12.1,-15.7333333333,2.044851525204482,2.07647
12.5,2.03333333333,2.513373228962153,2.01194
-27.8333333333,39.6666666667,0.5758674989550341,1.96849
-17.6,42.9666666667,0.3778001956361201,1.91684
-46.7,-23.4,3.7889049335054747,2.05959
-36.7666666667,-38.9,2.6083509409669006,2.05267
48.9333333333,24.4333333333,0.8551359921437285,2.00164
20.5666666667,5.9,1.3808246372115138,2.01998
-46.2666666667,-49.6666666667,2.9045052702719563,2.02642
-19.0666666667,-42.5,2.1686132364610473,2.04835
-1.83333333333,-14.9,2.0924477809856294,2.07996
37.3,25.3666666667,0.11222033366888051,2.00741
-0.333333333333,34.1333333333,2.0642547775997,2.02707
28.7666666667,42.5333333333,1.6647637007408895,2.00238
6.5,28.6666666667,2.4117816874119526,1.99777
23.2333333333,28.6333333333,0.9455363194503319,2.01057
-27.3333333333,-46.8666666667,0.5853536538509689,2.03284
-0.433333333333,49.6666666667,0.9040494701429029,2.04934
48.5666666667,-11.0666666667,2.0430660826980267,2.12103
-43.9333333333,-28.9666666667,2.47947326969713,2.06517
3.26666666667,27.9666666667,0.6332255116330545,2.01356
-19.5,-27.4333333333,2.1078128065850126,2.06381
-5.76666666667,-33.4333333333,3.1902384977275613,2.06551
-45.2,-44.9666666667,3.1107677047846938,2.04514
47.1333333333,-3.83333333333,4.081450960543444,2.08441
-44.9666666667,-42.6666666667,0.10766963517880623,2.05176
-11.1,28.7,2.1756331737751182,1.95998
10.6333333333,-11.3,3.4140042002162305,2.02618
-18.2333333333,-19.2333333333,-0.07896246719223576,2.07438
25.4333333333,4.0,1.8537426355444344,2.01772
-6.86666666667,-34.5333333333,2.650524214524364,2.06075
35.2,39.5333333333,3.091752634350921,2.00163
-48.8666666667,25.0333333333,3.291235382244592,1.97389
16.0666666667,31.1,3.873842071180534,2.02144
30.5,-42.7333333333,3.126653587885773,2.08531
17.0,-27.0,2.173571595673947,2.05716
27.7666666667,0.0333333333333,3.987950118463486,2.01441
-35.1666666667,19.5,0.2198282142514798,1.9512
11.4333333333,47.4,0.5764735993044892,1.98099
-35.5,-31.3666666667,3.538382260603524,2.05964
34.9,41.1,0.36385225865446547,2.00101
-11.7,6.46666666667,2.859550324921715,1.95957
-7.1,-25.9333333333,1.614482009725687,2.06508
26.2666666667,13.9,2.3567014433698743,2.0154
27.1333333333,-22.4,3.2738231987738198,2.068
49.8,40.0666666667,3.979559735370608,1.99656
0.166666666667,14.1,1.549117435488003,2.00361
13.1,-47.5,3.74124282995765,2.08333
39.7,7.06666666667,-0.0269287751518843,2.00956
13.9333333333,-44.7333333333,2.1890836183815185,2.09418
-6.06666666667,-14.0666666667,3.9516786024792654,2.07723
-4.93333333333,48.9,1.9654438043532794,2.05052
1.2,49.7666666667,3.512675968174258,2.04913
-41.7666666667,5.53333333333,3.1134018745039915,1.94699
10.9333333333,14.9,1.8659512979164588,2.01801
44.6333333333,-44.9,-0.04985666903726793,2.10127
12.4333333333,0.166666666667,1.942280352602216,2.00887
-8.53333333333,10.9333333333,0.02450778158100464,1.95925
40.9,24.0,2.450449055268177,2.00586
-29.8,-7.43333333333,0.4943792909042435,1.96442
31.0,32.7333333333,0.9824551051999888,2.00613
-10.9666666667,-19.2,3.968739447555855,2.07394
12.8,32.5,1.3877328385811585,2.02402
-15.7666666667,-3.8,3.8770579508999625,1.96442
42.8333333333,-2.63333333333,3.249233038023694,2.06686
-8.63333333333,49.6333333333,3.7544859178513486,2.04667
-33.9666666667,5.96666666667,1.8737505325290453,1.94827
-2.53333333333,-4.46666666667,1.6894714158423576,2.02033
-19.9,34.3666666667,0.870094708998818,1.974
6.1,47.1666666667,3.9126096098800662,2.04036
33.0666666667,49.8333333333,1.7349245188361018,1.99762
-24.2333333333,-20.0333333333,2.0041938734892284,2.07396
30.6,-7.16666666667,1.1987243456359424,2.09013
41.0666666667,41.4,2.0385054868181003,1.99884
-20.6333333333,-3.43333333333,0.7217738779141829,1.96442
-1.53333333333,28.0,1.0996928697825337,2.01689
-7.46666666667,-15.4333333333,1.4740527602080409,2.07647
15.4,44.1,1.594969033744606,1.98038
-13.7333333333,-14.1333333333,0.30420898125730944,2.07748
14.6333333333,11.4666666667,1.7279820973974074,2.01742
-8.4,-31.7666666667,4.003148053065853,2.05727
26.5666666667,-15.9333333333,1.9739282176297934,2.07967
42.2,-10.8333333333,3.6633428137221715,2.11001
-9.5,-42.7,2.364773693454648,2.05232
11.6333333333,1.26666666667,0.8545743435903097,2.01099
4.83333333333,18.9666666667,2.000270239548054,1.98457
32.8666666667,8.1,0.6676450669890921,2.01294
-17.0,17.9,1.8008049316370571,1.95321
-49.2,-37.1,3.259835086703632,2.0534
-32.5666666667,16.7666666667,0.7827581778103847,1.94686
36.0,24.9333333333,1.487781233666578,2.00804
-29.9333333333,-30.1333333333,3.9678956838859327,2.0609
-20.9666666667,-38.5666666667,3.0215683856251703,2.05248
9.96666666667,38.6,1.7777189306179573,1.96278
30.7,-39.4,3.6110949294911614,2.08399
8.13333333333,-22.3333333333,2.9617347580077507,2.05648
24.4333333333,9.03333333333,1.395032144251255,2.01731
-40.3666666667,36.3666666667,1.7027540834348944,1.96945
-25.2,-27.2666666667,-0.013942736339192852,2.06457
-36.8333333333,28.0666666667,1.7639579289833214,1.95895
1.03333333333,43.8,2.820384724497252,2.04291
-13.7666666667,9.5,1.2973266718399703,1.95753
-26.9,-40.5333333333,1.8453019342911237,2.05204
-6.03333333333,-18.3666666667,0.7321196993159382,2.07446
-18.3333333333,-25.0333333333,0.05701851361321797,2.06714
23.5333333333,31.2333333333,1.6662003033806532,2.00928
26.3666666667,-43.8,2.233401952200801,2.08553
31.9333333333,40.3,2.81261007589261,2.00236
35.0333333333,-13.0666666667,3.533656257334817,2.09146
-47.8666666667,48.5,2.72425560588807,1.96984
39.8333333333,-18.0666666667,1.094196785806892,2.09635
-36.9,-38.7666666667,3.534604751198533,2.05271
-16.1333333333,-22.8,0.3450788781463243,2.07014
-7.66666666667,45.9333333333,2.6741663652428627,2.04241
-42.8,-18.5666666667,0.3990142174629183,1.96442
-11.1666666667,-29.7333333333,0.6152901365860728,2.05975
-35.8333333333,17.8666666667,2.724651048020557,1.95111
39.2,-6.63333333333,2.763346704091882,2.09889
31.7333333333,25.2666666667,1.2921344391667855,2.0093
28.7333333333,-4.53333333333,2.6426268983668284,2.07591
42.4,9.26666666667,0.00968504269018311,2.00776
-11.1333333333,8.2,2.4892867375547785,1.95944
-29.6,39.7,3.2990345281635776,1.96771
12.2,42.0,1.6823714087438237,1.93964
24.8333333333,-43.1666666667,2.7525184266467058,2.08796
-45.8333333333,26.2333333333,2.1940589862994293,1.97054
-39.9666666667,-22.0,1.1864064486116814,2.07855
35.0666666667,49.0,3.877212065721759,1.99734
14.3333333333,6.66666666667,1.638655693949117,2.01493
-31.2333333333,37.3333333333,2.063471164528225,1.96136
-22.2333333333,23.4,3.235342672427037,1.94981
44.5333333333,29.0,1.7669250900899975,2.00308
-0.366666666667,-23.9,1.835713344043966,2.0469
-19.7,38.9333333333,1.849335972491121,1.95186
-21.6333333333,-7.26666666667,1.840984792899819,1.96442
-34.3,-35.8333333333,2.9234559532580033,2.05349
-29.7333333333,47.4666666667,3.6729022433165204,1.96169
-26.5666666667,-23.6666666667,2.037452168636493,2.06985
-14.5,34.8333333333,1.999549756065524,1.94494
-1.03333333333,-5.36666666667,0.5949027018780839,2.02003
29.1333333333,-2.03333333333,1.8275016170225251,2.0559
1.3,14.4,4.0194111044050675,2.00602
-13.3,-37.5333333333,4.029117238323144,2.05264
42.1,-27.1,1.7655383212567102,2.10937
6.2,-17.4666666667,1.910689426326303,2.04644
43.0,8.56666666667,1.1816113576777547,2.00758
-38.3666666667,-22.4333333333,1.2055727665013227,2.07675
37.9,-33.3,3.632539917371826,2.08881
19.6333333333,37.7,1.7463121147752882,2.01868
-17.2666666667,46.5666666667,2.628653084083932,1.89446
36.1666666667,-48.7,1.7829397814462142,2.09406
-36.4333333333,36.6,1.5724207626432294,1.96421
2.96666666667,-24.8,1.4217051049832659,1.99873
-48.0666666667,33.2333333333,1.6396550257120464,1.974
-14.0333333333,34.6666666667,0.9181389013408716,1.94318
-43.7333333333,-2.73333333333,1.9476933099506555,1.96154
-17.8333333333,-24.0,3.7821266462083747,2.06857
3.33333333333,23.9,1.6673538908977938,2.00839
25.7333333333,-3.63333333333,2.934582297235386,2.06607
4.3,-30.8333333333,3.126986072104317,2.00909
-10.5,21.3666666667,1.147324665021936,1.95647
10.5,-14.4333333333,3.8504751248515223,2.02869
49.9,46.0,2.0347677412919736,1.99381
-37.8,37.5,3.8910305632333886,1.9667
17.9666666667,-32.4666666667,0.6781966898902019,2.07555
47.2333333333,46.7333333333,3.608718206657822,1.99436
14.8,35.3,1.2533366742308423,2.02422
20.3666666667,-1.26666666667,-0.0222729706370548,2.02807
7.33333333333,-44.3333333333,2.13658929088199,2.04251
-44.2,-13.3,1.9401099424397439,1.96442
10.3333333333,45.8666666667,3.5529404677083827,1.99707
33.1,34.3333333333,0.373868430688882,2.0047
37.3333333333,10.8666666667,3.966968898895039,2.01009
17.5666666667,-27.8333333333,0.661842497011919,2.05862
28.3333333333,7.03333333333,3.571066854295399,2.01558
27.8,33.9666666667,4.080614034324151,2.00662
-38.8,-19.1,2.092060542509413,2.0332
41.7666666667,33.8,1.6790550493755936,2.00208
26.7,48.4666666667,1.7354593078325729,2.0093
14.5666666667,-18.8,2.080589186193369,2.04058
-15.4333333333,23.0,3.3783282435601727,1.94988
-7.33333333333,-9.16666666667,2.0667899007257184,2.07724
4.6,-26.6666666667,1.475945687046332,2.01013
-12.4333333333,-0.2,2.3504499209495506,1.96228
49.6666666667,27.7,1.4120140272448465,2.00067
-8.6,-5.86666666667,0.7902423488139094,2.03631
-18.9,-33.1333333333,2.4854585774214564,2.05559
45.4333333333,-43.8333333333,2.830034102383859,2.10163
-8.5,-36.7,1.8902750680027973,2.05356
42.4333333333,-25.2333333333,0.7156320958865254,2.10737
12.6666666667,-35.3,3.34968820164372,2.08275
-14.9333333333,34.9666666667,0.9098909834946427,1.9467
0.666666666667,-20.5,0.42037054262097673,1.9988
11.2,-15.2,2.5027768355131164,2.0305
-7.73333333333,-22.1,3.2125563895857296,2.07037
37.4666666667,-24.9666666667,3.9570713331896252,2.10212
32.9333333333,-45.8333333333,0.0736265770205089,2.08932
-29.4666666667,-43.7,2.644279842105325,2.04619
5.16666666667,-0.0666666666667,1.299583027324596,1.99806
-45.7666666667,43.2333333333,1.6324869286829968,1.9741
-4.56666666667,-44.3,1.4114425248415574,2.06593
34.2333333333,13.6333333333,2.0928889144240053,2.01119
-29.0666666667,-31.6666666667,1.8577153218146663,2.05863
-25.6333333333,49.2,1.852536069965697,1.92809
-18.8333333333,-18.3,3.2241594228353305,2.07519
9.8,46.9333333333,1.8939500327269216,2.02482
-0.7,-42.2666666667,3.472966934275585,2.0934
-32.7333333333,41.0333333333,-0.07890484191320724,1.9693
-19.9333333333,-5.66666666667,2.7792784283900707,1.96442
-23.5,16.4666666667,2.650314299745852,1.95066
-43.0,41.2,2.0828500239514836,1.97396
-4.6,-1.16666666667,1.7342166103240442,1.96442
-6.96666666667,19.3333333333,2.426498465289993,1.96651
18.0,-24.4666666667,3.098259708252373,2.05468
-19.8,-14.6666666667,2.851948294556794,2.0774
19.5666666667,-33.6,2.5231790990100658,2.07203
28.9666666667,35.1333333333,2.026527584310402,2.0057
-11.3666666667,-29.4333333333,3.4095866026623174,2.0602
31.5666666667,-5.1,2.3923444470995907,2.08317
-28.9,42.9333333333,1.736537316068839,1.97393
17.1666666667,25.0666666667,2.5507976102867342,2.0143
-7.23333333333,-36.4666666667,2.03238376078781,2.05855
-20.0333333333,2.33333333333,0.9374245381427919,1.95788
1.43333333333,18.7666666667,2.2609862466275916,2.00825
-7.7,43.7,1.3765743939233626,2.03366
-44.3666666667,21.3333333333,1.7150176219656301,1.96538
31.7666666667,-1.93333333333,2.920328151585508,2.05457
18.3333333333,14.4666666667,0.13787585196897156,2.01896
43.7666666667,-37.4,2.3586085788865594,2.09691
-7.63333333333,21.0333333333,1.653477073242009,1.97296
-38.5,-30.5333333333,2.32067589141377,2.06111
13.8333333333,-33.7333333333,0.7965472791702024,2.08269
0.633333333333,47.6666666667,2.878317419341993,2.04711
23.2666666667,-11.7333333333,1.3946368722914015,2.06669
-48.3333333333,-24.9,2.0016138830304633,2.07982
5.43333333333,21.7666666667,0.5955572678865999,1.9866
-0.533333333333,38.2666666667,1.4687245044023443,2.03404
12.0333333333,-30.4333333333,2.132797100321483,2.07657
-46.2333333333,-10.7,2.315309261901717,1.96442
19.0666666667,-26.8333333333,2.427505902858276,2.05804
8.83333333333,21.3,2.324668225531533,2.02602
-11.3,4.63333333333,2.260759762812878,1.96206
44.0333333333,7.73333333333,0.7558781835825046,2.0072
-10.8666666667,30.8666666667,3.304585364666866,1.94635
46.5333333333,25.9,0.7962627459015994,2.00261
12.8666666667,-38.0666666667,0.7494261594151836,2.08555
37.2,-36.2333333333,0.023971071382002496,2.08942
1.8,6.93333333333,1.409086329954968,2.00095
-30.0666666667,-45.6,3.476858985248888,2.03867
35.2333333333,9.0,0.021523201118352375,2.01151
37.6666666667,5.86666666667,3.185389580449659,2.01082
8.26666666667,-8.26666666667,3.5977243598263042,2.0159
-12.0,32.2333333333,1.9647071216592915,1.94518
20.6666666667,8.13333333333,2.8144489492368825,2.01951
-5.5,43.8666666667,0.5989528326544558,2.04516
-31.7,-29.3333333333,1.9917036221092204,2.06221
38.5333333333,35.4666666667,1.8509054085964787,2.00239
-45.0,-20.5666666667,3.7190556153423993,1.98127
-13.5,-19.5333333333,3.978567202284581,2.07377
-40.8,25.4,1.4404925496370617,1.96289
38.3333333333,-25.2666666667,1.2607045817525806,2.10335
36.4666666667,2.5,2.472515853276376,2.01206
14.7333333333,28.1666666667,1.4281896123414115,2.02167
-3.16666666667,10.6333333333,3.4961617277521055,1.96158
-42.5,-32.3333333333,3.8350240884718168,2.0589
24.2333333333,16.1666666667,1.9605124998576502,2.01606
17.2333333333,-41.2333333333,1.678586994914879,2.09315
-44.8,-37.1333333333,3.811200002802032,2.05331
37.1333333333,42.3666666667,3.678893704260935,1.99969
6.73333333333,32.9,2.5168869453720184,2.00929
35.8333333333,-1.13333333333,1.8801903769433626,2.02492
-18.1,12.6666666667,1.915170495926648,1.95408
-32.9666666667,19.9666666667,0.8138336803999067,1.94838
-12.6,13.4,0.9411812938238324,1.95711
-33.2666666667,-7.8,1.288788765133793,1.96442
18.9666666667,4.3,1.7419034113540457,2.01827
2.33333333333,49.9666666667,1.7923698040473715,2.04912
2.3,-36.5,1.7132903874333074,1.9983
46.5666666667,30.6666666667,2.769440279553416,2.00173
-44.1,-2.83333333333,0.7076429980704113,1.96163
-5.8,15.8666666667,1.969039020005442,1.95209
-37.9333333333,11.6,0.571492880302207,1.95014
9.53333333333,-44.0333333333,1.845233390258163,2.05217
-0.0666666666667,46.2333333333,2.1393396001434444,2.04579
-20.3666666667,3.76666666667,3.4463224602924463,1.95513
-35.2333333333,-21.2333333333,3.5003478826829855,2.07646
0.833333333333,-43.2666666667,3.8458177961401026,2.04713
-42.9333333333,32.4666666667,2.905727151269024,1.97036
22.0666666667,3.6,1.368679148799909,2.01961
-30.8,-32.2333333333,1.7648812684729536,2.05797
-23.6666666667,5.4,3.122001938738693,1.95263
2.16666666667,1.13333333333,1.9256767127190753,1.99666
10.9,-49.5333333333,2.1061505063321984,2.05547
-32.8333333333,3.96666666667,1.2186365158094983,1.95131
-28.7333333333,2.53333333333,1.3213289022768806,1.95588
