x,y,"f(x,y)","f*(x,y)"
28.86,-13.06,1.7411975533751542,2.05262
18.32,45.7,1.6299995657036475,2.07887
-3.76,7.16,0.9764850768096771,1.97758
-41.56,35.96,0.9581755517645283,2.04427
-43.56,39.26,2.0161373895623815,2.05071
-42.8,32.58,1.3362186473775308,2.03996
-10.88,8.34,4.097264027447789,1.98075
-27.02,-37.56,2.980164116664265,2.06514
16.56,-4.52,1.1075746925410836,2.01687
37.08,31.14,0.32223642944277997,2.04258
4.24,41.44,1.0301969549743877,2.07086
-33.7,32.7,1.640021071657515,2.03384
-28.3,-23.8,0.8015227001435687,2.0515
5.26,-31.52,1.4209548158984577,1.99981
-15.44,16.64,3.890979433154604,1.99661
-43.26,0.0,1.358037180749582,2.03305
-47.42,-8.48,1.7125907107778495,2.03681
-47.4,42.82,1.5452953781667185,2.05882
12.04,29.3,2.0364736559867804,2.03803
3.46,-5.3,1.7875495503498944,1.97428
37.92,-46.48,0.26898010675047157,2.05318
-17.88,-41.52,1.8808731285166633,2.04626
43.44,18.96,1.8554472954926067,2.10538
9.34,25.32,1.1364039974993814,2.02857
-7.72,39.84,1.227068580382586,2.05185
-7.52,19.86,1.2856972754859304,2.0011
5.44,-10.96,0.7651083962671654,1.97699
9.36,-33.64,1.2008494335432394,2.00111
-11.86,-35.26,2.600204421699986,2.02128
16.64,25.42,2.441156368875589,2.02593
-5.88,-8.22,2.884828670363788,1.9849
-24.88,-31.66,0.7696733484594813,2.04979
-36.28,-26.2,1.9444631320145487,2.07599
-23.02,38.22,3.5921394495759795,2.03489
27.18,-33.38,3.3563855614303337,2.02907
-35.52,-27.12,1.4773743593008377,2.07439
-46.14,29.02,2.0493936739511156,2.04091
-32.86,21.46,3.970241750637643,2.01743
-12.4,47.28,2.034411129370404,2.06035
-30.14,-26.26,4.020179795786097,2.05839
15.24,-33.2,1.648921689966838,1.99879
-5.1,11.5,2.6581897083199992,1.98513
-26.38,25.22,1.7183075600916677,2.01732
-18.48,-39.68,0.5543988375805942,2.04774
28.2,37.36,1.7609309938564202,2.05273
16.82,-33.36,1.7432219011572245,1.9988
3.98,42.0,0.12227369349403161,2.07224
-49.46,11.42,2.7929875082147837,2.0444
-25.74,44.14,3.058952912209712,2.04583
38.36,-3.88,2.7703786488431454,2.09974
46.36,-39.9,2.1239305155202692,2.07533
-6.3,-35.56,0.06909654437900214,2.00911
-46.3,-19.96,1.3203051893312945,2.06789
-48.38,-28.42,1.9391877511592686,2.10248
-10.22,48.28,1.5458663954236405,2.06796
-25.22,-15.2,1.459736757781798,2.03013
-7.04,17.88,2.430814375459807,1.9971
-2.7,4.94,2.2109515781690945,1.97387
13.48,5.0,2.612356961721565,2.00446
-46.34,28.1,1.4813277706942332,2.0411
44.4,-45.68,1.9749464716557814,2.07191
-38.7,49.38,2.0927999567093796,2.06283
-13.44,44.78,0.8502856285144593,2.05275
14.9,-20.76,2.7601299556468577,1.999
-28.32,32.34,3.513565073724004,2.02956
7.94,10.92,3.608029980731134,1.99136
31.24,-36.7,1.9750866871276849,2.03955
-27.48,32.86,2.028493856190713,2.02977
-40.5,-34.6,3.4099805441913134,2.09348
9.78,-23.86,1.9323947850675225,1.98847
44.86,40.38,-0.04475373270889138,2.06069
24.16,-30.5,1.985001771702208,2.02162
34.54,-9.46,1.9481977643933872,2.07875
-26.3,44.04,1.7222443592549286,2.04607
48.52,27.38,2.1413500492817854,2.10576
33.3,-5.58,1.6117254566594208,2.07867
-11.38,-46.76,3.5154180835898687,2.02693
-40.48,-14.92,1.8050978040314123,2.04071
-31.48,36.14,2.118173075274305,2.03756
-17.06,-9.1,1.8642609636953547,1.99912
-8.42,-44.8,0.5133165125763866,2.02159
38.64,-14.48,1.9394260390463052,2.08798
-8.34,10.02,3.435959314955551,1.98156
48.7,-19.0,2.6406061585411367,2.12036
-27.0,40.44,1.034050762992322,2.04104
16.32,-46.82,0.5499649843830872,2.01834
30.16,-14.42,4.092730128899781,2.0558
-2.18,-43.76,1.9869119949866536,2.01801
-49.16,39.34,0.8279212781451586,2.05637
-17.94,38.38,0.6801550797075895,2.03285
-11.7,-18.34,1.208358420426964,2.00837
34.1,-34.86,2.495648297986768,2.04704
39.58,16.04,0.0638722694584215,2.09514
45.3,26.12,2.0960600995885903,2.09386
-27.58,-38.1,3.802710151921032,2.0671
30.08,0.34,4.033732695850001,2.07355
-25.48,43.98,0.2899443916313471,2.04541
42.28,11.2,-0.059698269323916975,2.11612
-40.64,36.46,2.767819048447448,2.0444
-1.26,-15.68,-0.01707762383086031,1.98225
-11.56,47.24,1.4460837110345928,2.06215
-1.6,-19.74,2.443055374423719,1.98737
-23.5,-41.96,3.507648784120728,2.06089
10.2,40.32,0.9771818815469913,2.06768
21.54,6.94,1.7453140879211186,2.03386
22.38,-22.48,3.4181981269276287,2.01871
38.08,42.34,3.406843208035406,2.05685
-15.84,-46.44,0.10980506490206854,2.04059
-15.12,-47.06,0.7716882797734224,2.03813
5.16,-8.0,2.857072650088182,1.97833
0.16,-38.28,2.1183149628926983,2.01022
29.16,18.12,2.0330748609609692,2.03902
31.98,-46.14,3.372505392191224,2.03294
18.18,0.74,3.1860955036991476,2.02899
-37.16,49.16,2.8747184185686963,2.06142
37.7,-7.72,3.9305037179264493,2.09271
25.4,-4.68,2.642076804220551,2.04998
38.94,-9.08,1.616041216357364,2.09577
-7.0,1.68,1.5124565710350057,1.97451
-23.38,-15.4,0.22211384499136688,2.02875
5.1,17.34,1.315196189829757,2.00954
46.7,-46.06,2.964676200973503,2.07637
23.6,43.02,3.1451798144928094,2.06989
3.32,5.54,0.773098416937976,1.97947
11.94,-4.56,1.7044605230641097,1.99952
-46.18,44.56,2.7077067547823686,2.06063
-20.96,23.36,0.35128169605300075,2.01072
44.68,-12.9,0.4734481037137328,2.11287
-1.14,-10.32,3.7204111747739503,1.97584
-34.9,47.54,3.224020805391188,2.05738
-33.06,-16.94,3.561436105181931,2.04525
-36.84,22.28,1.9951599532691553,2.02417
-14.68,-7.86,1.9712435007237734,1.992
-10.76,-31.38,3.9492852967176786,2.0156
-38.1,7.46,2.9284576524004677,2.02503
-13.78,17.48,2.147205005334759,1.99675
-30.24,-2.66,3.2454758790794713,2.01082
-23.96,13.26,2.230791299608746,2.00183
-15.94,13.32,2.3192677199065415,1.99188
-30.72,23.12,3.5325077338598323,2.01711
0.64,-36.08,2.2394344825761774,2.00726
2.86,-11.54,3.1445155670510894,1.97687
-32.16,-14.7,0.4455513903792969,2.03625
26.76,37.04,2.066021016083359,2.05204
24.14,10.88,2.0699498120562887,2.03555
36.22,32.6,1.9545394597584564,2.03874
44.78,27.1,2.240773720092777,2.08855
-32.5,40.52,1.3569331649784473,2.04497
24.92,-29.24,3.3702588599896703,2.02515
-41.34,27.46,1.6679670949721361,2.03158
9.48,0.58,2.4162098312839198,1.99564
-0.74,-49.14,0.9404093635962529,2.0243
38.2,48.12,3.1279649355651187,2.07805
-18.28,9.4,3.087540820681195,1.99198
-45.3,31.04,0.7095026953245391,2.03828
28.64,13.5,2.8873067069667893,2.04973
7.44,42.92,2.481414891128222,2.07509
-18.22,0.64,-0.08373143523201287,1.99114
-20.04,-49.48,2.7593185501355038,2.05752
-29.52,-31.98,2.9577095276432943,2.0619
6.86,14.36,2.815304085892215,2.00111
38.9,19.56,2.6288395169241543,2.0818
37.82,-36.16,0.49032209782096436,2.05462
-18.88,-25.12,1.5043247396417292,2.03292
7.62,30.16,2.9397683789751134,2.0419
30.42,28.84,-0.007959102258973783,2.02503
-39.32,-48.4,0.42448009759431926,2.09895
-19.6,2.38,1.8315473829684035,1.9936
-48.94,-33.96,3.4619699961845902,2.11731
-38.82,-25.28,1.6218932192871258,2.08026
-40.38,-27.92,0.4110630356837772,2.08886
1.6,-20.26,3.484100708169345,1.98687
-41.14,-16.44,2.098844142148425,2.04631
43.06,-34.98,0.9425263076284449,2.07153
-2.86,-29.92,2.571585427627906,2.00072
-9.78,19.5,1.7346058918527234,1.99741
-14.38,-5.22,1.795350338884088,1.98125
-19.62,21.12,2.7141960854754252,2.00636
33.18,5.94,1.8544328571671735,2.08261
-31.56,0.08,1.7231182644734109,2.01345
21.62,43.3,2.3429647715911868,2.07135
-0.62,12.92,2.8785353281619614,1.99837
-30.9,4.44,3.163526915480406,2.01271
27.02,-46.66,2.187107262569451,2.01871
-34.5,-37.9,3.2127009116168876,2.08012
0.82,23.2,1.2749877624178239,2.02431
-0.78,-12.8,3.738377073392804,1.97855
43.94,-8.82,1.951944955061352,2.11492
37.46,-34.26,0.06777574023592514,2.05321
-30.22,6.66,0.4014314826123584,2.01176
-35.56,45.96,1.345604081973832,2.05542
-19.96,-39.06,3.351388809143564,2.05025
44.92,-0.54,0.8935302900574333,2.12841
-10.82,-29.54,3.8718182901707667,2.01507
-30.8,-11.12,1.1599793940419394,2.01833
-20.5,30.04,3.2742326096342027,2.02062
-42.78,-28.9,0.49904866972176576,2.09597
49.04,28.4,2.4762853205305273,2.10535
6.6,20.84,3.569793174676479,2.01801
-13.52,15.3,0.6845629763323664,1.99323
27.4,44.46,0.968097756724982,2.07207
-16.64,2.08,2.026826375103942,1.98862
38.44,2.1,1.9034248376841134,2.10533
-38.28,25.2,2.341403807377856,2.02663
-11.54,-36.14,1.078508616931197,2.02044
-28.02,-31.8,3.631262732883506,2.05614
-33.4,46.3,1.7555168580132576,2.05444
-1.58,6.98,3.408970091634551,1.9815
45.94,-45.88,1.9380234893676158,2.07486
32.06,43.26,0.461752175944949,2.0667
2.18,-33.02,2.635761176172177,2.00282
-11.62,-1.5,1.365488174881215,1.97978
36.34,-10.52,1.7925464603182677,2.08427
19.08,3.14,2.542218693440798,2.0298
45.18,-40.92,1.2337960162697352,2.07121
17.8,41.92,0.5757800789657377,2.06912
34.78,9.46,1.938583047976757,2.08641
25.88,8.18,1.911281563792066,2.05
34.14,-21.24,1.4346979673189448,2.06205
0.44,-44.94,1.054796552879954,2.01855
42.8,-18.3,0.40341557944488127,2.09883
11.2,20.34,2.3034617313471593,2.01494
37.88,-44.82,3.491266545722746,2.05444
-26.34,25.56,2.435235228393193,2.01781
-7.9,24.56,2.54778513425797,2.01228
-3.86,1.24,0.16679503651996752,1.97035
-18.62,-20.02,1.7431781429408966,2.02116
32.44,25.78,2.5130194943635162,2.0329
-2.04,-44.58,1.0326469937969958,2.019
-21.3,49.6,1.2502359062067854,2.05596
-47.5,36.78,3.238586984406642,2.05071
1.94,-44.22,0.8010573999419008,2.0171
13.22,3.24,3.973996347115536,2.0068
-17.3,28.56,2.963794052776055,2.01614
42.3,30.14,4.095773848645024,2.06791
1.12,-30.34,2.910224268943114,1.99981
23.72,-33.56,1.35827161838554,2.01668
-20.92,46.88,3.35208858869068,2.0499
3.9,14.68,3.566893849100171,2.00312
20.36,-32.3,3.4789096028574527,2.00578
-41.5,-47.5,1.0718296571775199,2.10514
17.06,22.4,2.3605924375263,2.01776
-34.66,-49.24,2.5769594907867317,2.08735
-2.44,-27.4,2.005495139317277,1.99738
-24.3,39.22,2.1708781011811387,2.0373
-2.32,43.16,1.891829092223999,2.07325
26.56,-9.42,2.021891912386571,2.04862
8.12,46.2,3.771299012781543,2.08349
22.46,30.22,3.11041542934763,2.03589
-13.32,-13.88,3.2452809581315094,2.00418
-0.04,-20.58,2.0887040438293365,1.98787
48.28,-21.86,2.1175394611349407,2.11504
27.28,-23.9,1.7180825082613569,2.02906
-48.88,-47.28,1.9438509461419964,2.13218
-11.3,34.28,0.2507580633216644,2.03007
20.0,-7.9,2.6979560578383026,2.02564
20.62,-49.26,0.9738094078912931,2.02479
7.32,-46.64,1.9943121002926198,2.01865
19.1,-46.88,2.457468623094181,2.02029
20.8,46.0,2.036760294856653,2.07875
41.14,12.14,2.144258106002456,2.10984
5.5,48.86,1.580938822656519,2.08984
29.88,-22.2,3.345873636121913,2.04228
35.62,2.2,3.392148070025878,2.09423
0.52,-40.18,2.636691766806285,2.0125
-45.62,-12.34,2.015205067592411,2.04476
-33.6,11.86,2.625165972231914,2.01786
7.0,37.46,2.6009408680326542,2.0612
31.68,-20.48,2.6620462389210067,2.05368
-38.64,-37.4,2.0352039232448154,2.09496
22.96,22.1,-0.062244276636622686,2.00956
-40.94,-34.28,1.6217579188827804,2.09454
12.34,-6.46,2.6119207471695693,1.99874
41.8,16.52,2.1751098781635108,2.10446
-13.14,-45.16,3.8996508671791323,2.02997
-3.18,-46.16,0.24197708298655685,2.02141
-44.12,-6.34,3.1605122669460624,2.03231
-6.44,46.48,0.17617764259502633,2.07226
1.32,-9.8,2.4563505248688213,1.97541
-35.74,26.8,2.4023330896401287,2.02622
-46.64,-11.7,1.9861888995200607,2.04529
-33.9,16.88,1.9133698803227681,2.01879
30.52,-1.94,0.0961883557814911,2.07251
-46.94,-4.54,0.21906162126350304,2.03849
46.42,-28.46,1.0155165673022462,2.09936
-4.12,-6.44,0.3856282752331712,1.97831
-28.4,-6.08,3.4672382281154244,2.0043
38.26,2.76,1.6430410167229295,2.10356
-24.18,32.68,2.037350362964069,2.02721
18.22,37.38,1.3277634276138013,2.05702
36.14,-8.64,2.2935923061387147,2.08575
-30.28,28.74,2.96443634873,2.02541
23.58,-11.66,2.5647041855879857,2.03436
47.42,-37.1,3.292181005374886,2.08608
-7.5,-23.26,2.121800105937087,2.00014
-31.34,-3.94,2.1265376595645344,2.0124
-19.66,-18.72,2.278425675350495,2.02458
17.24,37.66,1.9407315217928671,2.05812
-12.04,-0.36,1.891198941357964,1.98071
-5.04,34.94,1.442393698608952,2.04536
30.1,24.6,3.41466133226217,2.02594
-19.98,-35.48,1.1710659284715654,2.04592
-32.32,-47.46,0.08453763476284237,2.07852
-47.76,3.18,0.6229130296332617,2.04086
-28.58,-46.2,0.985070540900888,2.07234
25.32,5.44,4.085290047364765,2.05204
26.68,2.84,1.7605927306689415,2.05853
16.46,-6.36,0.9720262374168367,2.01418
-18.34,-16.84,2.1982432731179093,2.01866
-40.34,-19.36,2.573042568379279,2.06201
12.2,3.6,1.7614104812595694,2.00194
12.24,6.18,1.7268376252241033,1.99593
-35.62,28.44,1.0351921273882034,2.02865
32.12,29.14,0.4160937007556018,2.02913
-42.92,31.54,1.501198922264991,2.03845
-0.24,-26.1,1.8344064469065673,1.99493
3.54,-43.16,1.1417046211732493,2.01524
-14.66,-7.26,1.8062302476827659,1.98984
-47.94,43.52,1.2575323218543195,2.06026
-45.28,-26.78,2.1864412865281038,2.09334
-9.84,-1.56,1.571012867081939,1.9764
43.18,14.56,1.7870261553023064,2.11508
-38.18,-13.98,1.5810640888900616,2.03547
-4.1,-44.7,2.3269804867500845,2.01989
15.06,-13.62,1.9417361917328921,2.00063
23.24,26.22,3.555048613048113,2.02256
-16.94,32.42,2.059277237598114,2.02216
-10.36,-34.44,1.657894099400853,2.01535
-3.64,14.88,1.4601184514377037,1.99709
25.44,2.04,1.1308868960492595,2.05502
4.3,3.0,1.4222195324355544,1.97477
46.76,3.94,3.143053041787949,2.13423
-10.98,-2.38,1.5096463954907433,1.97719
37.12,19.64,0.7237675432410893,2.073
18.62,3.28,3.253527095224901,2.0281
-1.54,17.06,0.5208767736723223,2.00742
-10.28,-23.94,1.1973759719224204,2.01078
43.16,-26.68,1.3217631042401041,2.08928
-3.82,6.08,4.021360799432161,1.97572
-20.84,35.44,1.6788562279150554,2.02912
33.16,9.9,0.4977552233284337,2.07879
-5.74,-3.16,3.7492655224226663,1.9722
-34.7,14.42,0.1057356896599948,2.01992
-24.24,33.38,2.185668951800796,2.02833
17.34,-10.34,2.764979584294988,2.01234
38.6,-17.26,2.157520986689227,2.08421
32.9,49.48,2.8942227202833637,2.08294
24.84,-12.02,2.0221336230144664,2.03868
-41.4,36.86,2.8414318140103867,2.04554
43.72,-30.3,2.0353816194684167,2.08592
-21.08,-40.76,0.5654473543014975,2.05457
46.66,14.0,2.8903024072975434,2.13087
42.12,-40.94,3.2542405131174608,2.06515
30.0,48.38,3.957763926647157,2.08143
1.54,-20.66,1.6871563701185954,1.9874
29.8,-44.56,3.8119513963634724,2.02671
-36.0,24.86,2.102897759509988,2.02309
-46.44,-39.22,1.3782852716214762,2.11349
-46.68,28.38,2.163513148065975,2.04189
35.14,-25.42,3.244732698639636,2.05851
-10.5,0.72,3.3285790486064855,1.97846
-47.1,41.02,-0.08185454795506386,2.05585
-23.86,0.82,2.1473035273709504,2.00061
15.18,23.24,1.97811948719463,2.02084
-24.54,-45.04,2.001725496944196,2.06674
-23.22,48.22,1.5032859202566005,2.05143
-34.16,-22.24,1.6713435588178325,2.06473
20.26,-9.86,3.419729596373516,2.02407
23.22,19.6,0.21174906760212364,2.0114
12.1,-41.34,1.9541370092608714,2.01033
0.84,-6.24,2.2028674570430993,1.9725
30.88,1.0,3.253803766261669,2.07734
-41.72,-7.3,3.167330053077882,2.02631
45.38,5.96,2.3832421403291133,2.12703
43.42,-38.24,1.866632014957065,2.0668
26.82,37.64,1.8329231507926578,2.05347
-31.0,-49.64,1.0386496576702093,2.07596
10.16,34.6,0.7712911060284933,2.05265
30.24,0.96,4.097844679022946,2.07489
-39.62,31.48,3.6075813000193295,2.03607
43.56,41.24,2.073490951212153,2.05626
3.78,-25.66,4.037166130437911,1.99292
36.72,4.6,2.549803398080546,2.09501
-14.58,-17.42,2.1051159146607263,2.00975
1.68,-35.1,2.0419184179613628,2.00564
-28.56,38.24,2.7034306707667595,2.03876
4.14,23.62,2.8870633646023154,2.02576
-39.56,29.42,3.461003743997894,2.03288
44.76,15.9,1.3585669106408709,2.11991
-21.58,-47.76,1.541591498464055,2.06259
17.0,28.94,2.1473411067511923,2.03506
-28.54,-17.76,2.3606323877810795,2.04303
-22.2,36.5,0.9505503834964979,2.03169
-23.82,-8.32,1.0963491357466313,2.0019
14.5,-29.04,2.00025581337275,1.9938
-31.92,30.44,3.2673310531876387,2.02915
-5.76,-12.92,3.1369729553086527,1.98939
-26.94,-24.86,1.8551671164314445,2.05018
37.8,-15.46,3.4353267888102232,2.08351
6.28,49.68,3.993027364867974,2.09203
5.04,5.02,1.731964086281281,1.9764
-41.58,-7.12,1.000814342332788,2.02634
-11.46,-46.92,2.6303622475483373,2.02719
49.48,31.84,3.1057700989086543,2.09763
23.84,38.74,1.2340741748935473,2.05831
26.92,40.16,1.4243441105233512,2.06055
14.92,1.32,0.9824329149829918,2.0154
-23.36,8.28,0.43705382195821363,2.0004
5.78,-17.44,1.4058685145694865,1.98189
38.88,-30.62,1.968889864050486,2.06284
-10.96,-43.28,-0.08623867270648233,2.02253
-25.92,-7.16,2.7888085913567027,2.00327
-36.22,39.46,1.923823133839207,2.04593
49.8,-23.38,3.9371557670957875,2.11884
1.64,20.0,1.3911317002984007,2.01648
4.92,6.96,1.854352868149451,1.98238
21.5,-9.96,2.6532924510585447,2.02866
39.04,14.96,2.491220780580286,2.09563
40.82,23.58,1.8763562644305516,2.07955
-17.64,-17.88,0.7078188220816444,2.01756
41.76,33.04,0.4151160126413249,2.05702
-1.44,41.76,3.337166530452731,2.07083
20.38,-26.58,3.9806375580391453,2.01223
36.4,-49.12,1.6902956463404792,2.04581
16.16,31.86,2.6164337433451106,2.04326
-41.08,16.0,2.0062020803104263,2.03074
5.4,37.96,1.622622391626892,2.06223
14.68,40.76,2.435881169695111,2.0672
-9.76,16.86,1.9260698314009643,1.99301
-1.74,-48.3,1.1816275887974441,2.0236
-6.08,-26.14,2.2764507859715577,1.99805
32.74,19.34,3.0574094207169744,2.05277
-27.16,0.84,2.52858778605325,2.00614
11.62,-28.52,3.1825079788390833,1.99377
-43.84,3.72,2.289923970307119,2.03433
15.82,-35.36,0.7961597525537558,2.00143
-29.88,41.0,3.8129760098909835,2.04389
-30.16,-17.3,4.084210440739472,2.04323
26.98,-47.0,1.6379098789342321,2.01931
-9.86,-17.38,2.407223775823178,2.00352
-42.98,-42.66,3.275326582683376,2.11153
-43.68,-6.58,1.9602109989049343,2.0311
23.26,-44.1,2.4063022383200536,2.01508
34.56,22.84,3.211910716644428,2.05152
45.34,-10.2,0.7978664902988473,2.11856
-26.44,37.86,2.3676849866950884,2.03671
-18.18,7.94,3.563852791458827,1.99169
-33.98,25.28,1.6383061957100837,2.02268
33.76,42.02,1.8082837220030206,2.06322
-8.32,41.86,2.5115235445134374,2.05567
17.82,-31.7,0.18508504074206789,1.99776
16.38,37.52,3.3369553102550418,2.05806
10.6,13.52,0.3217707169497219,1.99719
-36.78,48.76,0.7334667697247503,2.06055
-1.52,29.08,0.8017358635544016,2.03828
-42.38,-13.56,0.771662426609184,2.04164
-1.46,49.56,1.3896764133494406,2.09058
-19.72,-30.66,2.4367870699497467,2.0395
9.74,-23.36,2.1840355882177014,1.98785
5.14,-42.6,2.7655290975815907,2.01403
-18.44,-48.62,1.0352061683569334,2.05119
34.26,-37.2,0.902287338336051,2.04859
18.54,3.9,3.562256644749432,2.02732
-32.22,47.82,3.55938110368498,2.05595
12.42,-8.44,2.458122093853648,1.99663
9.88,-18.9,2.5704037466250966,1.98416
-16.8,-15.14,1.76168033039675,2.01249
28.08,-15.3,3.2798164110774395,2.04674
28.32,12.9,3.1803364575837696,2.0499
40.26,-42.78,2.2908468065546916,2.06269
39.0,42.8,1.9669681164876536,2.05696
37.44,-21.84,3.930691196736137,2.07383
32.28,-41.74,3.512899629689311,2.03873
11.24,21.02,1.5893460888100344,2.01671
-31.12,-35.94,2.739336524816784,2.06738
-1.3,41.82,2.294768416180272,2.071
2.44,35.64,1.9457445225921501,2.05591
-33.52,-0.78,1.8270052206122207,2.01666
-22.58,38.1,3.651373956630013,2.0344
-17.74,31.44,0.20807471471963535,2.02085
17.62,24.7,0.35637290419584433,2.02318
21.78,-48.8,2.0627242137560557,2.02489
-7.76,42.54,2.7627220277875266,2.05879
3.36,27.86,0.10616098788710149,2.03635
31.42,-41.42,1.9911505467754786,2.03614
2.26,23.7,1.5854384154203522,2.02573
16.14,20.48,0.3352507465624357,2.01329
-3.46,35.18,0.5869696678597649,2.04975
41.9,5.28,2.169082386181714,2.11416
12.3,15.04,1.4356181677059894,2.00061
22.82,-0.18,1.6032433300415012,2.04559
-13.64,41.08,0.3084136146109149,2.04376
-11.36,-11.18,0.4326383170983421,1.99754
22.78,4.42,3.606945229114136,2.04349
33.36,-49.04,0.7927013990206624,2.03477
-19.8,-47.12,0.8025739474880278,2.05569
-18.2,34.34,3.9395945727454382,2.02591
-1.7,33.72,0.5983934588479962,2.04997
-32.46,15.58,2.6392670090510397,2.01626
-34.38,43.22,0.8372055252932677,2.05041
-33.08,-43.42,2.294418896005103,2.08311
32.6,34.12,2.4244592082583427,2.03571
-24.68,44.88,3.300896979367157,2.04623
-32.88,-15.22,2.1381390681325594,2.03892
44.24,-40.86,2.215075842793678,2.06922
48.5,17.38,1.6460316929574361,2.13384
-14.62,-36.74,1.890990721435006,2.03216
-2.3,-39.64,2.1479317007001786,2.01283
4.9,10.08,2.0319116332528377,1.99071
21.6,25.9,2.323083995090675,2.02431
-28.16,-19.88,0.13891133790896815,2.04854
9.8,33.18,1.996675650034372,2.04905
-12.26,-30.64,1.881584365903288,2.02088
-42.02,-28.76,0.7674124384014533,2.09398
17.16,-36.42,2.2214183084084342,2.00346
-12.2,38.96,1.966829622161684,2.04024
