x,y,"f(x,y)","f*(x,y)"
-4.32,-16.06,0.7618596818216443,1.87246
-21.05,27.82,0.7141597678764511,1.81711
-6.4,31.49,3.4030914340965532,1.9432
-29.82,-20.63,2.814322949442382,1.69983
-33.49,8.8,2.1385639881790306,1.88569
29.85,-46.75,0.3733685395677273,2.11753
-7.58,34.52,1.5248701889540857,1.98586
-43.75,-32.74,2.617521365835196,1.79715
-10.56,0.54,3.0552241740745707,1.5039
22.27,-30.55,1.2230298149978245,1.91711
17.06,38.05,1.776116547897509,1.97219
-15.68,-36.43,2.90002304782333,1.95502
-0.1,-41.75,2.2004912433574044,1.95724
2.31,-40.55,1.9937693676059245,1.95298
-7.13,-26.44,2.0225895249081525,1.95639
-0.46,-13.02,1.5818515678544576,1.6484
19.85,49.57,2.5212141949831643,2.13649
18.51,-31.99,3.458135118106434,1.91912
22.15,5.96,1.7027423931935248,1.8866
27.66,-43.89,0.008825225330190367,2.07911
22.1,18.28,1.0783483476297824,1.96967
-5.98,27.14,0.9828314176683777,1.88572
26.35,-38.59,1.7679864233938487,2.01771
28.62,46.22,2.8386931986999535,2.23141
41.24,19.88,2.4269037145029757,2.13882
35.56,26.68,3.241474449644448,2.17258
32.92,0.05,3.71761383387217,2.05353
-21.99,-7.51,2.1469009966779384,1.65452
32.26,-25.2,1.367955043266694,2.07308
-45.01,24.28,3.3273501247480803,2.07659
-5.14,27.65,2.5722185387786523,1.88983
12.96,8.17,1.9149014391691241,1.73436
26.85,33.22,2.279250687404275,2.00322
18.82,19.55,0.7027435976086691,1.88599
25.29,-32.97,3.8533822631477963,1.95378
28.59,15.52,2.285459594964308,1.95597
-13.07,-22.75,4.002963995999989,1.8423
20.28,-13.67,2.858270028917143,1.89801
49.04,42.39,0.756816762556779,2.48458
-2.53,-7.38,2.3077358284907366,1.77073
36.94,-35.67,0.9149783110683427,2.03608
-29.37,19.49,1.216550038791417,1.79509
-23.95,-35.14,1.7907664318038845,1.76608
5.53,-41.74,0.67941982666642,1.9772
-42.87,-29.69,2.546417564160457,1.78682
4.07,14.24,2.4330615883205433,1.70546
12.01,-18.24,2.1890903233579087,1.74175
16.33,24.85,1.9180126457738753,1.9307
15.12,-29.81,3.515156821620763,1.8837
26.11,25.46,2.2979399848435214,2.0297
-41.96,48.9,2.242040304984037,2.06877
-9.72,23.64,2.101175683447674,1.85151
36.72,42.82,2.279056844762026,2.1753
-25.64,-5.51,0.35902960484623336,1.658
-12.54,-22.82,2.981287759249545,1.85425
-47.71,29.75,3.238220911865454,2.06484
20.96,12.18,0.20389148170009164,1.84798
26.15,-1.73,2.357361086751907,1.95398
18.74,47.25,1.519125703768979,2.10932
-48.16,28.5,2.4451133408737955,2.0914
-38.33,-19.46,2.53134180692097,1.73875
41.13,6.82,1.9154598837504087,2.17931
-49.62,12.22,3.943270723052419,2.18569
43.73,-0.43,2.2969680657703933,2.19737
10.47,-33.56,3.012709057953594,1.90726
-46.09,14.03,1.6501354039125262,2.01789
24.28,18.62,1.700883482629204,1.97986
-18.74,-4.77,3.359779772229269,1.60948
38.11,28.97,2.5511501786210014,2.22667
-31.92,-17.95,0.7205087567203545,1.67928
10.99,-41.71,0.05009361460091699,1.99635
-20.63,-48.04,3.881162150427948,1.99342
14.05,-31.93,2.3706143331428775,1.90258
-19.27,-19.03,2.071596266637069,1.82194
2.67,-34.02,2.629027757047375,1.88438
31.82,-31.16,1.151263138950159,1.9511
-46.19,16.61,1.3885123809157158,2.03319
22.93,44.47,0.6553761395486148,2.10949
-17.51,-11.72,2.2735534150557566,1.63184
-20.56,-34.15,1.8104807276736445,1.82495
28.77,46.5,1.3919919640009364,2.2349
40.97,-20.64,1.8921127985148711,2.20748
29.34,16.49,2.1699859996881887,1.96451
-18.41,-24.98,0.09911650299445851,1.75777
-47.45,-31.6,2.442196790000809,1.79537
24.44,29.79,2.7134209674660523,1.95573
-8.33,9.77,1.8498412837279352,1.53584
0.39,23.67,1.1110144483941171,1.83355
30.01,-46.69,1.0978416356881677,2.11745
-49.86,46.89,3.268892205293105,1.97022
-41.28,49.26,1.737863911777255,2.08623
-28.51,-47.91,2.1865590375437294,1.82683
-44.8,49.89,2.8201641351481053,2.05701
-49.48,-9.94,-0.09297249914948535,1.84302
46.12,19.54,1.4542935372920507,2.2159
20.19,-29.84,3.819678962899964,1.9021
28.21,3.36,2.105414074528383,1.98934
-43.24,-38.57,1.6221981234506977,1.8823
39.73,-4.96,2.1786330945923353,2.12272
-13.98,16.11,1.0835559578868301,1.61964
8.91,-46.8,3.747052508766734,2.04341
33.17,24.71,0.4584153109505238,2.12585
5.91,32.67,0.009205700269721007,1.95366
42.27,-31.21,1.0920229613716272,2.25239
-46.82,-38.69,3.0945311882335775,1.78013
-35.46,-25.93,0.3161096754139614,1.75429
-47.73,12.39,2.671694466844759,2.14326
-32.11,-11.4,1.683171604950121,1.7517
26.0,49.88,1.5648290526321713,2.17675
-42.77,44.09,1.807689171318149,1.94053
19.82,26.21,1.0929220011739875,1.92584
-31.57,-20.73,2.2080630387208497,1.6922
46.25,-23.57,2.0697445729060795,2.2827
15.13,33.93,0.6494589788116218,1.93001
0.65,-48.11,0.47394881752408846,2.02798
14.12,4.61,2.3644888165988927,1.76595
-3.83,16.36,4.014267344697252,1.73999
-9.94,-34.19,1.6608218714873115,2.03227
-3.55,-23.37,3.990260876189232,1.88049
-5.79,-1.58,0.060934866393422826,1.47625
2.51,-32.31,1.7995260185517576,1.8655
31.57,-38.91,1.8428894875257784,2.03975
38.84,-10.62,2.4337651489201972,1.84415
49.61,-29.22,3.8636497232326814,2.31825
0.68,-10.76,1.6699882770690158,1.60332
43.88,39.37,2.8294825216556556,2.38166
-35.86,-45.49,2.970924756884716,1.6748
-27.08,-38.15,3.264734613444111,1.73736
-25.5,-22.7,0.28178130120353617,1.84429
-3.28,24.67,3.874771008999023,1.84792
-39.42,-13.63,1.9018050199163827,1.81652
25.11,-29.41,0.6346383442097494,1.91504
-29.69,-46.53,0.5307112824073184,1.78524
-21.7,-4.41,2.0974564245071243,1.62401
-30.47,-34.55,3.511066849820147,1.80119
17.38,-26.14,2.1569418458517293,1.85248
-40.35,13.6,2.402789878288418,1.95751
-11.77,-37.22,2.786033849022853,2.04655
-18.84,1.38,1.2775910272914608,1.67261
42.4,-42.88,3.5218954631847605,2.1512
10.02,24.95,1.1982078467812811,1.82711
33.55,21.54,1.379880614188243,2.05498
6.56,-13.07,3.2342969506346106,1.64842
38.56,-19.76,2.1225997880584626,2.17165
10.36,35.74,2.0585661996912266,1.99402
-29.76,5.56,1.1745449381437456,1.84798
-17.92,-40.12,3.8000903545780425,1.95326
-11.2,-40.72,0.09015161888653478,2.07564
25.28,-26.96,0.017833658704027977,1.88942
-2.15,-33.65,1.2900087765515256,1.86683
8.7,45.09,1.0632523645590881,2.12056
10.75,44.49,3.612309144008368,2.11198
-49.39,-10.9,4.059899900877497,1.85138
49.82,-26.0,3.8563469104676495,2.3321
26.46,10.21,1.7030452893679022,1.93997
-40.69,38.6,2.285252055456804,1.87004
-48.47,-41.13,2.2176214996803743,1.8174
-4.96,-11.44,2.190389325350082,1.86407
-28.15,42.05,3.6072705421628486,2.07601
12.41,38.88,1.4558395388353547,2.0359
0.72,22.24,2.6408155263253397,1.81418
45.71,33.32,1.4553508802108601,2.33223
26.2,4.89,2.6996095022313984,1.95311
47.27,-10.47,1.003646683382827,2.03637
43.83,-43.81,2.4281472397604675,2.16063
-40.19,24.09,0.2769717815525581,1.97122
41.53,17.48,1.899483670646339,2.15109
38.26,3.68,1.932062249089202,2.14218
6.4,25.88,3.2451846968232543,1.86194
21.32,-12.03,1.9063551922818776,1.92005
-19.36,-21.9,2.040514356243629,1.80895
9.05,-21.91,2.698040462202541,1.77751
-26.25,40.01,1.2740572706273725,2.05009
-25.35,-14.01,3.2513265471272255,1.61869
-45.37,12.27,2.8866252747318857,2.08692
-13.78,22.84,3.20297327269704,1.78723
-24.35,-5.96,1.8584975050173596,1.65438
38.59,-19.68,1.9303746210261092,2.17239
-25.7,-30.62,2.103169468562591,1.7783
31.85,0.35,0.9232628739176769,2.04044
-36.31,46.57,2.1088994872897087,2.08332
16.55,-41.19,1.9685593929407823,2.0106
43.18,32.11,2.7347555722833667,2.30244
-26.17,-27.13,1.5727074374547283,1.82762
-6.01,30.43,-0.03943674288971177,1.92834
-2.94,-45.87,3.2703202577550923,1.95505
20.33,10.0,3.656073497706514,1.84521
-47.16,-21.13,-0.021059469353548632,1.90605
20.04,-4.15,3.6455514190501304,1.85893
-39.58,-16.55,2.7551064483738994,1.84458
-23.76,17.29,0.9640742101011894,1.71135
-48.33,44.54,2.005879424493153,1.94482
20.12,27.24,3.7867714130342223,1.94406
-6.94,-5.88,2.3913568623445243,1.79511
2.44,3.53,1.9361967353117493,1.5833
-40.14,-37.61,0.951966220720847,1.86709
25.25,-8.63,4.008677253289596,1.7169
49.92,38.5,0.2379533744102995,2.45298
-15.55,47.73,0.06409181839364675,2.18019
0.16,-43.7,1.76693848219613,1.97903
13.27,13.25,0.9458695509538018,1.78965
-35.88,20.56,2.882851722442762,1.92134
-3.67,-35.24,-0.044402499568183984,1.919
-37.66,-20.98,2.3436833769466436,1.71479
21.61,14.15,1.6573430613398952,1.87664
37.28,1.82,3.0811578293195927,2.12048
18.96,-41.76,2.6524675319066553,2.02529
-47.02,-0.62,-0.03637487187248656,2.30831
-15.73,-24.76,0.45747248887281566,1.81119
26.58,31.22,2.002529256536241,1.99993
21.4,48.94,2.457217713949374,2.10913
10.58,20.58,0.4171387728099587,1.84463
22.29,-7.59,2.7146427017493613,1.71406
13.32,-44.11,2.63821235224644,2.03034
40.91,20.77,2.369343239410575,2.13081
7.03,-32.95,2.4625332104155273,1.88847
22.04,40.44,2.6899533468777705,2.0966
-23.1,-12.25,0.38135519284428865,1.5898
-2.13,2.11,1.8052098177773686,1.48707
-35.02,3.43,0.767872131518635,1.995
26.89,3.49,1.2343034751221422,1.96837
-40.96,1.46,1.9434477392517122,2.22027
-7.23,-29.02,1.9955735521975433,1.96613
-36.28,-5.6,2.008228240801985,1.72306
48.43,17.51,2.0990699395467054,2.25842
48.08,48.11,2.656980110802713,2.42768
44.53,-39.93,2.377516343934154,2.18173
-27.33,-26.29,0.26683949067473733,1.83898
-40.81,-9.15,1.902287343959207,1.78335
-33.34,20.15,3.129524334287227,1.8699
-46.97,1.64,3.923242673389322,2.36286
34.65,45.8,3.684293060810396,2.18708
-17.93,-48.16,0.48370917280792525,2.05142
-16.17,-47.4,3.5705847187135715,2.07897
4.6,-12.22,2.5832988764857636,1.63203
-0.89,-37.66,1.8671694011866289,1.91064
40.85,-35.88,1.3923217168903808,2.14505
-8.41,4.76,3.863008230781899,1.4813
5.1,-42.79,2.0432370085707747,1.98691
-23.78,36.23,3.00886645705093,1.98872
-24.05,39.2,1.8002134649242834,2.05814
-27.13,44.75,1.597631287180079,2.15517
-49.57,30.53,0.45418891279154816,2.09617
-9.4,-15.79,2.49466865295271,1.83399
21.82,-23.46,1.8383420197058802,1.83962
3.61,-3.88,3.989766684542443,1.49363
34.09,34.9,2.6316644197974375,2.16545
-40.7,18.12,1.923943798087053,1.98607
-48.87,-12.01,1.8493230292191636,1.85854
-38.94,22.41,2.7015843641830033,1.96541
34.07,19.11,1.7792791435191901,2.02969
-13.65,43.46,1.5866309418851605,2.11937
32.83,-11.33,1.0422999163659548,1.72185
12.22,-12.3,2.14869363537973,1.64089
-27.99,3.82,0.03973899990714114,1.83211
45.0,-27.41,1.976941248555317,2.25014
19.56,-35.43,2.0415298986775556,1.95968
-47.56,42.85,1.1085043757744282,1.92749
-23.57,42.29,0.5757383430535261,2.13355
2.14,-46.35,2.1969986027571804,2.01446
-9.77,-9.95,1.7201785377048595,1.80434
-3.3,-33.36,0.12365276130807668,1.90638
27.53,-6.46,3.7599944302421475,1.88256
34.31,26.49,2.4987029113954993,2.16703
-27.21,41.1,0.788546510267125,2.06464
28.96,-28.9,2.0953313256822605,1.91683
-14.52,19.86,2.0548976865204733,1.70475
-8.24,-19.84,0.10386182051610704,1.90783
30.29,-0.46,2.423792625888779,2.01568
28.7,-31.14,1.2783691376868513,1.94635
-5.15,-8.96,2.830288377191754,1.81363
43.55,24.47,1.9301326932767007,2.15996
-22.65,-17.51,2.719564707989435,1.76451
-22.7,30.57,2.837709839083186,1.86362
-1.4,13.22,0.5118953509379831,1.693
26.79,14.89,2.090206902594813,1.92998
-20.13,-45.75,0.8735319798893943,1.97587
39.01,13.56,1.4648608465928743,2.12453
-46.62,25.89,3.22188830795033,2.09138
-1.61,-16.19,1.9789303889256529,1.76247
0.71,30.82,0.48714776531358317,1.92994
39.51,29.64,1.7663572159850363,2.24316
-17.43,-10.79,1.3780381632691916,1.59729
4.8,-42.97,2.089864618866276,1.98776
-34.63,-6.96,3.1135892574700677,1.72572
-29.12,-6.14,1.7092252757332695,1.68485
7.24,4.6,1.9877734526511674,1.65887
-26.19,-7.32,1.1098323923166995,1.67811
47.91,40.0,1.1613991735141989,2.46669
10.54,41.84,2.1030857357432673,2.07628
15.3,-28.74,1.1643527219316248,1.87289
19.48,-11.8,2.3297141394533045,1.89126
7.9,-19.8,3.1614914103967653,1.75082
34.59,6.51,1.0054434494663869,2.07849
-25.73,-40.2,1.426848703200668,1.79071
16.68,-26.61,2.6347056205790906,1.85501
-33.05,-18.49,1.0504261110406794,1.68388
-23.75,-12.97,1.8614282616846387,1.60054
-6.36,31.17,0.569288723653337,1.93894
48.05,-29.34,2.0573958877042164,2.29282
-21.27,-11.23,0.7800481123537253,1.57571
20.41,-29.51,-0.03918404493167715,1.89935
38.7,-20.28,2.0635078852027844,2.17221
46.24,31.28,2.203271153094289,2.28691
16.67,45.99,2.076838404870049,2.1104
33.19,-45.12,0.9024360007120054,2.11199
-15.31,17.86,3.132856772472447,1.64568
-19.96,-33.3,3.4163294945371385,1.82711
26.28,18.58,1.2014016264336616,1.981
-10.5,24.94,3.497017122700993,1.87062
-38.89,22.98,2.3308214534336096,1.95677
27.34,42.22,3.0398478053028892,2.18233
-46.74,-34.79,2.145893365532513,1.8175
-3.69,26.03,3.696927996464689,1.86636
-23.04,-4.5,-0.07357195725754861,1.63293
18.04,31.77,0.02418055392101026,2.01332
3.22,-21.73,3.41833087732444,1.7548
30.5,-40.76,3.742436010953254,2.05573
40.87,-7.57,1.799113776867524,2.09266
-40.36,48.47,0.6261577768116242,2.07853
6.63,-36.99,2.5222003199784497,1.93028
42.16,-8.81,1.884579243560439,2.03879
-29.24,-24.59,1.6087258682235772,1.80897
43.25,-21.62,1.8794439273977332,2.24089
-41.56,3.37,2.0479734162313457,2.16021
22.84,44.32,3.4515948222010047,2.1075
1.02,46.43,3.7711856705526126,2.14046
-25.14,-22.2,0.5901826798829999,1.84436
29.44,16.82,1.8890556876461748,1.965
-4.09,5.71,0.5650101426747975,1.47853
-46.27,10.01,2.708903159080912,2.1422
-34.7,34.35,0.31681474494090844,1.81506
-2.93,-47.35,1.2184917184037918,1.97105
-32.36,12.56,3.6690796650901696,1.87101
-14.73,24.69,1.3816156253909724,1.82054
-10.69,16.92,0.4248068187764018,1.68125
-25.92,-23.61,2.723040064476382,1.84266
18.03,-15.16,0.7260416504164906,1.8023
-33.98,49.63,1.6637609518499368,2.18793
-39.09,-4.42,2.865010101112305,1.81685
11.16,32.29,3.2786923876177134,1.93867
24.84,5.19,0.6653341900145211,1.93097
-28.07,0.6,0.1940418883161794,1.93307
-24.45,-49.65,1.2955795913645716,1.93313
3.16,-20.1,0.9813210704065003,1.73713
33.02,-43.03,3.373709737634394,2.08901
35.21,36.21,4.028806522079459,2.18461
18.81,-28.79,3.088487065920541,1.88594
38.4,-49.32,2.634284333193295,2.17551
-15.56,10.63,0.1924933960761901,1.60262
5.78,11.79,3.5181431523853695,1.72877
-30.09,43.87,0.1516280684126754,2.09603
-39.38,-43.34,0.6284988186938802,1.81
-10.16,-5.59,1.755391380611289,1.55487
-28.37,5.78,0.47426293603109393,1.81584
18.06,-8.49,2.105020469080377,1.8357
-43.31,0.76,1.7983040498008749,2.30627
-8.13,-7.11,0.3832202032297145,1.80731
25.43,35.33,0.34384130022125126,2.05955
37.91,-16.15,2.6486789760304386,1.90582
-44.19,30.98,1.2998121240468876,1.99378
12.72,26.09,1.4582638277026467,1.88685
0.59,-40.48,1.0528405717453155,1.9461
-11.99,16.23,1.9004878605840354,1.64783
-22.96,3.27,0.30323987715523804,1.73247
9.89,21.82,1.4111659067788063,1.82293
22.72,-4.03,1.5554525896609874,1.89718
-7.61,-40.14,2.741135086795186,2.00717
33.38,43.97,0.9816800295805672,2.1616
38.48,28.15,2.4172545580816927,2.20861
30.13,-22.55,1.012495058099095,2.05666
0.37,2.83,2.8331812491876143,1.49571
-38.17,-6.59,2.225068760017126,1.74366
37.76,-43.04,3.32526682846503,2.10604
-31.79,-27.38,2.2732837590294195,1.84174
23.81,-15.21,1.8435134667229276,1.94967
42.59,11.41,2.5583227242369446,2.18721
5.27,44.28,0.9616468023742488,2.11045
-1.93,0.83,1.6568552978874362,1.43363
-47.43,19.66,2.9952352266971998,2.06261
28.09,39.08,3.8620515184474113,2.11123
-16.13,-42.46,2.273137832783648,2.01937
38.94,-11.22,2.7329235160452052,1.81594
8.45,-21.94,2.3905823138256412,1.77569
-27.52,-12.28,0.8752062761622055,1.68899
-15.21,32.64,3.409885005521569,1.98409
-19.97,26.61,0.45333100706287777,1.80114
-37.32,-3.84,-0.06191151725726973,1.825
39.78,6.83,3.194453549504207,2.15826
8.63,9.51,3.0193227345735716,1.69802
40.6,-37.67,1.9644606771287783,2.10182
-45.12,-17.54,0.8718159620383124,1.8872
49.85,48.29,2.8095835351467535,2.47168
32.33,18.95,0.17394218198475597,1.9995
-15.57,-8.22,2.8901886670623815,1.53333
14.58,20.1,2.129065578545723,1.8501
46.64,-21.29,2.459299105152931,2.13059
-41.0,-35.2,2.1832832023265927,1.84038
-38.18,37.76,1.0205944947292998,1.85544
-44.82,-18.01,3.750373020360672,1.88975
35.98,32.99,2.6914295470813254,2.22769
17.2,14.58,1.9557576043385092,1.87417
6.49,14.71,0.3563806256151896,1.74865
30.78,15.04,3.4919089418750504,1.99162
-41.31,5.7,1.5271588903895874,2.0907
15.47,-5.55,3.1093538411297716,1.71799
2.5,42.97,2.2252153287260765,2.09343
16.3,21.7,1.1453331850508865,1.86669
-17.89,-4.73,3.438209995796831,1.60397
37.48,2.59,4.0342267804212195,2.12668
-13.7,-44.08,1.9727915376937828,2.09007
4.81,16.9,1.959833598801395,1.74117
33.81,38.29,1.9890897292174483,2.13369
-45.11,45.48,3.6736160568507694,1.94492
27.48,-40.69,0.11597210708898698,2.04422
27.77,-31.9,2.066171521235583,1.95117
8.0,-35.8,2.9122296372183443,1.92243
6.12,-45.65,1.3688021550160658,2.02115
-13.68,8.18,1.9019353870836677,1.58622
7.19,31.65,2.1079732892561327,1.9396
33.63,-3.18,2.529302234951646,2.04842
2.99,-21.5,0.60790766159316,1.75151
15.78,27.96,3.6132780480479942,1.96334
-10.82,22.77,-0.08564665316779951,1.82307
13.95,23.86,2.3011726040727885,1.92504
-5.31,35.12,2.20829438457133,1.98938
24.8,5.59,2.2999536609682893,1.92905
-39.32,22.11,0.4282533567166178,1.97788
48.81,-31.02,2.9037584186481373,2.31136
-2.67,16.45,2.3734235380685225,1.73773
22.64,-39.27,1.998260505527157,2.01176
-22.75,20.69,2.260912738807222,1.65887
-33.83,-7.95,2.0055914866995734,1.73008
-32.3,-41.38,3.8525034887080416,1.68528
31.67,-2.74,1.8992565280643678,2.02395
-7.06,21.42,1.5683091845553663,1.81495
28.95,5.42,1.871118722029203,1.99421
39.76,-28.02,2.6005793930265253,2.20003
49.46,23.16,0.5054815756823843,2.2562
-6.54,22.35,3.0648629306832005,1.82544
15.81,-41.97,4.020584119435384,2.01631
-25.68,33.41,3.4905609860159164,1.89546
26.94,-30.41,1.1462229002152198,1.93226
-30.29,34.86,0.5536982812235811,1.87252
35.24,-37.63,2.7210552616438246,2.05992
1.83,14.32,2.739769066026854,1.70707
-7.74,22.45,0.7566330004364032,1.83028
-6.38,-6.24,1.793202580676643,1.80027
20.93,7.67,0.2119248794130899,1.86208
-37.77,-41.47,2.804569474062288,1.81501
-16.94,9.9,2.0604099993529887,1.63811
-23.92,-6.31,1.6397520079215466,1.65503
-7.01,-27.45,2.2531283548917718,1.95724
31.13,12.78,1.3034685301261066,2.00437
-49.24,22.52,3.374261180864294,2.10588
-22.68,-14.67,0.5589013592737313,1.63488
28.83,19.01,1.731071847219202,1.99328
-2.59,-17.0,2.467214257432615,1.84319
14.59,25.49,1.9888368974710575,1.93827
38.76,39.5,2.198891677157275,2.25161
-46.7,-2.75,2.4365055442951826,2.12538
39.59,24.52,1.9298374193005645,2.12815
36.41,39.28,1.9569612324335812,2.19305
-10.42,26.19,3.0162244253287636,1.88655
36.06,7.21,1.985773560435395,2.09912
20.56,10.59,4.08681117114271,1.84689
29.76,-22.86,2.984603073107821,2.03995
-32.91,35.88,0.09674742031246653,1.86429
46.16,25.39,1.4722645210275038,2.19762
17.29,41.96,1.0757264316307507,2.0357
-8.83,-5.5,3.638004841676615,1.62364
-46.98,-48.56,2.1304694816338614,1.85891
-17.77,6.85,2.757028157398923,1.62884
-15.13,0.81,1.871216199774606,1.60261
38.5,-10.69,1.792111527289636,1.83205
-23.14,3.62,3.239166374513021,1.73194
46.97,15.17,0.9073666231319009,2.24325
14.89,47.11,3.011046591022983,2.14634
-38.49,-27.91,2.466216704719557,1.77609
-36.63,-40.21,2.209836649351808,1.81705
45.32,44.59,3.402444742921296,2.38258
-23.99,-44.77,1.7741108524384799,1.88306
36.82,13.43,3.3413586239387882,2.09085
34.69,14.21,1.0260394150067507,2.05517
21.63,-9.39,2.1979065217990903,1.8397
-30.3,1.59,-0.0683571420758895,1.94973
-39.48,-4.64,2.148275032231638,1.80745
-18.94,-14.53,2.535212648532752,1.77201
-17.46,-35.63,3.2237363534732584,1.90796
26.06,16.73,0.9042885180114495,1.93919
29.21,-39.43,2.5679976530781032,2.0369
-27.86,6.02,3.6074203394523296,1.80206
31.54,-43.91,1.6638276800257303,2.09315
30.81,-31.53,1.3487775996981948,1.96398
23.93,3.15,2.5422502412505295,1.92339
-2.98,7.9,2.6120139677621506,1.55787
17.9,-6.67,0.34863468631539907,1.72483
-49.73,-9.49,2.650331852795924,1.84035
36.32,10.89,2.192337704136165,2.09127
-20.85,-43.68,3.33645365213477,1.93547
1.75,0.36,3.482463256615871,1.38952
43.91,-4.09,2.7761375009397096,2.18314
40.74,-25.99,2.8796707713291765,2.19063
47.61,-46.84,3.586143503972191,2.20594
42.94,-16.32,0.6611631678074559,1.69963
-14.88,0.64,2.9964769421308013,1.60306
35.51,-0.44,2.6709520648543976,2.08628
-13.32,-25.14,1.4949979880863777,1.86631
-6.45,-24.77,0.7959008120174624,1.93865
-31.95,-11.5,0.761004129589987,1.75166
