x,y,"f(x,y)","f*(x,y)"
43.85,-17.07,2.6568314778461333,2.37152
39.34,12.98,1.9507729928080384,1.89907
-23.26,-19.21,0.1144791939836114,1.95028
-30.9,-19.37,2.310697079411241,2.09412
0.63,8.01,3.5326319835600435,1.5992
2.55,10.66,1.7463777891250356,1.64077
-42.86,10.26,0.4496242492484819,2.22246
-27.72,34.02,0.06372992227565599,1.78547
-8.06,1.99,0.5498933507081476,1.40915
-28.13,37.45,3.612937085033101,1.84219
47.44,-42.07,0.5749034755391784,2.61943
8.86,-15.66,0.3774831106898475,2.24288
-22.22,2.92,3.1361830151526746,1.66791
-42.57,-32.13,0.5173789807780609,2.32238
-18.74,9.36,3.1891651518404895,1.62007
48.9,-39.72,0.6506021794433305,2.60023
23.8,-18.01,2.810644097138016,2.31003
14.15,8.47,2.2247208380984502,1.62458
-12.92,17.43,1.2708911535789216,1.32872
47.01,-8.73,0.4536318840227094,2.18064
-33.21,41.22,2.3927504605391303,1.97042
40.52,43.7,1.2464620007759395,2.17834
-43.76,2.49,2.520528598982586,2.00687
-43.96,-25.17,1.939638810499537,2.36326
-23.34,1.39,1.0904799243546717,1.64086
7.52,-29.39,2.3876078685609317,2.37608
16.44,-8.85,1.5979359177660362,2.19704
-3.77,-44.15,0.6695183860305607,1.9581
-45.53,-3.78,2.8002104919694157,2.67558
-48.08,39.98,2.4229421011561416,2.16366
3.5,14.15,3.875053155335216,1.69333
40.18,18.18,3.193183126965006,1.85194
-26.7,-38.63,2.003858103176784,2.185
-14.63,16.5,1.9674581049923434,1.33926
17.49,-29.29,1.4271037439287655,2.40423
28.3,24.98,3.609234925105581,1.88656
46.78,31.09,0.10898991153413573,2.00176
11.95,-41.13,1.7898153224134477,2.50628
-35.99,42.71,1.4809614383463021,2.03209
-10.5,-23.05,3.7702247428789084,1.82618
-28.58,-1.46,2.185113469339022,2.06048
-46.98,-2.96,3.532512891539139,2.58967
48.03,-6.18,1.4839005060019739,2.12255
34.17,-21.21,1.2227647848517658,2.37231
26.67,0.12,2.0914622066065,1.85917
-25.48,-18.54,3.8048982795205197,1.97185
-18.4,-5.63,1.6167168127973435,1.97248
37.91,-10.21,3.5551668542834984,2.17166
31.33,5.64,1.9321355980943944,1.85181
-27.01,7.6,1.3275276468582895,1.88482
-39.36,-38.85,0.6370931388095531,2.34778
43.17,-46.36,1.6867728995575733,2.64979
18.15,-28.54,-0.09030860170110921,2.39867
-14.53,48.66,2.0657187210762102,1.81492
47.14,-14.14,3.977998036339762,2.3154
-16.48,12.82,3.1277493804441363,1.311
39.9,22.02,3.179712835920915,1.85907
-33.55,-45.35,2.0793166072058678,2.33802
48.66,41.13,1.495166611865129,2.15181
15.79,-6.85,2.8404415911987595,1.97734
-2.86,-16.83,2.000440574773245,1.66805
24.63,20.62,1.3706362414637745,1.81747
9.31,-3.97,2.3340845654027165,1.91732
-34.81,-1.35,3.5803678138546218,2.15124
12.79,19.36,2.5541705747971806,1.78265
24.41,-15.37,1.3547353394950439,2.28545
-46.86,12.26,0.576771598015785,2.34704
13.26,-26.43,2.349591073035356,2.3633
43.71,28.53,2.568879382244563,1.95993
12.57,4.36,2.3866726234470987,1.56204
-49.99,-13.96,2.25953057776139,2.71811
26.23,41.81,1.779209743710022,2.13089
-34.35,-21.26,2.7038099227260055,2.15927
-36.87,18.27,3.5163448702325226,2.13904
14.16,-21.09,2.7072448058399576,2.31261
-1.04,42.41,3.2291850011147574,2.4289
-29.83,-45.89,0.35238997561915375,2.29614
-7.39,14.22,1.8362330135321805,1.2024
-6.55,-23.12,3.538597175147804,1.77675
-36.7,-4.4,1.2441757979500374,2.50497
19.2,-39.14,2.3450771580584884,2.5076
0.22,-35.67,2.3913611941019597,2.23905
9.8,-29.07,2.1963430311080345,2.37955
9.99,-31.41,1.1439429221741604,2.40348
-7.54,-10.54,2.718173347785203,1.66553
-2.63,46.78,1.4398412007868286,2.44164
11.57,5.56,2.611227690428362,1.57829
4.19,42.11,1.3342065939044443,2.10493
-23.75,-29.16,3.073969554741365,2.05439
-28.32,48.3,2.8207504225387496,2.00585
-33.68,-31.11,2.4094461752281418,2.19956
-39.32,29.74,0.8093155100803155,1.88708
41.12,38.72,1.9199318261281246,2.10602
8.21,40.06,0.0205849968456,2.08036
-9.49,46.62,2.1068709117593296,1.71292
42.81,7.14,3.0733209524397527,2.02558
5.34,-14.26,1.93206204920448,2.21861
-32.24,20.47,0.34487999603237873,1.6488
-39.91,-37.64,1.4503016762462768,2.34285
0.02,35.46,2.019334298884942,2.14733
10.48,3.75,0.9344854217078733,1.55021
8.54,-26.53,0.4838459325622255,2.3505
-31.79,25.94,2.9492120734466045,1.72353
-47.32,33.53,2.5957864768750336,2.05716
-43.11,-23.04,1.0641350645705563,2.37484
5.35,48.48,2.9796249582820478,2.20008
-5.96,4.25,0.5591122486625306,1.05267
-3.99,-0.75,1.0979670384392852,1.52293
2.48,-26.38,2.105628066356184,2.33129
-9.95,37.17,2.747190714834444,1.57928
-31.26,-5.66,2.199013754543585,2.33183
10.89,-15.0,3.665258896837604,2.24223
4.68,-46.97,1.9739682774608227,2.62837
-43.99,33.57,1.2039191584227038,2.01036
38.43,9.77,2.0459397344991443,1.92163
-11.75,-2.41,2.0493639723681656,1.83987
-37.99,-3.41,2.6757557289665233,2.49003
15.66,-34.75,1.3550296382123803,2.45341
-48.54,-0.24,1.605377780160284,2.22715
32.06,42.85,2.785061815282674,2.1542
0.52,36.16,3.060157984245807,2.10351
38.81,2.96,2.290766770300129,1.99007
-23.86,-29.72,2.4980791915356666,2.0613
26.96,-41.84,1.946450757623678,2.55726
9.29,-3.43,1.420600389405556,1.85994
28.17,25.25,0.6284531399894326,1.89035
39.94,41.89,3.0831644219035743,2.15096
-23.22,-17.06,3.5344826158983516,1.92861
-27.23,-15.42,0.51344492739271,2.05701
-16.06,-45.67,2.208629457324393,2.11928
22.78,22.7,0.30492694819684774,1.84547
29.51,23.98,3.0565551463280753,1.87354
-5.02,-0.33,1.4972393184791803,1.48641
6.75,-46.58,2.735850280286308,2.5455
-40.23,29.97,1.9381493004568424,1.90344
-20.04,41.66,3.6537053458466016,1.7895
-4.26,24.87,1.6441349896417004,1.36033
-47.09,21.24,0.5487283736607342,2.61693
-8.99,-14.89,1.7389879796994738,1.72673
-29.33,-43.18,1.491618137980932,2.26313
-39.66,15.64,0.4123405187697027,2.32965
-9.79,11.13,1.7864494148618277,1.19072
21.19,-9.68,0.8605680463806935,2.0746
12.83,-2.75,1.5770721371096226,1.86085
-4.68,19.87,1.5850485196960211,1.24764
17.88,11.61,3.5502313166702613,1.67584
11.91,16.29,2.3920407912203787,1.73635
-47.71,-31.85,2.672419333625502,2.38484
43.81,-41.68,1.1751859519845138,2.60492
-36.32,-11.79,2.148116256196582,2.37163
-40.0,4.62,2.5667985017332633,2.00861
11.87,-44.63,2.44189816643856,2.541
39.43,16.45,2.9673189603480488,1.85978
4.09,11.02,2.6551676773590516,1.64817
-27.59,45.53,-0.020887075883692763,1.95436
-4.63,-20.53,1.456418066705119,1.72691
-34.09,-46.2,2.642977799094448,2.35324
-17.97,-27.44,1.3804379638811641,1.96414
22.11,-36.2,1.0786148737838916,2.48675
31.01,-7.12,1.1652399317572804,2.06043
-4.03,38.24,3.124976161578245,1.89677
-23.19,-33.26,0.5712818778488491,2.08763
17.85,41.36,0.0362137781075913,2.11274
-42.42,-4.98,1.7741277325033231,2.65539
-36.21,8.58,1.9210413047617927,2.06409
39.46,-22.01,2.862692285303381,2.39577
-43.18,-4.69,2.3363990004189086,2.68147
-0.14,-45.22,1.6268508991097437,2.36762
11.02,35.16,0.8980487341741328,2.01227
17.9,10.85,3.78000490150217,1.66471
23.77,16.02,3.0305735489842167,1.74873
13.04,8.84,2.4692914977726748,1.62849
42.95,-24.89,2.596160045486394,2.43473
48.51,48.11,1.532594129648738,2.25412
-35.07,-23.8,3.5179704782503176,2.14527
30.09,44.88,-0.07549678550551331,2.1813
29.94,-24.19,2.252476380382131,2.3897
-20.63,2.41,2.116872448918331,1.62684
17.87,-28.22,3.9769315898942392,2.39466
6.19,36.79,3.520391583735263,2.02955
-9.84,-18.65,2.3986429106097393,1.77451
19.83,16.07,0.838358366039855,1.74403
43.25,-46.37,1.699991952272353,2.65012
-33.09,27.91,3.6924321787192054,1.77126
3.0,15.53,2.248971377330714,1.71291
1.49,-27.88,3.951994907744537,2.2578
-42.8,12.39,2.7511017521741565,2.2846
-48.2,14.03,1.7338570749800093,2.42138
-46.83,-21.29,1.4729245282285488,2.50799
-37.78,42.07,3.4198484892207883,2.04807
-21.33,10.17,2.706578908432787,1.7739
-6.25,-23.85,2.63388199194489,1.78013
-29.77,-22.02,1.0055383317968478,2.06051
-25.69,37.68,2.243654072085777,1.81087
40.32,2.81,3.301743769700444,2.01366
-2.15,7.97,1.3527209989372069,1.05028
-12.33,11.35,2.1936337632159493,1.23013
12.03,-6.82,2.0941328468998806,2.16387
-0.68,20.13,0.7036639307200807,1.75604
14.31,17.66,1.5074811508723944,1.75978
9.87,8.68,2.5333841521884644,1.62177
-34.69,35.48,1.0017204691052348,1.90633
-29.68,2.38,1.6169623678755718,1.77372
-2.73,3.83,1.1792329575966571,0.981944
-15.66,2.43,2.5227123295781566,1.54628
-15.98,30.76,3.949400087388998,1.57002
-32.97,-4.99,1.6106945378221251,2.3908
-27.12,37.76,0.9331391021393636,1.83241
-47.59,-32.82,1.364154918247411,2.39286
16.91,20.48,1.9839722954851424,1.80478
20.48,-4.89,3.4612958074160325,1.9523
16.65,-8.11,2.4212604958761466,2.10429
-43.06,39.47,3.0491711454499573,2.08465
-11.1,-48.6,2.649044674420804,2.08518
-40.51,-31.61,1.5375888054430318,2.29113
43.1,46.98,1.8334557172777797,2.23007
-45.93,28.45,2.02764883105938,1.96202
16.95,-21.86,2.0759961642142377,2.32845
37.07,27.54,3.7650301105882678,1.93625
-21.99,-0.17,2.0614041794339575,1.76324
12.02,-38.32,1.9801564561086074,2.47842
-47.95,43.35,2.7558539447281665,2.2118
6.62,-12.2,0.49098034342763897,2.20178
24.89,-18.72,1.4545692188939283,2.32031
25.36,-15.6,3.0300462562857957,2.29053
19.1,-12.06,2.231228439758186,2.23687
10.6,27.77,2.762978862941863,1.90315
-39.03,-19.15,2.6494159743639925,2.32526
-18.41,28.79,0.38621882290734844,1.57538
-37.54,3.44,3.385007192724178,1.93347
45.48,-13.47,0.8753587881774962,2.29046
-1.62,9.67,3.5691758262533515,1.19526
-32.51,-12.22,0.06780779147713623,2.25788
6.07,13.46,-0.0969744159889574,1.68674
-7.74,31.7,3.170358162786008,1.46669
21.48,0.92,2.6613610461120194,1.71984
-6.65,-34.34,0.6296467321572567,1.88842
47.08,-21.27,2.949339785830413,2.49184
-49.25,-49.85,2.024062763705673,2.58148
-13.64,8.13,2.7983678103418517,1.25431
-22.37,-23.09,0.4896090136862916,1.97716
-30.7,31.77,0.40568711428195625,1.79451
-9.68,-1.8,2.0130843630470414,1.7643
-44.02,-36.26,0.7627925120711576,2.38141
3.96,5.33,1.262591184162774,1.56443
34.49,-17.63,3.584045777592125,2.33749
-29.46,-39.93,1.7814055563944315,2.2328
-27.74,24.43,0.3356612832038741,1.64349
-40.74,27.83,1.2460222941273287,1.87895
18.93,-12.41,1.3505398444104835,2.23987
-20.44,-47.07,0.2017850080485568,2.18862
46.3,-24.83,1.860142724214339,2.44393
36.66,38.42,2.9506387354097194,2.09547
-15.31,-36.83,0.28493896743423264,2.02278
-8.8,16.7,0.1871134749098844,1.25926
24.26,-36.03,1.9158827885810044,2.49134
5.5,-0.58,0.678092306471828,1.71096
3.94,45.57,3.7087419291717394,2.1554
13.82,48.79,3.3212388940677284,2.21631
22.96,-14.18,3.5593493823858884,2.26933
-4.41,-19.26,0.936824925988959,1.71162
21.77,-45.81,1.946671040821257,2.58173
-16.04,14.62,2.624445376549523,1.33144
-33.23,3.97,1.472583819272199,1.8788
21.04,-12.66,2.0416904124151776,2.24854
47.73,37.35,1.9489982486406263,2.09501
-35.58,-30.75,3.5578266618964163,2.22012
-18.58,-7.57,1.3884629305555507,1.94531
-26.86,-14.55,2.255705689305427,2.0611
-28.14,44.25,0.12389127316969151,1.9432
13.56,-20.01,2.4911256556834918,2.30007
40.27,-29.41,0.7377135785422562,2.47203
-18.21,30.72,0.20659113204104607,1.60116
-15.88,6.04,0.20127015642990553,1.65686
-44.65,32.39,-0.07883469952978617,2.00225
-32.19,-45.62,0.9968035470433068,2.32342
-33.51,-7.31,2.6965071225017962,2.36739
-21.54,-37.73,2.3267552643789324,2.11068
-31.4,-48.5,1.973643557960043,2.34174
-36.89,-39.35,3.09831886211379,2.32136
22.44,-24.31,3.4224114290066163,2.36897
7.07,-14.58,2.0284262064540783,2.22686
-4.86,32.95,1.9428890786348205,1.57123
-39.48,8.06,0.35036172376531005,2.10207
27.59,-41.88,1.1245867268685035,2.5595
3.12,6.01,0.8317390363970529,1.57326
-47.85,-29.45,0.8734581449854228,2.40104
-28.55,21.93,1.6742971743269222,1.61793
45.92,-20.39,2.0039138955279676,2.46421
28.57,-10.52,1.067649299744577,2.13246
-1.29,41.8,2.692140476404373,2.44499
37.22,-49.19,1.6566091888913803,2.66066
40.75,21.5,2.85946030324972,1.85261
18.44,21.29,2.5209395608088747,1.81878
13.55,30.85,3.4678010144167386,1.95245
8.36,47.02,0.9065205500167093,2.18279
16.1,-29.06,2.836498485453385,2.39787
11.55,-3.4,2.4388685561115757,1.87054
10.11,15.75,3.0491355148831616,1.72594
12.64,-33.7,0.7148610207157764,2.4341
-39.87,-2.24,-0.09836171998033416,2.3651
26.37,-18.68,1.6223232007532769,2.32424
-20.93,47.37,3.3695195455125386,1.88687
-26.3,15.7,1.24776172411481,1.49349
23.45,29.86,0.49046014464672183,1.95155
17.45,-11.65,2.6416497396466947,2.22795
-18.26,-45.1,3.1437909020872037,2.14158
-35.87,-31.79,1.1398255071160648,2.23403
45.41,5.25,1.516638959885401,2.09115
-11.94,36.89,1.6227448807962646,1.60345
-1.71,-33.29,3.477563957974852,1.98958
36.12,-11.21,2.349242560158425,2.18746
-13.92,-26.6,3.433153892204735,1.90449
-38.03,33.6,3.2858875841780053,1.92598
25.74,31.73,3.863464397088779,1.98217
31.13,3.42,2.385110457015117,1.87011
4.51,22.92,1.9932548080064278,1.82353
-38.98,23.86,2.1825784946038578,1.79501
35.53,-33.74,3.1954018346749846,2.50142
38.02,34.5,2.578000478236804,2.03978
-26.99,27.67,1.41715876897053,1.68088
15.39,-9.71,0.8200179475665774,2.20255
0.12,-34.31,2.3250218071490707,2.20445
37.61,-30.6,1.7084332689027424,2.47614
26.77,19.1,2.1278232512981816,1.7981
-44.49,-32.3,0.5393671727033924,2.34841
-30.85,-19.51,0.7243968708184041,2.0904
-10.64,-36.69,2.3000579324412267,1.96216
-44.09,38.03,1.4112522267932106,2.07794
-24.73,-26.67,0.8512832990181554,2.04233
-41.39,-43.54,1.3092589963032024,2.41968
17.08,-17.19,2.1673447157487464,2.2822
3.67,49.33,3.9535757829303853,2.21025
-25.51,39.2,3.308172468495219,1.83086
40.22,13.4,0.46841284125711113,1.9088
-45.47,-28.11,2.6382724554432433,2.35669
40.41,23.36,3.478227371074582,1.87945
-36.81,49.22,1.8303799883635838,2.14033
-22.86,43.13,2.2696186960624525,1.85144
13.73,-14.42,0.23501813775203617,2.24474
-45.57,4.82,1.0936960641658708,2.10548
14.51,-42.1,2.014501914515058,2.52345
-46.13,40.07,2.5777559462941726,2.13724
-24.11,6.6,2.0418948447483585,1.80784
-47.01,13.97,1.4927351172928338,2.40017
45.79,-1.99,1.7287836589732746,2.00744
1.57,-32.2,1.6831737714952597,2.3388
-28.83,-22.91,2.0484548336998154,2.05735
13.71,-14.5,0.6592261237063957,2.24548
2.42,48.07,2.0091476242667308,2.19003
9.77,43.1,1.953917229108545,2.12716
13.9,19.11,2.510688718736273,1.78051
-14.13,39.1,1.0335434475767533,1.66741
36.06,48.0,1.6583889524898496,2.23535
33.72,-44.05,1.9156953840636874,2.59909
46.11,-22.5,2.4367790242682075,2.51747
16.63,46.1,1.373836106942115,2.18067
-5.52,-24.13,0.9261480858616709,1.77362
4.31,33.73,0.9786501065591195,1.98202
34.14,48.05,1.232036327262096,2.23344
11.8,-37.5,2.7537409809987943,2.46959
-3.18,37.79,0.35799565672927525,2.01021
4.72,-15.98,2.2737900614297137,2.23397
-41.99,-39.16,0.29023778753540985,2.38419
-33.44,-8.36,1.005306944961182,2.348
-27.27,-48.91,2.365290262399551,2.29338
26.18,-23.16,1.2487342285444,2.36842
20.47,-1.29,-0.08503769336498346,1.86301
-4.05,-15.7,3.781988715817427,1.67203
23.0,33.29,3.856361880434049,2.00131
12.2,40.17,1.819395267306717,2.08747
16.57,38.32,1.8945423126249983,2.06632
29.17,31.58,2.0171524385809927,1.98469
-1.97,9.13,2.0706696136085956,1.12136
44.79,-8.5,2.0997510552618075,2.1638
9.9,-2.36,2.263990043884996,1.83648
37.29,-49.79,0.883783411465006,2.66685
2.0,45.37,1.9020235136773447,2.14979
-44.3,-47.61,1.9067050073411866,2.49664
-4.62,-0.27,2.5055246802347333,1.47126
43.33,-20.88,1.58226137499956,2.46336
39.98,29.11,3.708618681899612,1.96331
45.3,-2.92,3.4197316182420003,2.02804
6.56,7.98,3.549121297697381,1.60693
-11.98,21.04,2.113778174458814,1.3689
-41.53,-34.03,0.9789744293781124,2.32788
17.99,47.24,1.1324863991933751,2.19929
-22.11,7.73,1.1108381903877276,1.80867
-9.14,34.97,3.278633334897353,1.53512
-14.52,-20.52,2.0554951092461065,1.85228
-12.57,-23.68,0.8625311719684106,1.85864
-2.68,30.33,2.2440852018715263,1.80721
1.68,26.55,3.453065832835889,1.87294
20.57,-10.68,3.148903182328562,2.22739
-19.6,28.01,1.7273930418006507,1.58075
9.24,26.17,2.457010960304406,1.87778
39.22,-7.82,1.5470752846944043,2.11899
30.42,-3.85,-0.019505331309924934,1.97641
-18.51,24.74,3.570843153421711,1.51672
1.37,30.7,0.4735396868829409,1.93347
16.01,-45.41,1.0995248261988992,2.56089
8.68,-5.43,0.024154510393958217,2.14019
-46.37,-4.73,2.839791185731833,2.77007
45.7,18.06,1.7154239239548876,1.94539
-36.46,48.65,1.5848755891700808,2.12689
-3.94,-3.74,1.0367173050140033,1.59925
10.05,15.91,1.6004615510724574,1.72821
-2.1,4.18,1.1662314579087565,0.978169
-14.01,-38.36,1.3931326412800316,2.02134
-34.34,48.29,1.4607589221985113,2.09138
-46.19,-49.37,1.266796945739081,2.53793
-32.88,-3.19,0.038487788638578824,2.36832
43.48,38.27,1.981060599438754,2.10267
46.26,-12.0,1.8107243050330324,2.25794
37.52,-2.45,2.9067430973043686,1.97734
-2.34,-1.41,2.065516187920925,1.57975
-1.61,22.32,2.7009123987026955,1.67598
4.12,-0.6,3.5451636567958036,1.69999
25.53,-21.15,-0.05138261014951828,2.34645
-21.7,8.55,1.9308439263633068,1.82628
6.91,31.85,2.3973636026858034,1.95799
21.64,-1.53,2.225140492912366,1.87483
-35.8,-19.42,1.713984360315243,2.2304
-25.43,13.13,-0.07648929054622133,1.72855
16.06,-37.11,0.6173957087249553,2.47815
-23.31,5.41,3.7429048983994537,1.75951
0.34,-40.42,1.1355564030196867,2.33519
-41.62,31.32,1.2032118980550108,1.94325
-39.94,15.12,0.18546170901408954,2.31881
-20.38,0.79,2.2295368810442757,1.59835
28.96,-7.45,1.9217433259933832,2.05832
-3.86,-9.58,0.12836640452474257,1.6094
15.56,27.6,0.032651232998907265,1.90749
7.17,10.45,2.0659978570431665,1.64405
-25.94,-27.51,3.3036333637667035,2.06594
-15.79,-35.93,4.020217627293748,2.02002
-2.6,-33.94,1.5426129843204266,1.90516
24.95,47.51,0.567953852448223,2.21284
-46.01,-38.33,1.945475602411716,2.42702
-49.36,-32.08,3.9910826726039286,2.40803
12.43,36.17,1.212048188721706,2.02904
-20.85,32.97,0.28365855694852016,1.67212
1.62,-5.27,1.6583606516016545,2.11795
0.89,-34.6,0.1202934226277208,2.29242
21.71,10.73,2.0096161201391105,1.66819
29.68,27.0,0.7636080864667278,1.91813
-43.97,-44.35,2.5580234381252343,2.46038
10.71,-6.66,3.5622495391345117,2.15841
-41.06,19.14,2.036809135259577,2.45624
10.55,-32.52,2.33475203164208,2.4162
-33.79,42.49,2.016309453791782,1.99751
-24.19,-36.1,1.9775778230562526,2.12826
29.25,-32.72,1.342957770989116,2.47287
-44.22,27.4,1.8543227283285575,1.92211
-0.8,-28.07,2.353833705635437,1.99608
22.28,-23.01,3.024835278594269,2.35552
47.79,39.13,3.3335912528030094,2.12124
44.98,16.78,1.073832930288637,1.94843
11.27,-41.93,3.4727273619694423,2.51228
25.08,20.59,0.5355237508659496,1.81765
47.84,27.61,3.154376583931123,1.95211
48.09,-21.17,2.6455749259915353,2.49443
34.57,3.6,3.2893427059297125,1.92378
13.22,-17.96,4.084483060723928,2.2786
47.31,-8.59,0.3658777024709301,2.17868
-40.63,-22.97,2.5401582524674824,2.30661
13.36,-46.07,3.2946984803730066,2.55974
-46.08,21.09,1.6489514656655948,2.596
12.17,-26.44,2.016423061959512,2.36022
-43.44,28.86,1.8397278156859076,1.93266
11.09,-19.14,0.7829978609452215,2.28416
39.2,-49.11,3.098289544924116,2.66564
-4.53,42.33,1.2018056887929913,1.97343
-15.03,-0.08,2.9458920426892767,1.63137
23.4,30.3,1.8952192007820807,1.95795
-30.24,25.88,0.6074195128270032,1.70058
-49.97,46.77,3.6869655702263398,2.29129
-5.06,-44.08,2.009169503991131,1.96408
24.52,22.27,2.0881552530649556,1.84155
17.11,-43.27,1.4779292356984028,2.54274
22.32,-8.76,1.2636144016246367,2.05747
-6.13,-15.48,3.2843844630874255,1.69625
0.29,8.0,2.7655348742226193,1.55623
4.33,11.46,2.9000313053013094,1.65497
1.19,-48.22,1.4731117952048312,2.56336
13.24,25.31,-0.07246998104433588,1.87066
-37.36,-1.91,-0.06517010882527563,2.27497
-20.62,-44.57,-0.07756441623293053,2.16631
-44.81,3.26,3.7935783067282913,2.04684
39.16,-17.02,3.205227945861167,2.34674
29.24,18.52,1.5124916360698806,1.79298
-37.98,-49.53,2.0292812870526604,2.43535
12.68,-16.94,0.7037935270050708,2.26683
-13.51,21.39,3.3079270801993275,1.39586
48.52,-34.25,2.4453876482565264,2.54449
34.35,41.94,3.1245683766241195,2.14399
-25.22,-14.98,0.6431908948648701,2.00807
-9.52,0.84,2.1466597991283476,1.40554
32.75,-44.16,3.4849256032291094,2.59735
28.04,3.38,1.7275440210373714,1.82188
-9.1,16.43,2.989892953213558,1.25952
36.64,13.27,1.6688358904552916,1.85064
-3.51,12.35,2.1632328113799857,1.11943
-45.84,-40.99,2.1879544711277084,2.45104
36.85,34.27,0.5894368421435359,2.03478
16.39,34.64,0.694210661887078,2.01203
11.06,-6.13,3.8910691775341366,2.15414
-36.04,38.54,2.431014709308808,1.97094
41.38,34.68,2.666285655167657,2.04705
