x,y,"f(x,y)","f*(x,y)"
44.05,47.96,1.5402964356109317,1.95299
25.33,-13.35,1.0807220421068247,1.66615
36.86,-18.63,3.4009360216668307,1.73368
-41.2,-38.23,2.221844423846621,2.44088
-27.82,6.62,2.956647396642423,1.86812
-43.78,22.57,2.2190475596630117,1.85914
9.87,1.09,2.16942427891767,1.74696
-11.83,-2.67,2.347371174169686,1.73476
-9.48,-11.94,2.3607567846582405,1.6882
36.59,24.17,1.7131459467573076,1.6762
14.52,36.89,2.053951105532218,1.94718
48.9,15.57,2.306667652416348,2.26808
-38.47,20.25,2.456221989183097,1.83145
-3.02,-1.09,2.4575860820046107,1.43286
48.52,-2.75,2.1238492773495405,2.05233
-33.51,-14.45,2.8307870149761083,2.00632
14.37,-42.3,2.348325613367354,2.17845
34.64,-9.1,1.3662808848230998,1.85309
0.48,3.2,0.774917747464497,1.71196
13.83,-36.0,2.94500152537114,2.06204
46.3,-22.17,1.1150071032058948,1.80717
-12.71,48.44,3.4450720994539115,2.23057
37.9,-16.04,3.7508294411763545,1.80217
36.0,-1.41,1.790291368997648,1.95452
12.13,-15.07,1.8719642353248007,1.72275
-47.49,38.67,2.7338772673316623,2.337
4.34,1.27,3.247016786913405,1.73687
2.35,43.04,1.8759099189460977,2.02207
2.55,-16.32,1.6523061747217667,1.70807
42.86,-33.03,0.4587614791310921,1.96979
48.55,42.81,1.920807618761657,2.05992
8.02,-2.74,1.7384111435464937,1.59875
19.32,-42.31,2.0351078542290746,2.17788
-29.85,29.09,0.6961543180446907,2.09501
45.78,-5.25,1.8612690950745805,1.99855
16.66,-6.77,2.6396325525641364,1.6812
-38.9,1.66,1.4665353113598132,2.20418
30.34,-1.04,3.489338844787957,1.90758
43.91,-33.57,2.6803914628546512,1.97696
-6.93,-38.88,1.4669933366829917,2.13649
3.32,-12.74,3.3332756584192795,1.66821
7.83,-35.28,3.4174797705890567,2.05473
14.53,-18.54,1.9281506028873954,1.7777
23.78,45.42,2.554216011185738,1.99036
-12.54,24.59,2.711484550730184,2.0194
42.68,-32.53,1.8574922584662918,1.96153
16.05,-17.99,0.23442512297738105,1.76511
33.76,34.13,2.020843458372191,1.86941
13.16,-16.03,4.069243686559249,1.73721
40.72,-14.8,1.176117526329314,1.84207
33.16,-3.59,0.6931334982877455,1.90355
-31.41,-11.06,1.9999505296201718,2.13876
44.99,18.34,3.546720761549762,1.9535
22.27,5.24,2.6122344451173345,1.90731
27.31,-47.26,1.6003538853103365,2.24694
4.97,-42.87,1.7541346611722828,2.19854
3.04,-34.5,2.562679301375524,2.04509
6.01,-26.14,1.7234354407099777,1.88689
18.17,4.57,3.454952601531835,1.86243
-34.77,-3.34,2.496691881508344,2.22532
9.94,-30.93,1.9636841239496898,1.97184
3.35,-18.84,0.5235184579791599,1.75405
11.4,-32.51,2.4403077690751704,1.9997
-6.36,39.07,3.7794415641705865,2.08039
39.74,18.13,2.358065821633851,1.7727
-6.31,-24.95,3.6984291096873507,1.87725
-5.77,-39.46,0.11293910332983281,2.14608
-25.18,35.37,3.0103011368892556,2.09671
-17.41,-49.28,1.180959152797484,2.4291
21.21,-22.86,2.7604640979073496,1.83857
-23.91,-10.88,1.3260679141236644,1.78137
-21.33,15.69,0.927557965604171,1.9127
44.14,-47.27,2.215226592057119,2.21277
-31.49,24.49,1.934603781332377,2.07655
-25.05,-30.31,1.699495672620952,2.15584
-43.67,36.98,1.7986050737771166,2.28746
34.51,36.71,2.073875176866531,1.88836
-35.85,-38.79,0.9586169955886459,2.40365
-21.42,-25.59,2.7456963527752984,2.03896
41.93,-3.28,3.3983888915007645,1.98653
-2.3,40.56,1.9757499271165735,2.05004
-36.0,-33.67,1.3349175785486835,2.31299
32.35,-15.95,3.4133189260843917,1.69666
13.63,-37.37,1.5660728652816525,2.08767
36.78,-27.52,3.1852315335913115,1.88717
42.17,-36.46,3.3943606098763106,2.03035
-26.7,-49.97,1.7040714454138668,2.52362
-40.09,28.13,3.425708214730877,2.18684
45.67,-20.09,2.334605511697315,1.82557
-25.73,27.1,1.7835314664377555,2.04034
45.33,-4.18,3.437652039173849,2.00688
6.73,14.01,1.2168956650914633,1.78243
27.77,17.96,4.092702129425258,1.7184
32.81,23.63,3.2613167438907578,1.83314
26.03,-32.98,3.2837308239627965,2.00327
24.42,43.1,1.888722980141146,1.96956
-0.21,34.74,2.2261030098063332,1.9766
37.86,18.47,2.6482805598431978,1.67498
-38.65,35.25,1.957330588367217,2.22603
17.73,37.11,3.3428539067920147,1.93977
-37.13,9.2,3.118441154249247,2.00625
40.04,2.44,1.296497480980843,2.03571
-31.39,42.32,2.0706936063742,2.20858
26.63,-13.49,2.1248503547017035,1.66591
-34.0,22.93,2.040824445565194,2.08918
-40.18,3.82,3.869456135519517,2.18458
-20.65,30.9,2.700564431365558,2.01958
-38.09,49.0,3.2782146124419262,2.32318
38.43,-23.51,1.6912200092834424,1.81464
-24.62,37.83,3.1680907340945397,2.10964
-6.68,-45.07,1.5917190744938887,2.25116
-33.88,4.71,1.926357110968554,2.03476
-10.43,-15.68,0.3069442661232047,1.76378
-33.45,15.86,2.080897614323897,1.78748
36.95,-38.08,0.6947191006000264,2.06894
-42.42,-32.86,2.030555754494657,1.93282
-9.97,-44.36,2.3014044211561338,2.2413
4.53,-1.71,1.5987263079034193,1.52178
-20.5,-19.57,-0.07380470155003227,1.92268
-5.66,-48.07,3.8254062719226116,2.30582
-10.67,25.21,1.1315886377013806,2.00484
11.31,22.29,1.8206981668314777,1.837
47.49,-15.76,0.37089554847458306,1.89223
44.38,-44.04,2.7041232836355804,2.15657
44.77,-34.63,-0.08598978771299493,1.99348
-1.6,-10.38,2.676296341012854,1.60199
-38.26,-26.52,2.6927154614149083,1.61871
24.38,-44.33,1.6390708703940058,2.20239
-35.41,-12.27,3.207588107896327,2.25181
6.46,-48.58,1.7622040835955393,2.30304
-14.13,-3.26,1.1634309360150876,1.79512
43.84,-17.04,2.7958208232959953,1.84435
41.27,-28.1,2.2389807966649964,1.88801
-41.4,-3.46,2.671115504859332,2.36553
-46.48,-6.06,3.3425155519071517,2.52657
41.44,-19.55,1.0595032602815884,1.79354
-42.84,47.2,3.165551928868234,2.35567
36.72,-19.76,2.5140205250023415,1.75345
39.75,11.17,3.8291049462817544,2.13426
-35.87,-7.09,2.92751016559973,2.32832
-25.63,-33.06,0.17465313964663154,2.21037
36.88,46.39,1.0562692006320167,1.96072
4.14,5.27,2.311413433062855,1.71839
-22.35,44.31,0.8679677587142216,2.29744
16.92,-5.76,2.010136583019756,1.73139
48.3,-26.62,1.9128048119414798,1.84813
-14.94,-34.62,3.137398148614939,2.14391
1.64,41.4,3.597352460503199,2.01526
49.58,23.29,2.962018654137891,1.73308
25.01,37.09,0.9019881632529267,1.91872
25.63,6.91,1.6568030231975563,1.95707
-15.41,-12.02,1.9733234035187026,1.42253
18.58,-49.72,0.34004045846841624,2.31195
-26.74,-29.19,2.419755078509458,2.15066
48.39,5.13,1.8423473165577904,2.14247
36.37,24.47,2.16492512136222,1.70703
23.73,-28.23,3.106667233692103,1.92605
-14.17,23.77,1.2212235667159361,1.96621
-14.65,14.53,1.787368609059788,1.83947
25.29,6.32,0.6956966411968573,1.94716
-36.65,-42.97,0.9637027015260067,2.48581
39.82,-3.97,1.2543944085242915,1.95943
-29.52,2.96,1.023036312496457,1.98166
13.37,-12.04,2.378673872003757,1.66797
-22.58,29.97,2.0609493145721065,2.0313
-22.46,34.64,0.3516499721540376,2.06497
35.85,44.5,2.870327866608535,1.94822
-27.24,48.12,0.5052571078930141,2.22668
-47.97,-11.46,1.329028415273323,2.67294
39.6,-21.26,0.9414054263121954,1.77345
-8.32,-6.62,2.94193300119161,1.36621
6.36,-1.82,0.9832532196667438,1.59356
-20.82,-27.26,0.0488844590518942,2.06366
16.69,40.24,1.9500469484566139,1.96835
-47.4,-32.75,0.2816953746584261,1.72954
-11.31,3.26,3.5276351544085154,1.5972
-12.24,7.31,2.3466511893606485,1.59266
2.45,-0.03,2.0872168968659808,1.57058
34.23,18.96,2.932329722117937,1.49953
36.94,40.57,1.7147910486560367,1.91295
-47.86,42.09,2.719900041487861,2.36608
1.22,17.25,0.2622708328375567,1.80778
24.44,-35.62,2.6853322166226365,2.05205
9.63,-29.53,2.092801586566292,1.94616
35.4,-28.93,0.6546235216840055,1.9143
-48.68,24.74,1.2175155958670854,1.91383
32.58,-0.05,3.849836931842148,1.93933
-15.01,-40.12,0.8510509825364854,2.24333
-38.27,-38.18,2.982697482127671,2.41408
-45.28,-4.93,1.4261836127346252,2.4775
-24.1,-11.42,1.9315711743908612,1.75314
4.95,-41.76,1.788244469829048,2.17795
22.29,33.72,0.871382281660753,1.89897
-29.2,2.11,1.8619785519569432,1.99318
22.85,-11.55,4.070493926990364,1.64017
-27.08,35.28,0.7529783991166501,2.1144
-37.2,15.2,2.5207412418206383,1.87944
-36.97,-31.76,3.6475964646041588,2.10287
-20.01,49.49,2.591524390127143,2.31787
-41.47,4.01,2.0284842622078023,2.2073
-49.87,-47.8,0.20080180426771266,2.68944
-27.73,48.57,1.9273527695847552,2.22136
40.87,-15.08,2.5676570411463935,1.84018
14.78,45.33,2.2221573340361376,2.01545
-44.14,-1.86,3.2636605923664757,2.38821
34.12,12.97,1.901758499230009,1.97105
28.71,-43.73,2.208270068070694,2.18321
-37.42,-27.59,-0.053577354494394935,1.73211
-2.82,34.29,3.0452978105790938,2.00057
-35.21,22.82,0.2890152938205497,2.08974
-27.12,38.6,1.6243008287574476,2.13956
-18.5,-48.31,3.0902353169955354,2.42131
27.54,1.79,2.517606093536367,1.91503
-36.35,16.75,1.80621811677074,1.82866
18.0,-18.98,0.3501345929017612,1.77821
-9.46,31.7,2.5215989489203823,2.04886
29.24,42.63,2.6453159712325442,1.95189
-15.74,49.82,1.416808582851687,2.27509
-34.1,39.53,1.6002902776220826,2.21397
9.23,41.48,1.6318882205876934,1.96265
-13.26,32.78,0.5404468399955571,2.09899
47.37,25.79,2.3101088640535323,1.45143
44.82,19.34,0.941962956618402,1.8677
-43.84,-13.91,1.6985066035399696,2.55343
-7.41,4.37,1.825169436062976,1.51029
-46.09,-23.57,1.9627737993891978,1.99187
27.17,37.78,3.2985371853479193,1.91817
-22.03,-23.29,2.343545508833632,2.00303
-27.32,19.0,3.1392734284385484,1.99529
-24.08,39.6,1.9781495010740258,2.11763
4.04,34.49,2.499280290322869,1.92894
-19.64,-20.76,1.4057717033089605,1.93645
11.74,47.9,2.222415900778336,2.03541
-28.85,13.48,1.5999099796333631,1.74286
-43.99,-48.91,1.7206813545722595,2.65741
11.84,-42.27,1.4107956520757217,2.18045
-21.68,26.42,2.0496886075719383,1.99612
40.37,-45.98,2.3573582985506825,2.19821
29.42,-5.64,1.6834046749411953,1.84594
10.25,-6.82,2.93974070791098,1.58431
19.37,-20.34,2.0160531340714085,1.79887
23.35,-4.54,3.5999164388026665,1.80374
23.21,19.2,3.877254083414368,2.03151
-26.56,-0.23,1.9608714712005124,1.9884
39.1,-46.0,2.0208352578370605,2.20115
38.92,40.18,2.3302431987613024,1.90408
-44.76,-39.49,0.25461152705038814,2.49498
34.75,-2.13,2.855319133403622,1.93486
-28.77,-23.72,1.3833453057756122,1.77966
-16.99,-38.1,2.1792285454301528,2.22454
6.94,4.83,2.805045819197445,1.91858
-36.43,-47.91,2.0731544769772547,2.57262
-18.67,-9.73,1.2858779907217155,1.60298
17.61,-11.59,3.457671338939529,1.65155
14.62,35.27,1.673626231470015,1.93364
-31.52,-19.17,1.7710478699489873,1.57956
38.49,-13.42,2.4321681115668214,1.83788
-23.38,-11.36,2.3533650904418657,1.72181
-9.23,-8.7,3.0225199490894505,1.62778
9.8,-47.87,2.187181734734872,2.28648
26.3,33.97,1.2494492422201187,1.88951
-37.6,-48.0,0.6206334725931935,2.58457
8.05,44.46,0.9811489816611008,1.97356
-21.72,0.35,1.922840802162283,1.87552
44.08,-0.59,0.7374356088685474,2.03717
12.91,40.33,3.5175636695030237,1.97993
43.41,12.13,2.2119301125540325,2.17852
37.15,12.7,2.6942856945049014,2.10646
-36.31,-4.47,1.8366105750608523,2.28145
-27.23,-20.42,1.0840094573276642,1.59168
-43.59,-7.81,2.1035799499650105,2.50398
14.7,37.52,2.5362302735203515,1.95181
34.38,38.8,3.3636777287377186,1.90582
-19.25,14.57,2.035189627746239,1.88424
-18.05,-6.63,3.1302837324854016,1.78822
27.09,-35.69,1.3544355208444547,2.04785
44.46,24.22,1.6712698135103397,1.46664
-24.73,-35.71,1.5451908818380118,2.25002
46.88,-12.82,3.9945649796379783,1.92078
-38.3,3.58,2.8311335267792734,2.15068
-12.85,34.19,2.818152704051965,2.10698
8.08,-2.65,3.2394742000766357,1.60794
-47.01,-46.5,4.04741128704093,2.6408
39.57,-14.08,0.12031638029933123,1.84
-41.8,-26.99,0.6154770434887915,1.54217
-1.23,45.54,4.0630154136295396,2.08231
38.9,-42.68,2.5717595728796288,2.1443
-5.21,-25.89,1.2751028242706193,1.89358
-36.98,4.85,3.569360920995287,2.09613
-17.03,28.88,1.7027439023738045,2.01609
15.98,45.82,3.9260406215046917,2.01601
-37.07,26.99,0.49062548862005095,2.14914
-8.64,-2.95,3.6428112175962584,1.58029
24.52,-29.76,2.809127894724935,1.95082
-33.36,-2.82,2.9720638013156218,2.18493
15.75,7.09,0.04274161637841267,1.74698
-2.64,-9.47,1.9226332025145187,1.58614
-22.14,41.1,1.1910852619968426,2.20592
45.66,-28.34,1.7982629388447875,1.88318
30.3,-47.64,2.7060493172624946,2.24739
-6.32,-29.84,0.10409584582071085,1.96804
-38.53,43.68,1.7450920885044336,2.28775
22.41,21.71,3.0246661560573376,1.80041
-43.19,34.95,2.818611225537428,2.26768
11.25,-3.6,3.3915892697182555,1.67681
49.59,-20.28,3.4240670026412,1.85885
44.04,44.34,1.2572847082922913,1.92341
-37.52,9.88,3.767359570398685,1.99981
34.62,-32.65,0.4029707989795912,1.98005
-30.13,16.15,2.775810108720632,1.75651
-37.29,14.61,1.5215108199366703,1.89392
20.57,-36.53,-0.07571694629695225,2.07564
2.82,25.34,0.959744502599267,1.86167
40.63,28.14,1.100139173888003,1.73054
48.29,36.04,2.0270497872397675,1.85796
-25.03,-28.54,0.11469149294496428,2.12387
-41.82,1.82,1.0909096533614306,2.26138
39.0,20.29,2.5343944303917953,1.57334
-36.22,30.74,2.074968745572328,2.1689
-46.13,36.43,1.7521990580699773,2.30714
-10.34,22.47,3.543254548704479,1.97726
-41.69,-8.93,0.6572515819231999,2.48848
-41.51,19.98,1.424958204712898,1.86674
-6.34,16.08,3.7018358184324365,1.87838
6.95,11.21,2.7941561813634777,1.7589
-34.05,44.13,2.2834238323029012,2.2478
14.75,-18.42,2.0840948906464583,1.77518
-4.44,-31.33,1.3158795422221536,1.9938
10.4,-48.24,1.90127589940536,2.29274
-10.7,40.69,0.003392830474260533,2.14104
-16.21,19.3,3.3337915549663295,1.89013
5.25,46.47,3.0745132702843563,2.02115
31.36,45.59,1.8809889406688263,1.97001
16.88,21.49,2.0983205507640097,1.81448
29.36,-27.49,1.3220088197905482,1.90179
42.99,-8.9,2.9488404571802365,1.93099
38.81,-46.37,2.17584935648042,2.20812
13.33,-6.27,2.385682941487742,1.57249
9.22,-47.04,1.2162009981751973,2.27166
13.49,4.7,1.0143112182043037,1.82157
-18.46,-8.43,0.865988930817809,1.68312
-47.5,-2.92,3.746779820272789,2.48062
9.75,-40.84,2.0718478530409654,2.15602
-13.25,-27.21,3.949405960520709,1.99585
4.77,-15.6,1.9154257514391462,1.72112
-11.11,20.39,2.6505432954401824,1.96724
16.26,40.81,2.9128384595187087,1.97424
48.97,-0.38,3.293172831892426,2.08387
-36.58,-15.01,2.743353819016871,2.11876
43.33,-26.47,1.8980860491495073,1.85569
-41.64,-32.4,3.3591588576090263,1.92876
-18.74,48.06,0.5828003718670809,2.29174
26.84,-45.81,1.3434191986472317,2.22289
-9.36,9.24,2.692699406116471,1.74887
-27.67,43.94,4.026848093330483,2.1847
-11.66,43.64,3.0042372832427775,2.1772
-28.26,-11.45,0.912820815769666,1.95624
2.37,-0.02,1.8752677784255258,1.57634
-11.74,10.77,2.269971221808161,1.78329
-25.75,20.92,0.7245897904192014,1.99444
23.27,7.29,0.6761721193694414,1.94012
-10.08,-13.19,1.0348023472054828,1.71596
-8.84,-26.17,1.2366282972027705,1.93818
25.7,-43.33,3.6625281585687297,2.18245
39.39,31.29,1.439067210402624,1.99979
-7.92,-17.63,3.6065958293402787,1.77663
28.66,-35.75,2.055927728436654,2.04568
36.17,33.94,1.8010691510122672,1.86095
-37.74,-7.02,0.13898401564988938,2.36565
-39.04,-40.16,1.3660594015363063,2.45646
40.73,27.47,1.4757713202225164,1.6816
-32.65,-35.82,0.571795913833983,2.32201
-24.44,-32.17,2.3276675352409035,2.18386
0.0,-21.88,2.0,1.81387
34.21,9.25,2.8884150619793454,2.06186
-6.88,14.63,2.406213503924231,1.87143
36.66,17.71,1.2328060001191874,1.69019
35.57,48.51,2.852578585297709,1.98181
-5.22,26.96,2.9624314662333844,1.9619
47.3,13.28,1.529563000764319,2.22706
4.17,-10.39,2.4402668764240976,1.65829
33.91,33.9,1.851226452358387,1.8671
-48.0,17.68,2.7810902389518377,2.05064
5.48,-33.69,3.4974021169480425,2.02759
-29.46,49.87,2.2448471728302724,2.24624
34.37,41.68,0.6514201724577287,1.9294
1.41,-18.76,2.131401761506006,1.75452
5.03,-0.51,1.8502895029272193,1.63124
-1.97,-47.31,2.288437595736507,2.28798
-4.55,12.47,2.7183871788091944,1.82754
36.47,31.05,1.4631015750995215,2.13261
-46.05,24.9,1.8102440102091295,1.96321
-31.69,-28.66,2.2196435516615187,2.18489
-6.69,44.44,1.4541978355927734,2.13106
-44.43,-20.03,2.1090706893196374,2.15645
-11.88,1.33,2.489083921570039,1.65029
-49.93,39.2,3.1620306696033498,2.36454
-22.88,39.42,4.0788504440861555,2.12098
30.84,32.31,3.1267562455613813,1.86291
26.6,43.29,1.953173425166214,1.96486
-42.62,-27.33,3.33291820074307,1.55894
-4.3,24.93,1.000265934823917,1.93424
44.91,13.63,2.114114825711594,2.20948
14.72,36.32,2.3518462484585516,1.94194
22.1,26.97,2.8467208461997955,1.84431
-36.37,25.69,1.7019707522463945,2.13268
-46.82,-12.31,1.4026089701807951,2.66724
-0.01,-29.65,2.000745836692121,1.95813
-36.4,-26.7,2.251849821312609,1.70509
10.21,-49.93,1.0253808932338322,2.32431
27.78,3.48,0.1124805415212915,1.93679
-35.76,29.95,1.7170000190042392,2.15856
-26.65,-16.58,1.8829320910407699,1.51967
-47.93,32.94,2.75132882814305,2.29851
6.18,20.87,3.959560433295106,1.8401
-20.75,23.15,3.579035106009938,1.96273
32.64,-6.9,2.1589081216963644,1.86048
11.87,-4.59,1.6896070832105474,1.63153
21.12,20.27,3.1467826190063035,1.79234
-32.32,47.23,2.981206080983842,2.2542
19.82,13.57,1.3699483656044484,1.83546
12.25,6.68,1.6052166083595447,1.76957
15.42,-17.87,0.6427083572941956,1.76433
45.83,-5.88,1.8891465664436653,1.9917
30.12,-49.04,4.081035430774675,2.27191
9.41,-38.43,2.63889536103539,2.11162
10.05,11.58,1.0698755077985593,1.75303
-41.67,15.94,1.060642645653675,1.95642
-40.14,14.18,3.4670911544726373,1.96228
-6.77,-0.6,3.1282667582673556,1.58546
-23.43,29.82,3.7126387650103387,2.03839
4.13,-28.62,0.932864103619301,1.93483
-39.27,22.98,2.8140216879061235,1.99968
34.01,16.64,1.5399786372890962,1.67548
6.28,16.5,2.1837734428676345,1.80408
22.01,28.19,2.684030360179668,1.85455
-12.1,-44.78,1.974185044541169,2.29436
42.13,-32.66,3.9120079591643053,1.9649
-30.04,-33.49,2.193297049391379,2.25708
2.4,22.68,2.0319426671528302,1.84282
36.7,47.48,3.0918233629189134,1.97015
5.05,-39.8,1.4826638858597851,2.14146
32.69,13.73,0.19948935864538564,1.85691
-7.84,40.12,3.295039390034778,2.10544
17.0,16.06,2.21737608043639,1.77488
-4.86,43.25,1.9294553210147825,2.10104
-8.65,13.49,0.030845861477012626,1.85633
-29.34,-21.37,1.560585496442346,1.58053
-48.9,13.93,1.7954252508638728,2.14949
-31.33,18.94,1.7736581310862687,1.91892
-8.96,31.88,2.273225437631475,2.04509
12.42,36.83,1.1629988335244867,1.95271
-37.7,28.97,1.207593048880697,2.17
11.71,22.81,2.8661077153679493,1.8401
1.91,-17.69,3.078950540247474,1.73415
-20.57,-40.8,0.6272289348828812,2.30469
49.19,-13.39,0.5883796697568098,1.93508
5.18,24.91,1.4502390261617228,1.84884
20.29,-29.11,3.633803293139117,1.94824
-37.68,-2.72,1.9043566435226769,2.27248
46.59,-25.71,3.3037519137766034,1.83593
8.17,-39.14,3.868432308996394,2.12605
-6.72,-25.79,2.2076404489038017,1.89325
-30.74,-14.95,1.3319687099162965,1.83489
32.94,23.19,2.928996538292033,1.79773
46.03,-2.77,1.8667550375452306,2.02956
13.19,5.78,4.07234440747067,1.75471
-8.42,49.01,3.9587310175573247,2.18968
-48.48,-48.85,2.142357988461583,2.69602
-5.28,32.89,1.6498618329856232,2.01459
-41.33,46.22,1.4394245195792092,2.33376
-27.04,-28.97,1.5331738561485853,2.14936
-48.44,-29.97,1.990344960761003,1.6622
2.67,-39.29,1.8670999414476974,2.1344
19.67,-44.43,2.2662673032249447,2.21373
-21.37,31.35,2.7940481159556745,2.02989
20.77,40.47,0.5520963505915113,1.95852
17.28,-19.61,1.1801096731697043,1.79054
6.45,-49.69,3.8106059262857626,2.32366
34.61,13.47,0.22397501708251366,1.94978
-19.19,16.34,2.386273542603122,1.89686
-8.05,25.74,0.9093064107989886,1.98146
-45.97,-5.53,2.1047971049180965,2.50465
-21.99,-26.48,2.204789476061087,2.05999
22.35,-42.16,2.071744459070918,2.16911
-42.08,-15.48,0.7552579458779018,2.35731
-36.81,-38.09,3.179715284094606,2.39956
28.96,40.67,1.9018722515347026,1.93666
-3.73,4.06,3.030278723626613,1.66968
48.22,17.45,2.0626647935457276,2.14567
26.7,-44.24,2.3189485131132526,2.1961
16.5,-39.78,0.9623395596422304,2.14
-7.3,-4.62,1.962557614828888,1.39793
2.24,6.69,2.43803446460516,1.73545
-35.07,-11.47,3.6166712793299185,2.29074
-17.71,40.99,0.3556742678870555,2.21866
23.68,38.38,2.8026267076388236,1.93308
-23.01,-5.04,0.6545674372915566,2.01752
-32.71,41.56,1.0889292475322612,2.21567
45.2,-40.25,1.698360929474004,2.08953
12.64,-10.46,1.4503083214822357,1.64221
32.4,9.22,0.5285265812151407,2.04513
-11.82,-43.77,1.91667136619464,2.27325
22.28,-30.78,3.33444371986843,1.97298
24.66,-26.8,1.6079770542272371,1.89949
-2.13,40.41,2.752478268346546,2.0469
-32.22,27.32,3.3887264940836226,2.10472
-16.79,-25.77,2.1183802777042966,2.00127
49.88,-34.24,3.568836474155402,1.97633
-49.52,38.12,-0.021207552382983774,2.35252
