x,y,"f(x,y)","f*(x,y)"
-36.1,38.1333333333,1.5994945969878425,1.90594
18.7333333333,36.2666666667,0.6483128444817479,1.90546
-8.46666666667,28.5666666667,3.9714097350804756,2.06404
49.4333333333,-15.9666666667,0.29102381054194426,2.08429
-12.8,-26.9666666667,0.43403468599328887,1.96878
25.4,0.533333333333,0.9675685870249311,2.00415
-29.4,-30.1666666667,2.9908174830283114,2.0354
-11.7,-3.0,1.5681163083084364,2.05605
-30.0666666667,-37.9666666667,2.4211248405710113,2.0548
24.3666666667,-21.7,1.6932011491835444,1.98419
49.8666666667,13.2333333333,3.2175058009352404,2.04869
-3.33333333333,43.2,3.4208060597757504,2.08068
6.73333333333,-20.1,2.770175307814478,1.90892
-18.7,-0.3,3.508153334308517,2.01917
11.7666666667,-32.0,1.2883369002108818,1.90426
29.6,24.9,1.2316896165199493,1.9495
-29.7333333333,38.6333333333,1.9233216388085659,1.9011
35.2,13.7,3.3893052429476422,1.96541
-9.4,33.6333333333,2.6888607974499696,2.08066
45.1333333333,-17.3333333333,0.25727096088759205,2.06089
-13.5333333333,-45.0,1.2338292982581396,1.98325
-36.0,-18.2666666667,1.3327639659683435,2.22368
-22.4,42.0,3.5695941082899805,1.90093
-1.1,-11.4,2.3997353846561404,1.9561
22.8666666667,-25.4333333333,0.982089194110944,1.99239
9.9,-0.733333333333,1.611425261074027,1.95655
-16.5666666667,-9.3,1.0786357664902464,2.07328
39.9333333333,35.1666666667,0.7682439167788988,2.02856
-17.2333333333,-46.4333333333,2.744555385538241,1.9895
-39.9666666667,47.1,-0.027917314529068538,1.92368
-31.6,-18.1,1.9404238174894637,2.17395
-41.8666666667,-5.6,2.174811851898197,2.09885
-1.9,-27.7333333333,1.9491765205844025,1.96148
-6.9,-31.6333333333,1.5101712429291136,1.97083
-12.6666666667,28.1333333333,0.9463261073315821,2.02277
-42.5666666667,-43.9,3.935144376278071,2.08074
19.1,-14.0,2.322280995392563,1.96012
-34.0333333333,-30.4333333333,1.4693387225761565,2.05711
-21.3666666667,43.4,1.6414220675796278,1.97813
-0.1,-34.4,1.8460179627987416,1.94611
-44.7666666667,35.3,3.9559658356418885,1.91406
-45.1333333333,33.2333333333,2.9057197897460343,1.91169
27.9333333333,-26.3,4.046903625291517,1.9999
-43.7333333333,12.5333333333,1.3990439022940468,1.90832
-17.1333333333,-7.13333333333,1.5890997047525328,2.11584
-40.2333333333,10.7666666667,2.500102792355592,1.91063
32.2666666667,-10.1333333333,2.6374999642185037,2.01926
25.5333333333,-1.2,0.5774539558615035,2.00802
6.4,30.5,3.6903585912047654,1.96613
-35.0666666667,-4.8,-0.0914361358194995,2.09058
-7.76666666667,18.1666666667,2.664587596403155,2.00891
29.5333333333,42.6,3.261247505274405,1.96162
33.6333333333,-2.33333333333,1.655510251733677,2.03722
10.4333333333,43.6666666667,0.6250431832678953,1.9669
20.5,19.7333333333,1.6272156735181507,1.90435
4.7,33.9,2.2550102298932293,1.99508
-19.8,40.9,2.3161014962471387,2.00176
-47.8333333333,22.1,3.2456185030865976,1.9015
6.6,-22.7,3.3022448582334394,1.9004
31.5,-40.5666666667,1.9676155376994804,2.05368
-30.4,-6.2,1.022638195106173,2.13352
20.7333333333,-20.2333333333,3.89980641380468,1.97651
-45.1,-5.5,0.38590476921682115,2.09384
6.7,15.3,1.0982536924626716,1.91565
-45.9333333333,-48.5333333333,2.0154538174794174,2.09278
-42.9333333333,-48.1333333333,0.7425920821676562,2.08549
-21.3333333333,27.3333333333,1.2711674690846047,1.89731
-29.1333333333,-11.5333333333,2.3631082605891107,2.216
-33.0333333333,47.9333333333,1.85792984147748,1.91613
14.6,46.3333333333,2.0290405819761137,1.93259
25.9666666667,-11.1,2.580252423188634,1.98752
17.7333333333,-47.0,1.3595728749744054,1.91739
35.3333333333,-38.2666666667,2.7719079093298187,2.04591
31.7666666667,9.3,1.0758438185508665,1.99395
5.66666666667,-2.96666666667,3.294101946411946,1.93823
-8.26666666667,20.9333333333,3.1952257331976526,2.03502
23.1333333333,-22.9666666667,2.8887584039780885,1.98618
27.1666666667,42.5,1.6578577016125031,1.95143
29.1666666667,-37.2333333333,1.5942354155511038,2.03708
-12.5666666667,-8.96666666667,0.7701371579420611,2.01366
-31.5666666667,41.4333333333,2.2903361164497076,1.90451
12.5333333333,-32.3666666667,0.8464354173256305,1.90938
-39.2666666667,-10.8333333333,3.179377199211311,2.24584
-35.7,30.8,3.3332689418720785,1.90056
18.4333333333,20.7666666667,0.5093465365370098,1.90234
9.6,-21.6333333333,1.9907944438188154,1.9197
36.0,20.2333333333,2.623992719692102,1.97369
-15.5666666667,9.33333333333,0.0680268450496122,1.88161
11.6333333333,-23.0333333333,0.9656554109833604,1.93185
18.0666666667,28.6666666667,1.503834208694109,1.90393
-17.2,-5.0,1.7724078378308314,2.1131
26.9,-1.46666666667,1.803025141605186,2.01296
17.0333333333,33.5,1.998864209362207,1.90489
21.1,-45.1666666667,3.484485711461304,1.96033
0.433333333333,26.8333333333,1.3269844887676092,1.963
40.8333333333,-17.7,2.5226279805195806,2.03962
31.3666666667,-37.2666666667,1.9052770243816959,2.03602
-48.2,48.7,1.6531466558805314,1.9378
23.0,44.1333333333,3.07391097632492,1.93238
-44.9333333333,-19.2,3.8978741455851456,2.32183
-21.7333333333,-48.3666666667,1.9591668820278778,1.99594
-34.2333333333,-8.6,1.1050208824090175,2.19382
-3.5,-28.2666666667,0.23670256203670226,1.96486
1.4,-46.8333333333,0.05226809913698127,1.90949
-7.63333333333,27.2333333333,2.9930479233765763,2.05358
-33.0666666667,49.4,0.32444811551134767,1.91814
-47.3666666667,-1.26666666667,0.027054558430493758,2.03134
-20.6333333333,-44.9,4.044605011682208,1.98118
-18.7666666667,-25.5333333333,1.361415106066362,2.01267
-31.0,23.2666666667,1.7348059581224042,1.8975
22.3,16.8666666667,1.5149793536331884,1.91609
-40.3666666667,-48.8,3.2682975392189353,2.08815
40.3,13.9666666667,1.6205781661709229,1.98909
11.5666666667,-42.0,3.304481285108528,1.87862
-21.8,12.1,1.904046555620918,1.89866
32.4666666667,25.5333333333,2.931262951238521,1.96378
-47.2,26.7333333333,2.689637846962008,1.90596
32.3,25.7666666667,2.7194288247868856,1.96335
43.9666666667,30.0333333333,1.334848536856998,2.04
-19.1333333333,-48.5666666667,1.9989030871170057,1.99287
-22.8,-38.8333333333,3.8654140276065476,2.03239
18.5666666667,-28.2,3.7537887291686562,1.98803
27.8666666667,0.5,2.389783165091598,2.01217
41.1333333333,-23.6333333333,2.0895334866392608,2.02795
-20.1666666667,-36.7666666667,0.9505454951841446,2.01734
25.2333333333,27.1666666667,3.435512880838948,1.93083
-37.0666666667,21.0,1.9528856168778932,1.89848
45.8,-43.6,1.6857230815715902,2.07988
-34.0666666667,27.6,2.6006736710388396,1.89935
-25.2666666667,6.03333333333,0.24216761159238875,1.88667
7.26666666667,-0.333333333333,1.9543958258523697,1.94906
27.4333333333,-2.3,0.3986502640442904,2.01446
45.1,8.26666666667,0.5616855410902839,2.05473
34.0333333333,-12.1,1.6226066929995224,2.02282
-43.5666666667,19.8,2.1364443832014333,1.89984
19.3666666667,18.9666666667,2.080053939995579,1.90318
-43.7,-2.16666666667,1.6059065746422803,2.03655
27.7,25.9333333333,0.022086460789099593,1.94214
-20.3333333333,-21.6,1.2540295505466394,2.00594
-22.9333333333,-28.5333333333,4.098286960111556,2.02541
-45.0,18.2666666667,0.05343876721874752,1.89983
11.4333333333,7.5,2.50499658274739,1.92369
-9.1,-4.53333333333,0.7266057790860008,2.02569
36.5333333333,-9.36666666667,1.413788575693474,2.03898
-27.6333333333,34.9,3.882683446293504,1.89952
-21.0,-14.9333333333,1.5489723809276328,2.0579
15.9,1.56666666667,3.908278121021543,1.97148
-31.0666666667,-44.1333333333,2.4717238377495008,2.06795
-34.6,38.5666666667,3.008772527386755,1.90455
-38.4333333333,2.13333333333,2.29206057742789,2.00498
28.5,-45.2666666667,0.9884996313645296,2.04572
-28.3333333333,-0.8,1.9776392648342607,2.02722
-27.0,16.4333333333,2.7353134007554054,1.89827
-14.0,-29.9333333333,2.4855439848677516,1.96045
-10.6333333333,-11.7,2.0162463660356233,1.96998
17.1,45.1666666667,1.530171137327077,1.90832
-40.9333333333,-4.7,1.8037160445334834,2.08301
-29.4666666667,11.7666666667,1.279086435534049,1.89867
-21.3,-23.1666666667,2.774383589527625,2.00919
-26.7333333333,-6.13333333333,2.3736733255989644,2.1418
-34.2666666667,26.1666666667,2.4307085731136686,1.89905
28.6,4.7,1.4942199658918967,2.00619
-29.8333333333,-36.9333333333,0.5375748173064145,2.05148
-2.8,-22.5666666667,1.6757139390657982,1.96307
40.8,46.7,1.6007650209239466,2.05339
8.2,-32.9,1.2154933195181683,1.87871
-42.9,22.6,1.996639694330184,1.90037
45.4666666667,-40.1333333333,2.9500458881446576,2.06955
46.9666666667,4.96666666667,1.9560964610460891,2.07312
-46.4333333333,20.4666666667,0.8440496477484118,1.90074
25.7666666667,46.3,1.5997630780617538,1.94635
49.2666666667,-6.03333333333,3.6639168096878727,2.09694
48.3,2.03333333333,2.041638377437739,2.08592
-22.6333333333,-27.0666666667,1.5982843497719377,2.02068
44.0666666667,16.3333333333,3.3960554747964995,2.00825
5.9,45.2333333333,3.958380621363953,2.01858
-12.5,-32.1666666667,1.4837385407247985,1.98011
-43.1333333333,20.1333333333,2.7856803223773974,1.89981
-28.4,-8.86666666667,1.293178513584138,2.20663
-25.4,-13.3666666667,3.2147781301633813,2.15309
27.4,-35.1333333333,2.5461374208655925,2.0269
-7.06666666667,-21.6666666667,2.1348955051894682,1.96335
-16.5333333333,-26.9,2.9654170562211704,2.00987
28.0333333333,-38.8666666667,0.5535802337828863,2.04392
4.43333333333,10.3666666667,2.507822899752396,1.92491
23.0333333333,-7.8,3.054734186009799,1.98497
25.0333333333,6.13333333333,3.734840017314954,1.98688
-37.4666666667,-6.3,1.0322986369241152,2.11671
-23.0333333333,-20.8666666667,4.002729099937461,2.0188
-11.9333333333,39.3,1.8819586398020132,2.11467
-16.8,-2.46666666667,2.1815043741694473,2.05382
-35.4333333333,-33.5666666667,0.8809596056625906,2.05153
34.0,-14.6333333333,1.796931933333388,2.01576
-20.7333333333,-19.9333333333,3.715406052569991,2.00452
-31.7333333333,12.5,2.8419344466459813,1.89809
-10.0333333333,8.8,1.8523127874218863,1.87053
-37.0333333333,12.9,0.6988400713544332,1.89701
-32.0,-22.7666666667,3.4430389815306017,2.11455
-5.1,4.6,2.3252370144910453,1.88125
4.76666666667,-0.4,1.870793160065153,1.94076
-27.2666666667,-47.1,3.5862291514126357,2.04154
-4.0,-14.4666666667,3.7076014735090705,1.94192
9.96666666667,5.23333333333,1.5826515744134457,1.92841
-29.2,-27.0,2.4121171845880345,2.03412
-18.5666666667,-41.7,0.29347476980685916,1.97988
17.8333333333,39.6,2.181775133176323,1.90636
21.7666666667,29.5,2.046767727508312,1.9141
-45.8,32.7,2.3143144156707804,1.9119
-17.6,-7.4,3.5741152465680566,2.11928
-33.3,24.1666666667,2.468336458082696,1.89831
0.9,-36.1666666667,3.6313929516357204,1.93153
-12.1666666667,41.2,2.0148783491011546,2.1197
-26.4666666667,-7.66666666667,2.304581303125612,2.18366
3.43333333333,44.0666666667,1.7651194058312878,2.04327
-16.7,15.2666666667,2.2202705755177243,1.8948
27.5,45.8,0.2084937213240421,1.95367
22.2333333333,41.0666666667,3.1690556701910353,1.92586
-27.3666666667,-16.8333333333,2.0591141580151233,2.13133
-30.1333333333,43.3666666667,0.6654929341130087,1.90642
3.16666666667,-40.9,2.458539882609846,1.898
7.46666666667,41.9333333333,1.5185215628817406,1.99186
9.03333333333,-19.8666666667,3.5341370173698663,1.92107
-47.9666666667,31.3,1.5953804894677805,1.91307
-22.5,44.7666666667,1.2261923961306476,1.93346
-32.3333333333,13.1666666667,3.901094866325642,1.89785
-37.2666666667,-19.5666666667,4.022014946742382,2.22374
8.6,-49.8666666667,2.3607647104429876,1.89039
31.2,28.0333333333,2.094233789920795,1.96151
-11.3333333333,14.7666666667,3.703075411159642,1.88342
27.0,38.3666666667,2.5877723854682397,1.94897
32.9,31.7666666667,0.11883491273916613,1.97487
26.5333333333,-35.4,1.969819982846599,2.0279
2.26666666667,22.0666666667,2.3536867386083973,1.9791
-27.4333333333,27.4,2.161555039428634,1.89761
31.8666666667,-31.1666666667,1.1109190036282437,2.01911
-9.7,23.8,2.066254328102846,2.04368
29.2,30.0666666667,1.5708786217818045,1.95483
45.3,19.0333333333,2.58415096169394,2.02063
-45.0333333333,43.7333333333,2.4563543583418883,1.92627
-31.4333333333,21.1666666667,1.9526706698262444,1.89709
21.7,35.7,2.0559820701526093,1.91872
-1.73333333333,23.8666666667,2.252081842466856,2.00751
31.1333333333,-6.1,2.7512082149158665,2.02007
5.2,-9.93333333333,2.96291894639289,1.92725
-41.6,-7.56666666667,1.5809415513551879,2.14264
-5.9,14.4,0.000481048718566246,2.0035
26.0666666667,22.2666666667,2.16581389137369,1.92919
37.7,-19.7,1.7057173856381207,2.01941
-16.0666666667,-9.73333333333,2.785209590591617,2.05852
6.56666666667,-19.3333333333,1.080425783819779,1.91043
-44.8333333333,44.4,1.9804575386459906,1.92691
4.26666666667,-16.1666666667,2.303843198607048,1.91022
-15.0333333333,39.2666666667,2.042653726713842,2.12072
-35.7666666667,17.1666666667,2.1940700913206976,1.8972
-32.8,-0.933333333333,3.966822416660014,2.02605
11.9333333333,16.9666666667,2.3953522825438838,1.90931
40.2333333333,-49.5,1.4889044612455844,2.09706
11.9,-14.3333333333,2.305765020709928,1.95187
-27.8333333333,-12.2666666667,0.5892589227653815,2.19618
5.63333333333,6.23333333333,2.3142617208565883,1.91955
24.8,5.2,0.8157762624078435,1.9902
-40.8666666667,-0.1,2.3237280243013285,2.01318
30.0,-31.9333333333,1.2904391912547601,2.01806
26.3,47.7333333333,2.718422297372807,1.94899
-49.5,-29.7333333333,0.5112868236883368,2.25151
-17.9,-31.4,0.01330803287669391,2.01849
21.8666666667,-6.4,2.3166720957289386,1.98332
-28.6666666667,-24.0,2.8038026736963593,2.05335
34.5666666667,-46.5,3.6890620023223004,2.08236
-38.8333333333,49.6,1.7062481715606035,1.92555
-5.66666666667,-6.63333333333,0.946138181443194,1.94708
-13.8666666667,28.0666666667,1.7486688835742261,1.96634
-18.6666666667,-23.1,0.4276319929023862,2.00851
26.4,-37.0333333333,1.964104479290307,2.03465
-25.7333333333,-23.5333333333,1.4809753451672083,2.02544
37.1666666667,-40.9333333333,3.0917226485367317,2.05692
-6.4,-39.2666666667,2.059591110218711,1.96408
47.7,49.4666666667,2.8719103460965565,2.11672
-28.6333333333,-43.8,2.385696362859871,2.06212
-26.0,4.03333333333,1.6335669962304908,1.89757
3.83333333333,-4.13333333333,0.08845214898733267,1.92981
43.7666666667,17.6,2.6825241735903114,2.00785
-48.5666666667,6.5,2.407287186189779,1.9127
-27.8,-13.6666666667,2.847887382271623,2.17985
18.0333333333,-42.7333333333,0.7952824890417285,1.92917
-10.2,40.1333333333,0.8977020744687276,2.09788
34.5,26.2333333333,0.6129123186453742,1.97428
-47.3333333333,17.3666666667,0.2728350934017565,1.9002
19.4333333333,9.53333333333,1.8136600730128227,1.93426
-12.4333333333,-8.4,1.2584307494767861,2.02046
-14.8333333333,17.4,2.566446315833165,1.89519
4.53333333333,35.9666666667,2.65189151534614,2.00342
46.4333333333,-29.6666666667,1.822498758067998,2.05336
2.7,19.8666666667,2.75351655338189,1.9732
12.0666666667,3.33333333333,1.9859302731970891,1.95225
-3.73333333333,34.1666666667,2.521903343822116,2.04704
-32.4666666667,-12.5,4.055596515743003,2.24019
-42.6333333333,-18.3,3.826804261377919,2.30221
39.7666666667,37.7333333333,0.7422486357512359,2.03454
-38.7666666667,-19.4333333333,1.8980322420969031,2.24285
10.5666666667,-42.4666666667,1.8306439933647924,1.87605
49.8,5.13333333333,0.02004625327006848,2.08423
-48.1666666667,-36.4333333333,1.794562516303639,2.16322
-0.8,-8.2,2.4469822269417874,1.93103
13.2666666667,32.6,3.1995286939295973,1.90709
29.0333333333,-46.0333333333,1.9718469668790362,2.04958
13.3,36.5666666667,4.052961190116603,1.91431
-23.1666666667,43.6333333333,0.09965382264373646,1.90228
-29.0,-22.8,1.9982727450367437,2.07118
-16.3666666667,27.0666666667,2.28850022477571,1.89352
-17.3666666667,-45.2333333333,3.100841398289325,1.98959
38.9333333333,34.4666666667,1.962701194451095,2.02031
-38.5333333333,0.766666666667,1.879814270218649,2.00944
5.6,32.3,3.2771715686689404,1.98014
-1.3,-38.4333333333,3.9626275709515895,1.94484
0.933333333333,48.6,1.3649487612731357,2.03921
-39.0,34.3666666667,1.2924479715577317,1.90496
13.9333333333,42.8666666667,2.8983616949971545,1.92832
-32.5,40.4333333333,0.09582092458423008,1.90418
48.3333333333,-4.56666666667,1.9977730719038238,2.09476
-48.0,-10.5,2.6294509212163883,2.21155
-22.7333333333,35.7666666667,1.5498115683175495,1.91008
15.4,-43.9666666667,3.7197102544004235,1.90534
8.86666666667,17.4666666667,2.0786720817221114,1.91318
-47.2666666667,-15.6,3.012531564716233,2.35637
-8.8,9.43333333333,2.4328289323958088,1.86988
-15.2333333333,8.0,0.3039389270509236,1.87849
-25.3333333333,34.7666666667,2.312278256706821,1.89965
-33.3666666667,9.6,0.8212932583751722,1.90625
-38.8,-4.76666666667,1.6656733162349706,2.08633
-42.1333333333,-43.3,4.004404479206551,2.07869
16.5666666667,-12.0666666667,1.6043231588595117,1.95311
19.7666666667,25.6333333333,0.885706635810094,1.90333
-31.8666666667,-6.76666666667,3.0948665141412635,2.14619
-23.9333333333,-14.1,1.3749892052339288,2.1181
-9.86666666667,29.2,1.4798489347436354,2.07757
29.4,-5.9,1.6916980298569264,2.01297
-43.4333333333,-8.46666666667,1.9507305906800076,2.16414
-41.8,46.1666666667,0.3145676034156524,1.92501
23.4666666667,-16.2333333333,1.2998588395414847,1.97136
48.5666666667,21.6666666667,1.8283612298734266,2.04749
-8.43333333333,-39.6666666667,0.5744505477155619,1.97225
24.0333333333,-47.1666666667,1.6705804110035514,1.99102
-29.0333333333,-33.8333333333,2.011908199529089,2.04152
9.23333333333,16.2666666667,1.2254409411787157,1.91286
12.4666666667,37.1,2.6668313516732556,1.92489
21.3666666667,3.13333333333,1.2392645572437113,1.98599
-40.5666666667,17.9,3.1392230542240878,1.89861
-24.7666666667,-24.9333333333,3.132741039225965,2.01795
29.0,4.76666666667,2.0017101365570604,2.00735
29.8666666667,6.73333333333,3.8969034877847615,2.00177
25.7,13.2,3.6275816626594546,1.93513
9.46666666667,-9.13333333333,2.015488497535307,1.93667
-22.8333333333,-29.4333333333,0.2662180815406865,2.02751
23.7333333333,-15.5,2.5045237032129077,1.97023
35.5666666667,44.5333333333,3.575642033961591,2.00276
46.3333333333,-3.46666666667,1.0947575388610131,2.09009
-2.6,22.7333333333,2.4784308680795606,2.00494
-49.1333333333,10.4333333333,1.738258218237947,1.93001
-15.8333333333,-41.0,3.9644474537832655,1.98659
-38.0333333333,9.8,2.337883038919397,1.91198
19.6,-13.5333333333,1.4441883197853569,1.9601
28.5666666667,-1.86666666667,2.951027148344533,2.01912
-16.7333333333,45.6333333333,2.224169269184241,2.15365
-48.9,-13.4,3.144428535531928,2.29486
-18.8333333333,-20.0333333333,1.9709482806783714,2.00085
46.3,10.1666666667,2.627401120552733,2.04956
34.4333333333,18.9,3.4651872228861604,1.96551
-49.0333333333,35.9333333333,3.5913584557093468,1.9211
-29.5666666667,17.2333333333,3.0242684334543144,1.89762
-4.33333333333,44.3333333333,1.2371796305669704,2.0854
32.8666666667,-46.2333333333,3.5304904482243664,2.08013
47.0,-16.5333333333,2.481916506678356,2.07187
-37.1,-16.5,2.17251029101119,2.2567
5.26666666667,-34.1666666667,2.2815576930992014,1.88317
-32.0666666667,-40.3,1.02362058884076,2.06203
-48.4333333333,-5.46666666667,1.7284799059696854,2.08998
-6.03333333333,-18.1666666667,0.9323907840486554,1.94624
-4.36666666667,48.4333333333,3.154864119749112,2.10077
11.2,38.4,0.5002528797643404,1.9421
29.9333333333,46.4,3.3555556618434945,1.96427
43.9333333333,-34.6,0.9013819515469417,2.05538
-42.8333333333,-0.533333333333,1.2135609326760393,2.01947
-15.7666666667,15.7,-0.08751471948326195,1.89382
28.2,18.4666666667,2.5895654728734914,1.93631
-28.1333333333,24.2,2.057306132639388,1.897
-34.4,-28.8,3.237261182523712,2.07459
29.9666666667,-18.3333333333,3.653487420084569,1.98776
34.8333333333,26.9666666667,0.12000066284806765,1.9769
13.4333333333,36.8666666667,-0.06422400632176739,1.91387
12.4,-5.36666666667,1.4224146333398666,1.95425
22.2666666667,2.56666666667,3.3076290280544827,1.99001
-31.9,2.63333333333,1.034211852184495,1.97414
1.23333333333,-4.83333333333,4.037336059115827,1.94711
-32.7333333333,1.4,1.1576822469390722,2.01149
33.5,21.6,1.6757033349523816,1.96304
3.23333333333,-41.1,3.452978390944129,1.89777
-49.8666666667,9.73333333333,2.801220550761615,1.92691
2.33333333333,-11.4666666667,1.830015362817401,1.92422
39.5,2.76666666667,2.7396956787666946,2.04828
49.2333333333,-26.8333333333,0.8388410132557553,2.06349
-37.5666666667,30.3333333333,2.7829866209180354,1.90092
10.6333333333,-30.6666666667,1.0227590552317918,1.89888
11.2333333333,6.36666666667,0.30157153809292403,1.92729
33.9,-10.6,2.180000373485566,2.0256
46.8,30.7333333333,3.760606394132561,2.05984
-5.5,-34.1333333333,2.11664622210293,1.96716
17.2666666667,-47.2,1.3214470264272622,1.91525
-22.2333333333,7.66666666667,0.8075873151026909,1.89133
-37.8333333333,19.4,2.0994148581758596,1.89828
-4.93333333333,-49.8,1.8747114398665976,1.94217
14.9,23.5666666667,1.951686951012007,1.90507
-36.5333333333,42.7666666667,2.216320877118172,1.91265
44.8333333333,-3.13333333333,0.42777383553966675,2.0848
15.3666666667,-0.0333333333333,0.20363203508378125,1.97293
-29.2333333333,-18.1333333333,1.8709099006726124,2.1414
22.3666666667,49.9,2.7269854929077093,1.93263
25.0,39.4333333333,3.855248689335669,1.93922
-36.5666666667,25.5666666667,1.3976082629042297,1.89949
-42.6,-38.4,0.48660181154661575,2.08245
-7.73333333333,40.6,2.557565643537756,2.07326
-16.2333333333,48.1,3.6127728241396673,2.16649
37.5333333333,18.4333333333,2.0106168476635577,1.97956
1.56666666667,-44.3333333333,0.8736359267002429,1.91041
20.9333333333,-13.1,3.6696872189183143,1.96564
-17.8,-9.83333333333,2.9982477294316094,2.08496
-19.1666666667,-15.1,2.42664472311304,2.02903
0.0666666666667,42.3333333333,1.8210492796147264,2.01295
21.9333333333,-24.5666666667,1.7966067399853054,1.98915
-9.6,-38.7666666667,2.176810072205198,1.97608
24.7666666667,20.0333333333,1.966187750515542,1.92147
22.1,-20.4333333333,2.633647398506001,1.97844
16.4666666667,-5.2,1.1096889754889139,1.96839
49.1,-5.8,0.30939238507470157,2.09651
-24.3333333333,-20.7,1.8979329258177233,2.03461
-4.13333333333,11.9333333333,3.259627371331974,1.99618
11.7333333333,21.0666666667,1.4208452802120135,1.90948
-38.6333333333,-10.7333333333,2.0050128989235736,2.24465
-4.76666666667,-30.0,1.953159088354108,1.96714
-39.1666666667,16.6,2.9874949945150147,1.89793
19.8,-33.8666666667,1.4730804620853595,1.9831
42.2666666667,0.233333333333,0.6224947876985925,2.0659
22.2,-0.266666666667,0.9974452509788954,1.99542
-13.1,37.5333333333,3.9667825827279595,2.11638
47.3666666667,11.6333333333,3.2262622065686806,2.04621
-11.6333333333,-11.3666666667,1.8460758398880803,1.97255
-48.0333333333,23.4,2.795415700802101,1.90288
-31.0333333333,28.5,1.0433223127401046,1.8988
8.9,25.9,0.595479155037606,1.92563
-44.2333333333,40.5333333333,2.3149356396304706,1.92063
29.8333333333,-29.1,3.4138467026314423,2.0095
-1.96666666667,22.3333333333,2.5821374586102497,2.00206
-43.2666666667,4.5,1.3797151764043232,1.93112
44.0,27.5,1.007636067929079,2.03327
-20.6666666667,-46.4,0.5726572180267118,1.99276
28.0,11.0333333333,2.5166947847079992,1.95213
-29.5333333333,-28.1666666667,3.2230143395516153,2.03243
-34.9333333333,6.8,0.36558630446456464,1.8986
-45.9666666667,-7.9,2.0607363890915007,2.14029
35.8333333333,-28.6,2.8414983649108407,2.02235
41.6,13.9333333333,1.8529146855627228,1.9959
21.9,-1.63333333333,1.6097981900600409,1.99717
-33.2666666667,-0.833333333333,2.433494960572406,2.02451
35.8,16.4666666667,2.4706622935110962,1.97017
-12.7333333333,14.1,0.4307138996767581,1.88504
-42.1666666667,12.7,1.2560832105937199,1.90434
17.5333333333,27.3,0.6785221977630616,1.90365
-6.83333333333,23.3333333333,1.151405747320426,2.03994
-7.33333333333,-38.0666666667,2.1591328505192506,1.9697
-7.26666666667,20.9,2.0375024133591295,2.03832
-26.5666666667,17.4333333333,2.015839004732434,1.89816
47.6666666667,-44.2,3.4846495875931778,2.08492
33.0666666667,13.7333333333,0.4551336148949887,1.95561
-14.9333333333,33.2,2.228628293195232,2.03651
40.2666666667,23.9,2.3124301287146793,1.99979
-44.7,-43.2666666667,-0.08906060038057095,2.0776
36.7666666667,43.3,0.7243449633038315,2.01485
-16.1,7.13333333333,3.288115327474872,1.87854
34.7333333333,-9.03333333333,0.36318644928012866,2.03176
-44.3333333333,45.4333333333,3.2121168387383356,1.92764
41.8,42.9666666667,3.678650193193481,2.06116
10.7666666667,47.5,0.22116031431266214,1.97578
-28.8666666667,-34.5666666667,1.6906875329701014,2.04394
18.5,-46.4666666667,0.16816841528407855,1.92418
16.8333333333,35.2666666667,1.7741924303592123,1.90525
13.3666666667,41.3666666667,-0.07288184636425488,1.92933
2.73333333333,-3.2,2.83911685153613,1.93239
-16.8333333333,14.4666666667,1.7920124240543722,1.89356
18.2666666667,3.9,3.790503621953601,1.97225
-0.133333333333,-1.93333333333,2.36047365041074,1.91664
-0.633333333333,35.2,3.2578087055670766,2.0474
-42.3,5.33333333333,2.87610756089319,1.90324
-36.3333333333,13.5666666667,1.877316948375523,1.897
42.4,11.6,3.735813148919826,2.02561
39.8666666667,-14.5333333333,3.035727408490408,2.04369
-39.4333333333,-2.7,2.425521648841913,2.04726
-36.9333333333,-40.1,3.5671856801707538,2.06221
6.76666666667,-7.96666666667,3.102150956635981,1.93266
-34.3333333333,1.83333333333,2.8080145176599594,2.0048
46.2333333333,-37.1,2.5596714236357343,2.06619
-26.9,8.33333333333,1.1582375394967723,1.90054
-5.93333333333,-41.1333333333,3.1533145409187298,1.95956
-36.6666666667,8.23333333333,1.4091486417730645,1.90831
49.7666666667,-15.8666666667,2.031155514116051,2.0859
-27.1333333333,40.5,1.3254812762645531,1.90575
-48.6,-12.1666666667,2.7086786800721727,2.2592
26.7333333333,-43.2,1.7024375130617766,2.03165
-2.16666666667,49.0,1.4003836717285447,2.10184
7.6,8.3,2.8700013102592408,1.91504
-26.5,-34.9,1.7936450661445542,2.04387
-37.9333333333,-41.6,0.7218126711761519,2.06558
29.4666666667,45.3,2.672309002114657,1.962
39.9666666667,-25.3666666667,3.914072992154975,2.02787
21.2333333333,-18.3666666667,2.788374210364954,1.97249
43.1,-13.5666666667,2.5568130627205607,2.06071
-22.1,-39.7,1.1878880579850795,2.02301
48.2,46.5333333333,1.6841135765450026,2.112
14.6666666667,-20.7333333333,2.2379615411500935,1.96898
46.7,-28.7333333333,2.719933734399414,2.05241
-44.9666666667,-39.9,2.214144395199958,2.09555
33.7,48.5666666667,2.000733153921086,1.98372
35.9333333333,7.83333333333,1.8315541742991148,2.01891
4.0,-16.1333333333,2.9598353590099133,1.9097
12.1333333333,-16.9666666667,1.8664669890391106,1.95711
40.7666666667,27.3666666667,2.336160429428495,2.01246
