x,y,"f(x,y)","f*(x,y)"
-39.9666666667,2.33333333333,0.6644775275582455,2.22463
-10.6,-16.1333333333,3.017891916506258,2.12967
-18.7,-21.8,0.4607789022495088,2.18268
17.0,39.6,2.0212525580947647,2.28159
-35.0,29.8,-0.07985203651648698,1.56135
4.56666666667,18.8,1.685402573373255,2.11773
-24.4333333333,-5.93333333333,1.9805530604942823,2.12134
-10.7666666667,-10.1666666667,3.296376791757141,2.07954
29.9333333333,-32.3,3.425234360053575,2.10267
-47.0333333333,-0.733333333333,0.7093494848670521,2.3842
36.3,-30.3333333333,1.9477493203121183,2.14101
-19.5,28.2,2.4503946293461434,1.9163
6.9,1.06666666667,2.476037058314216,1.97069
26.9333333333,-24.3333333333,2.884641324192841,2.06279
29.2333333333,-34.5,1.7673771691817945,2.11217
-5.1,34.7,2.513435467430848,2.07896
-17.4666666667,-9.46666666667,1.867477593362747,2.13117
-28.6333333333,29.4666666667,1.0688002603785531,1.51512
18.9333333333,31.3,2.4389907555242316,2.20625
-13.3333333333,45.0666666667,2.538164710135941,2.17609
-5.3,-32.9666666667,0.9552718381530945,2.30129
21.9333333333,-10.0666666667,1.849844361739949,2.12388
25.7666666667,-11.4333333333,1.0891037210854304,2.14193
-38.3333333333,36.7333333333,2.238250396095589,1.43237
2.0,13.9,2.4604007628322986,1.99376
-48.1333333333,-34.7666666667,1.920052925375904,2.63591
-2.43333333333,19.8666666667,1.9545144067413391,1.90618
16.0,-23.9,2.332567611226972,2.01737
43.2666666667,45.7666666667,1.5364042800451427,2.32804
-21.4,35.7,1.6178395236740726,2.00721
48.2333333333,-15.5666666667,1.950203011048985,2.18993
22.5666666667,10.1666666667,3.143646963078192,2.17738
-11.9,-45.7,1.909889491640594,2.42345
-2.3,-26.5333333333,1.7627419450056692,2.24326
-14.0333333333,14.6,1.8359527307591053,1.75661
-11.0,32.9666666667,0.19219403173014538,2.03161
13.5666666667,42.6666666667,0.12180987065303284,2.50952
12.4,-13.7333333333,1.2626864578643864,1.9658
3.8,0.333333333333,-0.029856141740066455,1.83195
2.23333333333,-26.9333333333,1.5050686006912375,2.17585
-26.0333333333,15.9333333333,2.819050991509653,1.87874
-41.3,-11.7666666667,2.3525430484104093,2.36957
20.3666666667,2.66666666667,0.8954611654051983,2.12779
-9.0,20.8333333333,3.599079223187899,1.87953
-36.6,-42.3,1.08545843466298,2.37974
28.4,3.43333333333,1.0953734707581826,2.17634
-17.3666666667,-38.6333333333,2.0519386422540844,2.33672
18.7666666667,-30.0666666667,3.116948179209662,2.04676
42.8333333333,26.9666666667,3.484973288034974,2.27162
20.4333333333,-47.3666666667,0.49621870707725146,2.13613
-33.4666666667,-32.9,2.3804451444714165,2.28829
-13.1666666667,23.3,3.126256730857051,1.88729
-28.8,35.4333333333,2.054085769103696,1.76747
-27.9666666667,28.3,0.6964626349644243,1.50877
8.63333333333,42.7333333333,0.8180901503649811,2.38172
48.7333333333,-23.6,1.6188281830751925,2.32722
-21.5,-22.1666666667,1.4013651204601238,2.1876
-41.0666666667,21.8666666667,2.033724410646195,1.93881
15.6333333333,-2.3,3.783136447009044,1.98408
-35.1,30.4666666667,-0.07822111369980034,1.54506
-22.6666666667,28.3666666667,1.9266152752637007,1.83063
43.6333333333,21.7333333333,1.707638865888828,2.32752
37.5,-41.3333333333,-0.055491233913082194,2.17023
3.06666666667,-20.5,3.5502925996379178,2.07513
-3.0,-16.7333333333,0.8277486645021546,2.14465
-46.0333333333,-15.8333333333,2.107437504732377,2.41126
-43.3333333333,14.1666666667,1.630484004765752,2.14459
49.0,-29.0333333333,2.338032340050698,2.41393
38.1,4.7,1.315973932602621,2.24262
21.3,-38.7,2.744605249772483,2.07596
34.0333333333,-17.0,2.5394961817360944,2.22649
14.0,-10.6,0.7570829441057996,1.98725
-28.1666666667,-36.0333333333,1.4475013350580297,2.31618
19.6666666667,16.3,2.782636417991521,2.09095
20.2333333333,30.6,2.2738959450530296,2.19858
3.66666666667,-1.93333333333,4.087027816519478,1.80877
-27.9,-28.6333333333,3.1146461450727436,2.24623
19.0,27.5666666667,2.8804121457269036,2.17676
17.2333333333,38.8333333333,1.2366886938975217,2.27369
-48.3666666667,1.76666666667,2.003251765025424,2.3664
27.1,-38.5,3.2462415115152394,2.12707
-29.6666666667,-27.7,2.4545869506384626,2.23953
48.0,2.73333333333,1.9270164621217307,2.25023
-6.93333333333,46.7666666667,2.7862605395804048,2.22565
14.5,-41.8333333333,1.9999895675336836,2.14706
-44.6333333333,-0.333333333333,-0.07397618494366887,2.33999
-9.26666666667,-24.5666666667,2.4266889595568295,2.20492
39.8333333333,-32.1666666667,1.000666550128261,2.1792
-23.2666666667,-17.4666666667,1.9160170680587123,2.25397
49.7333333333,-26.1333333333,1.8640755700806344,2.36999
-26.8333333333,30.8,1.3482461782837338,1.67991
13.0333333333,-31.3333333333,3.368104260870717,2.04699
48.5333333333,24.2666666667,1.6832109249554796,2.36382
23.5666666667,29.2666666667,1.1158363055768494,2.18838
-0.366666666667,8.56666666667,1.3784516925956156,1.89011
16.2666666667,37.6,2.959067569055968,2.26472
-47.4333333333,14.5333333333,2.953090939805172,2.20072
-2.7,-38.8666666667,2.5478589333308426,2.36891
-3.26666666667,7.66666666667,0.1891008042496798,1.75293
-26.3666666667,37.0666666667,2.226330729841579,1.9883
-17.0666666667,-41.7333333333,1.6586564494015716,2.36945
14.3,-24.8333333333,1.942570286948892,2.00291
-44.7,-35.4,2.4704944165578713,2.41083
34.5666666667,-25.8333333333,2.454505580103279,2.15597
28.1,-18.0666666667,2.834874439531342,2.17323
-1.3,1.23333333333,3.849756182316805,1.64173
-44.9,46.4666666667,-0.009224293690023977,1.34134
3.16666666667,-40.9666666667,3.383253036128088,2.34028
-36.4666666667,1.93333333333,1.4168104386419107,2.17545
-48.3333333333,29.3333333333,2.0000339846776702,1.80926
-6.8,17.3333333333,3.1311194585307014,1.84527
-9.4,15.3333333333,1.3848079408405578,1.80116
-15.6666666667,-24.6,0.573437655635902,2.20428
-42.7666666667,26.1,2.4394308610155746,1.8101
38.8666666667,32.2,1.9082289654841558,2.19652
18.1,49.9,3.0106193304775015,2.51062
11.8666666667,26.1333333333,1.9610497204221553,2.17012
3.53333333333,21.4,0.4982943915071829,2.08118
28.2333333333,33.8,1.653287366536269,2.21977
-18.2666666667,-16.7,0.02621733867212983,2.13946
-30.5,-43.2666666667,0.059947598487093634,2.38653
34.6,-3.2,0.23828295586511916,1.98959
-39.9,-24.6666666667,-0.068796713852604,2.49282
-21.0333333333,45.5,3.648985101541478,2.14417
-2.63333333333,-6.4,1.4197891556714075,2.02525
23.1666666667,43.4,1.2763795051563993,2.30601
20.9,35.5,3.284008831343151,2.24027
42.2,33.3333333333,4.0818023736050915,2.22476
11.9,44.4,2.0046691819205895,2.50632
39.5666666667,6.2,2.929266542264523,2.28203
45.0333333333,12.2666666667,0.7121542418332882,2.4209
0.266666666667,14.3666666667,2.5974712640701187,1.92948
44.3,-11.4666666667,0.6421795338808542,2.12218
-44.0,-43.4333333333,1.9501982621660083,2.39363
33.4666666667,-48.1333333333,2.858282293135298,2.19172
-46.9333333333,1.03333333333,3.554658326326222,2.35513
17.9666666667,-48.0666666667,4.02061014390067,2.17444
32.1333333333,-36.4666666667,3.212982635608535,2.1303
17.1666666667,-44.8666666667,2.6659408503492483,2.1483
-8.9,32.6666666667,0.32059329843406204,2.02902
-8.2,-24.4,0.1435140495357805,2.20624
15.9333333333,40.9666666667,0.4000977189461341,2.36186
38.0,27.0,3.2165221230230356,2.21907
34.5333333333,-9.43333333333,2.3787916881181004,2.09386
-14.6333333333,6.16666666667,1.732616589022237,1.78486
44.0333333333,-33.8333333333,1.8275641262935851,2.22939
17.7666666667,2.2,0.29498617669307925,2.10717
-33.5,31.6666666667,2.681706692380848,1.48432
-44.1666666667,46.7,2.848820868847476,1.34644
-43.5333333333,-47.8333333333,1.92646696509129,2.43566
44.5666666667,40.8666666667,2.123305765536766,2.26002
-1.7,-17.1333333333,1.7172831556751544,2.14264
48.6,9.1,1.7507177936801903,2.38239
-36.2,25.7333333333,2.087551200769451,1.69923
0.366666666667,-3.56666666667,2.889025522987845,1.8119
43.9666666667,-12.9,1.1274442198131744,2.14694
35.6666666667,5.8,0.6182846220966054,2.25783
10.2333333333,-29.5,0.592519412610429,2.06091
-29.9333333333,-17.3,3.9568572173361845,2.32408
-45.7333333333,-28.5,1.5293655769066892,2.58952
-44.2333333333,42.5333333333,1.0814566324576456,1.37937
44.0666666667,-37.0,2.354962916486237,2.20028
32.5333333333,-1.2,3.4433221428685528,2.09336
31.2666666667,38.3666666667,1.7804682709669444,2.25239
1.2,-20.4,1.1267935714119237,2.117
40.2,-3.73333333333,1.1529854323217525,2.01078
-13.5666666667,-41.4,3.7671920934047574,2.3736
-42.9,48.5666666667,1.9969966092997518,1.48053
-31.0666666667,-48.9666666667,1.3519419498050333,2.44145
29.8333333333,-44.7666666667,1.1739889479814059,2.15673
45.2,28.9,0.503951713423398,2.28341
22.0666666667,-38.3,1.932469526424259,2.08249
15.2,38.1333333333,3.641638372373767,2.31667
-44.4333333333,10.7,1.2638128447930421,2.17928
16.3666666667,-34.7,1.0102602569439108,2.04375
28.5666666667,-31.9,2.0352994832892604,2.09686
-44.5666666667,-6.53333333333,2.758245524280195,2.43541
-28.0333333333,38.8,3.9851821559394907,1.96681
39.9333333333,34.5,1.2257321795464091,2.21145
1.26666666667,8.46666666667,1.4235842771512526,1.95306
23.4,43.2,0.7164564821177926,2.30399
47.4333333333,-35.2,3.578094904370791,2.26986
13.9666666667,25.9666666667,0.6586096776691621,2.16609
41.3666666667,-42.7,1.3862295809544034,2.1879
22.5333333333,4.3,1.520414391601108,2.17292
49.1666666667,-27.5333333333,0.2559154060099116,2.39277
-34.0,39.5333333333,1.7590562182162193,1.62779
32.2666666667,20.2,0.12429577373627243,2.20491
29.1333333333,17.7,2.2847782508690306,2.18955
37.2333333333,-38.2,0.2449492610041728,2.15325
10.5,-27.6333333333,0.5002192471788314,2.03661
-34.6333333333,-25.9666666667,0.18786512637885844,2.39312
-22.9333333333,20.4,1.127184123305424,1.64992
33.3333333333,37.3666666667,1.750628847400563,2.27651
-9.56666666667,-12.0666666667,1.8834223431954507,2.09476
17.0333333333,21.3,2.055716153514795,2.13314
40.0666666667,33.3666666667,0.03793980075753689,2.20206
18.1333333333,-7.36666666667,-0.09565873823691895,2.08255
-21.3333333333,26.0,0.9772179274906674,1.80654
30.3,-20.0333333333,1.9523039509590814,2.17971
12.6333333333,-14.5333333333,1.3206384315330477,1.96976
-44.9333333333,-22.4333333333,4.005750676566295,2.45252
-15.1666666667,-12.3333333333,2.1353831760715596,2.10711
13.8666666667,38.6333333333,1.9310988571197665,2.38747
-11.1,0.533333333333,2.98902811076551,1.89158
37.9666666667,11.8,0.6318862778748751,2.34728
-16.9666666667,38.2666666667,2.054425543858657,2.07017
40.7666666667,22.6,1.9980910564758454,2.28557
15.2666666667,-33.0,3.734015574565251,2.03819
44.5,-0.833333333333,2.622678833796705,2.16504
21.9,-37.1333333333,2.3547061822582696,2.08011
11.6,23.4666666667,2.9917324161502954,2.14855
-45.6666666667,-24.8666666667,2.145659343852586,2.52913
-3.83333333333,-25.4333333333,2.98769836719955,2.2287
-46.0666666667,-38.1666666667,2.4028996301395997,2.35752
46.6333333333,-33.5666666667,0.9696646529614594,2.27544
41.5,28.8,2.9503866133077548,2.245
-30.1,38.7666666667,-0.02964070948689601,1.83767
17.8,47.1,0.13645545424473848,2.44771
46.3,-21.0666666667,2.63199727104009,2.28536
-32.0666666667,12.5333333333,3.499730421734831,2.0018
36.6,-19.4666666667,1.3991985237318365,2.26561
47.5,11.7333333333,1.4193864446776352,2.43112
-22.6333333333,-49.0666666667,3.881593466602154,2.43897
45.6333333333,-6.96666666667,1.4981120199970313,2.04286
30.5333333333,3.66666666667,2.370939463535036,2.1899
16.0666666667,-24.4666666667,1.0059945314252907,2.01839
34.4,40.3666666667,0.6305495158996455,2.28412
37.1666666667,47.4333333333,3.940145417588635,2.32379
-40.4333333333,42.8,2.058624355053128,1.3793
-25.8,-24.4333333333,3.382954410650779,2.2095
9.63333333333,-32.5,1.9671884673212388,2.10208
-32.7666666667,23.0666666667,-0.043522380126116644,1.7354
18.8666666667,-23.7666666667,3.0846088975930797,2.02813
49.8666666667,-25.5,1.7264975762443127,2.35905
-16.2333333333,27.6333333333,3.3165338834314393,1.92807
16.2333333333,-24.0333333333,3.62195138011727,2.01955
22.8333333333,45.5666666667,3.8687892479036963,2.32522
-19.9,21.8333333333,3.331696003851928,1.70676
13.6666666667,34.3333333333,0.23702202732718503,2.27966
-43.2333333333,44.5666666667,2.7090343005668043,1.35573
-27.2333333333,40.6,2.709797403571044,2.03921
-14.0666666667,-46.2,0.9554785090620643,2.42404
8.4,47.2666666667,1.6424593208170126,2.37931
-33.1666666667,30.8666666667,1.0064995665087122,1.50011
6.8,-41.1666666667,1.7005171324672181,2.26164
-35.7666666667,-43.4666666667,2.349518881213182,2.3906
-26.5,-49.6333333333,1.806731153833108,2.44598
30.3666666667,2.0,0.4968018494146176,2.15407
32.4333333333,17.5,1.4311740704135727,2.2308
10.8666666667,36.7,1.8901184135087417,2.42887
26.2666666667,-32.0666666667,1.164985472852781,2.09143
40.5,-1.83333333333,1.0842668869010024,2.11541
12.1,-8.16666666667,1.9964276447620328,2.00232
-32.8666666667,15.0333333333,3.8900079411218096,2.00043
36.8666666667,-49.8333333333,1.7727749480201198,2.21259
-8.36666666667,-37.3,1.0826126247008758,2.34105
30.6666666667,44.2333333333,0.2654096194906157,2.30402
25.5333333333,9.73333333333,1.139629184198701,2.2167
-5.9,-2.0,3.5099893701864904,1.89621
-25.7,33.5666666667,0.8307920707534258,1.87704
-43.8333333333,-17.7666666667,1.7854494637029827,2.35124
-22.4,31.6,2.363088667999519,1.94535
-45.4666666667,-40.7333333333,0.8669347021343947,2.37193
-21.6333333333,-0.433333333333,1.8581403113300026,1.97748
5.5,46.2,0.507944495695904,2.29856
29.6333333333,-24.1666666667,2.5385612920003227,2.09429
-16.5,-7.6,2.6568751153145134,2.07853
-14.1333333333,14.8333333333,1.3671023003016947,1.75711
-23.9666666667,-27.3,2.4712635924743553,2.23244
35.4,-3.33333333333,1.4100156145715883,1.9886
-5.13333333333,-46.8,2.7982601809811096,2.4502
-4.16666666667,38.2333333333,3.0715854214364735,2.14877
-21.9333333333,-14.6,1.9318408286330444,2.23882
-10.9,-27.4666666667,3.127605001603385,2.22987
17.2,31.9666666667,2.4789486026279133,2.21416
-24.8,31.0333333333,0.7348188108947915,1.81816
36.4666666667,-36.8666666667,1.4140799857788788,2.14424
7.23333333333,-13.4666666667,1.9549848626582436,1.94042
29.7333333333,0.933333333333,3.6474814954922703,2.13289
30.4,-15.7333333333,3.9721039257424744,2.20989
34.2,-37.0333333333,1.9298632960907518,2.1389
-8.96666666667,9.96666666667,3.591198388863558,1.70417
-48.7333333333,41.9,1.373424272587285,1.47593
-15.4666666667,-35.3,3.866078128167996,2.30397
-4.7,32.3,2.2620836943221048,2.05043
44.9666666667,6.63333333333,3.125531693821859,2.31282
-15.9,35.3,3.90099249622347,2.03579
45.4666666667,21.9666666667,2.0858300314982516,2.3474
28.3,-41.8666666667,1.485944239625113,2.14084
21.2666666667,35.7333333333,2.124237540145399,2.24184
14.6666666667,2.23333333333,2.449893122697452,2.09583
-30.3,25.2,1.2949331632597678,1.60737
-14.7333333333,-30.9666666667,1.8085832937997262,2.2621
42.8,-27.8666666667,0.3855900897886062,2.31831
-39.8,34.9333333333,-0.08238262747887592,1.507
-35.2333333333,-34.6666666667,3.8396375825936264,2.30596
-23.4666666667,-19.1,1.581642526377407,2.17358
-7.23333333333,16.8333333333,1.9985116142306385,1.83537
27.4333333333,8.83333333333,2.3228621603629644,2.24737
-32.2,23.8666666667,1.7233053824317663,1.6942
10.0666666667,-43.1,1.8293188349648366,2.21602
32.3666666667,45.0333333333,2.132996751269366,2.30887
7.83333333333,-20.6666666667,2.1433490770339936,1.99405
1.36666666667,-8.0,4.035595332499607,1.95613
-30.8,21.7,2.854298963658972,1.75
14.3333333333,-12.7,2.161697910303241,1.97185
4.3,11.1,1.483562806874785,2.06141
-26.9666666667,-49.4666666667,1.4301481481748228,2.44457
-34.0666666667,-4.2,1.4024590118872668,2.2329
-29.0333333333,-39.3333333333,1.945943126817824,2.3482
0.633333333333,6.86666666667,2.382399014913089,1.91949
10.1666666667,-35.6666666667,2.8705586132491234,2.13113
47.6333333333,-49.1333333333,0.8983658859800789,2.23842
-35.7,-18.4666666667,2.447859835324004,2.35515
-12.3,-24.2666666667,1.6589440155430197,2.19927
-13.9666666667,42.9333333333,0.6929307419860429,2.1501
14.2666666667,30.1333333333,2.626384038519084,2.20187
46.7333333333,45.6,3.3125326963209147,2.30436
-2.0,-4.7,1.474449300706874,1.95068
-24.2,17.4333333333,2.0334711934647065,1.78684
-38.2333333333,-33.8,2.2202140433460924,2.30283
-25.0,30.6666666667,2.908109096262754,1.78891
-30.6333333333,-9.06666666667,3.126214984524708,2.18436
24.4666666667,-0.3,2.7836368126841657,2.07736
-31.4666666667,36.3333333333,2.0668617541070144,1.64107
-12.8,41.7333333333,0.589413892632098,2.13623
3.6,47.5666666667,2.7652242167482255,2.31491
28.4666666667,-26.4666666667,1.744240612412403,2.0749
45.7666666667,15.2666666667,1.8472664102267657,2.41006
-2.06666666667,-16.2666666667,1.3623723999598492,2.13958
-41.7333333333,-36.0666666667,2.037971739197188,2.32854
20.6,-25.7333333333,0.6327057879778544,2.04307
15.3,4.93333333333,2.617794052296442,2.13972
-39.7333333333,-7.3,0.4429736899493615,2.3634
-43.9666666667,-29.6666666667,1.8373522158837066,2.60754
-1.6,-28.8666666667,3.8129912697801807,2.26685
8.96666666667,-15.8,0.9721829285491979,1.95493
-27.4,31.4,0.18781345262784566,1.67167
-18.2333333333,-41.9333333333,3.7136042419963022,2.36902
-22.0,49.3666666667,1.3281740743149864,2.19181
-9.73333333333,-17.2333333333,2.13228815265669,2.13837
15.8666666667,-41.9,3.231094686418822,2.13095
28.5333333333,-49.4333333333,2.9580962704429092,2.14905
6.63333333333,36.9,3.423774823715963,2.26916
14.0333333333,32.1333333333,2.877575501037901,2.21958
25.7,12.1333333333,0.29629727433678044,2.19754
46.9,-21.5666666667,0.6976491160795111,2.29355
-24.5333333333,-7.2,2.121099703020341,2.12375
15.1666666667,-30.1,0.485070675088082,2.01466
34.8333333333,-38.9333333333,2.3161340226082623,2.15049
28.6666666667,-36.6666666667,2.3256384598890265,2.12185
41.9333333333,-31.9666666667,3.187629029163455,2.21396
43.4666666667,31.0666666667,1.9152869133042583,2.25193
36.6333333333,0.4,1.2838573231997554,2.15653
-47.2333333333,11.6666666667,1.3169625803532319,2.21269
25.4,24.1,3.7776320039061613,2.148
-16.5666666667,-30.2333333333,2.5158395586737323,2.25581
-20.5666666667,-19.7333333333,2.373114353922523,2.1665
7.7,15.8666666667,1.982018554960897,2.09572
-17.6666666667,-26.0,3.6444011617482843,2.21737
-17.7,-26.6333333333,3.7305775404797927,2.22273
-26.2333333333,22.4333333333,2.91939882856073,1.63531
-30.1666666667,-33.1333333333,1.091351119885834,2.28918
-46.5333333333,13.6,1.644246561793875,2.19383
-42.8,-46.7666666667,0.44946143849574294,2.42512
-33.3,27.9,3.3335565475849354,1.58282
36.9333333333,29.5333333333,3.5022705311402285,2.19238
-24.0333333333,-27.8333333333,2.3071068024267674,2.23697
-1.86666666667,3.5,0.6687171178087605,1.6938
24.1,-37.6,1.8899083790484996,2.1001
-2.93333333333,36.0,1.2308997716211154,2.13505
-14.3666666667,41.5333333333,1.93162610821832,2.13306
-26.9,-16.3333333333,2.8318195242544153,2.28865
-35.3,-19.9,3.9245447399916724,2.39806
30.5,0.266666666667,3.6842945835516234,2.12426
-5.46666666667,20.9666666667,1.5433425632856907,1.88988
-6.16666666667,17.8333333333,2.822757841181506,1.85497
7.66666666667,34.6333333333,3.0759712078661354,2.30625
-12.6333333333,42.3666666667,0.7932760160162993,2.14393
6.16666666667,-8.2,1.4885458018786304,1.92716
23.3,39.4,0.18677140833417893,2.27115
37.8333333333,44.8,3.3143108529629988,2.31257
20.1,20.9333333333,3.035898374672379,2.13887
21.0,-28.6666666667,2.4116576092222033,2.05938
37.7,-39.5333333333,0.939451551654092,2.16144
-12.2666666667,7.56666666667,1.8410277998703397,1.7303
11.7,-21.4666666667,2.99659951788698,1.97747
-12.9666666667,39.9333333333,2.4150521879788434,2.11449
35.0333333333,48.1666666667,0.528644432683012,2.33277
-25.8333333333,37.5,0.2666084018637336,2.0053
41.0,31.1666666667,2.1718198808418547,2.22531
-17.6333333333,-15.0,3.3373394438055435,2.12733
7.73333333333,-22.6333333333,1.6064548284217255,2.01609
-11.9333333333,11.8333333333,1.6088135654886981,1.7296
-44.3666666667,-19.5666666667,0.11532689039789368,2.36974
42.2666666667,-1.5,0.8800183052728845,2.13481
-27.5333333333,1.8,1.2990428903333597,2.03612
41.9,-45.2,0.16507556860460837,2.20233
-26.3333333333,31.4333333333,2.659218142410965,1.74014
-18.8,-12.1666666667,0.673336382430175,2.18121
-25.4,-45.0333333333,2.1407392061636887,2.4014
-33.4333333333,5.76666666667,0.959093098372142,2.06779
39.4333333333,-9.56666666667,0.4467015471861011,2.08776
-19.3333333333,-19.8,2.000920555140508,2.16626
40.7333333333,16.3666666667,2.906896400151957,2.34012
30.8666666667,0.1,1.2339436373217156,2.12144
24.6,-41.2666666667,2.7391919616349147,2.10736
6.86666666667,16.0333333333,0.9977985281418507,2.09739
-37.5333333333,23.7666666667,0.10524958748731983,1.79938
-21.9666666667,-18.5666666667,1.4344636740967207,2.16141
42.6666666667,6.9,2.1403292134906238,2.30984
7.5,18.6666666667,2.5040323955571635,2.12542
28.7666666667,32.5,1.7728462694726712,2.2411
25.4333333333,-44.8,0.5158536966371658,2.11749
30.9333333333,32.4333333333,3.0536268943112654,2.225
-15.0666666667,-6.43333333333,3.3790756616897393,2.05554
-4.76666666667,28.5333333333,2.181405631770776,1.99297
48.1,24.8333333333,1.933476278835728,2.35364
14.7,2.83333333333,2.472568239465272,2.10943
2.36666666667,-45.3,2.0764103295541285,2.41622
-3.13333333333,26.9,0.3771964937822636,1.99842
7.53333333333,21.9,2.414045299274188,2.2084
19.2666666667,34.4666666667,2.0094066332327793,2.23331
-6.5,39.9,2.187797076900642,2.13103
11.4333333333,40.0666666667,3.568579702706771,2.46775
-19.0666666667,17.7333333333,2.385431028754158,1.67786
-40.7666666667,-32.7666666667,2.6562799388865423,2.34307
26.4666666667,-7.83333333333,1.9365749575784434,2.07813
41.0333333333,-47.0,2.046706821742404,2.20929
-37.1666666667,1.33333333333,0.28746807255240614,2.19587
12.2,46.3333333333,1.966186896097544,2.5268
23.0666666667,33.6,0.26929215628054193,2.22112
-13.6666666667,6.0,3.167160609109942,1.76432
39.9666666667,-41.4333333333,3.480316548384226,2.1775
-39.8333333333,-7.5,1.3255693767927035,2.36647
-7.33333333333,-4.53333333333,1.7945769684392987,1.97879
-27.3666666667,-27.0666666667,1.6250079065246763,2.23269
5.76666666667,-24.3,0.4000059900731714,2.06086
18.5666666667,0.466666666667,1.755686879792984,2.06872
34.1666666667,-25.2,2.2988729184692858,2.15563
42.0333333333,3.8,3.778172712609332,2.2401
1.16666666667,-33.4,0.2627057744680137,2.28371
31.2,21.7666666667,1.446852998750789,2.17925
13.1,-21.3333333333,1.6943074180718845,1.98955
41.1333333333,16.1,2.106314488597412,2.34726
-33.2666666667,-48.6333333333,1.14111966403213,2.43914
45.1333333333,18.1,1.786222743433422,2.3775
0.233333333333,42.2666666667,1.4427136342554325,2.23508
36.5333333333,-17.1666666667,2.119403724114403,2.22563
39.5,25.6666666667,0.18265722526668537,2.24301
13.9333333333,18.7666666667,1.8169736075551945,2.11562
-18.8333333333,-32.9333333333,2.850098210229362,2.28264
16.6,40.1666666667,2.498882791568163,2.31158
48.4,-45.7666666667,2.1372165884150425,2.22981
-26.7333333333,17.2333333333,1.7036536515295255,1.8426
34.6333333333,-16.5666666667,1.0353834910953157,2.21803
-4.96666666667,-17.8666666667,2.243063154366828,2.15041
-37.3,31.8,3.6706897346718472,1.54776
35.2,22.0666666667,3.787061121647466,2.22354
19.5,45.8666666667,2.43908268200891,2.34131
-22.1666666667,-36.8333333333,3.0300467832436175,2.32141
-43.0,-35.5333333333,3.1193097946500554,2.33127
0.466666666667,44.0666666667,2.1381763129699083,2.2608
40.8333333333,34.9,2.6117216644313777,2.21311
-2.4,-11.9333333333,1.9655485424155985,2.09118
-20.2,-38.8,0.11410172324324575,2.33948
-27.2,32.2666666667,2.7016958991156788,1.72369
42.8666666667,27.7666666667,1.4501007457253117,2.26571
-40.7333333333,30.0333333333,2.510404765588391,1.6562
-42.6333333333,-12.2666666667,0.725002838855699,2.3916
-19.9333333333,41.6333333333,3.3609074124460916,2.09743
-21.5333333333,-13.1333333333,1.4204632668659019,2.20876
14.6333333333,-7.03333333333,1.6433248131532265,2.08202
33.0666666667,0.7,3.4770127741973997,2.14472
35.9,47.1666666667,2.841037487412371,2.32303
-43.3666666667,-21.1666666667,1.641968778372496,2.41308
-11.7,-41.5666666667,2.495841436609784,2.37951
27.7666666667,13.6333333333,1.8134868568130875,2.20904
5.83333333333,-28.2333333333,0.028136614978577335,2.11006
-19.8,11.7666666667,1.279395145756878,1.84919
-4.8,-31.5,1.9384098382688153,2.28665
47.8333333333,27.1333333333,1.4573377028805776,2.33017
-24.7,-8.1,1.103573958655322,2.13112
24.3666666667,35.8333333333,1.5830638485055908,2.2389
-10.2,-12.2,3.3210311273395483,2.09629
5.33333333333,26.8,1.603756538604971,2.18325
42.9333333333,-19.8666666667,3.4036166806457837,2.26693
40.9333333333,-43.0,1.6319184383101293,2.18827
13.1333333333,-36.9,0.059698619766652916,2.10841
12.7666666667,11.4333333333,2.810162926149516,2.06216
-46.7333333333,-34.2666666667,3.731820163419499,2.58437
-31.8666666667,-44.4333333333,2.3830003656572916,2.39828
45.8,-2.73333333333,2.0261026665615676,2.09433
-2.2,-12.0333333333,2.0680898945648925,2.08818
-11.8,2.96666666667,1.4731641426940798,1.78097
-38.1,8.76666666667,2.651224842036517,2.10249
41.7,22.5333333333,2.9210134632578684,2.29733
2.5,36.7666666667,1.8715254924674705,2.16103
36.9,-36.9666666667,1.1375419764197252,2.14594
-0.833333333333,48.4,0.1479914858096001,2.31988
-19.6666666667,48.0333333333,2.769591925234878,2.18877
-13.6333333333,-45.3333333333,2.503323226054728,2.41569
2.83333333333,-9.73333333333,2.453271560138973,1.94451
-11.6333333333,8.1,1.2265916807856518,1.71532
-40.5333333333,-13.0666666667,0.9959175333938914,2.3316
48.9,21.5666666667,2.914854892099904,2.39201
18.9,-40.7,0.8879978515760194,2.08002
-45.9666666667,12.0666666667,1.9401899371173505,2.19353
-44.6,45.7333333333,0.9852972852952118,1.34438
-39.4333333333,-1.7,0.9764603936283727,2.27894
-49.1333333333,-5.9,2.534737001237598,2.49784
33.6666666667,44.7333333333,2.060248769262846,2.30467
47.8,36.1333333333,1.1601838905556416,2.26675
22.6333333333,37.0333333333,2.139186004488521,2.25144
49.9333333333,-5.13333333333,0.16949287196196372,2.09377
2.3,-31.1333333333,2.2954155378687537,2.22798
-30.6666666667,-28.7666666667,3.1722761369946233,2.24917
-9.06666666667,45.2666666667,3.176474933066066,2.18057
-38.8,-14.9,2.023342828223442,2.28832
-20.3666666667,-26.2,3.3495419071190433,2.22082
49.4,39.1666666667,0.24930957612581772,2.26513
-5.63333333333,-12.3666666667,1.5659232184363536,2.09471
-20.5333333333,12.6333333333,1.4070928652941923,1.85452
45.7,13.0666666667,2.424237140472481,2.42866
