x,y,"f(x,y)","f*(x,y)"
23.96,24.22,2.0917246853787876,1.96899
-16.04,38.78,0.10012037245769134,1.94241
-15.68,-30.84,3.684407103634498,2.02447
-0.98,-49.62,0.42702921251051507,2.03621
-17.64,-19.8,0.7454472712613753,2.02695
15.54,14.78,0.06097263271740294,1.94764
34.28,-12.58,2.8348421166990967,1.92297
29.82,13.34,1.3592276882232244,1.87615
17.72,8.78,1.3775747178164695,1.9043
-44.9,0.36,0.11556485676820705,2.02857
-12.82,-3.18,0.3362940817638691,2.01267
10.74,16.68,-0.057287767074385876,1.95867
13.48,-16.64,3.951621357317198,1.99368
-28.32,-20.36,1.9401802901079948,2.01897
15.5,49.22,1.754642737357609,1.87335
22.02,-39.34,1.541277534507528,1.94386
13.7,44.7,1.6542031015964949,1.88132
42.76,-16.1,3.3159650990370766,1.91373
-13.4,19.04,2.679128315315018,1.88932
-33.12,28.38,2.1559682674561804,1.93953
-29.94,5.44,0.03473060553817908,2.09152
21.92,-13.36,2.2420707666975535,1.95236
-46.0,-26.84,1.8502560829019834,2.00493
24.24,-13.72,2.1624768280854685,1.95015
-31.44,32.44,2.053817609583776,1.99526
-4.96,48.9,1.9563139386617874,1.87532
-7.6,-31.52,1.5167222916053005,2.08292
-13.72,6.24,2.193991498191522,2.00282
-3.3,-31.98,0.6053970345441513,2.15588
12.16,29.74,1.8417908937919258,1.89555
-40.54,19.84,3.279989360279367,2.13929
-30.88,45.68,2.017450590398645,2.11226
30.5,3.66,2.501932010614691,1.89229
-34.16,-1.12,1.9830259553351905,2.02771
2.06,16.72,1.1728567861891703,1.90587
-47.62,41.06,0.3800269135341434,2.09357
42.34,-8.72,0.31034299865745174,1.8971
-5.14,16.76,2.5163217644451787,1.89946
-29.42,9.54,2.7947372927264045,2.11052
-26.92,-48.8,1.3284731087219643,2.00368
38.1,0.5,2.2627936055937212,1.88402
-23.06,22.84,3.481335264395803,1.87993
-41.8,-14.42,3.684452052386204,2.02938
18.34,-1.44,2.050785033307083,1.92415
39.22,-49.16,2.623126524138755,1.88436
-47.84,-26.78,1.8486274849660302,2.00441
20.46,17.48,2.1818618781107464,1.91955
38.7,-12.06,1.9654838648769164,1.91257
-4.32,33.46,1.5078449778831557,1.89517
-40.78,3.38,1.889924288469058,2.06088
27.3,-31.56,2.2668294987481947,1.88416
-26.74,-37.04,1.941315961873917,2.00957
1.02,19.88,-0.03530683747998875,1.90426
-33.9,41.52,2.01098519609947,2.09111
2.76,0.16,2.0025352572818567,1.95737
-19.64,-48.06,2.7907859601121072,2.0287
-34.9,36.56,4.042795289342764,2.04446
-45.16,-1.38,3.005147682938806,2.02856
-5.74,-46.04,2.70805735278829,2.20372
-46.24,-10.4,1.8446073443303868,2.02894
38.0,4.04,1.4938482999571607,1.87583
5.52,-38.68,2.787127025103457,1.79408
46.42,31.28,2.30278060703382,1.9294
-25.46,-4.88,0.40391488536154285,2.0235
34.86,3.92,0.4604541647868663,1.88263
30.18,12.12,0.2732886004539159,1.87708
3.88,-42.28,3.86775434084276,1.82013
-33.64,-33.58,2.368608475226279,2.00496
5.78,22.6,1.9954893519070773,1.90362
-3.9,21.14,0.062260083346478146,1.90069
18.76,28.44,1.103845656552234,1.96918
-15.28,-17.64,0.22305492192324317,2.02646
-18.98,-31.02,2.687669201093793,2.02048
20.36,-46.14,0.006025710239857762,1.91792
-43.34,-23.6,1.8429910619188203,2.01081
30.66,-37.24,0.4900949374318484,1.9021
11.28,21.16,0.18522704436949833,1.8873
28.04,28.14,3.537839153145207,1.96817
43.18,4.34,2.101704198288443,1.87495
-20.16,-22.9,1.6259592857498648,2.02332
7.64,-5.26,2.290008092570381,1.96314
48.26,-0.64,2.196794485328418,1.92255
-30.04,40.54,2.2443548670776323,2.07062
-4.08,-44.84,0.38844289857843495,2.16075
-20.96,44.42,1.6336187592685856,2.01749
-43.64,-32.24,1.915722145943766,1.99875
27.36,-16.66,3.7708938249503205,1.95369
0.2,-21.34,2.1157545554921247,2.01665
36.94,-0.34,0.3871704822239459,1.88842
-34.88,26.64,0.04989543432660737,1.87306
-36.06,-15.76,1.5538634510959153,2.02433
4.36,14.7,3.089552850344588,1.90637
-38.68,-31.16,1.9686601167073978,2.00144
31.68,-9.82,1.7134422931204605,1.92182
-17.22,-19.9,1.2155868940203063,2.02728
-0.72,-28.54,0.3159792549373601,2.07799
11.32,49.84,2.150392045388829,1.87298
-17.44,44.08,1.9801357911477016,1.98198
-47.72,28.3,1.0438544262294123,1.94263
1.3,-47.8,3.9638599636427854,1.85295
-16.5,48.26,1.8508815161711845,1.98916
9.64,-28.62,1.9537027910368967,2.08753
38.96,-35.04,2.450567262365458,1.99162
13.44,-13.42,3.872533473758903,1.97111
-14.62,-4.36,2.1018366977241083,2.01865
7.18,-18.68,1.874590542562875,2.08232
29.92,-47.32,1.327683443060553,1.91889
49.7,16.02,-0.0478352250127303,1.94504
-14.28,44.94,1.5081317847108884,1.94828
-30.32,-7.2,2.2607524058787014,2.02537
39.54,31.9,1.939948499875901,1.86099
-16.66,-48.52,1.6980282288413053,2.02781
-39.06,6.88,1.8764756906421387,2.10659
16.74,48.0,1.6812207767860674,1.87589
-25.66,5.08,3.7344324469092864,2.08821
28.06,-19.48,0.5339977991794944,1.96106
8.78,-4.26,0.8182351460846844,1.94914
2.36,-27.92,2.1476254439779416,1.88222
-7.12,36.02,2.1480680977784674,1.89112
-15.02,-5.98,1.387638079049386,2.02075
3.44,-45.5,3.9964262789122356,1.78985
-4.82,-11.26,2.033346017600542,2.01598
-33.66,7.58,1.7940745462170737,2.11732
-44.16,-26.72,1.2839269877340893,2.00573
21.24,37.92,1.205412243743488,1.87388
26.26,-28.36,1.9120999080422398,1.94951
6.34,6.96,0.8024069532360334,1.97628
-25.12,12.86,3.8558565953538926,2.03826
-5.22,-2.2,1.0806330661298156,1.97974
15.16,4.0,1.8889829495623713,1.91384
49.98,-15.56,2.212800413141141,1.93431
37.14,-29.26,0.7493902601558737,1.97026
-48.38,33.76,1.9274307542430977,1.91699
-30.76,-39.36,0.7782067605389462,2.00399
-47.0,-44.58,4.030410267346369,2.00567
-48.94,-8.34,3.4900473890320436,2.02842
11.5,14.88,1.6287904388032168,1.97959
-25.64,8.04,0.08644081328789976,2.11019
-35.06,-9.94,-0.0988113583923198,2.02746
38.84,27.06,1.8712113497700746,1.85247
36.42,-39.02,2.2953526665485064,1.91179
-44.06,30.64,2.346071526562603,1.88697
9.98,6.4,1.172691900178702,1.918
-38.62,25.28,2.112854803362446,1.8857
15.28,-13.92,2.429572030886927,1.95744
23.86,-23.28,1.6992621852559937,1.97283
-32.98,-15.1,3.780901607479932,2.02568
-30.86,47.52,3.02543836467584,2.12518
-29.48,-36.9,0.8405330346403967,2.00695
-45.02,10.42,1.9725351795602204,2.14541
-39.64,-48.32,0.6694342886116784,2.00625
22.22,26.98,3.0523054450749036,1.98414
3.54,36.18,0.10801587281441849,1.89844
-17.96,-21.54,3.687522607498018,2.02589
-25.62,7.6,3.2107414581321443,2.11422
-34.02,-7.06,2.505378263638648,2.02727
-26.36,-4.4,2.390111823871576,2.02365
-9.62,-30.32,2.032020123484111,2.02869
-22.2,-16.0,0.8843021437592207,2.02593
46.6,-5.88,2.775680524613792,1.90473
11.56,28.56,3.266677025788903,1.89673
-12.16,36.14,2.1418523162942087,1.88803
-5.34,-40.9,2.3391256376848855,2.20282
-23.16,16.96,3.9394231979559224,1.9026
33.32,30.0,2.3350452883115027,1.91363
-41.38,-35.24,1.2272306231637804,1.99914
-38.4,-2.6,1.3312871907032424,2.02882
31.38,38.86,2.0752861345193736,2.02824
-10.22,-21.7,2.784392015217534,2.02611
-6.66,15.64,0.854379830368952,1.89695
43.98,-29.78,3.165266514234654,1.95307
-43.22,33.52,2.1476989094544185,1.95268
39.2,19.66,2.690957591310561,1.84965
17.7,6.32,3.1173422615322743,1.90766
4.24,10.32,3.2038452603029377,1.90545
6.98,16.52,1.9250990811702202,1.90064
41.58,14.56,1.6813801980113507,1.86629
-0.06,40.66,1.8575316436567786,1.89456
45.78,-39.86,1.8233677229255032,1.98398
37.28,-38.12,0.03163660370960253,2.0336
34.22,38.66,2.3054288992722594,2.02081
12.06,-1.04,2.045286917387628,1.93005
-13.5,-32.22,2.052497292761746,2.02938
-15.56,33.86,2.7836349932498123,1.91354
-13.68,-18.8,2.810572122356734,2.02637
41.1,10.16,2.0274886559276646,1.85671
16.38,12.5,3.3479438932964714,1.9088
-29.34,40.86,1.8877468963305255,2.06856
23.76,-9.2,1.381385589039639,1.93673
-33.4,7.4,3.080966819398684,2.11513
5.02,-16.96,2.482894790850336,1.92821
49.1,-22.2,3.2421303506060983,1.92359
-29.22,26.46,1.9249726081860146,1.92709
-19.82,-35.82,2.845649236811212,2.01749
-24.1,3.32,1.921491935712287,2.06657
13.96,-45.14,0.8757225855096995,1.9921
-25.76,-35.98,3.352991901466508,2.01167
5.84,-2.34,3.1949000476231455,1.95467
-21.86,-8.3,1.7166892397744975,2.02483
39.02,-42.2,1.6020010203214787,1.8655
43.72,-30.08,1.4852296874713395,1.95472
23.12,26.88,3.831014445467275,1.98202
48.52,41.68,1.493191854120068,1.95026
-22.02,-33.66,2.723372075055954,2.01664
-19.98,49.02,0.49023604515461083,2.03074
-40.2,-34.08,3.073924625307514,1.99819
-45.2,36.22,0.31789895191574047,2.00174
44.44,26.3,0.04200538709749191,1.90686
-19.72,-32.04,2.9986590124264394,2.01936
-8.36,19.76,1.112694316554193,1.8943
-28.6,47.22,2.6128650903125354,2.10472
43.9,-13.7,2.707005992085504,1.90568
-42.9,24.06,3.453993988018067,2.11411
20.88,-47.16,3.7818604575473183,1.91464
-13.3,-47.76,4.097313735134936,2.04076
40.54,22.34,1.2413154492048823,1.86549
24.0,-20.46,2.382647371215553,1.97053
-5.28,26.26,3.112780658003954,1.89723
-48.28,30.18,1.8720565164287244,1.87098
27.76,27.86,-0.010343793080395791,1.96823
33.8,-9.74,2.0318278295201027,1.91723
-46.16,46.34,2.1122019598739685,2.16786
6.62,-25.6,0.6173011315705712,1.86644
30.62,39.02,0.8473269517562194,2.01172
-31.4,39.2,2.027510080851646,2.06195
17.98,-22.62,1.6028343880432008,1.98458
14.56,47.76,2.1643646893583752,1.87581
42.64,46.16,3.8867225687296396,2.00646
20.4,-41.08,0.1500398459172374,1.93668
-5.72,-33.92,3.5917123803698763,2.17542
-22.48,-25.28,3.5437809664193907,2.0202
9.16,-26.3,3.2740998095119314,2.0922
42.52,38.8,0.0041764637378922664,1.90622
41.66,-16.06,3.3652763284320186,1.91592
14.22,-5.86,2.4761819979719935,1.94308
32.48,-12.74,3.42001362480361,1.92754
-32.52,14.44,4.0602981700324925,2.07287
47.6,20.24,0.44645877991832794,1.93003
31.66,-27.78,1.6880452877285204,1.98188
6.26,-43.56,0.11952337698424143,1.77169
17.24,5.94,1.9207235640463574,1.90873
-9.8,37.68,2.045902792196631,1.87888
37.2,-12.86,3.8533166710830824,1.91758
-14.5,-32.62,2.00067179137922,2.02948
-18.44,-47.04,3.310919000637905,2.02825
40.72,-8.96,1.058590973283209,1.90103
-21.5,34.82,1.7560070819543347,1.97537
6.02,40.68,3.9937573634940327,1.89057
13.22,-26.26,4.019292439568409,1.98462
-37.0,-35.9,0.26179859973108077,2.00002
41.96,18.82,0.840444567289661,1.87486
43.94,-6.04,3.000610684465484,1.88742
23.0,-32.08,4.044102533363597,1.95985
-11.62,19.16,2.8880558108572414,1.8906
28.78,-6.32,2.369072859010367,1.91953
-36.4,-24.6,2.2783774543803945,2.0119
-39.28,1.08,1.398211446311786,2.03543
-17.9,11.34,2.7730449616203288,1.9058
41.22,-3.52,1.626963108733722,1.88708
-47.46,-7.42,3.7054554930124626,2.02848
18.08,45.96,1.1632587923168014,1.87729
-18.36,-37.54,3.897158972321892,2.01979
29.74,28.36,1.8228613843212988,1.94241
-46.54,22.22,2.8409015459645257,2.13865
10.58,46.3,1.5746726492280323,1.87926
34.6,7.02,0.3245642847577319,1.87581
-15.54,30.5,0.15280054247998498,1.89679
41.52,23.22,2.235254384294684,1.87581
21.9,-5.42,1.6088929392633569,1.92893
14.12,47.6,2.0462699102880517,1.87597
-49.6,32.48,0.8742908437623713,1.89402
-18.46,-49.54,2.2202044769499776,2.02784
-45.8,-7.64,2.2718324952421782,2.02854
-6.78,-18.64,3.0793727408610163,2.02326
-46.08,-8.88,1.7374934184536779,2.02865
-26.7,-25.38,2.273884672383213,2.01639
9.58,17.88,2.1793159156124986,1.89382
3.82,-43.34,0.3419821778436649,1.81472
-5.08,-45.02,2.130109538364811,2.18456
-29.92,-40.46,3.5355486272777696,2.00403
-38.14,-34.46,2.017530111097243,1.99981
-38.34,17.18,1.7542279021460432,2.08471
-5.26,-30.6,1.8433361022692185,2.16173
-2.82,-28.44,2.6620195199801016,2.14653
-35.6,-3.76,3.0343298911215277,2.02842
-14.46,-46.26,1.937813642805895,2.02785
-15.96,6.04,0.25346133729753384,1.98964
-40.7,2.1,1.8408083700499684,2.04632
27.24,-42.36,3.4345176679969738,1.93407
-41.0,-31.38,2.2106606662194994,1.99966
26.84,23.8,2.498676032454402,1.91883
49.5,-29.4,0.7071789547435796,1.93741
27.18,6.76,0.5834945349129805,1.89182
-29.74,-2.42,2.2645081675207335,2.02538
13.72,-18.86,0.4585860048794317,1.99391
-41.06,-24.12,1.9556076658026758,2.0112
-12.06,17.82,2.017241297477141,1.89075
3.0,-45.12,0.9819685626934644,1.75586
-34.8,-27.44,2.6015462073728535,2.00826
45.4,19.1,1.6706428755666893,1.90783
-25.18,2.76,1.3133755750473952,2.05924
-22.06,-49.22,1.8999931179337117,2.01821
9.32,-10.26,2.913996448882531,1.98899
5.6,39.38,3.5543958711359487,1.89315
30.12,38.34,1.3601924062156268,2.01243
-18.5,-33.82,2.003761464617678,2.01973
27.02,34.04,2.943675653723494,2.01269
-41.04,-39.46,1.8892995785838989,2.00149
33.68,37.72,2.2051550868792,2.01677
30.36,-0.76,1.1868848302890485,1.90306
-12.84,-41.38,3.690623288829702,2.02809
-39.42,-46.24,3.2613640034813063,2.005
-26.6,26.04,2.035396649995859,1.91999
-32.28,19.3,0.4864880637691935,1.93079
13.28,-50.0,4.091562196612937,1.82755
-9.18,19.5,3.06642049256282,1.89339
36.3,-9.0,2.134902074619176,1.91029
33.28,2.84,0.7509929829703765,1.88847
15.52,49.0,3.82247525294681,1.87377
40.62,47.96,1.604069887451525,2.06008
-19.02,5.96,2.2364029397452536,2.08564
-18.9,-20.72,2.4601803270650047,2.02541
-0.56,45.46,3.1546814657704187,1.8868
-39.56,47.08,0.2481477044083953,2.1601
31.9,6.06,0.8200258926035418,1.88369
-5.24,18.76,1.931360470182557,1.8992
49.96,19.4,2.096259662580328,1.95145
-31.2,-39.64,2.2713794848880924,2.00337
39.1,22.62,2.2162951435570344,1.85215
12.7,-30.4,0.6986556589232154,1.96881
-29.26,13.44,2.678950474574711,2.05065
-28.7,1.06,2.4548004423370813,2.03684
19.46,-35.08,2.0755176656082788,1.95738
-23.26,11.96,3.0981707839757098,2.01917
-31.42,25.26,2.0089343509395876,1.88172
36.2,-17.18,1.9618155944507671,1.9323
-46.68,-23.42,3.731600128163916,2.00993
47.4,-26.28,3.9618048141527895,1.93272
43.06,-16.46,1.4721042263359911,1.91397
35.58,-30.48,3.55396955666113,1.97999
-4.16,2.64,0.808717175125852,1.90783
0.92,-39.3,2.567969313068555,1.911
-9.84,44.62,1.6108233499779865,1.89029
-44.64,1.1,1.5525098630675165,2.03296
41.68,8.16,1.790741696191007,1.86167
-19.46,9.24,1.7062429537591255,2.01383
8.04,12.88,3.5225048150541043,1.94029
-9.22,49.24,1.640461894235696,1.89975
-34.82,17.3,4.002742135783407,2.11861
20.24,9.92,3.9119797455472756,1.89975
-3.76,-33.04,4.023149110111613,2.16723
-2.76,-32.34,2.8456486295773957,2.14113
-21.46,-35.28,2.760811688017216,2.01633
-49.7,8.14,1.3173732916826058,2.11339
-33.68,8.5,2.0197651068033347,2.13133
-28.2,16.8,1.4761183770894797,1.9363
-45.34,9.72,2.762053327439196,2.13747
35.18,-1.2,0.5702609206451668,1.89411
-19.88,-45.4,2.5143972546718314,2.02571
-25.24,11.4,2.3975835563572403,2.01402
-38.92,-18.06,2.3338825628299857,2.02071
-25.78,-16.3,0.39133562915120157,2.02501
-3.58,28.68,2.227098013970393,1.89766
37.84,-2.58,3.8245481606460343,1.89187
47.1,-36.2,-0.03884474958294648,1.96585
20.34,-15.32,0.3979926636597473,1.96199
-1.56,-0.06,3.567843378374895,1.96331
5.24,-20.28,2.719946241131348,1.88492
1.44,20.04,2.085142444078324,1.90433
-40.02,-6.98,3.5625877424810874,2.02876
-0.24,-2.82,1.4823112894395458,1.97875
-15.64,41.58,3.2622165385540027,1.95236
-2.08,26.68,1.326188982865499,1.89958
37.96,38.08,0.688294318062433,1.96651
-39.26,-40.94,2.8973806298834486,2.00191
-7.78,24.6,2.9085129613097327,1.89374
-2.22,43.74,2.09263647004085,1.88824
-22.64,-0.4,3.3694691016000555,2.02287
18.74,-47.3,2.2259683480347054,2.137
49.52,4.14,4.0239232462767625,1.93634
29.94,10.48,3.1183464596089356,1.87999
33.64,13.72,1.5804625734179902,1.86681
40.1,-48.0,0.6567078695325499,1.83308
-14.66,-8.76,1.7744158329998476,2.02359
30.46,17.38,0.4516860785171961,1.86887
-2.5,-4.82,2.225783369306452,1.98125
45.6,49.1,2.7284034137446116,2.00452
-8.28,-23.74,-0.013029758408441783,2.02639
-49.28,19.46,0.8145216547366876,1.97932
-41.74,33.32,0.4439079044490475,1.96741
-12.08,16.04,2.008270550940748,1.89168
-47.88,-1.26,0.8630507183159817,2.02846
38.06,15.98,3.3228455977466798,1.85339
-35.36,49.36,3.91608941281559,2.16607
27.68,45.26,0.2655930981154466,1.93346
27.1,-14.44,0.7047077702488189,1.94713
13.24,-31.0,0.7548951521536711,1.96711
-5.44,-3.28,3.1122141110418955,1.98318
-41.24,21.34,2.091627158984214,2.13338
-46.22,37.16,1.2170024813463054,2.01426
46.12,39.56,1.8377150131622233,1.92583
10.2,-4.24,3.0170417912974665,1.94359
19.34,18.24,2.0184639411536636,1.94411
-42.74,36.64,0.9533188586687955,2.0387
6.2,-7.4,3.9847111714903694,1.99087
44.28,19.64,3.1977746120559107,1.89783
19.8,19.92,0.9144423854753634,1.963
-12.72,39.0,1.2631564402360722,1.90596
-25.02,-29.46,3.7864124227876674,2.01607
-47.58,28.04,2.1692668367227053,1.98337
12.84,-38.54,3.336515849377204,2.14935
-11.76,-26.68,1.3516836733444222,2.0272
-33.26,22.7,3.1797088582326545,1.89174
-30.84,-29.5,3.4255924381968184,2.01087
-15.7,-35.96,3.7906292854272667,2.02968
-45.3,-33.16,1.7200973301634517,1.99984
1.06,25.94,3.9933992174434603,1.90178
45.32,16.28,3.1442691580539286,1.90378
31.28,-9.44,2.060629072498641,1.92175
-31.66,-7.72,1.3664519717070336,2.02582
7.8,38.26,1.3734384758675429,1.89375
-26.58,-10.0,1.9939450576369262,2.02636
-47.98,30.66,1.5996734537640096,1.87234
-49.06,42.58,0.5458115918383566,2.11404
14.8,-4.38,1.608077273283262,1.93723
-26.32,44.18,2.5899298197420983,2.06782
-40.98,-43.1,2.04555391780572,2.00357
29.48,44.24,0.7715790981055013,2.01186
-18.4,-14.88,1.494260291781794,2.02657
-19.62,46.14,2.7477543159369757,2.01309
-26.66,-10.64,2.1739264665571976,2.02665
30.74,-30.28,1.7799906910079772,2.0234
36.6,-5.56,1.5647939862505018,1.90151
0.16,-10.24,1.5732691614411503,1.98344
-42.5,-0.3,3.981759763162094,2.02866
3.3,42.78,1.6974248520954562,1.8893
7.86,-2.9,0.5193521535635779,1.9457
36.06,-34.52,1.7220923159779788,2.01562
18.46,2.16,0.7057836856698207,1.91523
-44.62,-48.86,2.546218386924997,2.00777
-28.74,-44.26,1.3203972303356997,2.0025
-45.9,12.66,1.9989403872985194,2.16764
17.68,-0.44,1.3144088964208913,1.92231
26.86,-20.24,1.327222453876033,1.96694
-13.76,16.6,0.6639374648579608,1.89036
-13.06,33.12,3.0972608692071892,1.88587
30.42,-16.22,2.607820427532278,1.94427
12.76,-26.46,1.7956366774165275,1.98344
-46.46,17.4,1.1238270014677976,1.9778
-34.78,39.66,3.247282598636996,2.07549
9.28,39.22,2.4750644381165614,1.89176
-14.68,25.32,1.5127696935890627,1.88001
-32.76,18.84,3.551583405955572,2.04171
5.5,19.9,0.44558950935951436,1.90456
-16.84,-28.22,2.2069166827406534,2.02364
26.2,46.6,2.4102615718199916,1.86391
-20.62,-40.0,0.40102029406541995,2.01446
-12.98,-40.96,0.543533237026679,2.02813
39.88,-44.02,3.1384664279722205,1.80208
19.7,24.0,2.8810081331959205,1.97889
45.94,45.2,1.9333625077502241,1.95093
4.42,-35.12,2.183493239925754,1.83437
15.62,5.88,1.0080989082897083,1.91074
35.38,-22.6,1.995673059386266,1.95212
2.82,21.2,2.962263001700305,1.90421
-47.04,-38.84,3.8326848924867045,2.00216
27.72,2.42,2.320866972812612,1.901
-42.6,-34.5,1.285374383527511,1.99901
-42.72,-11.04,1.6584286986321186,2.02931
49.48,-23.36,3.921450989824981,1.92764
-36.62,47.48,1.0847963598875705,2.15605
-41.32,-31.54,1.7781527142429854,1.99931
-14.7,-17.66,1.4803504221381,2.02631
9.06,-40.52,2.462079294119726,1.79082
-24.22,-29.74,1.889085066167429,2.01666
34.68,49.3,0.5263019745547448,2.05149
41.12,15.28,2.0508813307621465,1.86276
14.14,26.48,1.6999322230017817,1.87888
-29.5,-28.28,2.986274528558895,2.01261
-20.98,-8.22,2.7614427788692817,2.02463
-22.58,40.12,3.6451563938170883,2.01187
-2.2,30.32,1.8525222054873707,1.89801
-35.9,-39.74,2.915655525051739,2.0004
26.92,27.28,1.1505415904532679,1.97364
-10.1,-48.72,3.119494079838031,2.16892
21.44,6.46,1.2691761341426018,1.90302
-49.72,26.8,2.6368761796700433,2.14767
-48.4,-20.94,1.9014358484726945,2.01315
-39.52,19.94,3.516641616423546,2.13533
-43.82,-42.88,2.6231423221200423,2.00413
10.54,-36.36,2.4577559963675757,1.89399
-38.76,-15.22,1.9821399373597313,2.02483
-17.18,26.6,2.704127473227108,1.89223
-21.12,-30.24,2.773016161948552,2.01904
-36.56,12.56,2.697003974212409,2.0826
-48.56,-7.66,2.57974807635592,2.02844
-24.52,34.66,2.8672943856536457,1.99478
-26.3,-3.68,1.9515056419925745,2.02364
45.76,11.44,1.7668878701968833,1.90232
-11.2,22.02,0.9235722451050106,1.89044
31.82,-20.68,1.9670682509895727,1.95515
22.5,24.54,1.7226587269831413,1.9584
34.84,35.32,0.28193373634390206,1.97441
-20.3,-32.0,3.6932737687526327,2.01889
-10.82,-14.94,1.325320806288997,2.02452
47.88,-49.04,0.8383828299704903,2.03682
-27.36,45.9,3.4954660747540047,2.08629
-0.3,-44.34,2.436591885199254,1.99346
15.92,-2.64,0.5067514071923231,1.92971
31.8,29.66,1.9289928548882185,1.92951
31.52,-24.94,2.2285071434161483,1.97124
0.02,45.42,1.970052886049582,1.88662
23.42,24.28,3.185474883395656,1.97197
-44.52,31.66,0.5083153443505777,1.90083
