x,y,"f(x,y)","f*(x,y)"
-21.2666666667,31.4,3.2182510380251568,1.9436
16.6333333333,-23.0333333333,1.326085408167803,2.02842
-47.2,-5.9,1.3835147169043878,2.12693
32.1666666667,-40.0333333333,0.3799215205769313,2.09811
17.5333333333,-36.8333333333,0.5653436588740699,2.01282
1.26666666667,11.7,1.9829685024523467,2.0465
10.5333333333,-30.8666666667,0.8217478513194392,2.05692
-36.7666666667,-14.5,2.976617405894674,1.98736
-39.1,10.9,3.1234946609034555,2.12008
39.4666666667,1.93333333333,0.196231472246579,2.01894
18.2666666667,15.9,2.6320043199926806,1.69266
-48.1,-23.3,2.339274296093236,2.18083
18.2333333333,35.4666666667,1.1383177728253244,2.10361
-26.7666666667,-33.4,1.5878763206818372,1.92452
0.766666666667,34.7,0.7316588211385755,2.11565
-32.6333333333,-30.9666666667,2.639872810812282,2.11408
35.1666666667,-12.9333333333,1.0288381392988417,2.16767
31.3333333333,-3.7,1.9704505719802836,2.01797
3.06666666667,47.0666666667,0.6697609743471749,2.20294
-7.5,-40.8333333333,2.2528725877750864,2.05828
-22.5333333333,-47.8333333333,3.402451166385682,1.89052
-35.3,2.33333333333,0.7303682412607593,2.06162
-37.1333333333,-40.1333333333,3.5733425068466307,2.09409
-48.5666666667,28.5666666667,1.408315732187765,2.25175
9.8,43.1333333333,2.058684784107782,2.01459
-24.8333333333,-31.8333333333,1.0670889055663049,1.89825
-33.2666666667,36.0333333333,1.5801680379128182,1.94033
49.5,30.9,1.2933475134991923,2.06655
36.6333333333,48.8,2.757530269337867,2.02873
38.3666666667,-30.0,2.2054977704485514,2.17669
5.6,-10.5333333333,3.5910494499321866,2.02999
19.3666666667,-30.2333333333,1.9484020660392578,2.00657
4.56666666667,-40.7666666667,1.3850181878420424,2.13658
-47.8333333333,23.6666666667,0.9150315911860676,2.24708
10.7666666667,20.1,3.2257901892376832,2.03078
42.3,33.3666666667,4.025064067423688,1.75656
-7.16666666667,7.9,1.9012401330168625,2.00918
23.7333333333,-43.8666666667,1.0196502604394468,1.93639
37.3,-25.8666666667,0.8472888699217709,2.16272
-12.5666666667,-1.93333333333,0.7708160401049973,1.88732
34.8,48.5666666667,1.9959315709458383,2.10526
-28.0333333333,-33.3666666667,0.07444557987384193,1.96008
45.2666666667,-7.8,1.2082597088881941,2.107
23.3666666667,48.2666666667,1.6339072206512917,2.24888
-46.4666666667,8.06666666667,3.201162802919936,2.17035
20.3666666667,48.9,2.2594424002820075,2.20673
2.6,-28.7,2.04332086664419,2.11691
-49.0666666667,22.3333333333,2.860552948901145,2.2503
33.2,30.3666666667,0.9937318254014611,1.70888
33.1,-19.9333333333,3.442396192206938,2.13859
-44.4666666667,-41.0333333333,3.998093162307881,2.24208
32.8333333333,21.4,0.5431227321946213,1.90151
-2.66666666667,-38.6333333333,2.0300165954802862,2.0936
14.8,-1.1,2.170967995224263,1.9876
-39.5333333333,-46.4,0.6930550473017614,2.04063
-23.0333333333,32.9666666667,3.823213514204425,1.93114
-24.3333333333,34.8333333333,1.7813062829174642,1.92357
-30.7666666667,-10.2333333333,3.5227992469420766,1.92403
44.2666666667,-48.5333333333,2.5628941830582663,2.22554
30.8333333333,-4.5,0.5672549306361665,2.03683
5.7,-39.9333333333,2.4108732279977705,2.12287
-10.5333333333,-10.1333333333,2.644072976836723,1.97821
23.9,-25.7666666667,2.2673342572706967,2.09592
-4.5,22.7333333333,2.8504071189267854,2.04764
-24.5666666667,13.6666666667,1.5781274738928917,2.01462
-13.8333333333,-23.4333333333,3.5235076175678848,1.92611
21.1333333333,41.1666666667,1.6104364478108555,2.17221
30.8,30.2,0.8001918663455956,1.70963
21.9,-14.9333333333,1.8940099040163096,2.06553
2.76666666667,21.4333333333,1.164924374683487,2.03864
-41.2666666667,3.8,1.5532635047446472,2.10943
27.9,-47.7666666667,-0.07869021887520056,1.94839
6.76666666667,-1.43333333333,1.8884746966471704,1.983
3.36666666667,41.4333333333,0.5921357079245908,2.1659
38.3333333333,-0.3,1.1382793307141328,2.01957
-41.0666666667,-1.23333333333,2.0380202761530954,2.12693
43.1,-1.13333333333,2.1154119156683833,2.02703
-36.3333333333,46.7666666667,1.7852690405641984,1.8359
0.6,-37.6666666667,2.0055988676840406,2.11803
-20.9,-8.66666666667,0.13575868302633687,1.8691
9.23333333333,2.46666666667,2.643396281042551,1.97225
4.3,-19.1333333333,2.7375164195473616,2.07866
-9.33333333333,-48.3666666667,2.815994477691053,2.05269
-49.9666666667,33.0,0.24428347806258266,2.26979
25.5,-46.6666666667,1.5243576301916915,1.91643
38.0333333333,26.8666666667,3.269374911950808,1.7939
24.4666666667,-29.7,2.3570094086163103,2.07631
-9.06666666667,-4.6,1.3272682477962245,1.91185
48.2666666667,-23.6333333333,2.1150522122854194,2.29711
36.7333333333,-11.9,0.8524193821447792,2.16494
-45.6333333333,-39.0,2.3588626827442583,2.26959
-2.0,42.1,1.44393238958923,2.12965
-17.4666666667,20.0,1.528211709905983,1.93806
22.0333333333,-41.3333333333,1.257486114543172,1.95719
24.3666666667,-17.8666666667,1.6369864761115136,2.08048
32.0,-4.66666666667,1.7408447649938463,2.03934
8.0,-39.5,0.6527370054339221,2.1023
13.7666666667,25.5,2.244589665148671,2.05897
16.7666666667,11.8,2.3352025123967666,1.85384
30.6,11.3,3.2973679424493305,1.99734
38.7333333333,19.7666666667,1.9107966298708592,2.05585
-20.9666666667,-28.3333333333,2.6366104237329884,1.86514
29.9,12.1333333333,0.27882721714513914,1.99187
41.7666666667,-37.3,2.71770757083306,2.23332
25.6333333333,-49.2,2.147463930034303,1.93777
48.5333333333,37.0,2.13638591675602,1.81242
42.8666666667,17.3,3.529637692733333,2.10368
7.76666666667,43.2,1.048020446539452,2.06389
-32.4333333333,22.5666666667,1.3423985132687515,2.08832
-16.5,31.5666666667,2.1010336276211796,1.98708
44.5333333333,3.93333333333,0.6455660719943539,2.02402
0.0333333333333,2.13333333333,2.042517522441995,2.02617
6.8,5.63333333333,1.7370831575092465,1.92376
-18.9333333333,7.46666666667,2.6342205807810686,1.94908
-20.8666666667,13.3333333333,2.548583578346226,1.97523
-25.9333333333,-26.5666666667,0.5535943984783258,2.02708
6.9,-14.3333333333,2.5697808985204382,2.03292
30.0333333333,19.9333333333,0.2748949836310812,1.8916
9.13333333333,-33.0,0.6810165295267887,2.0748
36.5,5.2,2.516922411049083,2.01158
-40.9666666667,26.0,1.7024135103545441,2.17356
34.2666666667,-27.8333333333,2.9564915615605356,2.14144
-9.66666666667,-46.6333333333,1.9999409149242944,2.04803
-35.4,-13.7,0.7323626981064049,1.96619
33.1666666667,4.56666666667,3.1468979360485347,2.00757
-3.93333333333,-42.1666666667,1.7802325825024576,2.08791
-40.8333333333,-15.8666666667,1.9896444975491774,2.0282
49.1,-41.8333333333,1.9802554113837838,2.31385
2.23333333333,27.9333333333,2.4508976467168586,2.10121
34.4666666667,-38.7666666667,3.5047030185882035,2.13372
14.6333333333,-6.4,1.6391707232126107,2.02578
-33.2333333333,11.3666666667,2.195941268089098,2.07721
4.36666666667,-33.4333333333,2.724188449410435,2.11707
-31.3333333333,12.6333333333,1.9364582996197468,2.06857
-2.76666666667,-6.66666666667,2.740279936025427,2.03428
-36.1666666667,12.9666666667,2.0360645386734593,2.10725
38.1333333333,33.0666666667,0.8046817155356463,1.73735
32.6,16.5,1.8071228799622951,1.99201
6.66666666667,1.66666666667,3.170603098540444,1.95435
18.6333333333,44.0,0.8475707786786233,2.15087
-23.8333333333,18.8666666667,2.788614283449397,1.99187
43.8333333333,33.2666666667,1.3306946323862832,1.76693
23.9333333333,-36.8666666667,1.374237142127904,2.00972
49.1666666667,-45.9,3.561014791345256,2.32941
-31.9,27.3666666667,2.4958983721769896,2.02695
-13.2333333333,-40.9333333333,0.8286841334657213,2.01231
-19.3333333333,22.5333333333,2.000759110338929,1.92725
0.8,-7.7,0.19240556311608592,2.06703
-34.4,-11.0,2.7798864246724593,1.94244
-23.2333333333,-4.2,3.8673065631026255,1.95144
-41.5333333333,4.26666666667,2.6542522745417045,2.11246
-38.1666666667,-35.1333333333,1.622238759629199,2.17522
0.0,-7.26666666667,2.0,2.06229
-46.6333333333,45.5,0.3484731760747346,2.12518
26.1666666667,23.8,1.2178841525690083,1.66461
23.4333333333,-39.1666666667,3.450808235942958,1.97193
-14.7333333333,-21.0333333333,2.2167789555907893,1.9159
19.9333333333,-40.5,1.2766909403877458,2.00198
-36.7,34.0,0.8595991432898853,2.02912
-22.1666666667,36.5333333333,0.9232640135460273,1.94697
5.23333333333,-15.4666666667,1.2557217148693944,2.0548
-9.8,-49.5666666667,1.8663568662277985,2.05042
5.26666666667,-12.6,2.6452424304723667,2.04273
2.7,46.4,1.4790547824271574,2.2016
-47.5,49.1333333333,3.2332792403338146,2.09959
-8.93333333333,-45.5,0.32437450100623777,2.05247
-35.8666666667,26.1666666667,2.384089964227158,2.10806
-20.7,18.5333333333,3.7128032336639074,1.94301
9.0,45.3333333333,1.5751810764060594,2.03577
37.5666666667,-31.2666666667,2.2241790780795503,2.17456
26.7333333333,-46.8333333333,2.391041043932172,1.93676
-37.3333333333,-43.4666666667,1.4122006490019197,2.03318
-34.6333333333,10.1,2.0359419482098042,2.08202
-44.7333333333,25.1333333333,2.636972684540021,2.21539
-4.1,10.3333333333,0.7307473505519768,2.03946
-37.0,-19.5666666667,3.727752774164113,2.04098
42.6,0.466666666667,1.732142323172192,2.02475
-46.4333333333,0.166666666667,2.081815449351414,2.17371
47.7333333333,-8.83333333333,2.253652788956563,2.12515
-45.5666666667,13.1,1.1617561365952773,2.18007
-43.8,44.3666666667,2.249882559417425,2.08022
-48.6,-6.83333333333,1.6088371710395615,2.12828
14.9333333333,-6.43333333333,0.9035886297492222,2.0283
47.0,14.8333333333,3.362723030353566,2.12786
-21.7333333333,5.46666666667,1.956510845637414,1.9612
47.4333333333,-1.73333333333,1.443563372633712,2.03366
9.43333333333,-29.5,2.624991933377251,2.06267
30.5333333333,49.7333333333,3.7323427561591354,2.35472
-36.4,-13.3666666667,1.7631602323410849,1.96162
46.2333333333,6.83333333333,1.5397309381742943,2.04283
36.4333333333,-13.1333333333,1.5043776110061802,2.17361
17.5,-7.96666666667,0.7094027091802577,2.04369
-2.53333333333,11.1333333333,2.209720942403187,2.04098
37.9666666667,-48.9666666667,0.8345272194188516,2.10684
-29.8666666667,-15.4,3.8826088926438107,1.95139
35.8333333333,5.23333333333,1.4354921676704833,2.01062
12.6333333333,49.7666666667,1.0077830277010928,2.05347
31.2,37.2666666667,1.589941176069704,1.79129
-11.8,9.9,1.2955471279717372,1.915
15.4333333333,11.3333333333,2.8732841706811554,1.8233
-21.3,-30.5666666667,1.4766369810041438,1.85536
-33.1333333333,15.4333333333,0.5084611963520105,2.09554
12.5666666667,-33.0333333333,0.7775360367120179,2.04529
-41.8,38.3,2.135375560684087,2.08496
-15.7333333333,43.8333333333,0.5859174735328541,2.00638
5.4,26.8333333333,1.1531561913544581,1.99989
-29.7666666667,14.0666666667,3.6405734681227164,2.06327
44.9,27.6333333333,0.35575664149559794,2.02088
-34.9333333333,49.0666666667,-0.042239943722276685,1.85963
-37.2,19.3666666667,1.465171305898484,2.14253
-22.1333333333,-6.33333333333,1.2751762620332912,1.9029
31.8333333333,47.8666666667,1.4104504880136335,2.25253
5.5,-29.6333333333,1.6966508522909154,2.09694
4.26666666667,-9.76666666667,2.1481844720260077,2.04134
-13.9333333333,-21.9333333333,1.6477955341309731,1.91449
20.9666666667,-25.8333333333,2.4739657798038097,2.06085
11.9333333333,38.5666666667,1.7678006854897574,2.06342
-5.2,-37.9333333333,2.4889378848953956,2.07273
-43.2,-10.6,2.778743431772029,2.01674
-21.4,-12.3,2.368475770784893,1.84476
7.0,45.3,2.3758047668580904,2.12223
5.06666666667,-33.5,2.00223898671629,2.11122
-29.5666666667,23.0,2.9892808805944666,2.03945
-41.4,-31.0333333333,2.6917760835762503,2.15502
-14.0333333333,15.0,2.9489958070802746,1.95514
-23.8666666667,-15.1333333333,2.6335706537616037,1.87552
-37.0333333333,42.8666666667,0.8603924127153575,1.90054
-4.4,26.7666666667,2.0108253821215722,2.05117
8.16666666667,32.6333333333,3.569844131164476,2.00859
-33.1666666667,-7.4,3.544014437932648,1.98359
17.7,-26.1333333333,2.119475026081087,2.02029
-5.1,-28.3666666667,2.026843365008452,2.06086
-33.6,15.9333333333,1.6277200268135004,2.10147
-39.8666666667,38.7,0.6502711151104092,2.04633
11.2,-18.3333333333,3.5849908393355547,1.99985
-14.9,9.73333333333,2.4371291851384362,1.91619
-19.2,15.6666666667,2.331795036940037,1.95175
-40.8,-34.4,1.573705800025313,2.21972
5.0,48.1333333333,1.5967803002823264,2.19491
-30.9333333333,-38.2333333333,1.1745723794151677,1.95179
3.26666666667,11.0333333333,2.4792440208130126,1.96049
46.2,23.3,1.5875946942723402,2.17437
6.46666666667,2.16666666667,3.298222091866119,1.94071
27.7,-31.5333333333,2.8507193573391088,2.10221
-47.8666666667,16.0666666667,0.8877342220922058,2.21166
34.0666666667,10.4,1.8862350727909838,2.00305
18.5666666667,33.9,3.242105668442303,2.10374
-46.7666666667,34.9,3.7192914862128106,2.20049
-19.7,3.4,1.6844290682968341,1.93868
-20.1666666667,-14.2333333333,2.5736087058127244,1.93081
-2.3,-25.4666666667,1.9422025917241164,2.07906
-35.8333333333,-41.4666666667,1.5174132187813407,2.02811
15.4,-24.4666666667,0.9751775166862071,2.00389
44.5,41.1333333333,0.8772172064444661,1.82132
-41.3333333333,49.3,1.4704814775905577,1.88242
32.9666666667,47.3,2.292744060113567,2.14598
28.9,0.766666666667,2.090334594231004,2.00539
1.53333333333,-6.96666666667,0.724036153425156,2.05775
16.5666666667,4.2,2.8752964519991733,1.98482
47.8333333333,18.1333333333,1.7397051483213857,2.16884
3.96666666667,0.1,3.0561898175090496,1.96187
-10.5,20.6,3.268603040975111,2.01675
-45.3,48.0666666667,3.4809585007454045,2.04395
16.5,40.4,0.9216493268188817,2.09848
21.8,25.0,2.1376629400348275,1.70733
15.9666666667,12.4333333333,3.5470837525040873,1.7669
46.0,-47.6333333333,1.9364020372029456,2.26572
20.3,39.5333333333,3.0611612880367094,2.14968
31.7333333333,42.6666666667,1.1958525280863355,1.98733
6.3,-48.9333333333,2.869116179704983,2.14651
17.7333333333,9.96666666667,0.23926552906480514,1.94729
41.9,-20.6,3.2544190992132007,2.24983
37.3333333333,-40.9,2.546768089354674,2.1538
-20.5333333333,40.1333333333,0.27594953933169286,1.96982
28.6,43.6666666667,2.8122254230157644,2.22727
-3.63333333333,-8.23333333333,0.8561542261781616,2.02908
-13.7333333333,-47.5,0.4919391130284274,2.01705
24.1,-11.7666666667,1.891621727163303,2.08397
-44.6666666667,-2.96666666667,0.5374505574954522,2.13723
22.1333333333,27.9666666667,1.2679710790661045,1.83622
-31.9333333333,-36.0,1.2300421500734247,2.02037
-32.1666666667,14.4,3.6845157387874305,2.08326
-9.96666666667,1.6,1.2013428110656115,1.85342
-19.2666666667,-43.2666666667,2.179601751808003,1.89922
-15.1,-11.9666666667,1.244911074706477,1.97233
18.1,-16.2666666667,0.5495943629831539,2.05923
43.1333333333,-39.1,2.956759414551251,2.25185
16.4333333333,35.0333333333,2.7734380508662992,2.09058
-36.9,-6.56666666667,1.9224913626507674,2.03778
-40.0,0.3,-0.029959423105624605,2.11734
30.2666666667,13.3666666667,0.7881278255499777,1.98862
3.13333333333,4.76666666667,0.4544876997524874,1.95908
2.86666666667,46.9333333333,2.3390122300462837,2.20363
-30.3666666667,42.6333333333,-0.054623685059702165,1.8865
-43.2333333333,-46.7,1.6234326216512165,2.14382
-26.0,25.5666666667,3.0318152830170106,1.94886
3.5,34.6666666667,3.873798301072588,2.11612
-23.8,47.5666666667,1.6492185269791428,1.95695
-7.03333333333,30.5,1.4744736099540285,2.04408
-23.4,43.8666666667,3.54255826968403,1.95226
-49.4333333333,1.4,2.84261794875159,2.1883
22.4666666667,-2.5,3.359869955542534,2.0027
25.4,-6.53333333333,1.2293340186942472,2.07089
0.366666666667,-25.2,2.325845567275168,2.09969
-27.7,-48.8666666667,1.5866026450622714,1.84506
12.2,27.8666666667,1.6899847296284127,2.05143
-37.6,-42.7,3.670010459018007,2.0544
24.7,-11.4,1.741743992905328,2.09115
39.3666666667,41.9333333333,3.3677878456773844,1.83637
28.1,-25.7,3.665132983145037,2.11993
-21.4666666667,-34.1333333333,2.055002992837556,1.82903
-11.6,47.2666666667,1.7893444822212898,2.03513
11.7666666667,34.2666666667,2.7923281955592096,2.05731
-12.4333333333,19.4,2.0495171527211613,1.99657
-39.3,8.2,2.3805444363836994,2.1123
-4.36666666667,-16.7,0.8554517363704628,2.05029
-11.1333333333,-48.2666666667,1.5990841404792,2.03841
-15.4333333333,-16.4,0.27212802404701364,1.94274
41.3666666667,36.8333333333,1.279090730646336,1.77659
-44.4,-48.4,0.06886908210988163,2.14383
8.66666666667,-5.23333333333,3.0568905949995564,1.99201
45.9666666667,-7.73333333333,2.1289704110180065,2.10354
-24.8,31.4333333333,3.5188598818307986,1.90464
32.1,48.0,3.0899137268819583,2.24258
-8.23333333333,-40.4666666667,0.5050607175556978,2.05208
29.9333333333,27.2333333333,3.9461861464347674,1.67613
-11.1,-47.6666666667,0.8534100136068714,2.03796
-1.13333333333,7.43333333333,0.2633479700879915,2.02995
9.4,-31.6,1.8352997500518544,2.06868
-39.9666666667,46.3333333333,1.7783555788227041,1.91159
-34.5666666667,-24.2,1.9481955438074328,2.0086
26.9333333333,-13.8,1.0861866506805526,2.1011
4.83333333333,15.7,2.0003103413664056,1.98373
-15.5333333333,-34.3333333333,0.055346317734839,1.94181
29.7,-21.9666666667,2.1230612664496507,2.11398
10.1,44.6333333333,2.839545833956527,2.01679
38.5666666667,-10.2666666667,2.2688538512277803,2.1361
-31.4666666667,-46.9333333333,1.9595372573133647,1.84368
-36.2,20.8,1.8746869044864924,2.12969
42.5333333333,14.9666666667,0.8905066837586364,2.07807
-10.4,-9.23333333333,0.6056768741277605,1.98171
31.9666666667,43.1666666667,1.3523792154153773,1.99859
0.533333333333,12.0666666667,1.423960716865793,2.07288
24.8666666667,16.6333333333,0.445193045518663,1.89004
46.5,-30.6666666667,2.7076200061916897,2.24594
10.4333333333,30.7666666667,0.24194451371300496,2.04326
36.4666666667,-30.0333333333,2.3249028633479734,2.16042
46.2666666667,-20.4,2.3848661235702395,2.26476
-3.16666666667,48.5,3.0537522173090235,2.13317
-2.5,3.5,2.2197174880928983,2.02276
-44.0333333333,-25.9333333333,0.7249683442147661,2.12549
31.2333333333,-45.3333333333,2.131099043884822,2.04121
-15.4,-32.1,3.7652907777848807,1.93503
-4.6,16.3666666667,2.6177167357203093,2.04228
23.6666666667,-31.0,1.245531818425242,2.05818
17.4333333333,-1.76666666667,2.0452015445159,1.99338
-28.2,45.7,2.32949978468456,1.91297
-25.2,2.53333333333,3.951155205337945,1.98052
-21.8666666667,-16.0333333333,1.681688931879515,1.97796
-42.6333333333,-24.2666666667,0.8941483519389866,2.10907
38.8333333333,-22.4666666667,1.5615982258011885,2.1762
8.3,0.133333333333,2.5367013352814056,1.98105
-20.2333333333,-41.3,0.3268563311941608,1.87966
-30.8,-33.3333333333,3.504858218052753,2.04099
-34.0,1.3,2.4467534810288614,2.05685
29.8,-28.4333333333,3.046491526888846,2.13552
-2.16666666667,-25.0,2.6697453980095274,2.07949
-3.83333333333,14.9333333333,2.5252735974977116,2.04407
8.7,-38.4666666667,3.9967302101979634,2.09344
17.4,-17.2333333333,2.8959225691782704,2.06257
-15.8666666667,3.86666666667,4.016818365862379,1.90863
0.966666666667,-23.9,2.3405418339890587,2.10306
16.7,31.2,2.3022004363147017,2.08711
19.9,-14.6666666667,0.996295758597602,2.05478
-40.7,6.66666666667,1.196851740423138,2.1184
0.233333333333,-49.0333333333,2.6213976320532995,2.12876
-19.3666666667,-43.9,1.9092458138863002,1.90148
-46.0,24.7666666667,2.158462267887395,2.22957
-7.96666666667,20.4,1.29899472211588,2.03263
32.9,-40.4,3.9603037141869866,2.10431
12.5333333333,-38.1666666667,0.8592799233278032,2.05958
-12.0666666667,-21.1,2.037767043866962,1.95566
12.3666666667,-16.9,1.5203496883217422,2.01907
16.7333333333,19.9,1.519610009223042,1.82535
-43.8666666667,-22.3666666667,2.7274226831113513,2.12699
39.1333333333,25.1666666667,2.021950950009787,1.91065
-6.0,-10.3,3.923952358164541,2.00548
-13.6,2.5,0.44103963771188526,1.8874
-8.73333333333,37.7333333333,0.8103089971132729,2.04327
17.1666666667,13.5,2.6301429236250278,1.7527
22.9333333333,-49.6333333333,0.19991354175187448,2.00119
34.7666666667,-25.1666666667,2.036020113207392,2.14616
17.0333333333,-24.8333333333,1.9660777181783873,2.02111
-49.4666666667,45.5333333333,4.075175280458117,2.17754
-5.46666666667,-30.5333333333,0.899904485996573,2.06084
-49.9,-31.2,1.0276244870396605,2.19602
-2.36666666667,-35.5,1.9067281353969463,2.09181
44.7,44.2666666667,-0.021830156972973747,1.8575
-30.2666666667,-34.8,1.6309357477974593,1.9956
38.2,26.0666666667,1.3385403482663876,1.85931
-14.6,-15.0333333333,1.7414211884889914,1.95524
-3.2,-5.86666666667,0.9523998660098172,2.02525
-44.8666666667,40.9,2.542114862982065,2.124
39.6333333333,18.3333333333,3.653646789516504,2.06412
-49.2,42.0333333333,0.23637594821242525,2.19664
21.1666666667,-26.4333333333,1.8061393252332525,2.0592
42.7333333333,2.4,1.9261258006379982,2.02303
-43.1333333333,4.7,2.4665550115423596,2.1271
33.7333333333,48.5333333333,1.9138591365513828,2.16557
-31.2,16.6,2.4513345204832615,2.08186
23.1333333333,47.4666666667,3.9973076498866313,2.24052
-47.2333333333,20.4333333333,0.5746411908777695,2.2273
35.1333333333,-28.4666666667,3.686559256254104,2.1469
47.2666666667,17.5666666667,0.33747517860363585,2.15696
-22.9333333333,-9.46666666667,1.7980890391854678,1.87586
1.36666666667,27.7333333333,2.0799543193178267,2.11134
1.3,32.8,0.8691073892717038,2.12265
-8.53333333333,0.733333333333,0.706559389570713,1.83516
6.36666666667,27.4666666667,0.9710801626456007,1.98792
-1.2,-3.0,1.0958443464186565,2.02207
2.93333333333,-12.8666666667,3.1881605383312968,2.06761
-42.6,13.6333333333,2.171721132671274,2.15979
37.5333333333,-6.6,1.427799530755185,2.08612
14.3333333333,-4.83333333333,1.562674150143062,2.03082
28.8666666667,-21.8333333333,2.3399095858025207,2.10848
41.2,-44.2666666667,2.3080002197008866,2.20086
1.96666666667,33.1333333333,2.5024111847132278,2.13324
28.0333333333,27.4333333333,2.4755542474400034,1.68058
34.1666666667,1.83333333333,1.4388787901730442,2.01166
33.1333333333,3.26666666667,3.369687447721871,2.00881
-21.6,11.2333333333,1.5979345509596095,1.98615
-37.3666666667,-49.3,0.35932591483608145,1.9285
49.3333333333,-29.2333333333,3.6687386626395884,2.30323
-44.0666666667,28.9333333333,2.981004930290075,2.20274
35.3,-44.9333333333,0.28369290286819715,2.10233
25.6,14.8666666667,1.2343490002929185,1.95318
8.73333333333,-44.7666666667,2.875298242642039,2.10963
35.2333333333,-12.6333333333,2.5744697510137726,2.16553
-45.5333333333,29.1333333333,1.0696463144022346,2.21825
31.8,-15.8333333333,1.6626221122108853,2.13297
-27.9,25.6,0.12567194755686306,1.98049
-1.26666666667,17.8666666667,3.40409223781491,2.05116
-30.6333333333,12.6,0.9723030713985681,2.06304
9.93333333333,-32.8666666667,2.057115375591677,2.06754
34.9666666667,19.1333333333,0.8511715588776358,1.99153
-26.0333333333,39.3333333333,1.1990436572870935,1.91828
43.0,13.2666666667,1.5498022442056958,2.0672
19.7333333333,-38.3,2.0838162679747985,1.9892
46.4666666667,49.6,1.107479163447751,1.91749
41.9333333333,11.8666666667,0.12531671681938383,2.04166
-14.5333333333,-8.56666666667,1.9407143396219693,1.88715
-36.1,-20.0,2.138570947482213,2.02888
-4.66666666667,-17.5666666667,2.363403815999586,2.04997
-41.8333333333,4.13333333333,3.6434954427707167,2.11409
-2.93333333333,24.1,3.1069211855949517,2.05466
-17.7333333333,30.6,2.2597518218457835,1.97376
-49.5666666667,16.0333333333,4.096464636089262,2.22456
25.2666666667,33.6666666667,4.074893571078254,1.89546
40.2333333333,7.6,0.8613881840517825,2.01441
37.1,-43.5333333333,3.516992545453786,2.13294
-7.2,-3.9,2.117910474985472,1.9488
-7.7,-7.0,0.9904762910323892,2.00367
2.53333333333,4.8,1.6836823696719057,1.97248
-10.4333333333,18.9,0.2521684256160339,2.01354
-15.0333333333,44.0333333333,1.4252055046675407,2.01091
-25.1666666667,-25.6333333333,4.009150916515362,2.02234
28.4333333333,9.03333333333,3.1926039665185475,1.99656
-46.0333333333,-28.6333333333,2.171676132598554,2.1486
-17.8,28.5,3.829258368703478,1.96845
-34.2,-37.5666666667,1.1961458037304045,2.05754
36.5666666667,7.96666666667,1.2475860526184637,2.00894
40.4,-7.86666666667,2.201860145136801,2.10241
-26.2,39.6333333333,2.4086564863141375,1.91745
33.2333333333,33.4,3.2223127216717184,1.74409
-42.3666666667,14.6666666667,0.5142518020457025,2.16285
-20.8,32.5666666667,2.5509849448285107,1.95044
31.6666666667,1.0,1.37432436031701,2.00901
-2.1,-20.5333333333,2.8287725486957296,2.0741
-9.5,40.6,2.203582412359104,2.04224
27.4,17.3666666667,3.566498720322718,1.91571
-31.2333333333,-34.0666666667,2.327941540339903,2.03972
-44.9666666667,-11.0333333333,2.5061623477577197,2.02526
-25.1,40.3,3.222151255414433,1.92889
-45.3666666667,10.9333333333,3.2992752148301143,2.16836
21.8666666667,42.9333333333,2.310507104472305,2.19401
-45.8,23.7333333333,2.312503636479125,2.2289
49.2666666667,13.9666666667,1.5818897811089863,2.14551
1.86666666667,15.1,3.3045455155707386,2.0294
40.4333333333,-40.6666666667,3.4135211390015483,2.21475
23.6,39.1333333333,3.371784344389872,2.19565
24.2666666667,-44.7333333333,1.9632902059980122,1.93058
7.06666666667,-35.3666666667,1.7399738819211121,2.09907
47.4,-45.4,2.737780619776216,2.3101
5.43333333333,-27.8,2.9427699048667395,2.09252
-9.16666666667,35.9,0.7305389098314943,2.04012
-13.7666666667,23.4333333333,3.629898773165503,1.99356
13.5666666667,20.5333333333,3.940299835169622,2.02094
22.6,10.3,3.7220666415068675,1.98069
-19.2333333333,-31.9333333333,1.9049938705196054,1.84414
2.63333333333,-14.3,1.8057700684172282,2.07653
31.4333333333,43.2333333333,1.9567784970513682,2.02686
-26.2333333333,30.4666666667,1.0855179605131293,1.87854
-11.9333333333,-19.9666666667,2.254181360665023,1.95205
13.4333333333,2.96666666667,0.5602865520022862,1.98168
-45.1,-42.8333333333,2.652356150066872,2.24593
-31.1666666667,1.5,1.643226801934564,2.03075
-26.5666666667,-44.8,2.0310352631280635,1.83538
-17.6666666667,-31.3,1.2677178423058764,1.87909
49.4333333333,-5.1,0.0045187673349949,2.03977
-40.5,12.7666666667,3.2292932564007795,2.13959
1.63333333333,43.4666666667,1.4930831545277212,2.16863
-29.4666666667,-39.1333333333,3.1665875604165636,1.89513
-18.2,5.33333333333,2.8719631713991856,1.93344
24.1333333333,47.9666666667,2.0352522197247374,2.25882
29.8333333333,37.9333333333,1.0583057419090198,1.86616
19.4,-0.133333333333,1.952221753562272,1.99305
-28.8333333333,-35.8,1.7640630160527153,1.93805
-45.5,44.2333333333,3.0786311816287064,2.11285
39.7,31.9666666667,0.7054625542510753,1.73365
-45.2333333333,-12.8333333333,3.619161054879841,2.00454
-4.53333333333,-3.6,2.5987154363620912,2.0105
46.1,-49.5333333333,1.9747812110325131,2.25258
-18.4333333333,-2.36666666667,2.6965347648072013,1.93896
-7.6,44.4666666667,2.5680922202423915,2.06712
