x,y,"f(x,y)","f*(x,y)"
31.6666666667,14.0666666667,2.6252998267708834,1.88415
-2.9,-37.1333333333,0.9274913995992164,1.945
8.7,-40.3,3.240316717358092,1.95095
-41.3666666667,5.23333333333,1.603745144136063,1.93466
-42.6666666667,36.6,0.40823198214664935,1.89691
-14.2,-15.4,1.208545630842051,1.888
-26.6,-35.3666666667,1.9752181662139485,1.92451
2.16666666667,29.6333333333,1.8729576097241623,1.9218
-19.8333333333,39.2666666667,2.040399922270708,1.90305
31.8666666667,-23.1333333333,3.0123881685351988,1.91701
49.5333333333,-3.03333333333,2.2481818603030312,1.95653
-47.3666666667,42.8,1.9254099805514702,1.88429
-26.8333333333,40.4,1.329944449860228,1.89757
7.93333333333,19.3333333333,2.9199061703448255,1.91312
9.5,-49.2333333333,2.1124992607040767,1.96474
48.1333333333,2.53333333333,2.5119085016759373,1.95892
11.7333333333,24.9666666667,1.14053041698992,1.91714
-27.6666666667,24.1333333333,3.3090116950532504,1.9287
15.1,-3.76666666667,0.9556117485075455,1.9023
19.8333333333,-2.5,0.9743418957215986,1.93026
-17.7,-41.8666666667,2.55480961585003,1.94012
38.1,25.7,3.213831796670837,1.89587
40.6666666667,-29.1666666667,3.0789799370809723,1.94008
-44.4,18.6666666667,3.4532776076124825,1.91562
34.7,-1.56666666667,3.7791502594649398,1.94617
-30.3,-43.5333333333,3.6847112556438004,1.92404
6.53333333333,29.8666666667,3.458071877880969,1.9421
-9.66666666667,1.06666666667,1.9996787148546638,1.94295
-24.3,13.4333333333,2.3474402559788303,1.94497
-18.0666666667,36.1333333333,3.312668278423976,1.90998
-46.6333333333,-11.3333333333,2.7488655297790503,2.13403
9.76666666667,9.63333333333,1.7305892743317268,1.90168
15.4666666667,13.9666666667,1.5756900757936387,1.89065
47.7,47.6666666667,1.122889401566027,1.92475
38.1666666667,-44.5,0.9395656484554744,2.0171
-30.7666666667,-29.5666666667,3.17279957001565,1.90904
3.5,42.5,1.5094584875617514,1.88977
40.5333333333,28.4333333333,2.793998299847642,1.90229
-16.5333333333,11.1,1.6140744584546332,1.95667
-19.2,44.1333333333,1.8151353386939402,1.89416
-44.0,31.2333333333,1.7238896166249313,1.90156
33.5666666667,-36.6666666667,2.2632434097101286,1.98205
34.3333333333,-42.4,1.140937236512694,2.00969
-30.9333333333,-35.5333333333,0.9123834641752326,1.91771
-43.5333333333,10.6666666667,1.9388794861504535,1.92587
-40.2333333333,7.76666666667,3.4157274865648057,1.93304
27.5666666667,-3.0,1.1339750903762484,1.93765
-49.4666666667,-30.1666666667,3.981827522398205,2.06312
30.3,25.0,-0.0828365877955366,1.88631
22.8,-7.36666666667,-0.05185477230136604,1.88177
41.8,22.2,0.8127039419916195,1.89108
36.3,45.3333333333,1.9631698251075158,1.91594
-29.8666666667,46.5666666667,0.7090958910471983,1.88395
-30.2333333333,-22.0666666667,0.17501173035296436,1.96319
34.7666666667,47.2333333333,2.940487500819438,1.91876
-5.63333333333,-6.5,3.170477045443434,1.89606
-8.1,40.1,3.8029365829031274,1.90802
11.3666666667,-35.5666666667,3.6625665501265057,1.94594
-45.5666666667,10.4666666667,1.5819593729339885,1.92374
-23.2666666667,-19.7666666667,1.0641676813421217,1.89004
-30.2666666667,6.03333333333,0.2300119480360714,1.9466
21.3666666667,-24.6333333333,2.8816992841539495,1.93212
-18.4666666667,23.6333333333,0.7793073828201023,1.93463
-4.63333333333,-6.9,1.959161939956451,1.8948
-39.6,26.5,1.024461431789922,1.91213
-28.5,14.7333333333,0.7407518733388976,1.9386
-27.4,1.23333333333,0.3725682738406282,1.95901
39.7333333333,-16.7,0.025565340727800923,1.91229
-36.8333333333,27.9,3.4384531762160386,1.91372
34.5,-7.46666666667,2.9747066309910037,1.88903
32.9333333333,2.03333333333,2.9158698846233393,1.94262
24.5333333333,-47.5666666667,1.648212658036232,1.94438
3.0,-1.16666666667,2.6122577766373656,1.92147
-1.33333333333,-37.1,3.375832485679985,1.94611
42.5666666667,-42.0333333333,0.1725531953119277,2.00161
-30.1666666667,-12.6666666667,2.084752536415888,2.11596
-29.3666666667,9.86666666667,1.25933241213918,1.94321
-13.9333333333,-28.9,0.7470465405709605,1.93387
-10.6,-17.8333333333,2.781148928012192,1.90749
-42.6333333333,46.0333333333,1.4252961313682522,1.88162
22.3333333333,-33.4,3.197353456563597,1.97131
8.86666666667,-4.26666666667,0.9803263288793693,1.90188
-25.2666666667,-0.733333333333,3.286919993284112,1.97744
-25.4333333333,2.43333333333,2.5881410294266454,1.95636
-0.533333333333,-12.8333333333,3.335012322487753,1.91199
-18.6666666667,-9.86666666667,3.2276409035603413,2.01603
38.8333333333,-2.1,2.0721520359223096,1.95082
0.0333333333333,12.2,1.9104897352979635,1.94686
-27.6,-41.9666666667,3.958936255272827,1.92569
-6.23333333333,-4.53333333333,3.8374124235914175,1.94463
44.1,-18.2333333333,3.371108328752184,1.92109
39.5,-47.9,2.4558787889743736,2.03282
-25.9,-19.0666666667,1.883785230305717,1.95699
-22.4,-7.53333333333,2.001196044928631,2.06717
15.6333333333,-48.5666666667,1.9957437876990658,1.95298
-27.1666666667,21.4,3.040996927530907,1.93244
33.2333333333,-14.4333333333,0.5288086536111054,1.89922
5.36666666667,26.0,3.26949471412771,1.94562
39.2333333333,7.7,0.5900255399864966,1.91863
-10.7,-14.9666666667,0.8628993754310406,1.89739
48.6666666667,40.6666666667,2.7969591212005263,1.92199
-11.5333333333,-32.0666666667,3.370125642311586,1.93779
17.1,-37.9333333333,2.252045263133202,1.94434
8.23333333333,-18.1333333333,1.5873261942352395,1.90298
26.2666666667,49.6,2.5428299693138077,1.92658
-49.8,21.4666666667,0.031087006814560558,1.90612
33.5,-29.3666666667,2.291419802076165,1.94628
-7.43333333333,42.5333333333,2.2659546479423707,1.90378
-9.7,-22.2333333333,1.959829338416282,1.91985
-9.1,-30.4333333333,3.380936537017619,1.93752
-26.3,-31.3333333333,2.5205745099898724,1.92137
-26.9666666667,0.366666666667,2.904387957425599,1.96819
-48.7666666667,24.3,2.9141478510199508,1.90405
-11.9666666667,29.6,2.156531574323626,1.92579
-7.6,44.3333333333,1.4457108337830211,1.90027
12.3,37.5333333333,1.4352351736149358,1.95453
-48.7,35.5333333333,1.1474710883864616,1.89115
-33.1,-21.9,1.0636316163195323,2.00783
33.4666666667,-34.9,1.1194882779046087,1.97344
-48.5,7.03333333333,2.446444126992282,1.92431
6.03333333333,21.5333333333,3.801135893819893,1.94278
18.4666666667,38.3666666667,3.027771958182168,1.92095
28.8333333333,2.66666666667,2.242709065152078,1.93851
30.0333333333,15.1666666667,3.142429174751317,1.88005
-39.9666666667,23.6666666667,3.7832782063099195,1.91498
45.9333333333,-40.8666666667,1.9971068627486064,1.99343
-2.2,1.56666666667,1.4527515786726282,1.92419
11.7666666667,-31.5,1.4296336264590308,1.94273
22.0333333333,-25.4,1.437695799509748,1.93539
-49.0666666667,17.4333333333,2.6200465010348997,1.91163
-18.5,-5.16666666667,0.2692642355332979,2.03845
-17.6333333333,-31.3666666667,0.506545257498676,1.93179
42.8,-14.1666666667,3.3638986790045617,1.91174
16.5666666667,-30.2666666667,1.7566136581482317,1.93772
-21.4666666667,-22.5333333333,2.4601779144467137,1.91167
-38.5666666667,7.3,2.203411889700395,1.93551
-28.1333333333,-27.5666666667,0.10506255487676897,1.91053
47.1333333333,17.9666666667,4.078062989917839,1.89167
-16.2666666667,30.9,2.5290458086993377,1.92092
-28.0,-21.1,0.2915411815352731,1.94657
3.23333333333,-34.0,3.8003219452950416,1.94771
26.1,-25.7,0.937788921963562,1.93377
7.96666666667,36.4,2.2506660860644554,1.93102
-9.83333333333,10.2666666667,2.450522163818204,1.96236
45.1333333333,15.8666666667,2.027685654973718,1.89042
-33.0,-5.5,3.6336209815559513,2.06286
-26.6333333333,32.6,1.9210705796610452,1.91382
-2.76666666667,-39.6,1.9140150624817345,1.94645
-41.8333333333,-31.4666666667,0.47102955318604867,1.93603
39.3666666667,9.53333333333,0.8692133105927273,1.90366
7.0,43.7666666667,2.057513839591463,1.89644
8.26666666667,36.1666666667,0.2827958595800839,1.93477
-33.4333333333,-33.9,1.2660223702498377,1.90768
44.1666666667,-35.3,0.503064724426413,1.96751
40.7666666667,-10.6,2.819903016648795,1.89332
-27.0,32.3,2.785184717389992,1.91434
38.1333333333,44.5,0.8799848550738922,1.91504
21.1,-41.4666666667,2.7010049002847,1.94259
21.2666666667,37.3666666667,2.2423137096102734,1.915
-1.03333333333,-39.2666666667,2.0649859578686507,1.94752
16.7666666667,-38.3666666667,1.779972190662678,1.94485
19.2333333333,42.6333333333,1.7290875896526678,1.92202
-11.4666666667,-3.4,1.5065564753733827,1.9944
-12.2333333333,23.4333333333,2.388191420582309,1.93735
22.3666666667,13.1333333333,0.49748141230136955,1.88612
0.8,48.3666666667,3.676994101606102,1.88716
-12.3,-8.6,2.5003905104546953,1.95506
-15.0,-30.6666666667,2.6221457910494492,1.93409
-31.8666666667,-22.9333333333,1.857769486018885,1.96796
-5.16666666667,-25.8333333333,1.766030465542289,1.93126
-7.33333333333,-29.9666666667,2.014908836951208,1.93785
22.8333333333,-35.0333333333,0.7004358827058024,1.97534
15.0333333333,-45.4666666667,0.8433083056930595,1.95106
-10.5666666667,-27.6666666667,3.11484441207459,1.93609
8.73333333333,48.3333333333,0.5132049579890698,1.89311
-20.3,-36.5333333333,3.984449109948878,1.93296
-47.0666666667,-17.7333333333,3.133129411779505,2.12514
18.9,-8.8,1.828370698689516,1.88355
-3.46666666667,16.9333333333,3.7441678179847697,1.95458
-48.3666666667,25.4333333333,1.9540795401396596,1.9032
-15.3,47.8666666667,1.0151574472882596,1.88926
-36.4,-49.3333333333,1.6140353449985416,1.93848
-46.3,-36.0666666667,2.0242999030852156,1.92351
-36.6666666667,-32.8333333333,1.7352267938905428,1.90561
-9.3,-10.2333333333,1.0656235532818854,1.88781
26.8333333333,14.8,2.5810578360753063,1.88213
20.2333333333,-49.5,1.472829532130168,1.951
34.3666666667,38.1,3.1983585953308173,1.90299
-41.6,-12.1666666667,0.7052755045875487,2.13433
42.2666666667,5.63333333333,2.4760546338190115,1.94455
-47.9,-9.63333333333,0.8953093587872389,2.1525
-44.5333333333,-31.2333333333,1.5561526019585037,1.97105
3.73333333333,-35.2,3.697994430551179,1.94864
2.8,20.8333333333,0.9968243850933345,1.94339
19.8666666667,14.2333333333,1.5849097257281755,1.88646
-39.4,43.8333333333,0.8454296824971632,1.88706
27.5,47.1,0.1017410081696819,1.91763
12.2666666667,43.0,2.4520327546634326,1.94707
38.6666666667,16.2333333333,2.001052242547618,1.88202
-29.4333333333,-32.9333333333,1.2482464553363812,1.91633
39.1333333333,41.6,1.103947107889735,1.91036
24.8333333333,-13.3,2.0577935026193312,1.88524
27.9666666667,-29.9333333333,1.2180654806759201,1.95318
-36.1,-18.1666666667,1.79428224022423,2.09942
20.1,-18.8666666667,3.580116918393912,1.90473
-41.2666666667,-37.4666666667,2.4603498324104858,1.90298
-29.5333333333,4.53333333333,3.213069192002571,1.94918
-11.9333333333,-23.9666666667,1.7017521907514084,1.93067
7.13333333333,-17.4666666667,1.9862349355264064,1.90616
-1.3,-32.0333333333,4.028944992098187,1.94335
5.23333333333,-8.93333333333,1.0461128902438515,1.89583
-43.1666666667,9.93333333333,2.8784419064686984,1.92714
12.9333333333,-17.9,3.638552489399139,1.90481
13.6,27.9333333333,0.241246293462279,1.91803
-21.6333333333,-12.8,2.30802639909364,2.01149
-33.3333333333,-15.3333333333,0.9048200072029122,2.11165
5.73333333333,-2.7,1.5337143481294915,1.91039
46.2666666667,-6.13333333333,1.1535648440097428,1.95454
29.5333333333,29.0,1.8469861789681148,1.88758
28.0666666667,9.4,0.960394441145155,1.89943
4.5,48.8333333333,2.4427559260029974,1.87338
10.6333333333,-7.73333333333,0.15137726975618349,1.89151
-36.0333333333,26.6666666667,1.5139836568609555,1.91607
10.3333333333,-25.3,3.5528389545184966,1.92913
15.1333333333,14.9666666667,2.8563107308727487,1.89058
47.9666666667,-44.1666666667,2.730826530941367,2.00807
42.8333333333,-45.6,3.143496210870735,2.01896
27.2333333333,-26.2333333333,3.36102369996029,1.93553
-27.0333333333,25.4,2.8619378466506826,1.92797
-24.7666666667,-1.46666666667,1.6541834537210611,1.98308
18.7333333333,-41.5,1.7995183522957587,1.94601
-39.9,-0.766666666667,2.7012076356199994,1.96559
-20.3333333333,-16.7666666667,3.1763686805019757,1.90629
45.9666666667,17.1,1.933778452267862,1.89072
3.66666666667,20.5,4.069475609988636,1.95023
-24.8,-45.9666666667,1.4784609090947647,1.93546
18.3333333333,38.8333333333,0.16437603035746973,1.92105
32.1666666667,31.6,1.598182389512495,1.89291
42.8666666667,24.0,0.595074204612368,1.89504
39.8333333333,-21.4333333333,3.897271392515326,1.92008
-49.2,-45.2,0.10241679600702325,1.89843
-22.9,39.7,0.15975291987623863,1.90051
-39.5,-43.4333333333,1.927375040555101,1.91123
-29.3,30.5,1.2790830616095548,1.91746
-27.4666666667,45.6666666667,1.7257826802203453,1.88663
2.6,-20.0,2.169837993289051,1.92456
-15.0666666667,-3.66666666667,1.7265208045833544,2.01147
16.1,15.8333333333,2.6150767380345874,1.88934
49.0,-6.3,1.2614624234231901,1.95349
-15.2333333333,-41.2333333333,1.3456349181230327,1.94106
37.1,7.13333333333,3.319170605632317,1.92055
-30.6333333333,27.4666666667,2.9598039158998666,1.92141
27.1,26.3666666667,2.927460653099922,1.88253
-4.66666666667,34.7,1.675490840200886,1.92019
-34.4,19.9333333333,3.1907237418268575,1.92575
31.7333333333,-44.2666666667,2.8108290401648324,2.01449
20.9,38.9333333333,2.292954739174533,1.92001
-46.6,-40.7,3.6193255970215885,1.89989
32.8333333333,29.2,0.05316148180372804,1.89244
-38.1,-40.0333333333,3.3124007462010496,1.90793
-44.3666666667,-38.9333333333,1.7036371966596653,1.90117
45.5333333333,-28.8333333333,1.0144554596641717,1.94028
7.33333333333,-35.7,1.9056559886492408,1.94838
12.4,-27.3333333333,1.4332353992359754,1.93774
43.2333333333,-20.2666666667,1.453098917225381,1.92312
24.3333333333,26.2,1.7012496936718322,1.88028
35.9666666667,9.46666666667,1.9274723587258986,1.9011
-29.0666666667,-1.96666666667,2.1673889469359273,1.98309
-8.3,34.5666666667,0.23534740673441057,1.91841
48.7,-36.0333333333,1.712125478212144,1.96779
49.9666666667,-1.5,2.9529159792153226,1.95676
-28.8,-29.4666666667,1.4790854712402592,1.91085
-9.96666666667,8.9,2.5875305282708374,1.95888
18.1666666667,-26.2666666667,4.05619009608732,1.94076
-1.0,26.7333333333,1.3322277402634124,1.93561
29.4333333333,-44.6666666667,2.556850227902391,1.99081
-38.3,19.8333333333,1.1191551087198455,1.92134
-7.76666666667,-20.2,3.306149139298631,1.9107
-7.0,43.1333333333,1.8916046715826216,1.90288
-28.4666666667,38.9,2.6232489854542655,1.90024
11.3,-24.3333333333,0.28969053355941377,1.92568
11.1666666667,35.6333333333,3.721157297243903,1.95814
0.833333333333,-24.3666666667,0.14556697920891315,1.92432
29.0333333333,-15.0333333333,2.0878788948522446,1.89412
0.566666666667,31.5333333333,1.4244437908254748,1.92379
13.2666666667,-35.0666666667,1.278171793644634,1.94447
40.0,-14.0,0.9334739422603158,1.90786
-19.6666666667,11.8666666667,1.1183930817187724,1.95215
13.6333333333,35.8,2.994840831325701,1.91914
4.2,-37.1666666667,3.5118402331131757,1.94997
-4.73333333333,2.33333333333,2.1741944791167915,1.9319
38.4,-22.5666666667,2.2297339720304383,1.91984
-19.4,25.7333333333,2.1195055701848458,1.93002
-40.1666666667,10.7666666667,2.520054213771367,1.92965
-17.0666666667,-17.2333333333,1.704094735043679,1.88704
29.2,11.8,2.4473904803706743,1.89142
4.46666666667,-11.4333333333,2.478724692031687,1.908
22.5333333333,5.33333333333,1.2538663038981077,1.91379
11.9333333333,-48.6,1.8688912297552411,1.95516
-28.0333333333,26.8666666667,0.35258997679223913,1.92512
10.9333333333,-21.7333333333,0.32252454589166124,1.91628
-20.1,-15.2,1.536887778615419,1.94289
-49.7333333333,-9.03333333333,3.7213741157484845,2.14129
28.3666666667,-3.46666666667,0.7163050100847577,1.93874
-11.9,-33.0,1.5133390740980661,1.93813
-14.1,45.9666666667,2.3528202665153266,1.89353
32.7666666667,-43.6,4.0635378432931955,2.0166
-12.9666666667,32.3666666667,3.9046228104639065,1.91998
-37.3,-4.36666666667,1.2338272852054026,1.9934
-31.7666666667,6.8,2.726761193458139,1.94398
-31.2,-9.4,1.6924601545026914,2.11237
3.1,18.7666666667,1.788470086387973,1.9515
-2.66666666667,-2.63333333333,1.4759334061535023,1.92726
15.1666666667,-28.0,2.7526447874058997,1.93571
-10.4333333333,-32.9,1.3022300899072907,1.93834
17.3333333333,20.0,2.371103383115815,1.89149
7.8,11.2,0.6491502688079722,1.91072
19.6,-15.8333333333,2.239798647077533,1.89026
-18.1,37.2333333333,0.1210435714056799,1.90788
28.0,-18.9666666667,0.24379454087056907,1.89956
-36.1333333333,-34.2333333333,1.751900512093894,1.90596
-15.3666666667,1.46666666667,1.5562221778862455,1.95752
12.4666666667,-2.16666666667,1.2704625778947305,1.9237
-47.9333333333,-19.0333333333,2.4034651043863065,2.12986
3.06666666667,-48.2,2.6828193766271298,1.95642
43.2666666667,15.9333333333,2.371924570500621,1.88802
23.0,-33.9666666667,4.077624574403694,1.97385
17.8666666667,35.8666666667,3.8523890185411673,1.92031
8.0,1.1,1.6281343206093324,1.91855
31.7666666667,-32.6333333333,2.744016882209702,1.96357
21.6,1.26666666667,1.5992033855055743,1.93148
-37.7333333333,37.2666666667,0.6139933245826654,1.90114
25.4333333333,-45.8666666667,4.031024898294081,1.94499
17.9333333333,17.6,0.0600975891604294,1.88695
36.2333333333,-39.4,2.041289146663481,1.99348
-9.53333333333,14.1666666667,1.702253414243163,1.95669
44.1333333333,-41.0333333333,0.4579290527061519,1.99555
-22.8333333333,-20.3666666667,1.7885493545827609,1.89242
-0.733333333333,-17.3,3.702622586182268,1.9125
-25.3,19.8666666667,4.082565210764936,1.93637
-30.8333333333,5.7,3.1139184220334446,1.94633
41.9666666667,4.76666666667,0.2428035482077464,1.95268
-48.6333333333,20.2666666667,1.383549960210638,1.90886
19.3333333333,-14.9333333333,2.0003232434216303,1.88606
13.8666666667,-48.1,3.524241645520115,1.95367
-23.3666666667,-10.2666666667,0.1958756678958149,2.06969
17.7333333333,-34.3333333333,0.25676928460659054,1.93935
-5.6,8.66666666667,0.24725731946269724,1.94909
14.6333333333,25.1666666667,2.006645705198852,1.91213
37.1333333333,34.7666666667,2.285372208400768,1.90192
13.7333333333,38.5333333333,3.4186041662378415,1.93536
35.1,37.8,-0.019082645969203504,1.90269
11.2,-9.8,2.420585869695159,1.88542
-46.5333333333,-24.0,3.3799578722603094,2.12124
-14.1333333333,6.73333333333,2.9626094235048517,1.96449
-48.9,-18.3,0.6377680670230716,2.12524
6.73333333333,-1.76666666667,1.9548404244160797,1.91449
-1.26666666667,-6.06666666667,-0.03546127855215708,1.9087
-11.3666666667,31.3333333333,3.162547546533961,1.92284
-7.16666666667,16.5,1.9791780305665434,1.95334
-19.8,8.0,0.8133963804369986,1.95646
-39.0,-3.9,2.7667985660471506,1.98867
8.63333333333,-42.8333333333,2.72839062352854,1.95285
36.8,16.5333333333,2.3205041360253666,1.87948
4.63333333333,17.0,1.4628941512846563,1.93758
-47.4666666667,44.3,0.43626749559151934,1.88245
-16.5666666667,32.4666666667,1.4072895674752357,1.91778
7.3,13.7666666667,1.8652244126467914,1.9173
7.6,-36.6,2.7926612032114377,1.94888
-24.9666666667,11.3,0.717379928029743,1.94666
-33.8666666667,-32.2,2.0157627150573134,1.90726
-3.26666666667,1.63333333333,3.793257946352147,1.92712
13.1333333333,6.5,3.32857334379966,1.90621
-45.8,19.0666666667,1.9775670254639772,1.91353
-32.2666666667,46.8333333333,0.2034331867561514,1.88275
18.9333333333,46.3333333333,1.8891808722353987,1.91596
25.3333333333,14.2666666667,2.0261233369464136,1.88345
-14.4333333333,13.8333333333,2.160558584255807,1.95594
44.6666666667,-15.5,1.0554209982304235,1.91692
29.8333333333,-33.2,1.621818547721555,1.96784
-8.43333333333,-29.0333333333,2.442723343552908,1.93704
17.2333333333,38.0666666667,1.4115828043781509,1.92075
22.9,11.0666666667,1.8569057800849182,1.89259
43.3666666667,-28.5666666667,1.662559572196157,1.93679
22.6333333333,-18.7333333333,2.3740670534875497,1.90223
-5.8,45.3666666667,2.1156915147461075,1.89931
-42.4333333333,39.6666666667,0.5981688636195097,1.89363
1.5,1.43333333333,1.8236905114680508,1.91656
-19.2333333333,29.7,2.1209611147656138,1.92183
-3.5,34.6666666667,0.12620169892741218,1.92091
22.7333333333,-27.0333333333,3.0304511895253334,1.94289
-46.7666666667,8.4,0.4924032367228086,1.92474
14.8,-13.2,2.679416845478496,1.88089
-11.0666666667,-41.2666666667,0.6601966816314624,1.9418
-0.266666666667,42.2333333333,2.4952784405274455,1.90417
25.9666666667,-13.7666666667,3.4846256406152065,1.88763
-42.2333333333,12.0333333333,1.7556520833464015,1.92579
-41.7666666667,23.1333333333,0.5778740349811535,1.91351
-26.3333333333,-13.1666666667,1.3483908562985931,2.06215
30.2,10.9666666667,0.34004094416023767,1.8945
-13.2,-2.76666666667,2.8307926127154928,1.99035
-3.3,-22.8333333333,3.4480960538049708,1.91891
40.8333333333,18.5,1.5912420451599272,1.88356
25.0333333333,-15.9,1.419228547686155,1.88973
-31.1,-45.8,1.2303058561132785,1.92464
-41.3333333333,13.8666666667,2.4665700676160913,1.92472
-14.8333333333,-49.7333333333,1.2013649489462912,1.94475
-7.46666666667,-4.7,2.283593075614698,1.9606
-47.2,12.3,1.1644944746762738,1.91973
-41.3,18.2666666667,2.585278229965253,1.91967
41.0,-27.9333333333,2.2041753108072726,1.93381
-28.2,-31.8666666667,2.526501912989881,1.91741
48.7666666667,-10.7333333333,2.063681907835166,1.89456
47.2666666667,1.16666666667,2.8749217880977844,1.95872
-32.1666666667,-43.4666666667,1.5067526802322428,1.92358
26.6666666667,-19.8,2.1691193723687863,1.9045
-14.2666666667,2.6,1.4110024331042186,1.95626
-8.4,33.7,3.934545105895764,1.92
34.3,1.9,0.8323916408809986,1.94424
-44.8333333333,-27.7666666667,1.2593523449289596,2.04892
-40.4333333333,-9.23333333333,0.7225995053095506,2.13695
-7.2,13.4666666667,2.1358916160502495,1.95908
4.06666666667,-13.9333333333,1.8018679694858315,1.91279
42.3666666667,-46.3,2.4563451847789723,2.02276
22.7666666667,-45.1333333333,0.38931940511274754,1.94437
27.8333333333,-11.2666666667,0.11889720556413752,1.88629
11.4,8.03333333333,3.600797792701065,1.90056
46.9666666667,-41.8,2.681573834797193,1.99723
17.5333333333,24.3666666667,3.508852631057163,1.89937
41.1666666667,-21.8,2.2296696146469177,1.9226
-26.9333333333,33.1,2.646724398874712,1.9127
-49.8666666667,-6.93333333333,2.7496330445722053,2.03428
43.3333333333,-13.9666666667,2.0953159147892784,1.91198
-48.4666666667,8.7,1.6690800381852018,1.92242
12.8666666667,-13.7333333333,0.43244034468405324,1.88495
-12.1666666667,42.1,2.1170272238153585,1.90195
-9.6,4.2,2.171995938712075,1.94696
-20.2,37.3,2.8345132850813557,1.90658
18.7666666667,-20.7,1.6823062847574901,1.91475
16.5,-4.23333333333,2.8638043795495656,1.89814
-48.3,-21.2333333333,1.9352044888185356,2.15427
6.83333333333,-30.9,1.6353040917702857,1.94515
-20.2666666667,-8.16666666667,1.8480957809842853,2.05761
-38.7666666667,-47.7666666667,1.725338597490956,1.92318
-39.3,-35.9333333333,3.4782267518398156,1.90411
-19.0,28.3333333333,1.686244673756962,1.92473
36.0,27.1,2.076971485055338,1.89575
26.4666666667,0.1,1.8242099345375107,1.93702
-38.7333333333,-9.43333333333,1.9579383826347323,2.13253
0.633333333333,13.2,3.3092378692839217,1.94839
-46.2333333333,39.5333333333,2.4478092396210815,1.88938
23.5333333333,-16.6,3.1940472270596496,1.89115
-45.5333333333,19.3666666667,2.269945606520258,1.9135
-27.2,-23.4333333333,3.4379126664203605,1.90019
31.9,-48.5333333333,1.6057708459317568,1.9953
12.5333333333,-0.0333333333333,3.0989093759127115,1.92283
-45.2666666667,-9.3,0.4321186576841687,2.14829
-22.8666666667,-19.9666666667,0.6949561182837598,1.88996
-13.5666666667,49.5333333333,2.099477582743031,1.88706
46.3,46.8666666667,2.8185542545845252,1.92226
-10.7333333333,45.1666666667,0.047602959985908466,1.89693
36.1,0.7,1.6608405507801334,1.94661
2.03333333333,-27.5,1.217730657971297,1.93666
-25.6333333333,-0.5,2.369694989459289,1.97547
-1.5,6.66666666667,0.4353920056761238,1.93341
28.4666666667,-36.8666666667,0.6593859434115588,1.98692
-49.2333333333,-27.4333333333,2.460817419150909,2.09995
-15.8666666667,12.3666666667,1.5073838564528463,1.95598
18.3,-15.8,0.7315638586000057,1.89105
24.9,-15.2666666667,1.3523645302631775,1.88851
-8.2,30.1666666667,0.12006344516443779,1.92682
-39.1333333333,-18.6333333333,3.107298329500777,2.12298
3.76666666667,-44.7,1.6057176286997397,1.95398
6.0,-22.7333333333,4.022966079449649,1.9177
-46.1333333333,46.4333333333,2.519109334000054,1.87985
-28.9333333333,-38.2666666667,2.071219601769053,1.92442
38.0,-13.2333333333,0.9829124499782134,1.90372
-37.6666666667,22.5333333333,0.7667948832214335,1.91896
24.0333333333,-3.56666666667,1.667234001221379,1.93537
29.6333333333,42.1333333333,2.3254728529296087,1.90854
36.7,-8.5,1.9445045807427874,1.88049
6.93333333333,40.7333333333,2.8223770474900767,1.90544
-22.3333333333,48.5666666667,1.9970570500408782,1.884
-14.0666666667,-4.66666666667,2.2008881270481164,2.01234
43.1666666667,-15.1,1.1668260773575079,1.91419
3.9,22.4,3.8183141897978894,1.94525
12.2333333333,39.9,2.044052717276888,1.95574
35.8666666667,-11.2,2.9825475572382416,1.89666
48.5,6.43333333333,1.5559620818565922,1.94536
-6.36666666667,-32.3333333333,0.26253810643538245,1.93985
-24.9,32.9,1.3222105256281078,1.91366
14.3,-26.9333333333,2.5382141423334126,1.93587
1.93333333333,-4.46666666667,0.7926007234108443,1.91294
45.1,-3.8,0.3575170131554175,1.95692
11.9,-19.6333333333,2.3555484099243023,1.9112
-47.0,-14.6333333333,1.0719821630039132,2.13358
12.7666666667,-5.73333333333,3.5244847708148894,1.89255
-1.43333333333,-38.4666666667,4.010464408041693,1.94679
11.1,-25.5333333333,1.0893437368415109,1.93029
45.3,27.6333333333,0.7821710028902031,1.90318
42.6666666667,42.4666666667,2.1623734059555386,1.91443
-22.4333333333,-24.0333333333,3.6235118675256555,1.91657
49.9,32.4333333333,3.6024004755648056,1.91462
34.0666666667,-49.1,2.5473124683451767,2.01301
9.86666666667,-24.5,1.8758179067794554,1.92586
44.8666666667,-34.8666666667,3.517221102341768,1.96488
29.2666666667,37.4,2.358169549573756,1.90032
45.8333333333,-47.2666666667,2.0382677926817814,2.02488
-35.7666666667,29.7666666667,0.8927882830353953,1.9128
22.2,-20.8666666667,0.8876211739149618,1.91297
6.33333333333,-20.5,0.07481893539703055,1.91313
33.6666666667,49.6666666667,1.5608834862066865,1.92261
-31.1333333333,47.0666666667,1.3612830398259594,1.88257
15.6,-10.5,3.4890808459356464,1.88477
42.5,32.4,0.02565930612397782,1.90823
3.36666666667,23.4666666667,0.406177601727602,1.93848
14.4,16.6,2.210480770796486,1.89462
-43.3,-19.9,1.47838950275702,2.14658
16.0333333333,39.7666666667,0.1082804263246746,1.91469
-37.0333333333,-30.0,1.538252022207205,1.91491
2.3,-6.43333333333,1.6901620145871186,1.91203
37.8666666667,-14.5333333333,1.1073633470747595,1.90609
6.9,5.06666666667,1.2450520083195329,1.9099
