x,y,"f(x,y)","f*(x,y)"
-29.5,-9.7,2.8752544142474945,2.28134
-0.8,-7.7,3.807594436883914,2.01297
-16.7,-37.8666666667,2.539926941298453,2.05024
31.3333333333,33.0666666667,2.2007160654152895,2.21396
-21.3,9.63333333333,3.143862270775016,2.10712
-42.1666666667,-33.0666666667,3.848694281052732,2.48587
8.2,20.2666666667,0.4745088890375804,2.08809
7.06666666667,40.4,1.5062359964467587,2.17762
36.4,39.0333333333,2.3000645205665404,2.25847
2.86666666667,22.1333333333,0.8510825830632534,2.09005
-33.6666666667,1.3,1.5574361708807278,2.3172
44.2666666667,-40.2333333333,1.9703681543844032,1.94624
45.0333333333,-29.0666666667,2.982836033302024,2.10658
45.5333333333,-44.7666666667,1.5545151745332668,1.90711
35.8333333333,35.0666666667,2.371654728902279,2.23717
42.3,6.43333333333,4.051582747738591,2.08426
-9.53333333333,-16.2666666667,2.249850322309819,2.00843
-49.4333333333,-1.73333333333,1.4011491323834622,2.50265
-4.5,35.8666666667,1.1765850537279063,2.11379
9.03333333333,9.66666666667,3.361778079786978,2.05045
41.3,0.433333333333,1.7367357793913767,2.05757
25.7333333333,23.6666666667,0.39574613327721364,2.14865
24.6333333333,-37.7333333333,1.2750978315892616,1.97849
-37.8333333333,38.8,3.843575670662836,2.19813
-32.7666666667,-7.06666666667,-0.044395291659225844,2.2837
12.9666666667,-21.6,1.29388052390193,2.0589
49.1,21.9666666667,2.1309145959692257,2.17717
31.4666666667,-26.4333333333,2.0185939800512003,2.01859
10.5666666667,-9.56666666667,0.29779225163029643,2.08855
21.1333333333,15.9,1.5383333166825168,2.09102
16.1333333333,-29.0333333333,2.3769369198169947,2.02188
3.9,30.1666666667,3.8650328299708208,2.12008
-14.3333333333,-20.3333333333,2.1002810842508617,2.06048
32.4666666667,38.9,1.0441726336488348,2.24711
-32.0333333333,-41.4333333333,3.0723828373615003,2.16478
-13.3333333333,13.6666666667,2.8466828733576226,2.06745
-32.1,18.5,1.002091450524137,2.14794
-15.4666666667,42.3666666667,3.750030200481138,2.13037
-34.9333333333,-5.43333333333,-0.05282774891420816,2.30848
-38.2,-1.6,3.194764571145006,2.39194
-4.2,-2.2,3.399034996986252,2.0309
44.9,43.5666666667,0.05840967771449401,2.30159
38.1333333333,-20.0333333333,2.030660030852996,2.04955
-6.6,14.3,1.477571930904745,1.97731
-30.5,-22.7666666667,0.053414554860355956,2.36278
13.1,-18.3,0.03795242581024194,2.06634
8.33333333333,-26.2666666667,4.03222949374002,1.99532
-3.33333333333,28.1666666667,0.2240990126094231,2.0915
-27.7,11.9,3.9357346615720306,2.12858
49.3,34.6,0.046549008693467675,2.25767
-9.83333333333,25.6,2.4075595294204533,2.04429
-10.5666666667,-1.16666666667,2.8197661092587607,2.11683
27.8666666667,10.7,1.2183228863024755,2.06899
44.0666666667,-11.2333333333,3.4008040270391477,2.02084
7.13333333333,2.63333333333,1.7524442395870559,1.95813
-13.4666666667,26.2666666667,-0.006022822268440198,2.07298
-38.4666666667,16.8,1.844446632506041,2.16568
-20.7666666667,14.6333333333,2.9000812926979456,2.1036
10.7333333333,-34.7,0.514920305572582,1.94713
14.8333333333,-38.0,2.1067751103099503,1.96888
-40.9666666667,-33.7666666667,1.8423682143385574,2.48344
44.4,45.5666666667,0.25555670249173934,2.31194
-26.5666666667,24.3,2.035608709565243,2.13298
28.1666666667,21.6333333333,1.905758878050623,2.1397
31.5333333333,-12.9666666667,2.0512363582306565,1.99048
43.4333333333,-39.6,2.016673448618804,1.94828
28.3666666667,-11.7,2.012516888587511,1.98834
-14.3666666667,-5.5,2.3182538650943583,2.16803
-24.6333333333,26.9666666667,3.113252031418221,2.13926
-22.9,-8.8,2.320792591802794,2.24037
41.1,-7.26666666667,1.9757705839778839,2.02916
-6.5,-40.0,0.6697438222824454,2.10859
17.8666666667,-0.366666666667,0.21585495874731642,2.00944
2.06666666667,22.5,1.2325030493202553,2.09066
-38.8666666667,11.8,1.5521189593555933,2.19477
43.3666666667,47.8,1.6614701989758,2.32135
-32.6666666667,-6.4,-0.08370239369601773,2.27928
16.6666666667,-18.9666666667,2.58123028597174,2.05189
-8.2,-34.3333333333,3.8845371552997467,2.06082
31.8666666667,-21.1333333333,3.128444313572624,2.09179
0.566666666667,-39.5,3.093371337712977,2.15068
40.3,-43.4,2.638902133445665,1.90815
-24.4333333333,15.5,2.322039696868077,2.11924
-37.6333333333,47.9333333333,1.839452564568681,2.23768
-25.3,-22.0666666667,0.18252671555199496,2.33055
-20.5333333333,27.3333333333,0.584846219942994,2.13853
-31.7333333333,9.93333333333,2.8413725491599937,2.16198
-22.7666666667,4.5,-0.02142809741531293,2.17124
-2.5,-33.1666666667,2.0275367309883903,2.08393
34.1666666667,35.5,2.6049971925321107,2.23448
32.1666666667,-9.96666666667,0.330342591412101,2.00059
-4.86666666667,49.0333333333,1.909573047493515,2.17456
38.8333333333,-27.0,1.6546830244323028,2.05271
-15.1333333333,18.4333333333,2.007827823141833,2.08826
49.3333333333,-30.1,0.08473296670204977,2.1616
28.6333333333,-22.1666666667,1.1395902524492918,2.04684
44.6333333333,-15.7,4.083942448234151,2.00654
49.8333333333,-41.8,1.3537678582393273,1.95953
47.9666666667,-23.6,2.350060057332226,2.02663
19.9666666667,-8.96666666667,0.4653942209804576,1.98986
23.5,20.1333333333,0.6922960285736233,2.12219
14.0666666667,38.7666666667,0.9062314542120513,2.19056
42.4666666667,-23.1666666667,3.367190253280196,2.07065
-45.7666666667,31.1,1.5964055818682523,2.20086
49.0,-27.0666666667,1.6639877520736142,2.08584
-29.1666666667,-31.7333333333,1.5469497859862598,2.2991
11.3333333333,-35.8,1.0881362947076179,1.93957
16.3,2.3,3.286621623960116,2.02195
-19.3333333333,-41.7666666667,2.0007678546858525,2.06706
43.5666666667,-17.3,1.8164795643457041,1.99999
20.0666666667,-46.9,1.0001049594382245,2.00365
-11.7,-9.73333333333,2.41987514716262,2.17723
-37.7666666667,-45.4333333333,0.7383349625370599,2.26679
-21.9,44.0333333333,2.1747625116442455,2.17489
-10.5,-25.3,0.2000973026718078,2.01437
41.4,33.1333333333,1.6348491203149593,2.23543
-49.0,-40.6666666667,0.5562115032871764,2.56708
45.0666666667,-44.1666666667,0.5737696697368866,1.91073
-5.86666666667,0.666666666667,3.98229806504308,2.02723
-48.7333333333,18.0666666667,2.4518722266881534,2.21965
-10.3666666667,-49.7,0.35226419271617404,2.16174
37.9,-2.13333333333,1.176517598577323,2.04125
5.16666666667,-26.7666666667,2.0085168841504832,2.05312
-6.4,31.2333333333,1.5931239053404371,2.09481
4.4,33.8,1.7794237785192302,2.13591
19.0,39.2,2.5572316431657964,2.20775
46.7666666667,40.5333333333,2.345025310518732,2.28833
-30.9666666667,-43.6,3.1576158699845576,2.1231
38.9333333333,16.2333333333,2.302470140322272,2.1232
17.3,22.7,1.166895634579077,2.11854
-24.8,-1.56666666667,0.554674552812543,2.25824
46.9,-15.9,2.6159013628467287,2.01011
-31.8,38.0333333333,2.4354818177117132,2.19138
15.5666666667,-48.7333333333,-0.06036734025575674,2.00709
49.5333333333,-31.1,4.097734005037665,2.13348
-22.9666666667,25.2,2.710134474090876,2.13064
-5.66666666667,-32.9666666667,0.3812216350344544,2.06172
47.2666666667,23.6,2.752010231807628,2.18457
33.9666666667,-18.8333333333,2.2571276139344993,2.06433
43.1333333333,-26.6666666667,1.196732794669269,2.14489
-41.4666666667,42.5,2.238135506840638,2.21626
-0.766666666667,46.9333333333,2.5154389347768014,2.17982
-6.16666666667,5.16666666667,3.933642626054919,1.98516
-19.4,-39.3333333333,1.8934334374040398,2.04934
36.6333333333,-27.8333333333,1.1435485670606709,2.03147
41.7333333333,5.4,0.6103790371861737,2.07886
47.0666666667,13.5333333333,3.62867670107377,2.12344
-36.0666666667,48.6,2.159311126817359,2.23969
-49.3333333333,32.6666666667,3.9283613962502795,2.2131
16.9333333333,18.6666666667,2.0349911265687117,2.09688
-7.5,24.6666666667,2.6613963099962525,2.03869
45.8333333333,46.3666666667,2.0940770392426615,2.31927
44.3333333333,14.7333333333,0.15815019097661853,2.12268
4.36666666667,23.4333333333,0.860180026604024,2.09611
-25.2333333333,-35.0,0.25765582722707525,2.08445
-13.7666666667,-29.2666666667,3.0255044959089092,2.00102
-30.1333333333,1.66666666667,0.3053653166490369,2.27952
-43.5,21.1,2.002362733137426,2.18486
49.4333333333,-32.4333333333,3.777485637313981,2.08847
21.2,21.5,3.3445632703749233,2.12427
-38.5333333333,12.9666666667,1.942271496900519,2.17273
-21.5,-13.8666666667,1.5360821145464751,2.26227
31.0,-16.8333333333,2.0357283080286073,2.05259
-48.1,30.1,1.4093139644367767,2.20702
0.7,-19.2,0.43450851219127884,2.07026
10.6333333333,43.0666666667,1.0583922293295895,2.20204
-28.9333333333,-28.1666666667,1.8362248909248577,2.3718
-47.3666666667,-24.9333333333,0.4700415613660418,2.4667
46.9666666667,5.36666666667,0.5877730038080167,2.09159
2.3,28.4666666667,2.256544339380418,2.11222
28.6666666667,19.4333333333,1.6733075851294086,2.12642
-42.1333333333,-37.6,3.2560751786776647,2.51206
-14.0666666667,-0.0666666666667,1.1101524728125662,2.15522
0.2,-39.6666666667,1.6333283984656208,2.15932
-14.5666666667,-39.9333333333,1.9604160881471504,2.07405
-8.76666666667,6.03333333333,3.634325480018613,2.02907
-1.6,4.93333333333,1.374683312251417,1.90678
4.3,-47.6666666667,1.2347637040404624,2.12555
-39.9666666667,19.1,2.5263671750023,2.17232
0.0,-1.4,2.0,1.88303
42.0333333333,13.2,0.313840394029544,2.10978
9.2,-8.23333333333,2.6519042569302567,2.07293
-36.2,45.9666666667,1.9546300188406982,2.22833
21.3666666667,25.4666666667,2.182707368465003,2.14498
9.56666666667,46.5666666667,1.815173096787803,2.21663
-3.76666666667,24.0333333333,4.0555640832764315,2.0568
-26.8,15.4666666667,1.58258513409777,2.12912
-5.83333333333,29.4333333333,3.692776920902953,2.08539
-29.7333333333,23.9666666667,0.7418542396116874,2.14554
34.3333333333,-47.5,0.9112777252271798,1.92628
29.6,-4.83333333333,3.43486249979376,2.01401
3.73333333333,-16.3333333333,-0.054393243409140535,2.07356
30.2666666667,5.53333333333,3.429071748162862,2.05121
-17.5333333333,-28.4666666667,3.2212449198181776,1.98091
45.1,-6.46666666667,0.42988900182746526,2.04045
12.9333333333,8.16666666667,1.8551259003615408,2.04781
-33.3,41.4333333333,2.9517867832122526,2.207
-19.6,-32.6,2.408436270028074,2.00027
-19.7,37.5333333333,1.0678724628647063,2.15989
21.4666666667,20.0333333333,1.9827318142501815,2.11812
6.63333333333,-20.9666666667,2.447222837729701,2.02912
21.6333333333,-32.6666666667,1.6990737577552986,2.0041
28.2,20.6666666667,2.1796263884920424,2.13355
-29.7666666667,-30.1333333333,3.76430085528135,2.35836
-20.6333333333,4.16666666667,-0.08489280830828916,2.1571
1.2,46.0333333333,1.3631831421161023,2.18436
19.9333333333,-39.7333333333,0.5437390935347073,2.00389
-7.63333333333,43.8666666667,2.8788483211251137,2.14113
6.33333333333,18.9333333333,3.9145973449275533,2.08158
-25.8666666667,-31.0,0.9990352590277993,2.20263
-4.26666666667,-13.7,2.9535524532964548,2.03945
28.5666666667,-8.03333333333,0.8996563776514694,2.00013
-36.9333333333,-10.2,0.6276129154066856,2.32449
39.0,-34.9,2.8095059194093244,1.97253
-2.33333333333,-33.5333333333,1.926425087229765,2.09119
-48.0666666667,-19.9666666667,1.5552911675764702,2.44159
-0.9,-42.6333333333,0.0670347094041921,2.20469
21.5333333333,-15.2666666667,1.7798410681241592,2.07936
-5.53333333333,23.3,1.0989019955283281,2.03461
-48.8333333333,21.2,3.1653295818786535,2.2011
-28.5666666667,37.4666666667,3.0344637875775247,2.18709
-34.1666666667,4.03333333333,1.7755713316921922,2.28007
32.3,-12.3666666667,1.540760516974931,1.9936
-0.266666666667,38.9666666667,2.12059368149399,2.14258
-23.1666666667,-26.2333333333,0.2483153767935795,2.22397
25.4666666667,0.633333333333,-0.0788113715915939,2.02045
-44.3,39.8333333333,3.2507855256707194,2.21054
-0.466666666667,17.0,0.8081883315416054,2.02564
-6.7,-39.3666666667,0.8818087105919519,2.1032
5.76666666667,42.8666666667,0.7466437290646974,2.18624
46.2333333333,33.4333333333,2.510004857629449,2.24551
6.9,-22.6,1.9978983433753463,2.02342
22.9,5.9,2.61776768336677,2.0391
26.7666666667,22.3,2.09848543540467,2.14162
-22.5666666667,-15.0666666667,3.834335494102911,2.27503
-40.5333333333,-0.6,3.2645643013064314,2.40698
-13.9666666667,-45.6666666667,1.8080261321842679,2.11765
31.8,-3.36666666667,1.9933543613360225,2.02392
27.5666666667,34.1333333333,2.1465625787957485,2.20795
36.8333333333,-12.6666666667,2.058436350831481,2.00102
26.4666666667,-36.3,2.233047572262123,1.97737
13.1333333333,24.1666666667,1.2817114844547344,2.11335
-46.9666666667,8.4,0.34892635747048795,2.32227
-44.7333333333,-25.7,3.808096071585625,2.4569
-2.03333333333,41.9666666667,1.0342068446079336,2.14937
11.6333333333,25.8,1.932567343351626,2.11712
2.93333333333,-13.9666666667,2.2776160032077044,2.06562
-22.4333333333,-22.9,2.3301309115095314,2.27884
44.5,-23.6333333333,0.696573516043069,2.06181
6.06666666667,37.0666666667,1.1838727110706977,2.15761
-36.5333333333,-25.2666666667,2.637394362846525,2.40999
11.2666666667,34.8,2.32314042680259,2.16185
-12.7,32.4666666667,2.9704522925108696,2.09025
-29.9,-30.8333333333,3.624536094973604,2.34613
-7.1,28.9666666667,2.173417141357994,2.07626
4.26666666667,-23.5666666667,2.0652619591120467,2.07121
-30.6666666667,-35.4333333333,1.8253955478428023,2.26193
44.5333333333,-24.5,1.529774053188908,2.07726
-11.4666666667,29.0333333333,1.6818445244655815,2.06844
-41.5,-28.3666666667,1.9591989722456007,2.45491
3.96666666667,10.2333333333,3.8398345910929064,2.01826
-27.8666666667,13.0333333333,2.987534628595496,2.13012
-37.3666666667,43.5333333333,0.3148717178464322,2.21842
-43.0666666667,42.0,3.1175757976074108,2.21499
20.8,18.3,3.9108517942864287,2.10586
-45.2333333333,0.1,2.9067106207452613,2.44053
-33.7666666667,-42.3333333333,1.823182871477586,2.20307
22.6,4.73333333333,0.6104598331202231,2.03368
37.0,12.1333333333,3.54781751670789,2.09361
-12.6,-10.4333333333,2.188790918357841,2.18885
49.1666666667,10.0,3.521300282624389,2.11493
-42.5666666667,3.83333333333,0.050946787597947685,2.3579
-32.9,43.1666666667,2.9239779298644626,2.2143
-41.7,6.63333333333,2.858018385063665,2.30442
-32.6333333333,13.2666666667,2.7451537448011374,2.14478
22.6666666667,-44.1333333333,2.9994177588677164,2.0159
12.3333333333,37.1,2.445671315535446,2.17681
-14.9666666667,-17.3333333333,3.1689912840044876,2.15459
-40.9333333333,31.0666666667,1.6115595924976172,2.19147
39.2666666667,24.2666666667,1.1371413878510586,2.17535
-11.3333333333,13.5666666667,2.9294657874562104,2.03516
-36.6333333333,-4.23333333333,2.8031314921126214,2.34211
35.9,-49.8333333333,2.138511981969548,1.91596
-10.0,-26.5,1.5626452043184234,2.01927
2.0,-26.5666666667,2.9975821341277906,2.0647
-10.7333333333,-44.6333333333,0.45505457188847487,2.1239
-32.3333333333,37.3333333333,1.7491518914561865,2.18864
-49.6666666667,-11.9,0.0767996866572187,2.40332
5.9,4.26666666667,3.1626092219259183,1.98063
-20.8333333333,-10.9,3.9503207982300994,2.2414
37.9333333333,20.5333333333,3.6876321489881936,2.14912
-42.4333333333,32.5,2.7495519809883793,2.19855
16.4333333333,-3.96666666667,1.5235486941366818,1.99541
47.8333333333,-14.4666666667,0.8325308478077456,2.01689
7.86666666667,36.5333333333,3.499257197489517,2.16036
38.5333333333,-4.8,1.6415334273217341,2.03282
-14.2666666667,-8.83333333333,1.892257737871246,2.19049
-46.8333333333,12.6666666667,1.921110214665103,2.25131
-17.4,42.7333333333,2.7136482066229886,2.1438
-49.1333333333,-28.7666666667,3.2232846191430258,2.49856
-23.3,-31.5333333333,1.2266772948668996,2.10102
-37.2333333333,6.3,1.0730146599864367,2.27022
34.1,-48.7666666667,1.3385230272242494,1.92551
44.2333333333,-44.3333333333,0.9711022547955812,1.90469
20.6,12.1,0.5419677470292852,2.06607
18.8333333333,30.6666666667,2.621297557326048,2.16377
20.1333333333,-30.9,1.3895223515038686,2.01331
43.1,7.5,1.6651985091550578,2.09035
-40.0666666667,31.5666666667,2.190019637951958,2.1908
-10.8666666667,-23.3,0.858846829803851,2.00925
-22.3333333333,13.4,0.829590555423197,2.11154
-15.8333333333,-33.2,2.422166419585013,2.02047
48.1666666667,26.7,1.7240190150283878,2.20599
-40.2666666667,-18.7666666667,1.762170999111678,2.39238
-20.6666666667,26.4333333333,2.2783452277595475,2.1347
-8.73333333333,-30.3333333333,2.7408655584116297,2.03278
8.03333333333,31.4,3.7661042623934007,2.13471
46.0333333333,-46.3333333333,1.9659583354205101,1.89392
-2.9,-20.7333333333,2.6494022039981715,2.05797
23.5666666667,33.2333333333,2.748384131048011,2.19122
-47.8333333333,-25.1666666667,2.023215570731055,2.47058
-1.06666666667,-24.1,0.2514490832203351,2.0866
-4.66666666667,9.26666666667,2.431936930264363,1.94573
-47.9333333333,2.76666666667,2.4146564072558485,2.42298
-2.86666666667,-21.0,1.9702195644217275,2.05855
14.2333333333,-10.0333333333,1.5781475530167055,2.09159
-13.6666666667,-8.33333333333,0.1452386493910045,2.18351
-34.5,-24.8333333333,1.8293013298546317,2.39646
37.8666666667,-4.06666666667,1.0030127891463865,2.03411
-20.6,9.2,0.7755524085369672,2.10461
-0.5,35.0333333333,1.203113768364764,2.12287
41.7,34.2333333333,0.8100181955727479,2.24244
23.6,-10.9333333333,3.332458278866131,1.9962
-10.1666666667,17.4333333333,2.4599210984665074,2.02059
-21.3333333333,-32.4,0.9443822365499,2.02341
-1.56666666667,-14.6666666667,3.333917622991363,2.05846
15.1666666667,10.9666666667,0.7342806077830613,2.06027
18.2,-0.433333333333,1.061486682700876,2.00919
-10.0666666667,-2.16666666667,1.2417100893556974,2.11515
-37.1,-47.4333333333,0.1338296529229328,2.22914
23.4,49.3666666667,3.7623271939862746,2.2729
30.7,5.76666666667,0.3167665187956208,2.05317
42.2333333333,-24.7,-0.06829008535540915,2.10767
5.26666666667,28.0,2.527254840923147,2.11346
7.36666666667,-40.4,2.316742048350683,2.00601
-46.9,-31.8333333333,3.171794292567138,2.50432
40.1666666667,21.7666666667,0.14603122828911919,2.16081
14.0333333333,9.06666666667,2.7542702976112197,2.05188
-43.4333333333,2.4,2.0075050194442614,2.38904
42.8666666667,-47.4,3.3945613722536923,1.88931
-39.1,-24.3,2.9137183369426736,2.41826
-8.0,48.2,1.2443306094682078,2.1611
-35.4,41.7666666667,3.1564019605279685,2.20964
33.5,-48.4333333333,1.1511746484874512,1.92809
47.6333333333,31.8,0.6544162972463674,2.23784
4.06666666667,-6.33333333333,3.2716639882309755,2.03965
15.8,-27.5333333333,0.04163981691003982,2.02655
-28.8333333333,40.1666666667,2.26726176282983,2.19897
19.3,28.2,2.0892817435315463,2.15263
8.36666666667,21.6666666667,2.56787334079572,2.09331
33.3333333333,-16.6,2.9846153920836067,2.02244
34.3666666667,-21.2333333333,1.009063736216819,2.12236
-19.3,-41.7,1.9131243430875278,2.06672
-2.56666666667,-28.8666666667,1.597508575936049,2.0712
40.0666666667,34.5,1.247643902751379,2.24121
-30.4333333333,-14.7666666667,3.970145713041352,2.31587
-3.9,-47.3666666667,0.5773948254954244,2.176
36.0333333333,-34.9666666667,2.5648410874377134,1.95635
-37.0333333333,-46.4,3.2321923666609016,2.21955
45.2666666667,25.9333333333,3.487977489161311,2.19617
-37.5,-29.8333333333,4.055591382908805,2.44179
-32.5333333333,36.1333333333,3.307216089038901,2.18355
28.2666666667,-37.3666666667,1.6637837640878468,1.96783
43.8666666667,39.1,1.038291012139491,2.27489
15.6,-41.0333333333,-0.07934222285468673,1.97471
45.3333333333,39.5,3.1175708993458757,2.27977
29.4,-31.2666666667,1.8873032518017232,1.97652
42.1333333333,30.0,2.5307752529150154,2.217
-4.46666666667,-38.8666666667,2.6977936494611643,2.10905
-5.76666666667,46.4,0.6448177012993943,2.15905
3.33333333333,22.3666666667,3.4690964806992355,2.09132
-1.96666666667,-3.16666666667,3.0756579099340313,1.96006
3.86666666667,29.5,3.9917533530139346,2.11763
-37.3333333333,5.7,0.39966741100899994,2.28092
49.6,-17.7333333333,3.132874717744138,2.00977
38.0333333333,11.5666666667,3.488345434570694,2.09364
-17.7666666667,44.1333333333,1.0388028226781518,2.14686
19.8,-22.5,1.0032967872607976,2.03213
2.33333333333,37.4333333333,2.170635731698042,2.14688
-35.4666666667,34.8666666667,0.6811653052534474,2.17971
22.3666666667,-11.8666666667,0.49237708966292426,2.03118
-9.76666666667,2.43333333333,2.076640404002323,2.07626
-24.5666666667,48.1666666667,2.7320685578750683,2.19597
37.0666666667,33.7333333333,0.6199185396627664,2.23153
45.9333333333,-40.5,2.023715131625784,1.95226
20.5333333333,43.2333333333,3.910179994474805,2.23295
46.0666666667,38.6,2.114011375090933,2.27572
-20.5,30.8,4.033297884247955,2.15298
-12.6666666667,44.9,0.5831957798437235,2.13733
-49.2,10.6666666667,0.7630532363633069,2.30503
-46.1,1.53333333333,2.387322091715829,2.42688
-44.3333333333,-41.4,0.3318352805811009,2.54608
9.16666666667,7.33333333333,0.8249814782654916,2.04358
-13.6333333333,44.8,0.6561799083733812,2.13575
-39.9,6.86666666667,1.4789019013872415,2.28462
-27.2333333333,11.9666666667,2.8032922161160228,2.12723
1.96666666667,-48.2,1.4959891594819377,2.19139
-16.3666666667,-34.9333333333,0.6292202505330724,2.03063
-22.9333333333,29.8333333333,4.057699341696906,2.15075
38.1,24.1,0.8066434554846276,2.17231
30.2,15.7,4.093505435602122,2.10504
16.5,-27.9,3.0761932823335725,2.02487
-28.2333333333,-26.2,0.8377043493300456,2.37048
-18.3666666667,17.5666666667,3.6084933311695027,2.10511
-35.3666666667,-8.66666666667,0.09722419043030461,2.30709
23.8666666667,-34.5666666667,2.684096375208086,1.99143
3.93333333333,-3.1,2.9855365100746134,1.95865
22.0666666667,-36.6333333333,2.545799705198699,1.98035
17.8,44.6666666667,1.0500155457715148,2.23195
-44.9,11.5333333333,4.02935899344027,2.25269
-21.1333333333,23.9,1.742891499783799,2.12396
-28.7666666667,-4.03333333333,2.158842620118874,2.26596
41.9333333333,30.0666666667,3.487351560351929,2.21709
23.1666666667,16.0,3.9444745233809275,2.09509
44.1666666667,-1.76666666667,1.9446110171767534,2.0557
19.8333333333,-30.8,0.7667492222598002,2.0146
-26.7333333333,-10.1333333333,1.8612416473036062,2.26888
-10.6666666667,47.5666666667,2.737785665513322,2.15159
-20.0666666667,-15.2,1.550281709449319,2.26227
27.2333333333,13.9666666667,2.33389399564663,2.0889
-3.73333333333,42.6666666667,3.9853746173741498,2.14701
-44.4,-41.3333333333,0.10343627475765338,2.54606
-36.2333333333,43.6666666667,2.0336519836653517,2.21836
-3.46666666667,-48.6,1.336391301485403,2.19734
2.6,11.9333333333,1.623178791285159,2.012
-28.5,-38.5666666667,1.274264850768637,2.11176
-26.7666666667,10.6333333333,2.428154396748362,2.1246
40.7333333333,-11.9333333333,2.6994238928301324,2.01131
-31.2666666667,-2.06666666667,2.067316884919236,2.31649
28.1333333333,-38.0333333333,1.179068386528348,1.96747
6.1,-6.06666666667,4.0354383684635255,2.03399
16.3333333333,-28.9,0.7174865114402234,2.02133
29.5,47.4,0.8464949737215375,2.2814
13.3333333333,22.0666666667,0.17671023675895037,2.10326
-39.0,32.6333333333,2.7113157598769506,2.18673
46.3666666667,-45.8,0.9331999703949112,1.90104
-17.2333333333,-18.2,2.6375746900267236,2.21212
-10.9,40.8333333333,1.2090105708129104,2.12198
-23.4,-23.5,3.005400627177175,2.29783
33.4333333333,-31.7,1.0243561501995253,1.97573
-48.6333333333,-49.2,1.9403883485015645,2.55195
46.1666666667,46.8666666667,2.547716086675377,2.32287
-7.46666666667,10.2,1.5085020308416701,1.97894
19.2666666667,-27.6666666667,2.1040777495049117,2.02181
-48.4,14.6666666667,2.131438446119364,2.24599
36.2666666667,-16.9333333333,1.959421693796891,1.99846
-27.7666666667,-25.9,3.672197171404988,2.36621
32.8,27.8666666667,0.006243732276608238,2.18755
27.4333333333,-47.1333333333,0.13099462199995493,1.9705
23.8333333333,-13.1666666667,1.1424170832061518,2.04549
-8.8,-5.1,0.18073844864021926,2.12443
6.8,36.6,1.00477986563497,2.15746
14.2666666667,-11.7666666667,1.623317555777616,2.07781
7.56666666667,-40.0333333333,1.2169159719506102,2.00252
49.8,-26.7333333333,2.6539651010293355,2.07298
24.3333333333,3.03333333333,2.053534902383341,2.02695
7.5,-44.9,2.6580064221576634,2.00575
-0.1,45.8666666667,1.7359353075703843,2.17758
30.3666666667,22.9,2.4161290554876174,2.15155
-9.16666666667,-9.4,2.6715706222848423,2.13161
-25.7333333333,-29.4333333333,3.568928225427455,2.23572
15.0333333333,47.7666666667,3.342664997564664,2.23934
-9.93333333333,19.7333333333,2.1269446490988924,2.02117
4.46666666667,-1.06666666667,1.5029110032958082,1.93039
42.8333333333,-13.1,0.5436643236960697,2.01143
-44.5666666667,-18.0666666667,2.8919613974890823,2.41159
-10.6,1.03333333333,0.4975908770959292,2.10415
-7.43333333333,-25.8666666667,2.2781921253799586,2.03523
-41.3333333333,49.2333333333,1.832052910378822,2.24542
19.1666666667,-30.6333333333,2.0826276571896294,2.01346
16.9,-26.0333333333,2.035147055039588,2.03469
1.33333333333,29.9666666667,2.135794703316292,2.11332
-22.5333333333,43.0,0.3719364937576968,2.1818
-9.73333333333,41.3,1.8422136180506208,2.1247
7.83333333333,37.5,0.5586426822016934,2.16518
18.3333333333,19.3333333333,3.1418201041136857,2.10452
11.3,-5.8,0.28812485483553374,2.01721
28.0666666667,-40.5666666667,1.7219671998404582,1.96413
8.8,-34.7333333333,2.8690252181920393,1.98255
3.53333333333,33.9666666667,4.066026873290978,2.13412
-22.6,-12.7333333333,0.7998479791371582,2.26163
-38.8333333333,-47.5333333333,2.2923402750701483,2.25432
25.8666666667,38.5666666667,1.0369669545233942,2.22537
-9.33333333333,14.8,1.238226167947785,2.00589
-23.9333333333,-0.766666666667,1.790922864630863,2.25633
2.2,0.9,2.480053193621082,1.90383
-1.63333333333,-33.0,0.24267686028113022,2.1033
28.5,-14.8333333333,2.8345378956945058,2.0337
14.9666666667,-16.5333333333,1.7214636422221896,2.06385
49.2,35.3333333333,0.5382492033829744,2.26182
43.0,-5.56666666667,1.4774370231101783,2.03935
19.0333333333,0.233333333333,1.4767873859532679,2.01203
-23.2,-29.1333333333,3.8555985369279346,2.15533
49.4,-3.83333333333,-0.04698299940885198,2.05909
19.0666666667,-31.7666666667,1.318573811902943,2.00433
-0.133333333333,32.7666666667,2.2836865078656796,2.11676
-39.6,-6.93333333333,2.7708165816704895,2.3313
-21.8666666667,-36.3666666667,2.0562506175371804,2.01768
-32.2666666667,-36.4,1.7208719952813056,2.294
46.2666666667,25.8666666667,1.4811402738166926,2.19743
8.43333333333,-25.4333333333,0.9754374616653676,1.9939
-47.0333333333,-48.4,4.081652454418818,2.51587
7.46666666667,-8.73333333333,1.578060238194645,2.08082
32.7,-12.9,3.5201081623073502,1.9928
-29.2666666667,20.1666666667,1.313998942664133,2.13717
4.03333333333,-20.6666666667,2.179704645525532,2.07693
1.63333333333,27.5,0.6066789325813771,2.10627
3.06666666667,-12.3,2.6280467638262563,2.06352
-39.5,31.3333333333,3.2808948631634838,2.18876
-6.66666666667,36.7333333333,1.6088832909078816,2.11167
48.6,-49.3,1.4363554520813633,1.87739
-14.7666666667,-20.1333333333,1.4159646729595572,2.08028
