x,y,"f(x,y)","f*(x,y)"
-31.73,-41.16,1.732452821852281,1.90211
-41.35,-0.95,2.7112753669515754,2.39287
1.01,-32.29,3.326612254468009,1.75873
-10.98,41.33,-0.0249053242059869,2.22207
16.92,-0.11,2.0048199305358083,1.57352
12.01,17.9,1.8261383537408582,2.10476
-29.48,-21.89,2.769709409094047,1.35983
12.56,-47.15,0.8194968267436042,1.90786
48.91,-21.0,1.9631977011882298,2.03635
-7.89,34.88,3.2731159326602377,2.16653
-48.92,37.93,2.777640184456493,2.18171
-46.2,39.65,1.5820065694641343,2.20653
23.28,0.58,3.584249046585419,1.80486
-23.61,3.3,1.1628303638347268,1.83259
-27.68,2.33,3.3826840030963803,1.96079
-2.92,-39.25,1.752192958830968,1.88313
3.84,-38.38,3.3060012858224734,1.871
-20.34,13.63,1.885823874010275,1.85285
-26.87,14.09,1.2421797150960239,1.85712
33.75,-48.07,2.2222681916699636,2.19352
29.71,-14.26,1.9114458195095916,1.69328
28.1,-9.44,1.6825493449630513,1.53099
46.61,0.35,0.41953099778778835,2.46531
-19.8,-48.08,3.1964929945679645,2.03445
12.86,-32.42,0.3726576206721184,1.48026
-25.12,21.86,3.639609491017385,1.96582
-16.55,-37.72,2.4773355189656945,1.84786
8.31,26.08,1.0927038699393141,2.2111
-19.72,43.82,1.420967174143753,1.79595
-14.16,41.99,2.8964532680649784,2.05994
17.14,-21.92,2.2251028423106773,1.62822
1.08,46.29,1.352256161414493,2.49868
28.06,-9.94,0.02759457734271864,1.61436
21.87,31.13,1.6910457903096028,2.48285
23.05,-39.77,4.047993471110246,2.03907
-33.41,44.29,1.0390024300341323,2.27526
6.94,37.73,1.5238286601882518,2.41327
31.74,2.52,2.7781702519141245,2.18223
-48.84,-0.55,2.8073586295800834,2.48143
-39.42,8.18,2.093103014417252,1.74737
43.49,5.7,2.018914071235046,2.73944
48.61,6.97,1.4878552324838936,2.97436
-11.99,-36.76,1.8706678495878009,1.8329
41.22,16.69,2.366354142090137,2.77716
5.24,-7.82,1.6536620648268223,1.31678
4.9,-11.8,2.1503892201365673,1.47657
-26.53,12.91,2.0944251299904586,1.84081
-3.8,-7.79,0.7996365676379349,1.31064
-40.51,-10.76,2.289047087966303,3.04149
-41.28,34.65,1.4868663095780579,2.13855
19.66,-8.71,2.745310040471531,1.48699
5.73,-16.22,2.580643687995155,1.33389
47.22,-39.93,1.615253930782956,2.26415
-13.8,44.09,1.8130946647297743,2.14102
18.91,15.08,0.9119566261169398,2.14127
-8.48,26.43,1.6502596748936622,1.9347
-48.93,-37.32,2.3779379428818816,1.76014
-22.14,13.39,1.2357882763514718,1.84892
-22.85,-15.32,0.35785220445555344,0.957436
-3.57,-46.95,1.7215753901121138,2.02277
-7.27,-25.32,2.0549915966787005,1.62748
-9.52,25.47,2.0596263850602963,1.84775
-24.75,-33.0,0.5790848706717675,1.75756
13.58,10.83,3.519099152273511,1.99168
-33.59,-40.41,1.3590039608354785,1.88746
-8.92,-13.34,1.3962579709751906,1.40875
-20.53,-27.96,0.3797931194814437,1.66823
25.12,-23.09,0.02137191342227851,1.74925
-13.24,45.76,3.460176718248012,2.2211
-36.86,-30.33,2.518506442325898,1.7024
-13.57,-17.13,2.392469637553546,1.47512
-42.77,7.34,3.616247723115084,1.8557
-27.55,43.26,3.9699635242127504,2.26284
-41.45,-20.82,2.9523489369556857,1.58026
5.98,40.18,3.014350333308383,2.44704
-48.09,-17.52,2.299845858268418,2.80512
24.04,-7.75,2.2918445536624223,1.42234
49.57,-25.69,0.09661339216317866,2.10706
11.98,20.07,2.0925999248520455,2.14535
24.9,-42.69,3.477962107713249,2.08739
-22.03,5.41,2.692964266088002,1.66592
36.53,31.82,1.487548129627767,2.68659
41.89,10.67,0.8584004540647059,3.03173
0.76,14.8,0.4843185019928047,1.89988
11.35,-44.88,0.2882167380830567,1.89651
34.19,43.21,2.74520063001737,2.87123
-1.24,-1.47,1.4426990024006692,1.29159
13.43,-41.93,0.3362893924763457,1.72317
12.0,-23.37,2.2154789395537713,1.82011
14.61,-26.31,1.7075285329596634,1.80932
-39.92,32.76,3.7235397446025518,2.11269
46.58,-46.81,3.5931629691472473,2.3466
29.11,-27.27,2.294470213298748,1.85727
-38.66,-32.03,1.9848362279142029,1.73233
40.14,44.67,2.92319422439188,2.9762
-17.54,39.59,2.0071411272542328,1.79814
-0.42,11.51,3.04198344285549,1.8224
-15.82,-15.5,2.9358819837883323,1.44426
0.86,41.52,1.8872255595404288,2.40575
-23.63,-6.88,2.16168441577631,2.42459
38.25,-42.02,0.9523370731991974,2.1731
14.54,-26.9,1.8940181332025705,1.85438
-36.28,5.59,2.0163880670447702,1.8736
-45.48,-44.56,0.8734158977395545,1.95642
11.22,16.95,3.746746699207344,2.07655
9.63,-15.03,1.906963758953543,1.45027
-35.69,-17.04,0.7670819404416513,1.72162
-24.86,35.82,3.121218910379063,2.16018
21.78,25.65,2.083203380856618,2.3782
-29.59,-33.14,1.4550867418572118,1.75747
-47.97,18.93,2.9404815607980277,1.85078
-35.86,40.35,2.933009013058686,2.21964
-29.19,-27.36,1.7629061841865996,1.65259
-16.63,-3.88,2.7236525690084417,2.20913
18.38,-12.36,1.651062557865123,1.51829
-47.28,-9.35,3.781106542851981,3.05084
-31.25,5.77,2.4494732693466217,1.78387
-28.76,20.01,1.8399992739341695,1.93889
23.29,-41.45,0.8821913954097096,2.13245
-2.33,17.79,1.9961346061359875,1.91614
31.82,-42.63,0.9486758342970838,2.0961
4.87,2.21,2.094853567784579,1.47192
-39.81,-2.14,0.903220634876611,2.44936
24.62,-31.46,0.938817001084554,1.85324
-16.39,-23.42,0.6941512096883145,1.58795
14.2,-29.58,2.5218651500454903,1.95511
-35.84,-24.52,2.0381560259520515,1.00048
29.66,46.26,1.086366249490157,2.8699
-45.32,-4.29,1.469724989911485,2.67936
3.34,-35.48,0.9634613794241351,1.818
-24.8,33.46,2.583734352669641,2.12736
31.39,45.91,2.0554583169427216,2.88579
-35.3,-39.96,1.0852977414643221,1.87835
-22.95,-49.48,1.0451151812060453,2.05819
-49.67,-36.71,1.9055599074528748,1.53242
-26.73,-32.45,2.3033051524887327,1.74648
-15.73,30.5,0.10864966531705078,1.93345
15.96,-10.18,0.5683911988758368,1.45746
-34.66,-39.71,3.702335120151643,1.87415
-1.06,-49.89,2.8108515238081555,2.0776
44.34,16.14,1.1413061081437723,3.21326
20.58,-20.3,3.098285314992232,1.65232
-38.52,-3.74,1.8022030508689302,2.53737
10.06,-12.52,3.012652501274575,1.41033
1.87,-40.2,2.417698771088907,1.90302
-13.58,38.5,0.13858794985706702,1.99231
-49.6,24.53,1.8699198441929477,1.99501
21.52,15.27,1.74811157193045,2.10424
45.68,-5.71,1.4741341838051802,2.02542
28.69,-28.4,1.7657383575031402,1.86665
19.83,-47.87,2.6524803159355734,1.61248
-2.1,13.41,2.72535377691132,1.83643
9.01,3.03,1.7617678254001194,1.55825
12.64,47.26,1.6734847941031399,2.66738
43.51,-24.24,1.9893499978342313,2.00773
23.41,-2.42,2.2681429193317575,1.6042
-19.83,49.28,2.823862627620902,1.94719
-31.16,-39.89,2.140485854226409,1.87934
-42.5,20.75,3.3296012907402908,1.94471
29.92,22.89,2.5812252282984764,2.43197
42.89,-28.2,3.486719441397293,2.05186
-8.59,-44.48,3.4748388502952174,1.97512
-46.27,-43.68,1.354471976462135,1.93999
22.5,-1.38,3.0007017899309205,1.6487
-17.84,-47.29,1.8882774998822545,2.02116
26.94,-4.67,1.801224748040899,1.55319
-13.39,-18.95,3.9521338989672907,1.50831
16.22,31.68,3.4049258079816047,2.41974
-33.92,42.19,2.0800286841580284,2.24587
-20.65,12.44,0.29607302854661666,1.83619
44.14,-43.48,1.3687584811639413,2.27032
-2.65,47.86,2.374743469621402,2.4798
-29.3,-14.48,1.3105948396677984,1.58241
18.29,42.21,3.052274162211735,2.64551
-1.69,10.77,2.507147006920474,1.79191
-3.31,-33.59,3.491614146319516,1.78001
3.36,13.96,2.2928910438330887,1.91784
-29.68,33.67,0.38284436474623385,2.12869
-30.08,-3.54,-0.052464119527328545,2.39368
-19.52,41.53,2.079457487716757,1.76546
19.23,37.94,2.1260039760118863,2.57711
12.45,-35.59,1.037837881627787,1.58729
8.84,-36.4,2.274567348726634,1.76682
16.77,-8.23,1.7947844192988633,1.44241
-30.89,48.59,2.3033364238121763,2.33593
-13.1,46.12,0.13606015238591773,2.23946
-32.47,26.87,0.2649586683812162,2.03315
4.08,33.21,2.520363856419442,2.29071
41.61,-5.06,3.036365451743836,1.95176
44.65,-14.34,3.398305650637673,1.49176
-36.23,46.6,1.978605335281117,2.30649
-41.91,-22.39,0.3689520314745851,1.33913
-11.01,29.19,-0.035289689285300074,1.87017
40.27,11.46,0.71257648249121,3.03862
-45.29,-34.77,2.1777961273386475,1.75376
1.06,15.98,0.1676870659468439,1.92606
-37.4,40.62,3.2914189446880675,2.22289
34.67,-25.89,3.365203895909961,1.91259
-25.77,3.93,3.2541631603009074,1.82342
43.25,-37.68,2.0845063867727536,2.1819
-25.92,27.09,1.9722381704134604,2.03835
-33.42,1.72,2.440234038603967,2.09047
39.09,-39.48,2.9718656451498964,2.15065
21.35,-31.9,1.9671467177035253,1.81579
-22.88,10.1,1.958561728187466,1.8029
40.18,-48.4,3.9325469220846054,2.28295
-40.67,-44.14,2.6082990912436523,1.95141
-44.65,-1.29,4.08819461507365,2.4667
14.22,48.69,2.6988641558740776,2.71493
-33.98,-40.59,1.8551147874501008,1.89052
14.51,-14.55,2.00974612123078,1.49603
-12.89,-15.89,1.6148444617825821,1.45295
-37.34,20.03,1.884794346278352,1.93638
-21.92,-13.19,2.4143788506181036,1.11957
-3.48,17.94,-0.04869792900238146,1.90402
19.21,-10.5,1.7607887782253786,1.50469
33.11,47.79,0.35549535366774365,2.94367
11.78,28.5,2.7696680896794605,2.30193
5.31,40.83,2.4963459225548914,2.4506
32.39,13.62,2.083495043453304,2.37822
-27.6,42.24,0.49433254574053787,2.24863
-37.26,-20.68,2.063519013775198,1.21012
-49.44,15.73,-0.033739393794226746,1.26247
26.69,-20.43,2.1931445311725484,1.73486
23.69,-19.22,3.2064907055816763,1.67919
31.07,32.5,2.3315152625401256,2.6284
-10.6,-33.86,2.7479753971016043,1.78093
-17.56,17.89,0.7193984202368293,1.91304
30.74,-45.36,2.011890777939371,2.11789
7.15,-28.1,1.871943422327457,1.6066
-14.1,36.58,1.0179049077600593,1.9073
-21.57,-31.5,2.3298703941328873,1.73203
7.77,-42.65,0.6982426743475545,1.95079
-12.09,-48.21,1.9934623714357576,2.04103
47.26,28.59,0.2711435762237826,1.55125
-16.66,48.84,2.305418356514039,2.1151
49.79,49.02,3.9196177638593825,3.18388
47.36,-47.36,3.3543833725643424,2.36419
-46.4,-31.96,1.2818770336478158,1.02756
32.43,36.16,0.3593130890081664,2.71521
-12.43,17.71,2.6569152010783017,1.9122
39.8,49.0,3.8695715693196115,3.05354
23.2,-49.65,0.14335641377045838,2.17654
-11.61,-31.31,2.6153109426998364,1.73402
44.06,31.59,2.18851698657118,2.56823
34.28,47.3,1.8217837557504235,2.94963
24.75,26.05,2.9849866390588504,2.42439
-18.52,16.11,0.7238765105651537,1.88795
-10.64,15.26,2.6345370803729935,1.87869
-46.18,0.06,1.4111383989399382,2.39926
7.89,4.32,1.8828762045964942,1.60346
-31.75,34.79,2.0699148970285997,2.1436
11.86,25.82,2.082470287426644,2.25237
40.76,-35.19,1.3537478060418926,2.11605
40.1,24.32,0.1687901043332698,1.59005
-42.3,44.14,0.8091369374646571,2.27028
-32.21,-11.36,2.3555863070368477,2.42256
-30.19,42.34,4.038387456214538,2.24918
-42.51,-37.57,3.640542005457726,1.83095
48.77,-5.93,1.9938143069333043,2.09998
4.22,-40.17,1.1468997590336074,1.90376
41.94,30.92,2.277464974115054,2.70075
2.11,-39.3,2.2368853468315555,1.88679
9.91,2.39,2.0912062527123605,1.54072
48.49,-38.29,2.075878335089109,2.25928
14.48,31.86,1.9810727094237535,2.40051
-3.94,14.95,2.7958937265208132,1.84157
-26.62,-42.52,2.04288578598002,1.92963
-14.28,32.84,1.8933699794418493,1.78916
-3.88,24.64,3.8043028905526253,2.02533
46.93,-27.83,0.3040347701505943,2.10041
-8.91,43.45,1.7834538477632704,2.3151
25.4,-0.65,-0.0909331651650147,1.78248
39.06,-28.61,2.734792636540433,2.00661
-28.44,2.18,3.1302663032114166,1.98263
39.61,21.13,0.09475748662066219,1.80179
48.75,-28.83,0.9383464836677895,2.13771
-45.06,9.41,1.1657274091143122,1.75142
-43.34,2.54,1.5815080863185635,2.1882
16.04,-31.12,3.852020850244929,2.01759
31.34,-42.93,1.799981510038377,2.09372
-34.43,-37.77,3.2456127860906334,1.839
-42.94,29.47,0.638583099797227,2.06592
-11.13,-45.53,3.9777848686711508,1.99283
-31.32,22.68,1.8159826932634822,1.97522
-1.93,21.03,2.3901977957922225,1.98253
-39.9,11.07,1.7882754442533464,1.53027
-26.84,-37.74,1.5480892681235108,1.8426
22.98,29.55,3.7746163113199525,2.46746
42.81,8.67,0.3774188776343148,2.92211
18.61,-37.55,0.45434688905771226,2.22096
-31.36,18.2,1.8843939447119875,1.91286
-24.11,34.02,1.858317889898303,2.13537
-39.78,25.54,3.0633762069536417,2.01226
30.81,33.2,1.6967770673795786,2.63824
4.06,-33.13,1.1799854826138372,1.77567
-34.51,31.77,0.467021741339227,2.10068
-20.76,-40.6,1.0898302715303756,1.89793
-15.89,3.64,1.1004405458833046,1.69057
47.96,24.02,1.0473776375538948,2.18141
-35.01,-10.87,4.011800585434285,2.77567
21.19,-3.34,1.6481761555490042,1.47717
-12.3,17.68,2.519376499301308,1.91183
-33.36,23.17,1.220729126533216,1.98137
14.96,30.74,0.8850273807086881,2.3856
6.98,-32.65,1.357424598636105,1.74204
16.79,14.82,1.7426274609637165,2.10878
-49.49,17.15,1.9890811381078821,1.28478
-33.33,-17.4,1.1808501531471465,1.4336
-48.71,-10.4,2.179037032483046,3.1437
27.84,37.14,3.8845881856447635,2.67401
30.78,14.47,3.401525984416824,2.05096
-30.75,-48.38,0.45305431790001394,2.03393
-48.56,-22.84,1.563844643170401,1.8853
3.26,3.9,3.620348122340066,1.72657
-40.25,32.98,0.2781388257782902,2.11565
47.92,3.73,2.4427636688177725,2.73359
-19.48,-44.47,1.7442277763465024,1.96899
-9.47,36.18,2.480848938812376,2.15954
-30.02,30.09,3.8542723237991523,2.07876
-24.96,-16.9,0.8576381341174744,0.981803
40.58,-18.01,0.9248993802183709,1.88664
-6.57,-22.62,1.687430947701291,1.57877
-12.92,49.14,3.1440392822031376,2.33683
-6.68,2.01,2.936990953168001,1.62006
7.72,35.4,2.270013991742466,2.37942
-24.61,29.85,0.9285008139124042,2.07718
-16.59,-8.7,1.2169716744563184,1.4302
-39.04,-31.44,2.95465901765653,1.72139
0.01,-11.92,2.02287848501076,1.38781
15.1,-8.11,2.8736113426837337,1.41873
9.42,41.66,2.654945574463818,2.51974
1.16,14.5,3.56411292663143,1.89942
-47.13,-30.78,-0.09719135407866597,0.685561
20.89,35.3,0.23645896620819196,2.54885
-22.54,35.84,0.5434981115205482,2.16121
27.8,13.35,2.9207487300992305,1.93147
16.58,22.1,2.8730711952704167,2.24352
4.0,-40.49,3.061985005533163,1.90946
-28.38,-45.06,2.292224359043629,1.97486
-12.45,11.97,2.465413979376925,1.83232
21.8,37.69,2.0307233571667025,2.60582
37.25,34.21,0.7298251651257239,2.74109
20.68,40.64,3.5663302519184588,2.64695
30.93,-30.83,0.9370656314203172,1.92839
1.84,-8.28,0.7708772990180226,1.27932
-46.3,-13.29,2.1345378384258513,3.30143
-5.53,8.16,1.7651211378154552,1.78155
-10.05,44.13,2.4858900509388904,2.31311
5.96,-5.04,0.6590290768571259,1.25725
-35.98,-17.3,2.7158279230997007,1.70187
35.95,-19.98,1.5868451333827793,1.85142
15.99,2.86,3.9012424000784813,1.74895
-10.71,-20.64,2.7242806832901207,1.54051
18.43,10.55,0.14016734496508443,1.53501
-30.13,36.37,1.6985712326873126,2.16612
40.5,-7.69,0.5586693963680445,1.74038
9.18,-41.68,3.2392095819599334,1.90067
-13.28,34.4,3.1876906744366122,1.89113
-35.9,-39.99,1.3565560389791682,1.87856
3.23,-45.29,0.830874257387701,1.99631
38.65,-18.61,2.042417422959092,1.86903
15.39,31.75,3.906324185396546,2.41027
42.71,-35.64,0.4740926705820472,2.14779
32.24,28.24,3.7654783449483684,2.56318
-29.66,-41.28,0.8062068193757381,1.90543
-49.04,48.81,3.1449215352710453,2.33307
-29.2,19.9,2.5259863614562836,1.93722
9.0,-31.59,1.7844348399329195,1.6245
-0.29,3.01,1.7369980360805797,1.66358
36.02,-42.13,2.149754342475559,2.14506
22.53,24.85,2.1008465528411864,2.37285
-34.57,40.2,1.4758959935121645,2.21797
37.6,21.37,0.992205628166376,1.54148
-0.17,6.13,1.5731482383139266,1.72406
2.89,24.63,0.9531779081345302,2.11321
-47.33,31.14,3.83432620952369,2.08773
43.5,-22.67,2.0017672475919817,1.98685
-19.64,-49.35,2.803834327972321,2.05763
-2.89,-28.48,3.06520828165392,1.68732
45.58,20.86,2.8650924972341225,2.49499
-43.06,18.84,2.851380267149068,1.91795
25.11,30.21,0.5510170036181128,2.50763
-8.71,40.46,0.43811455973056757,2.26124
-21.63,49.79,1.8231349551433573,1.85935
29.32,-12.37,2.2306426981718968,1.66315
-20.26,-39.95,1.2693941983112391,1.88638
26.16,-46.69,1.5128344065794173,2.25496
29.9,17.72,3.2496576408051965,1.54
-39.08,-37.22,3.018463107468119,1.82646
-1.29,-8.51,1.6966289885921806,1.3251
31.95,-37.13,3.1449972069848737,2.02514
14.29,32.57,2.1747881529038513,2.41144
15.38,6.55,1.5964733407764489,1.81838
-36.31,6.77,2.1545770467545506,1.79448
-38.34,9.0,1.1608319264353553,1.67541
25.58,43.03,0.4780299438750262,2.75583
40.15,23.94,3.0500647637547322,1.50631
39.29,32.08,0.5151092349041546,2.7274
0.08,-46.57,2.1430496655830984,2.01786
8.28,-18.94,0.023727140251495804,1.59327
-14.91,-10.25,3.0643555089665835,1.04344
30.2,47.07,3.813795225892161,2.89222
5.67,-18.51,0.723578837872465,1.40095
32.62,-19.62,0.3141912725018252,1.80261
30.14,-18.32,3.8695747124469593,1.75262
3.17,-34.99,0.44443577383536237,1.809
-4.82,-49.54,2.0041746911884504,2.06918
-34.48,47.77,0.4357224692244708,2.32334
-26.69,-33.27,1.7729104316244884,1.76141
27.59,23.59,2.5507748929028713,2.41488
-20.69,-44.92,3.9037064915645834,1.97651
-36.45,48.46,2.468431926576069,2.3323
-23.93,31.11,2.6279496097924957,2.09494
42.16,-12.46,0.10517702980122534,1.45705
29.4,-5.65,1.6006207282303908,1.5577
-42.96,25.4,3.0051350950538755,2.00928
-1.81,-28.26,3.3158814238486203,1.68391
18.63,-3.92,3.253484662043446,1.36346
-40.28,-14.11,3.8122283067231573,2.68592
0.6,-39.76,0.5291563494800127,1.89432
-24.46,-38.31,2.0138511239821364,1.85427
47.12,46.32,2.0506914395691473,3.09816
-33.89,-30.42,1.8519995650890624,1.70566
-11.86,-34.28,1.4123205697710537,1.78788
-35.61,41.67,3.5496078431312306,2.23809
-2.8,-49.67,2.987480078015255,2.07265
-33.19,49.52,1.875467422385619,2.34812
20.74,3.22,-0.010361953306113225,1.91114
-8.31,45.01,1.3991859307729522,2.35236
-33.69,-33.09,2.2964293889872645,1.75431
48.35,-41.13,1.9717361381947645,2.29496
-12.18,44.56,2.263971966227785,2.24688
18.4,27.5,3.533087065161922,2.36917
-20.91,-15.27,2.7603448299919293,1.21972
33.03,44.35,2.8388809382450226,2.87767
-35.94,15.56,1.9010439948764757,1.87463
26.13,18.42,2.1460098491171693,2.16088
-20.94,10.26,3.823757036199405,1.80576
28.99,0.04,2.0235055578038765,1.93354
5.77,-32.76,0.37983497245534803,1.76987
-43.04,45.27,2.9164390672689335,2.28577
-6.69,5.25,2.5262908298866686,1.74068
-16.88,-48.65,2.072281117392849,2.04641
49.32,32.07,0.0018415712068309276,1.99863
8.04,-12.59,0.8272101345160487,1.4134
40.93,9.58,1.6138009144025403,2.92964
47.8,19.82,3.1472000692347892,2.92239
15.02,-16.65,0.7097123713905311,1.53053
43.11,42.22,2.604684286613648,2.96857
-13.37,-42.48,2.089735894035205,1.93615
24.7,-11.56,0.6810278864365575,1.59132
44.7,-47.64,2.711139503344701,2.3327
-17.51,36.38,2.0684568927157714,1.79599
39.45,-48.3,2.904807476246167,2.27197
10.88,32.09,0.008467041162575573,2.35802
-38.54,32.9,2.135224267420852,2.11509
-4.63,-22.37,1.5755069568517874,1.57528
-8.67,30.73,0.17068628981154244,2.04791
-15.62,-11.89,-0.003252725586544436,1.27659
-32.95,26.23,0.374502731354444,2.02409
0.06,35.07,2.051224956818794,2.27354
13.75,22.52,3.22978451195178,2.21464
1.17,-40.11,3.9486140498010425,1.901
41.95,-4.46,3.826470458218296,2.0025
-37.95,10.88,0.3463462793736307,1.49535
-0.53,-17.74,1.3524361446897855,1.49334
28.79,-40.71,1.4357597442916958,2.03064
-40.96,31.29,2.1099079259405324,2.0919
-29.34,-2.54,2.8740034764969247,2.31483
-44.81,48.88,2.1432244623032326,2.33543
-44.06,-32.32,0.8179923012157866,1.42923
-43.09,-28.94,1.3124072910421327,0.879448
-42.15,-9.71,0.732984523194403,2.99598
-36.76,35.47,2.5746516049154495,2.15143
-33.66,0.94,2.4565511923051675,2.14678
42.39,49.6,0.6521724057527702,3.09857
-16.11,8.28,3.563146163672279,1.77978
9.95,34.01,1.2747084652715461,2.38218
24.36,3.49,2.4910143915932363,2.03445
-44.05,15.19,1.5095330627909274,1.28535
33.7,-43.5,2.2074882626522068,2.13247
-8.47,37.45,3.783102096997949,2.20752
19.67,8.06,2.8031466609919886,2.00888
42.76,-24.53,1.8930697645436305,2.00164
-46.98,-47.95,1.5057135444373775,2.01724
-49.87,-14.36,0.47198028576433537,3.42866
10.13,-48.81,1.1844150896607184,2.06009
8.32,-5.63,2.40265620623392,1.29626
30.47,2.63,0.4141270433543196,2.15292
33.89,48.51,2.082360906618304,2.96741
-33.2,-48.74,0.47427848812352225,2.03913
8.63,8.93,3.843410909669487,1.89141
-10.47,-0.9,0.5061473195671553,1.91314
-15.53,29.14,0.05522262877587636,2.00743
-26.9,35.67,2.5561168105967766,2.15742
-2.49,-37.1,1.8671839789115539,1.84427
-33.43,28.52,3.0435890301342647,2.0558
-12.66,-33.6,3.1916803024009175,1.77508
-47.51,48.63,0.9262575965012243,2.33107
27.32,-33.94,3.584926078811134,1.92173
-17.47,-0.36,3.282393215388394,1.9847
21.34,1.51,2.6541889829960095,1.81201
9.56,-2.32,1.7870519081349279,1.20963
-19.18,20.96,2.1485101952960983,1.95523
-4.65,-48.14,1.5732800749445988,2.04382
-25.84,-12.13,3.5100875427043094,1.68171
12.24,-19.39,2.0188700688651826,1.53455
