x,y,"f(x,y)","f*(x,y)"
-11.95,-24.93,2.2692632413977862,1.9864
38.41,-1.9,2.6674402185860475,2.21058
-48.57,-40.8,1.5820470088452039,2.22109
-37.0,23.47,3.3637351368330775,1.99808
-25.63,28.48,0.2557438385385098,2.13309
-17.56,27.26,3.549449149218076,2.00349
19.17,-0.5,2.082315587190636,1.82153
17.77,39.79,3.743488308451685,2.1788
2.94,49.74,0.8438794688919931,2.24506
2.67,-19.05,1.8419784389206029,1.88199
39.58,-22.55,1.0790905876012484,2.09385
-33.12,-48.76,0.4096208332843061,2.35131
38.34,-39.66,2.543504591600124,2.09069
49.36,26.71,3.09355332205058,2.38231
27.72,40.27,2.768088391079707,2.13283
-12.99,23.26,2.3523179639638396,1.9488
35.88,-2.97,2.6531181011492477,2.19341
29.81,-17.75,2.7250231377057434,1.96037
17.4,49.04,0.7679175084371117,2.34171
-11.49,-28.14,3.13030451929711,2.04178
-12.98,-19.61,3.6547983046202726,1.92372
-4.76,3.74,1.9001917602641032,1.58532
-23.9,-17.97,1.2990554885101648,1.82897
-25.93,-36.8,0.7391727140296225,2.17938
-47.12,43.32,3.9166146344501964,2.33216
-22.15,-40.93,1.4442590007116554,2.21831
45.51,36.95,2.7155624712979836,2.34635
-14.92,46.1,2.8948592507765345,2.18747
33.39,24.2,1.9654561381641078,2.11717
2.26,-9.04,1.6562659671637256,1.70437
-25.5,-20.75,0.6379608370731877,1.88543
28.85,-17.67,1.6235784774262911,1.94386
9.48,26.64,1.5215438780751256,2.01148
-34.74,-29.27,0.8882544812771576,2.03156
-14.04,23.04,0.912986227855626,1.94668
-13.9,30.55,2.8722199120559906,2.05477
-14.21,-4.75,2.648499910606632,1.54476
-22.23,45.19,3.221678926929492,2.26057
-31.74,-42.35,1.1903111560266093,2.26723
-5.05,19.66,1.6997652326668358,1.86481
46.21,35.05,1.6141269857180727,2.35178
41.83,-12.15,3.651587343607426,2.22424
6.77,-47.89,2.416117969403608,2.3417
26.62,44.8,2.07213763412141,2.20112
2.13,-27.9,2.760536205732011,2.0428
-33.89,-34.56,2.1289991716206305,2.08325
23.31,7.05,3.883102249525529,1.82854
-44.65,39.17,3.7381821683548013,2.26954
-10.57,32.99,0.1391900364941807,2.03397
-13.99,6.52,1.373162241460385,1.7115
-27.14,-48.37,3.305226512458476,2.32696
-24.83,11.25,0.4729126919228157,1.82492
-0.09,33.27,2.190670833502715,2.01843
-25.47,16.4,0.17006340973303535,1.90399
-12.53,36.61,1.0730058236758828,2.0854
-21.13,-47.16,0.5795964139875132,2.30053
17.59,-34.08,2.9048942726949303,1.95008
2.57,-31.46,2.3777845667220294,2.10028
42.65,-36.99,1.3536545094270407,2.11157
-32.76,-39.61,1.6068918267354386,2.23655
15.58,-46.88,0.48676014839519954,2.16544
36.99,-39.18,3.3299908762247643,2.07738
1.94,-38.59,1.5477691032925633,2.23198
-44.9,-21.45,0.042949372413234155,1.96871
10.16,-9.24,3.068736524901312,1.70811
-17.94,37.83,-0.03914366255998436,2.15938
43.37,17.18,2.099809777692124,2.37683
8.59,-29.07,0.8801413806933003,1.95109
-45.16,-19.91,3.647128933399544,1.96365
18.99,-37.38,1.7079361454558968,1.98834
13.95,-1.56,0.7434847164646832,1.75478
-11.0,5.27,2.3919250633177604,1.64936
7.58,-37.03,2.0349803230460903,2.12772
-38.81,28.97,2.155382880284352,2.11517
-28.12,-13.87,3.278953010042426,1.74489
16.28,6.72,3.53495937498176,1.6804
-4.63,-25.37,2.496083615665354,2.07276
-28.86,-21.56,2.2631850215643894,1.88393
-46.2,-1.74,2.1706132888358156,2.16079
48.47,2.99,2.1933947846293864,2.38373
-43.53,-48.78,2.0733992014410947,2.38461
48.15,-30.85,2.3648393165750154,2.17551
32.09,42.79,1.9022600789880082,2.17526
-15.68,-28.91,3.761527861787922,2.04798
16.15,33.45,1.1759903916179506,2.0808
8.45,-26.84,3.3672050127353312,1.91926
12.69,-44.97,2.9460601279740786,2.16029
-5.96,17.81,2.373035956965536,1.86132
-24.72,-17.57,0.8583084846665392,1.81433
5.57,-7.08,0.34408783839687374,1.66094
43.55,-28.85,1.8608188881298162,2.11041
-37.85,37.42,3.208888419249729,2.25444
23.11,-4.94,1.4256649678304931,1.95128
-0.2,-20.9,1.559508734011077,1.94588
-22.93,23.84,1.1506837581516036,2.06296
38.0,43.51,3.0448939402171646,2.19154
36.35,-46.83,2.2652063804463225,2.11791
39.26,-12.73,1.1001155010407144,2.17317
-15.89,10.06,1.2576544725410743,1.82944
14.44,30.77,2.1625265169168912,2.04685
40.13,0.11,1.0609946553812186,2.21787
-46.79,-17.39,0.640162170145953,1.96865
3.03,23.83,2.739653942648424,1.9556
-30.1,-44.8,3.4739677586987168,2.2923
-15.84,5.06,3.612176237277369,1.69011
-44.23,-6.73,0.2917454449911485,2.05653
-44.11,6.49,3.07537432384596,2.19453
-23.53,19.65,2.9203005646309372,1.99365
27.4,-32.0,3.5549941482453002,1.96349
-2.97,-23.62,1.2544980831046613,2.02391
-32.83,-15.07,4.024329994778213,1.80294
43.11,16.93,1.1549802995220255,2.37324
-30.82,9.67,3.27608885491379,1.93637
-22.81,-26.46,2.260265589020257,2.04083
-42.96,-29.89,2.987070751137016,1.99538
25.12,-10.15,1.0306824295124106,1.94217
24.79,-39.93,2.2811432085135395,2.00323
-0.49,4.19,0.7814080259958116,1.53119
48.27,-34.97,1.836649000251436,2.14631
-1.07,14.83,3.4084561762207035,1.82101
3.39,31.47,3.7281465377630947,2.048
-48.53,-45.79,1.5327838205145925,2.30874
-48.21,13.61,1.9537463951274665,2.19526
-20.83,-0.24,0.6243251076492675,1.76059
-30.29,-6.45,3.9404563647904602,1.80725
-44.39,-34.35,0.2931432793165323,2.093
-11.39,32.62,3.1859032831213865,2.04088
-2.82,18.67,1.2332555910796148,1.87319
15.77,-31.9,1.9340189442294415,1.93286
-27.53,15.03,3.8527243296209197,1.8713
22.2,45.23,0.8874949558408864,2.24072
-3.25,22.94,1.6529843730969709,1.9235
-3.33,19.69,2.474170687229902,1.88328
25.84,49.43,0.583279930319131,2.28693
46.8,19.03,1.199716690861796,2.46665
1.44,-8.05,3.8837450358918626,1.70298
37.04,3.86,3.7833670757475097,2.12205
29.75,-24.03,3.725553884363838,1.9414
-10.11,11.89,0.9006444707807695,1.86254
-48.07,-2.11,2.1788767126917916,2.17996
25.76,24.87,1.5397741629493287,1.98697
21.72,32.38,2.0804617415478717,2.00684
19.51,21.11,1.5720612191322894,1.84338
-43.57,-48.61,2.0801372603520996,2.37573
-7.23,-39.06,2.0478527943108094,2.31363
6.34,36.86,3.9409318300598066,2.16233
6.33,-2.85,3.83934951025116,1.65165
-48.66,-46.87,2.689231124063732,2.3113
40.32,-17.59,3.6143525825753198,2.15007
-35.62,22.32,2.5901080092959643,1.9802
44.73,-48.49,3.429696398288219,2.18737
-27.76,18.38,3.0382013018970024,1.93797
23.25,37.29,3.025266871313935,2.08328
18.51,31.48,3.4905321181828413,2.02947
-1.09,-5.04,3.3326200227213207,1.67809
-22.29,-42.03,3.2770069070403096,2.23243
-44.29,-47.9,1.558372988115385,2.32077
-1.2,32.15,3.287547874125179,2.01403
-47.88,-26.97,0.9329436625377467,2.0522
-46.51,22.81,3.2969954622058255,2.07658
-31.01,9.75,2.280605533691549,1.93884
-38.23,-19.56,3.1255460346884427,1.88893
6.55,35.54,3.510356127386272,2.15133
46.46,40.62,1.1580796981447528,2.37221
-15.39,34.5,2.7111689623287862,2.10316
23.51,4.07,1.08599073720311,1.82688
30.74,42.68,3.468158669256975,2.17237
13.7,-29.74,0.6341748275865258,1.91819
-34.08,-19.03,1.7227464898188583,1.85203
-12.78,-41.69,0.36696379733332396,2.29633
36.52,-22.7,1.3994333615204972,2.03772
-15.52,23.1,4.002723991669836,1.95928
23.18,-16.99,-0.01298344624463077,1.85247
1.8,39.43,3.5087734515358826,2.10845
-30.81,4.71,1.1535991897813807,1.98452
13.61,-31.24,1.7064776315417705,1.94212
48.68,-40.65,2.7508299792000606,2.17879
-20.78,-18.6,3.995032313224347,1.83054
8.74,3.88,3.8580232960400345,1.56522
6.9,-48.56,2.058327869399405,2.352
-19.92,-18.31,0.6450942002904085,1.82829
-33.44,-27.91,3.005388377765907,2.00715
2.97,-28.29,2.981934830602988,2.04041
-12.21,14.29,2.082386324707469,1.90276
-38.71,17.55,1.9156878334772265,1.99448
-40.71,-47.86,1.4162732692732312,2.36491
23.36,15.81,1.0169095648038193,1.93391
-4.96,-9.95,1.6579575065028065,1.77763
43.5,35.65,2.0022217173567354,2.31075
32.42,-8.13,1.1430862810459355,2.09046
40.5,28.31,1.1940354586941648,2.24164
-23.96,4.51,1.4569428215699163,1.86937
21.14,18.26,3.483933030579222,1.90609
10.5,30.35,2.9691519179878156,2.0683
-48.72,21.28,2.368634461540307,2.12926
-1.16,9.07,3.2673744989845135,1.73448
29.58,-41.61,0.8364867875700073,2.04238
-5.48,-45.0,2.6004030645173297,2.42565
-4.74,-44.87,1.747325616296341,2.41525
11.58,-42.07,2.9456703366283348,2.12421
-9.77,46.89,2.186142156326147,2.18976
38.24,-20.27,1.1742446555307855,2.08959
7.04,27.27,2.553252883328987,2.04018
-27.51,-15.73,3.915863760622346,1.75406
16.45,-42.33,0.8159644979642082,2.08749
21.49,-42.26,1.4046602380034503,2.04106
-44.32,-48.31,0.9188126856381111,2.33813
47.77,-32.75,3.225051444257452,2.15224
-35.97,-11.26,1.3111693243312235,1.8497
43.91,12.93,1.4681434529391924,2.25319
-42.46,47.06,3.660600097217018,2.40212
-22.78,5.18,0.20463054499809785,1.84267
-36.22,38.84,1.9301645801816676,2.28073
38.48,12.08,2.272808165915099,2.13991
-23.65,8.9,1.039916505091971,1.8213
7.32,-27.84,1.8308999230147776,1.9484
36.11,3.17,1.6450965836302558,2.10619
47.49,7.68,3.849816297897858,2.32837
-23.0,16.64,-0.008788940558860148,1.94575
-0.51,-45.92,1.0704997971306616,2.38717
-23.7,34.2,2.65582578426689,2.11237
25.37,4.85,3.929164420490301,1.8706
40.91,-31.45,1.5591452811132398,2.06913
20.67,-32.43,3.8039367565185644,1.92661
-9.28,31.17,2.752469438084602,2.00448
-6.15,21.66,2.4344255182307117,1.89343
23.93,34.73,2.309074536565664,2.04475
34.02,-31.82,2.3463198394324802,2.01572
-6.8,27.34,1.2763516639116106,1.94694
3.61,21.73,3.6400879966395143,1.94258
31.49,-31.71,1.8048620502082027,1.99484
42.09,16.48,1.4236566015074006,2.33145
-49.93,-41.55,2.636183452394917,2.23056
-21.85,-38.3,2.021956125983975,2.18469
-29.18,-6.52,2.237162599811364,1.78667
13.03,46.96,2.069942571202543,2.33755
20.54,-16.96,4.008413354561412,1.83112
34.37,-24.98,0.6880198369154993,1.98337
-46.64,43.28,3.697310056310291,2.33245
-4.56,-20.67,1.9513062666669945,1.97974
48.01,-1.93,2.8523284389144496,2.40855
-44.97,-49.35,3.9483862467182296,2.36364
-4.94,-14.42,1.709874431888021,1.85006
-43.68,-40.06,1.5133675222779706,2.22484
48.48,-34.7,1.7115395212573703,2.14807
5.59,35.64,3.485852990895345,2.13496
-38.26,24.89,1.5415836265047218,2.01716
26.15,-37.54,3.0611016331437746,1.99401
-19.08,-23.35,2.59294510651125,1.99005
10.99,-22.04,3.479278444312288,1.8239
-38.61,-25.71,1.8771684614910455,1.92255
42.02,-7.14,3.2907061310765346,2.27104
-13.77,46.92,1.292774847812618,2.18011
36.14,48.09,1.7033044060322848,2.25991
-12.25,-7.82,1.8521747731125047,1.57326
-19.41,1.29,2.2095896266156414,1.74034
23.58,-28.48,0.726239198370384,1.91514
-28.77,-48.64,1.5929624030378897,2.33563
-21.09,-12.58,0.8511625646358272,1.65452
16.24,11.51,0.4545087415218987,1.80872
8.28,-8.72,0.3520589373557208,1.69035
-15.96,-0.92,0.17553598255756686,1.60963
49.1,20.16,3.6565552792329044,2.52701
-13.42,-17.54,3.2943136168204905,1.89946
-34.47,-47.31,2.3875792235133324,2.33772
-27.08,11.33,2.598174855419992,1.85627
-15.66,11.64,3.1767390167733582,1.87888
-34.91,-20.03,2.1148796053335195,1.86532
-23.3,-18.15,2.6854985981649375,1.83699
-40.28,11.26,0.3234900460256047,2.08259
1.38,34.0,-0.010595027021680359,2.03978
-0.68,-27.99,1.1000966869387676,2.07524
-34.56,-36.71,1.9223194552016125,2.13452
26.1,45.65,1.6274628208419877,2.21956
3.23,-29.88,0.5502699066812995,2.06538
2.54,-42.34,2.325657272388039,2.29102
41.14,-1.05,1.8980645442923343,2.24872
-3.49,-23.16,0.5203141892271332,2.02157
3.22,10.34,3.263671093754277,1.7748
-33.97,8.87,2.1894164392713593,1.99801
19.47,-37.32,1.9044358956109007,1.9831
0.59,-22.15,3.392219532483987,1.95909
-43.98,-6.51,2.698804790536603,2.05431
33.47,22.35,2.6064249623452125,2.11296
-6.53,-10.2,3.4224581316621308,1.78586
-30.31,-8.64,-0.05774479010420208,1.78133
-0.58,-11.99,1.56456832498994,1.79412
-44.95,-20.65,2.518480431673143,1.96514
-11.67,-1.6,0.9262092445243759,1.47554
-27.35,-8.48,1.7394806730762875,1.73118
0.62,45.93,2.981372589516263,2.15996
-26.49,-10.29,2.240364098591359,1.70852
46.39,-34.92,0.8140531013393113,2.13096
-13.74,3.91,0.5722759710000582,1.61277
0.54,20.7,2.3055619896874253,1.87526
3.56,35.12,2.3573054890925116,2.09211
28.68,-24.96,2.7675983509001028,1.93759
10.46,-23.28,2.6659858226649114,1.84778
35.51,1.86,0.6005669875905766,2.10212
-28.74,25.56,1.5360773607318643,2.07951
-11.03,1.48,1.262100640275756,1.49954
12.29,2.43,2.1392089733830226,1.65293
1.63,-41.07,0.3239731724148629,2.27879
-41.04,-12.29,2.0563628515886654,1.92661
-41.52,-35.11,1.9167977442936386,2.12895
39.99,-2.39,2.289602867963619,2.25245
6.1,6.82,3.362101349028759,1.67086
25.74,-24.1,3.5814856134640487,1.90956
4.95,0.9,2.261256121010152,1.55359
-34.87,38.46,4.0413467218467005,2.27721
22.01,33.64,1.3155723752077,2.02637
-30.7,32.98,0.43589425357628686,2.1963
-17.05,-9.78,2.009233337195751,1.59614
18.78,-14.18,3.026737751036051,1.80271
-25.01,11.66,2.7279511749162824,1.82919
-37.94,-10.33,0.7029622451690709,1.8954
22.97,46.76,3.9133351532852707,2.26161
0.06,-33.07,2.143448762789375,2.15602
-4.3,-15.94,1.1322988607041191,1.88849
35.67,-26.75,2.2471508999912557,2.00291
-38.2,-32.95,2.9338454943650167,2.09797
14.76,30.62,1.9624300095320135,2.04192
-21.61,-32.34,1.6467563236521756,2.10991
-11.06,-10.12,2.436753388149794,1.72659
40.37,-25.13,1.4386222236573842,2.08565
38.22,-49.08,0.9085616653652058,2.1445
-42.61,-49.25,1.2242884093533954,2.38836
-7.4,-27.83,2.3397257188138756,2.08707
-28.55,-40.55,1.9751288116518306,2.23448
-15.2,7.89,1.4266556079596575,1.76447
12.68,-47.61,1.9242836155526386,2.20397
24.54,-3.58,2.8481830891352597,1.98868
-36.74,-0.26,3.036940388726247,2.05431
42.99,3.15,3.1027569136240882,2.26011
13.11,33.77,1.0353870896985986,2.10851
-7.42,0.01,1.5414244290415422,1.37394
-0.3,39.23,2.304356259493212,2.08568
12.71,25.13,2.511146512404752,1.96177
-26.54,30.66,2.050255009781977,2.16675
-42.49,32.86,2.0299579981925824,2.17119
27.56,2.48,3.355670278334567,1.92
4.38,27.29,0.9282189004943489,2.01909
-11.83,18.82,1.5878980044476407,1.89077
24.24,45.88,2.187351454110962,2.23711
-27.44,-3.9,0.36487876923811613,1.7939
21.33,-11.13,2.6925711823264677,1.86577
-5.83,-45.85,-0.014273133060745291,2.44437
18.05,-27.25,-0.08991578534512001,1.87497
28.34,48.86,2.4155888468897624,2.26375
31.86,-34.18,1.5702257956624037,2.0105
47.17,2.56,4.094130781273638,2.35774
-30.72,3.89,3.5056593750118985,1.99096
31.97,43.26,0.6341034977673734,2.18234
-24.55,-36.11,1.5638801296926355,2.16631
-14.49,49.39,1.9742494488707847,2.20784
24.32,6.63,2.22569341284596,1.85072
30.92,37.58,2.9507244720575203,2.09455
-24.18,-31.49,2.028384720741513,2.10775
13.57,-42.31,3.9610447671024307,2.11309
1.76,21.15,0.421805281575506,1.90234
48.18,15.3,2.27042672836376,2.339
-19.74,-47.37,2.7902863381606764,2.32222
-11.63,-0.67,3.1202055810389746,1.4871
-14.93,11.0,2.615377889334214,1.86991
1.19,43.57,-0.023007348125698712,2.14384
-26.66,-41.88,2.0909000873601764,2.24482
-24.66,20.55,3.1905300457670567,2.00607
47.3,0.03,3.9574498672451037,2.3787
19.39,-15.69,2.1533904873906713,1.81536
-43.5,12.73,2.0017177115668687,2.12332
-40.39,-8.51,1.7610004130992216,1.96013
-18.4,-10.41,1.835446457684121,1.61724
-47.02,-20.38,1.5198176895683835,1.98656
-35.96,-49.14,1.5258323332343573,2.3653
20.44,2.52,0.11355495332608889,1.76487
-17.7,-27.76,2.528844772199724,2.0403
33.83,32.0,2.0058648601364766,2.13088
5.67,-24.64,3.6899884217574255,1.92825
28.77,25.26,1.5044628619290497,2.04733
41.79,-46.34,1.7142850512832977,2.15272
33.82,-8.38,2.0309257283952253,2.11338
47.29,10.74,2.0177302962952925,2.32892
33.12,-3.71,2.3822006209237347,2.14129
48.07,3.77,2.512162952209977,2.36923
-33.35,36.23,3.230818073517708,2.24393
6.86,40.96,1.230943390967194,2.21788
20.06,-3.77,0.7580186493109764,1.90677
-21.26,-41.91,1.1583935146722704,2.22758
-6.89,-11.56,2.929738930602958,1.80392
46.73,12.72,2.9772086190365554,2.31327
-35.63,44.13,2.7323094833259844,2.34143
41.85,-21.08,3.2777813328484555,2.14725
10.51,-18.77,2.3028829392339203,1.77783
-26.32,3.59,1.4294109491062064,1.91867
8.01,32.71,3.7419115568193377,2.12733
-16.92,-27.65,1.9928510583703865,2.03639
11.02,1.57,3.956682186809063,1.62982
-16.03,-16.64,3.8380744373843463,1.83824
11.63,25.68,0.8989113320764577,1.97918
-3.37,-48.16,0.519085512036634,2.45778
-49.72,18.1,2.2445438292978968,2.17733
-12.51,48.23,1.8283916548934889,2.17523
-12.71,49.59,2.870402677100755,2.18892
-42.58,44.73,1.8014684955433724,2.364
-32.36,-5.07,0.3454819781772196,1.86572
35.13,29.47,-0.03539173454256561,2.16025
37.26,-15.11,0.1479490857452075,2.11672
-42.21,-49.77,3.4563288947524695,2.39351
-26.94,6.89,2.0209229270566644,1.89712
12.49,31.92,2.239079456149143,2.08098
-35.11,-15.14,0.423658668579435,1.82842
9.18,-9.09,2.5436737521934765,1.69947
45.96,-9.37,1.9088787007927102,2.32232
5.71,34.13,1.7988793052348264,2.12018
39.24,-22.49,0.7420620273932825,2.08828
3.05,-41.75,3.1343734432540145,2.27509
47.8,-29.86,0.7994668974935444,2.17781
-48.41,30.01,2.0745175952498,2.12378
-0.23,-43.27,1.3828861912524597,2.33772
41.46,-26.58,1.045366127337562,2.09263
-25.76,-39.44,0.1668599000540023,2.2116
48.3,29.25,1.9366178355295935,2.37101
-13.24,-15.98,0.13725634234687178,1.87951
-23.19,31.89,2.133187073578096,2.10432
-33.18,-2.31,3.257087500796099,1.94973
32.4,10.09,1.8429340037607975,2.01506
-44.07,-4.34,2.170651106950953,2.06594
-31.0,33.98,3.080941658920647,2.21197
6.06,8.39,0.1999731443764261,1.72032
1.97,28.68,2.124780344044157,1.99077
21.39,8.3,1.1085352280858238,1.78551
47.74,-25.26,0.8257069711918339,2.21658
-15.78,-16.53,2.419444346125986,1.8388
-31.84,-30.59,2.261567399877053,2.02152
15.97,32.92,3.122077916508031,2.07293
16.17,-14.77,0.31427453142068074,1.78478
28.06,21.53,0.27555818544621635,2.02508
-15.28,38.24,0.8949702399588315,2.13083
-15.29,-0.86,1.0239060980194008,1.59096
-47.21,36.85,4.062424025640837,2.22679
-13.3,35.21,0.1747814317955645,2.08373
-5.97,-21.59,1.0428034726148656,1.98038
2.39,-46.07,1.9550431580973526,2.35795
-31.65,-3.16,1.4328691812402865,1.891
13.42,18.88,0.04101269955842901,1.83331
-37.08,30.68,0.8910334416367895,2.14637
21.75,23.35,1.998776618455871,1.88886
-27.81,1.59,4.082727367938687,1.96363
-3.86,-12.95,1.361463300950174,1.83428
29.09,-11.28,2.205475674871092,2.00351
-33.06,-43.54,0.5030472150036391,2.28631
27.39,-44.42,1.628582696690366,2.04986
30.79,-29.48,0.4850886400303003,1.97776
-37.26,-2.28,3.9060562616215115,2.01332
-18.16,24.58,3.1003419337185445,2.01063
37.61,-37.35,1.9291057075928402,2.07296
31.83,6.94,2.485430813386937,2.00905
2.04,-16.05,1.0342103201297832,1.8364
12.99,49.31,3.63691505837841,2.37854
23.02,-4.13,0.046026755067387626,1.95669
-39.99,35.02,0.49854613873130904,2.21122
-47.3,-49.55,2.4341960152264353,2.31073
7.19,37.07,1.9316763973462026,2.18019
-13.51,34.1,1.2157172068653148,2.07763
3.73,-9.91,-0.004298250940539372,1.69854
-4.43,-11.78,2.7360980745263084,1.80372
-24.19,-7.48,1.967387081129898,1.6875
-7.65,16.09,1.1398694330552845,1.86146
-25.59,8.37,3.8994221348828453,1.85963
-28.79,-45.15,2.496780922583525,2.29237
-36.96,47.34,1.1281568744737098,2.36503
-23.88,-42.99,1.2776682320676187,2.24953
12.72,-7.96,0.6667710678911543,1.73896
-8.53,41.12,0.6234283022546552,2.12303
-2.53,47.56,1.8690451038706892,2.19354
-8.91,38.83,3.609103003343895,2.0847
-7.46,42.2,1.7583455532494445,2.15322
10.65,34.56,0.3447926518341593,2.14013
-20.19,39.46,0.19491263321550312,2.17645
8.96,32.76,3.3719935805564,2.12127
-24.05,-3.24,1.7019179514712155,1.74221
43.17,-26.18,2.435944228327558,2.12673
-22.66,31.34,0.5693396708386003,2.09425
-22.84,-0.4,3.477771721004289,1.8057
30.5,-6.64,3.210004905019283,2.06897
30.75,34.36,3.339827185162817,2.04517
46.59,-49.0,0.5562532777881597,2.20493
3.42,-14.92,1.7334691376686258,1.79215
18.11,4.09,0.4762427081340612,1.73485
-49.24,-19.12,2.846789334455501,2.00454
-40.69,-33.11,1.3578178506240162,2.08635
-4.9,6.5,2.117669124088741,1.74803
43.18,25.67,2.8220928490950015,2.27901
22.21,-15.41,3.1545084163870776,1.84447
18.34,45.91,0.418415562935742,2.28064
-26.33,27.85,1.3729587805740882,2.12147
-47.73,47.88,2.6363536650086634,2.4051
-9.65,0.64,1.9551268918812532,1.44752
18.93,11.59,2.9293007483865576,1.84491
48.21,26.5,1.8353420513097396,2.36305
-4.4,49.38,0.886742089815026,2.227
-17.32,-31.18,2.710532025997179,2.08151
-2.85,-31.28,1.7347967620827618,2.15665
6.81,-8.44,1.4155476503384596,1.67763
43.59,-35.62,2.232095572710213,2.11208
-39.93,3.29,3.419551621229449,2.15425
24.49,-9.71,1.473338353555237,1.93469
26.84,-13.38,2.4688548509088157,1.94501
46.52,1.16,2.5405124952558666,2.3532
20.12,-14.59,1.9291308476458744,1.81557
