x,y,"f(x,y)","f*(x,y)"
24.8333333333,37.3666666667,2.314685454523023,2.48709
17.3,-39.7333333333,2.9900520953388066,1.88896
-39.8,-3.2,4.087006181722392,2.14139
25.8333333333,5.93333333333,2.0472519209776263,1.98817
-34.7666666667,39.9333333333,1.5736113300916077,1.92812
-38.3666666667,34.7333333333,1.6351106609339863,1.86922
-33.0666666667,-44.3666666667,1.450271319202802,1.97169
46.2333333333,47.2333333333,1.5971441843794367,2.86676
31.2,-25.8333333333,2.1543141828172603,2.1053
17.2,-0.0333333333333,2.7171051353626163,1.64391
15.3333333333,-32.7333333333,0.2530277536482166,1.78527
13.0,26.5666666667,0.20198826587422047,2.19039
1.03333333333,25.7666666667,1.2318725385816558,2.05468
36.4333333333,29.9,1.6720038105389525,2.48484
33.8333333333,-24.1,2.0018400320532126,2.34569
2.06666666667,-8.53333333333,2.3375123668769153,1.42854
14.9333333333,42.9333333333,0.9065190972073989,2.47594
16.1333333333,42.3,0.2331083060904411,2.47796
-24.1333333333,-37.9,1.9323095061289863,1.87296
4.53333333333,23.8333333333,2.369950570077985,2.05919
-8.36666666667,-4.8,4.0778389837906985,1.57682
-44.0666666667,35.1,1.9655138855344472,2.30707
27.3,-8.8,1.741642649321029,1.60599
11.0666666667,42.7,3.6464902418995937,2.43249
1.43333333333,-46.3333333333,2.213775230631555,1.99156
38.1666666667,-45.1666666667,0.8000611002034947,1.97922
44.4666666667,15.1333333333,3.5884636891834845,2.62827
48.6666666667,15.4333333333,1.203540143962996,2.72292
-25.1666666667,-42.2333333333,3.404876483022911,1.93777
-26.0,25.8333333333,1.617254837472771,1.7803
-11.6333333333,4.0,2.0809555638633963,1.7441
-11.3666666667,37.1,3.1187048058099243,2.11151
-29.3666666667,-31.2,1.4994057225184576,1.77463
-36.0333333333,-34.4333333333,1.842364292011063,1.82459
42.2,15.1,0.023841166665546476,2.58079
35.0333333333,0.166666666667,2.131235979505344,2.01572
31.9666666667,-43.2,0.996207520379629,1.95725
-23.1,11.0666666667,2.1410538196785076,1.9591
-41.9333333333,43.1333333333,2.303695031986015,1.90145
21.4666666667,35.2333333333,1.276378641934544,2.41793
27.2666666667,-16.1666666667,2.3512584515494663,1.96681
20.2666666667,-32.3666666667,3.9563208032968884,1.88442
-41.7,5.26666666667,1.6659778174031605,1.93589
-14.1666666667,24.1333333333,2.5563771771901047,2.11556
10.8666666667,36.1666666667,3.7717099999615504,2.32437
-30.5,-48.1333333333,3.7406199345173095,2.02708
-30.8,-2.33333333333,1.0343089986439145,2.02333
-29.9,39.1,3.925705353107683,1.96995
-45.7666666667,1.76666666667,2.013965389132596,2.07204
-47.4,21.9666666667,2.1458368903221876,2.2041
29.7666666667,-34.9,3.6155534381263026,1.825
5.53333333333,-16.8333333333,2.0548060595835853,1.55118
37.1,-40.1333333333,0.45868521777194493,1.89858
-21.7333333333,-18.2666666667,1.955975535329362,1.57996
15.2333333333,2.63333333333,0.6616764744001054,1.67815
29.5333333333,24.7,3.326949173970256,2.32965
-22.2,26.2333333333,0.9949208614349747,1.83158
1.8,49.2,2.1122469866439735,2.44299
-10.6333333333,26.7666666667,1.9807136494727198,2.14477
25.3333333333,5.06666666667,0.28377815808860163,1.95365
11.5666666667,4.86666666667,3.100085486826429,1.81104
11.4666666667,-30.1333333333,0.4916625820659202,1.74761
11.8666666667,39.4,2.5576305031365902,2.38712
5.06666666667,-33.3333333333,1.3735184791243369,1.797
-34.6333333333,16.6333333333,3.698430740700093,2.09571
45.5666666667,42.2666666667,1.1824561123528468,2.77928
-9.16666666667,41.2,2.0829631743964563,2.20063
-33.8,40.6,2.0400984639844073,1.95117
-13.9,10.0333333333,2.8738765343821973,1.87553
-28.8,-33.3666666667,1.4810936407387107,1.80673
16.4666666667,28.9,0.9704470780080996,2.26383
48.8,-14.5333333333,2.591786888549937,1.88705
-20.4,-23.0333333333,3.8427043491853454,1.65058
-7.73333333333,36.4333333333,1.4343014549857118,2.13795
9.16666666667,44.4,1.988017256681231,2.44061
-7.5,48.4,2.6697636690884767,2.33462
-42.5,13.2333333333,3.2866420552171016,1.81692
-19.3,-29.8333333333,2.08796833134519,1.75153
-21.0666666667,-3.9,3.4127502002564842,1.96236
-43.7666666667,-7.66666666667,2.691157533242372,2.30224
8.2,-8.86666666667,2.9498294880303355,1.43437
-20.4333333333,-35.4666666667,1.1381732336446115,1.83572
-19.4,24.4666666667,2.0969796071452627,1.83285
5.93333333333,0.833333333333,2.639611292105659,1.4725
-12.2666666667,-38.9,2.230823774318959,1.88462
-42.3666666667,-41.1,0.3441535945273142,1.92559
-24.0666666667,-19.4333333333,2.100479753393561,1.59797
-14.3,21.7333333333,1.5682221847234339,1.91151
-18.5333333333,-10.7666666667,1.5171443463992116,1.57013
-6.86666666667,18.0666666667,2.433370236262054,2.02885
-23.3333333333,-13.3,2.0669265822863627,1.59859
17.1333333333,12.5666666667,1.5279226934105294,2.00549
-24.3,32.9666666667,1.682700333320697,1.92644
-48.6666666667,2.2,1.1963437409301805,2.0911
28.8666666667,-39.2333333333,2.1264100110003774,1.89742
-28.9,-24.7333333333,2.239322826230442,1.67821
48.8666666667,27.6333333333,0.9133631747417876,2.57555
44.6666666667,-22.3333333333,0.9471351325441466,2.22298
-3.66666666667,46.2,0.04550086906096995,2.33822
-47.6333333333,6.23333333333,2.287339816142352,1.97275
-15.2,-46.1666666667,3.6569242620257136,1.99362
9.83333333333,-30.1666666667,1.5714109117305028,1.74855
-39.4333333333,-27.4666666667,2.948047101335874,1.72178
-35.6,5.5,0.6176147915140882,1.86531
-36.5333333333,17.1,2.3603528113598156,2.09494
-23.8666666667,-37.1333333333,1.307619474377859,1.86147
-21.9,-29.7666666667,2.3667812620744098,1.75125
40.4333333333,18.8,2.692075782329998,2.55277
-12.2333333333,28.7333333333,1.8359563149319285,2.26585
-31.5333333333,28.1,1.8495582565651338,1.84936
42.0666666667,-38.7666666667,0.03662625862509494,2.03352
-31.3666666667,29.7666666667,1.879272574507084,1.78756
24.4,-49.9,1.6972572261189895,2.21428
-25.7666666667,-31.3,2.771885958893061,1.77513
45.2,-46.9333333333,1.5078204866687674,1.99655
23.7333333333,43.7666666667,1.9038641173155146,2.57972
11.6,45.4666666667,0.9372786034728997,2.48288
-38.0333333333,-8.76666666667,2.711076616680783,2.27104
27.5333333333,33.6,0.3489821624475671,2.45363
40.3666666667,-48.2666666667,2.340541984131211,2.02634
-12.3666666667,48.9333333333,2.3317904602701898,2.29337
-9.26666666667,-40.9666666667,1.170085951211981,1.91457
-45.7,44.3,2.479345363686359,1.87831
7.76666666667,-42.4333333333,2.5262631409028864,1.93177
-43.2,41.4666666667,2.3553701146605657,1.85719
34.8333333333,-3.56666666667,3.86755902732785,1.90714
-48.7333333333,-23.9666666667,1.231779414973287,2.09562
28.8333333333,0.666666666667,2.4356307528628394,1.90239
-17.0,-45.2333333333,2.2164040349979435,1.98021
38.3,-30.7,2.714492268243579,2.35543
37.0,1.86666666667,3.4772641770034087,2.10368
31.9333333333,-23.7,3.277466977331713,2.33148
11.6333333333,-21.0,1.9702395171298397,1.70839
7.66666666667,-8.0,0.9274839720962589,1.42106
-8.2,44.3333333333,0.8096036390592267,2.26142
-32.6,-38.7333333333,3.7937415679539623,1.88768
30.7333333333,-28.6333333333,2.8730609034745007,1.83027
-33.6666666667,-30.1,1.5748817526581842,1.75942
32.7,34.5666666667,3.7938707331574335,2.52231
-45.3,25.4666666667,1.725375231896236,2.41251
-22.9666666667,-17.2666666667,0.09364516097140307,1.56541
-39.8333333333,-29.1333333333,0.05119140693628066,1.74671
44.8666666667,-22.8333333333,3.553671079844096,2.24752
-28.6666666667,12.5333333333,2.839592846149887,1.96198
-11.3333333333,11.1666666667,0.4940396238708469,1.69106
8.3,-25.5,2.293757396915299,1.67948
-39.3333333333,-26.4,2.713288216818319,1.70587
44.8333333333,-4.56666666667,0.5140783713891803,2.08451
43.1666666667,-21.8,2.87918343157576,2.20081
-18.0666666667,11.3,3.4824047916871885,2.03711
32.0333333333,-39.9333333333,1.6727819763920808,1.90366
-14.7,21.1666666667,2.538667227884938,1.82906
37.9333333333,30.2,3.361625343506714,2.50509
-16.2333333333,-31.8333333333,1.0511380357954845,1.78047
3.66666666667,8.3,3.9758832660717287,1.79811
-30.8666666667,4.23333333333,0.9018163252542464,1.8491
-17.1,32.8,1.730532943683707,2.49884
-38.3,33.1666666667,2.1165065617995973,1.9915
16.4,42.0333333333,3.2137546912981128,2.47637
-4.4,-13.1333333333,3.1157033687978197,1.4988
-8.63333333333,17.3666666667,0.2530858322244005,2.15211
-16.7,-2.8,1.6086424745149255,1.88697
4.1,31.6333333333,1.0908860382197378,2.18138
8.66666666667,18.5,3.237999594594729,2.01499
-13.6666666667,-34.8,2.326962984923001,1.82395
-17.7666666667,9.5,1.2295641975335636,1.94801
6.0,44.8,0.5136560514166677,2.41463
-12.1666666667,-47.9,2.0559432777803606,2.0186
11.2333333333,-14.1333333333,0.19537374698389165,1.51559
-7.43333333333,-8.33333333333,1.5038255468381234,1.42815
-30.8333333333,-24.9,2.7498665197673198,1.68122
3.93333333333,-21.2666666667,2.931323272088456,1.61763
-17.7,31.4333333333,0.2377875326660399,2.32838
-12.3333333333,3.63333333333,2.334507158849946,1.71597
-31.8666666667,-28.1666666667,0.9428842744425383,1.73014
33.6,-0.7,2.524047987205868,1.96203
13.1333333333,44.8666666667,4.0385898037603605,2.48887
-1.1,-15.8333333333,1.302349634400966,1.5381
32.4333333333,-27.4333333333,2.4848440609122457,2.08621
6.63333333333,43.6666666667,0.8239033732197487,2.40272
48.6,6.83333333333,2.3911628289604385,2.48088
46.2,11.2666666667,1.3191890413347287,2.55566
17.9333333333,16.7666666667,3.183128786154322,2.08188
-31.7,-33.6333333333,2.7324317222316976,1.8115
31.1666666667,-46.9666666667,2.0200657769744828,2.02022
36.4666666667,17.4666666667,2.0254581453440514,2.38567
-11.0333333333,46.0333333333,2.623367164363805,2.25996
43.5333333333,-49.6,2.0606858150323033,2.04295
40.8,-36.4333333333,1.6547101756593001,2.11033
1.83333333333,-20.9,3.178259599286548,1.61275
0.5,33.2666666667,1.0381165277358049,2.17097
-41.6333333333,10.8333333333,0.9002704674293587,1.78689
19.6333333333,-13.2666666667,2.283726605426624,1.84463
-45.2333333333,7.26666666667,1.1806150859505924,1.9199
-42.4666666667,13.6,1.5184352086390778,1.83631
9.8,3.0,2.1562097129340922,1.63264
0.633333333333,7.53333333333,2.0011720782308657,1.75455
-35.4333333333,30.8666666667,3.138478838812855,1.9438
-25.2666666667,2.23333333333,-0.06809732425491255,1.84329
24.2,-31.9333333333,1.967562220238903,1.78561
-43.7,25.9,1.5677400500830774,2.45587
-2.06666666667,40.7,1.0841562304626524,2.26533
43.2666666667,-34.0666666667,2.4148034206790854,2.53353
42.1,-31.1666666667,0.44140108491939634,2.66652
31.0333333333,35.8333333333,1.2283526845894364,2.52578
-48.6,-41.8666666667,1.7777165643317703,1.9387
-45.9666666667,-20.5333333333,1.8625344604898715,2.41256
-25.6333333333,48.8333333333,2.9955791780144505,2.88623
-15.1333333333,-15.1333333333,0.7750791117882299,1.53151
22.8333333333,17.1333333333,1.652336772268803,2.13809
34.2333333333,26.0,2.9885952240389204,2.39896
-31.1333333333,-17.5666666667,1.3924465501631007,1.63328
21.2333333333,29.6333333333,1.752564014188307,2.32462
9.13333333333,7.9,1.415247480625999,1.84768
-25.8333333333,-15.4666666667,3.2388121112808532,1.54805
17.1,-48.7666666667,2.4592896452147954,2.02352
21.0666666667,6.3,1.2493963477259573,1.90055
-40.6666666667,16.5,1.9007183815738735,2.00977
-29.0333333333,36.8,1.9257143687819542,1.93929
23.8333333333,-40.6333333333,1.3714013739836677,2.19491
30.5666666667,22.2333333333,2.822501566429656,2.3002
22.9,8.76666666667,1.032131779077365,2.00723
42.0,48.5,0.8167684869115821,2.8439
6.6,44.7666666667,1.3011848096489524,2.42024
-28.5333333333,-4.06666666667,2.658718698710972,2.04559
24.5333333333,-22.0333333333,2.6417106941561017,1.80665
-14.6333333333,-45.6,2.259702555938705,1.98503
-24.7333333333,-36.7333333333,1.6175187714152648,1.85575
-23.0,40.7666666667,3.8080392893428314,2.51946
-43.0333333333,46.0666666667,1.291379278776399,1.94062
22.1666666667,34.0666666667,2.719810590560461,2.40617
33.6666666667,0.9,1.6303769696953778,2.00818
-29.8,-24.0666666667,0.2373465389763434,1.66853
36.0,-1.36666666667,1.5474586001540147,1.99266
-10.6,37.1333333333,3.7092993345041254,2.11991
18.4,-8.73333333333,0.5793579255751247,1.62027
20.2,18.7,1.0523146984672436,2.13652
-17.1666666667,-12.7333333333,1.570571657681937,1.49632
47.3,-42.3333333333,4.013458241219029,2.21959
13.2333333333,28.5666666667,0.03407442112071801,2.22526
23.7,18.1333333333,1.7545665450081958,2.16321
34.7666666667,-1.96666666667,0.20607263437455425,1.95054
-27.6,40.3333333333,0.29066579446665397,2.01855
4.3,22.3666666667,3.0104671188269583,2.03298
-39.1,-47.0666666667,1.048572916902188,2.01354
34.3666666667,-16.8,1.6110795206209312,1.97655
11.9666666667,19.3,1.746966499923801,2.06182
43.1,-15.3,2.682002426992639,1.87381
22.7,49.6,0.7164690698235578,2.66382
4.13333333333,46.5333333333,0.5417895032830642,2.42362
10.0333333333,26.3666666667,1.3164840458254663,2.15672
-25.7333333333,-25.1,3.1125375225667424,1.6828
-27.0333333333,16.8333333333,2.038375432090111,2.20562
-9.73333333333,-25.0333333333,2.1751658791866544,1.67745
7.73333333333,-43.4333333333,1.9516990861694168,1.94666
44.3666666667,-4.23333333333,3.5151694346797875,2.08425
-40.1333333333,36.5666666667,3.937567739029655,1.86471
38.2666666667,-16.3,1.0769745198893834,1.93922
12.6,4.16666666667,0.692614340107294,1.70031
23.5333333333,24.0666666667,0.5027906524819252,2.25783
-48.0,-14.4666666667,2.809010644437479,2.52806
-13.4,-26.1,2.5340864401030614,1.69433
8.23333333333,31.4666666667,3.7674215148322645,2.22106
43.3666666667,-5.86666666667,2.2106298728437634,2.01801
26.9666666667,-32.9333333333,1.3270819875875937,1.79742
45.1666666667,-2.96666666667,3.211085714432074,2.13613
-13.5666666667,-15.2,2.5163958077601944,1.53207
49.0,32.4,3.564246755513122,2.6543
-35.3333333333,33.3666666667,3.880564700517117,1.8052
22.8666666667,27.5666666667,4.084700003985723,2.30782
-14.1,-5.63333333333,1.7635264733180667,1.96464
-10.6666666667,-40.5666666667,1.7139031647158953,1.909
-22.0333333333,40.2333333333,1.9872824597174925,2.57727
-49.4,-37.0333333333,2.1500193103060656,1.86695
-46.0666666667,-31.6666666667,2.317529428072157,1.78613
-44.7333333333,-0.133333333333,2.547930774940653,2.11175
45.6666666667,4.5,1.3368741566244318,2.35535
41.8333333333,18.6,3.7356765082741754,2.67725
18.6666666667,-2.03333333333,2.758087937963333,1.61806
48.5,-27.7333333333,2.017677059770518,2.48285
23.4666666667,-32.4333333333,0.58375552991548,1.795
-25.4666666667,25.7333333333,3.3614485605156688,1.78473
6.73333333333,-22.1333333333,3.294246976824576,1.62977
29.3666666667,20.6666666667,1.9042200152187008,2.26246
12.4,29.2666666667,1.4961434483684157,2.22808
-37.4666666667,-1.73333333333,2.6046662635259783,2.0777
-41.8666666667,-42.5666666667,3.39274461132692,1.94729
-24.5666666667,-33.3,2.9680653408978053,1.80459
-37.0,39.0,1.1714076015149866,1.88561
28.1,-36.2,0.12253463527427999,1.84903
-11.9,-44.0,1.6557576304893276,1.96046
21.7,-22.4,1.8752084107228097,1.63366
44.4,23.9333333333,2.9241405080236413,2.46967
-34.5333333333,2.83333333333,0.5499773066538456,1.92509
37.7666666667,-1.33333333333,3.695745643061061,2.02987
-48.5,14.8333333333,2.298788473649918,1.82101
-20.5333333333,-16.7,4.007838330228284,1.55631
2.66666666667,-11.4666666667,2.5024571251358605,1.47205
39.2333333333,-22.2,2.9941856964622926,2.23321
-46.2666666667,31.8666666667,2.269205187595331,2.73062
-48.4,19.0666666667,1.986807433175621,2.04111
11.7666666667,21.4,2.6046597953835167,2.09386
-29.2,49.6666666667,1.4706269030356651,2.58299
-22.2666666667,-28.0,2.6147926277613847,1.72504
23.0,42.3333333333,4.064291629383439,2.54893
-3.2,22.8666666667,2.9045619250775956,1.96418
-43.3666666667,31.7666666667,2.343833334431655,2.52142
0.866666666667,17.3,0.11437698344461378,1.91551
30.4,-31.6333333333,3.0804241995661723,1.77048
20.6666666667,-3.06666666667,1.5716894655746019,1.63021
9.3,5.8,2.922390977525285,1.8227
43.4,-13.3666666667,2.1559558175983238,1.80881
-14.8,-26.2666666667,2.7837577335363295,1.69719
-11.3,20.6333333333,2.738619919535865,2.13494
-27.4666666667,-22.7666666667,3.912595870900912,1.64853
-4.06666666667,-14.2333333333,1.4550884765220946,1.51509
25.4,-18.9666666667,3.822066173318753,2.11358
27.8,-45.7666666667,0.44144334651086714,2.2238
-19.5666666667,-25.4,1.53343834977192,1.68559
-35.0666666667,-45.0,2.8052542739297026,1.98167
-23.7666666667,22.2666666667,2.132361850321272,1.74309
-20.1666666667,46.4333333333,0.35741805420636585,2.53592
-37.0666666667,-8.06666666667,3.598142429469525,2.24219
44.9666666667,-42.0666666667,3.5097162968739455,2.02692
-40.6333333333,44.8333333333,3.0389861218345535,1.94668
-15.2333333333,27.1333333333,1.267230282837451,2.24293
1.1,-11.7666666667,3.250354157998808,1.47695
29.8666666667,-30.0666666667,0.497114754390503,1.74571
-12.8666666667,43.4333333333,2.0699428993050613,2.19895
31.2333333333,-39.1333333333,1.5194623622233732,1.89188
1.4,-30.9333333333,1.9653370608667187,1.76226
20.7,20.1666666667,3.971323222932253,2.16546
-40.5,17.2,2.6721469096919193,2.04814
-6.26666666667,21.1333333333,3.9538004414006807,1.90459
-47.5,-42.8333333333,1.3399081717805292,1.95279
45.5333333333,-30.4,2.863117799019146,2.62634
-45.1666666667,-7.83333333333,2.348993442622373,2.32145
-18.7,2.7,1.6288117164784344,1.76156
0.233333333333,-12.3333333333,1.9469621927528884,1.48562
18.4333333333,37.1666666667,3.8977905610636583,2.41821
-17.8666666667,46.3,1.566953079479265,2.24993
44.5333333333,6.56666666667,1.8991125181232014,2.38991
-37.7666666667,19.6666666667,2.8832032638877183,2.21144
28.8,-32.0333333333,2.5235780712613765,1.77966
49.7666666667,41.4333333333,3.4271218982008644,2.80883
-49.0333333333,-33.2,2.3381663431993363,1.80977
-8.06666666667,-15.0,3.4545187330957594,1.52759
-33.8666666667,-17.2333333333,2.0675543435558845,1.85041
-14.7666666667,-11.7,2.00581052414604,1.48028
-46.1,32.5,2.181084857399156,2.68592
-31.7333333333,35.3333333333,1.3512871863917701,1.88191
12.8666666667,48.6,2.5771862789915665,2.54674
45.9333333333,-14.3666666667,1.9594278885816372,1.83285
33.1666666667,1.06666666667,1.174745290246124,2.00257
30.0333333333,-24.1333333333,3.2924041021000883,2.13882
-32.8,6.53333333333,1.248949624060296,1.80823
15.2,37.4666666667,3.53208924316312,2.38992
39.3333333333,-11.6333333333,1.0158247261605688,1.77381
-12.1,-14.2,1.9723326548560893,1.51678
25.2,-33.9,0.5580169388165583,1.81615
34.5,-0.966666666667,3.6000878458807613,1.97305
-21.4333333333,37.7666666667,2.6950105339143686,2.44386
-36.4666666667,19.9666666667,1.6332914145908952,2.24397
-2.33333333333,-14.0666666667,2.210987813291998,1.51213
-44.2333333333,-50.0,3.707153189538686,2.05862
-44.0,28.8666666667,3.2588225925811716,2.60526
-25.9,4.7,1.2093738075236704,1.78426
-40.3666666667,4.83333333333,0.3654654968641109,1.93337
-22.4,15.1666666667,2.8774345536382904,2.15447
46.2666666667,-26.5333333333,1.3075718226776667,2.42941
49.8333333333,-45.6666666667,1.7209753299972337,2.17648
-32.2666666667,13.7,3.2689598606704227,1.97511
36.7666666667,-19.5666666667,0.70018767966237,2.10834
2.3,-43.2666666667,2.3154889609423615,1.94567
-22.7666666667,43.0666666667,1.0404400172344983,2.72594
-42.0333333333,-17.4,0.7269989820550615,2.54324
-49.2666666667,-23.6666666667,3.6836606450240312,2.19447
-3.1,4.33333333333,1.9101368951806488,1.6919
-49.6333333333,-36.2333333333,-0.07689483230250094,1.8551
41.4666666667,41.1666666667,2.259907425251607,2.71937
-13.2666666667,-25.1333333333,1.362989983554824,1.6799
19.4333333333,-42.0333333333,2.254154575347745,1.92263
-48.5333333333,41.7,2.5255945440419287,2.13543
-1.3,41.6666666667,4.079437570538596,2.28889
-46.5,45.8666666667,3.4029481122132372,1.89676
-39.0333333333,-22.5,2.803261449852436,1.64772
-42.6,3.96666666667,1.253556563310544,1.98002
-32.0333333333,4.46666666667,0.5225662859152786,1.8552
18.4666666667,43.8666666667,0.34079045820938414,2.52733
-16.9,-28.1,2.020925702700483,1.72507
37.9,34.9666666667,0.2884486077419819,2.58214
-31.9333333333,8.03333333333,3.285616645070137,1.75913
23.2666666667,-44.5666666667,0.07203078656059803,2.28811
-2.7,44.9,1.2583608088434328,2.32703
10.5333333333,33.1333333333,2.821776543544996,2.27171
29.8333333333,-49.1333333333,3.2348303420042304,2.29591
-44.6333333333,2.26666666667,-0.03892167216718878,2.04676
-40.8666666667,-7.9,1.7466953398542406,2.27785
-21.6,31.0,1.7590178596262325,1.923
-21.5,-19.8333333333,2.61320411772753,1.60323
32.0666666667,-26.2,3.0368477492832073,2.15468
-7.4,0.8,1.9943045710784757,1.69293
-22.6333333333,-35.3,0.21013405008665598,1.83384
22.4,-43.8666666667,0.624424354387539,2.19963
35.5,38.1,3.5488944795422652,2.60839
40.9333333333,-19.0,2.268043502041547,2.06682
31.8,-46.2333333333,2.7707723098289985,2.00718
17.2333333333,30.5333333333,1.3991793257443779,2.29821
5.46666666667,-33.7333333333,3.1586380464698056,1.80285
-46.4,-45.7333333333,2.603454195409356,1.99568
47.0,-3.26666666667,3.7138038219923777,2.16538
16.3666666667,30.5,3.2397705876566123,2.28878
16.9333333333,-35.3666666667,2.024453718248209,1.82404
-35.7666666667,19.4666666667,1.1994465649258972,2.2273
30.9,-47.6333333333,2.360927454930301,2.07922
-49.7333333333,-47.6666666667,0.8398617310445788,2.02537
-43.6666666667,-14.7,2.4083213823387726,2.48855
-18.4666666667,27.2,3.685542537930658,1.91342
25.5666666667,35.5333333333,3.7952044173856447,2.46485
2.4,-17.7666666667,2.011000397305191,1.56594
-6.4,0.4,0.664180265978227,1.69304
-28.2666666667,-31.3666666667,0.4843895737406614,1.77681
14.3333333333,-18.3,1.5656895194798275,1.57869
32.8333333333,45.1666666667,0.0870604999519573,2.69577
-10.3333333333,26.9666666667,3.487028006861032,2.09843
27.8666666667,13.3666666667,3.20957724324096,2.22448
37.4333333333,-6.26666666667,2.318394397866924,1.88497
-16.8,38.9666666667,2.0534439197664547,2.41946
-31.2666666667,33.9333333333,2.362450333904522,1.86253
-22.5,11.0,1.039825647320739,1.96352
31.5333333333,38.4666666667,2.319225716777809,2.57367
4.96666666667,-2.0,1.7348825469889606,1.33766
-39.1666666667,-18.2333333333,0.8198792606331142,2.17072
-20.0,3.1,2.8162648733421527,1.76462
14.3,-42.5,1.8724235507737867,1.93098
33.2666666667,-13.1,0.7163216349716264,1.79373
-20.7,-39.5333333333,0.9081457031624103,1.89635
-49.0,11.9666666667,1.181016449164468,1.83444
-11.4666666667,35.4333333333,1.8483836822112574,2.08342
-37.2,-3.46666666667,3.654541866518467,2.12106
-38.4666666667,-20.6666666667,1.9466644974765839,1.73621
25.9,-46.8666666667,0.6752906910638881,2.48728
-0.733333333333,11.8666666667,0.29029866107646596,1.81089
31.1333333333,8.2,1.8138463944408887,2.16044
-17.1333333333,-12.5,2.584611486385489,1.49284
18.2,-29.0333333333,1.5591742498153858,1.81803
-33.9666666667,-0.3,1.6430533659944249,2.00258
25.1666666667,18.4666666667,1.3408033138813513,2.18367
49.2,10.7333333333,2.10750752554681,2.60234
41.4333333333,-40.6666666667,1.166431186892937,1.90017
1.26666666667,21.9,0.854036405351688,1.9943
-32.1,28.6333333333,2.8744262630922095,1.85238
-28.9333333333,34.0333333333,1.8436723404643023,1.89144
-12.9,-47.2666666667,2.3131517067927287,2.00937
-18.7666666667,46.5666666667,2.9594032533364514,2.35292
-20.3,-5.93333333333,1.9456650189126905,2.00843
-4.2,4.36666666667,1.4261749614558537,1.65357
-10.5666666667,-48.9,1.7548051975779488,2.03306
-15.7333333333,17.3333333333,4.047962951546651,1.74913
33.3,20.1,1.2097815990671994,2.2936
45.6333333333,14.1333333333,1.2752656911128968,2.62425
28.7333333333,-49.4666666667,2.403484905804713,2.4248
-2.3,8.4,2.2546333789644604,1.8517
11.1333333333,31.1,3.9804019123584933,2.24485
-40.5666666667,44.1666666667,2.9924899095063275,1.93565
39.7333333333,-17.6,3.968037527449517,2.00009
17.4666666667,48.0,2.9206393248402556,2.58418
24.5,27.2333333333,2.873449596937137,2.31916
-27.2333333333,15.8666666667,2.024365859288514,2.15304
20.9333333333,-42.0,3.8305567291663323,2.07916
1.6,2.66666666667,1.0102278527547153,1.68546
-31.6666666667,40.5,1.67085693789557,1.97421
18.5,4.66666666667,1.6674979334566769,1.80213
-13.1666666667,-25.9666666667,4.072453209210044,1.69228
43.2333333333,27.9,1.2927807507745372,2.5221
-36.5666666667,11.3333333333,2.3738977484652164,1.79646
-29.1666666667,-26.8666666667,2.373983479282627,1.71005
10.9,11.7333333333,2.6573188929270612,1.92803
-41.8,-39.4666666667,3.5804343494903907,1.90111
17.5333333333,29.4333333333,3.2628679296768124,2.28343
41.3333333333,-21.5333333333,1.4227044381224325,2.1931
-13.8333333333,-37.5333333333,3.5460577109772906,1.86469
-43.6,-46.2,2.256325115411406,2.00186
7.9,-21.7666666667,3.4937624529116302,1.624
25.7666666667,-43.4,2.6555759793959464,2.22962
-13.2333333333,-22.7,3.736428192602287,1.64366
-43.1333333333,-23.3333333333,2.753520989600744,1.74817
48.7,1.13333333333,1.8928738698173744,2.32342
-44.3666666667,-25.3,0.15957797530248108,1.69086
-3.03333333333,-23.1333333333,0.6845071147576185,1.64733
-27.9,7.7,-0.07499169287523388,1.72545
26.2,-7.33333333333,2.9269735352031425,1.62444
-5.0,-23.6333333333,2.2908902417591,1.65531
-48.5666666667,-31.2333333333,1.8633152862641131,1.78036
30.2666666667,-30.2,0.33352423817858456,1.74723
-40.1,-15.3333333333,3.734517776805732,2.46778
30.1333333333,34.4666666667,1.8910905168563052,2.49437
18.3666666667,-17.5333333333,0.8562935363003998,1.61204
-21.1333333333,41.6333333333,3.3886661700010903,2.78144
-36.6,36.3333333333,2.446783868137728,1.84302
0.0333333333333,-13.8666666667,2.0630631923750737,1.50851
29.0333333333,-44.7333333333,1.9875520627601473,2.02788
15.3,-39.8,0.39528927969248095,1.8905
-12.6,23.7666666667,0.8146004378099059,2.24872
-10.8333333333,-36.5,3.895828079237695,1.84849
34.1666666667,-44.4333333333,2.2914674039032352,1.97381
-33.6,48.4666666667,2.5185142577804,2.09285
0.7,-23.2,1.3460327551723614,1.6473
39.7,-36.4,1.6956999401844284,2.01185
37.8,-20.6333333333,2.7832611561838725,2.15881
-28.4,28.3333333333,1.4742963092557724,1.79667
-30.9,24.5,2.299898593956021,2.09093
34.3,18.3333333333,2.9924023957627615,2.27517
-0.533333333333,38.5666666667,2.7673062253304437,2.24642
-44.7,33.3333333333,4.096254403870818,2.50309
-30.1666666667,-21.3333333333,1.6850458927765377,1.62793
5.56666666667,-34.8666666667,3.2642371874082565,1.8197
40.6333333333,-45.5666666667,0.956390495502355,1.98171
27.9666666667,-2.76666666667,1.185033730446257,1.78852
-35.9666666667,26.5,1.6262889188915537,2.34362
17.7666666667,25.2333333333,0.8321369956007343,2.21763
-34.9666666667,9.23333333333,0.2982094594519813,1.75917
-9.03333333333,7.4,3.4866563225290497,1.6909
