x,y,"f(x,y)","f*(x,y)"
-31.64,-31.72,2.595239036897749,2.23546
32.62,-20.61,3.2787489834553556,2.08821
34.16,4.91,2.472850689833708,2.05752
-37.37,3.16,0.11938952854010698,2.03242
-15.58,-15.35,3.9335106097761297,2.07062
-38.22,-31.5,1.2187895601638647,2.22853
8.48,-3.27,3.6960816670997163,2.05846
12.49,11.49,2.932485531036824,2.02612
-42.89,47.13,3.4915270964530123,2.14769
-6.12,11.92,0.24921742919250134,2.07329
-46.9,33.6,3.6746634635289848,2.07376
-1.99,-46.26,2.635459396743001,2.18275
23.07,34.53,3.2947399761230898,2.01014
38.23,2.88,0.8744248935070911,2.07159
-28.26,-47.07,3.4870740995219847,2.26936
-10.76,-17.55,0.5495969982034268,2.05297
-34.83,25.03,3.958873521895098,2.04243
-15.26,-28.89,3.6296211054583916,2.12209
-0.32,-36.67,2.288099763112081,2.12595
15.03,16.69,0.6905854059971073,2.02114
-25.16,42.18,2.4888663647377705,2.13994
-21.54,-47.58,2.1356340467344874,2.2347
45.97,5.27,2.028073475452867,2.06721
11.89,-49.22,1.9367721457845637,2.19985
39.66,17.27,0.14018144978987057,2.03407
28.44,-49.52,2.1116370724098035,2.24473
10.25,5.89,1.4408021724649949,2.03626
-2.62,-4.82,2.54536254486122,2.00978
-30.95,-3.12,2.7980931025471594,2.05502
5.2,20.98,2.16336464387075,2.02028
-6.53,-23.98,0.6195829774030521,2.06885
34.67,17.13,2.3718703560912444,2.03049
18.01,49.14,0.722647963757798,2.00808
42.25,29.41,3.448161215427495,2.02403
-49.93,-34.0,3.8030329537450758,2.24525
36.3,3.39,1.9676605779002814,2.06717
-31.33,3.77,2.1707851885647953,2.00165
-33.41,10.76,1.7771895161749105,1.97423
5.47,-47.42,0.49767374357544547,2.18714
-14.1,-12.88,1.1167830457493042,2.04595
30.53,47.53,0.7171691503438322,2.01243
-5.04,-37.97,2.0958526246102935,2.14339
21.16,49.7,3.447035225469966,2.00944
-13.03,5.57,2.756177860661215,1.95219
21.06,-10.67,3.0279611496904146,2.07091
1.55,-40.18,2.9188482665522892,2.14592
-44.32,43.34,0.4997254462885159,2.15745
43.86,39.05,1.2077690009205186,2.0172
-41.67,12.85,0.5985102573016057,1.99149
43.82,19.67,2.36404924360169,2.03514
-38.62,-49.68,2.124414116198383,2.34401
3.92,12.88,3.6496141582149417,2.02398
39.07,11.21,3.048458626797073,2.04212
-22.5,5.96,2.4948194795171594,1.95168
46.95,28.72,2.5723655285687665,2.02866
0.89,14.38,3.733290866557139,2.0308
16.3,27.16,2.975501569711274,2.01022
43.88,42.13,2.2425256473606536,2.01779
-22.49,-3.54,3.7079455422937344,2.04055
33.9,26.03,2.149171703052873,2.02043
-3.97,35.38,1.2250177521254673,2.05492
35.02,47.44,-0.09722279953687929,2.01431
40.49,-25.78,1.6323479647936545,2.10485
-22.46,-28.0,2.787543152759705,2.16425
-40.97,34.46,1.9959594651693473,2.09723
9.35,42.77,1.7868732685670923,2.00524
37.18,13.75,0.14661320339252892,2.0372
12.95,-37.35,1.934692227233895,2.13635
47.43,-22.48,3.7886838151714413,2.12996
39.63,-34.19,2.9255248810519916,2.07733
29.2,35.04,2.311365784998712,2.01151
35.14,-40.77,3.7603268406680392,2.12814
-49.44,38.46,4.074912568816652,2.10378
15.08,-41.79,1.3928187261046578,2.1622
-2.76,-23.07,1.0987201656373045,2.05541
35.18,5.39,3.722136839001848,2.05612
-45.38,12.7,2.483379540471263,2.00453
48.38,-49.91,1.9263184233816355,2.16902
2.98,13.58,2.590069449621336,2.02567
-31.6,-29.43,1.5927490868525764,2.21178
21.56,-22.42,1.4976666759110313,2.0306
41.24,40.63,1.70480980363921,2.01559
-19.16,-30.29,1.9819881808909183,2.1517
37.63,-36.57,3.9865279947733914,2.0826
3.57,45.83,-0.08111864210750941,2.0147
46.19,-46.13,2.697201101703967,2.14036
0.44,-43.33,2.9870618748376785,2.16258
31.78,-38.35,2.381264024196414,2.12389
-40.23,-48.42,0.13805554260785913,2.34962
3.08,-2.86,0.4533786546991938,2.02248
-28.37,5.79,0.49585801131454565,1.97495
-7.47,42.9,1.4956014392011066,2.07812
21.35,6.88,2.1250173343048573,2.0365
-3.98,-44.22,0.1514549678035022,2.17582
42.99,-12.06,2.476539000633511,2.12734
-24.67,-25.31,0.7345960199637807,2.1685
-18.63,2.26,3.642357470127636,1.96466
30.24,48.48,3.572535133111237,2.01275
3.15,47.48,3.6095172561281297,2.01544
40.73,-21.69,1.5511088707529412,2.11125
-0.56,4.24,0.9415245144294226,2.05003
-39.12,-44.06,1.7895449883293337,2.32695
-42.92,-39.3,2.417220706413276,2.31066
1.87,8.29,0.7603317548962352,2.03444
22.9,-42.43,2.9052345357280585,2.1865
-49.59,32.21,2.1509044044125467,2.05991
-18.62,-8.56,2.9972028163895326,2.04426
15.5,17.38,0.4238529345558646,2.0202
13.32,-14.31,1.1115981652341453,2.00988
-25.44,-13.76,-0.03215728286066,2.06916
3.56,-8.08,0.3268349259354979,2.00033
45.44,17.39,1.1312496179918425,2.03879
26.12,38.42,0.9432573312233654,2.01023
-10.36,-32.68,3.6209552856644844,2.12577
10.29,-18.7,1.2396177453261163,2.0443
-49.75,-16.23,1.205724622994967,2.12709
-10.9,29.29,1.156218911758951,2.09922
-29.96,14.65,3.1696739376084064,1.98455
23.04,45.99,1.7572348226573924,2.0085
-33.94,-6.14,1.740861031796346,2.07009
-15.48,49.97,3.86335789499225,2.11934
35.06,45.6,0.4984609810820422,2.01347
-19.75,-27.16,1.2989980990481929,2.14416
-23.18,3.17,0.1090015551864516,1.97104
-16.51,-42.18,2.2562459317458714,2.1923
36.99,25.55,3.0204085905741316,2.0235
-27.21,10.25,0.4760941328992181,1.96516
-19.35,34.98,1.9564291607320505,2.12985
10.72,4.37,1.171320815083654,2.04018
-10.74,-32.19,2.547727327177751,2.12389
12.4,-3.96,2.374797153087327,2.0679
28.69,8.38,2.7426694212473746,2.03925
-37.53,9.96,4.040900954847933,1.98783
28.99,16.58,2.0162290044907496,2.02851
39.43,45.01,1.4870655749835056,2.01508
-23.83,-37.58,2.6694357020302,2.20733
3.7,38.18,0.012493882987986815,2.01609
17.67,-10.77,2.5197630779265343,2.05836
-28.94,1.3,1.8406593845068409,2.03132
-32.24,-7.25,2.656572709038107,2.06967
18.92,-38.0,1.8700974188445725,2.14933
40.61,-35.16,1.3535620709336533,2.07679
-41.69,-46.92,1.381790177481144,2.35343
-13.3,-24.1,3.7785043102065172,2.09252
18.55,-18.0,3.59252260549382,2.02041
-43.31,-45.72,2.188991867092152,2.35932
-32.87,10.72,2.3713457599549823,1.97346
-24.09,-27.96,2.1600367396252196,2.17438
-22.9,18.7,0.9537528603682741,2.0254
-4.0,23.28,2.685634661241791,2.06472
27.06,3.46,1.0276307832984783,2.05784
-44.05,-29.91,1.197780863129726,2.2054
30.46,-3.0,2.855977273981838,2.08778
46.2,-1.84,2.5190818114070357,2.0979
-5.54,-9.73,2.747905555956347,2.00033
-35.62,-6.1,0.4737843972200322,2.07329
12.91,-15.67,0.2791932283434495,2.00964
-3.4,-20.33,2.511384968417234,2.04158
4.53,-16.08,2.706090363335553,2.01597
20.24,-28.2,0.06864671596655803,2.06312
48.49,46.91,1.7854618871306962,2.02202
-39.83,15.77,0.27912054217339244,2.00005
11.68,32.78,1.269156249089691,2.00735
22.56,-29.69,1.3489599654086493,2.06548
-6.14,1.89,3.972075141466889,1.97062
-13.59,-31.82,3.328420198601602,2.12872
-33.43,1.57,2.9955258868798547,2.04636
47.57,5.62,2.1720978259680863,2.06702
0.01,-36.16,2.022026780685149,2.12332
36.75,36.67,2.4320873250993436,2.01391
13.22,-27.36,1.0378359737172822,2.08643
15.31,-10.35,0.8640779512110515,2.04755
25.79,-5.95,2.341058041544253,2.0944
-45.43,21.3,2.2169007632004063,2.02678
5.66,-25.44,2.794386875171665,2.06747
-30.51,-14.29,1.536774704003726,2.08138
-45.4,-49.81,1.5165668523710751,2.38719
-46.13,25.68,1.4546174830086858,2.04331
-29.14,-40.17,1.7831219056431096,2.25009
-43.96,-44.62,1.0187255682200855,2.35946
1.84,32.73,0.6380624786523725,2.0231
-34.02,41.29,1.5886025528346228,2.10898
15.26,-18.5,0.926866031650531,2.01493
-47.72,18.45,1.7484867717022867,2.01904
-26.34,-32.12,2.5316019973728308,2.20351
44.84,-5.08,0.16638586046266446,2.10852
-44.78,-25.46,1.485557358087311,2.15534
39.31,-27.32,3.1927344045429997,2.09232
28.52,-49.01,0.855548055378258,2.24479
-38.04,44.82,0.7293929056285913,2.12613
29.19,11.89,2.4947451006856545,2.03495
-14.14,0.07,1.267625884296406,2.01163
-46.05,30.8,1.6460025055213559,2.05472
43.47,35.31,2.0707607342688092,2.01911
6.41,-48.18,0.8785528552770656,2.1917
9.37,-25.59,2.6748656728307845,2.07125
30.34,34.56,0.29707544954025966,2.01199
39.93,27.96,3.616095339766237,2.02354
-19.52,-42.94,2.499244955717498,2.20436
38.58,-9.4,1.8764993403365342,2.11789
-14.78,15.88,2.08601066188912,2.05131
-19.51,7.97,1.5651147072510334,1.94779
-16.59,40.93,2.4597623419666763,2.12848
22.78,-38.78,-0.03611716070550619,2.18079
48.37,-45.29,2.065934074448831,2.11472
-29.24,-10.48,1.633826368825783,2.07115
-40.25,41.98,0.16520064836003168,2.13584
8.26,-41.14,3.0137133848981166,2.15419
-26.01,-17.01,0.6035842176195061,2.07923
-3.48,32.93,3.3301137366724003,2.05223
39.5,22.21,3.171285613705145,2.02896
-2.32,7.41,1.7539374767369464,2.05823
-36.5,47.04,2.457929925660403,2.1221
18.82,-21.31,2.101088080797071,2.02139
17.95,21.57,0.726951981009831,2.01429
37.09,-39.6,2.1737312440099252,2.118
21.4,15.52,1.7530757790006326,2.02632
3.61,27.55,4.063011072473909,2.02115
-12.89,36.23,3.8179255927292806,2.10824
8.01,16.63,3.6227051858234978,2.01899
-25.36,-35.78,2.7325814167072626,2.21049
-31.19,24.53,1.96222894054619,2.04896
0.69,7.27,2.8719395510346573,2.0392
-15.73,-9.66,3.9165126167191113,2.0405
-23.89,-18.11,1.983788156269848,2.09343
-46.94,-23.68,0.13196556117928582,2.16916
12.02,-17.2,1.9198756248371853,2.01687
-37.66,-47.67,3.210027488397186,2.33073
17.28,-6.23,1.8033835471130142,2.07466
26.52,-11.23,2.1701747962860005,2.08557
-39.43,18.82,0.9310994887669206,2.01078
29.58,47.33,1.3752772454548314,2.01193
-49.95,15.76,0.42082852589983233,2.01386
44.89,2.6,0.0807964562585286,2.07945
-10.17,41.67,3.277539440097673,2.09341
14.66,16.21,2.0895537891379288,2.02175
28.12,-7.85,2.074544220883745,2.09939
-16.56,-31.18,1.3664878920208237,2.13852
-2.45,-0.39,2.0708344793533073,2.0093
24.53,-35.4,1.785621316931688,2.10658
5.41,-7.27,2.76041068267564,1.99983
-36.48,-44.31,1.5244683139432387,2.31122
12.67,-25.08,3.07199983013805,2.07404
3.28,-7.72,3.829882398645804,2.00262
-6.71,13.02,1.5205128517660786,2.07613
-11.47,3.61,0.9758325609759917,1.9246
-42.29,29.1,3.59948198775439,2.05239
42.56,-42.98,3.920382321936664,2.12682
24.98,3.51,3.8067309819369863,2.05557
-7.91,3.85,0.41172734529615695,1.95861
33.14,-39.76,3.638642763991271,2.13096
-18.02,20.91,3.5717803922403837,2.06227
-38.5,38.79,2.4489999723727554,2.12867
11.0,18.56,0.03584771577340273,2.01727
-32.65,33.35,-0.08740528067644115,2.10601
3.69,46.43,0.18091769554317882,2.01453
43.21,-20.32,1.7320902058877743,2.12085
-30.73,-17.63,0.3660491845629652,2.08841
8.9,-7.13,3.279115980930074,2.02755
-24.03,-35.85,1.680799164025149,2.20237
-42.94,-41.36,3.3924779623590764,2.33349
-2.86,29.18,3.1409557435629387,2.04884
35.92,22.53,1.4464793123347897,2.02564
-0.26,30.77,2.695596497405147,2.03399
-28.58,1.51,2.6683263581233456,2.0254
11.42,4.08,3.0440619672872025,2.04106
-43.63,-18.07,2.1431951339042077,2.13013
-0.86,-7.95,0.47393697303411497,1.99875
-17.56,10.77,1.535239983086058,1.98126
-45.16,-42.83,2.568311586188589,2.34772
-40.69,-14.63,2.4288535484784024,2.10422
24.01,-20.63,2.1874104474914797,2.03135
-36.15,-27.69,2.1015592086964765,2.1882
3.85,-13.74,0.17778391686956585,2.00291
38.0,4.28,1.2794222509783961,2.06439
11.44,19.34,1.2064926393312136,2.01628
22.05,21.44,1.255797713119943,2.01662
5.8,4.03,2.4438535649894644,2.03993
-45.61,-9.27,1.2148704819909928,2.10137
45.48,21.68,1.5545434210585511,2.03451
-31.61,-41.4,2.4709864362720264,2.27008
15.48,32.0,0.29754151210816393,2.00875
-37.27,9.6,-0.009340436515011152,1.98955
44.98,-2.53,0.14251709391997291,2.09931
-39.85,39.8,3.8593457464696055,2.13485
-13.91,14.59,1.9424239247906012,2.04871
-27.38,-12.12,0.5130045351236159,2.07031
45.13,-0.66,0.23968780402307188,2.09261
-44.83,-7.54,2.1337867002929922,2.09526
-41.58,-3.69,1.9573712667704743,2.09319
-0.1,-37.05,2.06366282104721,2.12812
-7.95,-4.25,3.14420226130254,2.01257
-2.42,-5.61,1.9999987979687446,2.01021
-34.7,-7.87,1.7034008453071854,2.07616
30.45,14.68,0.4096346975026699,2.03235
28.43,32.27,1.3013215801670943,2.01195
-12.3,6.95,1.6866994972721234,1.96756
-24.1,-41.38,2.17423205280462,2.22269
-11.8,-34.83,1.6570704353332173,2.14094
23.77,-7.73,2.9694231622027356,2.08897
41.63,-2.02,2.801983731472071,2.09439
28.03,6.44,3.9215113107120283,2.04395
-43.39,-45.84,2.2964730540622225,2.36025
45.51,-31.05,2.9539787562099353,2.10685
-49.18,-15.9,2.5736199217446236,2.1252
-25.35,46.02,2.370523870429623,2.15811
-35.2,-46.15,4.040594205063382,2.30977
-7.59,-49.47,1.51499641402372,2.21305
20.18,15.05,3.8473438390803603,2.0262
-30.97,40.87,1.9688599265004239,2.10567
17.11,5.01,2.205386174325185,2.04046
11.03,-36.58,0.062093729921925966,2.1306
14.06,11.46,2.8000875773916203,2.02703
37.27,-5.38,0.419287533944795,2.1027
47.4,-42.8,2.0734648158740554,2.08575
24.35,20.97,2.1318391996989448,2.01861
-35.8,23.58,2.2037711242057623,2.02856
13.92,10.04,1.2268212054867562,2.02863
2.65,-30.15,2.619382290603347,2.09177
-45.53,-3.51,1.003693408325229,2.11873
-14.18,-40.49,1.514721584515771,2.17772
-45.18,49.3,3.3498883014509353,2.15726
0.99,29.0,1.770402931574511,2.02686
26.24,-10.03,2.5592389109164566,2.08866
39.71,-18.51,0.5913731522327996,2.11333
4.36,-12.21,3.1655727850591493,1.99566
-36.82,-17.94,0.5904602393820788,2.11704
4.47,-11.49,2.8403496637064323,1.99221
21.15,22.02,2.8295810122842315,2.01517
44.31,18.18,3.1254002707632975,2.03705
-16.94,-45.12,2.0456600609291766,2.20962
-30.43,-26.47,1.5517050853025067,2.18004
41.15,-30.18,2.1657042712136647,2.06936
-49.61,33.04,-0.0463700899306021,2.06175
-3.28,43.58,0.1357047069966013,2.0507
38.64,12.5,1.9297154993301768,2.03949
24.95,1.94,0.235135812444071,2.06336
-37.35,-35.48,3.1011123887644882,2.27351
21.29,39.57,2.2354579962816836,2.0089
-3.53,31.98,0.4826426504190695,2.05255
26.33,-32.41,2.643759293775465,2.08815
-5.49,-8.55,1.189134892682131,2.01387
-27.51,44.91,0.1233211777727996,2.14289
18.37,-25.28,0.1974525561702658,2.04746
-24.52,34.2,1.4887017951466444,2.10087
16.07,-0.3,3.8337739017048325,2.06476
-15.49,26.9,3.9411617896376754,2.1066
48.65,-48.55,2.135404954278192,2.15279
41.79,30.2,3.329691408617685,2.02285
-29.89,-0.85,1.118562749299192,2.06979
-7.71,18.96,3.0628491467872974,2.08481
-48.69,26.49,1.6153865519902648,2.05019
-45.05,34.78,2.0356520624050334,2.08807
-19.18,28.86,1.5868714766306398,2.09904
-37.75,26.18,1.0240063976554505,2.04293
16.63,-44.42,2.15574245505072,2.17797
-12.91,35.06,2.747098267289831,2.10868
-16.32,-45.91,0.8483016421916205,2.21264
47.24,-9.16,1.5214208524516188,2.12573
21.87,21.94,2.0609448352599613,2.01567
-38.87,40.83,1.775781796614745,2.13093
48.51,37.01,2.0747312589275357,2.02163
49.83,-20.75,3.2837862068791956,2.13896
4.69,4.23,1.682110631719606,2.03918
-26.39,31.03,1.582573415897148,2.07801
4.39,29.8,0.865236738994672,2.01823
-7.83,-43.53,0.8663650588333531,2.18053
-49.13,41.84,1.9021256793339032,2.13056
4.04,34.68,3.514831701642131,2.01686
-47.37,46.6,2.816019941099088,2.16827
49.07,18.97,3.4638987416476024,2.04024
42.26,-16.0,4.0168251140731215,2.12376
-3.37,9.94,3.9852335579747855,2.06326
17.35,40.9,2.2960636054774817,2.00771
26.11,31.27,1.830178947474919,2.01138
19.12,-34.89,1.4997002907214734,2.14333
-3.36,-31.73,3.9726857627575383,2.10493
45.21,-46.96,1.941102950546063,2.15421
-48.52,4.32,1.9617106684006702,2.06993
43.56,-13.83,2.1501816224923176,2.12809
-10.75,-28.9,3.8414389556676873,2.1056
-29.84,-10.5,0.6646262774383489,2.0725
-2.46,23.55,2.013828305879909,2.05047
31.6,20.77,1.6060335420997152,2.02379
47.66,-49.94,3.255691846998729,2.17185
-23.48,-25.19,2.3995745466169884,2.16057
-6.55,-6.97,3.1441133294385626,2.01688
-8.43,13.66,2.720216359657218,2.07171
-9.26,-11.53,0.9469818035767785,2.02188
6.11,25.13,1.3004163068449899,2.01618
-6.74,17.31,3.2921080625779813,2.07965
15.78,-2.03,0.9496185921178633,2.07083
-30.86,-24.14,1.194936846818593,2.15378
-7.57,-22.72,2.7829845944023868,2.06415
-39.14,-16.73,3.008142863405493,2.11173
-20.59,3.82,4.023646809680008,1.95428
-1.73,-1.66,0.6145390396893746,2.01014
-17.71,19.32,0.7976026562835346,2.05629
-5.62,-19.04,1.4144807519816307,2.03934
-22.6,-43.59,0.12831700390051526,2.22119
19.75,-10.57,3.0796937032976297,2.06682
44.76,22.95,1.4086783261186242,2.03263
-49.83,-2.49,3.4543774873134083,2.15914
14.51,24.36,1.9717830652850488,2.01229
-31.83,5.05,1.2312066421734595,1.9885
-28.16,37.08,1.058086890688545,2.09824
-9.1,35.1,2.034424354163196,2.08917
-7.9,-24.26,1.168468323216283,2.07345
0.17,48.84,1.795274607848757,2.02569
49.46,9.74,1.2514294347404018,2.05608
-0.47,-3.03,1.8186190172184804,2.00662
44.74,-12.32,1.551719464989732,2.13044
33.86,47.83,2.0602733223283916,2.014
-33.34,38.38,1.1882239173458902,2.10711
-48.22,-24.48,1.8733684683047191,2.17552
2.33,14.93,2.053777548709521,2.02672
8.39,32.52,1.6344677020600933,2.00728
-30.5,22.36,3.381588865997794,2.0343
-38.61,-34.22,2.106562988783933,2.25834
14.09,28.51,0.9558071106928945,2.00963
40.58,22.25,2.365724334122226,2.02983
-43.59,17.11,1.904095483989607,2.00933
-14.88,34.75,2.306661788742757,2.12109
44.95,29.38,1.098984030239787,2.02632
22.54,-32.62,3.2950814093963974,2.09386
15.75,22.24,2.7946657392625767,2.01351
-47.34,-17.3,-0.006341043594805029,2.1291
-7.12,-39.97,1.8073538385109214,2.15914
-35.01,8.58,0.4490517206119955,1.98737
-11.04,8.47,2.5000524943149376,1.98478
-31.35,-20.2,1.8203832734373726,2.1096
-42.12,-48.76,0.059305532794701854,2.36275
42.77,15.38,3.7008450919436138,2.03857
-44.44,10.56,0.05902925416457672,2.01423
-1.92,-49.67,0.7571019158364398,2.20157
42.1,-1.21,3.546046164043581,2.09186
-17.09,-20.07,2.155255685858836,2.10191
-42.95,15.79,2.9538374544979584,2.00375
22.23,48.23,2.1904474863301937,2.00919
-28.9,-47.35,1.837431191471713,2.2744
-6.07,-39.93,1.612496759027512,2.15659
-42.32,-26.94,-0.08382613228085578,2.17407
-26.23,-40.15,1.333302844854213,2.23169
-43.99,12.02,1.982832629537599,2.00204
-5.8,49.49,2.7297999371203208,2.06481
-16.1,41.51,1.9298724653913366,2.12513
-37.39,14.54,2.9107961046394646,1.99271
-29.94,32.98,0.166679054150368,2.09368
19.83,-27.7,1.6410957880743717,2.06141
-24.41,-46.68,2.2320441247754186,2.2437
-17.2,-7.76,1.3971476241608651,2.0396
-22.22,-34.25,3.058025374602757,2.18521
-19.79,8.55,1.397712239272149,1.95018
-30.6,26.93,3.8322941757601243,2.06684
-46.89,8.8,2.306943572166069,2.02165
20.65,21.96,2.0184911205693825,2.01501
-1.76,-10.09,1.8764141713025393,1.98313
8.97,14.55,1.4297203260481184,2.02107
-39.44,43.06,2.9368383575183894,2.13344
26.18,-13.46,0.9509393251687694,2.08167
-10.71,-3.88,3.944673597068797,2.01786
-47.67,-9.83,2.78501780597953,2.10691
14.21,5.42,1.260270573897955,2.03833
18.68,10.78,2.6146348125450722,2.03041
-38.88,-14.93,1.86840670025732,2.10087
25.2,21.43,3.8218653437533425,2.01826
-27.23,28.16,0.6200136457196272,2.0832
-17.86,-46.53,3.7688142193283047,2.21951
-33.27,45.57,0.7559269555805226,2.11818
-4.62,22.0,2.2242627732771396,2.06829
44.01,0.97,3.290448466083027,2.08562
39.56,22.23,2.9014538261686047,2.02899
21.5,14.62,1.7809075363279783,2.02744
31.76,-18.38,1.5505826989526388,2.08848
-43.27,-16.51,1.9963165173335706,2.1161
31.46,-8.78,1.9587882964410719,2.10565
-25.89,8.07,0.5937551526246818,1.95564
-2.74,39.39,2.791441568431307,2.04778
-44.6,9.09,2.9108997775923564,2.01686
-13.48,34.86,3.4111113396268173,2.11233
-25.99,47.2,0.925691601108561,2.16114
-22.07,-21.41,2.6668497195528893,2.13175
4.35,0.64,3.2340456889230675,2.04967
38.71,-39.28,2.0119180877685565,2.10836
-36.83,-23.48,3.0355432169489376,2.14084
-24.34,-47.99,2.278809642919969,2.24797
-49.27,-34.41,1.0492641047883673,2.25043
-43.84,29.95,1.7955979394484998,2.05449
38.75,-0.71,1.8207797826101166,2.08697
0.15,-34.85,2.2517855001156546,2.11625
-18.75,-42.27,0.6967876037909471,2.19852
22.75,-38.45,3.9907442950953067,2.1801
20.74,20.14,3.732591015492912,2.01817
14.95,1.48,2.416188862191954,2.05594
-31.4,42.64,1.9565576975416608,2.1116
3.07,22.45,3.5692202907997914,2.02431
26.65,25.88,1.8782240841057767,2.01451
43.49,5.49,1.9773884691096688,2.0637
-7.87,-46.18,0.5075361420199813,2.19537
44.71,12.93,0.9556481030805386,2.04321
-9.98,-48.2,2.3618785947723153,2.21129
-38.93,-7.55,2.1144803827217635,2.08365
24.05,37.11,2.231727755182781,2.00995
22.18,-41.42,1.1128056331855127,2.17882
34.68,-43.03,0.5924584989761439,2.13614
-26.27,-23.3,1.548747128550271,2.14878
-38.97,31.88,1.867520122007525,2.08315
-37.81,26.45,2.0538799233382328,2.04483
-34.88,49.28,3.338282419842244,2.1295
