x,y,"f(x,y)","f*(x,y)"
-32.0,-26.06,2.8769728011997886,2.07412
16.73,-31.75,2.499155905558189,2.06512
-29.48,-40.18,1.4046957987867597,2.07402
4.22,-45.47,3.318309089551807,2.18559
-14.08,-21.35,2.3366590706593917,2.08558
-38.75,12.47,1.78184534017597,2.0792
27.66,0.21,1.0310955177966834,2.02804
25.96,-18.16,2.6858329645485957,2.04842
-13.55,-14.96,2.991790941382309,2.05527
31.82,42.84,2.438408361518177,2.03709
28.66,-29.83,1.115722225464408,2.06866
-38.42,9.67,1.427036710934587,2.08319
2.87,3.07,2.2784612452659214,2.03352
-12.32,16.05,1.3773406324084525,2.02529
26.66,48.78,2.182610227882849,2.04588
48.85,37.64,2.3430826952890795,2.03125
-16.81,24.35,2.2867122381353573,2.02243
33.28,-44.0,1.0389299786634973,2.1079
-42.11,41.28,3.5334718609450597,2.05407
2.61,38.61,2.095535308715877,2.02964
-47.06,8.63,4.028218727020137,2.09889
-40.81,34.35,1.3540217432029518,2.05421
-49.44,-26.98,3.8169271661818756,2.10688
14.81,-3.11,1.512378576036436,2.01738
9.56,-41.43,1.78777981595203,2.14281
-37.81,-45.87,3.810847603949915,2.06463
-44.29,38.41,3.5111434018356746,2.05488
16.78,-44.01,2.230098508686297,2.10161
41.29,-9.62,2.5597634543108407,2.11555
-39.12,39.52,1.2551029199001693,2.04695
21.93,26.42,2.128072730372793,2.03509
13.71,-43.19,0.8183623666001909,2.12059
-38.8,36.11,1.8417831338016615,2.04831
-9.03,-27.99,2.856697172031315,2.11952
11.85,43.24,2.5857078931536943,2.03073
22.13,39.49,1.1694500293255001,2.03733
49.2,-21.06,0.9072149426448197,2.17815
1.34,-42.15,2.1022210465016586,2.17128
-22.59,38.08,3.466621479722707,2.04789
-44.78,29.37,2.7565482395432834,2.06903
35.14,5.8,0.005179961861594862,2.01733
15.22,42.28,0.4089226863851232,2.02648
34.28,-24.77,2.767243299619839,2.09723
-20.7,-32.26,1.1657910325537797,2.11643
-12.95,-41.72,0.291358958394208,2.14199
46.75,-29.16,0.15589796488833585,2.16924
5.77,16.52,1.795468092218854,2.03028
-12.98,-34.55,0.5261224383347829,2.15594
-1.81,29.38,2.672340045599425,2.02288
-12.66,46.92,1.406711518977333,2.05585
26.75,0.29,1.5670653688876133,2.02415
-25.9,-5.47,0.4035480712611368,2.0686
-41.57,44.98,1.3082035995937504,2.04937
13.77,-19.11,2.5903183301501995,2.04753
-6.75,3.26,3.094879768595686,2.04519
-39.53,-23.63,3.171225728798655,2.09035
-11.0,42.42,3.074355851930288,2.04669
16.68,36.84,2.614997513625831,2.03109
32.25,-15.03,0.2632130191314954,2.08334
-35.45,-17.67,0.3181722440365149,2.08538
-6.98,27.4,1.9378909056951723,2.02281
28.78,41.13,2.3435011246821307,2.03701
-32.23,37.06,1.3999104596590302,2.03675
31.86,-41.82,2.162022694078718,2.09851
46.2,38.8,1.2454784762677353,2.04289
30.27,-48.59,1.5213645058714342,2.10495
30.92,34.05,1.019617313561781,2.03792
15.94,13.98,1.3223918986647976,2.03105
20.97,-6.99,0.5424476037618196,2.04458
-43.23,27.57,1.2805981885348148,2.06799
-34.38,-45.54,3.347943538615273,2.06055
32.44,-49.6,0.6796522410457642,2.10774
7.06,14.82,1.615257852258352,2.03422
-35.65,-15.33,3.247970184440494,2.08388
2.8,29.66,1.9291083961814741,2.0234
46.97,-44.54,-0.021323935708075226,2.17369
23.13,-40.14,0.39875951286109057,2.08188
24.64,0.08,1.1407609562665662,2.02039
39.04,47.94,1.8592124948373518,2.04314
23.5,2.81,0.8148285699250397,1.99287
36.32,-14.85,2.1016276426520517,2.10276
10.48,-16.02,0.17688675382393493,2.0585
-47.14,49.7,4.086114621145759,2.06142
19.55,15.35,1.4539310533841427,2.02436
-31.29,-10.02,1.7631901471889546,2.07683
-0.5,49.98,3.2198191207308327,2.05196
-35.64,-19.39,2.066278046215657,2.08585
32.49,-7.96,0.21752265001890136,2.08753
-15.7,8.82,2.0885869284824397,2.0536
-4.22,-43.56,0.5985761623526493,2.1545
36.55,-37.13,2.682179443616779,2.11495
-2.81,-20.03,1.9429541182598888,2.09794
-35.91,-31.51,2.541542412703267,2.07763
-34.43,-34.92,0.5627595984795812,2.07024
23.23,-41.24,1.1301368445547961,2.08486
45.67,35.93,1.362297874397578,2.03044
29.71,15.08,3.6617413771558187,1.9992
38.45,-5.27,2.1099464173006255,2.09787
33.73,18.77,1.9547540129502543,2.00012
17.14,45.68,2.007798504761326,2.03099
7.99,4.6,2.785060979857569,2.03047
11.57,14.12,0.7147394776824318,2.03555
-43.85,5.59,1.819902746244956,2.09693
-35.46,31.61,1.4161419394072274,2.04848
38.46,10.98,2.3907242513094107,2.02203
-43.1,10.62,2.9574450018062706,2.08988
2.71,-25.58,2.625382833667903,2.13449
21.96,-36.19,1.464559209980698,2.07114
-9.3,39.29,2.1883942086034165,2.0399
-32.15,-28.61,3.222582142858295,2.07252
21.82,-37.82,2.1917313883518026,2.07556
33.58,32.58,2.271366023347255,2.0399
8.7,-35.51,0.49703168288491706,2.12725
38.31,-21.1,2.791286516064528,2.11944
11.24,-23.01,0.5675230199177315,2.07428
-24.18,26.33,2.0346016587028584,2.02202
6.26,41.68,-0.012598839175427923,2.03225
31.19,7.86,2.0358368178909334,2.01141
36.46,-21.67,2.1725957901195887,2.10901
-13.48,18.6,-0.03250915845744551,2.02448
6.77,37.65,2.204042457479988,2.02479
23.08,-22.8,0.07972740110572807,2.03363
14.71,-1.42,1.87559528291485,2.00789
-29.41,-39.97,1.4163843242296084,2.07243
-31.21,3.16,2.500690416267634,2.07825
-45.67,-39.3,1.8084353530812978,2.09072
-30.89,1.59,0.6840030590030273,2.07767
34.23,-42.02,3.0058538246334,2.10997
-6.01,19.68,1.2924664766078793,2.02525
1.28,-26.88,0.13563518986604328,2.13435
45.46,-37.3,1.4842368273621287,2.16358
44.75,-47.96,1.3009756065290192,2.16704
12.26,20.72,1.803325288055422,2.03383
12.58,-18.42,1.8416557178788382,2.05221
-9.65,19.59,2.04223390411935,2.0248
-3.57,-8.71,3.8019639501086986,2.06503
-40.0,44.62,0.2836922713736951,2.04955
2.64,26.56,1.462310808163156,2.02431
-21.64,24.53,1.981492199296218,2.02089
29.49,-31.15,3.0754843016110613,2.07421
-44.15,-17.46,2.1707746922074644,2.09598
42.18,-8.07,0.22405916405534776,2.11307
-25.81,-18.91,0.22894680659321165,2.06754
2.11,-46.75,1.2937047323640698,2.18375
-27.28,23.94,2.8829616639020568,2.04439
-30.98,26.54,1.109491401188571,2.04741
-18.59,2.79,3.029337191880532,2.0587
-16.71,-1.76,1.9828883054541775,2.05807
41.03,-19.07,2.0055363448200616,2.13433
5.43,-21.73,0.8512341940159776,2.10638
8.1,-12.33,2.2196406113193707,2.05995
-15.19,39.25,2.3182568204851663,2.04431
-14.62,-44.23,2.3259904283259942,2.16008
2.07,25.02,1.0959654519168713,2.0247
8.41,-18.62,4.023475500890509,2.07934
44.93,-25.57,0.5156874020595412,2.15811
14.95,16.59,1.1757256255497732,2.03382
-9.11,-38.52,0.7834114866783903,2.12466
42.72,27.35,1.0295115082223258,1.99817
-24.22,46.58,1.9148431162679314,2.06405
-34.47,46.76,3.4104135177148187,2.06656
7.54,-39.96,1.6430100825491973,2.16665
-30.77,-25.11,2.7997640249550173,2.07243
-19.83,-9.6,3.246870779385584,2.06139
-45.43,-34.61,3.2312964802509443,2.0941
27.59,-22.32,2.781239016867384,2.05858
-44.37,19.3,3.52001495137211,2.08199
34.3,17.6,3.142785169745742,1.99919
-3.36,-28.9,0.24364301260124388,2.12275
11.99,-48.74,1.7487316025377284,2.15113
22.9,-31.66,0.4673229833487751,2.05736
-15.22,-14.55,1.4160898232413293,2.05657
16.49,37.33,1.822278796205705,2.02985
34.46,4.79,3.5040070467250466,2.01306
41.66,1.91,3.4204801853954176,2.04938
-6.06,11.01,2.982364446663958,2.03076
46.18,33.74,1.4992593974493602,2.01884
34.22,-10.08,2.177645424490921,2.08911
28.65,40.97,2.750891903033935,2.03698
-5.71,-39.24,2.5512228187581085,2.13889
21.75,-42.03,1.9986837452377197,2.08697
24.73,-49.67,3.3823032099508272,2.10779
23.12,-30.85,3.520429213792359,2.05408
46.08,-13.72,1.6407179404616272,2.14791
29.54,21.3,1.7624212476269632,2.01351
-36.02,1.01,1.4513784277403152,2.08529
10.99,15.51,1.2505845029712106,2.03543
33.05,-45.97,1.4507187187278816,2.10923
16.91,-25.81,2.00068065038083,2.04645
49.24,-0.31,3.931382093551518,2.10051
12.44,7.45,1.3144625288358447,2.02772
-39.41,40.51,2.6948443990420428,2.04694
-44.23,20.48,3.6002922242544635,2.08086
-2.11,-19.31,2.6005527955396546,2.09867
16.71,35.2,1.5456143563965636,2.03344
29.28,10.08,2.131335235414266,2.00625
30.26,-36.36,2.503634072630187,2.08424
13.86,33.49,2.1463025671608964,2.02726
-0.19,0.17,1.9511922508951656,2.03271
33.62,12.26,2.4122744200440374,2.00973
10.2,-12.35,2.1055353821996583,2.04943
-46.96,23.69,0.04901653577657372,2.08217
-5.17,-28.88,2.855484979113031,2.11547
4.02,-13.2,0.445200197512468,2.0877
15.83,8.89,0.6199358326094186,2.02339
-24.54,21.45,1.056282961829814,2.04292
-28.5,21.25,1.2157911899081637,2.05016
26.36,-48.77,1.4535381493042197,2.10535
-0.4,45.05,1.8997493803630154,2.04323
15.61,-45.66,1.5679093069217658,2.11406
2.74,34.52,2.4659608127606463,2.02236
44.89,44.41,2.2188183061983677,2.0676
-12.94,26.99,0.4532673366711273,2.02215
9.44,21.07,2.3979307012509863,2.03111
29.43,2.91,3.0823467499233272,2.00551
-25.25,-49.97,3.9228652151131937,2.18998
-31.49,46.31,1.9754032907782673,2.06911
-11.05,-37.06,2.6707610096515113,2.127
-14.63,43.04,2.2419607197508813,2.05054
-26.27,42.67,1.2155611995185158,2.05875
43.34,-25.41,1.7098767564600212,2.14902
-27.01,-11.48,1.0818465199563814,2.07103
27.93,-35.73,1.7248575482005912,2.07244
12.01,-17.23,1.8601327384406114,2.05252
40.92,4.31,2.075954473231859,2.02639
-1.7,-43.18,1.0210104227159102,2.16294
-17.42,30.24,1.3550765269173894,2.0302
-20.41,-27.6,3.975238278131165,2.06428
49.69,0.35,3.9753635365530426,2.09455
4.29,-9.0,3.3251805656165514,2.06609
43.41,44.97,2.1538522114312255,2.06815
39.76,-9.24,3.7660923251954905,2.10935
-44.93,28.6,0.4328619590386664,2.06942
29.24,-43.73,1.8254677142084983,2.09176
-47.76,-32.12,0.8399866926133797,2.1002
-2.53,-25.85,2.129080830046588,2.1181
19.39,-47.05,2.1167051620032216,2.09899
38.28,44.29,2.8848657342835105,2.04755
9.97,11.54,1.1926320389356897,2.03638
33.96,49.77,2.2415403713540343,2.04072
7.67,34.25,1.0428864509884606,2.02266
48.7,-46.91,1.515413584348074,2.18444
-29.93,18.69,3.1434282583809123,2.05707
-24.46,48.28,1.7431050884980517,2.06722
44.84,-42.9,0.23996739125229194,2.16125
43.95,-12.32,1.7517371287841632,2.13468
6.59,-44.5,3.3274530689650232,2.1887
46.05,-26.48,1.884254795182603,2.16469
-27.41,11.45,0.8332675646553056,2.0633
11.05,12.92,0.8138537447103369,2.03548
-8.08,-5.6,2.180905968751107,2.05285
-29.72,29.05,1.3789141211668947,2.03848
-16.61,37.01,1.8735259881278383,2.04146
9.86,-37.97,1.9101409091265202,2.12971
-9.98,-46.59,1.586537486846686,2.14021
17.16,-22.01,1.6869358658020204,2.03648
25.76,31.86,2.6495588624156383,2.03578
-48.95,17.92,3.4375430480850646,2.08948
-10.97,-21.22,3.7070311908467515,2.10654
34.66,5.19,0.4712874957166133,2.01478
35.77,37.7,1.6112855995679116,2.05006
14.87,-17.88,1.2595140483522043,2.03965
-6.13,-6.16,0.37492354288215934,2.04629
19.61,23.64,1.4873598070237941,2.03455
-22.56,11.0,0.9920929904383384,2.05655
-16.25,-33.85,2.460488592343894,2.15186
-21.71,-39.88,2.0322839483077395,2.16776
15.91,-3.92,0.4711982942096222,2.02399
-34.77,-46.28,2.7968310647282815,2.06309
-7.35,-4.32,2.020568592804519,2.05263
28.92,27.22,1.7922298874974651,2.03638
-2.07,31.65,1.3948186945638623,2.02217
-28.8,-26.43,1.9103522338370975,2.06737
-38.67,-29.13,1.9893824495831656,2.08499
-49.96,-22.04,0.7209664465687449,2.1054
-1.89,-2.24,0.6730666962209944,2.03702
33.45,-2.23,1.0076000912771685,2.06629
11.41,-13.94,2.0761844604583826,2.049
-36.49,-21.11,1.4224495296376234,2.0863
39.62,3.22,0.03295816471678936,2.03129
42.41,-19.66,0.9333691285765031,2.14225
-19.53,-28.21,2.53227344677566,2.08764
5.9,6.49,0.5180393937352155,2.03585
18.3,-40.76,0.17223208968974002,2.08294
-13.49,17.74,2.9847831357054178,2.02463
35.78,-30.55,2.710688962295918,2.10698
45.19,41.21,2.27642088102244,2.05669
47.29,-5.89,2.7939939816903427,2.12151
-6.95,9.63,2.7916167632748654,2.03241
33.77,23.87,2.0208627528347725,2.00909
-10.16,-45.7,1.771210370196023,2.13749
39.83,42.6,3.968123216887118,2.05873
26.86,-46.26,2.425643043041373,2.09856
45.6,-20.91,2.6327423707735162,2.16033
-36.61,-43.36,2.652542989881865,2.0649
-30.38,-29.39,3.098448794659724,2.06745
-43.06,-24.69,3.1324057505004164,2.09633
-50.0,41.33,0.30995339960924073,2.061
-37.62,19.56,4.0506352888150925,2.07173
-6.2,-1.39,3.0127494687603296,2.0486
-23.09,41.58,0.7515103968529235,2.05442
-8.23,11.6,0.3230575764437431,2.02914
-30.53,41.98,0.10176846976452913,2.05678
3.72,4.93,1.22567941725368,2.03385
-26.83,-41.21,2.1078981919587942,2.13496
-46.26,-10.04,2.4892024569453355,2.09787
-29.34,35.88,2.8753535656879317,2.03766
-38.23,-12.15,0.9268983056106224,2.08689
13.27,48.47,0.2982740213948867,2.03883
31.56,-31.62,1.8373023189927817,2.08458
20.9,28.72,1.4754372030978238,2.03484
-10.55,26.2,3.2634319944886885,2.0227
23.24,18.56,3.8580254335998294,2.02394
17.79,-25.46,1.5313626921079901,2.04161
-21.84,34.68,1.79271261096521,2.04135
23.32,-18.85,0.4811753346514327,2.03351
2.54,27.32,1.7435966223826862,2.02407
29.09,27.97,2.1742944393215553,2.03669
3.96,40.22,1.783680158485774,2.03144
20.67,20.88,3.890266394154242,2.03527
47.03,29.32,1.7510318166599772,2.00279
42.33,-8.8,1.6787203277929486,2.11488
-39.11,43.7,2.6161597974493382,2.0479
3.18,-7.36,0.25610361754203126,2.06502
-18.48,46.02,1.6681628618194113,2.0587
28.02,31.87,1.4791025517330465,2.03694
-44.49,38.06,0.6864890918671882,2.0557
-21.23,39.99,1.0825807634282292,2.05021
36.79,11.33,1.3579205966565961,2.01796
-36.93,25.44,2.6990815508063597,2.05959
22.42,20.62,2.849325172212636,2.03386
-25.38,-28.35,2.419141527470829,2.05948
-17.48,20.24,3.276015064970597,2.02294
-12.09,4.07,2.0109660554665574,2.05436
18.95,-15.97,2.8421426223911754,2.02054
-28.55,3.23,0.8745992975591832,2.07428
-28.45,19.51,3.244880597710171,2.053
12.46,-35.88,2.9613617183226317,2.10504
-27.63,-29.12,3.793838724902283,2.0612
-0.54,-36.71,1.9381411721912005,2.15188
27.19,-35.41,2.1903089248522023,2.06855
-28.43,-27.17,3.0173050385064375,2.06556
-35.35,-33.54,1.2552653080434935,2.07417
-8.13,13.85,3.531722696354371,2.02672
20.82,-35.91,0.0399328810885442,2.07036
41.58,46.84,3.184844383968132,2.05776
31.12,12.57,2.620709237820722,2.00457
-7.87,30.78,0.48645744759627285,2.02387
-44.92,6.66,0.46196576295891423,2.09752
-15.06,15.2,1.6329724809313602,2.03463
1.41,-15.92,1.0148903576994983,2.10243
14.05,-41.2,1.924321930067689,2.11074
38.03,35.95,3.3897904586641765,2.04816
5.72,19.29,0.36027449985836446,2.02689
8.29,3.56,0.0608984706315705,2.02403
38.73,-47.3,1.9729422458707189,2.13774
43.64,45.21,2.3811733802491237,2.06871
-21.9,38.35,1.8373816240752276,2.04784
41.34,-32.8,2.374379338734468,2.13915
-30.64,-20.92,0.7780239576632533,2.07533
40.52,22.43,0.6045498603499768,1.99944
-43.34,-47.33,1.812913781672699,2.07606
-16.62,20.36,2.0290843642820895,2.02319
-43.83,-19.53,1.1497016673595626,2.09646
38.67,-43.49,1.9942833577277002,2.13278
39.81,18.62,-0.02041734288181818,2.0084
-16.13,1.61,0.21260736390976298,2.05776
6.15,22.5,0.27062956725347176,2.02599
18.25,-28.14,3.60055885659457,2.04923
-4.66,-34.03,1.585209638315046,2.13026
21.56,-13.15,2.511015382190724,2.03765
-47.4,10.51,3.5355429465260664,2.09737
8.03,-7.4,0.2784364704168194,2.04012
19.06,3.82,2.704328285689344,1.99255
32.12,2.22,0.3810564786864439,2.01925
17.78,-40.13,0.4114926514308619,2.08359
-9.33,32.15,1.4546155397773015,2.02739
46.39,12.51,0.7889023305454137,2.0339
15.72,46.03,1.4289275903453436,2.03268
-21.1,-40.7,0.4419078384102568,2.16826
-35.73,4.71,1.2538251058048693,2.08462
14.47,-47.21,1.9462048527282905,2.12909
32.59,18.81,0.8948274550355491,2.00227
9.19,-26.4,2.5427428534615917,2.09768
-2.47,-32.58,1.9416315927976715,2.13486
44.15,11.04,1.6984513222270563,2.03298
37.53,27.21,0.0564495641496332,2.00891
-48.61,33.55,1.6484522218365056,2.06902
29.64,-39.98,2.971790062497299,2.08575
49.37,-28.71,1.6222593172094555,2.18408
-30.58,19.84,3.7480841172229886,2.05738
-0.94,-26.28,3.969173934970371,2.12539
22.04,-0.18,1.8513156152700745,2.01576
2.43,-46.61,1.9883722338532457,2.18416
-9.94,32.65,2.6510864838682515,2.02873
-7.59,34.73,1.5622142922138182,2.03059
-48.45,-31.41,2.319814712960624,2.10199
-30.1,-10.76,2.4225979992523534,2.07527
-0.45,-37.9,2.8778350790421117,2.15506
-27.79,20.6,0.5643820313031735,2.04978
-0.46,-9.7,2.81327875739437,2.0685
-43.33,-39.14,1.5625302618633798,2.0863
-11.57,27.06,2.3547381161367373,2.02231
31.55,-7.77,2.2670091204632294,2.08469
44.31,17.05,3.5218548501348232,2.0197
-37.06,-19.97,0.9044101424646747,2.08815
11.12,20.63,1.1169568847241198,2.03393
31.97,-43.93,0.624105593405835,2.10162
37.57,-11.62,3.47891866211227,2.10221
-45.01,-41.16,2.6223371054531572,2.08779
48.17,20.91,1.6679685025121058,2.02032
-3.02,24.83,2.2061702682691657,2.02409
37.11,21.71,3.2178863200131405,1.99617
0.36,18.06,1.5358980180092123,2.02657
-2.61,-35.99,1.6527280383255416,2.14252
-24.04,-4.25,2.236468385124596,2.06581
41.27,-30.35,1.735121172177159,2.13824
44.3,-48.3,2.9167264270964584,2.16532
-9.78,9.09,2.1353010483132397,2.03855
8.17,-26.6,0.05069650433602835,2.10702
-15.98,-42.05,0.311650634317328,2.17446
-5.67,-31.61,1.3953610104703225,2.12073
49.31,19.27,0.11552545764015765,2.02441
-46.75,37.03,1.9256807271906564,2.06106
-15.82,45.09,1.0253894585191068,2.05504
36.03,-42.55,2.3931392957363906,2.11914
-42.36,12.9,0.47868767072619844,2.08486
-3.19,-16.17,1.6748228197510617,2.0826
28.17,16.38,0.23391846321803778,2.00856
-43.76,46.24,2.505368107652645,2.05461
49.3,-22.41,0.08724554104841786,2.1814
-7.34,-20.49,1.7626471234143914,2.11022
-36.38,6.58,2.028889113860881,2.08366
-43.91,19.7,1.842359935277687,2.08105
37.6,-33.7,0.09313357678577816,2.11802
9.0,-20.36,2.0589887001917893,2.08072
-35.24,-5.39,0.3076443800797335,2.08171
-43.07,-34.59,0.941636197778515,2.08936
-16.67,27.68,2.3073861346138966,2.02513
-21.35,37.44,1.1730491047660427,2.04583
32.32,-32.22,1.949716926192796,2.08891
25.84,47.87,2.890999885239942,2.0447
26.26,44.63,2.658268906468285,2.03813
-23.02,-15.86,2.1690243429176226,2.06431
30.72,35.09,2.2015819767697407,2.03757
-16.09,-20.68,1.9422633757581713,2.0553
41.14,25.6,2.141721083406356,1.99413
-30.07,-27.26,-0.05338829218242669,2.06938
37.8,39.73,3.8560949546475696,2.05532
17.28,13.92,1.7696162051936566,2.02655
15.35,-27.56,0.13072938150127666,2.06154
20.58,-13.32,1.6660608079210242,2.03357
30.13,-31.35,0.331779985029377,2.07748
-29.08,20.49,2.2124755659320186,2.0522
35.96,23.66,1.3680598663527825,2.00112
11.75,-34.79,2.0697140221645594,2.10634
10.96,12.05,1.422657659811597,2.03484
48.99,-2.67,1.188545710683496,2.11338
49.52,-35.63,3.883620219242464,2.18638
-38.74,-11.78,1.858268575145223,2.08755
-39.51,34.58,3.7157433722371334,2.05161
-3.86,35.08,2.437784942604351,2.02837
-13.79,44.18,0.5958973901216542,2.0519
-18.65,-37.18,0.37414267045175076,2.15941
-5.9,-9.95,-0.04955640708688014,2.06591
-49.55,20.47,3.8853392307390466,2.08855
35.58,-26.5,2.7955197482608654,2.105
-22.29,21.75,0.7951634718647553,2.03838
-11.54,6.31,2.743146300338424,2.05053
-41.4,-10.18,1.3932278652110806,2.09106
43.4,-0.21,1.8738536591787616,2.08244
-37.69,-25.08,0.5192352413153105,2.08588
47.86,48.4,0.7925678503194107,2.07663
9.54,-22.74,1.6632974450738671,2.08441
-35.88,-16.15,2.360007530032179,2.08478
2.82,-11.55,3.0469587253977863,2.08562
8.14,26.6,0.08205812163827275,2.02501
17.31,6.94,2.463765118654606,2.00856
-24.41,45.75,1.5918458839145484,2.06274
12.7,-8.25,3.0171033927162596,2.01844
22.72,-24.78,0.8223729896891214,2.03436
47.05,22.15,0.0031057196479924443,2.01447
-42.73,2.28,3.6578677114230524,2.09541
8.22,-48.06,3.9375542226986138,2.19785
-38.46,13.83,2.500863100987644,2.07739
-46.27,36.76,2.476531890408236,2.06058
10.44,-28.58,3.5711899886044574,2.09618
37.73,-39.64,2.918749554306029,2.12361
-27.45,2.72,1.9098555919864029,2.0726
14.96,47.68,2.7955251473473526,2.03616
-19.15,-47.93,1.9773066764820169,2.18844
26.52,-35.84,1.8614634753555177,2.06774
29.88,-11.45,0.7923641607695551,2.07138
31.39,23.34,2.058236268405237,2.01482
-22.38,10.33,0.8290294817817006,2.05686
-38.92,2.6,2.6408338145085386,2.08974
11.18,-22.13,3.926323247970239,2.07206
-49.48,23.68,3.9167701381459823,2.08597
6.7,-41.34,3.3642063906568067,2.18011
-4.39,27.36,2.5264784692473783,2.02315
-18.23,-24.09,3.8617015226305047,2.05576
-48.36,-0.71,2.059259524809601,2.10362
-43.58,-46.73,2.1662076502884693,2.07739
-21.63,30.9,2.1094786469644546,2.03371
17.26,22.03,1.4189322467869978,2.03374
-10.66,-2.97,0.6401131911259461,2.05559
-28.96,-48.44,2.1014493678751696,2.18852
-12.8,-35.72,2.386934994980663,2.15602
-35.52,26.07,1.1029845586929188,2.05603
