x,y,"f(x,y)","f*(x,y)"
37.02,-14.58,1.8966036467095855,1.82041
-9.26,19.38,1.8497929377804285,1.90564
-50.0,-0.8,2.024275879722351,2.16619
-33.78,-16.9,2.0908253715806175,1.59279
48.3,44.7,1.9832183660424367,1.92998
2.2,-1.72,2.2394221922913364,1.08382
25.12,21.74,0.33460708921262183,1.86262
15.66,-23.3,3.138998373414977,1.65613
10.3,16.14,1.290724234483628,1.5034
27.14,-7.98,0.6859748694204635,1.71248
-49.2,30.24,2.956857681873239,1.56237
-41.36,-18.62,1.2840277395849227,1.6441
29.34,-42.34,1.126217912437772,2.20114
-11.2,36.98,1.1670937102810077,1.89549
-13.62,45.82,3.8685475614254403,1.87782
8.74,30.4,0.3096852884482941,2.06642
32.56,-30.48,-0.026225253623754163,2.0259
-30.78,-29.16,0.4655747564894357,1.61731
16.48,42.62,3.1145117405167175,1.59282
-30.44,-37.38,1.3532346777418618,2.06512
-35.24,-36.76,0.9639284012230838,1.82359
12.48,8.96,3.0235373567755333,1.81355
13.74,34.44,1.6359354178485974,1.55222
32.88,-12.64,1.5650625775298113,1.74691
31.28,2.56,1.6312199419265954,2.02555
7.64,-24.46,2.595889807416736,1.56548
-46.8,5.28,1.8233951523935457,2.15808
-10.52,-22.22,0.9619983667007463,1.96005
-8.46,-23.82,0.7924150109007366,1.91088
9.56,-47.04,1.8028416140500005,2.01175
-48.64,7.24,1.7848241089167898,2.07575
-49.18,47.92,1.9023940376761383,1.56931
-8.68,-6.42,-0.006131212875096548,1.426
-26.1,-45.6,2.881884147044337,2.26894
19.1,-35.18,2.431147654834308,1.92491
-23.32,-46.7,1.0086376337573983,2.30832
-4.9,-9.2,1.8935221697755893,1.76642
0.6,26.12,2.094151215738881,1.99398
33.2,16.22,1.5371132644187013,2.29013
-16.82,-39.02,2.167358096203936,2.21663
5.22,-42.74,2.5294671037723093,1.87117
26.22,-47.66,2.491655560158113,2.25631
-33.52,30.78,1.1711426465097512,1.69897
44.34,-6.66,3.4199735390540145,2.33913
21.54,-40.02,2.4948718105600745,2.04894
-12.68,-29.42,0.8849827897775859,2.07383
45.1,-44.66,3.01049044409656,2.4647
35.08,-18.44,1.8524156186615515,1.83751
43.42,39.16,2.1895278185286635,1.97979
11.0,-40.46,0.3723010810181573,1.90967
-35.04,-21.5,-0.05241135193817703,1.59851
42.88,-33.1,0.9413057893055903,2.21892
-2.64,4.14,2.579741426705958,1.9574
-14.56,-3.72,2.0529654894668026,1.83078
-37.62,39.52,3.30808410374307,1.66665
36.88,-49.64,0.6343390587971904,2.44221
26.16,-41.22,2.28339844624107,2.13586
-43.78,-5.72,2.6610182269666756,2.0093
-13.78,4.82,3.679739526393657,1.86076
31.36,-34.82,2.0556159969942316,2.08972
-20.12,16.6,3.391009623168171,1.81011
-0.22,49.88,2.1786717089060175,1.99593
-46.06,-16.14,1.8195523105871163,1.79498
-41.82,-1.28,0.2814241604607246,2.09308
34.12,11.94,2.5487351320643676,1.73242
-33.82,28.36,1.9964831372043619,1.69544
-21.46,-10.6,1.2447664541123689,1.51167
8.68,26.02,0.25990361118990646,1.7234
12.92,34.06,3.323359919565748,1.53952
30.36,-3.5,3.991038090137925,1.97478
32.48,35.36,3.1953972723001876,1.80617
-46.3,-19.54,2.9957307188762528,1.7212
-38.58,46.74,1.809928208367843,1.66106
9.46,-41.78,2.2833490633016105,1.91265
-17.96,-42.8,1.923323365095549,2.27632
33.84,-41.7,1.9802723827244897,2.2522
-14.4,-26.88,1.7580847228128231,2.01614
-29.0,-4.9,1.998834944159972,1.91474
-13.34,-19.08,1.8759248989392356,1.87981
-5.94,-33.56,0.8390693440381363,1.54454
-39.48,-48.9,1.7679151841454117,2.2016
31.24,-39.66,1.7001459142266966,2.17794
-30.66,49.16,1.2142140315602656,1.73088
-32.88,-23.0,0.6094819368724895,1.5826
-40.94,5.82,2.3414580699472296,2.06461
-28.24,26.2,0.8442756087584251,1.74315
-24.58,24.04,0.9241917969921585,1.77416
26.14,36.08,2.1762760114304727,1.73715
-18.0,-23.32,3.4435438827204017,1.91472
23.02,8.42,3.4054999853126877,1.5382
45.9,5.98,2.0198149509566674,2.33054
45.82,-38.14,2.2594947991606733,2.35366
0.4,-3.94,1.3619704515020115,1.08306
-33.68,-43.54,1.650503780090994,2.15642
33.9,16.8,1.946762727825654,2.29993
-1.06,-32.68,4.028362496011961,1.59646
31.32,15.56,2.031466256818155,2.24692
-29.42,21.6,1.5974663153224977,1.73113
25.34,-43.48,1.1480260068685546,2.16636
28.06,-5.56,1.071720167025704,1.82647
-31.28,-34.96,1.6364496831817548,1.92693
-35.88,45.74,1.4726852061348612,1.68416
49.98,-20.44,0.7074096718929523,2.08309
-43.12,-2.92,2.935843778703918,2.06653
-10.82,21.16,4.094135799489095,1.89275
-8.9,-26.74,2.4719167073112764,1.7669
27.16,-39.1,3.425814088307317,2.11047
1.72,-32.22,2.0428718249423135,1.62681
-14.3,-46.78,1.4750466636055293,1.67315
-48.88,47.18,0.8300229829938162,1.57164
-15.28,18.1,2.213448582156492,1.85278
-21.72,16.1,2.0615377888724855,1.796
18.38,28.76,3.2413129618712593,1.6262
-11.74,-9.08,2.4745175542120768,1.44544
-9.98,-38.06,1.4577937830129875,1.57161
-21.48,-12.44,1.409291208507037,1.51062
-19.86,36.02,2.557861621732104,1.8198
36.3,-40.2,1.957696859030083,2.25876
-12.24,-37.42,2.2807146486788965,1.86537
-35.42,8.72,0.5084097251105932,1.85116
-48.92,-11.56,3.4266990394404635,1.91866
16.56,3.78,1.2560166823280767,1.52993
-18.42,16.0,0.12860737935803024,1.82467
-19.24,40.62,2.1559841201282373,1.82695
19.42,27.92,2.2269140429720764,1.64011
-39.74,-2.66,3.2276970909050013,2.04652
27.4,-33.16,1.6592330868187743,2.00349
23.98,-21.76,2.4671606790553664,1.74391
14.68,42.24,1.6391617330770822,1.56481
32.6,35.34,3.5260059928310366,1.80746
15.44,-1.02,3.660497125845888,1.55537
20.64,-2.12,2.7251877768011115,1.69347
30.24,-14.44,4.077516086282301,1.69551
23.66,-10.32,3.056154061183395,1.52694
36.46,11.34,1.7814993010654816,1.82763
6.88,-16.84,2.095398051856451,1.41332
-44.22,29.74,0.7231990848067595,1.6055
27.04,0.66,3.156137558826808,1.97382
-49.74,47.36,3.373272474732441,1.56423
18.72,-28.36,2.15431514823406,1.79292
26.7,40.2,1.9027340481529538,1.75305
49.76,21.94,1.6251904601307474,2.34548
38.58,14.18,2.1734772592244083,1.77708
10.78,48.54,2.5343251907007986,2.0911
-45.28,41.04,3.540762591940463,1.6006
25.54,19.32,0.6313518217471406,2.00496
39.74,13.88,3.2272686303501414,1.82438
40.66,18.04,1.287282263150466,2.19726
49.4,-2.6,0.05819590353275017,2.64924
-26.92,22.38,1.2579044810884386,1.75317
40.64,38.76,3.096200352787452,1.77191
-8.92,-48.62,1.1319944365300363,1.78259
-27.96,43.08,1.2776314656253818,1.75204
-26.48,21.98,1.9431186476031699,1.75685
-8.0,25.08,0.7159530685515194,1.91878
49.3,-48.2,1.1314172098999742,2.5892
22.1,-8.28,2.7938598691624423,1.53183
-19.84,13.64,1.8022883211529148,1.81142
22.5,-45.44,3.2187957865713175,2.16304
34.92,-26.64,3.9689753185936523,1.98758
46.36,-34.72,2.653989167061936,2.29769
11.78,31.58,2.029917428332405,1.52239
25.62,-47.74,3.9341885246810326,2.24941
18.5,45.02,2.3644285724975576,1.62372
-5.96,-32.12,3.7035206257569757,1.51752
-48.76,42.48,1.9523783173224827,1.57088
-20.08,-0.5,2.323366348617704,1.94451
-28.32,-36.78,3.084103306276578,2.07697
19.22,-2.08,2.011159863619466,1.64684
34.8,-4.98,1.782035217081482,2.07418
49.58,-28.7,1.8167994699945391,2.23092
-40.04,-14.88,2.5274696110616413,1.77706
11.36,-48.96,3.1119563459222017,2.07259
-43.16,15.1,2.8488077283790263,1.60913
-48.2,28.0,2.168805393522641,1.57022
23.86,40.28,2.371521663266673,1.70868
46.54,-21.7,2.863389904653002,2.05837
13.38,-31.24,1.6814853465203548,1.77171
44.12,13.04,2.802660363101663,1.99114
30.56,-42.1,2.9674777262596166,2.21375
-4.54,37.62,2.3476347438567435,1.95367
-16.12,30.86,3.2119100838785406,1.85036
-1.08,33.54,1.2020156865974618,1.98221
41.04,-2.28,2.108475002794052,2.3776
13.16,-45.32,1.1953287457371478,2.03016
39.78,13.26,2.865277159304759,1.85066
45.28,-20.62,1.183962811824692,2.02069
1.12,4.46,-0.008188231146627256,1.81043
-19.6,21.04,2.289908560539333,1.81633
22.58,6.36,3.6216588608820297,1.60814
-31.7,-3.74,1.6209362580669797,1.96114
6.2,22.06,3.717284142578623,2.04114
2.78,12.34,2.0184562405767688,2.00768
15.12,16.42,3.1644679298548146,1.56121
4.34,46.82,3.2393600638518665,2.03443
8.36,-8.02,-0.07964692782403882,1.27019
6.04,-46.68,1.2557623430475662,1.95582
-25.08,-9.54,3.4176804284694615,1.78163
-40.52,-22.58,2.2761955607836626,1.63571
-44.1,-21.88,3.0349010389793163,1.66093
36.38,-47.34,2.1849383138235527,2.3925
33.82,12.7,2.0122827290553222,1.6926
-45.42,-29.94,1.594982786934127,1.66482
30.02,-48.74,-0.020665740292032275,2.32953
8.38,29.88,0.34429737510486547,2.06309
-49.78,9.06,3.3587920570644108,1.99297
8.44,8.58,0.4482354988374009,1.46547
-47.0,48.32,3.3765820158434923,1.58843
15.9,29.02,2.1664098074011053,1.5874
-37.88,-49.7,3.7796003264377984,2.23669
-23.38,-30.12,0.2244468624408269,1.99478
10.5,29.8,3.8404809864034877,1.53032
-38.22,-21.2,0.9476228537014133,1.6207
-7.76,-23.24,1.9825858529433897,1.71822
15.14,33.44,1.1430882499063908,1.57435
-18.46,-21.44,3.7714223808956664,1.81605
-5.18,37.04,2.1259172146214893,1.94788
9.3,23.9,1.8358076224215003,1.48571
10.52,33.12,3.028816116314557,1.9283
8.84,34.24,0.4743407038452687,2.06876
-28.04,9.78,2.0506072834192763,1.73861
20.34,-41.54,1.4868059723496896,2.06039
-44.98,24.9,3.0236061934077862,1.59704
-14.68,32.34,1.5449760537536394,1.86345
34.64,-39.68,0.5993970321243003,2.22588
-4.56,-24.4,1.3162414978804735,1.39371
-9.56,5.18,1.74560170394582,1.8976
-5.64,32.08,3.7745656980946602,1.94198
48.84,-1.1,2.275468763408664,2.68169
-36.42,42.22,1.7250081869222142,1.67812
-6.34,-1.48,1.302803145010384,1.81786
1.74,17.0,3.6106199592176074,2.00041
49.64,45.54,-0.04659484999151431,1.97802
29.16,21.08,1.684682276151478,2.07897
20.86,29.96,2.2509399149357243,1.66169
3.18,-46.08,3.2183720717854776,1.90467
-38.3,-35.74,2.0341813555801034,1.60414
-45.12,6.96,3.1119773352093256,2.0513
1.22,-19.92,0.09779430117470467,1.39135
14.98,27.24,3.223491200981486,1.57351
-19.62,-23.98,1.3747391717684958,1.90232
31.12,-22.28,1.9973856473026284,1.85344
-10.58,-28.5,0.14028083906896716,2.07219
27.5,3.14,3.5607069830435747,1.8875
-0.52,44.88,3.313922443534921,1.99141
-15.7,-47.44,4.097880316894874,2.07564
-5.7,29.16,0.11654853339070792,1.94034
5.08,-38.24,2.410345167880621,1.78563
-33.7,-16.7,1.6557483130967334,1.59237
31.88,-20.54,3.16005589663041,1.83176
-6.48,-41.28,0.6725375558432733,1.68038
-25.0,-26.92,3.8505158739632153,1.79056
17.18,41.92,1.4751842442846481,1.60394
12.56,-1.4,2.4944063310927165,1.44499
-49.3,24.74,0.29582476617498776,1.5594
-41.6,39.7,0.8497764023541141,1.6321
47.94,-12.2,3.0084432683786044,2.27107
-20.84,-14.94,1.3740049008134734,1.50457
49.9,-26.14,1.7528855974227708,2.18785
31.86,-7.9,1.500475314481362,1.87478
49.6,-33.9,0.5245698757463333,2.32779
-14.74,29.06,1.7054389523956723,1.86167
40.44,-0.58,0.7143762972912626,2.41554
10.86,41.14,0.9518967493991499,2.08897
-7.22,41.0,2.077181519147218,1.93165
40.76,38.5,1.1859139129559657,1.79314
26.54,-8.46,1.9606778453896418,1.67576
-16.22,5.66,2.777511687253345,1.83985
-0.94,18.58,3.957308246863997,1.9777
-17.76,32.48,3.0046315121172382,1.83671
36.94,-41.98,0.3746375404564888,2.30077
4.18,-11.78,0.8958815196148675,1.28156
11.34,34.48,1.686002274767849,1.79944
-5.02,-21.4,1.6363622936254945,1.33155
-43.34,35.38,1.823510434589579,1.61531
24.14,-22.88,1.9722679607707454,1.76695
-26.62,31.9,1.9967919387545643,1.75942
8.6,32.26,1.162143479261022,2.06592
8.98,12.3,2.6536900687413754,1.48147
-43.0,22.64,2.481992994629193,1.6134
-13.2,-36.02,1.124735367304279,2.18846
-12.44,-9.16,2.2166569473446147,1.45023
-21.7,8.2,2.033320601078613,1.79316
25.72,-48.24,1.8909569645118662,2.26009
-1.82,-16.12,2.918116847323856,1.27824
18.42,-28.16,3.7159419240728484,1.78501
26.4,-24.98,1.5200749092907766,1.83757
-0.56,19.12,2.6093409999427997,1.98122
8.22,34.96,0.03016486574537125,2.06364
-39.38,-9.3,0.31942066567421534,1.89611
46.06,2.42,2.0601428454613995,2.47933
-21.02,-36.54,3.7040399183145976,2.14247
-33.0,-34.54,0.7080377002649758,1.81246
3.42,49.64,0.198233673179675,2.0275
45.4,-13.46,0.6964904919422459,2.14205
-45.88,-5.18,2.085290448247711,2.03734
31.92,42.88,2.9368805067519332,1.82004
36.26,-40.64,1.9775381596858022,2.26637
-46.76,9.56,0.41593922806067285,1.93318
-49.92,-6.98,3.401398181726341,2.02814
2.92,-30.44,0.7341339238076146,1.61053
2.04,-39.08,1.0537578036978457,1.7587
-32.86,-36.62,0.5139890287577888,1.94024
-23.0,-9.14,2.076753885350881,1.77466
-15.5,6.2,1.0278967174667522,1.84632
1.08,-44.36,1.2269247937533643,1.84335
-37.96,-33.46,1.3684190944768542,1.61094
10.38,-30.38,3.255216408300266,1.71377
25.68,48.92,2.6148412516984294,1.73479
-29.48,9.14,1.9550308327252468,1.7631
23.72,-45.64,2.4533631276653263,2.18382
16.42,24.3,0.9730324044600671,1.59678
-45.76,5.0,2.126808352365697,2.1612
29.5,-32.0,0.9214769129506302,2.01132
-18.72,-39.8,0.6697636353227008,2.21717
27.64,25.24,0.615802537062573,1.77898
2.96,27.56,3.3577288009122825,2.01506
-42.0,16.5,2.179359029250656,1.61976
-39.28,43.18,1.1262192160233577,1.65361
-25.2,43.16,1.1585480332842508,1.77608
-43.04,40.08,3.175711433981536,1.61972
-26.38,31.3,2.2303712058662595,1.76128
-18.02,-21.42,3.750885904930608,1.83795
-1.66,-48.46,0.489405357176921,1.88117
-37.26,-41.72,0.17010403458473955,2.00491
33.86,0.98,2.073761033196152,2.16766
14.6,-26.42,1.9283539013370614,1.69925
3.84,31.44,3.96252820889418,2.0242
46.8,41.06,3.8501010573052783,2.1208
42.8,13.66,1.4315953228353933,1.92605
-28.46,-46.2,0.7373545457938153,2.263
-0.08,26.88,2.1943883053543605,1.98836
-27.18,1.06,2.840117991060724,2.03339
25.36,-35.76,1.6646557553329657,2.02325
-9.06,-49.58,2.7243951072960817,1.79846
27.08,-15.74,0.7968346249898632,1.67545
17.84,-36.48,3.5732870575617195,1.93143
-33.44,40.7,3.0180636747307212,1.70346
38.46,29.18,1.4466928839409054,2.20166
0.36,-47.18,2.80766702253577,1.88565
36.2,-11.82,2.1233379129670427,1.88722
-25.82,-47.2,0.7092117885547506,2.2996
-40.2,-33.92,3.587627982688989,1.62613
-31.92,-37.8,0.7659363513817623,2.05687
-17.08,-19.12,1.8065431775188217,1.75405
-7.68,20.76,2.810974467551304,1.91991
39.12,-32.7,0.8309215339401093,2.1589
20.68,-0.18,2.3966606083452424,1.76127
45.58,2.0,1.3509994405599872,2.48176
-48.42,-18.66,2.189592838064536,1.75695
-10.26,-25.7,3.2615166344571613,2.02427
11.62,-25.42,2.710741568051578,1.63899
49.62,48.72,-0.08423728304402722,1.90047
3.86,5.34,1.0473840495673254,1.40555
2.48,24.24,2.061177419437217,2.00962
-35.32,11.9,0.1776010455259962,1.68328
-7.04,-29.44,2.492507609226465,1.45263
-2.16,-41.24,1.696358378006877,1.74007
8.34,-17.52,1.0431408486653837,1.44637
-41.28,14.24,1.8685612069318198,1.62682
-16.9,42.68,1.9596735245271384,1.84809
22.02,11.32,1.5972180111039918,2.0515
-33.64,-17.0,2.517779920544264,1.59176
-24.66,-25.12,2.5345405313650127,1.70416
-43.44,-13.62,1.9932963510054662,1.83102
-5.04,-38.52,2.488147542476584,1.64926
-46.08,-29.14,2.4238142722081855,1.66991
4.86,8.36,1.9291146428924852,1.42054
47.2,1.36,3.5123628032571075,2.55675
41.22,33.8,1.9264693994700888,2.19631
-22.86,40.3,0.7062664266747796,1.79534
45.38,26.3,0.6644203107916831,2.46078
43.56,-40.28,1.9240184049784672,2.3618
3.82,-38.5,3.9366215383065373,1.77283
-12.74,-11.92,3.3268808722788705,1.50888
-35.94,11.46,2.5785515683298446,1.71325
-21.54,32.4,1.4486550674624326,1.8038
-27.28,-28.8,0.5516542864523202,1.77991
27.84,-26.94,4.081114367152756,1.89412
-38.82,-19.68,1.8589577812821505,1.62584
21.94,-31.44,2.50053881175993,1.89517
7.56,38.6,2.229246533125793,2.05929
-25.34,-10.62,0.0705287827902834,1.74499
48.32,46.4,1.9770681724472505,1.84699
24.7,-46.0,2.0249114290020205,2.20422
19.48,11.02,1.848620248397612,1.98196
-24.4,-1.14,2.1103545067665306,1.96325
-6.28,-46.44,0.17306719422800576,1.77902
24.82,-27.06,1.5691504522584072,1.8541
-40.74,-35.7,1.6251024769346722,1.62871
39.56,-43.74,1.6637025144321034,2.37011
48.96,47.72,3.3833111352766645,1.88038
38.96,-22.3,1.84481085675047,1.96349
-35.34,-32.8,3.0539212389049775,1.58906
16.8,38.32,1.9635043189561365,1.59897
-38.42,-10.64,2.544566954346667,1.85898
-16.2,8.16,1.7605314221053545,1.84098
38.36,-47.48,2.7640982127989755,2.42279
-33.22,-30.58,2.4978792257844784,1.58003
10.2,28.98,1.5902506312824847,1.53812
-31.98,18.14,2.377631822883683,1.70754
-39.26,38.84,0.7132539060253817,1.65213
-46.02,-26.06,2.1723901599905724,1.67149
38.04,-37.54,0.5541783385978996,2.23369
23.54,48.42,0.4873168313547096,1.70151
-18.24,-13.8,4.052612988740934,1.48732
-32.08,14.86,1.2971055381416599,1.70541
6.82,49.2,2.082826275086027,2.05691
-15.9,-41.94,0.25115536974899744,2.27547
14.38,15.36,2.313698174485765,1.55009
16.24,18.4,2.51121097535512,1.57905
28.78,-38.46,2.5886146570620743,2.12124
-45.6,-10.38,2.3089343608359574,1.91956
-37.16,13.92,2.468511765521424,1.66087
-40.98,15.6,1.863306130621135,1.62828
16.52,8.86,1.564763475547242,1.93503
9.96,-15.48,1.5184709901550926,1.43114
-30.98,-33.62,0.9577933243633772,1.86507
-41.14,-38.26,2.0715183003330973,1.6012
45.76,12.78,1.6147530574807516,2.05137
35.02,-46.12,0.07756924178192515,2.35081
-11.64,-38.66,1.6553577618134103,1.55954
31.34,49.38,1.7945145729362328,1.82304
-49.48,-49.72,0.005740121191804892,1.82763
23.14,-0.56,3.429265146860452,1.83142
-8.2,-25.44,2.852842947703093,1.64893
-15.38,25.1,3.1341907746367337,1.85459
-2.02,33.74,1.2674105418906687,1.97411
-34.28,-32.16,2.6149179320734843,1.60756
13.14,-22.2,0.550611213670444,1.60044
40.96,4.3,2.0892095062408287,2.24869
-15.98,-14.04,3.5824227221678364,1.47154
1.38,27.06,1.4407752071169504,2.00113
-24.36,-12.26,2.3769355525557287,1.53065
-25.66,23.04,3.8004040665813363,1.76439
-30.82,-24.26,2.7774980899017043,1.56754
27.2,13.2,0.7163480549790879,2.16166
27.48,34.52,3.049637782220966,1.74797
33.22,-7.36,0.5113829459895762,1.93925
18.52,38.72,0.5743502062420742,1.62572
-9.54,38.7,2.2208683835135834,1.91059
-47.66,-3.28,0.7979812283451604,2.09318
-30.34,-3.06,2.29458904637528,1.96589
-49.9,23.84,2.758734242566241,1.55384
14.62,20.38,1.9244968990385738,1.56622
-16.08,30.74,3.7521557827867253,1.85066
-4.04,35.02,3.3028813622780033,1.95702
-29.5,9.68,3.0383438542993186,1.735
-12.88,31.02,3.336127718540797,1.8786
45.26,41.62,0.6369009461331543,1.92738
-35.18,47.14,-0.04004004900375602,1.69079
21.0,-19.62,3.3947377076528795,1.66247
17.48,0.04,3.2983169831691663,1.66063
-10.6,8.78,1.3257268507359137,1.88993
19.7,-17.12,2.2843287052601213,1.59785
15.84,-42.56,3.5226685907283706,2.01638
-12.52,-16.98,3.12406414416522,1.84541
-19.64,-45.68,2.0105714660977503,2.31606
-25.02,-50.0,3.8736824758653072,2.35544
38.16,28.04,1.8752639295958338,2.21426
12.62,-48.04,3.2171547803899436,2.07313
-24.18,-41.56,2.0165685513105305,2.2101
-31.04,-41.9,1.4095009820521254,2.15255
30.2,33.16,2.3900683424847258,1.77477
33.14,-15.84,1.5502985229892925,1.76208
0.14,36.24,2.375708419951478,1.99385
-43.88,-40.04,1.048509596173802,1.64761
-15.18,34.3,0.37560578794289334,1.85985
39.62,0.02,0.05153647108413084,2.38111
-38.06,-5.62,1.8542192714900911,1.96787
-20.96,-43.42,1.6964029341954405,2.26622
41.86,-24.06,0.2458342310772761,2.03674
-23.9,-17.42,1.6581284628288688,1.52412
0.88,48.28,2.6272073287741353,2.00489
-28.8,16.38,2.513594629226671,1.73453
-12.98,-10.58,3.9301870575828115,1.45304
33.32,-26.16,2.418382907350023,1.95629
-24.62,39.9,2.1262656816995813,1.77988
11.08,17.2,1.0559673098486364,1.5153
17.88,35.04,0.853375533049654,1.61671
20.24,31.42,0.06046759222719644,1.65453
3.94,-31.16,0.4475076667380886,1.63817
-47.72,44.0,3.0433685258744205,1.58051
-30.0,16.88,1.0467931649534163,1.72428
-26.28,16.72,2.7092690066730194,1.75657
-34.74,-14.24,2.478203193530023,1.75084
48.9,40.78,3.1148701689221454,2.29215
22.66,-0.36,0.19878477883005585,1.82204
16.26,-0.82,2.286373605934987,1.58994
-25.32,47.24,1.1212417541242488,1.7766
35.1,-47.94,1.6997733764837886,2.38573
-38.28,-43.0,1.0809420114481307,2.02557
3.04,40.72,0.48254289414379925,2.02079
21.68,29.54,1.830713479652175,1.66974
-11.48,31.52,2.776138784570428,1.89097
2.74,-31.14,1.2236494370068842,1.62102
-17.72,46.12,0.33677631457040924,1.84227
45.72,36.3,2.3900577312416704,2.28242
-39.18,42.34,3.2637722902523763,1.65416
24.54,7.02,1.0684719865081522,1.64088
5.6,-11.3,3.2483783193021942,1.29251
-4.12,-23.1,0.34890594019823595,1.37572
24.24,35.44,2.0332859095757243,1.71418
-8.84,25.18,2.27407599020449,1.91151
-47.3,-28.64,2.9815076353222167,1.67867
28.1,-4.62,2.5287540537764883,1.86002
45.46,-41.12,1.228178287536206,2.40398
-13.5,11.88,3.9886716172077827,1.86589
28.42,5.9,2.423694142110163,1.8038
45.02,19.62,3.548431845228534,2.21121
-34.68,-37.68,2.2370031092930156,1.90622
42.78,-23.6,2.615490761410512,2.04107
-24.6,37.1,2.7453904021395754,1.77898
-37.56,39.12,-0.07061451266281171,1.66702
