x,y,"f(x,y)","f*(x,y)"
-11.04,-44.02,0.887671460883344,2.45223
-7.5,44.06,2.1207716278789577,3.286
-30.98,33.86,2.4286030353848695,2.24728
7.54,11.26,1.2852377056164626,0.62713
0.72,21.82,0.34543579644940725,1.52366
-36.38,-19.64,2.2386545797946975,1.70133
9.1,18.6,3.407142003109308,0.930798
-14.9,6.68,1.0883492420580012,1.03895
0.88,46.24,0.6179138487953248,2.9863
-39.26,30.08,3.2677586609903835,2.47408
-24.76,11.14,0.9623666151242634,1.50837
-0.68,8.44,2.8351923731819437,0.784739
45.46,14.08,0.8630135021106586,1.89652
-42.98,-13.2,3.1150566653024905,1.67449
48.72,11.48,1.158958331280131,1.78012
-43.46,-1.14,1.9813326954463168,1.82148
-9.98,-31.2,1.5682149027968835,2.0019
-13.6,29.36,1.480108336307866,1.48009
-20.04,6.54,2.510426633053206,1.22883
9.62,-6.68,1.889387706341721,1.21677
-2.66,32.14,1.5507581135705637,2.30593
-19.84,-48.42,0.7254733033477299,2.36035
-24.12,24.72,2.1179976260307156,1.7864
15.14,3.3,1.0641318255647514,1.24312
17.2,-42.5,1.8207797303390145,2.06048
-11.02,49.32,3.839691131678908,3.42663
-45.62,-10.88,2.7730481313688466,1.6707
48.16,-11.86,1.5338522340095464,1.95251
-10.26,19.54,0.5510581715955956,0.931052
27.56,28.44,0.736989208059077,2.51605
29.5,-27.22,3.2230406070936484,1.58876
9.94,8.3,1.3110224684110716,1.46629
48.6,-12.66,2.0178452340656916,1.96059
16.7,5.88,1.7229794998771348,1.37288
12.9,-11.22,0.16596688434456852,1.27766
40.96,26.98,1.7097133674222151,2.52087
28.4,32.56,2.316766141662829,2.156
20.76,-12.98,1.93851952091843,1.42741
25.7,29.46,0.1816464244899787,2.00245
-28.26,-5.06,0.658579201807131,1.12377
29.2,6.74,2.5400030831452325,1.46582
3.48,-48.32,0.6300440882065239,3.03783
15.42,-0.98,3.9232569505805888,1.33022
-31.08,39.78,2.8520027436082778,2.38271
-46.02,-20.12,2.2090263773281094,1.93037
-12.02,27.64,2.132047834240713,1.47213
26.18,-15.38,0.9528993190185411,1.53018
39.88,-38.26,2.9554085616547634,1.78286
-30.46,40.78,0.4316076421177404,2.37458
-15.04,35.34,2.9864191038834416,1.86709
-0.94,44.36,2.7367491121063594,2.95977
8.04,14.54,1.2174745358770682,0.736824
-4.18,-7.34,3.494214148731092,1.27556
-5.26,11.28,1.0796983797117667,0.663437
-43.28,0.6,1.457525395708184,1.8979
-24.98,44.52,0.3042490254294905,1.77593
-35.44,46.42,0.5105132042044744,2.69412
-28.12,-16.16,1.4674641781401334,1.42181
5.62,38.66,2.540132115789744,2.30425
16.36,-26.06,2.8430069256693042,1.10813
-26.94,47.32,1.6764763289514915,1.84315
-7.1,3.26,2.350263331232674,0.670016
-12.04,47.94,2.0168426909527124,3.21744
15.28,43.16,2.733316677953874,2.11525
8.48,-19.16,3.567644099074628,1.51426
40.34,15.16,3.0552757473135763,1.92978
-36.3,28.54,2.1381634755351633,2.32869
14.56,48.12,1.8446967921363617,2.44816
26.34,49.66,2.6264768940831345,1.98
26.82,-8.4,2.511940325741187,1.54537
15.0,-24.46,1.2571601269183925,1.15228
35.2,-19.18,0.22837027288174427,1.70128
26.7,28.14,2.246379442871146,2.3783
-12.12,-6.62,2.045969037334974,0.804414
-1.58,42.3,3.8386258905649893,2.86621
49.08,20.28,3.178860059146384,2.21978
-23.4,23.02,0.5440590187310101,1.72156
29.04,-4.9,2.0693462220794547,1.58935
-48.46,-48.5,1.7894612577996698,3.00303
-38.92,2.94,1.4146437696102923,1.85214
10.42,-35.6,3.720442423128854,2.34884
16.38,41.6,0.9926619265982499,1.96895
-25.8,3.54,0.2294359961482728,1.37837
-49.86,47.56,2.815803726622426,3.26089
20.02,-7.98,3.5447574973550386,1.41535
7.76,-15.94,2.8360192141243936,1.38719
44.76,18.42,2.262401354919966,2.10984
-48.4,-7.62,2.138717087325262,1.69089
-30.84,5.6,1.8603196559971613,1.61342
-38.08,-35.36,1.160469233382198,2.16596
-25.0,18.44,2.1306146912108397,1.67976
-44.4,-48.48,0.5499857421032857,3.31045
12.5,-45.2,0.9166593686570204,2.7348
-19.24,-47.2,2.185782039329033,2.33207
11.14,24.8,2.830065305179232,1.20695
28.74,-30.14,2.693255766612598,1.57298
23.2,-19.14,3.2040038767768797,1.47154
-26.56,-42.36,2.0561375832193414,1.93653
-32.86,49.58,2.9738155984218944,1.99986
23.8,23.12,2.893029707431932,2.25986
-3.2,-3.72,1.4246337470355537,0.816455
9.88,-21.3,1.8992693389108688,1.50006
-40.02,40.64,0.43638281670400936,2.73751
-35.68,49.96,3.2555339706339463,2.50005
31.98,-1.54,0.8527459029673192,1.64706
-12.64,32.0,0.8208659946333547,1.7924
48.1,-29.92,1.688214702566721,1.94375
-8.0,6.56,1.801124789528567,0.777211
37.08,43.1,2.302819247614126,2.57546
-0.46,-31.04,0.9874574392180009,2.27399
-48.48,22.44,2.4010288956463968,2.65032
4.94,-38.58,1.8663605633040012,2.96488
-5.34,-42.84,2.535198120711092,2.57444
30.16,-15.66,3.868667216808614,1.60626
-36.66,-41.8,1.6456519455242795,2.68129
31.84,20.08,1.5370049141017081,2.14071
24.34,21.52,2.4318398415668185,2.18235
-24.2,-12.48,1.9096658858791706,1.23411
12.54,8.12,1.4011272192103092,1.46775
-32.9,29.32,2.234887257800155,2.21838
-8.26,-30.4,3.750779855895485,2.02211
-19.68,23.5,1.4775725675333962,1.59256
48.4,-1.1,2.0395458733438243,1.94072
32.26,-42.32,3.866993347419023,1.51515
-29.56,48.02,3.1194571772827953,1.67112
25.42,15.44,0.17616189112953462,1.88391
32.56,35.22,3.911505345466214,2.6661
-11.54,6.64,1.1546568435062015,0.911906
-43.98,48.56,1.922271662686322,3.06236
11.5,14.1,0.5581776231625111,1.07291
-11.8,-11.66,2.294260429952174,1.00718
24.9,-8.8,2.2624358432191904,1.50844
47.54,20.52,3.7991227536167367,2.22556
5.92,-23.8,0.49985540466274436,2.08248
29.98,-12.88,0.29840905921982275,1.60399
4.54,-16.18,2.0674357914384878,1.74712
40.22,47.88,2.812526926266015,2.6022
48.0,-28.68,1.9047848507052767,1.94236
-31.96,-13.56,1.196439037168588,1.43731
33.54,-18.7,2.3894606841187134,1.6697
9.16,-7.28,1.214103887863677,1.20771
-6.84,-24.7,0.9465323125009879,1.8496
-31.28,-14.18,2.2741120891268185,1.43889
43.16,11.44,2.4949690612163655,1.75584
19.38,28.12,1.9184988556426132,1.01452
-35.12,-35.76,2.3336287219859155,2.3634
40.36,-43.12,2.0538452644224354,1.79
-10.22,-48.84,2.6155677677927303,2.65714
-6.56,24.68,0.3604520878710462,1.70143
-43.48,37.34,1.9967108132483935,2.79402
-26.76,1.32,1.552664400256532,1.33635
14.6,4.12,2.2441900239627373,1.27682
34.32,-16.38,3.1869188018641426,1.68561
-45.04,14.66,3.2650947471515113,2.34811
13.78,-0.02,3.6579870189820305,1.29923
24.52,16.72,1.178683579350035,1.94404
41.46,3.98,2.2601642846584182,1.69117
-21.68,-15.0,1.8497463109038108,1.24602
-24.94,36.7,2.0928261943501947,1.71049
-46.94,-45.32,2.7933256541757094,2.70518
-17.8,38.16,3.9023876021248354,1.8651
45.82,-13.62,1.98915249400453,1.90696
21.3,9.3,3.1577916940781927,1.56163
6.22,-7.04,-0.02827907236531013,1.15152
-18.46,22.58,1.6250382781443984,1.52629
19.28,-34.1,2.0561212898388828,1.30526
28.5,-46.32,2.030642308758689,1.09296
-48.44,21.48,1.7067014782020102,2.62746
47.3,29.7,1.0871142763248467,2.68174
-20.4,-29.44,3.797407370885489,1.63142
41.08,40.9,1.9982978212756792,3.3337
-6.02,20.84,-0.0983267158242227,1.41882
33.2,0.16,2.004302733475837,1.64067
2.16,-12.42,2.476047540046112,1.76353
26.72,-8.38,2.3368977245871285,1.54346
-20.5,2.3,0.21100538344840425,1.15179
-24.3,-45.02,2.0714603422113207,2.10242
-35.52,-47.04,0.8390453047198034,1.85049
-23.26,28.38,2.1802419234422716,1.83552
-36.94,-42.52,2.692139679819735,2.63454
43.14,-36.86,1.0566179401677345,1.84586
-24.74,-31.9,2.044931361765752,1.597
17.64,41.84,1.9081391271084245,1.92341
17.4,0.22,1.3176841289224024,1.36
46.9,-16.88,1.0525825100122401,1.92627
7.84,-11.92,0.7783629251496595,1.12377
-15.18,-8.92,3.38610394211606,0.935392
-33.92,-47.48,2.2239519503438556,1.91375
-17.56,24.34,0.4813936705736579,1.47467
-38.8,-49.52,2.029161066815655,1.98722
-39.54,-48.6,2.614976289049701,2.29248
48.42,17.1,2.1136624451135217,2.05878
-36.62,-49.46,1.3968404779499417,1.90921
-8.98,-19.46,2.9785462455083973,1.59036
-18.0,4.38,0.9837222589928545,1.10419
26.84,-11.02,2.2614218131147705,1.54465
-4.38,46.6,2.4776900232289893,3.25842
22.66,10.96,3.61166324968825,1.64975
-39.86,-26.22,3.66562841221604,1.95784
-42.28,-30.08,0.18374247744573324,2.11681
16.58,34.18,2.3333850331663593,1.51269
42.22,-37.12,3.666296132493217,1.82814
-40.22,-41.98,0.12855662610732543,2.78358
-11.12,-36.96,0.7995817471479687,2.18484
-0.1,-19.1,2.068732642044151,1.83625
-37.5,27.0,0.40471683809240977,2.33949
47.42,26.84,3.2672246699981518,2.5398
40.62,30.12,0.8229848009370466,2.67588
5.32,48.98,2.981394325093788,2.93987
-40.64,18.22,1.0058438686807323,2.26209
-44.34,-0.24,0.6866885288275586,1.8961
-14.26,19.3,1.485373513659109,1.29564
41.66,20.62,2.7571277924640283,2.20696
15.56,-23.78,0.2603451700658428,1.04922
-33.64,34.2,2.2852267355975737,2.35472
-32.26,13.64,2.2872648743612984,1.84558
-15.76,31.48,3.695546037598026,1.47105
30.08,-49.3,0.3705189311061656,1.11275
-28.86,19.46,2.226389484733569,1.84737
36.72,-36.64,2.720961256001467,1.72303
24.16,16.0,2.0159993863875925,1.90674
15.98,-39.12,0.040133033027400344,1.97679
17.94,49.28,3.328885711880656,2.35707
38.4,-44.32,2.4974011888994996,1.75196
-14.42,47.22,2.127698567258307,2.94448
0.0,-6.82,2.0,1.37814
12.94,-3.92,3.4208034063807133,1.2815
-20.14,-4.12,0.3722778422197597,0.9163
-1.12,17.64,-0.07875253415282346,1.3596
24.14,-15.82,1.96755902767186,1.49093
-41.1,18.06,1.976418574996929,2.2758
6.12,16.88,2.9838714688688563,0.969126
15.4,7.28,3.1829289917978314,1.43739
10.08,-5.52,2.8301431721884183,1.22607
1.02,45.7,2.3708740724178337,2.94713
-45.44,-37.98,2.0908816325115582,2.40197
-6.3,31.7,0.1429053141669725,2.32864
-33.34,12.48,3.2248843597717727,1.86032
31.2,13.62,1.9757538178753977,1.81645
45.98,9.96,1.8285346765180757,1.69344
42.16,17.4,3.328317514034781,2.04862
-47.08,-11.82,3.9286793485064466,1.72892
-46.56,23.7,0.47630420302890775,2.60626
-4.04,30.16,0.2581540796086481,2.28548
-31.4,11.12,1.975772877360258,1.75723
-9.66,49.62,2.013768888751736,3.57302
-27.1,-27.1,2.150657619326943,1.84859
14.86,17.52,2.4371652640106083,1.32058
30.42,-38.14,4.014399385456498,1.60178
-48.02,26.64,2.787047509241577,2.72647
-15.68,-2.7,2.5060528171284435,0.777828
-26.14,14.5,1.1470172971398984,1.63492
-6.18,45.96,1.1753961911688775,3.42035
45.2,-33.36,0.3506323482726461,1.88678
-45.34,-20.96,1.4882313253621569,1.93793
28.34,-49.78,1.0096219092544447,1.32945
8.06,-32.36,0.20224831990369174,2.39607
-28.3,10.08,2.290372342357228,1.6177
4.72,-0.82,1.944251950880447,1.12542
-42.2,-16.84,2.2048485955608497,1.75577
-46.5,8.94,0.6426422547464508,2.27569
-6.0,20.88,0.0857078202483359,1.42404
15.04,-21.44,3.262640607075233,1.00335
4.3,-21.2,3.2280344083591257,2.09107
39.58,-42.24,0.5588105539310968,1.77544
35.34,33.32,0.09165591877402401,2.81406
17.3,-2.16,1.3169054184785867,1.36572
-21.92,35.76,1.926259841764037,1.2933
10.88,-7.7,-0.09594545428775092,1.24047
-19.14,-31.8,2.4233743888328734,1.75683
-3.38,6.86,2.620267727497853,0.449707
29.24,-18.8,2.285124239861388,1.58733
13.22,44.74,2.415086722047708,2.30845
-18.36,24.62,3.621974679440384,1.56791
30.66,-13.36,1.0839291676391984,1.61681
8.86,40.28,2.8308623553887724,2.24752
-30.32,43.06,3.0969086116912194,2.13267
-19.08,-35.74,2.0241072153763398,1.90651
0.86,-8.88,0.8871624602719088,1.56456
43.62,-34.62,1.671008784286445,1.856
-17.92,49.26,1.0046652016502309,2.80976
-13.82,18.84,3.2183003810900246,1.26888
7.42,-0.7,2.386233127479469,1.17717
-3.36,-5.6,2.193154812941519,1.23419
45.56,1.04,2.674159909977159,1.83707
44.54,3.78,0.3739629680249956,1.75059
-9.56,31.46,1.7369485805369909,2.01898
-12.06,-30.34,1.972550615303315,1.90885
3.8,-25.5,2.2923363268074963,2.41721
-18.78,-12.02,2.0189703278569455,1.10018
-10.86,-12.84,4.069950339065113,1.23256
-21.2,-6.14,0.7808331382936928,0.994863
-22.3,48.4,3.375332108126985,2.34745
-15.06,34.98,0.6968155806333964,1.83433
-30.5,3.86,3.9339489810683457,1.56195
-20.2,22.24,1.281153292267231,1.58406
-13.7,23.72,0.18985582676627732,0.985829
-2.52,11.58,1.7393692700589498,0.932165
11.32,-0.54,1.0371928911440493,1.25191
4.04,26.04,0.6491154437921414,1.61966
27.82,41.38,-0.028753892438931672,1.41102
-36.06,-13.48,2.504881837180246,1.52702
-44.26,21.62,1.6832418343985032,2.47364
-14.5,-28.3,2.000594300397875,1.76098
41.28,-3.98,2.1402282812510856,1.8241
4.64,1.36,2.377748989273574,1.10606
-3.86,7.06,0.0026351257886640944,0.502009
-32.74,-30.2,0.3474962933056853,1.90629
36.58,-40.94,2.5361266453604157,1.71854
-16.48,-5.1,3.0825199869193085,0.860874
40.4,2.42,1.7501917949345969,1.71142
30.36,-34.92,4.010371269048708,1.60198
-23.66,15.82,2.5848010057666246,1.57117
34.88,20.3,3.0757337730278307,2.16385
-30.4,-13.04,0.9235301015264383,1.38824
-34.08,-4.84,1.3672805675493107,1.30686
37.72,-25.12,2.841111569878061,1.74703
-9.54,-26.24,1.6918796155204872,1.82854
-43.24,44.7,2.132491136689368,2.94872
1.9,-24.5,1.699765985036985,2.0974
14.88,11.22,2.9965392484887112,1.6315
-8.74,-14.72,0.10393182743375617,1.41941
30.4,11.0,0.876547914548798,1.68277
-43.32,26.26,1.5323921654446193,2.54155
8.8,21.24,3.3115642952156312,1.10403
-9.44,-15.5,1.7255592286120283,1.42825
18.12,3.34,2.5291445312547403,1.29477
45.7,-42.7,2.4699797827930414,1.89242
26.26,-6.6,2.234207962553537,1.53541
40.28,-9.66,0.34353465153764007,1.80256
-1.9,-20.84,0.6938393454301797,1.84899
32.68,-3.24,3.977311341522892,1.65975
33.88,-6.64,2.080349564156961,1.68129
-42.96,-33.38,0.7520913029610123,2.22158
-24.26,29.94,1.9178845901571147,1.90777
-49.24,15.02,0.259062520439842,2.51381
17.28,28.72,2.267476109950604,1.15063
29.68,26.38,1.0069786764922841,2.44577
-14.7,-22.72,1.5013062963208137,1.54565
-16.02,35.84,3.563262083947396,1.82324
0.82,5.94,2.169846170599237,0.562802
11.06,22.88,2.793957150425538,1.09516
12.64,-3.88,3.318298023064829,1.27577
30.7,-33.34,0.3157494480564189,1.60916
22.74,-11.7,2.0164005793787125,1.46586
-15.64,14.52,0.7399664698512305,1.24113
-13.4,16.48,2.590586412033605,1.20062
10.12,-38.62,1.8997875813802467,2.57242
1.48,49.24,1.3847840487788858,3.13836
-40.82,-24.6,1.5221252234649947,1.9354
16.24,-17.34,0.4482862030534822,1.33903
2.3,-31.7,2.29705800857285,2.3794
-24.02,46.48,2.3963071046369766,2.02972
-24.38,-22.94,2.1078102551175286,1.52196
-11.84,-7.2,2.08189651269028,0.813878
-34.52,-48.68,3.4679922429696504,1.94127
-23.1,27.5,0.39099400970940423,1.80994
-15.52,17.28,3.9454048936170842,1.29801
38.54,13.48,2.3375742481174546,1.8389
47.08,-36.6,3.7999555660821396,1.92141
48.82,48.48,2.9325376128796616,3.75869
-46.84,35.56,3.907573217261258,2.88058
34.42,-37.26,0.9112135323769079,1.67874
-41.56,-40.74,3.1775755824320493,2.51985
48.24,-16.78,2.1180800398552013,1.95197
11.7,-27.82,2.778315750820379,1.71858
-22.78,49.86,1.7748881058639494,2.43055
10.26,21.96,2.0130240354868025,1.07786
19.5,-34.54,1.6846261122907875,1.3096
-11.9,-39.82,2.385378776296393,2.26943
-2.14,43.28,1.2613353159615848,2.95188
-21.4,1.92,2.921096226685455,1.17161
3.18,35.68,0.9731802483444814,2.241
28.38,35.8,2.7944110292459396,1.73316
21.02,-42.42,1.1154441559431618,1.64646
-22.64,14.36,3.5384605891860463,1.50039
11.38,-0.6,0.4702974751773661,1.25303
16.04,48.96,3.2506731979824677,2.42826
-26.34,35.12,2.1112714002606543,2.10109
-9.88,5.64,2.166857871357506,0.827335
22.42,-4.54,3.403034761585621,1.46275
-14.28,-26.02,2.511289886273575,1.68181
-13.06,-40.66,3.746298740231817,2.26708
-23.72,-37.06,1.622697400547599,1.82052
-45.76,-33.92,2.349873892061263,2.29898
34.96,-41.36,4.084328927988507,1.68735
30.76,23.48,3.1378203032293044,2.30569
-6.68,-43.18,1.17679158109165,2.54806
-27.42,-26.72,2.83757627600946,1.77469
25.1,-25.28,3.778845611556685,1.50533
-16.24,20.14,0.6197176036807621,1.38866
-38.94,-38.94,1.933015802512693,2.48562
-35.64,37.32,2.383561420492507,2.49921
21.54,8.28,1.514768312188272,1.5118
-23.48,-4.2,3.551788255377091,0.993318
14.32,6.14,1.5692923023003946,1.37629
-42.16,-39.18,0.4032992012509147,2.36103
-9.38,-26.1,2.196268108464305,1.82796
-18.02,4.16,4.075128131731077,1.10004
12.46,-19.76,2.4210394512940634,1.12623
34.94,-13.7,3.407402691257471,1.69861
9.04,-35.9,3.526193297439481,2.5156
-47.46,22.36,0.6520059421926365,2.61024
-40.46,3.96,2.6772489938702395,1.93814
39.34,-45.88,3.500983384706413,1.76931
-9.72,39.32,1.931123928384123,2.68125
-41.18,-28.02,2.076867708738383,2.03626
-17.52,37.24,0.7174522976121285,1.81075
-4.1,23.84,1.3071306263441258,1.84722
-1.74,-39.2,3.0237850282807877,2.54295
-28.64,-31.3,1.6017424734023429,2.27768
20.04,-31.26,1.9286893956251774,1.04385
25.4,-32.82,1.226861282271126,1.44966
-10.1,38.74,1.005203205786703,2.59764
6.54,-0.06,0.6069030861867482,1.16059
-41.46,10.18,1.2871596232136278,2.11404
-1.32,0.04,3.92028520911006,0.381692
22.52,37.7,2.5612793165840904,1.4418
-17.1,30.74,1.5317568740012795,1.28857
-19.04,-48.38,2.7548490007766784,2.38222
-15.26,2.56,3.7521047958098634,0.960825
-18.2,-17.08,3.3322525801246115,1.22447
-2.04,-48.64,2.6517064163330333,2.88859
-33.8,-38.32,1.9897510052422192,2.57025
-19.38,-2.56,2.1284320325880204,0.885285
-8.96,19.88,0.333019691723361,1.07556
22.84,7.32,0.19955415445693125,1.4692
31.96,37.26,3.022949960297841,2.2793
-13.36,-4.72,3.352114605368362,0.780648
49.72,-38.2,3.7826088844499477,1.97129
30.8,-23.28,2.55710961159551,1.61531
-40.6,14.02,2.8278983704560154,2.16717
-5.16,-16.7,2.827577216945942,1.59833
20.84,-35.06,2.786070814113714,1.19912
35.6,-37.46,3.4072278683482793,1.70124
41.7,-28.18,3.4449558875297357,1.82195
19.72,-33.2,1.7936623331371093,1.2011
-12.28,-35.68,2.310553422692005,2.1029
20.5,15.06,4.0923071497781915,1.84526
27.08,-45.86,0.7554957342772775,1.21581
27.3,27.2,0.5004829449475212,2.54575
-44.82,40.08,-0.07000483692912729,2.90528
42.6,14.56,1.5135464478994847,1.90896
-27.22,-4.78,3.487281066200908,1.09286
-15.2,19.02,1.1633352859124093,1.3247
45.38,-1.12,2.0263616686658095,1.88786
43.9,1.56,2.954995852384071,1.79475
34.72,-6.38,0.17029529328451098,1.69748
47.76,-48.52,1.3747357135303377,1.92941
-17.08,12.0,2.0923574990977487,1.23914
-39.72,2.6,3.9351795205344926,1.86479
-39.1,-13.92,1.729360090601937,1.60708
-19.54,-3.06,2.079540954232829,0.874094
-20.24,2.44,2.665693190873503,1.14514
-7.96,39.88,1.4982113054142783,2.88547
-33.3,-20.2,3.339392044499129,1.6475
23.08,-38.9,1.0360582936691882,1.20277
-29.4,-3.82,3.0090997800328005,1.18666
42.2,-21.86,3.7215252960930965,1.83418
30.28,27.46,0.9943238191596897,2.50196
49.46,-14.6,1.7136551319897229,1.97624
-2.42,47.26,2.002172496864308,3.20483
2.28,-33.66,2.370987236100014,2.4524
49.66,-9.1,1.2780980455819995,1.98239
-35.48,48.32,0.8265412353592292,2.61689
48.7,-49.62,2.756871533487524,1.94694
-23.12,16.38,3.960080835553034,1.56335
14.82,27.48,1.454170190392399,1.1931
13.64,2.38,1.5549966359659573,1.2396
-18.3,-42.48,2.087871330310773,2.18233
15.34,-16.12,0.835856602309853,1.32231
-45.56,43.44,2.0245176374100433,3.0078
-14.3,47.84,2.3999323931841703,3.00847
-7.52,38.48,1.2821023537198448,2.80399
27.06,-25.44,1.4748424395574813,1.54279
1.12,-13.68,3.083857794333235,1.6918
-3.56,19.92,0.1043444845194692,1.55773
-47.3,26.7,3.2587571996120905,2.70077
8.9,4.74,0.6202276086619896,1.28484
-34.44,40.84,1.5293840353164057,2.53245
30.58,21.06,0.9296148413568961,2.18445
14.26,6.2,1.6907798733321444,1.37903
-29.14,-5.24,2.1778141345488393,1.14837
41.06,-14.2,1.9635011478370152,1.81558
-9.68,22.14,1.9637328546163626,1.20623
5.96,44.4,2.0196966747314513,2.63365
-21.58,23.98,1.6252483647874212,1.67458
2.98,42.42,2.728010667219093,2.65633
0.78,-42.2,1.2397100527010645,2.72919
25.08,-21.1,0.3548005962059062,1.50671
36.02,-27.9,2.61318820055216,1.71331
-23.14,-40.82,3.009111098736656,1.97862
-21.04,5.06,3.304088924968134,1.23345
33.7,17.42,2.1728620504025025,2.0157
40.06,-0.16,1.9942983748483458,1.76987
34.38,-37.34,1.912905890417959,1.67794
-42.78,-6.54,1.483635829837335,1.53965
21.46,-43.64,1.2938535058754912,1.6767
-14.4,39.38,2.239142742780323,2.27152
-47.24,33.18,1.9809760491008643,2.84266
6.32,31.0,3.167001537522959,1.80973
22.72,-42.96,3.9992607628744583,1.4987
35.62,20.0,1.47521069578946,2.15188
-46.54,-36.94,3.1364756101847053,2.39841
16.46,-37.4,2.5878105754590024,1.81636
-40.66,-36.14,1.2587092281630659,2.24493
-49.18,44.04,1.3103082671147135,3.15706
39.0,43.88,2.822872935576132,2.86874
-36.88,14.76,0.4783518643367006,2.04395
22.1,-24.62,1.2514464092656434,1.44817
-42.08,10.32,0.3371543601856213,2.14043
44.48,35.5,3.37529878601935,2.95926
-18.7,7.88,2.38825985508871,1.20832
22.38,-3.52,0.46797739893523826,1.46242
-10.8,5.1,4.005499112744232,0.849867
