x,y,"f(x,y)","f*(x,y)"
-0.14,-7.04,2.377220093017401,1.92437
-9.56,24.92,1.8041428834307534,1.97386
-0.28,46.82,2.7376644934330203,2.18671
48.52,3.5,2.4908920965005805,1.95478
-23.86,-27.84,2.719324748894901,1.96477
27.58,-15.48,3.244585776301487,1.98891
17.32,8.26,2.781734409635832,1.87962
46.7,-6.6,1.5101194811503893,2.04084
-40.74,-20.72,1.6286487559447709,2.04019
-47.3,16.8,1.4080750200022254,2.01257
-12.22,48.9,2.047155083584075,2.15042
-27.32,-36.16,3.3865725904848345,1.99743
-24.0,11.0,1.7515687976730674,1.95251
-23.14,6.58,2.165881451263981,1.94951
44.38,-40.78,3.5090611394909015,2.16785
-14.8,43.42,1.8649193714233026,2.04168
-28.2,45.44,0.7313407701272234,2.05677
-12.52,1.32,0.9465472691724788,1.91681
-39.04,6.6,1.7311598659317131,2.01755
-31.74,21.5,2.8393192405950387,1.99425
-5.2,-16.76,2.6102254921361663,1.95954
-43.92,34.52,2.5941459634632253,2.05224
12.0,-27.94,2.1992886447624964,2.0503
-17.02,-9.22,2.2065434975540423,1.94261
23.6,-40.04,0.6562660558408429,2.04296
39.74,12.16,-0.021659550960739793,1.88211
-48.78,-24.52,2.0413650965299097,2.07381
14.36,43.96,1.6522180788249048,2.03202
-8.04,-25.68,0.30353685243255835,1.99691
24.7,11.08,2.2656284232912247,1.88732
-2.78,41.06,1.077579328132495,2.10266
46.22,-46.02,2.142905951977505,2.17495
-0.92,24.36,3.9531563617466663,1.95961
33.58,-21.28,2.2460523678590554,2.03108
-25.0,13.3,1.9330208479496769,1.96005
-5.52,-24.14,1.0520086985211683,1.99598
24.82,-40.08,3.5721023162445737,2.02866
16.44,-11.44,1.3265612766517083,1.97093
-22.22,-4.98,1.868442054654791,1.99986
-45.3,-9.88,0.7276479027541176,2.13131
-41.3,-16.48,2.1665290150682903,2.0709
36.32,49.32,2.1722764833232153,2.05276
15.52,33.24,0.8542266222882122,1.92268
-46.7,-1.24,0.36227350952715054,2.08489
39.98,-7.24,2.5471361573846343,2.02487
-20.74,-38.06,0.677719301384381,2.02494
-30.66,-14.28,1.7507858316798433,2.00784
43.08,-46.7,2.5763816773655046,2.14815
46.26,35.72,1.791346398401207,1.87129
-18.62,16.86,2.487261996463684,1.95747
46.84,-34.42,1.2278628865701702,2.13063
-21.82,26.68,2.145551423149293,1.99022
-24.1,45.14,2.149496190320033,2.05192
3.92,-19.8,3.439709283774655,2.00381
8.32,-33.14,1.2281352697183245,2.0874
-47.0,-14.34,3.3840445189917583,2.12615
15.08,-35.1,2.0351050834137396,2.0917
48.92,-21.68,1.425477354495702,2.02843
-16.14,-35.8,2.9326738721294072,2.02604
17.12,44.82,2.457700080783844,2.02929
40.98,-33.04,2.27263112897572,2.13066
-1.1,-47.22,0.776880026243794,2.12703
-22.84,-9.76,1.647700979735336,1.98027
-21.18,7.62,3.0628684523108918,1.94015
-42.42,-16.18,1.8212871073335295,2.08098
5.08,-11.82,2.6091803951774604,1.95692
1.92,-36.22,3.2622905878975184,2.08107
-13.94,-13.42,0.731059092634669,1.91886
-8.36,41.94,3.790127021878064,2.07614
-10.2,-33.96,3.3156126152188277,2.0329
49.16,39.36,3.4279602209362574,1.88991
-18.18,-23.52,2.836934677618456,1.95839
-39.3,49.62,0.7922908973154763,2.0851
28.58,-32.08,3.061492911256024,2.05148
-15.44,-8.64,0.048593676507374006,1.93507
12.34,14.92,1.9094203874524442,1.88162
5.22,41.04,0.99037266882346,2.03731
-10.08,-33.76,1.4016454315655866,2.03221
38.0,31.72,0.4218960310747242,1.8771
14.24,7.96,1.4005721188277893,1.87676
26.36,-2.88,2.598771204629235,1.95521
-7.14,30.4,1.7423765744428856,1.98769
-43.48,-37.1,1.9656106566891791,2.01636
-48.26,-10.94,1.8185642482725912,2.14879
45.04,-21.9,0.9565720081827747,2.02992
-14.52,-19.0,1.963187707364814,1.9455
17.88,21.28,2.7248723414613396,1.87132
1.56,41.74,0.4942160575814758,2.09318
-15.22,4.94,1.5281922285072453,1.92242
-20.66,40.2,1.3672596749379347,2.03207
-47.46,26.26,0.16252080951793557,2.03574
26.44,-38.0,2.0468600532759345,2.02489
48.34,-16.62,1.9811668247609897,1.99586
29.96,37.38,2.6426444743696678,1.87348
49.28,14.68,0.4222870139146049,1.87422
-39.14,3.4,1.602779330120145,2.02448
-30.08,20.68,1.9352310955469405,1.98896
-22.04,25.54,1.6049266626895378,1.98751
-17.72,-48.24,1.8953043647052241,2.08464
-18.46,-28.28,0.5245183906645925,1.9817
-4.4,26.5,2.5557216612020697,1.9708
-31.14,37.76,2.5824292944959373,2.03766
20.4,-37.16,0.0029519970298830245,2.05002
-21.06,-7.94,0.7753857088492535,1.97912
-45.1,46.46,0.2131300180718576,2.08709
-11.32,23.62,2.947069426252071,1.96893
-27.2,-29.14,3.43673500999342,1.96226
-6.08,-30.94,1.8987065682079765,2.02884
-34.72,27.28,0.17074918093127378,2.01554
40.56,-23.22,1.7257298959987368,2.0385
29.1,-39.64,1.8721476215601036,2.04422
-25.42,33.04,-0.05114231202454045,2.01424
13.36,-44.62,0.2673522041738874,2.16366
25.98,13.1,3.3500996251755653,1.88798
-5.8,47.42,3.9402142422930995,2.21424
45.92,10.02,1.9916635427581637,1.87126
-41.54,-41.44,2.7798202527927747,2.01134
-22.28,-19.52,3.259186019491648,1.93934
48.8,-10.14,1.5197190993639074,2.04307
-19.18,7.76,1.669877178114808,1.93516
-33.04,35.62,3.6857242887513193,2.03528
-41.84,-25.0,0.25192662231790575,2.02376
29.0,36.64,1.9988856075919663,1.86652
-30.84,-30.3,1.9150168366974774,1.96475
-1.8,-6.8,0.814168931097091,1.91843
-29.42,34.06,2.776985331730386,2.02437
10.66,30.74,0.09746666165497597,1.97556
-37.2,5.22,0.752369190565569,2.01705
-11.24,29.84,0.19697613197853658,1.99255
-24.2,6.06,1.911668208059215,1.95514
-4.74,28.64,2.121832654907874,1.97818
-43.34,42.48,2.018510423981207,2.07296
10.58,1.42,1.5727314059086557,1.8791
-12.58,39.42,3.2579504210146037,2.02531
49.94,-32.26,2.739926850478678,2.10366
18.22,-35.22,3.9034473428511443,2.05506
40.66,-1.52,2.7541214175072755,1.98822
26.8,1.16,2.212994551217516,1.92888
-18.68,-15.56,2.189849242623686,1.92886
10.18,23.14,0.9105565916422311,1.9218
-38.7,-23.26,1.9830352248210337,2.01206
-26.0,2.5,3.1636121331114815,1.96803
32.62,43.8,1.1579375390943856,1.94711
-21.84,21.62,2.044498838379997,1.97641
27.16,-33.36,3.402953190563208,2.03788
-1.9,-34.16,1.7552977884990422,2.05731
-6.24,43.56,3.894111942053084,2.13635
27.2,11.34,1.4195554721788157,1.89107
-27.54,-6.02,3.5287411972516853,2.03003
34.94,-18.9,4.063324754176686,2.01079
-12.96,-38.1,3.701653971584662,2.04632
47.8,-8.88,2.789514013406179,2.04963
35.66,48.44,3.376423420351983,2.03632
-44.24,-27.58,3.714441559607189,2.02571
-0.66,-7.1,3.420065576675965,1.92305
42.2,-2.4,1.9125544895950974,1.9988
-40.56,14.52,1.2055090740571783,1.99374
-25.6,37.58,0.48554542521861177,2.02788
26.24,-41.04,1.0971545153091014,2.03106
-40.08,-34.86,0.5971852344884692,2.00129
-12.36,-34.04,1.382441050847532,2.02742
-14.82,-11.1,1.673071241118629,1.91755
46.98,-35.88,4.006957875271438,2.14394
-22.38,-28.1,1.276748488493294,1.97012
31.08,-12.08,1.5175029389047658,1.96695
24.92,17.4,0.8806702710459886,1.89035
25.66,-11.14,3.386041920640133,1.961
-20.58,-13.66,1.2802190890048202,1.94207
-34.26,6.2,1.4678485272272788,1.9987
41.1,42.94,2.047508077800904,1.92091
31.8,-22.92,1.992082844299575,2.05345
-32.76,-7.14,0.6464102110647463,2.05978
22.44,-40.62,0.9874499793691351,2.06335
-24.68,38.7,1.1638379363987394,2.03079
-48.9,39.48,0.7518856607118851,2.07495
-27.98,9.58,0.0963609929017133,1.95911
31.92,5.12,3.2746064850608922,1.87897
8.6,36.02,2.8665250893171708,2.01823
-48.52,7.7,2.506663082832538,2.05326
-24.08,31.96,1.8638062843807053,2.00882
19.4,42.2,1.9219538960653768,1.97817
-17.96,-21.48,4.051814823876288,1.94867
40.64,1.18,1.3851544899669292,1.9697
35.3,-49.36,0.023970238106465924,2.08026
-7.46,-31.16,2.4566973254001483,2.0262
-48.5,-11.6,2.3794927780940576,2.14921
17.98,18.22,0.2043538699954539,1.88767
-40.42,33.86,2.6055911870037973,2.04401
37.4,18.2,0.41293613378112903,1.89083
-20.14,47.64,1.3833761976827135,2.06029
42.0,16.06,3.859784399876099,1.88526
49.82,-25.18,2.291350763700067,2.05095
11.76,40.44,1.23712558674345,2.02773
26.86,23.44,1.310953585425302,1.88745
-32.08,-37.04,1.780362393098078,1.98892
-0.5,1.8,2.449176778370175,1.85724
41.44,-24.72,1.1166291203075596,2.04814
-16.66,-26.2,2.4529340057209237,1.97608
-5.92,21.8,4.073706634890309,1.95826
18.62,-26.92,3.6742229638916797,1.97763
-36.72,-43.54,0.980610300044064,2.00916
-24.04,-35.98,1.748226458164519,2.00544
-16.6,-48.64,2.5538610492678515,2.08971
41.14,2.38,1.962948746726351,1.95669
48.68,21.54,2.7544769370292377,1.88539
-40.58,-45.94,1.2726112755516983,2.01411
7.1,19.32,1.7288405796438338,1.92629
-44.92,41.84,1.8906381750258774,2.07411
-10.58,1.6,0.053042395327148384,1.90774
-6.76,-36.36,1.6998397075396636,2.0544
-5.74,-4.6,2.8842767643929608,1.89658
-13.92,12.3,1.4255070342705372,1.9251
27.22,-19.72,2.0743211420225496,2.03125
12.88,8.7,0.3629710131910244,1.87653
-22.48,3.32,1.2560691735889231,1.95299
-25.66,39.04,3.5188168948866347,2.03285
-5.44,36.42,2.5042119999023846,2.01521
24.78,-29.06,2.686141393570255,2.02491
-11.5,-2.0,3.0558522352628774,1.9378
-40.88,38.92,1.8451356732231048,2.0587
-46.88,-4.42,0.43143809395910937,2.1051
21.76,-47.86,1.982859136127662,2.15108
-34.12,-28.2,2.762793069503574,1.97314
19.02,-44.88,2.830797316320228,2.15147
-40.36,46.98,1.7288756367184606,2.07981
2.98,-45.12,1.0102471121583343,2.13036
-11.66,-5.58,1.6820749963177493,1.92638
-9.88,36.12,1.7007253968778404,2.0104
-1.44,-22.62,1.6139158836422935,1.99974
-11.22,-8.26,3.405565837628628,1.90839
-35.2,0.68,3.9079780646964664,2.02361
-28.34,-7.18,1.4978574595559113,2.03391
27.28,-23.58,2.2910294618467018,2.05377
-21.94,-23.36,2.472490171664364,1.94735
-17.32,-47.7,2.845721539691342,2.083
12.78,11.46,3.164121404511004,1.88548
-43.54,17.12,1.9670030713040474,2.00591
24.9,10.38,1.3681287383185894,1.88881
27.68,-43.14,1.530712947616879,2.04046
27.94,-48.34,0.3576012838930742,2.08165
38.46,-44.06,1.900098038025378,2.11427
32.18,30.86,3.180753590165144,1.87949
-24.5,-12.12,2.7266713897533426,1.97744
-8.22,-43.64,0.1699259882960129,2.08723
21.9,31.78,1.6282651472247178,1.8332
18.4,-49.34,3.8938385820145935,2.20528
2.56,-43.74,2.067907448512925,2.12183
-0.02,6.9,2.0041320136646807,1.89503
37.84,-35.28,3.819390435135296,2.12258
-28.0,19.9,0.03561347429634654,1.983
34.64,-19.22,0.19643186906741472,2.01286
-39.16,-3.14,3.006356817509055,2.06402
22.52,-34.78,2.03328113528951,2.00647
-22.34,5.92,1.8493820737810058,1.94773
27.66,25.94,-0.0016432344430956647,1.88505
-10.02,-35.36,2.5397582951945417,2.04047
24.36,3.38,2.071676297400856,1.88735
38.96,32.96,2.6573417937803905,1.87575
24.64,-9.5,1.5018619970963982,1.95046
-32.8,-12.34,1.9604938782843708,2.03594
19.54,-21.52,2.512495104892099,1.99341
10.06,-48.68,1.0778418147501405,2.17307
36.26,8.88,2.0174587751032913,1.8814
44.82,-39.14,0.013881413638893836,2.17396
-27.22,40.8,3.0123116430803414,2.04024
3.14,-46.98,1.7286113821005515,2.14045
-28.96,41.98,2.106170262174527,2.04584
-19.04,3.18,1.2442572357554897,1.94051
9.06,39.06,3.3166766012309035,2.03396
-3.2,-11.78,3.251969323441293,1.9398
20.14,44.16,0.6950870102244355,2.00173
-26.86,-14.16,1.3638859253044564,1.98214
-48.46,-19.02,1.824798920607658,2.10649
30.22,-7.02,0.006229569529591972,1.97704
8.18,17.6,0.12797329480206,1.90382
-38.52,45.88,2.3678654633477105,2.07343
32.86,22.44,4.002130172644401,1.88637
17.26,42.5,1.785197041289059,1.99603
18.68,28.68,1.8292836447962995,1.83608
33.1,-2.22,0.3361098995106475,1.97064
-3.98,9.9,3.7533912448155125,1.90813
15.9,45.06,2.3927892840441305,2.03918
-32.74,26.06,3.2595092100932908,2.00856
1.62,-48.7,0.25533306262188726,2.14401
3.04,-9.38,0.9595079316755128,1.94735
-20.4,18.7,3.0315845824415035,1.96577
-49.44,6.26,2.1808014218007594,2.06707
-40.4,-20.9,0.6716989345722155,2.03686
-34.74,-0.04,3.794172478519714,2.02603
21.84,-19.26,2.238715739207645,2.0146
-38.56,-4.86,2.2519995208136034,2.07194
33.76,41.78,2.100618405627612,1.91719
-13.98,19.14,1.2081689520858943,1.9552
30.44,-23.94,3.0706659854942187,2.06804
-9.76,-27.04,2.1159757573329654,1.99911
-3.34,29.1,3.4910161979393615,1.97739
43.7,9.64,1.4710079099059825,1.87341
29.58,-32.44,3.1784891967151747,2.05914
-8.12,36.34,2.8073133296440913,2.00825
13.94,-0.8,2.0195259262635,1.90423
-48.12,-48.98,2.4519680727611166,2.04255
-14.62,43.14,1.9261139273244088,2.04049
37.04,-10.78,2.701350008686806,1.97707
-29.78,-43.94,0.256824902301813,2.03007
-17.08,-31.76,2.4319047684658273,2.00305
32.06,-48.52,1.3140620225010067,2.06866
11.82,19.62,2.5653237821176,1.85556
48.62,40.96,1.420901459955545,1.90377
-16.52,32.74,2.949026335151923,2.00363
-38.74,0.58,2.1671218465524036,2.03947
44.46,-17.36,0.23457590789424776,2.00069
2.52,-31.34,2.207034079523168,2.05813
-44.16,19.86,3.572517661176689,2.01376
34.28,11.58,0.9313481133347614,1.88793
2.82,-16.54,2.3107178893928504,1.98329
48.26,38.76,1.8111169944886356,1.88378
8.98,24.12,0.8110388342787349,1.94494
41.56,-45.36,1.9910146663180732,2.13772
-6.62,-25.9,0.7781629788217668,2.00189
29.28,40.92,1.665357557946563,1.91326
-17.56,-13.38,0.9394926791867304,1.92526
30.26,-20.7,2.472095591205633,2.03369
43.9,1.06,2.597069243273179,1.98017
48.0,-35.3,2.821124044053863,2.13628
38.06,5.86,2.948853559338115,1.87176
-47.56,5.34,2.8426191570697155,2.06217
-34.22,-34.72,2.5779972226306445,1.9777
16.64,40.1,2.709174122944705,1.9705
39.72,20.74,3.1945639823544036,1.88766
-36.88,-40.34,0.6588494396637647,1.99407
-7.7,-39.26,1.8875211699639673,2.0665
20.96,29.14,3.709110723342747,1.84308
6.84,4.8,3.0628980249385296,1.87038
-12.04,-45.32,1.9543271607737671,2.08533
-27.74,31.5,0.5765010380418083,2.01428
28.38,42.24,3.1197955521782337,1.93562
-10.54,-30.2,3.5156223431999947,2.01296
3.58,-16.8,2.606748131012923,1.98725
-3.38,-43.9,3.9628801760494867,2.10213
-43.22,-8.24,1.5542541799785823,2.11268
-43.14,-1.0,2.879083951430892,2.06808
-27.52,18.92,3.9672192270160562,1.97944
-8.46,25.92,3.8881807177501373,1.97553
-10.12,4.06,1.4217228410283207,1.89007
-40.62,28.92,2.9289113764119064,2.03085
-4.38,17.48,2.1016231267534504,1.94197
-14.46,8.46,1.9634815488910284,1.91326
-46.2,-47.66,2.3911388615420184,2.034
-45.02,-5.56,1.092455157011518,2.10405
37.68,-49.06,0.0028146728037514723,2.10025
21.44,37.9,1.3775244174372316,1.90294
10.02,39.08,1.1073812616123742,2.02893
28.12,43.58,3.8824624391148896,1.96792
5.7,33.6,3.5786996257285253,2.00944
8.46,40.28,2.9587454716928034,2.04429
30.06,-47.98,0.9474045228646168,2.05651
31.58,-47.12,1.5557914063167166,2.06345
-43.94,27.7,2.3232817275777897,2.03361
35.12,6.34,0.40212842308793406,1.87753
-46.0,-33.5,2.0008205365877103,2.02361
-36.86,-43.44,1.9607889634026558,2.00827
40.34,4.3,2.462976609798176,1.91406
-0.32,30.56,1.5679931623821035,1.97967
25.12,-47.92,2.10347305563049,2.11113
-5.32,-5.0,2.373328603600318,1.89975
-30.02,9.36,0.3435884687320039,1.96833
35.06,-15.84,2.5737779839671058,1.99108
41.12,-42.8,2.0038372804086255,2.13802
33.66,-7.82,2.1526886505227036,1.98721
-27.06,14.82,1.084254848905696,1.96779
-3.62,-23.38,4.0528231451411925,1.99731
-3.42,-4.24,3.534677738499501,1.90107
-4.14,-24.0,3.503800637719973,1.99903
-37.08,-2.6,0.2583373668265063,2.05175
48.88,20.48,0.7147018839541295,1.88354
-7.26,-24.18,2.006228414234032,1.99145
27.32,-11.96,1.027234851538981,1.96625
38.88,27.98,2.365439947875559,1.8801
6.28,-19.86,0.02278929613095304,2.01227
8.9,-46.36,1.3659929471632357,2.15717
25.44,12.48,4.042793026795653,1.8874
-12.38,-10.62,2.7272114698750354,1.91123
22.98,-3.48,0.11307372473754129,1.94931
-36.62,5.64,1.717730768589133,2.01218
-7.52,3.7,1.9051329510585295,1.87475
-47.34,22.92,2.015886921301123,2.02743
-27.0,19.5,2.931469211884586,1.98007
19.16,6.12,1.550981366163577,1.88623
-44.0,-0.48,1.9893198334895994,2.06861
47.2,-28.98,2.6377677412557805,2.07759
-41.04,-3.96,2.051516487487715,2.07713
-12.62,-1.18,1.27344847852183,1.9377
-43.04,17.26,0.9633544509920997,2.00526
44.28,-12.88,0.4885431713652231,1.99461
8.42,-3.28,3.565635876958037,1.90995
16.96,13.7,1.9193397986845113,1.88766
-19.3,-8.56,2.0532842985232245,1.96232
11.3,-45.76,3.2454434081678762,2.16239
-42.02,-31.24,2.3009955786513285,2.00677
44.84,-38.02,2.6454280048650975,2.1686
-47.86,-25.7,0.9579015466153158,2.06093
10.4,14.46,3.6166407120786515,1.87603
-43.96,-48.32,1.2133023805723337,2.02765
9.26,21.92,2.395722767469111,1.92688
-19.82,38.44,3.194626666096928,2.02536
-37.78,-45.22,3.8830315455895956,2.01477
35.98,38.22,2.5475667754532054,1.8753
-5.56,-31.38,3.5974169481825866,2.03248
28.08,21.02,2.429533166147677,1.88921
-48.54,23.38,1.4521433122466125,2.03092
16.86,12.68,1.9738696716712882,1.88414
42.14,-41.72,3.85570546565369,2.14804
27.18,36.82,0.6730663644368904,1.87074
-46.14,-21.16,1.3961603862988312,2.07579
-39.4,-17.9,3.4962763712096883,2.04791
-14.0,15.16,2.7763921094213853,1.93826
32.22,3.56,0.28165075175835397,1.9125
-24.48,-44.66,1.5403877438229405,2.04814
-4.62,18.26,2.5703382091615654,1.94485
47.74,-17.48,1.8727107642464724,2.0014
27.6,42.22,3.2100499405410865,1.93964
-15.3,-0.06,3.5072792482289596,1.9424
-2.28,17.52,1.8289474734087137,1.93869
41.68,43.18,1.1447983855751396,1.92283
47.5,16.3,0.35661920816090786,1.87887
45.74,-14.56,2.119617095252941,1.99218
11.32,39.82,0.6314464675998921,2.02638
34.38,23.74,0.6491809448713672,1.88486
4.84,-14.5,2.0138145357569885,1.97982
-12.72,38.48,0.4629730976146422,2.02253
-15.24,4.26,0.9386959516429971,1.93078
-22.8,23.52,2.821519469018858,1.98337
-7.38,1.68,2.2573186726570036,1.8981
12.44,26.22,2.745595053676305,1.91018
37.98,31.24,1.7505395832261188,1.87752
15.7,-7.3,3.583365824886421,1.93646
-35.38,20.24,0.27504058219903094,1.99733
-48.68,4.48,2.914675124653964,2.06642
30.86,-36.76,2.7089009130831383,2.06305
19.8,-40.88,1.9150555591792349,2.09812
-35.08,-4.3,1.4375604812986542,2.05353
49.72,44.0,3.420779786973408,1.9319
49.32,-41.56,1.1206437975838468,2.19175
19.86,19.98,1.3103843352321287,1.88624
2.84,-43.06,2.5798981974764765,2.11931
28.42,6.86,1.5533427364906818,1.88795
-29.14,-8.96,2.377252860336055,2.03121
43.48,-26.54,1.959085501863407,2.06127
-25.38,23.92,1.245822430256133,1.9892
-40.98,-49.84,1.9761623863454698,2.02942
-15.7,-33.44,3.1585860731481725,2.0153
-48.76,-28.0,1.4788820462859331,2.05421
-23.28,30.1,0.18487974653364136,2.00226
-12.24,-28.08,1.8764331020249363,1.99761
-34.88,44.98,3.142522364271248,2.06428
-34.46,33.74,0.9180084902395416,2.03274
-27.34,-23.16,0.7482402761444933,1.95338
1.82,-6.94,1.3370646357865343,1.9302
-37.6,23.4,4.063772450203034,2.01007
-15.04,-41.12,2.893277968631957,2.05593
28.4,49.34,3.420809270379789,2.06059
-26.12,46.76,3.0828826870823103,2.05927
9.3,-26.26,2.9299579660138018,2.05551
-33.32,-19.76,1.4470810266026537,1.99491
-46.96,41.42,3.633317008178154,2.0767
-31.94,-11.76,2.72466254400142,2.03344
-31.36,22.24,1.9421894421664816,1.99558
40.0,-9.68,0.30917615097821405,2.00237
48.98,-1.62,3.544687668020714,2.01353
-17.14,-10.1,1.9880558337368013,1.9385
-42.26,29.16,4.084001584523342,2.03452
-13.54,-47.1,3.9369130507755408,2.09025
-8.64,-11.18,3.8869231468641265,1.92196
14.6,30.76,1.729704897283204,1.9151
17.42,3.02,1.6846512772609135,1.8875
-13.9,-5.86,1.058663858942297,1.94056
-34.28,47.58,2.2770611839672825,2.0703
4.26,-7.7,3.421310137341754,1.92159
-2.88,14.02,1.2005353127554832,1.92849
-38.62,-2.86,2.1210737644465576,2.05998
0.42,-8.22,1.5302134437044106,1.93235
-2.36,-49.02,1.8510930776094379,2.1319
10.26,-29.5,0.5396119986308867,2.07544
-44.76,1.14,2.367709458670169,2.06198
2.36,3.22,1.8471068955034227,1.86539
47.46,11.02,2.7215241465244664,1.87089
28.84,-34.1,2.1680170193034494,2.05053
-20.12,-6.32,3.1203638998668994,1.98277
47.18,0.02,4.054314750708917,1.99698
16.04,-0.56,0.6645417854771947,1.9088
-7.5,48.62,1.6638636749241724,2.21234
5.62,-30.56,2.9125141833778914,2.06484
-16.16,7.34,0.343566102011988,1.92154
34.02,-32.42,2.463688250291888,2.0956
-0.98,-9.18,1.1653802648280813,1.93269
8.16,34.36,0.37115506732284675,2.01065
-33.78,38.86,2.110047211777066,2.04551
-26.4,-21.0,2.01268805646722,1.95025
43.0,-12.52,0.7504695575554965,1.9914
-19.86,-9.34,0.7896440303577539,1.96134
22.58,9.16,1.5731350120129082,1.88694
19.78,16.1,1.1183651964051204,1.89219
0.54,-32.06,0.6444935070372488,2.05498
-3.46,-7.06,-0.046464724434658766,1.91522
22.88,-18.02,3.6417380605130343,2.02432
-6.12,-46.94,2.478983145888965,2.10964
-11.88,-29.78,1.4806193522515052,2.00719
11.28,31.66,3.328599965263173,1.97575
-3.02,-45.16,3.3683258504033056,2.10983
23.4,-36.56,3.7435864075251404,2.0124
-46.26,-5.8,1.1291632063375678,2.11086
5.16,31.84,2.4571583267800206,2.00119
42.9,24.56,1.4857418171806818,1.88298
37.14,-3.62,0.8322597295558825,1.99217
39.9,-9.2,3.2273375199227328,2.00631
