x,y,"f(x,y)","f*(x,y)"
-15.24,-8.57,0.8459625964640598,1.38057
44.9,-21.26,0.9057364261482199,2.23787
-38.15,-7.04,0.7050030958578966,2.40256
33.65,-0.47,1.9475794172477472,1.56425
-15.62,-42.11,1.1086745499837152,1.85302
29.9,-26.92,0.07154560727638448,2.04057
-15.45,-48.52,1.1280350201037816,1.95079
7.32,18.51,2.1312948767210074,1.71297
-48.96,0.36,0.5829261998320048,2.52223
31.12,29.08,2.4893131778195636,1.87267
-46.09,-42.82,1.890823460236114,1.95195
-0.6,46.33,1.8909875702331378,2.01811
34.99,-27.89,4.095402858148794,2.12544
6.58,34.25,3.4092050005667334,1.9143
38.96,-40.42,1.2456801898082097,2.26463
46.63,33.93,3.480094027204593,1.93646
-22.34,48.99,3.2343171409122426,2.28355
-45.43,-34.29,0.7679339276725707,1.78657
11.62,-42.95,0.8132398302188697,2.30742
-46.51,5.76,0.5414161906553636,2.38614
-6.64,19.46,1.1047286622685457,1.61115
31.37,36.01,1.936526711083407,1.98878
-2.8,6.67,2.824276131727744,1.26424
-29.17,15.72,1.5410605774515722,1.64204
26.18,-22.33,1.502848025164885,1.95448
28.32,-0.36,0.49693598371771186,1.46984
8.8,46.39,0.8347525133173397,2.09099
48.27,27.91,1.8337566192894037,1.69822
-37.59,38.3,2.1660152159794985,1.88882
-15.97,-46.4,0.6365739496575147,1.9237
9.6,-26.51,1.8952450777950776,1.90025
-40.82,23.33,1.4637613746908102,1.89371
-34.39,-8.13,1.411314056702273,2.33809
-6.58,-10.46,1.365320445352116,1.23244
-9.07,-1.68,3.0694858351167276,1.69161
-4.4,18.13,2.1941052158693606,1.58102
-19.3,41.64,1.9152583046389904,2.1161
-49.87,-11.25,0.17183689646893785,2.72065
-0.96,20.8,0.13861276880984863,1.67958
0.02,10.12,1.9883082619624006,1.54663
-31.5,-9.27,2.2213542826510024,2.29318
36.31,22.42,2.1628009358010614,1.75491
19.23,-7.81,2.116992409720611,1.66457
30.1,13.8,4.055656293308773,1.68587
-24.55,-4.98,2.1096511056864418,2.07694
-26.03,-10.61,0.6816158489946169,2.0842
-0.5,-27.98,1.1955853686764777,1.46243
7.92,39.27,1.9985468261845156,1.9906
16.97,45.1,1.9189171908314426,2.13669
-20.87,29.41,3.319700070438828,1.69791
-4.99,-8.34,2.4245092321215806,1.18779
31.01,23.5,2.603232171679457,1.77908
-31.47,43.06,1.922127190852864,1.96328
39.82,-1.91,-0.0767146031029351,1.65648
23.54,-10.75,2.162505495614339,1.84179
44.8,-23.38,4.037970395905698,2.24947
48.25,-24.9,2.1164070489050237,2.31234
-43.43,24.81,2.061902199129658,1.94924
-2.59,-7.03,1.5420621350394252,1.15667
-40.61,22.66,1.3311025812023662,1.88715
-5.16,48.37,1.1882994370813762,2.1594
18.75,-11.68,2.2925759991799923,1.77335
-6.51,-29.34,2.131249554252647,1.55149
-19.96,9.11,2.3891209970411955,1.44083
-23.54,11.32,2.8500701670856987,1.51768
-7.69,-30.84,1.0872880138432437,1.58815
49.08,-10.35,0.9203206990920327,1.71331
46.36,-4.7,1.4432210941796855,1.73783
36.51,41.7,2.6763252725371074,2.07849
47.83,-47.64,1.567996595662147,2.44681
-0.68,19.07,1.937064212594043,1.65897
24.45,38.83,2.6973912213936972,2.04402
18.32,-8.27,3.635895051688494,1.74554
-38.6,-36.23,2.1790371638646873,1.80681
-20.17,-8.68,0.19353874866093168,1.84414
28.52,24.2,1.9629495764788925,1.79368
-32.01,14.0,1.2457130206676739,1.68981
-42.59,19.49,3.5640797919469898,1.91297
-5.47,12.33,2.1810226470714387,1.40965
-2.95,-45.57,0.8093417833456478,1.76368
-41.3,1.47,2.1557108088813033,2.3396
-4.59,-14.38,2.588634977208035,1.29713
12.29,9.68,2.4555172374572143,1.56831
8.01,46.28,2.7088809098741695,2.08349
33.37,47.19,1.0527216058374957,2.17427
-32.61,-16.99,4.099634534526494,1.77975
40.82,-18.39,2.2861649207047336,2.15687
26.15,-37.39,2.4632660217570956,2.11296
44.65,8.43,0.752386367593024,1.87772
7.26,-3.5,1.9731494952655309,1.50546
33.51,26.96,2.8130959214343028,1.83435
-49.88,38.61,2.3472348560993397,2.125
10.83,-36.84,4.0306751982124585,2.15624
-44.09,-23.06,3.428310199453737,1.93815
44.87,12.43,3.5595875949548024,1.93366
31.14,-23.17,1.5253637752352158,2.03653
15.68,-42.4,0.5833637920818471,2.2784
-16.16,47.17,0.4276896030702393,2.24264
-5.03,27.53,2.4928798444879097,1.79551
12.11,-45.27,1.942867539553299,2.36412
43.68,-47.31,1.8773900133168957,2.38047
31.2,-2.5,1.5308579362526284,1.49381
26.13,-10.42,2.0165994962382263,1.78928
31.7,26.47,1.8311781249155152,1.82818
-3.26,47.06,3.5137506787051835,2.00731
-2.53,9.47,1.960316164783081,1.36879
-17.13,-49.35,1.4328190530725602,1.98268
12.03,34.16,2.02709943054993,1.95492
-47.41,-45.93,3.267137318473602,2.01493
-41.26,3.86,1.5233473865314866,2.30194
-29.6,28.91,3.2407783842878803,1.70037
13.19,-48.04,3.8773565103755794,2.42996
-4.86,-15.41,2.0713098108449386,1.3162
-41.51,-17.21,1.3900864716983887,2.51375
44.47,43.46,1.5590796667625482,2.09898
11.68,9.63,0.9576963062036781,1.56816
31.05,31.11,2.951840362783835,1.90685
27.28,-40.91,2.5900844717999005,2.19754
-35.67,47.07,0.7597528661680715,2.01898
2.04,-11.93,2.770948479121459,1.49241
48.76,-28.86,0.895347887836011,2.34479
11.16,-40.97,0.4045889281025776,2.25919
-15.41,47.21,0.7077890373916886,2.24363
-12.69,1.02,3.2537154134415953,1.72827
23.29,-30.31,1.700879142989701,1.95918
40.71,-25.63,1.0341584029568742,2.20005
-42.72,-16.42,3.368404366038875,2.64574
28.82,-43.09,2.125749348253736,2.24678
48.58,-35.3,1.3788793391340541,2.38193
10.79,43.21,3.65273637458233,2.06443
22.36,-23.58,2.2635247734104165,1.90305
-8.44,-41.94,3.8042924015360615,1.76926
-5.15,36.41,2.205706295578162,1.99818
-45.91,11.99,1.9953817423183247,2.27725
-30.07,17.9,3.80432400916575,1.66753
39.7,-39.23,1.2198666343910176,2.26872
-4.69,-40.3,1.7585667688519735,1.70138
2.08,46.46,2.8678723521297607,2.04037
30.14,-9.07,0.7350261547964478,1.38937
46.17,7.91,1.6441450274954343,1.89829
3.5,-8.01,-0.07056067975557934,1.45634
43.18,38.11,1.2116614135358272,2.01059
-32.92,-11.73,2.5489349470674427,2.36175
-38.38,-16.06,1.2736644553032854,2.40176
20.54,25.93,3.9690538791996115,1.83182
-29.28,32.87,1.9156923310559615,1.7093
20.08,37.76,0.6302951294198369,2.03103
19.46,-31.68,2.2938514493118274,1.99388
-28.91,-8.3,1.770753722670368,2.22228
18.03,-41.05,4.055453690986312,2.23558
-37.88,-36.72,2.2564063136958206,1.81442
30.25,25.27,3.7986547692039867,1.80968
-27.97,37.65,2.339910554750085,1.84373
-28.33,-4.51,0.43195799018564585,2.15139
15.28,8.31,0.2692735838116951,1.38839
-21.78,21.18,1.9187081934003054,1.52148
-42.64,-6.54,1.423140214120484,2.49189
-19.64,-17.28,2.779399089776927,1.39586
17.02,-14.1,2.281977847191039,1.76155
22.43,43.0,3.479172272000665,2.11636
36.87,43.69,2.936451825934707,2.1115
-25.61,11.26,0.1498059828911762,1.55703
-40.59,-9.97,0.8081114897650192,2.5004
-35.38,-13.56,3.1183979659454426,2.44309
12.24,-44.45,1.7962145404431855,2.34295
2.98,-4.93,1.4782606146455262,1.40427
15.07,-16.77,1.2137644529968583,1.74789
-6.17,46.84,3.9384180317486552,2.23613
25.48,44.11,1.367353085320751,2.13153
-16.88,2.46,2.0514010919500727,1.79664
48.46,-1.01,2.3091359945063794,1.82354
47.29,12.02,1.9718580088066948,1.97184
33.31,32.1,3.204263929749093,1.9209
1.37,-17.18,1.4150881367574155,1.42074
35.08,36.1,2.72075102416793,1.98606
20.78,-27.33,3.395110031791606,1.90118
48.94,41.01,0.5459418883995026,2.05274
-49.17,38.99,2.722184067107629,2.11286
15.97,45.0,1.2405890628768197,2.12771
38.33,27.71,2.167467607788739,1.84145
46.12,-8.94,2.517575994357917,1.67841
-42.02,-6.34,0.4920535844178362,2.47541
-43.55,11.86,1.8608148289477524,2.22826
18.07,5.9,2.6179568968388103,1.36688
-46.26,-45.49,1.1325786790369692,2.00362
27.9,-21.53,0.18286686669884578,1.97617
14.67,-7.16,1.771684955662815,1.68211
-39.32,-39.42,0.4294665738291532,1.86983
-9.83,6.05,1.591863126297818,1.23551
-27.0,-26.37,1.2567393622185312,1.58867
-14.69,31.81,1.6134217764230951,1.89221
-37.38,-11.95,3.3455683890304684,2.46152
16.85,-44.91,1.8271194440310572,2.33735
-43.57,10.86,2.1793640784101296,2.24408
8.03,-48.13,3.6169067410985694,2.45148
-14.95,45.13,1.105458593882741,2.1962
42.02,-34.44,1.5905531237994237,2.27497
-17.88,-32.73,0.1012777709142545,1.68805
-47.46,42.39,0.5843931964408184,2.09308
-47.73,38.07,3.069976976520863,2.08184
-8.95,-48.92,2.5350427670589126,1.88358
-48.16,-18.27,2.4660325368601645,2.79178
22.4,-30.75,3.5255317625454303,1.95945
15.18,28.56,3.5583819957359633,1.8821
-6.27,20.29,0.7861565553021204,1.63013
3.8,-8.06,0.15622206392608629,1.45649
-3.0,12.08,1.215413809779644,1.44307
11.19,19.43,2.6561950332131277,1.73331
20.15,12.92,0.9364682186751732,1.61377
-11.66,-20.41,2.551890600682862,1.43608
-41.91,47.22,3.0871395980157357,2.00531
27.53,-4.04,1.3731450420235112,1.4078
-6.7,-8.81,1.9232426649939278,1.20106
-44.35,-20.07,1.3801453959606202,2.36786
39.21,40.25,1.7554802946161476,2.05106
12.35,-11.24,1.2994730544600563,1.67146
-34.08,-30.64,2.164206097129238,1.68825
-21.07,44.41,1.8259984961822662,2.17914
-30.66,-47.81,0.4197435166318557,2.00933
25.87,36.12,2.8730404472328694,1.99689
-46.84,17.19,1.2611656690334967,2.10738
10.93,7.83,1.5122484528499098,1.53878
38.37,-35.93,2.762074383097215,2.22765
34.88,33.09,3.5738847357444445,1.93574
-12.97,-40.51,1.228775168068517,1.7982
-17.59,22.31,1.5274837556686798,1.51408
46.5,36.44,2.7451280715111315,1.97876
-16.76,-17.72,1.7262792330021497,1.39714
39.25,32.59,1.2936573967706773,1.92236
-12.19,-4.76,2.2586981359602496,1.69323
30.39,41.92,3.517469385948642,2.08915
-12.02,-33.0,1.830974612008256,1.67066
-26.3,-39.14,2.721347793612179,1.83205
12.16,-26.56,1.8124663192748178,1.89196
-16.08,-22.42,3.8237297313362495,1.48566
-17.87,5.1,0.09433816689338026,1.77739
21.32,-42.01,3.1001418003349217,2.24752
-19.56,-39.54,1.7098914285615154,1.82295
22.7,-12.98,2.0604911707438487,1.8426
-13.93,46.19,0.6354700480014948,2.2205
-0.25,1.38,2.3858740782412,1.22824
6.1,21.32,2.04205500320962,1.74057
14.72,2.79,2.3536081759919893,1.26622
-38.53,44.1,1.9227829379043255,1.92883
8.38,-32.01,3.870821101734408,2.04354
-35.79,23.21,2.3572382644951855,1.79708
-12.11,44.91,1.9296171135356475,2.19147
-41.83,-8.47,1.5772516731888535,2.5041
-14.25,41.55,1.7680199337260039,2.11456
-9.28,-25.16,1.9524679097827133,1.51777
-9.74,-1.83,2.122183944738735,1.7084
37.6,-22.48,3.9070789406747357,2.13234
-34.91,24.45,3.3675709948469827,1.78496
4.82,19.16,2.0269496563087803,1.70234
-20.78,19.34,3.018368526506671,1.49537
25.86,46.15,0.3167798529369552,2.16536
2.33,-22.84,2.1679154675522994,1.58488
3.98,-10.07,1.4909351137601528,1.50652
2.76,-22.63,1.7392626846269779,1.6456
11.4,-34.53,0.9847738159856456,2.09584
35.6,-27.84,3.3870838859336194,2.13458
35.8,-49.58,2.563081666774405,2.35766
-27.93,-40.5,0.9888662792852381,1.86222
-42.07,18.71,1.1691825864577012,1.90006
2.06,-12.19,1.0640695882599924,1.49649
-16.36,9.1,2.4835402114360052,1.37195
-3.9,1.61,3.9623223265994705,1.25944
-3.02,-43.54,0.7467691717691034,1.7329
-2.39,44.7,1.9861286425067406,1.98294
20.07,-38.99,1.3332608852605001,2.176
43.63,49.2,2.0264830167264547,2.19634
11.85,-47.69,2.464647933943917,2.42613
-23.03,2.83,3.792898481658294,1.92385
32.36,0.91,0.27120203461146497,1.55899
25.27,-16.16,1.4201316219939066,1.90213
-4.34,-7.45,2.9161904423210663,1.16908
-46.37,-31.42,0.8312859276318352,1.73382
4.94,-8.38,1.7374228576172874,1.4603
13.29,46.54,0.22196630817605656,2.12741
18.02,38.51,3.910775036152648,2.04598
14.22,1.54,1.3904823279379226,1.24098
47.49,9.53,3.2266156358577964,1.94308
19.19,42.1,1.8007930774648053,2.10494
-31.72,3.41,2.338049267452908,2.10271
32.58,9.06,3.4250618434076037,1.66886
-38.65,6.94,1.9806091715480711,2.19812
-18.39,37.45,3.6782005338078516,2.02056
-39.23,-23.31,1.1241603287141975,1.56037
-47.98,46.13,1.1175185896945274,2.11723
24.04,-10.82,2.244077299822757,1.84997
7.99,33.0,0.3061240709598789,1.90868
32.02,46.17,3.480414268021655,2.15868
-21.61,-36.19,1.642709724068178,1.76375
25.81,10.45,2.5376482529385855,1.56519
-32.93,-26.27,0.08990160582911111,1.60151
49.42,28.85,-0.0741014539672622,1.73692
16.79,-3.02,2.084610860903919,1.22794
7.58,-9.57,2.7824061546530374,1.53997
20.29,29.38,1.1022737516600651,1.89005
49.09,-36.9,3.651684976701547,2.39975
44.43,9.46,1.9390599413771459,1.88714
-4.23,14.87,1.4802287679686534,1.50663
-44.38,27.5,3.4909655523747407,1.97763
-11.05,-34.89,0.21620408861513418,1.6891
-33.94,29.16,1.7095779866269785,1.78431
-30.13,3.5,-0.020421543399199216,2.06696
47.78,19.44,1.4045910580184373,2.07709
26.62,12.78,2.09293907301727,1.55614
-35.59,7.59,2.8357898985370835,2.12198
1.49,-0.84,2.7236743896433335,1.2137
28.01,29.15,0.030900174640926092,1.87739
-45.14,32.73,3.690888191182254,2.01203
-15.96,8.64,0.03433980906161094,1.36256
-0.23,19.92,2.560387470129516,1.6736
26.5,37.93,1.8793931625539793,2.02657
-31.62,45.06,2.1062823745286945,2.03094
-42.66,31.38,0.2516949423604449,1.95948
49.48,25.75,0.9089489428731921,1.6372
22.59,-35.27,3.8598267348915116,2.07276
-38.14,2.09,2.0817009791170658,2.26177
27.04,-44.16,2.842918043818651,2.28042
31.63,-8.99,2.571466449227499,1.4172
18.74,37.07,2.6126015147650032,2.02097
42.56,-22.05,0.46604543425038103,2.20652
-44.15,9.02,3.4285114773380974,2.28495
-37.6,31.9,1.9349371421112345,1.8647
39.69,2.96,3.515282658731792,1.71744
-28.5,-46.96,1.9551577555247965,1.98764
-25.08,-35.45,1.4916271755908306,1.75818
45.19,39.31,2.65086143003408,2.02846
18.84,-4.31,1.7832847192709385,1.24803
-44.72,13.24,0.7730012357858975,2.23229
23.66,43.12,1.9592011207343103,2.11697
-43.86,-42.94,2.937463336790527,1.9487
40.37,-18.84,3.2597009475936405,2.15269
18.64,12.93,2.8185555379487175,1.61565
46.77,-40.64,0.5733572695368505,2.38699
0.22,30.63,1.9103570736458604,1.81791
14.52,-36.29,2.0444705344607073,2.1286
-22.2,42.27,0.9518752634314758,2.12541
38.42,28.47,1.4540625779796992,1.85411
-22.93,-48.21,1.2770276339017521,1.99777
-17.9,20.76,3.4639389198975654,1.45291
-33.87,1.29,2.1019404110845494,2.18181
14.55,38.77,2.134948243858008,2.03488
34.26,-12.64,2.2427414790368707,1.71147
-46.43,-10.88,0.7214715715025983,2.64061
-5.05,3.23,2.567536335067371,1.13339
-40.64,2.62,2.9777453396150273,2.30763
-47.49,-30.4,3.609287150568173,1.71703
-0.31,27.84,1.2720012172012116,1.77715
3.02,13.95,2.0752050313038644,1.62001
-11.61,13.1,0.896377867699832,1.31099
-16.18,1.68,0.7508791158678421,1.79352
-19.54,-48.15,2.451027061409894,1.98818
-26.0,19.01,1.1536723439431413,1.59393
-38.04,-38.96,1.8408443416171787,1.85782
35.64,-10.74,1.9870816186997948,1.46656
-33.59,42.59,2.5864284557879467,1.9032
-21.46,1.08,1.691247489002214,1.91686
-49.83,39.15,3.8020990566113007,2.12609
12.04,-29.05,2.043116663031208,1.95522
-30.33,25.98,-0.05461703788283101,1.7032
-41.54,43.88,3.095503272804656,1.98555
49.3,35.37,1.0071385812132596,1.9576
26.4,-48.71,1.5125228075741446,2.39758
-1.68,45.97,1.4719504274788742,2.00509
35.91,40.22,2.1018222477014703,2.05431
-8.68,27.95,3.6712731854056067,1.80472
14.94,-23.11,0.9078115594067959,1.79456
-11.81,8.24,2.43668331091365,1.28168
38.82,-39.89,1.9143252317174209,2.25918
-45.0,-7.14,3.2765938669790944,2.55213
-42.45,-9.69,0.447142550487994,2.53628
-3.89,-36.49,0.3042481096626777,1.63309
14.35,-46.8,2.405778913806454,2.39435
-42.01,42.82,1.5463147728353277,1.99051
39.09,-13.31,1.9319213867682536,1.4952
34.69,-23.04,0.2654509399630147,2.09073
-0.4,-15.3,2.6835912506320994,1.2641
21.76,36.83,1.9730328580088112,2.0135
44.04,-26.41,1.517226568586239,2.25648
19.62,20.85,2.7596537533705097,1.74755
-39.2,11.53,3.3368627793367107,2.13933
-45.62,28.07,2.153806488750388,2.0035
21.99,-46.67,2.168713872819948,2.36257
-48.3,17.59,2.0807389788584105,2.17149
10.87,-38.22,3.597329609939065,2.1909
-49.61,-10.92,4.048972433945032,2.70995
22.32,-22.93,2.127681644646548,1.8984
16.58,6.75,2.8752312471746375,1.35113
24.7,-28.07,1.7375496107530115,1.96714
13.75,38.16,0.27452992105010243,2.02072
-12.31,-35.01,2.4807457811107363,1.7052
10.82,-17.86,0.6998647906820794,1.6775
40.11,-45.33,2.594195581632239,2.31289
26.21,16.8,1.716903989558635,1.67203
3.78,-25.18,1.6946121198135842,1.80384
-45.13,-34.48,2.325513826306626,1.78947
29.28,9.33,2.7094708439218707,1.61303
-30.05,40.68,0.04718864327829064,1.90823
-17.48,48.03,0.7985817720277915,2.26214
-49.04,18.44,2.1175839540290666,2.03231
-8.24,5.45,4.016120418649997,1.20282
-36.41,-47.74,2.422888837607745,2.0223
-11.87,-20.02,2.0878170166368006,1.42912
27.31,48.79,3.385810653672151,2.20804
13.73,23.49,0.8543736359975675,1.7986
-40.54,23.84,2.550792924156756,1.8903
-42.03,-6.51,0.8741001722450392,2.47825
-19.52,-7.68,2.501271624189542,1.92459
-27.98,-47.4,0.15335995301343774,1.99479
-49.93,3.24,3.733752889389507,2.49885
-4.49,9.21,2.5993157643497176,1.31941
19.33,-47.82,1.9932559005927593,2.4015
39.2,-16.36,3.3363775807282243,2.11919
-45.11,-41.75,3.3394367114208343,1.92897
27.25,-44.08,2.024069177495957,2.27762
19.91,28.71,1.7359870028468967,1.87923
-44.02,31.56,2.208226310392821,1.98617
7.35,13.78,1.7275760128375683,1.64279
-13.8,-44.46,2.932281932109629,1.86901
47.92,17.57,1.1160350469266422,2.0553
39.28,-2.73,2.0758774544092695,1.63612
0.41,34.53,1.3350556287082775,1.87066
44.82,42.92,0.05380807685557665,2.08951
-7.82,-10.43,2.1588135143419045,1.23495
20.52,46.47,4.082845361308787,2.17682
40.41,-18.12,2.122324903585161,2.14885
-13.82,9.97,3.542605589580946,1.32669
40.12,-6.36,0.25416388111357846,1.60405
46.34,-5.21,2.772790851857642,1.73084
42.92,20.19,0.5669025107566084,1.86879
10.14,-20.24,3.101455361744301,1.74008
48.6,7.46,2.472090770833296,1.93614
-33.18,-1.93,0.42794408695252995,2.21648
10.11,42.26,1.0193152650014015,2.04672
10.66,35.04,3.1603926265513986,1.95599
30.21,-42.12,2.707134548031984,2.21084
16.12,33.79,2.526793298141403,1.96887
-10.41,-38.01,1.6241030986802922,1.73039
30.52,-43.43,2.1384013137199807,2.24902
-36.74,20.15,3.126209546360944,1.80362
38.3,20.24,1.126865647607132,1.48204
33.85,31.79,2.0412638718423683,1.91508
-13.81,-37.68,1.792436356960176,1.76367
-24.82,18.81,1.1688293797638079,1.5706
39.57,47.16,3.8179762238628467,2.1667
-43.08,26.61,3.0877144816134856,1.94939
-30.81,46.96,2.052576377715252,2.11473
11.46,29.76,3.319822843539077,1.89268
28.28,-10.38,2.6232635677931855,1.60392
11.44,21.73,0.782919331195812,1.77165
-49.85,-17.48,1.8317246175736184,2.81614
45.04,26.06,3.1565889851889533,1.67538
-48.26,3.89,1.8205304972799865,2.45275
-40.31,-29.79,0.27340000191828207,1.68745
-35.7,43.36,1.0549061746454598,1.88717
7.12,37.87,1.677625553580827,1.96605
-13.87,-13.45,0.48100879206264313,1.30798
-27.3,17.89,0.6149504294106909,1.61453
-0.71,-35.68,1.0221444377580577,1.58456
-13.28,43.92,4.099439047638734,2.16876
45.14,14.13,0.2761835280755376,1.9606
14.86,19.1,1.7606135373660527,1.72359
13.09,-5.77,4.028458750450105,1.62784
-0.42,24.56,1.6197795133800983,1.73317
-43.98,20.62,2.6495489253786504,1.94384
8.49,-19.6,0.10420796512789421,1.73009
-8.55,-26.3,-0.06761146377441296,1.52726
17.15,22.07,1.443823697619091,1.77086
3.83,26.98,3.7678004084413645,1.7976
-48.48,2.05,2.130084444181251,2.48584
-1.31,-21.74,3.745449425753465,1.37454
-12.66,-36.43,1.3860797573505619,1.73124
-19.92,23.64,3.005278407517933,1.51334
32.01,-39.4,0.5983379166945748,2.15063
23.7,-34.96,0.8221421058045408,2.0608
-9.88,-21.34,1.8765926522792489,1.4495
45.3,-2.12,2.5246731584375937,1.7523
18.93,21.49,0.9567138309097805,1.75909
49.53,-29.0,1.7608585168976316,2.35759
-23.23,-19.42,2.4866793465310932,1.44587
45.0,34.24,3.6109834248842705,1.94353
3.53,-21.06,3.2001464613786856,1.74877
34.57,-6.92,1.5386460044104322,1.49697
30.85,27.61,0.7024919085304495,1.84829
41.05,36.93,2.0713319491348314,1.9932
22.65,-26.76,1.855107085124495,1.92726
20.09,-10.16,1.0011620904197565,1.78468
47.06,-20.83,-0.08770550768232521,2.26867
-17.05,34.3,2.3632299034746778,1.9488
14.37,1.67,1.721266844671745,1.24537
36.39,21.2,2.3499429162679304,1.62447
0.69,42.41,1.0159833250613215,1.97645
-39.5,46.08,3.2863713978391766,1.9549
43.05,-13.19,0.9613188522155998,1.56797
30.42,-8.82,1.9147634580479278,1.39765
-11.69,-14.07,2.966745516944358,1.31445
16.36,-41.21,2.225974006417194,2.24585
-42.43,9.18,2.8585012457503263,2.24532
35.31,27.44,1.4060291120470305,1.84036
-41.65,41.68,0.5895044721997129,1.9793
4.87,-35.76,1.9839689673572172,2.00956
-27.64,-1.96,0.07124189915986445,2.09722
-41.66,-33.88,1.2075977972283414,1.76931
-31.87,37.8,0.8728319885908435,1.77755
-13.41,31.87,2.5383932286304978,1.89371
6.56,-47.67,2.979167910166496,2.30758
-3.95,29.82,3.9108336138277258,1.84788
