x,y,"f(x,y)","f*(x,y)"
-9.73333333333,-47.4333333333,2.1813091631481236,2.32296
48.3,-18.1666666667,1.9553267280475726,2.36407
48.9666666667,18.3,3.486734013357317,2.72452
-24.1,45.9,2.1515089668043625,2.45363
-25.3,35.7666666667,2.467861356099987,2.32149
-3.16666666667,6.33333333333,0.7462715060545362,2.1924
-18.6666666667,33.9666666667,0.41489593182685747,2.36609
33.0,-10.0666666667,1.439895930298381,1.93779
-28.5,-31.3,1.4653942944097005,1.94103
-16.4666666667,5.4,0.9760406845549037,2.02983
30.4666666667,-2.46666666667,0.862296443008536,1.89615
21.0666666667,24.0,3.4875696393069813,2.09158
9.66666666667,32.4333333333,2.0005321187714933,1.92866
47.6333333333,30.4333333333,0.37851090445732183,2.6667
-1.76666666667,45.8666666667,0.4764832341051999,2.22273
-7.7,-39.7,0.980600734693795,2.14238
-15.2666666667,-31.4333333333,3.7382047028440786,1.97013
34.8333333333,26.6,4.01878098175853,2.38411
-9.03333333333,25.8,1.9104124135627496,2.365
13.0333333333,-10.2333333333,3.9240891075682462,1.09214
8.13333333333,-30.4666666667,0.09868349551799849,1.55468
-40.3666666667,-34.6333333333,3.6728570064619017,1.98871
27.9333333333,6.6,1.4348174638018678,1.47929
46.5666666667,-16.7,3.5037541816075124,2.33652
10.4666666667,-24.4666666667,1.0401326254950027,1.42797
39.1333333333,-18.4,2.3790668902656242,1.91649
32.7,18.4666666667,2.680671901100534,2.28086
19.0,0.766666666667,2.294226365657935,1.47015
-4.96666666667,-14.7333333333,2.3595856350594646,1.63376
0.133333333333,-45.2,2.362176298515391,1.39787
39.1,-38.6333333333,2.0502821901485224,2.13258
-10.6333333333,42.7333333333,0.8460163427511045,2.54996
37.5,-2.43333333333,2.588968994095928,2.11318
-36.3333333333,-11.7,1.9981343927303528,1.62529
45.0,3.73333333333,1.1372813538522806,2.0784
48.2333333333,-24.8,1.8869594303927903,2.11024
16.1333333333,-46.1,0.5346134386969394,2.05202
-35.8,-8.53333333333,1.5765506974803025,1.84545
-0.766666666667,-33.8,1.6530878697918348,1.14587
6.66666666667,-45.7666666667,3.0716608969347954,1.93102
42.7,26.1,1.5351334222939816,2.53639
-46.1333333333,-37.3333333333,1.9246086778052647,2.03496
-33.2,36.9666666667,2.844028976078163,2.25718
-48.5,-42.0333333333,1.5776047239923943,2.13068
18.5333333333,-38.3,1.8547260908320253,1.87978
-23.7666666667,22.3,1.7936785490764764,2.17699
25.2,9.76666666667,1.785038751854511,2.12659
7.3,49.7666666667,1.9014040018183374,1.9344
24.2333333333,-8.73333333333,2.1324138251153553,1.56855
-4.4,23.4333333333,3.0675762831122686,2.38299
34.2666666667,-37.5666666667,2.9352388139772407,2.04774
-38.6333333333,15.9,1.9729100504899524,2.20146
34.5,-1.33333333333,0.5943616385216746,1.99336
47.6666666667,47.7666666667,0.4016535764815914,2.79722
-27.2,0.3,3.479493639903235,2.0353
-15.9,-47.9,1.5003310164450894,2.3207
-18.6,13.7,3.1569701989568046,2.12635
26.2666666667,49.9333333333,1.3816364170506583,2.38901
-24.2666666667,16.8,2.0792353665063565,2.10678
0.0666666666667,-22.2666666667,2.023087724349879,1.08027
9.13333333333,-1.36666666667,2.9084440341414077,1.12413
-43.5666666667,33.1333333333,1.920030933279308,2.10864
-38.9666666667,-10.4666666667,1.6362568202551822,1.81201
23.1,26.1666666667,2.7915177671113867,2.14815
-4.76666666667,-35.0333333333,2.1137819691410558,1.87137
-10.5,3.1,2.9458983264293686,1.98213
40.8333333333,-48.1666666667,1.5319133864882741,2.39852
-7.8,26.7666666667,2.0132971775626864,2.38873
49.4,24.8333333333,2.2200436149200544,2.65978
35.4666666667,-22.0666666667,3.553295874000992,1.66308
-28.7666666667,-10.1333333333,1.7875782145653893,1.5573
26.9333333333,-29.3,1.7129581993697875,1.7479
11.4333333333,22.0666666667,3.365352709735606,1.88603
-41.6666666667,1.73333333333,2.4164191194700213,2.16626
22.1,-30.6333333333,2.1695968311374463,1.72482
28.2,-36.7,2.09471807036505,1.95339
-21.0,-40.7666666667,0.5019040621048387,2.15817
10.1,-34.4333333333,2.304156314066399,1.68012
-3.6,45.7,2.3820703329957134,2.42
22.6333333333,18.3333333333,0.41427129413198505,2.0802
-24.5,27.7,2.2506532557142593,2.23376
33.8333333333,3.8,1.9980524591766504,1.7615
-15.7666666667,24.9,3.088311339148253,2.28737
30.4333333333,9.06666666667,0.7327583763347463,1.88174
-46.2666666667,37.5666666667,2.7706039549609702,2.13438
-34.9,41.2333333333,1.2111058410100632,2.29089
-21.2666666667,33.4,3.021737242058089,2.33352
43.6333333333,6.86666666667,2.090608509778447,1.90988
-13.1666666667,-10.9,-0.07243725329134021,1.53559
-42.5666666667,30.7333333333,0.19374360356967646,2.09011
-44.4,-5.0,2.5815466805175187,1.99741
-10.2,36.6,3.1526446238817947,2.48151
-15.6,-48.6333333333,3.2673102249152386,2.33696
40.7333333333,-3.13333333333,1.301486332683072,2.22083
-39.5333333333,11.9,0.23876472879793686,2.22103
48.7,-30.7333333333,1.1123526521862936,2.04327
-28.6666666667,19.0666666667,2.062803697029737,2.08992
-12.2666666667,-37.0,2.124743462208619,2.09502
42.3333333333,26.4333333333,2.2816565197894856,2.53161
-0.833333333333,-10.6333333333,0.40301396495645747,1.17751
43.7,-8.83333333333,1.906673998792933,2.37538
-44.6333333333,-22.0333333333,0.6098363538334566,1.71103
-13.4666666667,32.3333333333,3.855867316865567,2.39842
49.9333333333,-32.2666666667,2.851315340600788,2.09738
-4.5,-42.4333333333,1.6451107320000404,1.87644
-47.6,25.9,3.362675575636071,1.9861
13.3666666667,17.1666666667,2.3290867440531255,1.88767
27.3,46.0333333333,2.5114574223222004,2.38029
11.3,-24.9,1.071099763437636,1.44902
15.2,-16.1,0.7318830418400382,1.26885
3.83333333333,-23.8666666667,2.313006939752854,1.33376
-47.4666666667,-15.6333333333,3.410315022262231,1.71823
5.0,25.1,1.732023769541584,1.78116
-31.5333333333,23.9666666667,2.2344554916569743,2.11954
25.5333333333,29.8,4.038490260637686,2.22363
28.3,-16.4,0.5450339562117581,1.47351
34.5333333333,-37.3666666667,2.326025913275365,2.04575
-47.6666666667,2.4,2.067029941363232,2.22257
-28.4,39.8333333333,0.9817111438652562,2.33891
-14.0666666667,15.2333333333,1.9316638679442395,2.18961
26.5,42.8666666667,1.8564317938633335,2.3407
39.1666666667,-28.0333333333,2.206178325915169,1.86057
5.2,3.9,1.16402401566053,1.6263
30.5333333333,38.0,2.2316090292299178,2.38423
-11.6666666667,-34.1,2.4209919626064105,2.03425
-44.0,-17.2666666667,3.1557977537757944,1.6768
8.26666666667,-0.7,3.705981905041732,1.10783
38.6333333333,31.2666666667,2.009541645194584,2.49444
-7.4,12.9333333333,1.8090609065143066,2.22861
47.7666666667,13.7666666667,0.6130267294502991,2.12424
49.4333333333,31.3333333333,0.5651891552132975,2.70914
18.7333333333,-41.0333333333,3.4759962694461173,1.9525
32.3333333333,-29.7,1.1288868262312075,1.82232
-35.4666666667,9.9,0.33411818945955396,2.18975
26.6333333333,37.7333333333,2.083530628821587,2.30488
14.4333333333,35.6666666667,1.8761711243460308,2.04743
22.0666666667,3.33333333333,2.264776039291909,1.44986
-37.9666666667,40.3333333333,0.609055063984389,2.24973
-27.5333333333,-37.6333333333,2.643515237117404,2.07826
47.1333333333,-44.6,0.06477986707685601,2.38154
24.5666666667,-1.13333333333,1.8841694785742948,1.69909
-48.8,-26.3,3.189797888928674,1.79393
44.6666666667,-41.7666666667,0.7067894053307677,2.27933
-7.0,31.0333333333,1.4499151155498402,2.44729
-48.1666666667,-28.4333333333,2.2589724613405404,1.84077
-4.0,-9.36666666667,3.434220507698908,1.52101
-5.33333333333,-7.63333333333,3.055138005099851,1.48133
31.3,48.5333333333,2.100561286442021,2.47835
8.63333333333,-37.9333333333,3.037824792640367,1.75278
48.9333333333,24.6333333333,3.300877734814815,2.64903
45.8333333333,-22.2333333333,2.0982961857871705,2.09234
4.33333333333,40.1333333333,0.9567772377210619,1.69932
-49.4333333333,-17.2,2.9691849935206083,1.73083
7.26666666667,42.5666666667,1.964216930208011,1.95698
49.6,-16.3,3.855926721409622,2.49683
15.9666666667,-41.0666666667,0.12426604102485528,1.9205
32.7333333333,-6.36666666667,3.8822097943828195,2.00921
-30.6333333333,-39.4333333333,0.21431465697756558,2.11057
-18.4333333333,34.5,1.2851498807427881,2.37474
-49.4,-31.6666666667,0.3999164508532955,1.9074
42.6,-9.06666666667,3.21822261203934,2.34395
-9.8,1.13333333333,2.040220651725139,1.94848
34.9333333333,15.4666666667,0.517084665526568,2.33123
-30.0333333333,-24.0,0.1310620537767757,1.78202
11.1,11.7333333333,2.629676033150824,1.802
-3.0,25.7,0.7557391019665489,2.36348
-9.3,28.0666666667,1.8427944406384118,2.38923
-27.4666666667,17.1333333333,2.321411139263958,2.07891
41.2,-38.0333333333,1.861453012910039,2.14208
13.6333333333,18.4,1.400778383271903,1.9022
6.56666666667,-33.5,2.005813024598946,1.61414
-13.8666666667,-27.0,0.8286845051685379,1.87819
-20.8666666667,-25.9333333333,0.18382478367017274,1.84151
-28.4666666667,-1.9,0.6944862305182626,1.9825
-33.7666666667,17.0666666667,2.1315457450949262,2.08209
31.3333333333,26.2,1.8515740727839802,2.31169
28.8,39.7,2.4728477137212357,2.36259
41.8,-1.86666666667,3.4327498308300357,2.22085
-20.6,-32.3,0.48354095668270025,1.97807
-2.53333333333,29.6666666667,2.043040141117068,2.31169
-30.2333333333,-16.6666666667,4.097914360772277,1.62494
-30.4333333333,22.0,1.2155019624591077,2.10715
26.8,-23.1333333333,2.5102899821298412,1.58761
38.4,32.9,1.7186334853566962,2.50205
-6.83333333333,35.7333333333,1.8909699146385237,2.5047
21.2666666667,9.43333333333,2.281531054373309,2.00795
45.7666666667,-7.83333333333,1.9188040472385726,2.42823
-2.33333333333,-42.8666666667,2.144552774588454,1.44811
-22.5333333333,17.1,2.8498310368080735,2.12757
-18.1333333333,31.3,1.1156501171810345,2.33976
-33.6,-45.9333333333,2.389157801808412,2.24356
-6.23333333333,28.9666666667,2.8682760946931087,2.4304
16.5333333333,27.5666666667,0.9975137470175914,2.02839
46.4333333333,-20.2333333333,0.7777390423017632,2.19663
-24.5333333333,-41.2333333333,1.6313597437399752,2.16113
18.7,8.23333333333,2.838503502994989,1.94846
-31.7666666667,-49.9666666667,1.1538489718353044,2.33338
43.4666666667,-45.3666666667,2.0051073568418856,2.35773
-34.1333333333,47.6,2.0372249601111654,2.37404
2.03333333333,46.1333333333,1.0362404978281692,1.65549
41.5,-21.9,2.5937616036819047,1.89752
22.1666666667,-38.0666666667,1.2419041993064597,1.91692
-18.5333333333,-32.2,1.6936121963820787,1.98003
33.1,24.4666666667,2.9066711755071615,2.33375
30.1,-37.6,3.2702804284446043,1.99911
4.0,-29.6333333333,2.3515746819443444,1.48415
-45.2666666667,16.1,3.199492635774124,2.26119
2.13333333333,20.1333333333,2.618045571929852,1.6251
44.8,-42.1666666667,1.7630340054074471,2.2912
16.9,14.8333333333,1.9708039782409972,1.94027
-46.1666666667,37.8333333333,1.3278109744312605,2.13854
9.96666666667,-18.0333333333,1.4419060482717319,1.25646
-11.1333333333,-29.8,0.03379445100866829,1.94343
-26.1666666667,-17.6666666667,0.982755929080678,1.65437
11.2333333333,-26.2666666667,0.16045650786273535,1.4834
47.5666666667,-17.3,3.7517189954338237,2.36172
-41.6,34.0333333333,0.8627302992405912,2.13887
-42.7666666667,23.2666666667,2.419670517678549,1.99955
-30.3666666667,20.7666666667,0.4151295769483059,2.09318
-14.3,-13.6,1.8730988310367,1.59103
1.33333333333,-25.0333333333,0.0097841097994118,1.28143
-26.4666666667,41.6,2.2357864267885574,2.37909
5.96666666667,-29.9,3.37645347035943,1.51436
34.2,19.8666666667,1.0380626085531919,2.3211
-26.7333333333,4.7,2.1983584231461077,2.12516
-41.0,-41.6,2.1676775342464656,2.1363
-46.3666666667,16.4333333333,2.7881651161232885,2.27025
29.4333333333,20.5666666667,1.0098963606000946,2.2318
-21.5666666667,-2.2,1.5508321148745912,1.93064
45.1333333333,-38.6666666667,2.6482413460965435,2.20509
12.9333333333,-43.8666666667,0.35751569260559357,1.95654
-14.6333333333,17.5,1.8985394661038144,2.21086
47.3,35.4666666667,1.1523430983741116,2.6978
42.4333333333,-27.5333333333,3.938636007621786,1.8865
24.8666666667,-36.7666666667,2.9380223024259893,1.91552
-27.6,13.3666666667,0.8218293913358738,2.10836
-46.8666666667,-2.93333333333,3.766485778583017,2.0701
-45.2,24.5666666667,1.3111309563771476,1.99246
-40.1,-4.16666666667,-0.010010197910240493,1.9933
11.7,-30.7666666667,1.000134688470208,1.60475
-4.26666666667,-2.06666666667,1.7654966057335346,1.37891
39.5,-21.8333333333,0.24871036373919297,1.80431
-23.9,1.7,2.4130036217699566,2.05317
-1.8,37.7,2.4787199061978926,2.22959
-33.2666666667,-31.2333333333,2.3056269458072536,1.93015
-17.7333333333,-15.5666666667,2.3393552135524027,1.62623
19.0333333333,33.2666666667,2.6034020345428655,2.12068
-23.0,-36.1333333333,3.314415152375724,2.05521
9.86666666667,15.8333333333,2.18134654676831,1.80826
6.63333333333,13.6666666667,2.6091315976409444,1.7279
-40.4333333333,-42.6333333333,0.43151324932004553,2.1595
31.1,21.1666666667,1.1648247106239604,2.26935
31.8,-38.1333333333,1.0047472625025942,2.03303
1.86666666667,24.6666666667,3.3569950700097397,1.56192
-24.8,-48.6,2.497525396505311,2.318
-42.1333333333,-43.3333333333,3.751211933797445,2.17109
14.3,41.2,1.964802744290992,2.08624
-49.1,7.0,3.5360169447288574,2.32196
25.8333333333,25.3666666667,3.5949501035580917,2.19636
-17.2,9.53333333333,1.4840735857532097,2.07585
17.6666666667,11.5,3.6033239430010298,1.9305
12.5333333333,10.9,3.160247718237179,1.82419
-12.4333333333,41.8,1.6938754366689295,2.52099
-35.6,-27.3333333333,0.9424923631273159,1.84219
-19.2,21.4333333333,2.3265652870877256,2.21212
30.9333333333,-44.2333333333,0.7689977037301992,2.17973
44.9666666667,27.9333333333,3.802898658403381,2.59508
12.6,-40.2333333333,2.021952052122694,1.85907
-40.7,28.1,2.47185459574766,2.07743
-20.4,-39.8333333333,3.4248751411018747,2.13942
-0.9,40.9333333333,3.081564861466835,2.13149
41.5333333333,-7.03333333333,3.1412673850534274,2.28856
-31.6333333333,-46.4,2.403414473754941,2.25744
-38.2666666667,5.96666666667,2.360838427335266,2.22641
-5.9,33.3,3.9129302648100746,2.48512
35.2,18.9666666667,3.7841908919754172,2.33419
-30.5,-43.2,0.5797810544163202,2.19131
25.6666666667,-46.4333333333,3.726002646494713,2.1738
-43.9,38.6,2.290973637993899,2.17017
47.5333333333,39.7666666667,3.7875453781223536,2.73464
-45.1666666667,-47.1666666667,0.41386131603310417,2.24697
-18.0666666667,-32.7,-0.09373010993805364,1.99164
46.3,26.3666666667,2.7134610172354754,2.60978
30.4,-21.8666666667,0.39892796540411446,1.59776
5.66666666667,36.5666666667,0.18590279335522641,1.86646
-9.4,-43.5666666667,1.319613753465899,2.24101
-38.3333333333,-1.2,1.3912556419772435,2.06414
-23.2666666667,-9.5,1.2064906088489598,1.50566
-30.3333333333,10.9666666667,3.637921592609001,2.14005
32.9333333333,49.3333333333,3.8229769618077674,2.51674
-42.1666666667,20.3333333333,2.461358975475804,2.13214
-46.9666666667,40.2333333333,1.9654742044791842,2.15906
-29.3666666667,37.9666666667,2.196848356941902,2.30716
-21.3,-47.0333333333,1.2685695539599562,2.29147
-42.8,2.26666666667,3.615527506653775,2.18816
20.8333333333,32.6666666667,0.14208046013797504,2.15189
34.3333333333,35.9,0.7283160445594925,2.44387
39.0666666667,-2.9,3.0345296070483263,2.16674
25.3666666667,37.5333333333,4.02914283527834,2.27826
-45.6333333333,21.3333333333,1.8868509464306769,2.17078
8.33333333333,-11.4666666667,3.5525713362866904,1.06807
8.4,6.8,0.35420447126043,1.71149
-25.9666666667,-33.4666666667,2.4786956815182353,1.99235
38.0,-22.7666666667,0.4039444695436383,1.71117
-23.2,-31.2,3.03562631488267,1.94941
-10.5666666667,-8.7,0.2479082776363417,1.49374
46.9,-8.0,0.00795310339873434,2.4651
11.9333333333,-4.4,1.7357218665542358,1.14353
-6.43333333333,12.5666666667,0.5198580984871282,2.23387
-6.6,45.6,3.123235040344844,2.62407
-10.2666666667,-41.1666666667,2.381662551559584,2.18801
-22.8,-32.6,0.8250152514748457,1.98011
23.7,8.7,0.9163931923553108,2.09849
21.9,35.0333333333,1.7439958660724517,2.19077
-46.7666666667,-21.0,1.951786324091037,1.68785
44.0333333333,0.733333333333,1.1680601680332292,2.17575
-32.2666666667,39.0666666667,0.2867179184281996,2.29138
17.1,47.4,2.4504170535212775,2.18823
-20.6333333333,6.56666666667,2.1027811286076097,2.06439
29.7666666667,-48.3,2.8923708722596153,2.27053
32.6,-5.5,0.15091754744127384,1.99553
-2.66666666667,4.53333333333,1.3944406926898392,2.16341
-17.4333333333,40.7666666667,3.1275558770961687,2.45902
-9.06666666667,1.53333333333,3.146838250834495,1.95491
15.7666666667,-20.7666666667,3.614647268197777,1.39568
12.6333333333,38.7333333333,0.822906818067795,2.0347
39.0333333333,25.4333333333,2.4714118556728137,2.45867
9.83333333333,-46.7333333333,1.6501658254542555,1.9935
48.4666666667,17.3333333333,1.6436137612449202,2.7263
-0.233333333333,-34.3,1.3727577307329937,1.20358
-39.0,11.2666666667,1.2069067762548022,2.21798
-3.8,2.1,2.3252257921084576,1.98529
14.7666666667,-24.8333333333,2.076121049255959,1.48847
-45.4,19.7333333333,2.231901615787523,2.24736
-14.8666666667,45.0333333333,2.0646653042429093,2.53515
24.7,-44.0,2.9341549935062936,2.0997
47.3333333333,-12.8666666667,3.8388230823032075,2.51806
14.2333333333,-6.03333333333,1.3975866815366595,1.19191
-36.0333333333,-25.1,2.344924792156901,1.79362
-45.4666666667,-13.1333333333,0.8484698060351215,1.77934
-29.1333333333,26.2333333333,2.3151877228848643,2.17029
36.0,12.8333333333,1.3352004698119493,2.4131
-16.0,14.3666666667,0.36672705992886256,2.1601
29.6,-29.6666666667,2.2004275279823347,1.789
-24.0,-30.8666666667,1.720473862530079,1.9407
-44.3,26.0,0.2859190228124091,2.01673
-16.8666666667,-31.6,1.9687386814443093,1.97052
-41.0333333333,3.06666666667,2.0276501554558806,2.19912
27.0,-27.3,1.0509781756730459,1.69722
27.0333333333,-28.0666666667,2.189541243982463,1.71735
47.5,42.7666666667,1.47112534432096,2.75646
-26.2,24.8666666667,2.218619419603888,2.18325
5.26666666667,28.9,1.0033507178775336,1.81492
-46.7,-46.9,0.9556334037673191,2.23823
-5.2,39.1666666667,2.8170725424481535,2.56167
0.733333333333,-7.33333333333,3.583685753037243,0.871442
-14.7333333333,48.6,2.2027792121765963,2.57879
29.5,36.7,1.9334198220949121,2.354
21.4333333333,-32.8333333333,1.7951970079003852,1.77352
27.7333333333,-39.5,0.37710259916335676,2.01991
-14.5333333333,30.0,2.0237233569482056,2.36014
-0.366666666667,46.0,1.982131748497946,2.07209
-0.633333333333,-32.4333333333,0.683609906197792,1.12668
8.06666666667,-48.4666666667,0.47906431756061285,2.01713
26.1333333333,11.4666666667,1.1323304777850227,2.12517
6.53333333333,46.4,3.1608290945412776,1.88048
10.2333333333,32.1,0.7117826264518947,1.9374
-42.3666666667,36.1666666667,3.763168245333505,2.15655
-12.5,20.4666666667,1.0434058661978884,2.26726
35.0,-3.9,0.18107487827865487,2.05207
-19.1666666667,46.2,1.5803414025354239,2.50624
31.2,-9.4,2.307539845497309,1.87682
1.46666666667,48.2333333333,1.7566976712887687,1.79512
-12.6333333333,-46.8,0.6233458994202268,2.30367
45.7333333333,13.9333333333,2.055390257784738,2.2826
10.3,-45.4,1.4219084233688695,1.96473
-28.2333333333,-5.16666666667,0.35560850517093856,1.89073
-15.3333333333,-26.9,3.786714068587864,1.87314
-8.7,24.1333333333,3.261279533068619,2.34854
-44.7666666667,-49.9333333333,3.5436531435304772,2.30687
-44.0666666667,31.1,0.5885668662329748,2.07955
-46.4333333333,1.36666666667,1.1135734964235096,2.18622
-15.7333333333,14.1,4.096227249893493,2.15959
-11.4333333333,-19.6666666667,1.2824056657708693,1.72633
41.4,-0.3,1.1743528095091422,2.14456
-41.9,-47.0666666667,3.553888195551287,2.25131
-6.56666666667,-30.9,2.549039472002521,1.97599
-38.1666666667,-20.3333333333,2.282434230714148,1.68754
49.9,47.6333333333,2.518428270979641,2.84052
35.8333333333,32.3666666667,3.074447459626837,2.44715
31.7666666667,31.1333333333,1.1386214108105643,2.35725
29.6333333333,-48.5333333333,2.4916481036858795,2.27495
-17.0666666667,-44.1666666667,1.6896592990732198,2.23862
-1.06666666667,-40.9666666667,3.6428646631942154,1.19942
47.1,-26.0333333333,0.3388053727794067,2.00939
22.9666666667,31.3666666667,3.8598961492643356,2.18446
27.3333333333,22.7666666667,0.2640220905190198,2.20663
-46.4666666667,-25.3666666667,3.2660956999748043,1.77862
-34.1,-15.9333333333,2.426076112443463,1.6016
44.0,-10.7666666667,1.6604478215416325,2.40597
-10.7333333333,-9.83333333333,0.9242199158225906,1.51762
-2.23333333333,-1.16666666667,2.210100263098621,1.46303
19.2,43.9333333333,1.643018566017936,2.2039
-7.46666666667,-33.7,2.539673532399609,2.03403
24.3666666667,-37.6666666667,2.0020523351416974,1.93275
16.0,12.2333333333,0.294083192200598,1.90294
-11.3,-21.4,0.712876968768059,1.76363
33.2333333333,8.73333333333,0.9343563007289917,1.63666
-14.9666666667,-1.43333333333,2.1082758824683365,1.91016
9.6,20.2333333333,1.8308680531874346,1.83594
-11.6333333333,-27.0666666667,2.2430011404632366,1.88404
-10.3666666667,15.7,0.34670796150481964,2.23193
29.9666666667,9.73333333333,1.1637086594165196,2.08158
28.4333333333,21.4,0.9849217593209825,2.21821
-44.9333333333,-15.7,-0.0038549970414973878,1.69288
-46.4,29.1666666667,3.235119028862744,2.03342
3.16666666667,34.5666666667,3.492097323979305,1.62072
27.9,-26.4,2.925551833254043,1.68475
-41.9333333333,-7.7,0.12611984098835638,1.90721
-46.0333333333,-2.33333333333,2.2051186662120705,2.08143
-46.5666666667,-22.3333333333,1.2104062835421647,1.71361
-12.3333333333,0.4,2.477976168659111,1.94421
31.6666666667,49.4,2.6394265827447185,2.49212
-7.03333333333,-7.93333333333,1.5907805912008406,1.48437
-0.0333333333333,13.3,1.9967172543301266,1.90223
-1.56666666667,28.6,0.5390608313125302,2.20815
-5.56666666667,38.9333333333,1.7325402309844473,2.55526
47.2666666667,-1.1,1.5585083296164075,2.34281
40.4333333333,-12.2333333333,0.6277391524797524,2.21172
-31.9,32.6,1.293623704590968,2.21831
49.6333333333,34.4333333333,2.565164929646745,2.73633
-5.5,-23.5333333333,1.557005555535481,1.82072
47.7,2.8,0.9669317389156151,2.1931
-27.8333333333,0.833333333333,2.6450127538583965,2.05405
9.36666666667,-48.5,1.5163529794073376,2.03343
-15.9666666667,44.0,0.6214526046676587,2.51196
-47.9333333333,-22.5666666667,1.6637969995600441,1.71588
-2.56666666667,-7.2,1.948911786346413,1.47756
3.33333333333,-31.9666666667,3.2341034953058783,1.53628
16.4666666667,1.76666666667,1.9599472134016835,1.35737
-12.0333333333,29.6333333333,2.0257016365241336,2.38064
16.0333333333,0.2,2.7266221528034307,1.41021
-4.86666666667,35.6333333333,1.9194541965542204,2.52307
7.33333333333,2.7,2.054863271028263,1.53175
16.8666666667,-9.66666666667,1.880322842417462,1.18067
0.266666666667,-12.6666666667,1.971163218523562,0.976814
42.3,-44.7333333333,2.2815659428354484,2.32757
-30.1333333333,20.4,2.8691881673174415,2.09115
-8.93333333333,11.7666666667,3.029448590529886,2.19952
34.7666666667,40.7333333333,3.9270447881744017,2.48867
20.8666666667,-44.9666666667,0.7367934908933702,2.07906
-21.0666666667,-15.3666666667,3.595279533760613,1.61535
15.9,-5.06666666667,0.3346087539420224,1.30821
13.2,49.1666666667,1.1858185346897958,2.12411
35.0333333333,28.8,0.16054359445210098,2.40456
-49.0666666667,17.3666666667,3.4636392579621083,2.29213
49.1333333333,-16.0666666667,0.3124850649803479,2.48331
23.6333333333,-41.5,1.817865687039997,2.02269
18.5666666667,-27.7333333333,1.9314432219789794,1.60823
42.4,-24.1333333333,0.6870712967549453,1.85621
41.6666666667,-25.4333333333,1.294092198761588,1.82335
6.0,40.5333333333,1.6146686620800668,1.87041
-33.0,39.9,1.799617512724325,2.29397
-12.1666666667,46.8333333333,1.7819552581674034,2.58335
-33.4333333333,-35.0,2.878905114323246,2.0103
5.4,-44.6666666667,2.6996926948226556,1.88767
-9.26666666667,31.7666666667,2.997658093587825,2.43346
3.2,24.7666666667,0.7683035721613356,1.70051
28.4,37.5,0.5276848308836872,2.33817
14.3666666667,22.6666666667,1.7810692871019427,1.94871
-42.0666666667,0.233333333333,3.3201525948079786,2.12733
10.6666666667,34.7,0.5443949344959509,1.96548
36.2,-3.46666666667,2.111840419207537,2.08439
6.13333333333,47.4666666667,-0.03588011022879867,1.83036
-45.9,-11.1666666667,1.963134115253208,1.83644
15.1,31.2,2.7663378384438606,2.02718
-9.56666666667,-4.53333333333,1.7547633436288346,1.4067
-10.4,-2.53333333333,3.6329989495642874,1.80187
17.7,-27.5666666667,3.787665346349779,1.59365
-30.6666666667,47.7,0.6039294407557625,2.40969
42.8,4.16666666667,0.3438044238754898,1.99852
-44.8333333333,22.6,2.0047204145771147,2.08451
18.1,-46.3,2.4583472922931984,2.08052
9.3,-3.2,2.961463457191612,1.06283
5.73333333333,26.9333333333,0.0690051790909414,1.80944
37.1,-49.1666666667,1.2669901382720423,2.37992
6.93333333333,-11.8333333333,2.8089240436157477,1.06088
36.9333333333,-29.5,3.6267156659217337,1.8718
8.16666666667,28.7333333333,2.7850824272120294,1.87119
-14.8333333333,10.1333333333,2.299746200598887,2.12149
25.4,37.6,3.282104785983906,2.27942
46.6,-14.0666666667,3.517082194814838,2.43762
33.7,-43.5,2.2074882626522068,2.19371
16.9666666667,7.9,1.9400747570738746,1.89958
-43.8666666667,19.6666666667,1.5585354103989417,2.21086
6.73333333333,-1.63333333333,3.248596619328487,0.999172
40.3333333333,-4.13333333333,3.6406975290085417,2.21949
-30.4,-28.9,3.807871214233573,1.88598
28.6333333333,-30.1,2.910056363275663,1.78868
-49.2666666667,-19.6,0.22154015361555812,1.71869
26.0333333333,46.7,1.2713598997682538,2.36016
-41.3,41.2666666667,2.385976863327724,2.22766
24.0666666667,8.66666666667,1.7309579201249354,2.11072
-29.7,24.9333333333,3.27154663329451,2.14924
-42.9666666667,13.2,3.1390493827008896,2.24854
-35.5666666667,-42.3666666667,3.4264432743377666,2.16346
-2.2,22.2333333333,1.7440609213952873,2.27882
-35.8333333333,-23.2666666667,1.7348706146549324,1.75484
0.566666666667,2.63333333333,0.8976114260474801,1.57643
-22.0666666667,49.5666666667,2.3100125693940443,2.51734
10.5666666667,7.56666666667,1.3808558314442745,1.76021
14.6666666667,-4.66666666667,2.0810918629516473,1.26429
-26.7666666667,-17.1666666667,1.9216727474700825,1.6425
-8.13333333333,-7.5,2.6160606045930908,1.47293
42.1,-36.2,0.02251607084395446,2.10558
39.7,7.13333333333,0.5619707523634561,1.78816
-11.0333333333,29.7,1.082506509108224,2.39138
-42.6,-42.7,3.563565092566643,2.15663
-9.16666666667,3.66666666667,2.246137010364758,1.9684
-34.9333333333,-37.8333333333,4.075939965056782,2.06786
-49.8333333333,-16.4333333333,0.677661702807103,1.73814
0.1,3.7,1.964254700278309,1.7871
23.5333333333,-39.3333333333,1.1037730648289932,1.96574
-9.86666666667,-25.3333333333,1.4612953476614279,1.85051
-47.9,10.4,1.7977624105838237,2.30137
-0.7,-3.56666666667,0.47023014506360683,1.1568
