x,y,"f(x,y)","f*(x,y)"
25.66,-6.06,3.8682010669191684,1.44255
26.86,-40.62,1.5432110219429702,2.04946
35.96,-33.4,1.3613012794020778,2.20209
-11.22,-13.82,0.22109575714469254,1.24806
-40.58,-8.38,3.1530706338348042,2.18753
-50.0,-25.1,3.0299853339254503,2.28781
5.42,37.38,2.4680850616902066,2.02059
-38.0,-23.12,0.5158995208193649,1.94962
20.12,-5.72,0.4202355741298105,1.24036
37.52,23.58,2.3684151953642374,2.28867
0.1,6.24,2.0296304956521185,0.523282
-19.44,-22.66,1.8388595043333316,1.3982
-44.18,-43.98,0.6636300990624808,1.90766
-23.12,22.36,0.5451854218870309,1.48116
-20.32,-42.2,2.8587951070564133,2.49847
0.44,22.22,2.627430735039451,1.25805
27.74,-19.22,4.075009491187139,1.95814
-10.7,7.58,2.9020485879464344,0.863102
2.4,-3.76,1.9701137387195644,1.34233
7.1,-13.44,1.6047092100290201,1.6302
-37.76,-13.66,2.665669352103542,2.04547
-44.76,-12.92,3.2147533318561203,2.26339
12.9,29.92,1.084073869634157,1.81992
23.24,-43.68,3.355276724918512,2.23613
36.82,38.34,2.435230868811749,2.46342
14.34,39.52,1.7243125462986368,2.24751
13.66,-27.24,0.14304778383941508,1.87782
34.04,-16.14,1.7423945103526837,2.38585
47.24,-32.14,3.4273741844247336,2.53104
-36.62,-29.9,2.6412246577649103,1.83439
17.36,-44.66,1.368343995464388,2.22195
39.86,-48.92,2.6666594856770134,2.39175
20.9,30.62,1.8989332264500722,1.76404
35.08,-41.4,3.884307170493133,2.23607
-6.76,45.78,0.972082345002681,2.2331
24.54,42.84,1.591586726976595,2.17427
44.0,49.18,2.3401562999050416,2.87898
8.82,-25.02,3.8503692936826113,1.86326
33.26,13.36,2.74591051352624,1.99056
14.16,2.4,1.9623693292517794,1.12837
49.08,-27.96,3.338592405890327,2.76567
-12.78,23.24,1.9777375829375248,1.23317
-11.56,40.3,2.8200711739456494,1.91529
-25.32,-0.86,0.8625278127595188,1.81195
-18.2,46.56,3.5190433163094257,2.10792
37.8,-26.46,1.7607135939811025,2.23448
47.66,-9.22,0.8219661925425736,2.22083
-44.94,-34.94,-0.00415935805053369,2.02892
10.66,14.42,4.015571901761506,1.1613
29.3,-13.84,2.684817398381653,2.2146
22.94,-38.7,0.6505697658907439,2.18711
-36.9,5.1,0.49134882723090345,2.22405
16.74,-10.94,1.5602433886896825,1.66813
40.68,-48.04,1.0539739323970858,2.40398
-35.06,35.72,1.5181893389357701,2.07342
7.6,45.48,2.849626824062895,2.42125
-9.62,48.34,2.100980826496733,2.30984
-36.18,-43.5,2.1086406393660533,1.67305
-22.3,6.2,2.661856620129265,1.65896
16.24,8.24,1.0322928079318476,1.2855
-29.46,-15.82,1.460869817783276,1.77311
30.74,-40.54,1.807311325267822,2.13455
27.96,43.7,3.101484128957779,2.20561
-25.1,22.08,0.1769096793543905,1.50157
1.46,-41.16,1.3619050376472868,2.25444
29.56,34.98,3.303831177890082,2.14666
-42.68,-41.22,2.4745909353288758,1.89276
8.22,-7.9,1.128227299843672,1.4197
-37.92,-19.52,3.6318557557614977,1.98643
33.02,32.56,2.3924543184898805,2.2429
31.96,-41.74,3.090424549328522,2.16948
45.8,21.52,2.288396787093056,2.56974
30.18,48.6,1.3225338171056575,2.35517
-18.14,-22.52,0.5140693013165123,1.36075
-40.0,-42.02,-0.008849817467771803,1.8037
29.28,-41.0,1.2895810139956714,2.1054
-21.8,-41.54,1.9651397923999154,2.27968
34.92,48.94,3.0289910340034965,2.53675
10.52,-39.58,2.1927533087891042,2.16022
32.8,-36.72,1.7071791277475499,2.15452
-30.84,-20.84,0.5711303522388482,1.7598
40.26,24.48,1.23607422330487,2.40321
47.26,12.12,3.7008481757124043,2.49632
5.8,36.36,2.4801247709935366,1.97933
-35.72,-25.82,1.8168668372056163,1.85185
3.4,40.74,0.06184586686639104,2.14568
-37.22,-23.96,3.3773938563159627,1.91708
10.22,35.78,1.51706636844984,2.01497
49.76,6.38,0.07965219436740711,2.51153
-48.54,43.76,1.988463495396487,2.52248
-7.88,14.46,3.448327991144802,0.861485
-49.46,-26.74,1.4409383527602297,2.25375
-42.14,45.96,2.82212108283922,2.49687
-26.62,43.74,1.9822424887165442,2.23037
42.44,22.3,2.4079615340509775,2.45492
-14.9,-43.18,1.393427781491089,2.40693
-9.8,-12.5,1.6372957698461907,1.21987
-17.52,17.22,1.0658929645981852,1.23849
-30.7,34.66,3.5666270362488453,1.9762
-34.16,-32.64,2.72989767293004,1.73079
5.34,23.34,3.057930108926146,1.37809
31.7,14.0,2.390190440407395,1.94103
4.9,-2.42,1.9720599979916007,1.12565
19.32,-32.32,1.9703052204227793,2.02319
46.62,11.5,3.535589563968097,2.46399
-19.36,-45.36,1.9994555530417766,2.52659
-14.98,2.74,1.818393036852599,1.54118
49.86,32.94,3.376673001187318,2.87672
-49.34,40.6,1.0837515121297323,2.43573
28.54,-7.86,1.9303990071970114,1.52556
-34.06,22.06,1.4887480720359876,1.76584
-47.18,-16.34,4.086084481053197,2.29869
-24.94,-21.66,2.3706548064773045,1.57398
3.14,-33.82,1.996559844935419,2.08772
-34.46,3.82,3.4766056173987128,2.13695
-21.66,-14.84,2.147913548423692,1.54994
28.62,29.02,1.9187067473650887,2.03046
-13.22,8.66,4.088855527828445,0.964798
-8.14,-5.68,0.7817241886138155,1.24439
-31.12,22.94,2.147392018484795,1.62806
34.96,-45.82,4.041766933818495,2.26292
-9.7,20.44,2.0670216458708004,1.0342
-9.58,37.82,1.765126836280099,1.82983
-25.4,-6.76,-0.020226561468236426,1.75008
2.96,36.08,1.7897708375784924,1.92662
35.6,-48.08,0.4331687699782958,2.29213
-14.38,-7.74,1.7075745532195787,1.40903
-17.74,16.36,3.8324816104625308,1.21492
-16.62,11.18,1.2708056060341681,1.0925
45.0,-38.84,3.7117540620565856,2.43791
6.98,17.94,1.2833291548885097,1.16482
40.28,-47.8,3.708818156752561,2.39355
35.86,43.02,1.1733071315333068,2.49127
41.18,4.22,1.7686902512144174,2.16183
-28.48,-13.64,2.201731498694499,1.76747
45.7,5.26,1.8348583607452,2.34472
45.36,2.22,3.350066236062383,2.29066
36.24,-29.58,1.9836652162927542,2.18278
2.88,23.64,2.824005869475644,1.35722
32.7,33.64,-0.050118803568741654,2.24565
-42.4,46.94,1.5233685343534473,2.53125
-12.24,12.36,2.074788316912803,1.00926
32.62,-1.88,3.912670692492063,1.75926
7.4,2.04,2.169209354570038,0.871115
29.08,-8.4,1.8234648928895227,1.53837
-36.28,0.78,1.9824480197231271,2.1584
31.22,-23.24,1.9928732107847735,2.02967
20.3,-38.26,2.908857723828394,2.12386
-27.82,24.86,1.6769124825168524,1.62828
-36.7,49.24,1.637319923054576,2.51907
18.0,10.44,1.5674865176869546,1.38114
33.54,44.1,2.163255232020948,2.41936
49.8,32.66,0.15567713183484444,2.87067
-14.44,-27.2,2.144665288033469,1.89688
-30.98,8.72,1.0910305301970802,1.95694
30.64,41.72,0.39919861853493455,2.27871
-42.9,7.72,0.5738372238307663,2.43247
-9.84,16.14,2.2162969909144907,1.04524
-38.52,19.28,1.6435748821037852,1.98778
12.18,27.04,2.1201564395016463,1.68316
-11.68,4.74,1.177704219688199,0.931804
46.76,-9.62,3.8686311555113377,2.18179
13.78,32.08,3.647837918195589,1.93252
20.16,-43.42,2.3122238813759344,2.17691
-3.28,3.96,1.1566355483321624,0.615503
-27.64,29.32,2.24601627366711,1.76468
-8.42,31.14,3.899865896562542,1.54099
21.22,-27.26,3.3255772169603843,1.83581
1.6,-36.64,0.904458378897135,2.15777
32.02,-37.6,1.0930054199108152,2.14318
16.18,32.24,2.377944288261256,2.00967
20.06,40.1,3.6356375994983283,2.43935
-21.08,17.06,0.7551999956315314,1.2859
-22.42,-33.9,0.8673157671503666,1.3651
1.66,28.56,3.6770997900383877,1.56482
39.0,-4.42,1.3050395565235309,1.96286
2.3,-4.46,1.6947286711773173,1.41894
36.8,-7.98,0.6984491697722468,1.83229
-5.92,-16.68,4.063240990681164,1.78547
21.86,-21.78,2.295572262751079,1.81336
42.08,27.74,1.7896492656569143,2.51552
20.48,-19.58,4.029906024176126,1.76823
2.12,-41.28,2.593033837807557,2.25256
-35.18,12.08,3.1221582470655673,1.78004
-16.98,-23.9,2.0296319252663504,1.31094
7.62,-43.06,2.513184658897281,2.25337
32.26,-49.14,0.850459453888734,2.2255
-30.04,35.7,1.149798331575289,1.99891
8.18,-49.18,1.4751932727518815,2.37923
33.8,-35.86,2.0807020601225115,2.17084
-7.12,23.38,1.6551639454087772,1.20477
-20.1,31.76,0.2826116717506477,1.72978
7.86,-49.98,3.436358233883412,2.39832
-17.4,-41.1,1.0212323135800556,2.4167
-29.52,15.76,0.8519862882828382,1.62157
4.12,14.76,3.6646358723588595,0.968997
-40.44,-43.8,1.3757291274938734,1.79749
-23.88,-19.92,1.3086358361201422,1.56116
-1.2,27.96,0.3797163519270146,1.49721
40.92,16.34,2.438228407282805,2.31707
-12.56,-6.16,2.9505565137560334,1.37168
-36.84,-37.72,1.27646037704067,1.7558
-32.4,-21.32,2.040397547301166,1.80134
1.38,-4.04,2.6482669935728778,1.46882
-43.6,-2.86,1.7333001441378921,2.3382
21.82,-6.1,1.8085449448554236,1.29865
31.28,27.56,1.6323106972076313,2.10989
-18.88,-39.84,1.2520571276099948,2.42976
-7.3,-24.94,1.889584930530544,1.96966
12.32,-49.0,1.4305309693900685,2.34766
46.98,41.08,3.8487401669436796,2.87999
-43.88,-49.38,2.9911541923500256,1.83984
-3.38,45.7,2.3630582794759505,2.27696
-26.56,-16.74,2.0478362966078634,1.67614
-38.44,-28.52,2.6041141985688414,1.90398
-42.78,-45.46,0.6040582379854058,1.84957
42.42,12.32,2.442359965837325,2.31836
-44.6,32.36,-0.04861992391589354,2.13948
-9.68,31.88,1.9939383662982424,1.55708
38.02,49.94,3.218829182350308,2.66608
31.58,42.5,1.8947769757635688,2.32442
36.84,-11.8,0.7949245890204808,1.81877
-41.68,-49.4,0.6000367891549854,1.77367
-42.0,4.62,1.4660477383483927,2.37172
-46.24,-10.64,2.709756655120255,2.3326
47.56,-47.42,3.720785877255264,2.55167
-47.08,6.48,0.35945206599093327,2.54428
18.64,42.58,0.5948982401870608,2.497
3.16,-11.76,1.0532107456743338,1.62038
36.7,40.54,2.1384325392529773,2.48888
31.56,0.26,1.6758663107163392,1.74881
-47.92,-21.28,1.6103685095529248,2.26706
45.24,4.86,3.4151675255747684,2.32211
41.36,43.08,2.261379389171428,2.69741
-40.48,-40.46,3.1636739134966603,1.83508
-11.92,9.88,1.6269510843154433,0.927232
2.76,24.24,2.3208682122571527,1.38294
41.12,-43.7,2.055193455823916,2.38472
-44.28,0.34,0.24797140392116157,2.39345
-29.1,11.04,2.052555764077758,1.64522
0.84,41.66,0.15413360072408122,2.15172
-18.02,20.96,2.745257585595957,1.36245
-0.92,-40.26,2.536501455214813,2.25134
-15.48,-39.64,2.936894609509119,2.35143
24.94,14.78,0.3221928590279024,1.69929
40.08,3.64,2.8923846057087284,2.11287
-17.1,-31.88,2.0813498314878562,1.96583
-12.68,-30.02,1.3508070445419902,2.13926
-27.28,47.02,2.8679934406828593,2.32644
-46.78,-40.28,1.135474873498307,2.02591
0.76,32.68,0.27449587424325217,1.74038
27.62,-45.68,2.0265252817881896,2.3132
-18.0,18.06,0.984643823880101,1.27174
7.92,17.12,1.5264045981204708,1.15963
28.96,8.44,2.0551812505532823,1.76308
-35.92,-25.14,2.2096979669777435,1.86525
-19.52,21.3,2.0885252944563035,1.39513
-43.14,29.22,2.8419153979478726,2.10304
-15.88,15.52,2.548630944100842,1.16135
-16.04,-49.1,0.34125058020764154,2.53995
-3.48,-9.3,4.061665897206137,1.61281
-13.96,-43.82,2.774882220206481,2.41418
31.6,-40.56,1.9619388366245576,2.15366
-28.46,-16.84,2.133064686766599,1.73202
-14.4,-17.02,2.2598552561341148,1.30854
-37.66,2.42,1.6888675716886883,2.21764
-34.94,-31.24,1.682109903798647,1.76943
6.28,3.36,1.8826262505412188,0.847268
-37.32,-14.86,1.0898526550502772,2.01921
21.12,-11.86,3.5329239630741864,1.8631
-19.2,-19.12,1.8425931896911536,1.42957
-13.48,-43.04,0.6081083147101021,2.39444
-35.5,-6.78,0.45190446983871047,2.05266
-45.36,12.92,2.8049409144630273,2.44681
13.3,15.86,1.8304321488951478,1.27945
-1.86,-20.08,1.4147662246590857,1.83025
36.02,0.56,1.56845655401276,1.91939
-31.02,-8.1,1.3101332271356403,1.90397
-15.94,40.78,0.41804026315145704,1.87565
-8.6,-10.24,-0.031415198580278414,1.20851
-34.66,24.62,0.5032292996065835,1.76946
-5.38,33.42,2.9640354602300563,1.68787
-35.68,3.04,1.9248113481868796,2.16503
22.88,29.46,3.9841712352327447,1.82217
10.54,8.0,3.885696578197303,1.06945
-22.62,-30.24,1.0415520044548034,1.41096
14.4,29.04,1.925577051986935,1.82882
-5.76,-19.7,1.7109566439172876,1.84835
27.28,-44.38,2.3066941132714596,2.25038
-14.1,46.86,1.114124543652523,2.17926
-20.18,-45.14,0.44655264480287693,2.54129
48.6,2.38,2.1688647755285837,2.41379
-23.94,-7.8,1.692951572365001,1.69498
7.96,9.48,2.3769550575070375,0.993273
-20.62,10.52,0.24870560406276843,1.27516
31.2,-34.22,2.407650537316992,2.10252
-39.2,35.76,2.214663159519651,2.1356
26.26,25.84,2.2802453652759476,1.89908
0.34,-29.24,2.7057177484651262,2.0095
37.06,-48.82,3.114969695974559,2.32929
21.64,9.9,2.2778024354205466,1.50968
25.0,-46.4,3.278560156001671,2.31462
-10.54,10.96,3.578252293799466,0.940593
-41.72,-43.32,3.412958746926986,1.8411
-39.46,-42.78,1.7151791976806052,1.77923
9.38,6.34,2.58443647525425,1.00355
-5.86,-7.76,3.625716876094943,1.15338
10.32,22.52,0.8837888574195012,1.447
-46.06,24.4,1.6330358724433223,2.27517
39.6,37.18,0.03550887358837285,2.55141
-25.22,49.14,0.7342802157423334,2.18763
27.8,-32.54,2.0427388601688663,2.01627
8.4,18.84,0.4284308100592391,1.24278
16.26,15.72,3.571049973319596,1.38804
-26.94,-10.4,1.8299510251350346,1.7566
-23.48,-0.58,0.6503244793981005,1.75984
-43.82,-49.6,1.449108432425132,1.83565
-46.72,1.5,2.9695880441279137,2.47923
48.5,-11.84,2.4447882452999083,2.21653
34.76,37.7,1.377607269479093,2.3778
42.64,38.08,0.5155596566542493,2.67715
-23.8,-45.74,2.523297682499763,2.42558
-3.0,-22.98,1.2083382193657553,1.89931
0.14,-29.74,2.286726992250429,2.02143
-23.92,-30.22,1.5622777961063754,1.45016
11.92,-46.48,2.4416367254118834,2.29697
14.2,-6.2,1.6169013430866503,1.50916
-45.5,26.5,1.4645997827073352,2.23165
23.8,-8.96,2.9503699192480872,1.71689
46.06,22.44,2.391944845992946,2.59197
32.28,27.62,3.6623224967713996,2.14804
-14.42,37.24,1.8124038718788762,1.7353
-1.9,9.98,0.8040277795495365,0.666017
26.06,-23.62,1.2890267246693403,1.91833
-36.26,-20.42,1.9826691874215014,1.92686
-32.94,2.96,3.4301432720866565,2.08201
-48.16,28.12,1.7044676202313305,2.3347
39.08,18.14,2.2893595459288156,2.27288
-34.9,43.94,-0.01788842831603743,2.32734
-8.36,37.36,2.2751031285228693,1.82597
25.98,5.08,0.6863726886662826,1.6061
-5.96,-20.0,2.7151443933184165,1.85605
5.24,-18.5,1.3517416290759137,1.74918
-29.36,14.82,2.711734864294926,1.62291
-10.06,-41.12,2.6769203130586123,2.33084
-38.08,-48.48,3.0860009158585298,1.67576
-12.74,12.62,2.6411262040037116,1.02473
19.96,-41.34,3.5150034313381835,2.1342
-31.84,-7.6,1.3320682365680514,1.934
-28.96,43.0,1.9023242868803256,2.21061
-16.88,-1.14,2.0173717356032634,1.55587
-45.54,28.02,1.715148859363135,2.21982
-21.94,22.66,2.2845793955648896,1.47315
-24.08,15.9,1.928187778008595,1.37994
44.2,0.8,1.9767959853060115,2.22803
34.08,12.94,1.7277331086202659,2.01545
47.3,-5.2,3.5714611731335397,2.2621
-23.32,-0.48,2.015699702932128,1.75613
15.8,11.96,3.1802370979765904,1.3197
45.78,-40.82,2.1820311380727153,2.46834
11.72,-45.42,1.476286338447142,2.27586
-2.4,4.82,1.954943858782056,0.46276
36.72,41.6,2.9015295427965624,2.50405
-36.0,46.84,2.625619778857023,2.43394
-30.46,-29.5,3.982620744504623,1.65407
-38.4,-7.44,2.563825809529513,2.13241
30.06,10.8,0.8417284809365293,1.83626
-27.22,42.82,1.6421174295884657,2.17939
-37.54,26.9,-0.010152556343839159,1.87633
-32.22,-12.1,0.7349986101505537,1.89637
46.34,-44.26,3.076985532861128,2.50366
-35.36,-13.24,0.8769539919050633,1.97809
-28.4,9.7,0.9849765112611786,1.60903
-22.28,-28.4,2.380864996257155,1.42081
-38.76,38.5,2.2444934440894873,2.21454
-32.3,-41.38,3.8525034887080416,1.57982
23.22,21.68,2.782557964341408,1.72898
18.06,-29.86,0.12481301511749643,1.94994
16.54,4.18,2.979243838403394,1.24145
-8.12,7.14,0.7557626604255998,0.785879
15.96,-44.58,3.947601510040325,2.22964
22.14,33.12,1.4415098577892858,1.84435
24.24,41.68,1.798883247901232,2.04858
-48.98,-34.34,0.5459340961148478,2.15658
-28.2,-49.12,3.369979684623125,1.93745
43.5,5.0,1.99915903420076,2.25905
32.24,42.22,3.095820544952991,2.34524
29.64,49.12,3.1759520633217346,2.34209
-30.9,-5.52,0.9924532306861913,1.92848
-3.36,-49.04,3.9716178055147244,2.45365
24.7,-13.62,1.9440148537628672,1.98875
3.34,30.98,1.1656452241983537,1.69899
34.98,18.04,0.6386446549535214,2.11846
23.28,-27.88,0.09011968664878789,1.88541
-23.3,33.86,1.2793477305339689,1.84235
-35.94,-23.58,2.1445870003079555,1.88285
-38.66,28.16,1.986151492712852,1.91456
4.22,-37.9,3.1372641885377908,2.16689
35.8,-7.62,1.1313530186491985,1.79986
-41.86,2.92,3.6765273609378206,2.349
-28.78,10.86,1.4528388341024092,1.63269
38.88,-0.06,1.519609009485359,2.01772
3.82,18.76,1.8683000636974216,1.14751
-49.86,19.46,0.8500017836226184,2.44811
-0.42,13.48,3.077043479873942,0.846706
-10.34,21.84,3.4830500188622837,1.08916
-34.78,-32.22,1.9486133788778595,1.75395
-32.62,27.16,3.358320596893945,1.77063
30.8,14.24,1.6286865266878554,1.9107
-23.44,-1.86,0.6173586379701799,1.7447
0.3,-8.04,2.7731424132034275,1.56077
-26.86,-22.42,1.2733857707828853,1.62326
18.78,39.28,1.8634885651583537,2.36873
34.18,-2.0,1.3295771075245997,1.81586
-40.14,-45.0,2.7580357776176285,1.77543
8.16,14.32,1.0085394793490572,1.06661
29.88,30.3,2.1136949932816678,2.09492
30.88,41.98,3.333486625560714,2.29121
34.5,31.46,0.5451376314630803,2.28318
-41.84,12.2,0.2783221348199971,2.28069
-23.76,39.96,2.488221647306208,2.05717
-43.92,25.68,3.0315343779358557,2.16916
12.52,-45.76,1.2127023279798577,2.2777
-48.08,-19.32,1.548869590515239,2.29321
25.76,-14.0,1.0520123941866517,2.03067
-20.2,8.68,0.15801536999743515,1.27305
30.78,1.1,2.3304830149904854,1.73113
-46.92,27.46,1.0251327530143473,2.28581
-36.72,-39.0,1.4252169822429472,1.73826
39.78,-12.8,-0.032383145934017143,1.92023
5.52,9.44,2.268624947437175,0.901641
-30.54,34.2,0.9543011414040352,1.9595
-27.84,-47.78,4.073237515501465,1.83056
-11.14,27.4,1.8298952367491472,1.3319
-32.82,35.04,3.168244178430393,2.01925
-25.18,-33.98,4.033270418611622,1.44697
-24.52,16.02,2.929171722452466,1.3983
-19.02,-18.26,2.8245436196680807,1.43354
-17.8,-1.66,3.623148596737016,1.57779
10.6,7.0,0.28776094937971464,1.05808
-9.86,11.06,1.998401318617509,0.933703
8.0,-22.28,2.00576690984765,1.81073
-36.74,-6.5,1.1915976021295198,2.09289
-4.74,-10.56,2.249556222575091,1.65972
-8.78,27.22,3.8444318619589373,1.35685
17.32,-42.6,1.0121849049802591,2.17859
20.42,-26.22,0.35472287769251065,1.81122
31.52,-13.36,2.14851309766183,2.13426
21.36,26.32,1.0350000490674405,1.72269
17.7,28.32,2.849360466585697,1.61328
-3.62,4.28,2.9463558718577296,0.630483
-35.2,-42.76,1.286331263011842,1.65173
-31.48,22.14,2.171161098510653,1.65112
-27.14,-42.18,1.663000044862416,1.41641
45.62,-0.3,2.7712948609058006,2.26607
-10.52,40.82,1.0703483748131588,1.95366
6.1,-31.98,0.4754338432519476,2.0289
29.48,5.64,1.6438483782331517,1.74438
46.0,-36.46,2.154608118973653,2.44409
7.2,-37.36,2.0179541337716302,2.13547
-12.2,29.86,2.285003365251571,1.42938
-39.48,-44.14,3.03806771361156,1.76501
26.56,-32.18,1.9778140145555683,1.9865
22.74,-40.34,3.7610979139490466,2.26903
-16.3,-6.38,3.4372265305862877,1.4814
-29.5,3.62,1.2276309980130489,1.98607
-29.02,-36.18,1.948821530830411,1.53813
-8.94,5.88,1.1911500298381243,0.800534
49.24,-43.34,3.5837677845470175,2.56152
-0.98,23.3,0.9086797782877227,1.28743
23.46,43.4,1.403334313148403,2.49173
-27.08,29.36,1.6598080885160433,1.75768
7.42,21.62,1.9168275316225212,1.32876
45.66,-19.96,1.5373430283174156,2.73123
-31.62,32.28,2.3171964177135354,1.91554
-25.5,-1.48,1.2568290388704062,1.8106
49.12,-5.46,3.7848388462309694,2.3265
-7.38,-8.72,2.2851509041244427,1.18849
-48.5,-45.24,1.5792049941630901,2.02345
-11.38,16.4,0.5395550590667064,1.12256
46.2,13.66,1.7395586875342872,2.47771
8.46,-49.72,-0.0004379988360141418,2.38879
-28.6,-17.04,2.9204143246272647,1.73404
8.06,39.02,3.1651573218882882,2.13261
-18.12,15.94,0.6420988587327201,1.20742
-42.98,-36.1,2.4507927811975545,1.95752
-48.28,27.72,1.9869514399042936,2.34358
17.44,12.54,0.7675428065740306,1.38882
25.96,0.3,3.4895205799924174,1.5403
-48.64,-32.16,2.435971879912544,2.17013
-17.64,-46.22,0.5683156842076826,2.50197
39.82,-8.56,3.2439445035239665,1.93713
-7.76,-47.36,1.1252779886772892,2.44758
7.54,-26.04,1.4200038082161515,1.89345
23.84,-3.38,1.8817885341178744,1.41108
-18.1,-36.76,3.0712477542576595,2.36441
-6.0,39.64,2.9781703362786933,1.9633
-8.68,-8.86,1.1530568246698616,1.22594
-47.58,-29.76,3.511230802713875,2.16449
17.58,-16.92,0.7679643658094957,1.68647
44.06,32.16,1.2542220680197027,2.64959
-47.12,35.42,1.9369973127468987,2.24156
14.84,5.94,2.083082169762197,1.20194
9.94,3.18,1.291902401904739,0.981451
28.64,-45.6,2.6763680215030474,2.23232
-47.36,-44.74,1.6026054432110175,1.99472
-8.7,-22.62,2.3844646142056938,1.93566
-41.74,0.08,0.8780249833796048,2.31447
-3.86,-0.16,1.9943997530278015,1.17621
-6.56,-24.5,2.376994846956447,1.95538
31.16,6.8,2.539056491586624,1.82289
29.6,-28.54,3.472195194277872,2.0293
5.18,-3.5,2.8847961710744245,1.30379
