x,y,"f(x,y)","f*(x,y)"
7.88,5.31,1.692596437703447,1.93033
-49.05,-25.54,2.860847181684184,1.86707
-32.56,12.95,1.3327707963475557,1.99417
-6.0,-33.7,0.06274312315739383,2.03265
29.06,23.66,1.8643414199083042,2.07737
29.94,38.23,3.369084324039205,2.1296
41.1,10.19,2.037759178551134,2.14505
-30.32,22.19,0.4004330004319625,1.97791
-16.92,-33.66,2.0101881575261404,1.91229
13.48,-26.3,4.020135768713031,1.93205
1.36,33.74,3.45703233718135,2.11458
-8.53,-31.28,1.5055952505506827,2.01886
-19.41,-48.64,2.138708053543605,1.95626
2.2,-16.16,1.8373671796828825,1.91429
23.37,-5.73,3.6668221033521875,1.84869
-0.5,-16.4,0.8839397956484896,1.93792
-13.64,25.49,1.9143499947726488,1.89563
-17.73,-31.43,0.18763984333641948,1.89792
5.32,17.85,1.3281060557967495,2.00501
1.24,-20.31,2.918577964945894,1.92031
-32.92,-45.43,0.7780013286742129,1.85378
48.91,-18.79,2.50332232082744,1.85186
-19.32,-40.27,1.98708656539267,1.92307
41.47,-20.6,2.693214060411679,1.98121
-28.23,26.72,2.7956072326403665,1.85203
22.59,-14.09,3.8440960263493134,1.90947
39.1,-21.61,2.3099474698810707,2.01354
-17.66,15.31,0.7452589682710187,1.91243
-43.25,-3.61,2.4554188932280643,2.0318
47.74,2.42,2.224287502401278,2.23329
25.2,-43.85,3.6061751251137544,2.06431
-1.8,-41.17,2.3420186946471713,2.0384
-2.7,-5.75,1.2586022769216905,1.98715
9.23,6.8,1.1129895997085846,1.9362
-39.47,-22.16,0.3251974469018222,1.88393
0.43,42.57,2.8894130850825066,2.17177
-43.35,48.39,2.399102796589445,1.8611
32.67,19.98,3.0877290709496528,2.13066
-32.34,22.71,3.723131872218258,1.98559
-38.89,18.43,1.9833594329680144,2.00538
-38.91,-48.39,1.3525791557669178,1.82604
22.96,-38.47,4.099758456792054,2.02765
27.35,38.56,3.1009459333326586,2.13237
45.11,17.06,3.4100780334639307,2.14534
25.89,-25.19,2.402329871848782,1.96236
-15.11,43.13,1.8062596185222362,1.9582
8.37,-5.85,3.4811755464627154,1.89999
45.57,-9.2,2.533335702271077,1.91974
-9.05,-8.24,1.097484750696657,2.00692
-24.3,47.06,1.7052811921305955,1.90493
33.76,-49.29,2.142880813409448,2.11948
30.21,-0.6,0.06839562940296995,1.95815
4.01,-23.11,3.768851945774953,1.89397
23.51,-24.56,1.4484879518261593,1.95111
-41.38,30.88,1.5927918339019167,1.99304
-49.96,41.87,1.3874899189819963,1.91658
36.62,4.03,1.7836298767535672,2.11442
8.01,34.96,0.27299474414739633,2.10164
44.47,49.84,2.1711784163478964,2.22351
-31.43,17.91,1.9647831593193048,1.98845
-14.09,-30.79,0.9455848375835709,1.91946
-39.15,12.0,1.7425957059988992,2.01
17.85,49.42,3.716556596175198,2.17465
-31.77,28.82,1.1108640766827707,1.87091
4.33,8.56,1.2411703410456587,1.95692
44.51,-5.43,3.9935691840486367,1.89563
15.8,41.22,2.5387411567424554,2.12921
43.37,41.86,1.913239443528444,2.17198
18.33,23.91,1.460996754850738,2.02343
29.96,-49.06,3.97675030484937,2.10726
3.21,10.04,1.0304445288916102,1.96901
27.04,-13.7,1.2049199937471156,1.90394
-20.8,-10.77,2.5908124875977925,1.92606
-27.09,2.52,0.8340906316696224,1.99277
-17.06,-21.0,1.989982682270834,1.89368
49.95,40.34,0.41969101792726016,2.25358
-48.33,34.52,1.9967453973792937,2.01094
-1.91,33.06,0.8182400473475351,2.0623
-41.98,-26.32,0.17028820945598988,1.84845
-45.84,-28.89,2.191421039195384,1.84276
-16.85,-44.57,1.8203006280792204,1.9568
18.16,-23.48,0.4906777249312759,1.92967
-22.52,-3.43,3.0382890182416764,1.98398
-12.86,-41.92,3.3220547255586537,2.00675
-44.76,-35.9,4.093528786068026,1.89593
33.39,-26.48,1.6377627395840895,2.01086
6.65,24.96,0.6617265151731506,2.04492
28.64,26.58,1.0881540438122261,2.05085
31.06,-2.04,1.6106386528285146,1.89688
-43.02,9.06,1.167522720880088,2.02079
10.68,-34.19,2.943094396181212,1.96831
-44.7,-26.94,4.085248367988624,1.86972
-37.92,16.37,3.695465687910665,2.00442
-39.28,-12.36,1.7356060766304244,2.07069
38.33,3.38,1.8785095944554118,2.129
40.82,-18.06,1.6558596224106723,1.88531
-16.57,24.68,1.0869724078265488,1.86643
37.38,12.06,2.7716488705039777,2.07711
-47.99,13.4,1.268153115896712,2.02956
-34.63,-9.19,1.0915301021473796,2.03402
-28.46,-31.05,3.223010534860081,1.84896
-47.91,26.19,1.3614603203848703,2.02138
-15.61,-29.62,2.6578341053579053,1.90466
-7.64,44.31,1.2186386475286688,2.02924
16.98,-21.87,2.1331764933213995,1.91723
-40.97,9.78,1.9922303982114729,2.0156
-39.36,-16.1,3.260271327748799,1.90164
43.16,18.05,2.5131357489760804,2.13111
-13.98,18.19,2.9066104583778483,1.86431
-10.46,-35.3,3.6835005937152308,2.00802
15.01,44.77,1.3869971029462858,2.1508
8.75,5.44,0.05816671232612691,1.93704
46.01,-45.88,1.7608836736070503,2.13555
22.41,-40.69,0.44877161980544034,2.03854
17.23,-22.03,1.4666559461485242,1.91885
49.86,44.61,3.6893255114818957,2.22495
4.08,38.98,2.515931367726792,2.15926
-24.54,-49.04,1.0214847951800263,1.92388
42.99,-37.69,2.2876866593307668,2.1035
2.41,-44.66,2.0099515606057152,2.03905
32.75,-21.08,3.500261992721115,1.99831
21.5,-26.7,2.4118848732939253,1.95735
26.4,-34.75,1.8479477181659778,2.01665
-24.52,30.64,2.2305926476586952,1.86127
-20.89,31.86,1.334170786844806,1.87349
28.89,-27.08,2.0239412165119735,1.98439
-17.99,44.02,3.1211223968785697,1.9224
-40.78,14.64,2.4063137948053814,2.01212
30.19,32.19,1.4439067081344725,2.08483
-37.84,33.48,1.6470226641604901,1.87922
-28.61,4.55,1.1642316160586077,1.99029
-39.74,44.73,2.2102200945326405,1.86046
21.33,-27.98,2.6894616403823415,1.96405
34.52,-35.33,0.7058152391840604,2.04326
49.3,18.76,2.12945629874819,2.19075
-12.85,-17.38,0.6263516872033825,1.91963
-19.69,39.38,1.1711805601551828,1.89622
28.48,-36.94,1.0209597604538476,2.03493
-47.94,-28.43,2.564287956718892,1.87911
-19.5,4.23,1.6298325843066146,1.96943
25.07,-1.64,3.8107244256419186,1.88928
-17.44,-27.09,2.023028568361374,1.88663
7.62,-1.4,2.3938320557861967,1.88045
13.01,45.42,3.0757437616306698,2.15688
48.22,-41.87,1.8958775203532132,2.15438
21.9,-48.15,2.3296333718227,2.07897
23.64,-30.54,1.115063520542836,1.98507
-32.14,48.66,0.6528758959167156,1.88966
-3.53,-2.6,0.04036294235660409,1.96635
-5.62,-39.91,2.0184390194904305,2.05613
-0.82,15.35,3.7160389698921623,1.96874
-17.75,36.09,2.46424286599466,1.8924
3.53,-31.92,2.4701029795567813,1.94754
-39.2,7.54,2.086726939974122,2.01291
-17.21,-41.79,1.6696389645155143,1.94319
29.43,-25.33,3.1139985188372337,1.98205
-22.3,-4.96,2.11929052209581,1.97836
-34.81,4.8,0.0009049698640544168,2.00447
5.2,-9.23,2.7659836427027473,1.89887
8.71,19.62,0.40372844283205955,2.01305
-20.2,-45.64,2.747304795565111,1.93892
3.26,38.43,3.736831046117416,2.15238
42.62,18.65,3.6210588889984976,2.14843
-19.74,-2.49,2.7895664032679455,1.98251
27.29,10.92,3.6361964724285754,2.00074
-6.86,15.79,1.2927744903504022,1.89966
9.03,-1.03,0.7875240998148458,1.88783
-21.52,-8.99,2.611430235087485,1.96404
2.72,-3.63,1.5752542576308124,1.91101
49.16,20.0,1.3670248189241496,2.19661
30.3,-40.68,3.9801729997272535,2.06117
-41.83,48.12,0.3630743932316687,1.86417
-47.63,47.3,1.7433529652296655,1.84761
-36.24,-3.99,2.0041718917010387,2.01282
43.67,37.58,2.3488361517789045,2.18359
-48.7,-32.58,2.387263666518664,1.82837
39.88,-0.34,4.06198566512883,2.08549
30.05,13.03,2.911856343479085,2.03296
-44.94,-38.42,3.782575627092381,1.92151
-25.88,5.2,3.277393038932672,1.98357
-49.89,3.44,0.7483058661501305,2.06656
43.15,-45.59,2.718040112243509,2.1257
15.68,39.17,0.25813943776894543,2.1174
24.86,7.98,3.555653415531145,1.98989
34.63,36.06,1.925622718608241,2.11688
-41.96,-33.18,1.9825079745528433,1.90269
15.39,13.19,3.726042412325291,1.95992
-17.85,-35.8,0.9675000798745979,1.91477
37.89,32.32,0.49932881521889594,2.13888
-10.71,-20.65,2.532946756279214,1.92865
30.87,6.34,0.9532755549563421,2.03294
1.47,-23.45,3.7616172689526755,1.91877
-22.48,36.9,3.6117828360389668,1.88278
2.15,6.82,2.4640390764109568,1.96512
-5.26,-9.08,2.5795347708341203,2.01038
-22.35,8.96,0.5402014047239523,1.97306
-35.2,7.5,1.3390281110824134,2.00368
20.9,-34.27,3.7894120901984447,1.99814
11.31,-48.67,0.4944126923371015,2.06368
-27.51,48.52,2.8624694679725318,1.90079
-37.6,11.15,3.597460763423976,2.00695
-27.94,15.66,3.837245742992148,1.98179
33.28,7.18,2.437145590386918,2.05921
-42.41,-29.94,2.666246308028427,1.86082
49.33,-48.65,0.5234794194639565,2.16393
-11.08,-43.06,3.0694824465483315,2.05323
35.25,-16.21,2.416857981506904,1.89513
-14.92,-8.91,2.870985747461985,1.99492
8.45,-21.68,2.830285040597586,1.89164
-24.44,-23.43,1.2959995511479532,1.97998
-27.32,8.26,0.7233515917339004,1.98499
-0.61,28.77,3.045248575655056,2.06357
31.54,-3.45,1.7526637193539933,1.84167
-8.91,-47.15,3.6910584827397326,2.08834
45.94,41.63,2.060487251276578,2.18999
-0.17,4.41,2.332298435367079,1.96074
-29.58,2.14,1.2458654753737082,2.00859
22.62,-42.48,1.9183516782986512,2.0492
-44.77,-45.49,3.996963416684505,1.83178
41.66,-46.11,3.249586373954548,2.12433
-21.87,37.51,2.32749289608877,1.88589
-41.21,-29.41,1.7604820543766733,1.87077
-42.89,38.25,2.8067266276877727,1.86584
-4.99,-31.73,1.5758083589358258,2.02538
-23.88,-8.18,1.9592737244784724,2.03857
40.53,34.12,1.7205937343811155,2.16363
33.75,-48.14,2.1936854237799266,2.11299
27.18,-15.33,3.244923829260155,1.91924
19.82,0.01,0.7632363850771176,1.94157
-44.82,-8.84,2.490199790062505,2.01754
29.15,-41.29,2.3318435806895703,2.06129
8.61,2.79,0.7727924796165824,1.92724
-1.22,12.62,1.1497286403679245,1.9479
6.03,1.66,3.7789954639691334,1.91325
-22.79,6.08,4.038674313199108,1.97588
-31.51,-41.24,2.1131249761880015,1.84621
-30.65,0.95,0.2493953576362553,2.01593
18.51,30.85,3.363740321358499,2.09068
23.68,19.74,2.2997399445201276,2.02951
32.01,-7.59,2.7716193902146244,1.76453
7.12,-5.54,2.2234158137674997,1.89955
-30.35,31.1,-0.0619926542810636,1.848
-22.07,-17.75,2.3375239815451057,1.99383
30.02,49.94,0.4109117114283094,2.22578
-20.65,-37.35,1.928410726410923,1.90247
-40.75,-35.49,1.4635959773231595,1.94426
22.82,15.7,-0.060108289821808825,2.04802
-17.32,33.08,2.8684964227577963,1.88556
-39.52,-24.88,2.6461369773051886,1.8546
34.09,-6.3,1.6820982096723254,1.8093
21.95,-20.3,1.7165834404214078,1.92616
47.03,39.93,1.6151160467908152,2.21479
-35.9,-6.1,1.082932683478715,2.00461
34.21,-11.01,1.5369322340190252,1.78091
1.52,-46.3,1.5785536789075154,2.05501
-18.89,-48.71,0.871998302687599,1.95999
-37.2,15.25,1.5587321095366287,2.00346
-15.57,-39.39,0.09192701598219433,1.94437
-21.6,-37.8,2.3910659947300403,1.89799
18.43,42.9,3.647570736732469,2.13828
6.77,42.81,1.8344294044757583,2.169
-42.59,-42.7,3.5720761627309905,1.86235
-8.65,-14.74,-0.03119654614441858,1.94583
-12.37,25.13,1.744026791116701,1.90235
-42.22,-10.97,0.3896818728449505,2.06217
36.61,-3.08,2.315598960503689,1.91106
8.69,-44.08,2.0301349686538757,2.0308
-17.9,-21.89,0.7399451611305288,1.88836
15.43,33.97,0.04599090830717634,2.08914
-47.54,41.65,0.2501655714336355,1.87606
-37.32,41.04,-0.061766744582969935,1.85679
13.85,-28.4,1.5524557519346542,1.9449
11.24,48.02,0.5051791992344463,2.17405
24.19,-42.64,2.0651925946638556,2.05461
-24.53,-12.48,1.0658575134161334,1.90509
-31.88,-5.38,2.924133732821503,1.99699
-43.65,48.34,1.6735036235304757,1.86023
32.62,8.93,3.890369850486808,2.03576
-29.43,46.86,2.9476064184562247,1.89166
-13.25,-3.96,1.0654728186627271,1.99255
-17.08,-23.23,1.9506511712779422,1.89175
-41.87,10.78,1.3004275024559455,2.01705
45.29,20.98,2.258610040614252,2.22244
48.97,41.37,3.528537914892946,2.2323
-44.65,28.75,3.1432038301187317,2.01224
-35.83,-47.23,1.448874564921801,1.84177
-14.04,-33.1,2.826598558288473,1.92911
44.13,-47.87,2.7924340063612743,2.14132
10.4,-37.52,3.6982175619569686,1.98803
45.26,41.71,0.5155336629090448,2.18036
28.51,-28.33,2.4823130970062905,1.98666
-31.8,-3.19,1.0063949592458528,2.00442
-38.29,1.76,2.03030886710845,2.038
-22.37,-42.97,0.49714004931264455,1.91376
33.63,-30.53,1.5973847707236506,2.02059
-33.71,-34.32,2.3273935383044417,1.88874
-11.59,-38.94,1.8852346823216326,2.01136
-12.99,-12.83,0.06389221102788056,1.9748
-9.66,7.1,1.9842876464511208,1.95553
18.75,12.55,0.7118282146942119,2.01471
-44.6,4.35,2.4507841461253768,2.03127
-10.56,45.58,3.613826111740913,2.01284
37.39,19.37,2.497963375473815,2.16675
38.04,45.34,1.6918017074777794,2.18548
-15.19,-36.61,3.320234090183174,1.93566
-21.96,31.66,2.415395855932699,1.87031
42.03,-43.83,0.7140787670086965,2.11259
-29.16,43.99,1.668000277461156,1.8848
39.83,49.52,1.8323279206602368,2.21775
19.59,-25.17,2.035105464550761,1.94327
18.3,-0.84,1.245001502810366,1.92254
29.35,-16.44,2.581360388802219,1.93555
4.53,5.6,1.921190200391799,1.92621
-30.92,-31.46,3.146126054419406,1.90449
-35.01,49.87,2.4339900401550016,1.8857
43.2,-25.48,1.9581436856111776,2.06699
43.62,37.99,2.0076615083107887,2.18048
34.89,-13.42,0.12852006756979129,1.8106
-25.53,24.25,2.9128306874623875,1.85736
-18.92,-19.27,0.9914562197996095,1.94435
7.66,7.11,2.9027202804095897,1.91363
23.45,28.7,2.147152491341459,2.05735
10.65,-19.79,0.6528470480363446,1.88735
26.18,40.28,1.520692265073241,2.15242
-17.72,22.92,2.014300455740315,1.85899
-10.51,-27.16,0.7915198149526612,1.94569
43.89,9.13,1.9372924099364606,2.1932
28.56,-27.5,2.8848555790199306,1.98386
-46.85,-30.37,3.3351676956589573,1.8256
-22.54,12.97,1.7696180696148245,1.97099
49.91,-43.76,2.038336243113334,2.1707
41.15,22.04,1.868627311603741,2.21667
4.19,18.27,0.4420861802555023,2.00875
30.76,-21.88,0.8933286874178041,1.98344
-15.14,24.36,3.5522682971241477,1.87365
26.92,-18.91,1.108991053702141,1.94978
37.21,43.61,3.9776126582377946,2.17206
-25.28,-6.72,-0.06984788706355483,1.99804
-21.13,-9.97,0.5610406272239286,1.93821
45.39,20.5,0.6915603557009697,2.20657
37.85,-4.38,2.89855310557067,1.88175
40.31,-25.89,3.299934322984793,2.06799
-12.57,31.43,0.7694472238094445,1.93017
-44.9,-7.57,2.7139642497267182,2.02217
10.55,-34.91,3.8210142987380427,1.97198
15.75,-28.06,1.793505532518968,1.94846
12.97,-0.86,0.9577445573684007,1.90255
44.9,-21.29,1.4497042919954337,1.9564
5.65,-41.59,0.7557162866611733,2.01171
-22.0,-9.44,2.1103485022966133,1.95204
35.24,-9.55,0.3935483830847655,1.75416
-30.09,2.82,0.33318993896003946,1.99958
47.22,-25.57,3.5367049448534287,2.07428
-39.22,-41.77,2.818331108555854,1.80246
36.5,-9.18,1.720395910638735,1.77913
9.94,-24.81,2.2406897041628673,1.9135
-44.04,-24.45,2.897446330153521,1.88724
0.8,15.72,3.798462969237983,1.99133
1.75,20.73,2.797002877009403,2.02835
34.47,-16.19,2.017917498357152,1.90649
0.59,6.5,1.0581965846738135,1.96221
-2.72,-1.24,1.2613437010940949,1.95558
9.2,5.23,2.658136285851303,1.94005
12.13,-9.28,1.8735832694421057,1.89052
-7.68,-5.6,2.1088662083052716,2.00509
40.84,-28.63,2.3666702952257297,2.0804
-48.77,-42.27,3.0218791456031218,1.9137
-23.78,45.26,2.8432139303724795,1.90149
23.33,9.34,0.30707419429015004,1.98408
47.08,-45.74,0.8596938493470097,2.14228
12.43,-28.78,2.700521286369486,1.94295
8.07,-5.04,3.180482794617453,1.90709
12.1,-49.93,2.033077200379112,2.07277
28.21,23.64,3.2437884777096038,2.06491
-9.28,-23.76,1.0573209540955226,1.95726
-39.1,-16.43,1.2114399062552046,1.89085
-18.81,-21.79,0.684867726669792,1.88348
2.18,-44.99,1.6997908740117933,2.04254
-21.51,-41.58,2.388166788060419,1.91385
17.6,2.26,0.389681806095461,1.9517
-6.77,-21.82,3.2002602782883383,2.0026
-33.67,-20.28,2.2992900458871337,1.88944
-34.43,-15.31,3.068504763355719,1.87459
20.64,34.41,3.004362884227576,2.11579
-37.36,-39.83,0.5139692019888824,1.80998
3.51,3.13,3.5308127828979403,1.92415
46.46,38.21,0.8797800724905664,2.21888
-26.79,8.84,1.868079234961822,1.9834
3.25,40.9,2.489459472122954,2.16882
9.89,22.95,1.8301546885234707,2.03055
36.96,-3.02,1.5867689757724195,1.91818
-42.14,-15.86,2.1663359316999866,1.94559
0.96,-8.59,3.596214941690087,1.93723
-19.97,36.93,0.7506055997855867,1.88909
40.12,-16.95,3.8405244504273526,1.8499
-49.32,-29.46,3.9129843204418338,1.87472
-8.08,-25.97,3.850074419220416,1.98848
39.0,-30.09,1.1955926664744965,2.06562
34.94,18.58,-0.06484853598747309,2.14881
-4.78,-8.3,1.8632060239207369,2.00734
37.97,45.61,3.062157011399253,2.18743
43.19,49.08,1.2207597490635504,2.21695
-12.41,-47.28,2.035431761127474,2.05667
-42.37,-48.82,0.7244455545619906,1.76171
38.62,12.13,2.1091669863015574,2.09406
-35.21,2.43,2.5111176725385738,2.0258
-25.37,-33.89,3.32691430819154,1.85723
-19.63,-33.19,2.0846040977185356,1.89244
-40.25,-0.14,2.366177396579424,2.03633
3.63,-3.17,3.972693018796215,1.91012
-11.34,-0.11,2.817243311296735,1.99083
36.63,25.67,2.9695082912001793,2.16224
-47.95,15.55,2.0227786722837644,2.02813
-6.96,34.68,2.649657104615782,1.9882
30.24,-18.11,1.9538888063373385,1.95817
-26.8,16.08,1.4875374419278482,1.97889
39.19,44.69,2.3785364511982774,2.1815
-15.67,19.18,3.8080364405924145,1.85934
27.76,43.72,2.761484599115142,2.18162
-23.61,-42.47,1.9236055571754256,1.90352
0.6,16.98,3.469447210154539,1.99932
-40.66,11.5,3.010604698568814,2.01381
-3.4,33.73,3.555007187094192,2.03496
-40.49,36.89,0.5795071981070266,1.8516
12.18,-15.17,1.8598568705202683,1.87272
-10.62,2.84,0.2052394344179227,1.96908
33.97,35.02,2.269951131004614,2.10918
42.25,42.02,-0.03323191990255259,2.17024
36.88,-31.24,1.765539956132925,2.0444
-17.91,-42.33,0.002006085899793675,1.94073
1.07,-45.54,-0.03056746317055037,2.05232
4.2,-35.7,1.3614332682228585,1.971
22.34,-39.73,3.428270685675355,2.03295
24.45,-33.11,2.47449341206982,2.00184
2.87,-14.9,2.074730091977318,1.91011
31.55,49.86,2.0401038434405723,2.22639
49.15,-24.01,3.7411715266060184,2.00354
10.98,21.98,2.4232890489337096,2.02605
23.25,46.3,2.4258903348269127,2.17655
-36.23,17.63,1.947740395505412,1.99973
-11.48,-10.36,2.8048564838317844,2.00276
17.05,-9.09,2.15910870052853,1.88971
19.66,37.54,2.820829440707377,2.12324
2.06,27.99,2.520386065624401,2.07801
-24.33,-48.94,1.7796917421160479,1.92487
2.13,11.39,1.927131721684167,1.97376
-6.69,-27.01,2.9690243964008594,2.02069
24.8,17.65,3.5156607526639343,2.06292
-37.96,-10.88,0.36249917806665777,2.06421
-20.68,16.84,1.7970699298771167,1.93447
6.4,3.24,0.22888785271905898,1.91827
0.32,-21.48,2.8484933481173895,1.93144
-18.91,44.54,3.0775659786310015,1.91355
2.57,-9.49,2.132833556707893,1.91739
11.45,-44.6,3.418941453986075,2.03643
4.31,-3.97,2.4700995352410247,1.90941
4.87,-49.72,2.095613869948075,2.06848
-20.46,-37.1,3.3864508414602073,1.90272
1.22,-16.33,4.063062640621941,1.92192
37.53,16.35,-0.09058682047083266,2.0791
16.64,18.2,2.5593773384408336,1.97801
20.34,13.67,2.8792824053425505,2.02807
-12.77,25.4,3.2144324173729126,1.90096
-27.43,-38.31,1.9668668067628605,1.86142
5.27,48.83,1.4011886025841092,2.22965
-33.93,-8.76,1.8622492158053348,2.02621
26.79,7.86,1.9670434077618757,2.00243
-44.09,-24.86,2.2246850225713892,1.89373
24.05,-2.74,1.9532955772894385,1.8438
46.89,36.84,0.0591904534364005,2.23603
38.58,4.93,1.913195035525471,2.14591
38.52,-38.85,1.6729431715212555,2.07453
-17.07,36.86,2.416265160799898,1.90223
26.66,12.34,2.004068677293063,2.04021
-36.47,10.29,1.4338493515846114,2.00487
-37.57,-2.13,2.910487932863887,2.02264
45.65,-4.21,2.649735274074696,1.92733
-34.86,-47.51,3.635294117431161,1.84932
-26.16,-9.41,1.5140834221050525,2.00575
-25.38,-41.16,2.6738281895447864,1.88651
-32.36,-21.39,3.2830007634194307,1.90135
30.38,0.87,3.2747010265548693,2.00556
-24.73,27.89,0.5947800382426507,1.85353
41.0,-35.86,1.796037096820825,2.08419
-34.45,1.49,1.3229282539829297,2.02739
-24.7,-40.12,0.8065730869534316,1.88682
-21.83,29.05,2.080534297399111,1.86378
11.92,49.47,1.7615724460078486,2.18172
11.99,49.2,2.0188522904955915,2.18007
42.52,10.07,1.4565070598037524,2.16611
37.48,-19.55,-0.09676406484816225,1.98595
4.02,-14.26,2.0966583470251257,1.90155
-42.47,38.15,4.04276199027039,1.86021
-17.34,-41.08,1.0151655169287679,1.93946
-13.51,42.21,0.9661327178903294,1.97391
36.57,7.71,2.839915300848102,2.10137
4.43,-32.65,2.935935725638348,1.95067
-34.82,-33.29,3.7830660098103417,1.95374
46.11,33.57,1.665916491376832,2.24769
41.64,4.74,0.9101936817861442,2.1834
4.04,-7.11,3.5235795035795023,1.90786
-7.48,-38.25,2.334217112857128,2.05073
-0.04,16.61,2.0910116633882745,1.99512
-39.85,38.27,1.2325369168217264,1.84643
-18.96,43.74,1.829258019078169,1.90948
-12.74,12.51,3.578713417754204,1.88766
-33.05,-4.97,1.9797924332491115,2.00137
-41.42,-18.77,2.1446760497816846,1.87012
-15.13,32.61,2.9960579043436923,1.91076
