x,y,"f(x,y)","f*(x,y)"
49.22,47.96,1.3597896293688618,2.06369
42.86,-43.54,3.309958441733701,1.99337
32.06,-15.1,0.5217803049522494,1.99466
-43.22,-31.88,2.121985995634372,2.03159
38.46,-6.36,2.4860660462602513,2.0715
47.76,19.94,3.1462553350069875,2.14549
-47.82,-6.04,3.1395099499108152,2.15155
26.28,20.42,1.5289521312325354,1.97636
-2.06,-0.64,2.93898672290248,1.7905
-35.7,-31.9,2.0433438223036586,1.98668
25.3,49.98,-0.00618775477445066,2.05309
-0.82,6.92,2.4933866634504134,1.81319
28.36,-29.32,1.8147134907156008,1.94911
-13.22,-48.92,2.6639043769172117,2.0044
-46.56,-33.48,1.701536964311533,2.04739
47.8,29.16,0.6694201818833374,2.12026
22.76,-5.56,1.0444069994470724,1.97741
18.78,-3.62,1.1606500711734828,1.96224
-27.34,41.82,1.7527074445118602,1.97886
-17.34,-30.54,2.7330746522289386,1.91691
22.34,8.46,2.492121782135093,1.98105
-46.12,-2.98,2.3298561802125466,2.13805
-41.92,-45.78,3.531878344305767,1.99446
-13.52,21.78,0.026090917043873674,1.91803
-29.52,-15.44,3.144408885959748,1.99545
-13.42,-10.28,-0.02389083509629719,1.85382
-13.38,-13.58,1.1233897709032759,1.84406
35.72,26.28,0.6696502478788096,2.0267
-33.7,-19.6,2.3253030700173434,2.00724
38.82,27.76,2.123702188179158,2.04464
-47.98,-19.34,1.5272559234994447,2.1407
24.32,-35.2,1.6591591336803482,1.92987
21.18,17.56,3.0837794104391447,1.94819
-3.1,-44.78,1.0908208160895874,2.06144
-24.42,-1.24,2.6230341960693266,2.00334
-41.52,-0.18,2.2172193037387657,2.09354
40.62,22.8,3.099823322984836,2.06876
3.32,-40.08,0.06981491306123666,2.05037
-8.46,36.68,1.4837992930380919,1.97755
-0.6,24.64,0.6579549526280157,1.93937
-12.74,22.3,1.6865342066303284,1.92071
7.98,-1.44,2.0429600573173894,1.87313
-43.34,7.64,1.6273803266818623,2.05162
27.68,42.14,1.6947037306486548,2.01535
24.42,-6.42,1.3217718094288462,1.98349
4.44,49.18,1.7255104558320402,2.0318
-8.7,-27.34,3.2466547179788714,1.9372
8.22,-10.56,0.03379309775982864,1.83515
31.06,-7.26,2.4179668073690337,2.02014
35.56,-24.48,1.3197136112673737,1.9852
-7.9,-8.98,0.43017037831806193,1.8033
15.46,-38.38,0.7112143882718893,1.97367
29.8,-44.08,1.9727702828270537,1.94415
23.78,11.74,1.621619559565104,1.98339
38.44,-17.1,1.7113061203036302,2.02446
-26.78,14.76,1.4721027496240398,1.9386
41.24,22.7,1.645636708587646,2.07488
-1.3,44.86,4.0455941514861635,2.0146
-11.54,-11.92,0.8582131438051963,1.83029
-3.28,22.42,0.14363562697094712,1.93059
-3.24,16.8,1.466732836617663,1.90968
41.32,49.04,1.3631670880790063,2.05458
31.96,-41.56,2.5956940364362455,1.95406
-24.1,21.64,1.997388681962268,1.93032
-23.2,-4.3,2.535481728320974,2.00446
-9.88,31.02,1.5743779235399695,1.95544
5.48,9.0,0.47826803934161344,1.85271
3.34,27.74,1.7963231780012818,1.95156
-41.38,-21.2,1.274807493765421,2.05384
12.72,38.04,1.2404294283262702,1.9915
-46.8,12.64,2.4199497664962704,2.02417
43.7,-37.1,1.6397801626701045,2.00063
-2.92,-8.58,2.9448048482291194,1.83515
41.8,37.5,0.31664558969121304,2.03561
39.66,-23.04,0.14228222188092698,2.0108
-11.26,-12.72,2.9833117401555955,1.82896
-44.7,-0.1,3.169694947546542,2.12025
3.74,2.18,0.3186152534258837,1.82019
-36.26,-8.72,2.0238860128839122,2.08366
43.44,13.5,2.1509243826889093,2.12421
19.58,17.46,1.927991493912313,1.93684
26.14,-45.26,2.953903700807377,1.94853
47.92,30.3,1.9362552404536144,2.11845
43.2,-5.12,2.7926214184580704,2.12773
-35.44,5.08,3.6162395047153306,2.02931
-24.38,46.78,2.5614666219910593,1.99858
-23.54,-14.36,3.2211827538374145,1.95532
-6.18,33.56,0.8478089416932919,1.96842
-13.18,49.36,-0.0718360570966392,2.01919
-44.72,2.2,0.09243914800206521,2.11725
39.56,8.64,3.905462128971609,2.10235
27.7,40.38,4.071143906359058,2.00916
46.78,44.74,2.3759091860068224,2.05246
47.88,49.9,2.5607499106691956,2.06941
36.24,-36.2,2.024248139011477,1.97371
-36.74,37.26,1.0622185422793726,1.98115
25.36,-43.08,1.2599726260446307,1.94179
43.0,-15.5,2.571440300432723,2.05745
33.38,-14.4,0.8713303071812564,2.00512
-39.12,-12.52,0.8483748981761559,2.1009
34.18,34.22,2.6423051629339662,1.99966
38.84,-40.74,2.4545745207273706,1.98036
-17.6,22.78,3.6007065068675037,1.92432
-49.08,-49.88,2.5231889658153186,2.02416
45.1,46.86,0.44326116395959536,2.05269
31.02,15.78,2.7866985819511956,2.01785
-28.72,25.64,1.2552550748166587,1.94515
28.84,-16.42,1.6682679812219698,1.97177
-37.38,46.56,3.5186452673267006,2.0024
-37.64,-16.72,0.20209120663451752,2.06272
-41.58,49.06,3.2559770296987645,2.01339
28.16,-38.82,0.22203119089147894,1.94172
-0.62,-23.64,3.0492592967528998,1.98046
-1.28,-19.9,4.030332612860773,1.9579
-43.02,-42.06,2.982805511890379,2.00588
-33.68,19.24,1.5869592336210532,1.96116
35.54,-27.86,3.6030326217059834,1.97738
-13.66,47.48,0.24845418023837684,2.01184
15.5,13.36,0.9389479327681967,1.92003
7.04,-49.94,1.5588293772380906,2.10407
-19.2,46.26,1.7925846389612663,2.00185
17.24,11.18,1.207062710608004,1.94921
-20.7,20.38,2.474303326317603,1.92311
-24.78,-4.92,1.3074099940442103,2.01394
-17.94,-4.48,-0.03358826280208094,1.97217
19.36,37.64,2.019399276825726,1.9936
19.88,-36.18,3.242626176266662,1.93747
13.5,-4.02,1.7455640166314683,1.92828
40.24,-19.82,0.40145583684268393,2.02454
-18.18,-4.94,2.584244837884445,1.9736
38.16,-41.6,2.958842899904603,1.9773
9.04,22.12,0.47271154984897157,1.93159
-5.62,-13.94,1.9152734156412314,1.85727
-3.02,47.72,3.3413374482000915,2.02334
19.28,-8.9,2.106069148922438,1.94343
-6.28,-10.12,2.428293190893448,1.80424
36.08,43.3,2.4465075016395668,2.02586
-18.8,-42.8,1.9498879699292153,1.94437
40.86,-49.24,1.8130850383141064,1.98205
46.06,-2.7,2.0945123545335997,2.15671
-5.36,-1.38,2.7643910804336382,1.83473
44.38,4.56,0.5440751601594886,2.15059
-9.74,35.18,2.1380821138137964,1.97079
11.82,0.62,1.3108511840365866,1.93212
-0.16,42.8,2.01620341366423,2.00726
-34.34,-22.26,1.7535332271408235,2.00396
-25.12,-28.26,3.7544939512912157,1.93288
28.9,-7.0,2.2353074493337517,2.00816
-8.3,-10.9,-0.05574720267296618,1.8093
-9.56,43.86,2.2438279590047845,2.0027
-45.2,20.82,0.3398440035930095,1.99753
-22.84,10.9,-0.07539136877952268,1.92585
8.18,-15.06,0.0401708416811184,1.86909
-11.32,33.76,1.0219048037045049,1.96402
42.24,-47.32,2.7206504695983766,1.9886
26.76,42.82,2.1109462648526653,2.0171
38.64,-7.2,2.0088231950113133,2.0668
-37.78,19.62,3.5397889897652863,1.97387
-1.98,16.38,0.9223829584202909,1.90831
-5.1,-12.5,1.286376610757896,1.84768
21.0,45.78,3.4302285742744028,2.02385
-3.96,25.76,1.1715214522729898,1.94212
4.06,48.88,2.122005076429689,2.03062
-7.26,11.58,1.974283808345354,1.84733
-29.24,20.64,2.228151469071446,1.94455
27.24,7.54,2.1022038454012875,2.01159
-12.38,21.06,1.5446591045088829,1.91654
-13.8,12.42,3.1474220755103826,1.87406
-25.52,-15.4,4.0467735243063085,1.96931
-31.02,38.22,1.2136562022801267,1.97577
19.92,35.08,2.3173362490747498,1.98497
43.38,30.42,1.6945096821507133,2.07365
3.14,-27.18,0.6717904460898683,1.98659
-14.38,-3.54,2.3224137332633967,1.9505
-31.22,13.26,1.7803443412710875,1.95176
34.42,18.92,3.449564191920659,2.03304
4.84,3.92,1.986045393990427,1.82568
-41.12,-9.76,1.9825671833046592,2.11325
-34.18,42.62,1.0944604144859793,1.98957
-15.3,5.44,0.19666011289107477,1.90075
38.02,-16.94,0.6226658968080891,2.0226
45.2,14.78,0.4075240947162815,2.13721
43.1,-34.04,2.868953914915665,2.00116
18.58,47.1,0.30497461373120194,2.02963
-35.32,-43.68,3.3573301444918346,1.96444
-12.06,-21.68,2.024875268791873,1.87239
44.52,-49.56,2.625511096070236,1.99558
-21.28,-30.76,3.1909828130654114,1.9245
1.92,6.32,1.2104896018382194,1.81333
48.26,27.82,1.847286185221813,2.12806
-29.98,-16.58,3.281691814183853,1.99296
28.08,-10.64,0.3870635060069707,1.98847
-38.54,11.56,1.6644104101698112,1.98567
31.18,16.74,1.5106774140000665,2.01781
-4.62,-38.26,2.2614549906770707,2.01886
13.16,33.74,0.5357797318372284,1.97551
-2.02,-48.1,3.0251181101807156,2.09797
10.2,2.88,3.340896778885461,1.91822
-22.72,7.94,3.493599173824043,1.92633
37.46,47.34,3.0924139647780207,2.04474
40.74,44.04,2.332812735052566,2.03698
-31.2,-22.58,2.1145999187699536,1.98423
-9.18,-14.78,0.8260470881863824,1.83165
-47.76,-19.28,0.7186300809606367,2.1391
6.4,-28.46,3.4424132949398154,1.97414
-34.42,-33.52,1.7120700265077264,1.97592
-46.36,20.9,2.9357633939017287,2.00123
40.88,34.5,1.7980526032987452,2.03837
-35.36,-21.0,2.0493492697584745,2.01347
-9.82,-29.4,2.2567295240684295,1.93846
32.24,13.48,3.820725210623139,2.02908
-15.82,-17.02,0.009943397810280086,1.86323
-3.48,2.02,0.7941184788366669,1.78006
48.24,-29.7,1.8879272629288273,2.03686
-14.2,26.54,2.629956647898056,1.93475
-33.96,6.94,2.15617961761441,1.98736
32.92,9.58,3.8192799431378743,2.04074
-20.24,41.54,2.491056242600529,1.98355
8.16,19.8,3.4373949674318878,1.92279
-25.96,37.32,2.3901763335697375,1.96717
2.18,-14.64,1.678832218521943,1.92872
45.82,-33.06,2.2393264205691494,2.01704
37.26,6.02,0.43897128349951653,2.08791
3.72,-14.18,3.5474577205235005,1.90822
-48.02,0.3,2.812294640358991,2.14814
-31.6,25.58,1.6017822073793666,1.94996
-48.32,-36.3,2.024583766235388,2.05042
-16.36,43.48,2.5643563143891543,1.99452
31.58,22.72,1.5900563274779849,2.00827
49.92,13.76,3.7963547744802186,2.18693
-48.44,-16.7,2.280483188173907,2.15777
-22.08,-38.22,2.6654077790911117,1.93231
-20.12,-45.56,3.6638581724757366,1.94914
28.32,-31.34,3.1938462627960362,1.94764
17.42,-7.08,3.233004396274432,1.93952
20.26,18.26,3.9464927856875303,1.93927
9.26,-21.5,0.9653242911026085,1.92242
12.86,-12.46,0.3719333854657265,1.86912
10.3,-25.14,1.6292647858679972,1.93515
-11.12,-14.38,0.20234319067184026,1.83085
-18.0,14.3,2.6894570462216456,1.90815
-10.7,-39.24,2.591114802246431,1.97794
7.06,-36.28,2.438932513160065,2.01037
4.54,48.06,2.7567858577569817,2.02763
-21.52,-39.7,2.542429455234413,1.93253
-37.5,35.5,3.435395456712836,1.97828
43.76,-49.62,2.5475098955340325,1.99268
13.98,15.82,1.401949372902186,1.91379
12.26,6.56,2.054777480522031,1.92682
9.62,28.38,1.9882284388250044,1.95494
-7.22,-17.08,1.948101241922704,1.8699
-34.38,3.98,2.3604268051759645,2.0361
6.9,11.16,2.7676583655527254,1.88146
-18.72,24.02,3.4643416005557546,1.92851
42.96,-15.72,0.6554778809460482,2.05637
14.56,-39.48,2.145347899093255,1.98437
-47.54,-13.56,0.9399008108182503,2.15219
19.12,-13.2,1.512266261896177,1.92855
-8.72,-6.78,3.764348143629355,1.81702
-10.26,34.56,3.2052598624152684,1.968
-15.18,-7.04,3.6122017878965096,1.9214
26.24,20.12,2.6656264912968672,1.97701
37.58,-13.72,0.3276676437926207,2.03245
-11.22,-17.14,1.8050672991599779,1.84637
6.08,-20.28,3.4252359402932617,1.93414
24.98,-45.64,1.2790283545139725,1.95702
45.18,-34.36,3.437450812622758,2.01086
12.6,49.02,0.739136907076211,2.03248
35.24,-1.1,2.4342351837948724,2.06078
49.46,25.88,3.3861896231855573,2.14442
2.08,-14.06,1.1956519456314043,1.92634
-29.02,-2.66,2.0335149414914038,2.03508
-41.6,-33.76,2.728252714834858,2.01681
-43.76,18.06,2.342447543507341,1.99253
38.56,19.38,2.0408341438683215,2.05827
24.3,10.3,1.6662955531732724,1.98902
31.26,2.8,2.2839621260898286,2.03944
13.18,-37.0,1.477933781824711,1.97949
3.3,-33.78,1.2646277213082049,2.01885
45.54,-8.7,2.8925156749090917,2.12351
10.42,28.88,0.32460820170811666,1.95693
-27.3,31.46,0.468366506988662,1.95607
37.24,-17.9,3.760816102644921,2.01431
32.42,-12.82,4.025639340524785,2.00558
11.1,45.92,3.4459044955759657,2.02067
-35.46,46.76,3.6364450418527396,2.00033
4.74,12.72,2.135515403700975,1.89569
-1.8,-44.9,3.479580838151162,2.07599
-9.24,7.98,3.0437088866286066,1.82687
6.32,-25.76,1.1454123439824158,1.96079
-23.0,30.74,0.0238227485765794,1.94886
-10.42,2.94,0.5024021114912061,1.87299
-36.82,-48.46,3.2263486978039326,1.97079
-9.22,-41.62,1.007092094563764,2.00016
11.88,42.4,1.63014330666725,2.00765
16.04,-4.62,1.47821233250021,1.9409
48.06,48.78,2.6308025854176122,2.06366
20.38,4.48,-0.04777374293750336,1.9776
-9.96,33.02,1.2179462794086162,1.96267
-44.88,-16.5,1.8118712847699099,2.13709
-35.84,17.52,1.5089371446145472,1.96758
23.94,-43.36,1.581835418969073,1.95124
26.0,33.64,3.4155414236978805,1.98398
44.54,5.2,0.4244387811758843,2.15284
-8.42,-22.78,4.0593067582912905,1.91795
47.48,-40.8,0.7708613649886034,2.01217
27.1,0.02,3.2831042242022166,2.01614
35.26,11.08,2.3985161754147954,2.052
38.32,3.32,2.3974784779305045,2.09408
-7.38,-24.28,1.7579511400153818,1.93275
12.46,-15.04,1.0455663945662934,1.87215
-1.94,26.62,0.7898585064845864,1.94656
45.66,25.54,1.6505376459890972,2.10936
46.3,24.2,1.9695759110089799,2.11887
9.3,-31.36,2.821922558174393,1.97258
7.76,16.56,2.6152678687883633,1.91109
-16.18,-22.96,2.643376294945543,1.8826
-15.8,-10.38,2.7690252593962916,1.8815
35.12,-33.42,0.5302575697638072,1.97138
-27.1,38.5,0.7537584884847606,1.97126
-1.58,39.76,3.851963947243121,1.99568
27.4,-8.44,2.9435054302641497,1.99296
-30.4,-34.8,1.6413614049754304,1.95359
34.02,-31.24,2.0773702244154815,1.96873
-45.52,36.4,2.1535978020357622,1.99321
-46.96,45.2,4.05249535229045,2.01195
-42.72,-2.18,3.4423415559858226,2.10804
-49.98,14.12,3.7476870643525704,2.03897
-43.88,43.36,1.3139248093638596,2.00389
-26.94,-32.32,2.7945867677685694,1.94003
-10.86,-13.22,0.4647432937032072,1.8266
27.16,-46.6,1.413731318629016,1.94961
27.0,-3.32,2.4722743602521504,2.01395
-41.3,-21.84,1.4608808281618315,2.04788
24.72,16.2,2.151443219281762,1.98439
-20.34,-18.4,1.3588302950233224,1.89958
-10.18,43.32,0.8133580696138747,2.0001
7.46,32.92,1.678764953498941,1.97155
-29.26,33.84,2.134571622044455,1.96386
0.3,-43.78,2.171576316819297,2.08952
24.58,30.8,0.9564751671206224,1.97277
18.2,-36.86,-0.08673498209976493,1.95043
-47.0,43.94,4.0256310322410656,2.00924
8.5,-24.78,0.7656042294060215,1.94347
-6.36,21.82,3.8812553295622747,1.92533
-17.7,-8.5,2.0854322102506777,1.93854
-4.84,-24.18,1.9958476566259027,1.95129
-7.6,45.74,2.5021659770043208,2.01153
34.44,45.18,3.461406754919717,2.03104
39.94,44.28,0.07631430455229093,2.03595
-18.44,27.26,3.9137050840876366,1.93525
-22.52,-41.92,3.3150595634657822,1.93629
-13.3,47.32,1.2778289612076374,2.01161
20.0,0.56,0.8787948898302249,1.97714
-6.38,20.96,1.3194539800798615,1.92216
5.1,-30.26,1.7670089054272307,1.9912
-9.92,37.46,1.3904072702035117,1.97894
-16.86,36.62,2.113910233740394,1.96894
-16.4,32.12,3.0653736343063107,1.95295
-30.54,38.72,0.5132253454329427,1.97624
-3.22,48.38,3.756322429361766,2.02555
-6.82,-25.88,1.2610686451360067,1.94443
14.62,43.16,2.1345469929696343,2.01091
49.62,3.0,2.8993836949658482,2.19615
-20.38,-24.56,1.2837987760639682,1.89963
21.7,-36.44,1.930447347175164,1.92853
-2.86,31.08,3.131596375734894,1.96267
-40.64,12.74,2.786121577489554,1.99158
-41.16,14.74,1.7888147090886957,1.98826
-10.08,1.58,0.9514459984536272,1.90101
17.78,15.48,3.1653664012776477,1.92996
-22.26,-40.7,3.2839631641089877,1.93476
-26.48,6.42,2.2785700032013225,1.94711
-32.7,-45.24,3.9349121689512248,1.95966
-30.38,-27.38,1.4298752372722068,1.96645
37.86,40.76,0.37476671348283186,2.02312
-24.68,5.4,0.8503888505331021,1.94946
45.74,37.34,1.9698254406028979,2.06504
38.66,18.24,1.9850782531488036,2.06262
8.98,35.82,3.1125697471036027,1.98262
22.02,-13.7,1.5110059502353763,1.94236
29.86,10.36,0.9745503697447899,2.02124
18.24,26.06,0.7404056219561113,1.95199
48.94,-41.34,3.4786908775783765,2.01721
-7.62,7.24,2.2556696966274323,1.81591
-15.36,1.28,3.888312059328948,1.94341
-23.3,39.98,3.1856066136384324,1.9748
4.04,-27.44,2.5424425166779994,1.98294
-48.96,-45.82,0.5042981079285955,2.03083
-12.9,26.24,0.3554715678373448,1.93495
3.22,-12.68,2.309143296450963,1.89527
-32.9,-30.22,0.6966685556460113,1.97438
-45.8,-20.62,2.1661101526653477,2.10032
-37.8,33.22,1.2599286808500016,1.97367
-23.72,-13.4,1.0680839358831835,1.9617
45.34,0.88,2.994633135245836,2.15467
-29.12,33.24,2.1845037891497263,1.96236
19.44,-18.08,1.9094151835318363,1.92349
7.0,-17.96,1.3319729839881536,1.91709
-26.84,-5.0,1.7927757481344655,2.02659
-5.7,-46.06,3.0225091072109382,2.04729
-38.42,22.82,2.5506423250565406,1.97612
1.22,-43.12,2.066714069643721,2.08898
-40.58,-33.98,3.27600750359862,2.01012
-14.1,28.76,1.3480841582731844,1.94297
24.16,-27.88,1.9834284119547412,1.93447
16.44,33.08,3.0058680055507723,1.97546
-40.82,34.8,1.876183123906923,1.98109
-5.12,18.3,1.262650997291992,1.9137
24.5,15.42,1.1615141808471983,1.98386
5.12,-2.72,1.9636524337819716,1.81417
25.54,-21.26,0.896544583090056,1.94392
-24.14,2.82,2.057207038180021,1.98486
48.58,-48.62,1.6669283400910397,2.01117
-35.88,-39.8,2.8588432606212977,1.97339
12.14,8.02,1.8449090706272147,1.92502
-20.16,-48.9,1.7657627922243322,1.96175
-14.72,44.08,2.008916437355467,1.99835
21.9,-25.4,1.696899310659673,1.92773
12.22,23.8,2.2690228227749265,1.93976
-32.92,23.28,2.7194196306612684,1.95612
44.34,-0.84,2.6883854316394373,2.14344
32.38,11.78,0.6028053353119387,2.03314
27.34,-25.12,2.743523386602111,1.94806
44.46,-25.86,3.0068885458129277,2.02845
-26.04,-44.36,2.50833867359999,1.94503
23.36,-43.4,1.3492184348711966,1.95472
18.62,-8.22,2.72345907874176,1.94218
28.38,-9.88,0.7216708760746271,1.99317
46.86,-24.74,0.3133596521660338,2.04501
-8.68,43.82,3.1510164510401992,2.00343
33.86,46.68,1.9734335971589048,2.04093
22.62,17.5,1.4688715976560047,1.95888
12.38,-30.9,2.26643792582726,1.95284
15.24,9.66,0.4266820774433031,1.93995
-37.36,-31.14,3.8869588562099144,1.99834
-48.24,-32.38,2.2510174606635864,2.06044
17.88,16.14,2.9183624872044436,1.92861
22.88,-24.8,1.1225201350638683,1.93183
-29.64,-49.7,0.45619343858227834,1.95671
44.84,-5.66,1.0261276610864338,2.14057
8.34,-33.2,2.422800744430551,1.9874
11.5,-9.16,2.3327801558441275,1.85587
-30.88,-13.96,2.1996708679539307,2.02542
16.5,-24.46,1.3680808065053225,1.90811
-3.38,-38.08,3.568845800514098,2.02729
37.2,25.04,3.8647299404046827,2.0427
3.08,35.38,2.653159929799119,1.98005
47.36,-39.52,0.7246864896675183,2.01256
-11.92,37.96,2.118155537338122,1.97877
-31.12,37.28,2.477921238359251,1.97384
-3.66,-40.24,1.8278823930036767,2.03531
-13.58,-28.8,0.2884522164939003,1.91372
-28.9,33.58,2.191607584393121,1.96281
16.92,49.52,2.000814798077331,2.04047
-25.48,-44.84,3.9232684189615017,1.94431
36.22,22.06,2.0664545683228193,2.03996
47.5,-2.06,2.4269031212769843,2.17057
-26.44,-18.36,1.746459449050485,1.96691
35.28,-20.38,1.5386377420443087,1.99495
-39.58,39.44,0.06057074189451073,1.98965
-47.86,35.92,0.8053487718588512,2.0019
45.12,47.0,2.630208428091604,2.05307
-19.06,18.44,1.94867030425839,1.9167
46.52,26.3,3.4730140290217104,2.11553
-18.24,-24.82,2.48838855102051,1.89453
-18.36,-25.96,3.998685591828065,1.901
2.72,5.14,2.802375016588889,1.8046
-41.22,-47.26,2.0877260216459215,1.98859
-42.56,7.68,0.045154041903520126,2.04292
23.42,23.18,2.9801507412920483,1.95088
46.28,-33.86,2.3642239015461413,2.01752
17.0,-4.96,1.9802485429651493,1.94524
-40.38,48.72,3.6582854736987063,2.01107
-12.86,-24.38,0.24517092775766858,1.88808
3.52,11.28,0.269211625377495,1.87653
-19.72,-32.26,1.5889460395046233,1.92282
-21.74,43.0,2.023579973888032,1.98739
-7.28,41.7,1.9202748957611462,1.99708
1.36,-39.42,4.049028090169527,2.0614
-43.94,-30.62,2.0613794166832715,2.03929
20.36,38.24,3.2653504177618693,1.99642
-6.8,32.46,1.1983092045131567,1.96378
35.36,18.68,0.7339831789005928,2.03816
-18.42,-49.54,2.225239943109755,1.97185
22.86,-49.74,0.17712168164175957,1.99025
-37.88,15.08,3.776137559853603,1.9729
22.6,38.78,0.13047931610767272,1.99991
-30.82,-10.94,3.354231858623119,2.05061
-2.8,42.02,2.973300204163749,2.00272
-31.7,49.22,1.9080978040599594,2.00081
31.04,-39.88,1.7046196510665184,1.9518
17.6,-23.72,3.6299424737535197,1.91277
8.42,-29.82,-0.09258973603410148,1.96968
-32.08,31.74,3.595039105176588,1.96294
-14.9,-3.24,2.9858375392935397,1.95378
-0.06,-16.06,2.1559156594552635,1.94663
-17.98,19.74,1.5015040504755068,1.91814
34.58,15.92,1.1576584093142572,2.03815
-26.96,-9.92,2.9743735665219924,2.02791
19.2,46.66,2.059738607802458,2.02753
2.96,-18.18,1.1599276398922096,1.94213
-19.1,-12.66,2.015595074772345,1.91039
1.56,7.34,3.7858904633124295,1.8245
23.38,-10.98,3.2611653956993747,1.95951
48.08,29.02,1.944700240647626,2.12327
34.94,-46.52,3.944775699330899,1.96173
-2.46,-13.98,1.9599917199856491,1.91387
-16.12,25.12,2.7675813025895506,1.92765
11.18,-23.22,1.597249434250819,1.92037
-1.14,-24.5,2.4806091491666553,1.98052
-2.1,-1.72,1.6553061878100641,1.79002
-18.56,-4.26,3.09161080350487,1.97596
-15.62,31.2,0.9179394934204093,1.95037
-42.18,-24.44,0.480694095087393,2.04527
23.24,3.12,3.3085030102171817,1.99556
-30.74,-26.96,3.537660196522433,1.96973
13.06,14.92,1.736125779984702,1.90973
-38.6,33.06,2.1648665952276733,1.97437
40.96,23.46,2.2797504807742457,2.07027
49.58,32.5,2.7616250204463064,2.12848
4.9,-3.78,1.8556125305250086,1.80251
46.04,12.8,2.329750094474367,2.15206
20.68,-38.8,4.0540203962903085,1.94634
-8.34,-16.08,0.18312846034527408,1.83884
33.56,47.88,1.6869867254700321,2.0479
-26.34,13.52,2.555850140354529,1.93713
-29.5,28.34,2.374734203674955,1.9521
-13.08,47.92,2.1052981185200483,2.01402
8.46,-23.14,3.759640961810433,1.93532
0.62,-22.88,2.589882986373354,1.97971
13.36,47.66,0.9219398447562999,2.02752
5.26,-49.48,1.4969541904576187,2.11196
3.82,49.88,2.613066599487134,2.03432
31.3,2.56,1.6850306305122182,2.03963
-43.82,23.58,2.1498220970792272,1.99331
43.18,4.38,2.4148719448650455,2.13948
-49.12,34.06,3.276374698116264,2.00756
8.48,34.24,0.2655981775634917,1.97664
-35.92,38.7,1.4398987870174027,1.98324
11.52,28.7,1.877399807252136,1.95654
-45.7,-26.46,1.926659754171071,2.06102
-49.72,7.76,3.626739097427671,2.11472
-31.34,8.82,2.00873018736948,1.96173
-14.88,-43.14,1.7749640102563344,1.96491
-41.2,-44.38,1.940662355751978,1.99303
-24.52,36.88,1.0768041473814423,1.96432
22.8,-26.88,3.833233850309367,1.93007
-39.54,-17.26,3.673674980763344,2.07628
1.04,43.92,4.049610435135953,2.01163
-11.98,46.84,2.2625554634227143,2.01117
-11.58,-42.38,3.0294085712305288,1.98605
40.5,30.36,2.8699733545305053,2.04868
18.36,38.86,0.4624185589882872,1.99719
-10.14,-13.24,1.2913446391790746,1.82375
41.74,6.3,2.730205400026779,2.12985
14.16,3.7,2.117836557052644,1.94274
9.44,8.08,1.5128173263235376,1.87712
-21.6,34.58,2.3722501471996034,1.95676
44.18,-40.98,0.5891080905601531,1.99989
-36.06,-17.6,1.5128147057696886,2.03598
9.9,26.02,2.5426794270729567,1.94617
-17.0,-39.68,1.8245576677694502,1.94034
-43.62,-34.72,2.1876261177033864,2.02639
20.14,-8.56,3.0812358829153577,1.9498
-28.48,28.28,0.9826476606041696,1.95063
1.28,19.46,3.251408377764573,1.92032
16.7,-44.2,1.458854084173971,1.99641
-30.78,-29.14,0.5300585823669492,1.96461
8.56,-25.6,3.876722785414711,1.94733
15.26,27.8,3.1194080115140044,1.95602
27.86,-19.18,3.80296512535645,1.95871
10.36,-30.94,2.0795478184481975,1.96445
-23.04,-31.04,3.7882458139529778,1.9284
13.02,15.94,3.2743082864043127,1.91231
-1.54,27.4,1.8357998855468773,1.94953
26.6,10.08,1.991726565925585,2.00272
16.12,-49.22,1.7810552997876503,2.03426
20.4,7.8,0.9579604682676213,1.97105
25.32,28.64,3.005284925025844,1.96811
36.46,32.82,2.2093963144860274,2.01144
7.78,39.04,3.036493855422119,1.99446
4.62,-25.94,1.4442095168675022,1.97183
9.32,-3.48,1.1782793851219484,1.87102
-21.04,35.96,3.427230665325119,1.96236
42.16,-1.9,4.01547823347687,2.12234
-48.7,39.78,2.9268981425552862,2.00253
-6.7,13.88,1.183214385158713,1.87662
47.78,42.64,0.6197967982024337,2.06299
-18.4,-40.38,0.04655071384200071,1.93687
-5.0,4.84,1.5695219667502909,1.78942
29.96,9.82,2.807617864813478,2.02292
-41.64,-26.5,2.6902031613726844,2.0365
23.58,5.0,2.4357584857942034,1.99529
-42.46,3.24,0.06531958755714928,2.09476
-28.18,14.0,1.054311092647997,1.94301
43.5,33.26,1.9980064683154055,2.0614
48.68,-33.32,1.0989623890474876,2.03079
10.6,46.4,3.355257281296171,2.02238
18.18,-7.58,2.92343243008322,1.94206
-28.1,-20.56,0.23995085461262255,1.971
-1.22,27.12,1.356594038128066,1.94854
-42.0,13.08,3.5870929686537525,1.9966
-16.56,27.96,1.276067230388491,1.93759
32.16,-39.86,2.829371205285497,1.95602
48.2,0.9,1.704581349716899,2.18063
-19.62,41.34,1.2410379342670672,1.98344
27.5,40.82,1.0353083970816244,2.01057
-42.36,25.72,0.4395078012865634,1.98846
48.76,10.0,2.9082820689093234,2.1881
1.52,-41.66,0.08868018725535487,2.07473
-49.52,-49.6,0.6413395544993659,2.02682
44.88,-4.08,3.3408295325221964,2.14427
40.16,-44.86,0.08049103541502234,1.98253
19.48,36.26,2.375266849607597,1.98882
