x,y,"f(x,y)","f*(x,y)"
42.04,1.6,0.011295539746136729,2.12594
-16.38,-0.34,0.6760935192961555,1.97089
26.04,-32.12,0.8891563760769516,2.08538
39.94,42.86,0.7751510173696847,2.2122
20.24,17.64,3.934169830835754,2.03988
-28.22,-44.7,2.3403037284892876,2.06912
32.66,18.86,0.18579468207788152,2.11627
-7.44,-23.22,1.8931380131052662,2.07031
-21.66,22.04,1.8263518633864986,2.10486
35.08,-22.4,0.06139720062599685,2.00864
45.84,-23.32,2.143492315692077,2.03998
44.68,-27.2,3.8659870659465785,2.03304
-1.06,18.38,0.9802055781754022,1.90623
-45.58,-7.54,2.057258841641246,2.063
9.8,-49.18,2.0969323716777204,2.07495
-23.12,13.92,2.4946573833759604,2.07058
18.82,14.72,3.2559612221768104,2.02582
-2.06,27.74,1.9022974064962344,1.91197
-27.52,3.18,0.09120614037464136,1.94704
16.36,-46.44,3.2694881749001636,2.06578
-0.44,9.6,3.120799310325242,1.90137
35.02,22.88,2.817252090569514,2.11079
30.2,44.62,3.739484597319972,2.18506
26.62,40.66,1.911391826993122,2.15887
16.96,-43.32,1.8910972978187077,2.07253
21.38,-11.52,1.0492398753287921,1.97417
-29.72,13.76,0.35668187593505296,2.03059
-33.12,-35.6,3.656436763156792,2.08034
-45.42,23.08,3.2612074519490797,2.11295
40.36,20.1,2.9990719838815303,2.16383
-27.94,-7.52,2.2700580954293335,2.04693
-19.66,-14.5,1.3534409023603131,2.04359
16.54,-25.98,2.977757480778605,2.07281
33.12,-21.28,2.6100395717796476,2.00377
-9.94,-2.0,2.534773309322147,2.00689
43.9,16.42,2.803441535366698,2.18837
37.5,2.38,1.5057768671756924,2.11415
37.04,45.48,3.6548108008902593,2.22026
-31.04,-5.0,2.296357463178157,2.04067
47.58,-7.22,1.8779091059863717,2.09052
-43.08,-3.28,1.1877962415976882,2.04554
46.9,-31.22,1.311541162545626,2.0343
-20.98,-16.14,2.8137256130907984,2.04727
43.86,-26.62,2.9425407850991974,2.03122
-42.88,-36.08,2.2333844031073125,2.10899
11.68,-24.68,3.0498781980080176,2.06567
-5.62,3.58,0.4502269045862455,1.97877
42.66,41.58,3.1238885403444603,2.19009
28.44,7.46,1.0801666126133411,2.11721
-20.66,6.72,-0.06070345301638058,1.90999
41.42,3.02,1.7799624993436123,2.1314
29.04,-16.8,1.9678696913158586,1.99576
47.5,22.34,3.0334816482881175,2.20418
11.22,21.98,2.384962154435248,2.04464
-1.6,0.2,1.3042450775581984,1.9969
-16.54,-19.04,1.6776861185981047,2.03498
-49.32,3.8,3.805722976134564,2.02749
5.62,-22.38,0.5080333822566208,2.05915
-12.86,6.46,0.4194271986803362,1.98655
44.66,25.28,3.894769049909863,2.17609
-19.64,4.64,2.066128628189777,1.87668
6.84,-34.56,1.1220686266938942,2.06796
-22.8,-23.28,2.7598124298343607,2.05148
10.84,42.3,-0.07422704661360635,2.07703
-1.66,-21.18,3.706522067451783,2.05463
-3.56,-16.48,2.5944036698428405,2.06196
-36.54,-32.06,1.22507189873872,2.09125
-9.24,44.4,2.010427001415447,1.95604
11.1,18.1,1.7593438837652313,2.0348
36.84,32.34,0.6391015866550636,2.13006
19.3,-20.82,1.9115248675958634,2.05541
16.3,4.38,1.2604772640464519,2.05866
-6.46,-29.0,2.2046370689140034,2.06559
41.8,-14.34,0.873529381615086,2.04631
-30.76,17.1,1.248487420319294,2.08585
39.64,44.8,0.5798655241282349,2.23123
-19.22,48.56,2.019415419937781,2.06109
-29.52,-39.6,2.1225368024348144,2.07144
12.38,9.76,2.1342181516264653,1.99819
-14.06,-46.14,0.8907505749019407,2.07834
19.1,25.86,1.6836008193063121,2.08956
-4.74,14.96,2.1270091098974944,1.93604
42.72,-0.24,0.7457121004977043,2.11844
-21.54,-28.76,2.353179496450667,2.04864
5.16,-21.46,2.851733275546512,2.05933
-3.6,43.0,0.08919567507528137,1.92161
-34.06,-19.46,1.6337323943298239,2.08599
3.52,4.28,1.0624133928552815,1.94577
18.32,10.38,2.749700379527243,2.04465
-13.38,-46.36,2.750206333145138,2.07537
-4.32,-40.68,3.234174605663985,2.05604
-30.18,30.3,1.8752319488632314,2.16623
11.18,1.72,2.7946304477999115,2.04563
5.74,14.58,2.113402611463185,1.99716
-28.48,-47.46,0.7027191277127924,2.07036
18.94,-25.02,3.014728068376638,2.07883
40.12,19.92,0.19398267302584982,2.1628
48.38,20.8,2.1219037030964376,2.21029
21.04,32.88,2.3501545430991593,2.11451
39.7,-31.58,2.075953298241551,2.0044
-31.12,29.88,1.3754216901664025,2.16695
-31.72,-32.64,1.3193807954988155,2.07665
42.34,-8.78,1.2817873489848572,2.06287
-39.06,22.6,2.0023462009386783,2.1392
18.74,-49.64,0.6988746002296373,2.07163
-32.42,46.54,3.7157350875821393,2.24634
-0.86,47.52,3.3941357095629905,1.92804
42.58,46.38,0.9560900029783699,2.23806
-11.56,-32.72,3.290407961246812,2.05953
-13.76,-9.74,1.3827331952836555,2.03873
-15.3,28.36,2.1861557684427857,2.07384
27.14,-4.98,2.1518368665035745,2.03243
-49.18,-22.64,1.2881870945965224,2.11755
40.2,-10.86,0.226673090813021,2.05009
-24.38,-5.96,1.8359700023100949,2.03453
-31.34,12.9,2.150527336986978,2.00292
-41.2,-12.24,1.7309361080301806,2.07721
-17.44,-9.62,0.6786699816320765,2.03723
19.9,29.56,0.8860046002005304,2.10162
28.02,11.74,1.2481239284606809,2.10342
6.78,16.74,1.0705137298509606,2.00812
-12.4,-37.66,2.058098960074706,2.06512
4.54,-36.52,2.7578082155850057,2.06739
0.42,-23.52,2.4357281937088837,2.04246
12.28,4.6,2.2423205589065818,2.04668
11.46,12.04,1.7243012806739826,2.0066
-17.0,-36.24,2.225504873945255,2.05551
47.4,35.92,3.9417939870376,2.16561
33.94,4.5,1.7096043374880028,2.11229
11.54,-20.72,2.5595987040481125,2.06508
23.72,38.66,1.6532564682569975,2.14033
45.88,-44.18,1.9185479936225207,2.00901
38.4,5.7,2.5490829756050353,2.13526
-4.38,41.08,0.9544462026053493,1.91974
32.88,43.56,3.8516642572775055,2.19576
10.92,0.12,1.1936950110487792,2.03485
36.32,-4.76,1.8283052015193189,2.06809
2.1,-11.44,1.535751987295774,2.0371
23.54,3.32,2.665045455281684,2.072
24.74,-17.54,2.890959468826832,1.97778
-24.78,35.7,1.37649993703134,2.1757
-48.24,23.0,1.8241102224955648,2.09605
-17.46,26.64,3.2946779520051237,2.11264
6.02,-43.46,1.5374191331612304,2.07331
14.46,-33.34,2.108217182383063,2.07071
8.38,25.44,1.1014317930819026,2.03366
22.82,-29.1,0.426110778388318,2.08382
-41.0,-30.32,1.9432823116795899,2.10431
18.42,-49.62,0.47493738878658,2.0699
-37.46,29.72,3.2853354230435015,2.18423
34.1,20.28,2.4862389618973624,2.11949
-2.14,14.78,2.698925343112985,1.90404
-3.16,47.14,3.7064944142775724,1.92481
16.88,-9.92,2.0974938200214313,1.94971
42.9,47.04,0.9960750941196288,2.24366
-28.44,40.96,0.9467608966581433,2.20985
12.86,45.86,0.250426501656708,2.09556
-44.88,-21.04,2.83048140536373,2.10732
-34.86,43.14,1.5388276857994196,2.2377
-42.3,-43.42,2.354889462822154,2.10657
-25.44,29.5,4.086723203957959,2.14934
12.66,-42.9,3.2178352606776155,2.0633
25.06,38.56,0.7974636248702773,2.14664
30.18,-10.34,0.5394203690973451,2.01459
-1.04,-38.94,1.8126499872826298,2.05137
36.94,27.36,1.2441944667338831,2.11333
-46.44,37.66,2.0914178998882402,2.2464
-31.56,26.02,2.337969494380401,2.15056
-6.28,29.06,1.0874028242850873,1.93454
26.94,7.06,2.9382117779157606,2.11001
-13.82,24.88,1.442518493696459,2.06464
-31.18,3.3,2.3820493236325113,1.97113
47.34,-22.36,3.4294410774071054,2.04514
-49.76,-0.76,2.7957985974896635,2.04161
-23.62,41.44,2.906898597311324,2.1531
-37.1,16.78,1.1171352006537094,2.0453
-19.4,-47.78,1.8189553430816665,2.08073
13.98,16.58,2.8378997045399466,2.04487
4.36,-31.06,0.8600950864849217,2.06518
2.12,-29.44,1.3124315303762604,2.05893
35.5,13.48,0.28452574319935353,2.14457
20.68,49.08,3.960800766911756,2.14713
31.66,39.38,1.4224817346216172,2.18058
-21.22,-22.5,3.1096006364846893,2.04687
-31.84,-3.98,1.71094600520105,2.03455
-31.2,6.3,2.2681031841492327,1.84017
-31.14,33.92,2.611427930820284,2.18537
-28.1,-26.64,3.8348464857935483,2.06683
-17.56,-43.96,3.430218539803306,2.0738
44.7,32.02,0.03712732154004805,2.14862
-33.76,41.26,2.1201898190557875,2.22608
-48.62,-23.66,2.6291442758126014,2.11799
36.96,45.64,2.6603033466682446,2.22022
-9.16,40.42,0.7635441704743469,1.95593
24.94,-35.3,0.34278645713074396,2.08415
10.38,-35.94,0.42354825552618713,2.06078
-37.6,13.12,4.010020723083782,1.95609
-23.96,-4.12,2.4969851563934036,2.01877
27.24,-5.08,3.4038096580519923,2.03216
4.96,-31.64,2.201625871141578,2.06688
-29.66,-43.7,2.8544882005033725,2.07264
-18.38,4.4,0.708182524952768,1.88273
20.2,-5.3,2.1963897005409923,2.00462
-18.5,-49.14,3.1408479189000937,2.0852
12.68,18.12,1.8882805380937298,2.04261
-23.78,-46.58,2.5851614033710217,2.07049
12.72,38.14,0.45777595892403133,2.08185
-21.64,16.52,2.030920130482089,2.08002
48.36,-37.4,2.0380041433627656,2.02503
46.52,-16.18,2.12822020893367,2.05749
30.88,-24.96,0.7786424295148009,1.98539
-3.76,-25.28,3.8691570466265874,2.06112
31.64,1.24,2.552063755888163,2.08626
18.12,-10.42,1.970098576101922,1.95689
-9.98,-15.32,2.657446804933665,2.0503
6.5,-6.46,0.4554001855976355,2.01793
-20.18,-13.86,0.6164298762823148,2.04527
11.2,-8.4,0.4623296733542488,1.9376
-21.32,48.74,3.1031477940671675,2.08973
-17.86,47.5,0.3086770803530794,2.04553
15.76,-49.24,1.3458074780173606,2.06562
-12.36,37.32,1.8101234823752754,1.99797
19.02,44.28,2.763849250901634,2.12893
1.18,-30.42,3.9817111574838275,2.05329
41.58,-0.58,3.0452491458963484,2.11264
-29.6,-33.5,1.9947261912817678,2.0704
27.12,42.04,0.780153863081325,2.16436
-14.44,32.92,2.0922372914892744,2.04423
40.16,-30.8,0.10285078184143481,2.00865
-1.96,-44.32,2.8215523199052157,2.05201
24.04,-44.9,2.3360721454990836,2.08305
-29.78,-41.24,1.2123131875843396,2.07244
32.52,33.8,1.590631773457428,2.1483
-1.1,49.0,0.1403158659246624,1.92944
19.24,33.14,1.9055107418369406,2.10646
3.56,-36.96,0.7403706823133676,2.06585
33.22,39.02,2.9583412575265022,2.18738
2.7,47.7,1.3921782050556155,2.00369
-15.06,42.06,0.878156804213212,2.02192
-34.16,11.6,2.7241245749627545,1.93511
-31.4,37.84,2.043143184051735,2.20393
-48.6,-5.48,1.3149255403835527,2.05839
3.94,4.32,1.854705704540098,1.94503
27.66,2.92,0.05001326995613864,2.08048
-15.74,27.12,1.3570776494331056,2.08624
-35.16,-49.4,3.9729272370982613,2.08799
48.8,45.82,3.1730290249336397,2.21539
45.56,-1.18,1.4958559978262413,2.12328
24.18,34.36,2.0317962928821935,2.13307
24.02,35.9,2.396159267685334,2.13569
-31.58,19.14,1.7319563390972719,2.11803
0.06,4.84,2.1559280898558764,1.90261
22.8,45.66,2.4264854451199684,2.15133
31.38,-42.1,2.05036266548935,2.09298
-48.04,18.82,2.472975170878737,2.01976
-19.26,2.86,2.1926614876458728,1.90466
16.34,49.12,3.0823982318014878,2.12249
-35.66,2.18,0.8213330776432604,1.99368
-25.84,33.52,1.657637452100271,2.16874
-27.56,-23.76,0.12984759199666662,2.06571
40.98,21.38,2.159182140633609,2.16392
37.86,5.16,3.7363528615178634,2.13039
42.06,-2.18,0.37549996648945005,2.10503
-5.46,15.62,1.0054692919980095,1.95002
30.54,-37.86,0.18985973739061612,2.09067
7.8,37.5,0.6258803241543931,2.0501
-19.74,-28.58,1.0606459576402938,2.04396
-19.34,2.78,1.9899956603981601,1.90949
39.98,9.94,4.07958383141596,2.16358
-33.4,26.62,3.11100065882859,2.1584
17.76,24.68,0.1328668146417602,2.08076
20.86,37.88,0.32814560472434096,2.12469
16.4,-12.32,1.7209680874366018,1.94325
35.24,23.5,3.1580281039341003,2.10645
24.24,45.38,1.9622227093538247,2.15772
-40.9,49.88,2.1487418237668914,2.27863
3.26,-5.9,2.5511034832775943,2.02011
34.64,27.34,3.1369313371140124,2.10568
38.78,-36.6,1.7332254313519808,2.00769
4.9,42.02,2.1765397049601707,2.03136
-21.82,5.88,1.9086070522110279,1.88076
40.9,-8.94,1.53713944734349,2.05755
35.3,20.66,1.674993793156211,2.12725
48.56,11.5,1.4348833969080719,2.20173
33.56,-42.18,2.1764103099423666,2.09518
-45.56,41.9,1.4390718190212772,2.26196
-38.28,25.2,2.341403807377856,2.17659
-8.18,-32.78,0.6336849751536195,2.06339
-42.46,27.96,3.5812777840088685,2.20197
42.76,-0.42,1.0333244459306958,2.11761
-47.76,-47.3,1.780368766375471,2.12146
33.62,-9.9,1.4657660890257356,2.0292
-44.64,-44.72,2.0080264334704694,2.11314
4.72,-1.86,2.2503754568839835,1.99096
12.82,41.66,3.7013534982313603,2.08848
-27.6,32.32,3.719386421887961,2.16821
-26.76,-0.4,2.3415880389037653,1.98999
-28.08,-47.48,0.16375104321276335,2.06933
-21.14,15.52,2.400599234501592,2.07568
28.98,-19.1,2.013313335142257,1.99278
-2.86,-44.92,0.942726913486146,2.05215
-13.28,45.44,0.5283189569202662,1.9967
11.32,-9.64,0.28609206056741643,1.96374
47.9,35.4,2.2506688323666593,2.16619
0.72,11.02,1.3587926822129948,1.93284
-10.9,-7.78,3.391862119874819,2.04734
-34.12,44.92,2.708186263294467,2.24373
-31.74,-25.66,1.1496929286324815,2.07795
23.08,-25.7,3.7863507384219472,2.06636
-36.4,-18.2,2.310115791053575,2.08781
9.72,49.22,1.9822862211776164,2.0812
5.78,6.76,3.9056455697537356,1.96926
39.9,-31.1,4.096632284340158,2.00665
22.38,16.98,0.4728057302364781,2.04366
-39.3,-28.32,2.732368905360694,2.09982
27.52,3.82,3.90317841431241,2.08478
-4.06,-12.08,1.0368880846660753,2.06233
5.56,-7.42,3.525391918729694,2.04637
-46.2,-43.44,1.9801331721075355,2.11748
-24.36,-3.46,1.5828845286042255,2.01346
13.5,-45.26,0.31145114499609816,2.06421
-14.82,25.7,2.731813820039427,2.07737
-0.58,18.5,2.87960940736746,1.90657
36.18,25.88,2.1251205483860303,2.10776
36.48,-17.44,2.1863039407783402,2.01783
6.94,-25.0,1.1776564959946065,2.05859
33.32,6.98,2.983450027091463,2.12417
-10.38,-24.84,1.9304014806574104,2.05964
37.94,-48.42,0.3154048554950273,2.10065
-47.64,10.02,3.138089685820324,1.81823
-2.98,12.42,2.9721325384957376,1.91051
-0.84,-18.28,0.1411395347715536,2.0471
23.44,44.34,2.930016427730435,2.15153
-4.9,43.38,1.9030038324183816,1.92167
37.3,-8.9,3.5120198246614143,2.04542
19.4,12.74,1.8740415723280233,2.04034
-29.68,-21.36,1.349110422096977,2.07254
2.86,2.56,3.1433864737744868,1.96043
12.34,34.56,2.566690738028379,2.07316
-35.96,12.3,2.3082228130990217,1.94183
17.9,-7.88,1.4927359032605114,1.97705
30.76,22.16,3.4577585585232846,2.08215
-32.48,40.24,1.8307230406456205,2.21786
-33.84,-0.66,2.020029082190838,2.01088
-21.46,1.62,1.239090075460608,1.96396
40.52,4.0,1.902061091997391,2.13352
-19.32,8.52,2.0084862929451774,1.98837
-44.6,-48.02,3.664445586874565,2.11267
-6.88,-19.4,1.947929927611159,2.06994
37.42,-42.56,0.4564528450872638,2.0901
-49.42,44.48,0.5215499409422579,2.27894
-12.88,33.94,0.3335883131808366,2.01677
32.08,-2.84,0.5576262108283849,2.06452
9.2,-5.84,2.9280595590706477,1.93602
-40.38,16.7,3.5890588725579375,2.0242
6.1,-32.26,2.849848841119759,2.06709
-26.34,49.8,1.7004316615419435,2.16164
17.92,17.34,3.9438715806371762,2.03841
29.16,-16.92,2.336303752966197,1.99601
7.38,-47.8,1.6668912997302607,2.07644
-32.7,-23.82,0.7982649060270905,2.0812
-45.64,-28.62,1.5275802801429235,2.11715
13.54,44.56,0.008800454479161557,2.09774
36.72,3.62,1.2675260617126405,2.1179
18.64,-43.54,3.390514075037548,2.07656
-32.5,-26.66,3.8030063729181993,2.08006
35.78,-40.7,3.193856285058487,2.08812
-17.02,48.8,1.7873526216472084,2.02858
33.44,-37.76,2.810342583884695,2.08221
43.12,-49.74,1.130801819343346,2.09692
-35.54,26.56,0.5038875535549323,2.16622
0.12,26.3,1.6764547291199723,1.9314
-1.18,32.18,2.75116108396355,1.91567
-5.32,45.08,1.5275279707066391,1.92479
-39.38,7.02,3.596685732667077,1.84841
47.96,49.58,1.5248418584230898,2.24891
-7.78,-43.86,3.1241967270253985,2.05545
-42.24,32.28,3.2071471478161584,2.21065
24.36,19.22,1.4813251509393317,2.0549
46.84,-44.82,3.6307723233472764,2.0113
0.96,14.14,0.12375003717710809,1.94355
-41.26,44.12,1.809736131375304,2.26004
12.06,-27.24,2.062693750727967,2.06678
24.98,19.2,0.2720947183519562,2.05691
44.58,-11.6,0.27045389856047186,2.06302
-6.38,38.18,0.19321558961347152,1.93413
-42.38,49.68,4.078699308191299,2.28081
-20.74,7.76,3.6165186218907173,1.94649
-7.36,-18.62,1.7106167621367345,2.06639
-26.04,27.62,3.19562975381712,2.14247
-4.94,-10.56,1.714358772522981,2.05677
26.98,36.54,3.035754335090318,2.15152
48.84,30.78,0.7138923111395523,2.17397
-40.14,-26.24,3.771598779780528,2.10229
26.02,12.54,3.3079274983997884,2.09051
49.78,-46.62,2.447442233151407,2.01919
46.48,-17.7,0.8998462336411612,2.05332
-38.94,34.98,1.3167804210478584,2.21199
19.66,30.08,1.2506193357615114,2.1016
-47.12,-16.02,-0.09263415027899224,2.09904
-40.2,-34.02,3.7725836410328393,2.10182
-36.06,-4.52,2.4862305117977166,2.04359
7.88,20.84,0.4663307202243867,2.02271
-7.24,46.34,1.9954109626083354,1.93988
9.18,33.66,0.7587779329954951,2.05252
36.58,-36.78,1.4149976029473899,2.03807
44.12,-27.9,3.5093345546795325,2.03078
4.38,42.94,3.1517640856848246,2.02464
21.96,37.62,1.7474540804706447,2.12947
-48.44,-12.1,2.20426474658111,2.08186
-23.58,-23.88,1.9642535557237693,2.05372
-36.6,35.08,2.2021946934738392,2.20591
37.16,39.98,0.7835317318514634,2.19368
-14.1,35.14,1.6253015977124157,2.03166
19.86,36.86,3.3270148310218106,2.11762
41.52,-34.88,1.0724437008561796,2.00271
-46.52,22.02,2.834942925330889,2.08786
-39.9,23.04,3.9309457307625983,2.14251
12.7,24.82,1.6449697690374168,2.05779
-18.96,-7.5,2.3147125265778197,2.03882
-39.54,-6.36,3.668322255351719,2.05331
23.16,-12.7,2.7277979512730752,1.98157
10.18,4.78,3.2495714254261685,2.0381
9.38,-49.88,2.2304191007135876,2.07676
-6.74,13.22,1.0551687382726458,1.99449
-3.94,31.14,3.744844588790132,1.91566
-42.8,5.98,2.771473396393061,1.90857
-36.78,17.46,1.8548202267706884,2.05929
10.98,-37.74,0.6362613544376001,2.0613
20.7,-3.82,0.015336060479446356,2.01599
2.16,-46.7,1.6357487481722066,2.05586
15.5,21.56,3.4080708049604294,2.06339
-31.76,-48.3,2.4594150450597105,2.07899
8.14,25.74,3.1579342340952916,2.03257
39.36,-45.7,2.300040490729232,2.09405
-34.66,27.54,3.77332316618599,2.1661
31.84,-34.8,1.8061164331604251,2.06795
40.86,-43.52,1.5663326375600435,2.06295
-2.92,-29.54,0.8577529993487196,2.05811
-29.58,22.5,3.196857744928672,2.1297
-20.2,13.4,3.536131417138015,2.06704
-39.22,25.98,0.6270774734553706,2.18261
5.94,-20.76,3.5153270388748936,2.05425
5.92,-41.28,3.557127082542503,2.07236
-27.24,22.66,2.875564936760987,2.12321
-37.9,0.04,0.37170592516118406,2.01361
-23.24,-36.84,3.898754763366834,2.05467
-36.46,45.26,2.4744171548112632,2.25181
28.72,10.62,1.3139934414924361,2.10926
-6.78,-49.0,0.9228030437226931,2.05159
34.28,17.18,1.6713891691691787,2.13265
4.1,-48.58,2.2265759911218974,2.06631
27.94,-16.98,-0.05035267516284403,1.99222
5.54,-45.16,3.539708310888141,2.07291
3.08,12.88,3.350921148147818,1.97124
-28.26,-46.0,2.031927343226271,2.06949
44.52,-5.78,-0.02881401311190679,2.0905
9.14,-14.22,2.5713158285134243,2.06464
-2.68,-19.52,2.664453884401066,2.05804
-45.94,18.2,2.050502232552481,2.02018
-4.86,-29.74,1.9448590259592726,2.06409
13.72,36.32,0.9431068778827072,2.08423
15.06,31.18,2.9439695729546718,2.08285
-31.7,2.52,1.3131363653071961,1.98628
-23.64,6.12,3.2730685948399962,1.87056
5.96,36.22,4.086200131326514,2.03726
21.84,-2.8,1.8344133151874624,2.02672
44.04,36.9,3.2818688590894514,2.15812
23.88,-31.74,1.237284469493086,2.08449
27.48,4.76,0.2838442896418498,2.09255
39.16,-5.4,3.112008559745189,2.0742
-41.3,27.82,2.454901850187343,2.19617
21.0,17.48,2.1513012529445747,2.0399
7.08,45.0,1.823558860143321,2.05952
-18.84,-18.34,2.9907833502032672,2.04044
-28.4,21.58,2.8006091127018964,2.12226
47.18,-3.06,2.2982106385259846,2.11728
-18.58,16.72,0.4650843461983898,2.07203
-12.6,37.36,2.1726774087302387,2.00003
-4.84,-8.7,1.9832285073443596,2.05115
-41.38,35.26,1.2078715037202907,2.22021
-6.48,-30.74,3.666233573090598,2.06438
-39.5,-43.2,0.6479183101264778,2.09818
12.02,-25.94,2.1662822898596046,2.06635
20.54,26.7,3.292480417824417,2.09841
-15.2,20.38,2.382721644093133,2.07925
22.44,-7.92,1.0102735120662762,1.99613
45.6,13.52,1.2855502769307483,2.19904
-34.64,-10.08,1.680803848932236,2.06304
24.12,-4.06,1.9377167547885354,2.02703
29.18,9.88,2.412689332277172,2.11408
-27.2,-21.68,1.4029227860052056,2.065
-5.56,40.76,0.4794278138887842,1.92726
-6.76,15.12,0.9170854234656234,1.98795
24.06,24.64,1.7376317279653464,2.08776
36.42,8.92,2.3947183043993334,2.14749
-29.98,-37.3,2.8837558031020585,2.07215
-43.92,-46.78,3.06444276668822,2.11085
-29.76,-48.74,3.7395843207748847,2.07392
-12.34,2.82,2.5529308996351103,1.91153
26.06,-34.0,0.7043621343230713,2.08751
-41.06,-19.6,1.9448434656401465,2.09819
-31.68,18.44,1.9502597616961166,2.10489
-33.58,25.08,1.4998777911448413,2.15389
21.32,-22.0,2.4341633026232747,2.04589
4.7,38.78,1.6395490114952798,2.027
-43.56,16.5,1.9847067406431365,2.00029
2.38,-23.9,2.0170347032867877,2.05829
-16.4,-43.9,0.7147146723936595,2.07515
-1.72,-3.92,3.2455629135025514,2.02176
12.52,3.94,2.69080294083809,2.05229
-29.1,37.46,1.7542076229817951,2.19577
-27.42,-17.42,1.106754002828238,2.06645
7.56,4.06,1.5919333031100482,2.02432
-46.14,30.12,1.401392750905778,2.22379
28.38,22.42,3.4850741736748194,2.07481
