x,y,"f(x,y)","f*(x,y)"
-12.74,-41.34,3.5691929229894312,1.91756
-42.96,31.64,2.792310670048389,1.95501
-23.32,29.32,2.223537113332312,1.944
-16.26,-14.98,0.9568989435659565,1.91365
-41.4,18.02,1.3378003421595204,1.90756
-23.42,-32.52,2.302693758190145,1.91125
3.22,46.08,3.258069221704268,1.94959
8.4,-10.54,0.05580459497746748,1.9268
45.62,10.78,1.6929688520266921,1.90627
49.74,-40.78,3.6013567342678163,1.99799
7.1,-1.08,2.162602250596079,1.80668
-30.54,-46.6,1.2193651098789584,1.90863
45.24,-33.54,2.622794338817684,1.98011
43.98,-7.24,2.323336520582952,1.92683
21.58,5.8,1.5603735112954582,1.91696
-24.8,31.48,3.2472446714813445,1.94551
36.32,-29.0,2.021998189540613,1.97272
35.46,-33.52,2.356031347175292,1.98446
41.9,-35.94,3.7214136234886905,1.98831
-22.24,-46.44,3.1420567892252578,1.91273
-8.96,19.88,0.333019691723361,1.93512
-9.22,-11.74,2.4312459687396464,1.91693
32.0,-26.12,1.9078393396596964,1.96683
-46.8,-23.86,1.5805359652377886,1.88955
-1.16,23.32,0.5402007476200179,1.94015
21.9,13.78,1.5921229940852897,1.90819
-27.14,-31.5,1.0545032641065237,1.90934
9.7,-4.34,1.988989778090684,1.92021
21.66,-18.0,1.7827690749964185,1.94972
-2.78,-12.44,2.783163090848389,1.87323
-30.78,13.44,3.5025485743385874,1.91091
23.7,1.86,2.972315095280341,1.92338
-8.76,36.8,3.5526870803711663,1.94576
-16.82,-49.52,2.0209636321909725,1.91752
7.76,3.06,2.1840856708593424,1.82493
-15.46,12.44,0.3675305709465173,1.92931
-35.14,9.6,4.053334359850382,1.8993
-36.86,-18.32,3.3386260046439116,1.89586
-41.22,-44.84,1.6544588653923282,1.90323
3.2,-23.08,3.787572414411951,1.91606
49.78,16.3,3.771994053688002,1.8972
8.98,-1.84,3.118336937018007,1.87919
18.24,20.34,1.6709707524469835,1.92651
22.14,24.52,2.0365742659504145,1.92661
35.64,16.0,0.5635186937313064,1.89905
-33.56,-5.18,1.3601176793825758,1.89879
13.98,22.58,2.258681460985402,1.92757
-25.76,-43.72,2.6683417604751467,1.91081
-22.98,-38.96,1.7810746686636825,1.91188
-35.52,8.28,3.465164521926221,1.89877
7.56,22.44,2.8240061670804013,1.93696
-6.6,-48.12,3.482047166795017,1.92726
39.52,30.76,0.1382640899612566,1.90084
4.46,15.94,2.633298589482673,1.92651
38.84,-49.9,1.7729136071522245,1.99013
33.62,-9.62,2.572644471800864,1.93794
33.54,10.76,2.158414277087845,1.90787
-30.48,27.42,2.2158974795428996,1.96167
36.22,-40.98,1.93096289499424,1.99098
35.04,-9.72,0.879934812319674,1.93753
-38.52,26.46,2.0499399551956676,1.94319
24.58,36.1,2.3698514920849725,1.92782
-31.98,17.02,3.346241039848595,1.91763
7.18,-9.22,2.1392694930372427,1.90982
42.5,8.18,2.107942484841929,1.91125
23.88,44.22,2.7503141244928377,1.93316
-36.68,-2.7,1.7309665739295355,1.89671
13.42,14.44,-0.05034634358542878,1.92629
36.56,45.64,2.325320150770076,1.92771
29.34,-40.72,2.8975109332931646,1.96864
15.1,18.28,3.473590826926891,1.92659
15.76,5.82,0.1487167253420827,1.9178
-9.44,-2.4,2.0255485489915133,1.80554
9.36,-47.24,1.6582600233145888,1.91106
48.64,7.9,2.356550808888647,1.91111
40.86,-38.44,1.4245335878345342,1.99511
24.18,5.46,2.0377599122572083,1.91746
21.38,-42.84,1.5960301345923071,1.94122
-26.74,-47.9,2.104708033368905,1.9106
-24.52,-29.96,1.87827271551099,1.91054
-32.32,-34.26,3.783073237797917,1.90695
17.8,33.26,3.3651394217887516,1.93205
45.7,-1.52,2.399682414738736,1.92021
32.7,18.66,3.656532629178593,1.89785
38.18,-18.82,1.246953039236956,1.94635
40.96,-36.0,1.8042413863236286,1.9888
11.98,-2.14,2.1469991523895424,1.92706
-19.28,18.78,2.0371981566640454,1.94845
-49.52,24.9,3.0911005810567556,1.91291
-32.56,32.38,4.092122706555924,1.97115
5.94,46.32,1.9497487775334514,1.9499
24.64,-16.24,2.583429765192875,1.93993
-39.76,17.54,0.701776545665258,1.90865
26.96,-35.12,2.168909488722735,1.96466
1.36,27.5,0.3948273259485655,1.94057
39.26,31.62,2.609838855525603,1.90401
-40.12,16.54,2.5891188257997424,1.90561
-4.8,42.4,1.9388010637520114,1.94809
4.76,-48.26,1.9724871893835265,1.91415
15.84,7.16,0.9757733804735758,1.91559
-46.2,-43.16,2.312064686786011,1.90066
-48.12,36.78,2.3821268552936803,1.96549
-25.08,-0.54,3.066954045944297,1.90383
41.6,15.9,2.400729522438909,1.89882
20.52,44.48,3.4962103766880137,1.93884
-40.52,-40.8,1.0827984819985628,1.90332
8.7,6.06,0.09348844391190392,1.83711
-30.64,34.22,0.7549061254521019,1.95169
-17.54,29.36,1.5906302930153025,1.94078
-35.06,-35.76,2.335298984359179,1.9057
19.74,-21.68,1.5807711170614356,1.95453
48.56,-26.68,2.464045776907576,1.9549
21.2,-34.04,0.8516553453327491,1.94846
22.38,24.0,0.5981311788738051,1.92652
-0.74,-33.68,0.3105366228713069,1.92457
19.1,41.98,1.3804493226172192,1.93856
-17.78,18.58,0.1227625042135505,1.93978
46.92,-4.44,3.80663502495414,1.92073
-46.06,-37.02,2.022699323956061,1.90033
-39.64,37.46,0.2032641316233883,1.98676
21.02,-15.9,1.4776447349904946,1.94472
41.92,-25.2,1.3706880230165732,1.95173
11.92,36.88,2.4374215938677763,1.94381
-3.88,21.5,3.940595144136563,1.93814
0.94,14.76,0.044339698671998384,1.89901
40.08,-36.26,3.9037826354569027,1.9898
-44.4,28.82,3.8440112983075307,1.94109
45.18,42.38,0.6174289078698922,1.91522
49.32,-8.54,2.857600362110947,1.9277
3.46,14.7,3.844725908999999,1.90182
32.94,-44.78,3.074192638410138,1.97624
-48.46,-3.24,2.3278738009278914,1.88952
36.58,30.34,1.6179463137123642,1.90782
20.94,-4.22,3.587169163136779,1.92984
-45.3,-40.06,0.5024544898174488,1.90091
41.48,-17.9,2.9061764358643374,1.94685
-31.3,-2.82,1.7467980935674392,1.90001
-28.9,35.34,1.803423209237665,1.94915
30.6,-10.64,3.5131400970528994,1.9387
-8.74,38.32,1.773714435525542,1.94636
46.44,45.96,1.471846681308281,1.9208
37.1,24.76,0.6204739573976965,1.8891
32.74,-11.52,4.034323822272185,1.93998
-14.08,44.56,3.089652322935603,1.95052
9.28,-29.32,1.8792220259084953,1.91646
-2.92,-18.08,1.6027801668584336,1.92093
43.04,13.68,1.386958194539035,1.90212
12.42,9.84,1.4872253808995715,1.91945
14.36,6.14,1.6639766081892637,1.91741
-33.6,39.24,1.819375184538614,1.95319
7.86,20.7,1.6627949805749278,1.935
16.94,28.64,1.968912034626232,1.92883
35.56,-13.98,1.4459307128585464,1.94239
-9.26,-45.96,2.42253262782572,1.92345
-49.68,46.58,0.8036834742837473,2.00462
35.58,-40.5,1.2144464988156138,1.98917
-37.92,14.18,0.714163967748275,1.90272
34.08,36.64,1.6032751176942694,1.92684
-14.68,-4.3,1.8691742897646746,1.91011
-6.22,-15.42,3.9402669818844727,1.91865
47.18,-29.64,2.2617990637537497,1.95673
-33.94,28.68,1.968323278528988,1.95889
32.98,-39.68,3.445281317091831,1.98085
18.44,-12.24,3.6198862965998204,1.93528
-14.88,32.66,2.927487222135631,1.94312
-15.88,6.42,4.040453813997239,1.9141
-20.72,-43.46,2.45031477100573,1.91329
8.28,-15.58,1.363342063508791,1.92393
1.72,-28.96,1.1989698217321543,1.91934
35.74,16.52,1.8660337262053466,1.89795
-34.22,48.54,1.7401268849262659,1.9563
47.72,1.58,0.537106435475742,1.91937
34.74,-1.44,1.9511462256927472,1.92227
-17.66,-4.74,3.352812951406201,1.90836
-14.42,16.58,1.8614904801096963,1.93496
-42.32,-36.02,1.1191672095801746,1.90212
44.58,48.16,0.4552641505566273,1.92715
30.98,33.14,2.4211517730254055,1.92674
-18.44,-10.62,3.771286411926624,1.90872
-9.68,45.72,1.9863006557176626,1.9496
-44.68,27.38,1.4156222649958343,1.93328
-39.82,17.48,1.8175720221594645,1.90841
3.9,2.36,1.172905524807748,1.66016
-22.92,35.32,0.22380875591296245,1.94571
-48.94,-5.5,0.6856572032061128,1.88938
-34.5,-23.62,2.863058462083843,1.90284
-19.0,35.78,1.6927301360815494,1.94372
-44.1,-9.56,3.25315770723372,1.89262
19.58,-8.38,1.4007948600476958,1.9334
29.74,-46.02,1.695704462926059,1.96605
42.2,-7.54,2.1345673024834775,1.92846
-13.28,-36.2,4.039606335017876,1.9165
27.26,12.34,2.0312738916803195,1.90618
20.62,-25.64,-0.08577891664725712,1.95303
-1.1,-14.08,4.016583940072528,1.88452
10.32,-45.9,3.3258932273121387,1.91125
1.08,-23.0,0.5493251600969069,1.92026
14.46,43.74,2.0188824493470845,1.94641
-6.66,-41.1,3.154486429990822,1.92365
45.66,-45.78,2.563879392862888,2.01218
22.68,46.06,3.059251524893247,1.93693
30.5,-31.62,2.811410646078093,1.98127
-36.64,-44.08,1.984646312241873,1.90545
-3.4,-19.28,0.1879605178593402,1.92077
-47.98,-23.24,1.9874971942109751,1.88895
13.5,-21.04,2.820720785069744,1.93455
-45.76,-48.1,2.4176695415121885,1.9012
16.28,0.68,0.5651168630120456,1.92558
-15.92,-31.94,2.8304904280993877,1.91492
25.48,11.84,4.0358660293767485,1.90734
-48.2,24.96,1.6745160910945422,1.91474
1.96,-26.18,1.4120769579188632,1.91856
27.7,-4.68,1.3620587816029408,1.92785
-32.66,-3.22,-0.07718435419631353,1.89921
40.48,-10.16,1.1539502434465696,1.93611
-1.66,47.36,3.1827973047221807,1.95402
-3.9,-13.6,1.5368309829070212,1.90878
-4.26,33.36,0.605033763617626,1.94326
-49.16,45.2,0.1517354606963499,1.99905
-6.36,-5.72,3.6939287889289956,1.76867
31.22,-38.32,1.938930884588567,1.97619
-12.14,-0.3,2.152190352209245,1.8855
-21.1,-50.0,3.563672662902915,1.91424
39.32,30.98,2.67273987809328,1.90207
44.82,-16.68,-0.06686798427313345,1.94734
23.4,8.68,0.28848274365729387,1.91238
42.26,19.6,0.10408830938573632,1.8894
-12.04,49.36,2.1171112111184915,1.95179
-26.06,12.24,3.1099879130246033,1.91443
10.6,33.82,2.0039899204343836,1.9429
-12.26,-41.04,1.5222829747633526,1.9179
-25.62,-30.3,1.881461037704107,1.91001
-0.64,-7.06,3.54835687247897,1.69567
48.24,-11.22,1.7489152555574639,1.9352
17.82,21.52,0.22250996823082625,1.9267
22.12,-40.18,1.5285877419542868,1.94603
-9.76,-23.74,2.2509394487884644,1.91744
-1.18,-41.68,4.095175285712598,1.92852
-12.34,30.3,2.040932774826306,1.94327
-41.94,-28.42,2.879140154086949,1.89869
-6.82,-41.76,2.7423182680745413,1.92382
23.32,9.48,2.4212059943853292,1.91108
-0.14,-5.24,2.176960957598551,1.63695
-24.06,15.1,2.273601154616031,1.9237
-7.5,-1.88,1.3888557516998472,1.74549
44.74,39.16,0.1524380596864603,1.9084
22.72,-17.68,0.2222977472878982,1.94863
-19.64,24.12,1.4063535740256685,1.94028
-20.64,4.84,0.015382207989580898,1.90727
-13.16,-29.76,3.7957970944587327,1.91614
37.28,-13.54,3.5026414913670765,1.94279
49.16,-28.32,1.1220834430997497,1.95616
27.24,-43.7,2.8512303144103117,1.95985
27.68,23.6,2.7571985001040353,1.9143
-44.32,27.46,2.8848020763404127,1.93457
36.94,26.18,2.8221146810938014,1.89305
35.54,-46.46,3.63175372458723,1.98221
-5.7,-2.0,3.3870018749007236,1.69318
-38.34,-12.48,2.842522120644487,1.89568
12.92,3.2,3.8570982301818146,1.92209
20.96,29.46,0.2940104984055647,1.92737
35.2,-21.8,-0.055068405207021165,1.94729
22.06,-2.78,1.5755814274487117,1.92555
1.46,-9.1,1.3080660271259847,1.73406
-25.58,-40.14,0.4160886545016145,1.91067
-11.36,-30.22,3.1239440950738757,1.91707
-41.8,44.58,3.6525461992356356,1.97227
29.12,-34.06,1.7665505023495587,1.97352
-47.58,40.66,3.516264714292217,1.98068
25.06,2.28,3.808299300154698,1.92257
-43.42,-15.32,1.8300304366184448,1.89246
-42.7,-21.44,3.684071550669932,1.89217
-31.26,26.12,1.973048524199264,1.95385
-33.86,47.3,2.01157823565102,1.95569
-5.28,4.04,1.6352439817102598,1.66395
15.8,23.98,3.702415888637323,1.92724
42.34,-26.32,3.9857084205054445,1.9526
5.1,-7.78,1.5266457144451597,1.81815
17.76,-49.66,0.2036556248749235,1.91915
-6.76,-15.3,2.8180416167589937,1.91838
-12.84,-4.0,1.8778474702644192,1.90162
25.64,18.54,0.2854938314370199,1.90616
-27.58,28.98,1.3830604298148323,1.95411
-7.92,-43.64,0.5298966686489295,1.92365
-3.32,-32.02,0.18924513623890027,1.92248
-9.88,-8.7,1.4785261416836466,1.89411
-43.04,32.22,2.0306169849328635,1.95701
-25.22,-21.12,3.919241828010809,1.90962
-28.06,25.0,0.029018920227738443,1.95623
-20.28,-6.82,0.7119423638465368,1.90663
27.4,-46.66,2.3036120280555097,1.95774
-4.88,-4.82,1.873168811290801,1.71864
-12.72,-42.66,3.5039297436236296,1.91825
5.56,-32.4,3.6611099174225035,1.91413
-5.92,-37.1,3.3768459960615607,1.92239
-44.44,-46.94,2.4527122701363413,1.90178
-15.36,-37.8,3.8213893528509475,1.91558
-34.1,-2.86,1.3060524500508146,1.8983
-45.52,40.94,2.6324523316493607,1.9877
-39.56,-8.44,2.9912883919641153,1.89532
22.58,49.5,2.504743103988542,1.94047
25.86,-1.18,1.087423880459963,1.92389
-8.06,48.04,0.35427066628729875,1.95002
-41.02,25.14,2.0409263304547314,1.93127
-25.68,-19.58,0.12225112199726529,1.90925
-44.72,-9.14,1.9231409395430907,1.89221
-41.24,7.1,1.6180257840493681,1.89501
-39.44,-35.58,0.22650797106559084,1.90352
-12.3,33.54,2.2252147816931633,1.94561
-7.56,-28.06,1.918853750356232,1.91914
-23.94,-10.44,2.126965587641517,1.90413
-42.1,-17.44,1.3890575300937682,1.89297
48.46,-41.24,2.153362562294224,1.9995
21.42,-22.1,2.856568419558413,1.95978
18.58,-16.16,2.485638226909033,1.9461
-17.84,-16.96,3.872541059191422,1.913
24.02,47.54,2.2350062030878695,1.93624
-42.38,-25.28,3.8855674005795,1.89429
20.48,38.52,0.1678286131991087,1.93296
4.28,-2.64,3.022302880170738,1.69339
-41.68,-47.68,2.990019208169453,1.90319
-30.98,38.1,0.9946152768442211,1.95121
-21.58,31.56,2.0726149499180413,1.94372
-10.68,37.26,3.524120973162363,1.94655
-35.68,29.04,1.611620485051625,1.95737
17.84,15.78,0.5100337227154064,1.92056
-27.82,34.72,0.8033583007357228,1.94829
-3.04,25.78,1.6173604900210818,1.93982
14.54,26.74,2.029467218632338,1.93081
-13.04,8.94,0.13347547440836882,1.9002
-26.16,32.42,0.9963711915018183,1.94663
-1.68,-10.4,2.3104467524954506,1.80507
-3.14,-40.46,0.667521405253271,1.92693
-37.42,42.58,3.790582077375488,1.95928
-47.96,17.32,1.0270449164017723,1.89653
-13.94,17.06,3.082802256837,1.93477
-21.4,-34.3,1.078434985696767,1.91236
48.04,7.58,2.343283744534812,1.91169
38.78,-36.18,2.281672455706615,1.99007
26.22,-43.22,2.8087100355183865,1.9569
-6.14,-15.8,0.7085044730073504,1.91872
-38.28,-4.38,1.5049702748909566,1.89584
-26.08,13.86,1.0567281359684468,1.91806
-48.1,-41.86,2.1545571236073524,1.89964
-25.8,-14.46,0.3134093287585298,1.90356
33.08,-17.82,2.477413059618939,1.94401
-47.9,33.94,0.9681591043540196,1.95538
1.58,-36.06,1.9234814534894302,1.92027
25.1,47.1,3.914106874748118,1.93406
0.44,5.5,3.001432521418802,1.66559
13.64,-37.48,0.17662912636275485,1.91817
5.72,26.3,0.09683335962538853,1.9403
14.52,23.3,2.030175569348451,1.92742
41.74,-16.34,0.421804409162438,1.946
-24.3,-44.74,2.0722012180112914,1.9116
25.16,41.02,-0.0024764292741052962,1.92845
46.5,-27.9,0.5610958238780988,1.955
-2.64,40.6,2.271532628490239,1.94914
-8.92,21.54,3.4248522838752793,1.93708
-38.72,39.74,2.1471451946517606,1.9759
13.22,-15.36,4.016079591995602,1.93842
-37.1,5.7,0.5505367993877375,1.89728
-30.38,-10.74,2.0176980241052003,1.90042
-0.76,-33.06,0.3877843713887228,1.92434
46.1,-14.1,2.4980152569086127,1.94373
-11.94,-23.46,1.6734716114534447,1.91634
-45.12,-7.22,1.8734649150477412,1.89183
46.28,16.2,1.8952279679551471,1.8978
-37.6,-31.2,3.070526095092189,1.90414
6.82,-13.74,3.008934011732343,1.92276
-8.3,39.34,3.3036627938509944,1.94663
-29.12,-34.22,1.77008428795627,1.90854
47.82,-48.64,2.8560655719008627,2.01873
25.36,19.58,4.035987033034516,1.91005
1.82,45.04,1.9974139667045527,1.949
1.86,15.04,3.342614498722758,1.9068
-44.82,49.6,0.6554230924126541,1.97112
23.26,38.14,0.06581838398738427,1.92831
-45.88,-40.02,1.9149222225921791,1.90062
-0.26,11.72,1.869942196151055,1.81753
-47.1,7.88,2.5294215144143846,1.89155
-17.22,3.38,2.110546424950655,1.90908
-35.26,4.76,0.2085862890999124,1.89823
38.12,-19.64,1.0816495797297785,1.94686
-1.12,40.68,0.018589632801706113,1.94956
27.12,-15.16,1.1745430120999616,1.9403
-9.86,43.94,1.4890418468088158,1.94895
22.96,46.46,-0.04801827458658581,1.93687
-14.62,20.3,1.8286618408298643,1.93616
28.62,39.72,2.9492397150883796,1.92783
-31.28,-6.52,2.1791299552945316,1.90027
26.36,25.16,1.9718175879247153,1.92159
-15.02,-46.1,3.078035489345774,1.91763
10.04,-13.3,2.0353711638532297,1.92943
26.5,-8.82,1.9904930369013272,1.93616
-45.08,28.46,0.5712691550550955,1.93763
39.08,-3.84,0.9254060924707372,1.92207
-15.8,20.06,1.5075249931927615,1.93675
49.5,-14.52,3.263214699207988,1.94322
-10.28,42.14,1.7792035246928164,1.94836
12.48,-31.6,1.7606118535810393,1.92053
-26.84,32.36,2.679112809863393,1.94705
-46.18,1.68,2.514911197899943,1.89127
35.34,2.34,3.144729550145251,1.92151
-14.36,-12.36,2.0666448365545396,1.91442
-26.2,-20.44,2.733362360299075,1.90908
5.84,49.54,2.2346478924518287,1.95143
7.02,-26.8,1.8073113744433589,1.91509
26.84,-37.56,1.4023116269746327,1.96345
49.02,34.74,1.346168735300069,1.87698
-26.7,-12.4,2.1717728436296024,1.90233
41.08,48.4,2.006440927995733,1.92757
-25.86,48.24,2.097725742307427,1.95163
4.22,-19.06,1.7951699259097418,1.91675
-6.3,-29.06,1.0953114675834255,1.92005
-48.68,49.48,2.4172087490157828,1.99476
37.62,-10.52,0.27863234470632103,1.9384
-2.04,7.48,1.5063669694961888,1.69599
-44.6,17.14,1.7857382371968171,1.90081
-29.26,25.36,1.3423529642642986,1.95463
48.6,-49.8,2.3293453764023524,2.02142
46.74,-45.84,0.1563542181808255,2.01194
-12.24,2.6,1.5998891842975154,1.87269
42.72,-46.86,3.513493939294162,2.00791
-29.76,-31.08,0.2654552043764882,1.90802
-49.26,27.68,2.9125137076117986,1.92398
-41.6,19.42,2.323371181212327,1.9107
-38.38,48.02,1.3898891601136405,1.95854
4.78,48.58,2.0192123775800783,1.9509
-11.7,-41.28,1.246879200787347,1.91859
16.18,8.54,2.730959155363732,1.9144
18.28,2.2,0.13099091059541657,1.92335
-5.64,20.88,0.33820817861229124,1.93842
43.66,-47.62,2.0649896917159705,2.01049
-22.96,-46.08,0.5449631840330109,1.91235
30.9,-48.38,3.262535095339469,1.96779
-19.22,-26.96,1.707979211624451,1.91296
24.98,-47.72,3.654654021293507,1.94878
-18.96,44.7,2.186892180803336,1.95233
33.22,12.28,2.856583544387311,1.90555
41.14,40.1,1.8489677000886826,1.92009
16.22,-16.18,1.8574289434744764,1.94716
-35.04,19.52,0.021021224453911858,1.91934
-48.22,-37.38,2.0984560740031366,1.89925
-36.6,-35.54,2.8427606543458945,1.90492
-35.44,22.34,3.0165461085863665,1.93123
-18.78,42.3,0.6328576318088919,1.94978
40.98,-19.3,1.7772480363122432,1.94759
8.1,-36.7,2.0981916557097167,1.91314
-30.44,0.86,0.9113155413685758,1.90071
-7.86,36.36,2.3597320974989104,1.9453
-18.86,-34.28,3.1854542202954903,1.91362
6.06,37.34,1.8666886802824851,1.94561
34.06,-27.98,2.387347868998922,1.97084
-40.36,15.52,2.454060066044705,1.90268
-30.42,20.6,3.381249601486787,1.93488
-20.62,19.24,4.0856597765735945,1.94777
37.86,21.92,2.679912926889558,1.89015
-5.48,-0.98,0.46017343931732,1.68096
-14.96,32.6,2.676111854887716,1.94296
-29.06,-7.48,1.917278646524616,1.90155
-27.68,20.76,3.512730774030582,1.93996
-38.0,47.74,3.5510957847871207,1.95823
27.14,21.14,3.370962676481806,1.90934
47.74,-45.42,2.801784015014444,2.01049
-37.86,33.18,1.9833325537631001,1.96997
-49.0,30.66,2.691144331456468,1.93881
48.72,25.42,2.6063136409028638,1.87778
-47.52,41.24,2.8070663083399428,1.98349
3.0,-9.78,1.9632875291601604,1.78565
19.38,-9.52,1.9254041690376156,1.93407
-19.54,-19.08,2.033072339410388,1.9123
29.72,-30.6,2.2396171553623803,1.97915
10.9,-24.36,-0.09772302261859256,1.92299
-4.2,10.96,0.7236908903961559,1.77909
6.64,-24.1,3.2669191613044726,1.91574
-2.72,31.4,1.2028611686668453,1.94339
-34.16,10.64,1.2839830578094948,1.90013
-0.66,0.0,3.5887260104239687,1.51275
-27.78,-39.44,4.090098316939727,1.90954
-25.64,14.96,1.011381666364121,1.92111
35.24,-0.1,0.8692404100805682,1.92187
2.8,48.56,1.9365247608911131,1.95075
3.94,-41.5,1.738358351309358,1.91542
-42.94,42.56,3.0267250250447155,1.99065
9.6,35.44,1.9700670137785168,1.94494
-27.08,16.94,3.114715915655298,1.92523
1.56,27.56,0.12314349372730415,1.94061
5.04,-32.34,2.520223329428939,1.91418
10.08,38.04,2.5280670898777347,1.94622
45.5,44.88,0.9198459749221606,1.92057
11.48,35.24,0.5539810385678814,1.94295
-23.28,-27.84,3.6958101817239886,1.91101
-10.1,-32.74,3.029150524253027,1.91807
40.44,39.54,2.7391107331019144,1.92053
-29.6,-49.72,0.5918657513799304,1.9093
12.34,-41.26,1.5815046300761817,1.91403
-45.94,-1.6,2.066612132520862,1.89115
33.38,-7.0,3.0142019645696347,1.93122
37.38,-35.82,3.421768819896453,1.98966
9.52,10.14,2.1590624635935938,1.87797
1.74,-11.44,1.1059218799842079,1.78989
10.5,-40.9,1.5104829357325102,1.91218
6.86,-25.42,2.6092010824107588,1.91536
42.54,43.92,0.009665628464514908,1.92506
-9.18,44.8,1.1202025080176032,1.94908
32.96,30.58,1.368752488735898,1.91783
37.12,17.38,3.48068466089482,1.8959
-33.02,38.92,2.5184217115473615,1.95273
18.64,-47.18,0.5966825514782899,1.92643
-32.86,-5.36,3.277088388643827,1.89923
-11.56,-7.58,2.5821316615717858,1.90284
-28.36,46.34,2.2652885617609275,1.95236
-37.7,-5.2,0.4659867535914506,1.89625
-38.44,-37.94,1.7266338402013313,1.90416
