x,y,"f(x,y)","f*(x,y)"
-36.4,-41.28,2.3072440722761542,1.86203
6.68,-40.03,3.302509702585993,1.91538
45.85,-49.71,2.174863131434194,1.975
39.55,13.53,0.471043430370762,1.94773
24.71,3.15,0.8341054322869161,1.93771
27.0,-4.49,3.083940281999051,1.79727
18.7,-3.42,1.222778499532144,1.84126
-14.32,-47.4,1.5593848122647032,1.86595
-22.33,-37.36,2.1900022098499687,1.86106
-25.93,23.84,2.6376598266023756,1.9675
39.35,-25.38,3.4006337365864914,1.92514
28.76,8.41,2.476196910197972,1.95454
31.18,-26.52,2.4154934547619193,1.92371
-47.22,-14.11,-0.08123766256773468,1.96656
17.69,-13.07,0.665706819531217,1.89129
-48.54,-47.57,2.187168620351007,1.86169
-8.48,12.55,3.873540356800218,1.95724
-46.35,24.82,2.264353275705001,2.01185
-37.72,-34.31,3.9712741218707492,1.86096
5.99,46.38,3.1198550155875444,2.01285
32.61,-10.26,4.099335922030895,1.85445
-45.65,-18.45,2.11914193826133,1.96365
21.3,12.11,1.1158521723072172,1.96007
-34.42,26.48,1.5395517176417215,1.97487
2.08,-23.25,2.075135725694279,1.88654
-29.56,22.41,3.338877860240692,1.97294
12.6,-35.88,3.271678386983714,1.91808
-0.78,-29.48,3.769434135483981,1.88703
17.47,-10.43,1.844930540534701,1.89015
-46.87,41.86,2.491821916449634,1.97241
-34.56,-30.9,2.573826319395808,1.86025
47.62,-8.83,2.2345133418289747,1.76007
-36.83,33.94,0.6725694110923977,1.97027
-13.27,-44.49,3.633114895831439,1.86662
39.62,-4.59,0.9261962840505413,1.76232
17.28,-35.36,2.5541289531260065,1.92693
-24.76,14.03,3.085726430447352,1.98443
7.45,2.52,2.4896020875123064,1.95801
-30.94,-31.64,1.2872602427848936,1.86114
-2.17,-46.39,1.5932877521106477,1.89497
-49.27,-41.37,0.05385759988082883,1.86234
-49.31,40.0,0.4642150425209748,1.9783
31.44,5.55,1.9635572102776657,1.94522
-6.45,27.12,1.4451321024500208,1.95215
-24.25,18.5,2.139873663976015,1.97056
22.07,37.31,2.2974323893215693,1.95943
-49.94,36.41,2.4461513889436994,1.98316
-34.27,-35.93,3.0941846364114203,1.86306
15.86,11.12,3.1474116070774834,1.96053
16.96,39.0,2.0568380014321397,1.9633
27.24,4.42,3.2451158965072047,1.94334
-17.86,45.57,0.24625873513800145,1.93383
10.82,-29.07,3.1336401932418756,1.90873
-25.97,2.48,3.014616863579926,1.97386
40.83,40.42,1.3488217300316752,1.9612
29.99,24.53,2.1252837453603775,1.95327
-34.71,-43.88,0.2233275140081794,1.86032
-40.36,45.86,0.3327336021085998,1.95873
-48.77,-0.52,2.423570206635225,1.98602
44.73,-46.81,-0.09458484549264412,1.96989
-25.64,32.78,3.374554820310593,1.95695
42.58,3.19,3.930101792668759,1.90846
-19.3,-13.31,1.9944483716890968,1.92298
21.17,23.35,3.256360394164023,1.96047
-3.23,-39.1,0.17885193071652994,1.88761
16.02,-29.85,3.8046002177011315,1.9205
-43.59,-1.1,1.94696817496394,1.98172
13.87,16.55,2.594242185018833,1.96366
-23.93,-11.56,1.3770253704453386,1.94124
42.98,-9.02,3.1915549421533753,1.77761
48.49,-43.42,2.0723009656970546,1.96458
16.36,-13.96,1.7940892685626577,1.89255
-38.16,-16.77,1.2885366085772247,1.96009
-10.85,46.63,1.7326536591745134,1.94524
-0.51,20.97,1.6573315531517485,1.97173
12.66,24.41,3.2846249609512737,1.96656
-45.45,-23.24,2.0160936773728118,1.95423
-25.3,17.36,3.852046211984591,1.97422
45.28,6.88,2.1852466395138257,1.92516
5.67,2.81,3.3779837590993216,1.95873
28.12,-7.52,1.7495841640789114,1.82047
-41.39,45.29,2.522563497957772,1.96068
-27.0,-18.63,0.9859660597441671,1.92086
10.96,10.27,-0.07331969779254033,1.96111
-25.41,-45.81,0.002071699058058263,1.85648
33.05,9.61,3.7821028493371402,1.95168
-33.46,13.48,1.034307503366687,1.99201
-5.47,-18.43,1.9573597915238683,1.87265
-1.97,1.39,2.567513966804142,1.94078
18.5,37.65,1.6914603826685677,1.96215
-0.6,-14.83,3.00676721095188,1.92021
-4.8,10.52,2.07600487693925,1.95419
-48.02,-17.28,1.208436108493459,1.96577
19.08,-5.66,2.3191552945103644,1.85533
48.87,-6.93,1.511589568190921,1.75516
39.04,-16.27,2.7013082301136264,1.91114
-23.18,45.06,2.3885600908141758,1.93702
19.49,-21.32,2.0085551906550148,1.91019
-13.77,-1.71,2.849003327337539,1.9586
32.77,-44.7,1.6061067819087544,1.96207
-14.16,6.59,2.160094134870402,1.97048
5.26,16.12,1.3092072631047924,1.96487
6.04,19.72,1.8991443521885614,1.96619
-5.4,-43.84,0.9832533217149322,1.88538
-38.87,-23.19,2.2658627667230755,1.92185
-48.91,-20.55,3.3567673899868433,1.96348
-30.78,43.05,2.940179492875367,1.9509
-8.07,-32.85,1.8471164895448307,1.87178
32.06,18.75,2.051734636530141,1.95228
26.19,-13.29,2.1371863859861224,1.89617
36.21,27.0,1.9187251897519861,1.94854
-11.83,6.94,2.3058953061730283,1.96992
28.28,-44.06,1.695853336002477,1.95703
-45.44,22.49,3.073683746643293,2.01165
34.38,-45.03,1.8633726996406015,1.96327
13.03,26.51,0.8550498683962349,1.96638
17.72,5.35,0.9839386041049265,1.95669
-45.12,41.19,2.058955213976317,1.97173
-22.64,33.08,3.587414852692711,1.95261
-30.07,-48.85,2.7335631476398357,1.85582
28.42,47.25,1.5279299131246933,1.96026
-17.88,11.61,0.44976868332973874,1.97207
-38.23,20.34,2.1785861943218126,2.00304
11.82,28.16,1.3793687602784523,1.96727
-27.99,-5.97,2.7653180301621534,1.96344
0.22,34.71,1.6161600701397818,1.98157
-45.78,-24.57,1.838452156209848,1.94516
47.45,-30.21,3.402761558386346,1.93823
-3.28,-22.79,3.813966027243195,1.87267
14.03,0.08,2.8525311866833087,1.92902
-44.64,21.23,3.5879979395870496,2.0096
-17.16,21.98,2.1331311138239966,1.95817
16.11,-27.5,0.5816271761965004,1.91889
8.08,13.39,3.385864844236851,1.96334
30.41,47.44,-0.025801991187890394,1.96181
41.02,35.2,1.86110941625303,1.95569
17.84,48.9,1.7517481215373416,1.96354
-11.12,-22.0,1.221777279510123,1.86043
9.88,-10.95,1.4937562293832136,1.89273
-14.34,-21.62,2.0781108160382793,1.86169
2.43,48.43,1.9644383177947098,1.99527
11.91,-1.96,1.561324298627632,1.90695
24.61,-10.6,3.121142244694495,1.89092
-19.21,-3.81,1.687509534230612,1.96014
-49.8,-19.39,2.0878794719470726,1.96521
6.78,20.9,2.9826640460006337,1.96666
-18.35,-49.16,2.9041871081053947,1.86048
-19.41,45.15,1.8149939815431628,1.93304
-6.39,-18.82,0.853058644580543,1.86341
21.55,26.1,2.1383374458147526,1.96011
17.23,-18.36,1.4548099845464977,1.9027
22.51,-49.25,2.708088992908092,1.95041
-44.37,-26.43,2.316784333130839,1.92159
5.75,33.37,0.1363539731064798,1.99194
-28.65,-47.71,2.7904424046130583,1.85616
27.25,29.66,1.8868910092533104,1.95566
26.63,46.82,2.127305992133403,1.95858
18.53,-32.72,3.773779551642548,1.927
-2.0,10.49,1.3024044758808806,1.96012
7.14,-22.89,2.08884301652144,1.89475
15.9,-16.02,-0.027787661139984987,1.89694
9.34,16.75,2.610321644578793,1.96463
15.72,-44.41,2.2251124644390017,1.92624
1.91,-15.38,0.7181617876100004,1.90239
9.15,-27.32,1.0013897727950694,1.90358
36.86,43.23,0.6585616449079397,1.96158
-19.61,28.55,1.272791945154484,1.95417
-46.02,-2.44,1.902540510164165,1.98186
14.09,2.89,0.9349638650701471,1.95503
-13.86,-47.56,1.341114686290873,1.86717
37.64,30.7,3.5170715678366467,1.94879
47.13,-10.54,0.05030070003431564,1.7751
30.06,-29.75,3.6800208679657422,1.92992
-38.57,-11.28,2.2169118311503784,1.96522
12.07,-48.95,2.020614271247141,1.92506
-40.7,-18.44,2.0704677629952357,1.9593
3.16,-4.79,0.3005216053454809,1.93452
-20.65,23.01,3.5945772370566096,1.96157
-38.48,20.72,2.2062743952708805,2.00245
6.95,-36.81,2.6823029059679255,1.91274
43.24,1.41,2.2176719238015865,1.89374
14.52,-8.88,1.9672772434364152,1.89912
33.22,-8.16,1.7866585425752621,1.80408
-23.67,11.58,0.830806291275165,1.98213
-13.32,29.59,0.7886804996244818,1.94304
-47.76,48.27,2.332907845511559,1.96237
9.6,4.75,1.8478695024454401,1.95894
35.75,-39.72,0.788200139503547,1.95266
23.84,-33.21,2.257875346041415,1.93516
35.87,38.08,2.781622009370725,1.95531
9.08,-35.61,0.5988628452713294,1.91287
-36.44,0.44,2.2010072283551407,1.9786
-34.63,24.13,0.8132382657827786,1.97856
-2.15,-32.2,2.1207259268652794,1.88574
20.71,-21.66,1.5717430782836013,1.91139
-33.29,32.63,0.9316314948149804,1.96724
-32.25,35.99,0.7659968742861012,1.96164
-34.2,7.75,2.8221778173006777,1.98544
23.52,42.74,1.1818983986227427,1.95819
42.59,-20.83,0.06168996151198369,1.92001
-40.06,45.75,0.7289791855233847,1.9586
-24.37,-17.96,2.5484532460641063,1.92274
-45.86,36.64,2.0905870655326293,1.97861
-13.97,31.21,2.577157403364853,1.94189
24.88,-27.16,3.0873059834549808,1.92291
-5.07,-14.9,2.040731763190921,1.89734
43.05,4.77,0.9243651922649461,1.91902
20.31,40.46,0.4244170954701878,1.9607
-12.58,-37.38,2.4078384040511587,1.86371
-27.96,-36.31,3.370968044593833,1.86246
36.97,12.88,3.4335342024623055,1.9497
14.27,5.2,2.474613284585516,1.958
-38.88,27.18,1.5479475215738834,1.98066
41.51,-10.13,2.3421166793598047,1.79465
-19.79,26.23,2.9983029512521058,1.95694
23.51,29.46,3.5021697538371535,1.95852
33.37,14.22,2.511244555420458,1.95338
-10.92,20.66,2.3437699074409375,1.95077
-47.84,-36.28,3.0728498120331955,1.86619
-8.49,-19.76,1.10619190116375,1.85969
-11.26,27.61,3.695926113603946,1.94497
-28.89,36.53,1.7057998947097677,1.95652
-13.85,2.85,3.477953826278662,1.96303
22.11,34.28,1.0715738634426886,1.95948
42.29,0.07,3.62494995345262,1.88296
-30.96,-14.78,3.10949901880857,1.94777
-8.77,-48.32,3.281574140764408,1.88007
-47.62,-16.04,0.3324023596585679,1.96606
-25.72,-41.24,1.1647048382650587,1.85951
28.2,44.39,2.160144651843684,1.95699
-29.15,-47.3,2.0631318022160428,1.85656
-0.01,20.69,1.9964806031545754,1.97287
-2.46,17.0,2.1178522400329385,1.96164
23.4,-26.58,0.30055136750028755,1.92174
0.43,9.19,2.5597528597687207,1.96518
16.77,12.93,1.802611861728318,1.96115
-14.7,37.58,1.5926190901931503,1.93867
27.4,22.32,2.7064464907607584,1.95526
-7.81,23.55,2.1632449634861524,1.94903
-9.51,-26.57,2.396018126723968,1.86421
17.66,34.69,3.3548677821904134,1.96287
-35.25,5.39,0.3136131309187844,1.98334
-16.35,-12.14,3.293991107583248,1.92466
3.37,44.52,0.15989700515128713,1.99757
38.72,1.32,1.862026095625828,1.90053
31.5,-16.11,2.1598574257302077,1.90468
-9.64,19.85,1.9300578083534239,1.94982
49.46,-39.18,0.38884434710948423,1.95654
44.7,-26.59,4.069568244427962,1.92994
-23.54,4.61,1.4406899467605476,1.97456
27.74,-35.22,3.9139720050519555,1.94063
29.18,-47.66,2.2519042884143454,1.96251
-12.29,7.19,1.8760995795304616,1.97051
-15.28,19.08,2.1055739977526238,1.95891
41.22,-43.11,2.024725989297479,1.96148
7.04,48.37,2.5305774549615005,2.01559
-44.07,-4.45,3.3223639821078974,1.97826
44.59,14.66,0.6227422020569913,1.94382
-0.48,5.16,3.1712824207830153,1.95735
26.56,-6.62,2.028256079331374,1.81227
-37.09,21.85,0.36489665013496553,1.99419
33.43,-30.94,1.949316393008832,1.93351
-47.88,-4.03,2.258802389276909,1.98132
-5.52,27.58,3.62620524834261,1.95617
34.04,0.42,2.3142687653311107,1.90054
43.0,-45.78,0.9556290039276669,1.9676
10.56,-21.35,2.595245103488112,1.90043
21.15,-48.6,1.523565541859001,1.94684
26.92,-31.79,1.2281931930896284,1.93318
0.06,12.6,2.094129940803056,1.96957
17.54,-21.89,2.953738701003341,1.9108
48.6,-12.56,2.6047422847275983,1.79767
10.22,0.56,1.0309027407936617,1.94271
11.46,47.38,0.772557826597462,1.98618
-26.79,43.15,2.178946979746211,1.94494
-31.48,6.68,2.1525305081350607,1.98224
-37.47,-47.04,3.4292296932089155,1.85905
1.21,-26.68,3.5900720887119366,1.88674
-24.71,17.65,0.6584477634721735,1.97152
-38.72,17.18,2.042140883777359,2.00034
-35.95,-24.41,2.714542488510848,1.918
-9.89,43.5,2.3467990228155453,1.94744
47.17,-4.95,1.6150489023546568,1.76698
38.92,-25.43,2.3519169286743393,1.92504
-17.11,-42.89,1.5838471189738739,1.85604
41.73,39.51,0.8886948654630158,1.96082
-26.39,-20.16,1.511375507871004,1.92178
-34.03,19.46,1.680893285825133,1.99336
-41.27,-32.3,2.367318977877185,1.87378
23.31,49.66,0.18907616965725027,1.95943
0.23,-24.09,2.5535826999874827,1.8833
38.7,-15.0,2.0741249786142717,1.90901
31.43,-26.0,1.9636661718473927,1.92286
-13.23,31.45,0.02230642132269356,1.9419
-25.08,36.38,1.9089498937389588,1.95167
14.71,31.69,2.5092403474193183,1.9652
-29.78,-13.2,0.48367676689956696,1.95585
-32.81,0.33,4.030358496473527,1.97604
6.01,34.03,0.14390561246853806,1.9923
43.02,37.33,2.1969665559349756,1.95932
-9.26,27.26,3.051958421639873,1.94708
4.5,32.62,2.6350090859427056,1.99476
-25.71,-5.39,0.41327913108119274,1.9626
-26.88,-6.51,1.5500242696764581,1.96248
-31.73,32.23,2.103071009150768,1.96569
-13.29,-37.94,1.0550435282800343,1.86234
-7.94,-26.51,2.949148073621268,1.86789
-26.07,-10.78,2.506364417054582,1.95816
-5.14,-42.96,2.814997562701868,1.88545
45.15,49.57,2.70211595942003,1.97408
-28.67,49.59,2.4965310644334187,1.94001
29.77,-17.65,3.7398794526617034,1.90686
-20.67,14.99,0.48898684218117405,1.96939
15.42,4.9,3.2209213065310465,1.95719
1.98,46.57,2.740796551736725,1.99302
10.88,-6.37,0.07063750769309429,1.91752
-4.7,4.8,2.360601809956406,1.9591
-35.64,18.28,0.5094713830102091,1.99908
-32.53,32.15,0.722026583824513,1.96684
48.12,34.35,1.4925475764475653,1.96061
-7.21,3.63,1.942792492758451,1.95864
38.9,-2.52,1.4294493414981053,1.86001
45.86,-26.96,1.855809575765301,1.93119
12.63,3.5,0.6746911210656901,1.95702
10.67,-40.88,1.8563780371172833,1.9188
-43.04,-6.84,2.578338013436459,1.97391
40.8,-8.14,2.250349022626096,1.77836
29.92,15.35,0.17488632066927345,1.95432
-3.79,46.97,2.1285409846410266,1.9771
46.62,6.99,3.3620742912898507,1.92331
-15.38,-33.27,3.4871688609913405,1.86167
37.57,-33.34,4.077519966466592,1.94
-15.2,-46.1,3.3600211818480545,1.86296
-44.36,-10.8,3.0617149211723422,1.96686
-30.76,-10.99,2.9980145167605716,1.96157
-3.49,18.1,1.7524997065454688,1.95822
20.49,-41.94,3.800800210413705,1.93981
28.91,12.13,2.2127401128611495,1.95631
30.77,-16.07,0.5639763814921326,1.90402
25.43,11.82,3.9267789656951826,1.95799
-5.9,-7.61,3.4081498702235775,1.92563
-38.28,-20.99,2.0729464642155864,1.9379
15.95,14.58,2.11668531543577,1.96217
37.71,-31.72,0.03809038703655765,1.93678
-2.69,-46.51,2.7048399757256516,1.89372
21.5,-30.63,1.898739942036135,1.92899
-25.17,-5.01,2.7952615567928443,1.96256
44.58,-34.05,0.3909253684017362,1.94436
12.74,-26.69,0.9081254377412196,1.91061
-2.72,-18.23,2.73786946798623,1.8967
-47.92,-35.26,0.9281856312216703,1.8821
-10.36,-2.98,1.014860700937834,1.94706
-35.55,31.56,2.2620858045649355,1.97152
-0.16,45.76,1.6977953216190906,1.98697
43.61,16.93,2.250915522904083,1.94561
7.06,-10.32,1.5780741405073813,1.89908
23.92,16.66,2.657476424280327,1.95813
21.45,-33.87,1.6262965195862549,1.93357
-44.23,-19.63,0.7346348268390819,1.96118
14.23,-28.99,2.1518450027321383,1.91643
16.3,11.11,2.713819768364681,1.96046
-20.45,37.62,1.0721080212559801,1.94268
44.18,-21.45,3.563826904301784,1.92142
-15.82,0.63,4.065392856229175,1.96129
-47.01,-24.48,1.13822440884372,1.95165
12.64,-45.49,3.327226843241528,1.92323
-12.67,15.4,0.5597119787792317,1.95955
-23.53,24.21,1.8953932341016626,1.96398
1.95,45.99,2.13918755416636,1.9926
-6.2,-27.3,0.20061775955131833,1.87275
39.81,40.82,3.0344998619073045,1.96095
36.67,18.31,0.980372152506193,1.94953
-27.47,-36.45,0.8546860579649589,1.86235
-41.25,-7.62,1.659325660278537,1.96998
31.55,44.13,2.1761938015053475,1.95897
26.55,-34.03,1.9210360096417072,1.93775
-40.87,29.22,1.489920515820565,1.97958
-42.25,-17.26,0.15764582495614854,1.96256
3.8,-18.29,-0.01591967516910131,1.89011
-47.97,34.09,1.5452671294432891,1.98377
11.06,38.81,3.996564420799153,1.97266
45.2,-31.83,3.024950045181689,1.94034
22.89,10.57,-0.08401790855393898,1.95951
-7.56,3.54,2.816566429111353,1.95877
40.6,-18.83,2.84068900235714,1.91615
-21.2,-7.51,1.6871326727116291,1.95921
22.9,-33.29,3.853915198622328,1.93502
20.84,-28.15,0.38520847428612903,1.92358
23.6,6.91,2.2437094845037624,1.95587
-36.73,-21.82,0.7975197983351645,1.92281
-33.62,31.89,2.0380536702903664,1.96861
19.34,-21.17,1.980698336211725,1.9098
-33.09,-43.06,1.0883912186520834,1.8604
3.28,-35.79,2.8306696874890114,1.90584
4.64,-2.82,1.5808194812854444,1.94597
31.54,9.94,1.662830077565613,1.95307
-41.17,27.41,1.997176813020012,1.98683
-49.88,41.02,3.883269044413499,1.97711
32.92,49.45,3.349627595069152,1.96569
12.31,48.89,1.9822244594739473,1.98292
-7.91,-45.31,2.7581195755436476,1.88022
16.7,25.58,1.5338391707336116,1.96383
-6.79,18.25,0.8467934363574792,1.95102
0.65,-14.37,3.3426357188403575,1.9156
-15.58,10.08,1.6370358020198013,1.97087
0.38,27.82,2.772635397886774,1.97801
13.04,22.17,0.25089229822659465,1.96638
-38.55,20.07,2.103937227106721,2.00341
-12.37,48.96,2.5018307703600775,1.94047
24.45,19.81,1.3926876969871653,1.95753
37.56,-46.08,3.4421316579365397,1.96648
32.6,-15.33,3.7756180982358702,1.90443
39.27,42.56,3.0928787161633977,1.96248
32.44,30.39,0.35074596924294665,1.95167
30.89,22.9,2.268576456323146,1.95265
-31.57,-24.8,2.175478711505351,1.90929
-44.97,-42.5,1.5316298204175594,1.86285
13.19,13.99,2.891834579806562,1.96255
-9.28,2.53,1.0463002925784268,1.95902
-14.52,40.73,1.9452894173232782,1.9383
-24.03,2.19,2.3190599007908475,1.97228
9.21,27.49,2.838921069284368,1.96948
-26.33,28.83,2.662755929821997,1.96256
23.58,10.72,1.7299894881875235,1.95931
19.06,-47.88,1.6866088785556876,1.9377
11.11,29.14,3.9052955954763977,1.96782
19.97,30.36,2.933253166464035,1.96121
-17.36,1.17,1.4808681913375639,1.9632
-3.65,10.95,0.15389430845082464,1.95524
-40.73,-12.05,2.2568902746858246,1.96553
49.21,-38.76,3.832268721497793,1.95562
7.63,-45.7,1.8186709581424514,1.91975
-37.2,30.42,3.87302136385503,1.9749
28.6,-5.27,2.1970439584754713,1.79208
-44.69,-7.35,-0.045783906314642575,1.97455
36.16,44.79,1.8454642356847581,1.96281
-40.64,11.86,0.8578814203488769,1.99548
-34.1,17.37,2.5985272718346173,1.99683
-1.14,-10.86,3.9377012472086506,1.92624
17.2,6.01,1.468302885891236,1.95763
-22.07,3.83,1.1616599783774326,1.97275
-44.53,-44.77,2.969084111448516,1.86204
-23.61,-31.7,3.301400270251155,1.86333
47.5,21.6,1.3166405461004769,1.94665
44.02,37.59,2.9020418140401234,1.96029
9.84,29.26,2.3054282263958643,1.97026
-38.26,0.84,2.3901385565771602,1.98028
11.25,8.08,3.4832698088507676,1.96
-11.58,10.74,2.0110424590408624,1.96323
10.25,6.83,2.8278789554703567,1.95964
-44.62,39.09,4.04803562735698,1.97407
-25.04,-34.23,0.5388401562743153,1.86273
-3.53,-44.27,0.012914255844832523,1.89022
-0.65,-30.69,3.059022424497215,1.88843
-2.28,10.02,1.7433013327375868,1.95867
11.89,-35.04,2.2997737759498786,1.91653
5.8,47.04,3.35953769948092,2.01206
-7.08,-27.18,1.6399310586969489,1.87053
-2.13,-42.17,2.1116304273908946,1.89232
-20.23,-5.12,3.9227730918356176,1.95981
-42.27,36.49,0.19897224722366835,1.97424
47.31,12.45,0.22272739921601614,1.94196
36.69,35.03,1.257393635249293,1.95254
-32.9,9.41,2.8712301273368683,1.98655
44.88,17.91,0.12336556386780506,1.94491
49.43,48.75,-0.02462220057714859,1.97608
35.97,37.49,2.735407423108417,1.95473
39.34,45.87,3.5518131076749615,1.96613
-46.79,18.42,2.238628441447522,2.00823
12.29,28.0,1.7376198223383765,1.96694
-45.95,9.87,2.074004439199235,1.99698
38.15,41.72,3.17554424609292,1.96081
46.64,-32.57,2.525014147474729,1.94244
-35.32,22.03,0.7429149743131827,1.98815
-6.32,12.0,1.5911376776152302,1.9546
47.35,49.43,3.648890955930003,1.97542
6.15,-20.34,2.329465331567151,1.89064
0.05,31.34,1.8996459699587898,1.97918
-7.33,3.02,2.0538662612992367,1.9583
17.3,-26.36,2.757034291031351,1.91953
-46.62,20.28,3.1316452315019294,2.01015
-42.64,-29.91,3.0979061928866143,1.91241
-29.08,49.68,1.7808930280254882,1.94052
22.63,6.46,3.6995015725416684,1.95589
-12.44,-26.25,1.1205688609899285,1.86292
7.75,3.42,1.3581265823788056,1.95876
28.38,-41.62,3.3054026634872566,1.95425
0.48,40.33,0.9919467659189927,1.9855
-41.78,-20.1,2.9750548643351378,1.95629
25.38,-21.31,1.8365447734703366,1.91242
20.18,-36.71,2.0854272747750944,1.93432
-2.02,3.44,1.3131702687435047,1.95518
-31.72,-34.33,2.7763645046058767,1.86273
-48.96,4.79,0.4953645047897033,1.99285
48.08,-49.97,2.6273660884356165,1.97651
1.38,15.97,0.2798889773984745,1.97509
0.58,-1.05,2.932227063863181,1.93701
-40.77,-8.69,1.2176950535222333,1.96683
-24.67,-29.84,0.7649292928841962,1.86176
-45.82,-26.72,1.8828225049488132,1.92594
35.31,22.09,3.891559543306955,1.94968
-11.55,7.27,1.2872148203350409,1.96994
-19.59,3.98,2.181044828000477,1.97129
-0.27,13.22,1.4720249235429907,1.96881
40.66,-28.37,1.994584071556218,1.93154
39.68,49.31,0.28496599736535755,1.9701
-48.15,10.8,1.723137270479158,1.99981
23.5,17.02,0.46796101250779243,1.95837
10.35,-30.04,1.0095104609297507,1.90857
