x,y,"f(x,y)","f*(x,y)"
34.14,28.68,2.0885246670213333,2.16328
45.5,-14.8,1.0662596793587467,1.96464
3.58,-21.3,2.366900910565342,2.04371
-36.86,16.94,3.319863690446587,2.01181
6.14,8.04,4.016935862040211,1.82859
-23.98,26.76,2.0376896921905763,1.98116
10.36,-14.0,1.1521447549254988,2.02621
41.56,-48.36,0.901196154516855,2.00137
48.48,-35.76,1.9359493700674504,1.96404
38.0,-46.74,3.30088179995579,2.00287
-35.44,34.38,0.6954194207280118,2.02717
-49.94,-9.46,2.056538175987949,1.98391
-40.82,-13.08,1.4288205348712437,1.96895
-48.26,-12.94,1.9192997857335443,1.98132
-13.18,19.0,3.3776500874425346,1.92111
19.46,45.02,1.9321244580993575,1.97319
7.8,-43.96,0.7368768137879107,2.01716
28.44,-34.7,3.0040719124448474,2.00482
9.52,7.68,2.3937925117063217,1.87919
-6.34,26.32,3.84187803569203,1.91946
-6.16,-25.92,0.13416488662822812,2.03717
26.82,-45.1,1.6472800890539023,2.00812
-7.34,48.42,2.2433523861325133,1.98779
-9.58,-28.16,1.792465637032754,2.10789
33.06,27.0,3.3481362938586967,2.14639
-4.92,-7.44,1.8125696816582553,1.80455
24.84,-39.26,1.8435694891974068,2.00776
-31.58,-3.64,2.1958796496870927,1.93933
-15.96,-27.0,3.5127307952409748,1.86089
24.32,37.76,1.6702791175001075,2.03659
6.28,-39.28,2.1974427635066975,2.01683
29.76,22.34,1.0220235439981231,2.1183
-17.14,45.96,2.2403533567221237,2.01004
-48.78,24.2,1.9650921906331744,2.05053
-12.42,-28.66,2.267096029793188,1.91605
30.24,-15.2,2.550844279200868,1.97322
-22.84,31.46,0.11516488323539775,1.99114
-30.08,16.72,3.824352112766652,1.98682
39.22,40.0,3.060528882488326,2.16095
-33.12,20.44,0.7715958960502562,2.00459
-16.18,42.82,2.397049804760745,2.00183
-43.06,-0.62,0.8898561044225761,1.97945
-31.46,9.9,2.112141566112321,1.98437
-16.62,44.86,2.7740138401614964,2.00711
-17.02,21.22,1.768729483201727,1.94046
-5.0,-38.58,2.207766443267916,2.0403
-32.64,-16.96,4.007993787902069,1.96082
32.16,-25.04,3.625526694203773,1.98283
-8.1,-32.28,3.081007643454881,2.04442
-17.44,-22.88,2.5146125829386565,1.85979
-12.8,48.4,3.6828736149704655,2.00581
6.32,-1.38,0.8698613671558069,1.90779
-28.78,-15.04,2.5703664799163755,1.94467
10.94,-23.14,0.24668176013309684,2.04454
-18.2,25.16,1.9017585024502288,1.95626
25.26,-36.22,4.074812262804071,2.00685
18.18,22.9,1.5759184308127825,1.94395
-17.5,23.54,2.308356089419341,1.94898
35.4,25.3,3.8188485970721278,2.11675
49.2,21.1,0.39741941053380936,1.94997
-16.0,37.26,3.462205334298719,1.98465
-27.66,-24.74,3.765086427958868,1.89148
-49.14,33.22,2.7113861184028583,2.0592
48.28,15.8,1.9117107609775974,1.95318
38.6,-49.54,1.9792579308027551,2.0033
6.84,-4.54,1.068933123048351,1.92407
-36.08,-36.82,1.586984326828047,1.90903
-29.34,-5.3,1.9068209760854922,1.93377
-44.8,23.72,4.084265127982633,2.03926
9.1,-7.22,1.9011253162985806,1.98057
15.88,-4.8,4.040498448154876,2.01573
46.98,-47.58,2.495458992908067,1.99026
19.12,36.96,1.6546133608587752,1.95192
43.28,-35.32,2.4994284023427644,1.97548
40.0,-36.96,3.247223464396984,1.98717
46.12,-7.52,1.9277254865971205,1.96391
-12.28,-28.96,1.7421686457400525,1.96206
-24.4,-23.06,2.6153774750068495,1.87681
27.02,46.76,3.0301792765641533,1.95643
27.18,-34.86,0.980630115101516,2.00555
-14.52,30.38,1.958522998211792,1.95903
-1.94,12.26,2.8776111413530856,1.86393
3.52,7.46,0.6290478712064913,1.84206
-14.5,-31.5,2.000633537779521,1.8694
-36.78,29.9,2.880444809048145,2.02362
41.88,22.46,3.7729819749151208,1.97431
-0.46,-19.06,1.8388053620131675,2.01607
-41.4,-14.98,2.555632208077067,1.97275
-47.62,12.12,0.619234915522938,2.03606
28.9,-5.32,1.9201678713186414,1.97346
-45.52,-9.68,2.842972838956734,1.97593
-18.1,39.48,3.8538280518563726,1.99855
-18.52,31.0,3.086604843874281,1.97477
18.76,-26.6,0.5803659940958186,2.02533
-23.62,37.84,0.6417887325316751,2.00855
19.94,-27.58,0.5178831150009511,2.01925
-13.36,1.38,0.7963419472431312,1.88526
-35.92,27.78,1.5851036544826576,2.019
-12.0,13.02,1.9199684432943962,1.9002
-49.18,-42.9,3.5939305316695456,1.95276
18.84,0.28,0.842564951280055,2.00443
16.36,5.94,2.128411765950852,2.01238
47.44,35.84,3.5596865583371535,2.16575
-41.42,-46.6,2.365317920192249,1.91621
44.04,19.36,1.5491705363138721,1.95393
4.1,-40.16,0.8946046941509034,2.01912
-14.98,6.3,2.5658032130600334,1.90259
-39.9,30.92,2.3088476866973857,2.03262
31.0,-12.06,1.6007795468822534,1.97263
-36.96,14.28,2.239054900372876,2.00981
35.84,-38.94,2.097337542090149,2.00072
3.36,-41.5,1.7315109059412297,2.01877
14.38,41.88,1.859606723372802,1.95519
5.12,-39.34,2.4850569992236187,2.01916
-46.18,8.7,2.6412154670831764,2.02786
20.72,-1.48,2.732929399523929,1.99414
21.34,-24.16,2.436795202353418,2.01741
-45.16,32.54,2.035550664011067,2.04776
37.98,-46.8,3.632944488450483,2.0029
43.2,-32.02,2.743873651355581,1.96896
-46.68,0.66,0.27001984403343315,1.99498
-37.04,-18.96,3.616097576129734,1.97415
49.78,0.64,0.0010905851523992371,1.96008
-22.64,47.1,3.8708462445417617,2.02275
2.1,24.64,2.7634396543043875,1.89205
-18.02,7.36,4.063436088476215,1.91824
32.42,13.4,3.6410996537551323,1.96388
-36.56,19.54,2.817042798410669,2.01321
-30.36,26.9,3.9822448070527896,2.00389
10.04,30.6,2.1388139035430322,1.92048
1.08,-11.64,0.8373327010786338,1.92053
-26.06,2.8,1.113608427239396,1.94493
-7.56,36.48,1.3378727530432792,1.95301
0.24,21.86,1.4678636469602142,1.88577
37.64,-37.08,3.0319831906596724,1.99301
4.18,-8.68,0.4690039101793997,1.90716
-9.36,-25.22,2.419506432492949,2.09736
-27.5,-5.34,2.928267517696724,1.92759
35.34,14.58,2.1135462336378605,1.96154
-25.32,-25.76,2.911533431799887,1.87385
-21.24,46.72,2.8843149733481033,2.01936
-12.9,43.52,0.6713805013631016,1.99252
-23.56,-17.12,2.4387938540583507,1.90095
5.9,-23.0,0.5537364236322664,2.04464
-40.4,20.84,0.3726850962096009,2.02479
9.34,-36.5,2.7817342596515724,2.01757
8.66,47.14,-0.002881567326604717,1.9396
7.12,-21.76,1.672449157564201,2.04385
4.2,41.22,1.602088042789135,1.93916
28.42,-7.78,2.952424902278177,1.97386
-20.54,-3.78,3.6652552410083956,1.90089
-17.64,48.44,3.6045385286529443,2.01533
-21.3,-26.58,0.8829586528146611,1.86377
25.42,-32.24,2.4614754392425726,2.0058
-16.28,-44.08,2.023226627256031,2.152
-9.9,-32.46,1.5657835595104839,2.05646
44.36,39.42,3.8801762967404905,2.22142
49.12,19.34,1.0863587352297626,1.9509
25.3,-12.28,0.8071974744369106,1.97584
11.06,-1.46,2.3467043606641647,2.00111
32.92,-43.62,3.900012895780511,2.00479
18.32,-20.34,1.6779128302134334,2.03756
-0.4,40.56,1.920209532931106,1.94023
-10.58,32.02,3.8206169945435224,1.95022
32.82,29.32,1.7572451143831884,2.15772
-34.82,-16.76,3.27518871672904,1.96762
-13.5,43.34,3.650184394208339,1.99407
37.04,-41.7,3.7410529200563545,2.00203
31.38,32.7,1.9019690319981808,2.10247
9.64,0.24,1.949187435555884,1.98393
44.1,-20.8,3.3822234575966945,1.96573
-37.1,20.76,3.3665284521383674,2.01572
-7.84,18.76,2.0944388174136357,1.90261
-11.94,-18.16,1.824842663906835,1.83636
-36.06,48.26,1.9295348139198447,2.05096
35.58,-33.32,0.42383444910121604,1.99095
20.18,-8.62,3.7611114357784254,1.99846
9.84,4.7,2.2280812933452223,1.94585
-3.32,-48.74,0.07916082370189326,2.02005
41.64,-42.0,0.6093712080053111,1.99262
25.56,34.42,2.803899279612399,1.99541
-42.52,-39.96,2.9264348343122744,1.9253
37.88,-3.4,1.4140705908050597,1.96812
4.96,-10.54,2.3198964537664737,1.94266
42.82,-16.48,1.5392213675349755,1.96623
10.48,-22.96,1.314410590151466,2.04445
14.52,41.14,1.9722813904602516,1.9507
42.92,44.88,3.435538315793998,2.17187
-27.7,42.56,3.5345747629839313,2.02473
17.58,4.72,0.9686950028331591,2.01337
28.36,27.62,3.3620453105983277,2.08893
-43.6,-45.38,2.051571840906572,1.9316
24.38,24.76,2.423601585928828,2.03687
-46.24,12.06,1.6825174985598355,2.03235
-34.28,-45.56,3.070731150006544,1.93146
25.76,-33.58,3.305078628832713,2.00597
16.42,-20.56,0.8501265125293129,2.04313
3.5,17.9,3.80946787857944,1.87433
21.22,-30.3,2.079310278861226,2.00747
-18.18,38.44,-0.013481142410642022,1.99573
-17.32,-29.94,2.3379030645105865,1.86807
47.02,-37.7,2.6602418794740643,1.97081
29.94,-6.34,0.48987114475349736,1.97293
-38.32,-37.12,1.2729285317572119,1.91972
-19.28,-39.48,2.1273974242687435,1.90243
-29.3,21.94,2.148823624261439,1.98996
-30.1,42.26,3.7811820448901283,2.02889
17.26,-26.4,2.404005646022651,2.02974
28.06,-45.9,0.3414211018121103,2.0077
-21.5,-44.8,2.474355298171427,1.92697
28.6,15.76,1.0907307889539202,2.01654
-5.88,33.62,0.1013232465131293,1.93902
7.54,-10.06,1.7187257157058817,1.9618
35.9,28.88,1.1152530837941708,2.15954
-15.66,-28.72,2.5861664968550526,1.86218
-1.2,22.22,0.8409808740015059,1.89072
-39.64,-13.64,1.6920493475217915,1.96827
-46.52,-13.24,2.8680345295223875,1.97844
44.4,-1.62,3.907417908785665,1.96383
-37.34,48.5,3.2582316022934337,2.05392
-0.52,12.86,3.227699290437342,1.86055
49.6,49.0,3.872654572087664,2.2311
-47.38,13.86,3.46627337944993,2.03767
-2.08,-20.14,1.2405717327637582,2.0199
12.74,-34.22,0.890584184236977,2.01626
-33.48,-10.4,1.832052969813848,1.9556
-36.58,14.98,2.5773445527602936,2.00937
-4.46,-4.82,2.9732331966933647,1.80449
18.66,-26.46,1.796534122051238,2.02602
-46.88,-1.4,1.1915473775221872,1.98272
-45.48,-41.98,0.8851556532471614,1.93217
31.5,30.52,1.8169141363318728,2.12433
-47.14,-14.02,0.5893926511006158,1.97982
27.54,23.88,2.049050116658829,2.10004
27.74,35.9,4.093842355981019,2.0051
-9.42,-9.82,2.268105350207732,1.82123
-27.24,30.2,0.7393822830646117,2.00276
-49.0,14.4,0.4479071391171898,2.04263
-37.66,-3.24,0.0858125950777584,1.96085
27.06,28.6,1.0492518402947026,2.05794
39.0,38.54,1.3243541137235906,2.17216
6.06,41.32,3.9864861690085838,1.93484
47.36,28.06,2.197137488300837,1.98778
-25.82,4.58,3.090074782870943,1.94929
40.26,19.32,0.7716745020621429,1.95946
34.24,48.9,2.134538288933742,2.06659
-24.68,-16.8,2.3765069782994477,1.91172
0.76,-49.58,2.8528096707942794,2.02189
-11.62,-2.1,1.8109614038756916,1.86728
22.92,10.8,3.178509040391722,2.01747
-9.2,12.14,0.9017139820369018,1.88848
0.84,13.46,0.13755417685241822,1.86053
17.74,23.04,3.695579090862277,1.9341
-12.86,10.46,2.702742846931829,1.89684
2.5,-25.86,1.8851776055679292,2.04649
16.68,-4.44,1.4340132846919678,2.01351
-42.08,40.44,0.1986868273046356,2.05097
-47.64,-25.38,3.4122989458779673,1.99764
-20.14,0.94,0.22024996039621803,1.90834
48.02,-31.46,2.752947541192884,1.96408
29.96,-25.96,3.9884225438581677,1.9903
-6.0,-43.84,0.48903591497432974,2.02497
-33.88,-32.74,2.1187865127558285,1.90728
-49.78,-15.72,0.014857866984861356,1.98495
-30.28,-17.06,0.3790425734703766,1.94864
-21.52,6.76,1.4058708864717278,1.93319
18.78,43.46,2.304699694817494,1.96825
42.2,-4.68,1.3620251692012306,1.96593
-41.52,-42.5,2.267791104763487,1.92659
-34.04,25.88,1.628623303731668,2.01208
6.96,3.78,1.3873080621466056,1.87838
28.98,-13.18,1.9506255910681352,1.97382
-45.28,-23.52,1.382914015320718,1.99221
-3.52,-23.12,0.06894851412473413,2.03965
-41.16,6.04,2.18585701984395,2.01123
-14.68,-27.32,1.6270780870308172,1.85702
-10.3,-11.18,0.5761098860074398,1.82276
28.86,26.38,2.2311389004421702,2.10714
23.4,23.82,3.0134848380242616,2.0272
33.78,-45.54,2.1408478437942726,2.00482
1.72,-35.94,0.4499658762541845,2.03852
9.78,9.8,2.0678400580614813,1.87877
29.72,-49.48,1.2305923212337668,2.00771
-36.98,9.32,3.663394509547701,2.00447
-31.7,13.26,2.314679655894585,1.99027
-25.24,25.76,2.8999046874195162,1.98261
-20.3,-47.96,2.6659724024131157,2.09435
-18.34,3.46,3.607231366438458,1.91353
36.52,4.94,1.7979815084884279,1.96581
0.46,29.7,2.527715851752259,1.90757
2.58,17.78,1.9494708826788307,1.87685
45.92,17.62,1.9880268754221961,1.95368
-31.72,30.18,1.2733539931487816,2.01254
29.22,15.96,1.5348302753317578,2.01197
-41.34,-39.22,1.6756981510288573,1.92399
-10.62,-6.7,0.11086690883817485,1.86417
-31.9,-22.16,3.139348084949278,1.93319
32.96,-1.78,2.313039260694302,1.97058
-49.82,8.24,3.174410892617932,2.03684
-33.26,-23.62,1.233547916456699,1.9333
-36.5,-37.04,1.9074155700328639,1.91091
0.92,36.6,0.32226342677362774,1.92714
40.08,-5.76,-0.01493622247732107,1.96721
18.4,9.56,3.6666317622172553,2.03209
-30.02,15.86,1.8354406694000807,1.98541
39.68,34.34,3.88726483831152,2.19601
-17.6,46.98,2.260822736386113,2.01271
39.04,15.36,1.0533092763465906,1.95893
-25.72,43.98,0.445018746810502,2.02333
-23.0,46.4,3.44437004357599,2.02224
-3.9,-37.24,0.30002354433857215,2.04272
-43.34,-5.62,1.957782848761276,1.97145
-13.26,36.24,4.074048630517695,1.9721
24.46,11.24,2.767942506050746,2.00347
11.7,-43.58,1.0118621849347293,2.01517
-19.82,-19.62,1.0023663120856887,1.85773
48.06,-47.28,1.970225666195784,1.98715
30.58,39.76,0.14889966003434174,2.00917
34.04,-23.32,2.3897261124291798,1.97454
-12.36,11.3,2.5237465937642676,1.89664
-23.2,-31.38,0.12573537390151213,1.88417
-39.92,-28.3,3.33589229298083,1.95383
-44.12,34.18,1.4310911977636787,2.04698
-11.46,-14.14,3.4329026584376905,1.82648
17.36,-10.72,1.786676807784446,2.02633
41.72,45.58,3.2967675690309077,2.14518
33.92,38.78,2.2373197166499836,2.08682
-41.44,8.44,1.5157494556512114,2.01506
32.9,-2.62,3.6833729137002322,1.97084
-32.78,-49.6,3.3313720958087867,1.94089
-5.22,-40.68,1.0388449861963287,2.03387
13.54,-39.38,0.2448310252310486,2.01331
-23.28,6.68,3.674836225952668,1.94106
-15.18,-28.22,3.6170274886739575,1.86003
32.68,15.5,2.943412171560433,1.96773
13.38,-24.72,0.042815539802441016,2.04484
9.32,-45.64,2.3601496734382956,2.0168
39.54,12.16,0.13779428071639566,1.95997
-17.12,20.42,1.6784250396420437,1.93857
-28.62,29.88,2.787817764332075,2.0055
-30.84,-40.5,2.699658600039453,1.9139
44.86,0.82,2.3726640725403576,1.96292
-10.52,-24.36,3.879595469828744,1.89201
26.7,7.54,2.0205824585671914,1.96981
-33.1,13.54,0.7424073532802753,1.9975
-29.62,34.86,0.9495513930715211,2.01563
9.26,30.56,1.4610652857871669,1.91181
-47.96,11.96,2.5529932526639385,2.03675
-28.94,2.04,1.9328038996102952,1.9506
-34.1,46.64,1.9787248276400211,2.04432
16.38,38.16,3.338822558979442,1.95085
10.32,27.54,0.48642800552987664,1.91007
-40.8,20.38,2.1739153146323726,2.02549
41.48,-31.48,2.8398745016043296,1.97224
13.28,-3.06,2.2989731877650286,2.01652
-31.98,24.96,0.7260594577975055,2.00586
-17.68,26.4,1.216922755134378,1.95815
10.66,-34.32,3.9840356412711917,2.02117
12.06,-28.2,1.937402914623709,2.0371
39.34,-32.0,0.6320003694078331,1.97874
-48.74,-31.72,0.9519586479419131,1.98349
36.66,31.06,0.9944766251028985,2.17812
-19.18,27.94,2.3651530476493696,1.96795
25.06,34.4,3.0899779874731417,2.00296
43.34,-43.28,1.5692619336127742,1.99095
-11.92,-30.26,2.144207165272558,2.08744
7.38,11.44,2.1954326321379884,1.85273
-48.38,13.78,1.8697015746152112,2.0402
0.3,30.96,2.1931136585759026,1.91127
10.54,-4.94,2.5311713419823834,2.00246
-21.74,-43.08,2.00912899917813,1.91475
-38.4,-5.86,1.5465168140893877,1.96253
-31.04,34.08,2.553101200397901,2.01738
23.32,-22.98,3.025797149465398,2.00207
0.62,40.12,3.3461310615947526,1.93741
13.58,21.82,3.911889264124117,1.90248
-27.16,39.26,1.861130234035239,2.01793
37.48,-46.1,3.7212941483439534,2.00298
-9.48,-2.14,2.264148165131153,1.85939
41.86,12.58,0.7125552489469094,1.95825
-21.14,-37.0,1.6243627660328908,1.88596
-45.56,2.3,1.201015813518976,2.00264
7.3,32.06,2.1368131611824737,1.90057
10.68,41.8,1.3261252733771325,1.91968
38.24,39.08,3.0576837892445066,2.15429
12.94,-39.78,3.8078979787440828,2.01369
-47.94,33.92,1.1499861574529495,2.05653
27.3,-41.04,3.682595150413311,2.00696
49.4,-37.96,1.447711630791693,1.96529
-28.76,0.68,1.4032063869596256,1.94041
-10.54,11.14,0.6512396366947717,1.89019
-11.9,39.3,1.8561286199291849,1.97648
-45.86,-14.62,2.049635657094465,1.97797
-18.16,1.94,-0.07015580449207981,1.90814
37.9,-45.24,0.36866158925782,2.00252
10.0,14.0,1.5458072559555036,1.86629
-2.02,-41.92,1.2302781470618112,2.02513
-20.68,-31.66,0.48794706941914656,1.87836
-36.54,-49.22,1.906008391976913,1.94614
44.18,8.76,2.8438794163310677,1.95874
2.78,39.88,2.2862888632082257,1.93572
-42.5,21.9,0.8930222436660367,2.03143
25.4,7.38,4.0940761799367635,1.97077
0.52,-12.5,3.31360190734037,1.92779
48.74,-6.1,3.0576173313852286,1.96237
1.34,37.24,0.21174370133142562,1.92872
-3.62,3.72,1.3241249087740243,1.83839
18.82,-43.42,1.7805100262716778,2.01165
-49.8,-14.18,3.471463058389057,1.98429
-35.46,40.62,0.8925218751776873,2.03726
-44.72,12.42,0.5463505156758457,2.02882
-40.3,32.62,3.286728417372813,2.0356
5.64,16.14,1.161928798341715,1.88074
-39.54,24.44,3.3926636136796544,2.02552
2.16,-11.76,2.3767594292489216,1.93304
-12.64,-42.76,2.4830474633602813,2.04212
43.7,-19.98,1.7184666614385948,1.96591
37.06,-34.78,2.034351492740402,1.99014
-23.66,-43.64,0.8250999156113696,1.90496
-4.8,41.76,1.9395509175478771,1.95914
-49.52,47.44,4.097247831373169,2.07798
-15.58,18.8,1.0864805674733644,1.92872
-28.38,41.28,3.1367023185751783,2.02383
-48.1,-27.42,1.9315701775218983,1.99596
-25.36,-5.74,4.007910114557216,1.9211
-3.98,43.1,1.692605816536481,1.96028
1.24,8.22,1.0960672423550566,1.84252
41.18,11.88,1.7387115829924684,1.95883
-49.66,36.18,0.11935342643684366,2.06317
-20.36,29.06,1.0681784384058803,1.97538
-9.56,-32.26,2.11755826272964,2.04914
35.44,-1.54,3.488422489970331,1.96906
17.66,-24.34,3.683372881293771,2.03528
24.18,-31.54,1.9868126071582095,2.00628
16.32,-39.1,0.5369048267755796,2.01188
43.46,33.9,2.0749506137630287,2.188
10.22,3.7,1.8182581385826033,1.97174
-8.52,-48.04,0.1123501530613833,2.01838
45.88,-35.26,1.902926622878678,1.96874
-45.64,-41.0,2.698077282564381,1.94003
23.26,-18.88,0.16465295674720304,1.99396
36.54,-47.56,2.329153332080248,2.00389
34.46,7.52,2.200405366892621,1.96506
-6.22,48.36,0.16194452134856996,1.98372
-40.92,-19.22,2.4357004132641324,1.97942
-42.46,47.68,3.378038995608447,2.06343
7.94,29.22,0.5374109583458511,1.89804
12.78,-46.06,2.891182545720838,2.01521
-36.82,23.58,1.750183197537337,2.01736
-7.5,23.7,1.3448687993864015,1.91575
-18.48,8.74,3.2700172121645403,1.92186
-46.96,47.74,3.991079092646105,2.07305
28.32,16.78,2.763126501266983,2.02767
-31.68,-43.9,2.6956535966141124,1.92134
17.28,20.14,1.1838203783377734,1.94428
30.0,-15.7,4.017809905401448,1.97338
48.8,33.7,3.1084601547197175,2.0767
-40.56,-44.62,0.9074244675071419,1.91602
-29.14,19.38,2.0541889490795313,1.98566
12.04,-35.44,2.0194090088130934,2.01414
6.9,33.42,1.3509634655443805,1.90625
-4.22,41.52,1.9102807688936623,1.95641
-38.68,47.26,1.990872718622351,2.05476
-13.94,-44.36,1.4786331434698787,2.04871
12.44,32.28,1.458553697442657,1.92286
38.38,36.56,2.754131173074676,2.18077
48.22,-44.86,2.2994210699271376,1.9823
39.12,-35.42,1.9649202949582245,1.98627
28.68,15.2,1.777652018625158,2.00958
-24.46,45.92,1.4369331247563544,2.02425
41.5,48.62,2.54351135064159,2.10693
0.0,33.02,2.0,1.91735
16.96,36.92,1.8972197607581072,1.9531
7.64,34.74,2.407347689312775,1.9071
-46.4,-13.16,3.22043217223647,1.9782
-15.72,16.22,1.368331510199254,1.922
18.88,-3.52,0.8360434497535398,2.00669
48.04,-47.7,1.3741986579964702,1.98797
-35.76,7.74,3.1209645532543444,1.99922
-1.0,4.64,2.163913246342813,1.82981
43.64,14.46,2.3613930348185863,1.95663
46.04,21.36,1.8645503150659875,1.95173
-0.48,5.18,3.077666208225195,1.82945
27.76,0.02,4.058118487325852,1.97315
23.04,17.58,0.17120331018462798,2.05439
-39.98,29.0,2.2368992435099697,2.03061
-10.46,20.32,1.3733812560840781,1.91585
16.74,-48.1,1.5277273981474533,2.01374
3.38,-8.36,3.9341258282833262,1.89444
7.72,-35.58,0.7955231362847939,2.02457
-28.64,-11.38,2.00240013681657,1.94096
28.72,-13.06,1.4896645219719988,1.97396
-36.84,-14.48,3.257144530465747,1.96623
-8.7,35.7,2.828102786998406,1.95465
-49.96,-16.56,2.8544025498423125,1.98611
15.98,5.72,0.26424757255529974,2.01229
22.1,38.76,1.1130789210014427,1.93502
-12.84,20.04,2.0742439118014255,1.92297
-13.88,10.26,0.4856667473570624,1.9016
9.0,-38.14,0.40464150143684563,2.01524
27.6,-6.96,3.2540886151835977,1.97427
-27.14,6.8,3.093866994256141,1.95879
34.28,9.5,1.5263347698802543,1.9641
-33.6,-31.22,2.2139640806944634,1.90032
-24.0,-24.64,2.408851082133334,1.86896
48.2,2.28,1.663009043188545,1.96058
-18.74,-23.42,3.439433657075221,1.8574
-43.28,-44.96,1.5828158181093084,1.93078
35.82,-26.02,2.9608945563386095,1.97551
-15.7,24.8,1.1180609654894216,1.94651
43.54,-27.22,2.1076064636278953,1.96638
-47.1,-37.52,4.081367031327376,1.95593
14.24,11.56,2.6828789348940028,1.93726
25.52,-46.66,1.6586521742867577,2.00912
32.3,-22.56,2.736108238313541,1.97742
32.72,-38.18,0.018445047335341247,2.00343
