x,y,"f(x,y)","f*(x,y)"
6.49,-16.09,0.5554610761976371,1.58958
-7.77,36.41,1.6783659092411405,2.16942
14.33,-0.85,1.7894727711874898,1.87489
33.54,42.9,2.6631621110246715,2.8793
10.36,41.06,0.4100213260012293,2.19411
4.25,-9.93,0.5601289060945289,1.45593
-44.29,38.59,2.6669643481462884,2.0446
43.1,13.81,0.9912162902506647,2.08936
-10.62,-6.37,3.8245703072307844,0.706337
39.68,-15.99,0.10975668195397414,2.44241
11.82,25.61,1.3383418737448336,1.95653
41.65,-40.11,0.6874320954413957,2.55142
44.47,-32.0,0.3039612279143067,2.58684
39.67,17.94,-0.012641282445439384,2.06512
2.87,-48.0,2.780102448699166,2.23027
-7.74,33.56,2.696772553877857,2.12578
-28.42,28.57,3.3314862616637635,2.10242
34.65,-49.14,3.128484342192686,2.36139
8.46,-43.76,1.9567718750317828,2.16247
-2.85,-17.37,1.0618710382350574,1.58409
9.39,18.43,1.9796377008632424,1.90594
40.91,-48.15,1.6232572061109707,2.36237
-21.83,-13.51,1.8025502425492423,0.706337
4.45,-25.09,2.671425545582152,1.76682
-13.3,-3.46,3.6722816626032344,0.886284
-45.23,32.23,1.798069947073271,2.0782
-3.69,-9.98,3.915187171037303,1.43002
-28.23,-33.3,0.36257378742091717,2.22746
48.26,45.84,1.80321760652466,2.46174
28.46,44.58,0.6730735396204262,2.60602
-1.74,-42.46,2.2466471666826906,2.10127
-46.53,24.95,0.7050413421186155,2.12111
-22.24,-10.71,2.3519202200227465,0.706337
27.41,26.18,2.9247742255940086,2.12916
15.81,-17.63,4.081359108142494,1.6527
34.7,29.18,3.8912754112511,1.97543
-12.75,38.27,2.585411590857023,2.2106
-17.7,26.24,0.39660087631595387,2.03937
17.01,-43.61,2.25337703099107,2.1884
24.06,-43.63,2.274306798268892,2.21272
48.59,7.92,2.4163444327904866,2.12442
-24.88,39.39,0.4477533577054249,2.25876
-24.91,39.56,1.4912928497135862,2.26143
-27.14,-22.3,1.7244492573249726,1.42147
-18.37,20.73,2.99298317868375,1.95685
32.18,5.2,3.351892028439293,2.12483
10.2,-23.77,0.8018590500783247,1.75932
-34.09,7.71,2.681039862705896,1.91446
30.3,8.3,0.03545438239262233,2.10721
11.42,14.35,3.175442050589495,2.04936
-38.51,30.8,1.5905092985159068,1.94807
16.83,-33.56,2.1310639382707848,1.98214
-8.71,-21.45,3.912798207679755,1.6477
18.94,44.56,0.9734934311124395,2.22566
-45.57,4.89,1.3633467224729965,2.14912
-9.23,-5.05,1.1941013785660952,0.706337
-44.54,28.39,1.6106347566719015,2.0735
11.74,-32.95,2.707700044109859,1.95239
-23.92,-29.41,1.5439207209422305,2.15429
24.33,7.86,2.026176993554615,2.10452
-25.72,1.02,0.40870893726070046,1.7552
20.55,-23.04,0.06808266066539881,1.77949
8.23,-44.08,2.030180055915524,2.16823
31.1,-36.55,1.162547814526124,2.09172
-32.68,9.79,2.2578530469823974,1.88157
27.91,46.9,3.2111863136889114,2.55498
26.37,-10.01,2.4352926708830887,2.15001
25.04,12.44,3.5610333852936327,2.08141
-48.69,11.33,1.5545795149259876,2.19598
19.93,30.3,2.0874707651412154,2.31881
31.3,4.51,1.692021609938134,2.12766
-28.22,-36.9,3.681671966830833,2.43581
8.01,-0.21,1.1790387791724715,1.79328
12.87,44.99,2.846486437942821,2.24777
19.88,-7.43,3.163375071344781,2.00838
-35.82,-3.31,2.5798791441028355,1.60642
17.41,-42.96,3.256475076005384,2.17645
7.1,0.89,2.3101434096629614,1.96136
-10.22,40.31,2.9616824422254098,2.23531
-42.26,11.97,3.0128401112894063,2.06675
15.15,37.38,2.506906915466894,2.1256
-12.19,14.67,1.7865095474770527,1.8484
-33.95,-19.96,2.2157552982840354,0.706337
-26.08,-33.06,0.8260028901468266,2.31828
-0.43,-40.54,2.1327296196313204,2.06642
-1.37,6.71,-0.006295054339402473,1.69903
7.98,44.13,2.825997370511918,2.24713
-33.38,-22.04,2.830218559406877,0.706337
33.29,38.97,2.273798109689267,2.72796
-13.51,18.38,2.9973537254418283,1.90849
20.82,-18.6,0.04093272777907586,2.05944
4.07,35.49,0.9275625343105858,2.12506
-36.18,46.76,2.171778670178671,2.40034
-38.86,7.05,2.5245063300735784,2.01076
-12.49,17.6,3.0101288206698094,1.89396
-37.32,-45.4,1.2245449221270275,2.67347
34.6,-34.22,3.2363885216056563,2.16237
-21.91,-37.96,1.8836554926246298,2.11741
34.75,-0.29,3.8647432246792395,2.29595
-23.96,-3.77,1.5944056497280263,1.16511
-12.37,-14.54,2.3332151743378207,1.62537
-48.15,48.16,1.6325199718045365,2.45237
-38.61,-28.18,1.854542168552324,0.974398
5.53,22.17,3.453321352565866,1.91771
-19.34,-14.93,1.9955683545344491,1.12844
-43.26,-6.41,1.3580987918346397,1.33132
44.48,16.54,1.4063240887868078,2.07638
40.73,-1.94,1.0835577130253626,2.42439
29.23,-36.88,2.6142229175604585,2.09213
-37.24,37.18,-0.012932020533106936,2.2566
-47.84,42.37,0.9218270282846062,2.10625
1.32,6.32,0.7016148563689544,1.68619
-13.01,48.99,3.659812621203257,2.37514
-43.38,17.31,1.6765043947515732,2.07647
48.24,0.45,1.9252265204692751,2.57306
-26.43,6.33,2.2891826468957412,1.76553
31.32,43.01,1.7739190817175086,2.76614
32.1,-44.38,2.30252119807193,2.25534
-38.68,-39.16,2.0342420601735878,2.13743
17.58,-4.12,0.5738137413707007,1.95141
18.3,18.55,3.865847866490741,2.05076
-32.61,-41.73,0.20666655093564779,2.63026
-9.71,5.71,2.0987200101545405,1.43486
-41.21,-47.41,1.6727484476437282,2.62712
-11.56,29.79,0.7132046357105546,2.07792
-11.81,-14.91,1.9752330089293515,1.68141
21.94,29.75,1.580453195579583,2.42578
-28.32,-14.87,1.4313098391063361,0.706337
-4.0,-12.81,0.15938337396518443,1.48688
-36.76,25.3,3.255436788751396,1.92621
48.3,35.0,1.9258537675999643,1.76982
-40.69,-17.07,1.2722358205303066,0.706337
31.57,5.91,2.0836066643197255,2.12065
42.82,-17.75,1.3558020707650535,2.51238
-40.02,-12.91,3.354432860573832,0.706337
28.06,-16.86,1.4275448011252028,2.20436
20.46,19.1,1.4727453117736626,1.98159
-2.5,7.83,1.947091208545388,1.71905
2.7,16.47,1.7152539800774882,1.83782
1.06,40.57,2.3578914432457516,2.21042
31.43,31.09,1.961633659311686,2.27131
0.2,-49.56,2.165693220721674,2.25313
9.96,-40.49,1.552304756020317,2.10064
26.93,-35.72,1.7897213566589123,2.0606
-23.98,16.9,2.3188394369675054,1.69206
-42.46,23.27,2.567400633227091,2.0442
-45.07,28.28,3.450163442377936,2.08429
5.89,-5.54,3.304310144546062,1.66017
-1.79,-17.69,0.7175282655140118,1.59423
0.93,40.07,3.963883157832103,2.20311
21.28,-18.17,2.6454559627246397,2.06774
7.74,-26.93,3.2491704850422987,1.81563
-47.87,-37.21,0.8449182135266369,1.50762
-28.03,-43.93,3.986067724452167,2.3922
7.44,-20.64,2.181383727110066,1.68591
26.47,28.42,2.1429497580775205,2.33207
4.87,5.19,1.9169623450844921,1.78799
34.45,6.14,3.3385011410086762,2.12185
15.66,28.94,0.646360551440637,2.11693
37.05,33.27,3.4095580407616906,2.14354
-16.12,6.99,3.4770245523144254,1.55919
-24.54,45.93,1.3645987751084474,2.35786
-38.46,-34.21,2.348303663936118,1.77793
3.3,-49.58,1.0683518912179675,2.26406
23.07,41.6,3.5523141667545537,2.36387
9.81,17.8,1.9682396020235948,1.93347
-39.01,40.71,1.0915412480523807,2.31509
16.54,-11.97,2.476285228117718,1.9521
40.2,-31.96,0.8884772759319683,2.49835
4.1,-9.43,1.5549349891853486,1.44519
16.6,-15.62,2.5462849514912103,1.96366
-7.99,-27.92,3.6473179772412045,1.78254
-36.29,-0.04,1.8969747405222857,1.92613
-6.16,9.59,4.002280012570457,1.75532
23.89,-6.5,2.476711411936674,2.08875
-48.91,17.48,1.8751889308093883,2.18592
5.6,36.76,2.900034791485064,2.14056
-25.3,5.37,0.5156425340641784,1.74534
-37.48,2.47,0.7396107206186466,1.99409
25.02,40.05,3.840068131503169,2.47786
-17.46,34.93,3.3540859723226046,2.1716
41.33,-4.68,1.7967373182771058,2.44456
-47.68,2.78,2.8102387559772923,2.19598
26.56,48.38,2.0599552260219274,2.47198
-24.36,-3.64,1.7692055847852406,1.19864
-19.23,16.68,1.7214109627847791,1.59822
36.84,-16.64,3.397764808066376,2.38546
-7.02,-11.22,1.3818596630820212,1.50824
19.43,-9.79,2.032555402549705,2.00574
-40.35,-18.49,2.9093124017195473,0.706337
11.65,13.31,1.9306592367668758,2.01651
44.72,-37.38,2.6773499896672,2.60724
-17.94,-26.07,3.0728049776059603,1.97814
22.88,29.22,0.1382786364685642,2.47855
25.09,25.23,3.167752323288634,2.17841
-18.49,48.52,2.8211531143530246,2.38197
-18.55,-2.8,3.2002362974003216,1.15598
11.56,13.02,2.4670000844859747,2.00077
-6.25,15.02,0.1859429074844794,1.83855
16.97,14.98,1.9033629850642366,1.86813
-8.58,11.25,3.984569342399693,1.78688
-2.84,10.17,1.2875217986803638,1.75569
24.4,-27.87,2.6171383614563384,1.89138
-49.38,19.59,0.06649846724733854,2.1903
29.93,-1.14,1.655170121443466,2.19859
35.94,17.29,1.195596478742117,2.06538
24.67,4.55,0.949698184263144,2.12194
-28.1,-16.46,2.8994516306235067,0.706337
-24.51,-1.43,2.1115400333497685,1.56325
-11.61,19.34,2.6170248673597136,1.91831
-23.86,-31.51,1.5082503560479947,2.24557
35.33,-9.9,3.8216170458549312,2.33514
-5.74,-41.93,0.43715845795435726,2.07685
-1.01,-28.74,2.936709220689732,1.82299
47.56,21.41,0.6100837523941325,2.05374
2.29,43.97,2.300665042080249,2.25925
12.36,-48.6,2.2388308404397614,2.27473
-16.53,-4.07,1.4159371618903815,0.886708
47.3,27.23,-0.011654503993898668,2.02339
28.07,-39.39,0.1869689973511861,2.13956
41.12,-43.7,2.055193455823916,2.27202
-12.43,7.48,2.457558093539903,1.48474
25.28,-45.74,3.1335745339367067,2.26004
3.88,3.66,1.4889396471287424,1.73062
-27.42,43.47,1.4144018443545747,2.32763
39.18,0.12,1.4993669306327528,2.38648
30.26,8.91,0.3277914766755845,2.10403
48.33,-39.57,1.99880659568381,2.68815
33.88,39.54,2.061478985009627,2.73832
-14.97,49.48,2.548180499286088,2.38764
13.8,39.04,3.2863424839824207,2.15443
-8.65,22.99,0.7233694796999235,1.96653
-43.81,30.04,2.502010757443823,2.05513
-38.33,-2.58,1.1223568304353009,1.80287
18.12,-6.21,1.17632814092813,1.9685
-0.51,-45.29,1.173928856929483,2.16335
13.11,-20.67,2.1361460595466344,1.70575
1.66,-40.64,3.3254842168976193,2.07556
42.44,0.57,3.579729131984881,2.45268
-48.82,0.18,1.76110296416653,2.20725
32.92,-46.02,2.343643812894756,2.29168
19.36,-18.34,2.05842749401111,2.02848
-21.7,-37.61,1.9283861776892406,2.10869
24.74,12.49,3.415126308514477,2.0809
-44.5,43.23,0.1871047220335187,2.23732
1.64,1.93,0.22579871211314795,1.67737
4.58,-12.23,2.604188612401032,1.50411
21.55,-35.51,2.4052872995877523,2.03805
-5.98,-2.55,4.071997295353086,0.808375
35.16,-35.33,0.35938871843711695,2.08053
-49.42,-19.67,1.1128266569943914,0.706337
31.15,13.03,2.3155940756398277,2.08344
-36.1,-36.61,2.3254064149583,2.07705
0.74,-9.95,3.710189624527322,1.44443
21.23,-34.49,1.6361742246805124,2.01609
16.42,38.21,3.0361325533494914,2.13504
47.49,34.28,0.17302268573043111,1.77851
-1.99,-41.42,1.1200023680481854,2.07914
-12.9,7.45,3.3377246906060973,1.49414
-3.3,-22.1,3.8810058590360192,1.67935
29.97,0.97,3.9940027750511082,2.19345
3.06,49.64,0.613760712015545,2.34395
1.76,-32.26,2.6423408099023646,1.90442
37.31,18.79,1.2760143132374941,2.05876
-47.83,-30.98,2.5437018767165487,0.706337
-21.74,-48.72,2.025844606780464,2.16152
-38.37,-0.84,2.290712453951852,1.92832
-10.92,38.95,2.0136264248290914,2.21631
30.18,32.58,1.1589130866990471,2.43737
-25.34,-43.26,-0.06870537533917087,2.26192
36.78,15.66,0.8080839476880042,2.07452
-47.28,-26.48,2.6521104778519913,0.706337
-5.58,31.5,3.1774672496475347,2.08876
-24.93,40.37,3.7188034614005243,2.27387
42.99,-9.52,2.748685361752095,2.49261
29.89,-39.55,2.743200054784127,2.14901
43.93,35.6,3.10125264565504,1.96352
-11.04,21.76,3.905137626304459,1.95384
-39.03,0.33,1.046447587537865,2.00471
1.47,17.18,1.4362012671074833,1.85182
-27.56,18.84,3.5055278607238973,1.75862
-20.21,8.23,2.986686054950945,1.63752
3.78,-7.04,4.0419111660404266,1.3952
-23.41,6.65,3.2131420472256034,1.70479
8.22,21.95,2.177958399129853,1.90746
3.75,-28.47,0.2847056362362126,1.83361
-19.04,13.94,2.0368859737754628,1.60088
-20.96,35.66,0.6871155018597355,2.19171
-4.49,-33.5,2.003233072035779,1.90859
30.27,26.86,0.3539092024788464,2.03421
40.42,-4.19,3.5540988641751063,2.42434
18.81,-24.01,0.7475696574029427,1.79343
31.56,-23.72,2.3909301163357286,2.29621
-1.7,10.11,2.1981280983414693,1.75185
-25.33,38.9,1.0253902232330752,2.25242
14.07,22.25,1.681022544359092,2.10383
-3.72,-19.27,0.04268749664911198,1.62002
-14.85,46.13,2.878164583150332,2.33613
-22.14,22.83,2.793225162126139,1.9986
2.79,24.73,1.1183281142067611,1.96385
-40.36,38.39,3.217693513575414,1.967
23.0,8.31,4.0350310177987545,2.10108
-42.55,-1.75,2.254469746515739,1.96983
-13.75,-48.5,3.0533819228334527,2.18412
-11.24,29.68,1.507806488656541,2.07542
-42.54,-16.05,0.053232880114193026,0.706337
-24.38,30.81,2.5424685408671586,2.12632
-34.59,26.78,2.211211527579109,1.87963
0.6,4.11,3.2491746867442304,1.65425
-3.61,18.52,0.4164887929272083,1.8853
-7.79,-11.73,2.3824924335635083,1.54398
40.27,-34.17,2.5163213676385587,2.50605
45.37,-33.99,0.6382601336549987,2.6111
-49.98,-32.21,2.12719979254225,0.706337
19.16,-26.89,2.4360201928613594,1.85355
-38.08,-37.88,0.7397273253591845,2.07195
-14.69,-25.18,1.9236561945099884,1.82113
-37.18,-8.56,3.1667832214115377,0.793288
-27.35,-37.71,1.2792427282641812,2.38868
-10.32,2.63,3.263857329796265,1.4542
-30.4,16.11,3.419939704514463,1.82144
9.78,-29.03,2.0552625071120216,1.86553
37.2,-33.34,3.9834387518599095,2.44016
-29.97,13.85,0.39714611354728646,1.81821
-20.91,-4.21,0.2966748378741786,0.999214
16.88,18.61,1.9023769574723381,2.12561
-34.01,-49.44,2.365179593657838,2.66227
-45.61,-4.87,1.3304045376764124,1.65476
-40.04,35.65,0.3709912711262926,1.96707
24.6,2.36,2.4720567297420777,2.07837
-16.29,48.64,3.007688589329413,2.37818
39.85,38.44,-0.017731901107732373,2.36453
-5.01,0.73,2.3081705271794433,1.29446
-20.07,-24.0,0.4307428911465747,1.94404
17.18,45.58,2.5913403634341883,2.24576
35.77,-37.41,2.7142752020659877,2.12516
28.63,12.09,2.6040528114604498,2.08621
-40.12,1.27,3.979154193803738,2.04935
-2.46,-43.03,1.9110363753897053,2.11049
-17.66,-35.34,0.7433184540668922,1.91917
-12.58,38.52,0.8934860594442366,2.21399
-47.6,-0.94,3.6718619635769887,2.12148
22.03,28.1,2.352897852625491,2.44689
37.14,-26.23,3.633325351163343,2.41881
-0.25,7.25,1.7611711261020397,1.70442
-35.3,-46.1,3.6252248346542744,2.74255
26.11,-0.42,2.680048763590395,2.11749
0.16,-20.63,1.8079706647494163,1.66101
-18.75,-28.0,2.678432381105492,2.00897
36.3,26.88,2.1236988085851474,1.73549
44.88,-35.15,1.0808178453076145,2.60424
10.48,33.99,0.1784321889402436,2.08573
33.06,-47.71,0.4795618924902443,2.32674
42.27,-47.79,-0.03670376187543978,2.35961
24.3,1.64,2.3398740182657507,2.0742
14.77,-34.44,2.1501539423113503,1.99316
39.63,19.36,1.337736717529371,2.05774
10.23,31.05,3.268053590518962,2.04143
-25.87,30.18,3.5087194077031563,2.1205
10.97,-1.83,0.7301634438741631,1.80812
44.71,27.74,2.218492258335402,1.97447
33.56,15.57,1.8418948557020371,2.0723
20.85,-14.36,3.5462245998450808,2.04806
-0.55,-35.54,0.7455576006571989,1.9637
-36.25,-0.53,1.9989200732158567,1.89922
-8.98,49.69,3.6347932455946457,2.37553
46.76,-24.43,3.484822767736953,2.61282
44.2,-12.99,2.1119351874556225,2.52747
4.72,31.45,2.2909631299010256,2.06164
-47.39,49.66,3.899269449511885,2.47335
30.32,-12.57,3.636352241713796,2.239
22.3,25.32,0.623858804040119,2.32354
14.89,48.91,2.227794969937217,2.30252
-32.78,-26.04,3.542451406224328,1.40992
21.27,9.2,2.7168595046482134,2.09504
-3.85,-21.35,2.6212239307397454,1.66214
33.34,18.13,1.7827891882742894,2.05887
-16.07,-15.44,3.6284012634984877,1.49729
-1.45,-26.14,2.26324575122284,1.7683
47.92,42.65,0.938010525506761,2.25632
28.89,-2.59,2.2882410677571547,2.18117
-29.16,-5.55,1.7584865125682603,1.03581
30.86,40.2,2.4235464629056764,2.77113
30.66,-11.09,2.5114154535770714,2.24185
-48.24,-44.12,1.9006066273867128,2.02504
-4.03,-6.8,3.4268882113450436,1.36287
46.89,40.48,3.3022204360673584,2.15634
-30.12,10.13,2.644081964730724,1.82992
28.44,19.16,3.0424563437545786,1.90871
-14.23,23.5,2.411402697299539,1.9886
-5.11,-0.3,1.2755618533248887,1.14799
-14.99,-23.01,2.9585770256296375,1.84657
-26.55,-2.13,1.9608795610899163,1.51225
-23.11,29.52,0.015287902990585467,2.10335
14.84,-18.64,1.1941948311082715,1.67008
28.27,-11.99,1.4833063062624903,2.19493
41.35,29.08,1.555458751416198,1.83381
19.87,-42.2,1.42425565111608,2.16925
-7.33,-48.87,1.9637085169792334,2.21347
-2.45,4.38,1.9553151932715962,1.66618
9.74,41.48,2.065402777362536,2.20212
-31.71,10.91,1.2208152172902318,1.85967
20.09,1.76,2.053790536282493,1.98673
-11.9,8.32,2.489796643288449,1.47224
-25.75,40.17,0.9468591750787723,2.27291
-18.97,38.86,2.732789920252663,2.23553
-7.68,9.29,3.111811827375745,1.75462
24.21,-7.61,1.9182984365182436,2.09851
-0.09,-8.32,2.2425526948526273,1.40826
5.0,8.64,2.446611671687748,1.78263
-29.99,-4.01,1.9433551926014951,1.3123
-23.88,-16.93,2.6339717631068416,0.811157
16.72,41.54,1.8659151988662281,2.18518
32.45,-11.61,3.590344724778968,2.28037
-29.35,-7.17,2.3768534465791666,0.777808
18.0,-2.76,1.3001284507179338,1.95626
-16.23,0.66,3.6068493141528126,1.532
-24.99,45.17,0.23835127963469005,2.3474
21.12,-1.79,1.6010935141316942,2.01809
-5.86,-7.83,2.4754598519780484,1.4254
14.52,-49.66,2.0533822701660833,2.30375
14.65,-8.01,2.4074670809599508,1.90177
-5.42,-30.15,3.43241409565473,1.83689
41.18,-8.42,2.1784982585042494,2.45203
-49.94,3.12,3.2169492617685167,2.24008
37.59,29.6,3.0231741340912333,1.86087
-12.25,1.81,1.7995514862626263,1.49447
15.68,-8.47,1.4885199692213882,1.92439
-19.33,38.12,2.007564668465545,2.22514
16.28,-24.42,0.6863544595835562,1.79324
-7.94,-34.3,3.6412648385932957,1.91326
25.45,-24.46,0.7791796982868289,2.15115
32.3,0.8,2.026790490901092,2.24216
-37.04,-20.78,3.524066720252918,0.706337
12.52,-22.35,2.7185335278528515,1.73813
-24.81,44.6,0.562630521765904,2.33823
-30.73,27.48,3.049994847534803,1.80131
48.64,-11.82,2.7525472188876243,2.61605
-45.67,-16.33,1.3523984962392785,0.706337
7.73,-39.31,1.5300593607215052,2.06893
-49.96,30.79,3.775463501851889,2.17554
-46.71,-22.32,1.305570535204363,0.706337
-11.38,12.85,3.604433194217916,1.81851
20.7,-19.36,1.3177495953447085,2.0591
32.15,47.93,2.0786199261141505,2.75865
48.58,-37.12,1.4702064175790857,2.68639
39.52,-26.62,3.867047075717017,2.46917
-26.32,-13.96,2.1042141221997213,0.706337
-28.92,-34.06,1.8462124594821487,2.24945
-18.0,-3.98,1.4553712019551392,0.94678
-47.01,-43.44,1.9456255981506896,2.03637
4.29,31.88,1.7768652520796806,2.06931
17.7,-32.17,2.8003823211268015,1.95664
-15.7,5.48,-0.007997806735054791,1.55439
-32.53,-21.28,1.242598571764212,0.706337
-12.08,30.36,1.994979582671835,2.08797
2.04,-44.76,1.6192422564925635,2.16115
-39.08,17.92,3.0246282849973984,1.98962
35.01,-17.74,3.0177389339919154,2.3507
17.31,39.25,2.1994019458248752,2.14866
-37.06,-23.02,0.4916711120549908,0.706337
-44.43,25.78,2.494154568655235,2.07744
-0.02,25.52,2.018174868283416,1.98312
49.37,-6.45,0.09610785568847735,2.61597
10.25,-47.36,1.022600340925449,2.2422
-37.17,-17.04,3.7272300419149564,0.706337
28.1,1.78,2.3179325032561704,2.15246
-46.15,13.06,2.4311109526271855,2.14146
6.13,28.76,0.695637714671987,2.01691
-19.11,-14.94,2.1932473718639054,1.1724
34.27,-5.43,3.1099196093473997,2.30056
-27.65,-16.54,1.3898308554786563,0.706337
8.14,42.12,1.3524805885168476,2.216
21.32,-3.79,1.055704237561529,2.02789
13.73,39.89,2.362084440533097,2.1676
7.16,28.31,1.8632709726805503,2.0074
-8.42,36.62,0.44326366732900113,2.1743
5.29,-29.48,0.8338032173938201,1.8595
27.45,-29.09,0.6823379314192295,1.92669
-18.63,26.74,2.4450973113118,2.04939
7.39,20.51,2.3797743638439677,1.88757
-13.99,45.53,0.7131975063802571,2.32475
-32.44,31.25,2.112724553019315,1.96697
23.24,4.02,1.7534826597199693,2.12349
-45.89,-20.84,1.9301926521365866,0.706337
29.33,10.71,2.2463701299295393,2.09393
28.05,17.2,2.9237201456311652,1.97878
-19.53,44.72,2.0020422196665018,2.32655
25.79,7.19,1.6002574315239118,2.1092
-29.37,-9.18,1.5955069521032659,0.706337
-32.49,-49.21,1.9513652501076948,2.58794
1.73,7.97,3.483792445741039,1.71036
-34.35,36.39,2.067002898126135,2.23713
9.21,-4.71,1.3322306935965555,1.77984
-5.62,-19.53,0.26021263186596966,1.61889
13.22,47.99,3.2384899220063765,2.29273
44.23,5.83,0.5758510538521884,2.21571
22.13,46.34,1.8295038000835713,2.26885
-16.72,44.11,2.161190199133539,2.31003
-35.21,-25.81,1.9184826549290206,0.993519
10.01,3.16,1.1824333829393407,2.09072
-7.67,-8.53,2.365634098441787,1.3664
43.71,-35.24,1.4452124646878763,2.58028
34.18,14.62,1.699904887828839,2.07773
8.55,-26.11,1.6641199330547323,1.8016
45.57,35.09,2.111348526908368,1.84636
33.84,36.25,2.0197424862970537,2.51101
13.26,38.74,0.13953121240836475,2.15123
