x,y,"f(x,y)","f*(x,y)"
-7.1,-49.3666666667,2.4064234892718823,2.0349
-1.3,-3.13333333333,3.582265576999432,1.9753
-9.4,39.1,1.290246710522391,1.99026
32.2666666667,14.8,3.62273038587265,2.12053
-4.83333333333,44.5666666667,1.9996895164266208,2.01285
5.96666666667,46.7333333333,0.38255002342097955,2.07952
28.7666666667,-28.8,2.547918497189677,2.07009
-20.9333333333,16.7333333333,3.487705393870728,2.0205
14.2333333333,-5.83333333333,2.580819340550381,2.03408
22.3333333333,43.3333333333,0.7691658620083921,2.15378
47.4666666667,33.2666666667,3.4341916785428204,2.226
-3.2,49.6666666667,3.7470797567891547,2.03069
-22.7,-6.3,1.0860683779813591,2.04251
-9.93333333333,-36.2666666667,1.3460529697833046,2.01066
29.6666666667,23.6666666667,0.6298888103413183,2.12456
-34.4666666667,22.4666666667,3.4891008010515088,2.04151
38.9666666667,25.9,2.637901559171835,2.17275
32.2333333333,-24.5333333333,1.8262933276002367,2.08238
-13.6,29.6666666667,2.262119800053536,1.97834
8.53333333333,-27.2333333333,-0.0669073431304219,2.04989
-6.5,44.0333333333,1.2560957998567712,2.00764
-17.0666666667,38.7333333333,2.348653779473363,1.99142
-18.0666666667,-17.1333333333,2.3512663492172337,1.95598
0.666666666667,-37.8666666667,0.5168261769700377,2.05287
-29.1,30.3666666667,1.8207568229694273,2.03351
-37.5666666667,3.6,3.559501869115339,2.02184
-11.9,38.5333333333,2.3983677787794324,1.98391
19.9,-46.0666666667,1.162835962464107,2.06995
-22.8,43.1333333333,2.3325706224840808,1.98285
29.6,49.4333333333,0.8155758339448547,2.2004
-4.73333333333,37.6333333333,2.0882315429167937,1.99882
-27.6333333333,2.0,0.4962441404015907,2.01581
-11.8,-24.2,1.9771617139057334,1.99691
10.2666666667,-19.2,0.605064205082376,2.0278
-45.8666666667,29.1666666667,1.866715933366956,2.05114
18.7666666667,-20.7666666667,0.9127870648483187,2.04649
27.7666666667,-12.6333333333,1.4073589308857324,2.07384
31.1,25.9666666667,2.8384273819794568,2.13537
-36.9666666667,-30.6,2.2388912148914244,1.92215
10.9333333333,-3.8,0.122920883454541,2.01427
-24.5666666667,-45.3333333333,1.7226222199491983,1.97366
-30.2666666667,-48.3333333333,0.4173770806326935,1.96347
14.2666666667,-9.46666666667,2.0602563600154147,2.03241
-23.2,25.2,2.6752666503624614,2.01559
-11.0666666667,-10.1333333333,2.6910878111879732,1.96392
7.5,47.3333333333,2.3108831604170144,2.08893
5.4,5.8,0.6484019088011981,2.00432
-16.0333333333,-37.8333333333,3.911625591700256,1.99128
17.3,49.8333333333,1.8488666110652336,2.14829
10.3666666667,11.2,3.626670405443706,2.05258
30.8,-39.5666666667,2.348614985031255,2.07248
30.0,-2.2,3.838749781177845,2.08441
-43.6666666667,27.6333333333,2.3670738971037486,2.04915
2.33333333333,24.6,2.154359707115449,2.03273
-16.6333333333,-19.3333333333,2.426171300170521,1.97573
-6.43333333333,-27.1,1.7888471040476066,2.01691
-47.3,-48.6666666667,0.2991210832796012,1.91837
12.5333333333,2.8,1.220681963072248,2.04069
-15.5,23.9,1.6549425465294965,1.95894
19.9333333333,21.4666666667,3.46828231285487,2.09393
23.0333333333,-3.7,2.274411339856438,2.06438
28.0,17.5666666667,0.37046725692131277,2.10772
48.8666666667,43.7,1.2774191345962445,2.25071
14.1333333333,-10.2,2.809989998993891,2.03119
6.33333333333,12.3666666667,2.4675081805075436,2.04116
12.8,9.96666666667,0.3815592977183633,2.05583
-44.4,-36.1,1.335132080614524,1.91497
15.0,36.1,2.437009661539014,2.11642
-30.7333333333,-36.3,0.7975249220054896,1.93455
14.7,-38.7666666667,2.5278089291014463,2.06257
-40.0,-29.2666666667,0.7586801520207742,1.9307
-46.4333333333,-37.0333333333,1.9048971423707894,1.91432
-19.7333333333,35.5666666667,0.9693958441254191,1.97138
-10.2666666667,-46.4333333333,0.6925341516074599,2.01876
-11.3666666667,21.1666666667,3.6784764257178395,1.96074
40.4333333333,-39.9333333333,2.339934773599893,2.09599
-33.5333333333,-5.26666666667,1.8239187115347053,2.08072
20.4666666667,-12.4666666667,3.964303958880738,2.0557
21.9666666667,34.0666666667,2.388536932358761,2.12928
13.5666666667,32.8333333333,2.4801294114849313,2.10621
21.3,41.9,2.6938415257649093,2.14551
20.1,32.0333333333,0.2835319352356822,2.12114
-26.0666666667,26.9,3.2568478444164484,2.02629
-33.8,0.233333333333,2.058276910007729,2.06356
-38.3666666667,-9.43333333333,2.1817377214888305,2.07516
-14.6333333333,40.6666666667,1.6728790419295634,1.983
-46.2666666667,-23.6666666667,1.2083351071098314,1.94544
42.4333333333,41.1666666667,2.5332237826106843,2.21714
15.7666666667,-5.86666666667,0.772954675489216,2.04375
12.5,-44.0,1.2466265958653011,2.07459
7.16666666667,36.9666666667,2.1242941133483697,2.07875
49.9666666667,15.7,3.780441089412201,2.19973
-36.9,-17.9333333333,0.4538311148328842,1.94809
-4.06666666667,-8.8,2.27009456387863,1.9939
-18.6666666667,-31.5,0.9132004804102818,1.981
-25.6333333333,-40.1,0.09554216865045073,1.96581
-10.8333333333,-5.23333333333,3.0953634205129523,1.97535
-27.9666666667,9.63333333333,-0.019721158462083554,1.99695
44.8666666667,48.4666666667,3.7043888449364326,2.24871
-28.7666666667,0.333333333333,2.6206106507386138,2.05378
-45.7333333333,10.3333333333,2.365420578314276,1.98727
-32.4333333333,-28.9,0.1912430923338626,1.92335
1.76666666667,-38.3666666667,1.1484794346245248,2.06088
-39.8666666667,24.7333333333,0.14132444591674376,2.0456
-24.2333333333,-49.5,2.0499682153537426,1.97871
-11.2333333333,39.6,2.1747556863965665,1.9872
3.03333333333,-27.3,0.6790889975387981,2.0523
-15.0666666667,43.5666666667,3.347100222750459,1.98934
29.8666666667,-41.0666666667,0.204962761783416,2.07304
1.4,-17.8,1.8341171860438958,2.03826
-41.3666666667,44.2666666667,1.2696166563979134,2.04333
36.2666666667,2.53333333333,2.0456037760283525,2.1073
39.5,23.6333333333,0.804529142887024,2.17137
5.3,-14.4666666667,3.1022257305730854,2.01293
-23.5333333333,24.9333333333,0.8204113425228696,2.01797
-2.1,-21.4,1.3949301057990855,2.03185
-47.2333333333,44.8,0.5265281750805939,2.05432
7.73333333333,-37.1333333333,3.072726451381789,2.07005
-33.9666666667,22.1333333333,1.639077750181086,2.04107
-41.4333333333,-11.1666666667,2.801837636304685,2.07553
-49.0333333333,49.1333333333,0.895826173622855,2.05301
27.9,-0.766666666667,2.694576174401585,2.08038
14.2,41.2,1.9479170858576047,2.12148
27.9333333333,-24.4666666667,3.093828043503261,2.07152
-10.4,-6.76666666667,0.3853809711006051,1.9714
-44.2333333333,-25.4333333333,1.1633985132289282,1.9432
16.6333333333,-46.5333333333,2.6642152537381447,2.0739
22.3,-48.6,2.4447854910060043,2.07345
-23.8333333333,11.4,1.8307457773399205,2.01778
-22.9,-43.1666666667,2.9839256835892987,1.97532
-43.0,-19.9,0.7680777740850373,1.95719
-23.7,8.6,3.0239702564486786,1.99494
34.6666666667,-11.3666666667,2.2465531258392475,2.0913
-45.3333333333,-34.7333333333,2.6609599202397023,1.91817
13.6333333333,35.9,3.8944728310885655,2.11197
-42.6666666667,-38.9333333333,2.2895873330036016,1.90856
2.63333333333,-47.3666666667,2.4222369708006344,2.07251
-21.7,-16.3666666667,1.866988714199409,1.94994
-2.23333333333,-30.1666666667,2.469896819191024,2.03739
10.8666666667,-47.5666666667,1.2344164325478206,2.08509
27.0,-43.0666666667,2.5110791313318663,2.07244
-13.3,-30.0666666667,0.33645521028331493,1.99539
33.8,-19.1,2.0224199899892334,2.08746
-42.9,-30.5666666667,2.666323216263125,1.92918
31.3,49.8666666667,1.9449019791243256,2.20751
17.1,21.1333333333,2.4827755809328913,2.08859
-21.5666666667,22.7666666667,1.506483813147649,2.0131
45.9,-4.2,2.040389729623813,2.13889
23.4333333333,26.1666666667,2.6562068286519027,2.11147
0.866666666667,34.8,2.3342436413330865,2.03911
0.333333333333,-39.1,1.122132692154592,2.05133
-30.8666666667,-30.9333333333,2.0234240162540957,1.92095
24.3,-8.7,2.329530021865044,2.06606
-25.8,-48.7,3.7256877519293417,1.97424
-41.0666666667,28.7666666667,2.0289232588422688,2.04876
16.2666666667,33.7333333333,3.1809271167417337,2.11563
-47.9666666667,38.0,2.1162262318137848,2.05829
18.0333333333,41.7,4.018882572987255,2.13577
21.7666666667,45.4666666667,2.0403937169790587,2.15723
18.9666666667,-42.5666666667,1.25074463736657,2.0654
-24.5,13.3666666667,2.511182204169977,2.02167
-1.53333333333,0.533333333333,2.94215223959674,1.95833
-18.6,-41.0333333333,0.28849267887853447,1.98555
3.8,14.1666666667,3.684727980584955,2.0258
22.0,22.0666666667,1.4157869929753515,2.09874
-30.9666666667,8.8,1.8226157207078224,1.98424
44.9666666667,-34.9,3.814648031489575,2.1171
42.2666666667,28.8333333333,4.066307304468795,2.19355
-0.9,-3.1,2.985598362587681,1.97575
49.0666666667,-23.6,1.3754784461476481,2.13901
16.6,23.7333333333,1.1656736072225415,2.09442
-13.2333333333,-38.7,3.345953560662811,1.99953
8.83333333333,22.4333333333,3.851212704678074,2.07316
44.5333333333,9.3,4.045366275473687,2.1596
1.46666666667,2.43333333333,1.4430886041471824,1.97162
-25.2,-45.3666666667,2.1185253245674205,1.97222
24.8666666667,-12.2666666667,0.8838851314940472,2.0667
-16.9333333333,-5.56666666667,2.0191870426430536,2.01193
20.8333333333,-44.9,0.08738587170718826,2.06899
-7.13333333333,-10.4666666667,1.8560740278547199,1.98291
-23.1333333333,-1.6,4.044756775772172,2.06338
-21.8666666667,19.8333333333,1.7080109284296217,2.02188
-20.1666666667,-32.2666666667,1.137569073663685,1.97714
-15.8333333333,-21.2333333333,3.5280598321166465,1.98424
-2.9,3.0,2.531545392186084,1.96335
-27.1666666667,-27.9,3.4380058067363315,1.93372
-47.7,-11.3,3.088808768074203,2.09343
35.7,-24.9,1.285317631711019,2.09093
-33.6666666667,23.0,1.6852428012109066,2.0416
15.5666666667,-26.5,3.0233959644655433,2.04847
-44.7666666667,32.2666666667,1.0270860955006949,2.05279
-23.2666666667,24.4333333333,0.5038254739379242,2.01782
36.4333333333,-40.8333333333,1.8123051381604052,2.08273
27.2,20.7666666667,0.8355454966750164,2.10975
-42.8333333333,-30.9666666667,2.4871777463807017,1.92766
35.6,-48.9333333333,2.6879052628427673,2.08467
22.9333333333,-25.9666666667,-0.0989187117453234,2.0546
-21.0333333333,42.0,0.3175636520499643,1.98652
-20.5,11.6,3.7509822122410537,2.01162
12.8666666667,48.7666666667,3.652888529075132,2.12132
29.9,-42.0333333333,3.7977327510833625,2.07391
-42.5,42.4,0.6345925816029441,2.04766
45.0,-28.5666666667,3.8304989647429872,2.11985
-41.6,31.2333333333,2.283865625300789,2.05079
-41.1333333333,19.0,2.0921812058625524,2.04311
-32.7666666667,24.7666666667,3.422153570107996,2.04255
29.4,-27.6,1.0025528130845196,2.07317
2.06666666667,-32.4666666667,2.5932505872785185,2.05737
-23.4333333333,-36.1333333333,3.072760112950406,1.96976
4.6,-25.6666666667,2.6137345486714425,2.05156
-44.2666666667,-44.1666666667,3.3424544945373995,1.90975
-0.733333333333,-9.23333333333,0.6059693585847337,2.00571
30.9,14.0666666667,0.786308523659975,2.1127
-9.96666666667,-6.6,1.7812360971721306,1.97157
-43.8666666667,43.9,1.0492910203055277,2.04868
1.7,-44.0333333333,2.7214262447683844,2.06406
23.8333333333,-16.4666666667,1.6420769619880677,2.06322
-3.56666666667,-26.0666666667,3.1588419606715057,2.03052
-39.7,48.1,4.026133020180784,2.02785
32.7333333333,30.1333333333,4.078903371387784,2.15035
-39.9,-13.4,3.6997238996581463,2.05442
47.3666666667,-19.6,0.19629759355958365,2.1335
38.7,-31.3333333333,1.935520706232116,2.09701
-37.4666666667,-25.0333333333,-0.016652715361241466,1.94157
48.6333333333,45.5,1.2156926995209112,2.25271
45.0666666667,-33.0,3.8432833147685157,2.11831
-28.6666666667,-36.6666666667,1.6743615401109735,1.9453
10.8,30.6333333333,1.6164239856742335,2.09346
26.0666666667,-2.4,2.0547405985452425,2.07379
-1.46666666667,-14.3333333333,0.775348661104925,2.02811
-41.8666666667,-4.46666666667,0.24994130678048965,2.10777
-3.36666666667,-31.5666666667,1.8148139663000398,2.03486
-33.0,39.6666666667,0.7405308545772697,2.02139
49.1666666667,-35.7333333333,2.187060668377133,2.13444
33.1666666667,36.3333333333,1.2275594151250386,2.17046
-33.6,27.8333333333,2.532383258163483,2.04515
2.83333333333,-4.96666666667,1.976880878485202,1.97803
-14.3,-1.2,1.6269683111112525,2.02647
-14.3666666667,-6.36666666667,1.6729208359011125,1.98427
-41.0333333333,-13.7,1.9095735376212937,2.0562
-18.4333333333,22.8333333333,3.46144436390399,1.98991
-48.2,-33.2,1.9268368450510356,1.92583
24.5666666667,28.5333333333,3.0444746609311375,2.1193
-42.0333333333,8.9,0.541353981025243,1.98546
11.1,-0.333333333333,3.994896540974952,2.0206
-35.0333333333,17.3666666667,3.7931389911599975,2.03954
-4.63333333333,-9.86666666667,2.4140592548703883,1.99435
22.8333333333,45.3666666667,2.1200495788150047,2.16145
21.9,-24.1333333333,1.7421409237920435,2.05309
4.66666666667,-37.1,2.2995192419812214,2.06686
38.3,-33.5333333333,1.688284468480417,2.0953
-26.5,38.8666666667,1.8367481362126519,1.97376
44.7333333333,34.2666666667,3.9806825378723047,2.2147
-9.43333333333,28.8666666667,1.3803537652409454,1.97021
-44.4666666667,42.8666666667,3.2729388064613656,2.05103
-23.9333333333,-25.6,1.4358010620153365,1.94731
-31.4333333333,20.9,2.038767788728067,2.03917
46.8,10.2333333333,3.859672687571168,2.17185
-21.6,-35.7666666667,2.090774169971228,1.97473
9.4,49.1666666667,1.721635533492101,2.10145
-0.766666666667,33.9333333333,3.578324299783767,2.01658
12.2666666667,6.63333333333,1.7179947825598179,2.04996
21.4333333333,13.6,1.802453448099937,2.0844
17.0333333333,-46.9333333333,2.0930599075526883,2.0741
4.3,-5.33333333333,1.4401344958748172,1.98184
-33.4,28.1,1.4724619927949232,2.04527
0.6,38.7,2.949280450106054,2.04189
7.8,-48.3666666667,0.7247882742744636,2.08606
38.1333333333,-7.56666666667,2.42908793557573,2.10075
47.9666666667,-33.2333333333,2.4872107584083554,2.13042
33.7666666667,9.86666666667,1.862173120018607,2.1143
3.13333333333,40.3,3.0468758355298045,2.05791
-34.6333333333,6.3,2.835117964326155,1.98107
-2.3,-38.2,1.723303912070729,2.04263
-34.8666666667,-45.9,0.27964345071949603,1.93799
33.4333333333,29.3666666667,2.3449948236107403,2.15237
31.6333333333,-46.5666666667,1.6014810205481826,2.07933
34.3666666667,2.83333333333,3.1743106597002413,2.10144
6.23333333333,-20.9,3.6604447244364966,2.04156
-48.5,13.5,2.426443146196119,1.99661
-29.0333333333,-15.4333333333,2.0835827544692775,1.94825
-33.2666666667,-24.8333333333,2.1501590673956135,1.93972
4.73333333333,43.7333333333,2.064829349342443,2.06996
-33.2333333333,-32.1,0.6533179822902369,1.91684
26.7,12.9333333333,2.149507036673468,2.09788
-13.8333333333,-20.0666666667,2.4786286499771384,1.98931
-23.0,0.6,0.07129342320180032,2.02835
-12.4333333333,-8.56666666667,2.595775493227134,1.96807
-8.96666666667,-26.2,0.9067622135956563,2.00577
-17.1,-44.8,1.6478369227078302,1.99148
32.8333333333,20.4,2.8411921282593595,2.13401
-20.9,7.96666666667,0.32475554587877586,1.99403
22.8,0.666666666667,3.991981357974813,2.06841
-17.7,11.0,1.012656412495682,2.00564
-45.4333333333,-45.9666666667,1.5831073813717698,1.91287
25.8,-25.7666666667,1.3291924482872952,2.06369
41.8666666667,-46.0,1.9668239424540077,2.09481
34.8666666667,21.9,0.8800661738631814,2.14629
13.8,42.1,1.1486622596137783,2.12036
-46.8333333333,39.9,1.7890728436169288,2.05903
33.3,-45.2,0.6595672574548164,2.07949
-0.266666666667,39.3333333333,1.5845260238301457,2.0362
-11.3,-47.9666666667,2.7045727948870883,2.01582
43.5666666667,-47.1333333333,2.183766428994311,2.10053
-18.4666666667,-28.9333333333,0.6837509236038566,1.98038
20.2,-34.0,0.13775471256023963,2.05888
36.0333333333,41.0333333333,1.4185310984006416,2.19516
24.2666666667,-12.0,2.056996736896565,2.06527
-49.8666666667,-39.2333333333,2.67145301955247,1.912
-36.0333333333,-24.1,1.5075169788330964,1.94077
-26.3,21.8666666667,2.593740261694126,2.03788
-16.0,-30.1,3.845413130749252,1.98783
31.5333333333,-19.5666666667,1.6828765340184992,2.08172
-16.3666666667,-25.5666666667,2.9839199400002143,1.98473
10.6,-8.76666666667,2.9093525397745763,2.0096
-47.0,35.5333333333,3.828799603314459,2.05609
38.4333333333,-8.43333333333,2.3556958696879366,2.10131
20.9666666667,-21.2,0.36474011377764826,2.05292
41.8,5.7,3.302570034355833,2.13889
-48.6666666667,-39.2,2.5597322864065406,1.91137
22.4,24.3333333333,3.504062254149142,2.10515
33.5,7.73333333333,2.8142659373055596,2.10763
-5.76666666667,33.9666666667,3.9493342852822293,1.98888
-19.0333333333,-10.1666666667,1.5029438235228856,1.95977
-42.7333333333,4.06666666667,2.970536223415511,2.0323
1.23333333333,-28.7,1.8166547353957285,2.05041
-6.86666666667,-3.96666666667,2.3875398222665565,1.97063
10.5666666667,7.5,2.6219318076927123,2.04416
-34.1666666667,-16.9333333333,1.2501732543657196,1.94742
19.4333333333,40.9333333333,1.8470362484449223,2.13819
-7.73333333333,27.1,2.142204263979555,1.97018
-45.6666666667,-3.43333333333,1.590623009715285,2.11924
36.7333333333,48.6666666667,3.028126317774846,2.22197
-43.3333333333,-20.1,2.264528311293367,1.9555
-26.1,16.5,1.886698299693728,2.02901
14.5333333333,5.06666666667,1.9247840827407736,2.05327
-19.5333333333,13.4666666667,2.5408802737518568,2.0128
-10.2,-8.16666666667,1.8963524047804872,1.96841
-30.3333333333,-6.8,0.37148513989310405,2.06442
13.5,39.1333333333,3.9688402609465525,2.11583
42.5333333333,4.46666666667,3.9529439310922183,2.13927
-42.7,-5.93333333333,2.0492216514966075,2.10352
35.5333333333,-16.6,0.6934742879337545,2.09232
-44.5,-47.1666666667,0.15106968892561157,1.91547
4.8,-48.5,1.945040692010442,2.08167
-6.9,-44.4666666667,1.4324232012873956,2.03117
-37.8666666667,-31.2666666667,1.8048375266357817,1.92079
42.4666666667,-22.5,3.7011904901879586,2.11169
-2.53333333333,40.2333333333,1.994670175558239,2.01553
32.9666666667,-29.1666666667,0.10719122773055001,2.08279
-22.6666666667,-43.6,0.04914391552010833,1.97631
-3.23333333333,44.9,0.2017525033751637,2.0212
48.7666666667,48.3333333333,2.8496133781082027,2.26142
22.2,46.8333333333,3.1109372069851045,2.16279
1.8,18.9333333333,3.480852311885382,2.0131
-14.4333333333,-39.8333333333,1.8751997339512159,1.99668
-26.8,-30.4,2.5046571744356685,1.94106
-47.6333333333,-24.8666666667,1.6387571516668902,1.94334
-28.4666666667,49.5,1.6345676223741412,1.98341
-12.4,4.43333333333,1.2767846848722328,1.97675
-25.4,-39.1333333333,4.042422681864018,1.96562
47.7333333333,-24.5,2.3388312059141674,2.13303
41.9666666667,-34.9666666667,0.13835635312591754,2.10445
2.23333333333,9.9,2.4621956141037,1.99712
0.9,30.4333333333,3.8932289954893085,2.02929
-27.1333333333,-31.0333333333,3.1312599890599317,1.94049
37.9333333333,42.8333333333,2.609123559419623,2.20732
-16.7666666667,29.4333333333,2.3395022512982533,1.9646
19.2666666667,-3.83333333333,2.1789530100800443,2.05459
-9.66666666667,4.56666666667,2.0004465061098275,1.98176
42.6,-42.9,3.6440461059683917,2.10025
43.1666666667,-14.5,1.3438322978919284,2.11793
-4.2,1.2,0.9341567808037174,1.95924
2.2,29.2666666667,2.34962050935502,2.04206
-15.3,19.7666666667,2.8770339404798126,1.98002
-8.0,26.9333333333,0.2639939819009067,1.96934
-36.1333333333,-11.6333333333,2.193478515501347,2.05357
30.5,33.5666666667,3.190858664386441,2.15262
-1.43333333333,-32.3333333333,0.17580774077241856,2.04131
-25.5333333333,27.4666666667,3.104218219204906,2.02212
-28.9,3.9,1.7654757843410533,1.98878
25.9666666667,18.7,1.246722585319544,2.10362
25.6666666667,-43.9,3.9193642333614616,2.07208
2.16666666667,10.4333333333,2.096805537503197,1.99757
2.96666666667,-37.5333333333,0.6694778811780411,2.06562
-6.33333333333,-28.4666666667,0.42195285121497816,2.01861
27.7,18.9,-0.06663317278106984,2.10866
-47.5666666667,-49.9666666667,0.38800549855780564,1.92108
-9.73333333333,-44.5333333333,1.8234926521012036,2.01924
5.53333333333,-32.9,2.6560350074895966,2.06359
-46.8666666667,5.46666666667,3.956327527689206,2.02618
-36.4666666667,21.3333333333,2.0880044395772126,2.04209
-2.56666666667,-13.0,2.0670606544104326,2.02174
20.5666666667,29.9666666667,2.137532881164069,2.11661
36.1,35.7,2.1677839256272495,2.17831
3.3,-35.6,0.11001610004350693,2.06344
26.6,49.0,1.9577775835540339,2.18724
-41.7666666667,-33.3666666667,0.42678539099194457,1.91879
-39.1666666667,1.06666666667,1.3431258184605466,2.06363
0.233333333333,0.366666666667,2.5643533453255465,1.95781
-5.66666666667,10.0333333333,0.9015776276277332,1.94647
-36.9333333333,-17.7666666667,2.3957348697499974,1.94765
-23.9,40.0666666667,2.711299452656918,1.96854
42.7,27.6,3.7271742267903125,2.19349
3.93333333333,-46.6333333333,1.8165075107526547,2.07801
9.33333333333,19.8,2.6514965854262553,2.06991
41.5666666667,27.5,2.9638281514211946,2.18791
38.4666666667,45.3333333333,1.857311664612999,2.21713
-47.0666666667,-44.8333333333,0.1200830001198614,1.91105
36.2,27.3666666667,2.053792313855315,2.1621
-38.5333333333,-10.0666666667,2.10865469851742,2.07214
30.6333333333,21.6666666667,1.5134579434144806,2.12571
20.2333333333,11.5,0.21661112398672722,2.07832
3.5,33.5333333333,1.328012570224757,2.05467
-49.4,-32.5,1.2500550034366433,1.92976
17.8333333333,-38.9666666667,2.3297962597514763,2.0613
-25.9,45.0666666667,1.5820265843462158,1.97701
41.0333333333,41.8666666667,2.0415040397831894,2.21467
-29.4,-0.733333333333,2.6467691784858203,2.06576
-44.2,-22.3,2.32859281420841,1.9479
-15.3333333333,-18.4333333333,2.0094282818062212,1.97973
-33.3333333333,36.6666666667,1.530405589457086,2.036
-8.63333333333,-39.7333333333,-0.015992577855441503,2.01941
19.3,-45.5666666667,2.0809085861747203,2.06945
38.9,43.6666666667,1.5091127084799676,2.21325
36.5333333333,8.06666666667,1.339502339463677,2.12166
17.7,-19.9333333333,3.5074675155111867,2.04373
9.3,5.66666666667,2.5078067707486515,2.02993
17.9,28.2,4.001063454114638,2.10787
35.9333333333,41.5666666667,1.5856700952486558,2.19653
17.6666666667,24.3,3.4140975443173094,2.09756
35.3666666667,37.6666666667,2.0072575408691415,2.18213
-7.86666666667,32.6333333333,0.7856654059124173,1.9809
13.3666666667,-41.9666666667,-0.011243777560483448,2.06991
-0.8,18.4333333333,2.0092007449667473,1.98076
-3.1,-8.86666666667,1.2193222759597377,1.99685
-13.0,38.0333333333,2.8450528286929986,1.98092
21.6,22.0,2.1582605771894383,2.09794
-21.7333333333,2.76666666667,1.9824307038061777,1.98032
32.3666666667,-24.5666666667,1.1885353776287175,2.08271
49.1333333333,2.03333333333,1.1410435344477914,2.16359
22.4666666667,20.8333333333,0.31481797769747955,2.0968
45.3666666667,40.4666666667,0.9781519401025252,2.22844
15.3666666667,36.3666666667,2.3348009442831152,2.11805
-3.66666666667,33.8,2.4125468121515423,1.99522
-37.3,49.3666666667,-0.05601484047185323,2.00471
41.6,-0.933333333333,0.7414164929232976,2.12522
8.36666666667,-6.13333333333,0.0930085787146,1.99684
16.9,-21.5,2.043403383608197,2.04517
-2.8,15.0,2.796195627666823,1.95798
6.3,5.73333333333,0.14593368862728107,2.00848
45.6666666667,5.53333333333,2.455749985749171,2.15549
24.8333333333,-12.1333333333,0.57489362355384,2.06665
17.1333333333,-35.0666666667,1.7989001307702477,2.05729
-5.5,-0.9,0.6831619858687676,1.974
0.266666666667,-12.7,1.7439232852473394,2.02319
29.1333333333,19.2333333333,1.6359976484962648,2.11435
-27.7666666667,48.1333333333,0.12654429048894933,1.98064
-35.6333333333,-0.233333333333,1.0108249945644447,2.0716
20.8666666667,-29.7,2.854678063807813,2.05564
-44.1333333333,35.8333333333,3.1876277020309725,2.05519
7.7,32.7,3.159828208896463,2.07847
-47.2,-6.26666666667,1.683007090111793,2.11427
48.4333333333,30.8333333333,1.768773765167078,2.22641
42.9666666667,22.5,3.114538119904469,2.18594
-16.8666666667,-47.7666666667,1.8646995332472622,1.99409
-35.1333333333,-12.8,4.0328879986701285,2.04017
41.6666666667,-40.6333333333,0.9674545032960691,2.09917
-31.6,21.4,2.3584699013743333,2.0396
-8.46666666667,25.4666666667,2.382708374092415,1.96573
22.7333333333,-4.86666666667,0.30614110794288063,2.063
32.5333333333,43.3,-0.032799226487223,2.19064
-9.83333333333,48.0666666667,2.4442930917435133,2.01049
32.2,-18.6,3.7845642965895925,2.08359
0.366666666667,-20.5666666667,1.1504941591875424,2.03895
40.6,3.03333333333,2.1456345859430894,2.12747
20.5333333333,0.2,2.7968072713876926,2.06191
-28.9333333333,-32.5666666667,1.9499905463773453,1.93412
34.7333333333,-45.2666666667,3.5414066200491954,2.08073
49.4666666667,-18.7333333333,1.5918853522253738,2.1427
-44.1666666667,2.96666666667,0.8824618829224298,2.05132
17.9666666667,3.56666666667,0.10304698289075542,2.0595
-13.1333333333,2.66666666667,0.8902477334990988,1.95482
-42.4,9.7,0.569997618896064,1.98396
-39.0,-22.8333333333,1.3316511908676607,1.94785
8.63333333333,26.0333333333,0.38092507968075817,2.07779
-18.9333333333,13.2333333333,2.6630464062206043,2.01139
45.3,-9.63333333333,0.5121495564613161,2.12891
4.93333333333,-20.3,2.1427182404872505,2.04199
29.4333333333,-2.73333333333,2.0932458555085813,2.08234
-8.66666666667,48.3,3.0233688763479454,2.01353
-22.8333333333,-27.9333333333,3.8855386172890447,1.95848
-42.3,45.8,3.9276847322598165,2.04345
-22.7333333333,13.5333333333,0.43584364989672175,2.01848
-5.46666666667,9.0,3.4979004870301535,1.94908
10.7333333333,27.0333333333,0.942196896228366,2.08716
41.2,12.6,1.8159818895779254,2.15364
32.7666666667,-34.6666666667,3.8663207828969104,2.07707
17.7666666667,6.86666666667,1.5340314556243013,2.06463
34.2666666667,-33.6666666667,3.1207999079685846,2.08265
11.5333333333,40.7,3.3659361910329064,2.10715
31.5666666667,-21.2666666667,2.196959685663583,2.08143
-3.93333333333,-17.9666666667,0.08659812017313318,2.02091
33.2,25.7666666667,2.5776954632729456,2.14503
-33.0333333333,-36.7666666667,3.023424508557498,1.92469
29.0,26.4666666667,2.000355806877669,2.12622
-41.2333333333,-16.8,1.8814814839207723,2.0159
-35.5333333333,-24.0333333333,0.3231433594315265,1.94074
-4.96666666667,-37.9,2.2744033124521303,2.03424
44.8333333333,-28.3333333333,1.2618478226451433,2.11925
-43.4333333333,-38.4333333333,1.8315305512273605,1.90993
33.2666666667,38.6666666667,1.488526297936601,2.17827
13.2666666667,-48.2666666667,1.575531495055061,2.08167
-7.03333333333,16.0,2.560606199897623,1.96105
-31.7666666667,32.5666666667,1.7429752722085863,2.0375
-41.7,-34.4666666667,1.9212846505224188,1.9166
12.9666666667,46.4,0.6804116219829786,2.12002
-31.1333333333,36.8666666667,1.2457957870385967,2.02097
-31.9,-31.7,3.1577888484505636,1.91798
-5.86666666667,-30.2,3.628400517586783,2.0222
8.1,14.4666666667,0.2728582691130028,2.05606
-30.0,-28.0333333333,1.672159914811318,1.92389
16.7666666667,-20.9666666667,2.1203148960916716,2.04459
