x,y,"f(x,y)","f*(x,y)"
32.12,-39.98,0.9587744969910796,2.02489
-21.2,-22.86,1.227897073034426,2.03585
-4.08,29.68,2.459361480947809,1.96993
-27.12,16.94,3.189985343281215,1.96512
42.16,-15.94,3.33837979983362,2.09769
39.58,13.1,3.7748467066194236,2.01912
-24.1,-9.22,2.1318443108083653,1.97615
42.48,-9.14,1.9254470379489563,1.97272
-25.12,28.76,3.2418820986640426,1.96928
-15.78,11.86,-0.09067347683607796,1.96297
-32.24,31.42,0.15804079248357117,1.97142
30.02,-35.1,2.04973988561439,2.0099
-18.44,8.08,3.5399374053619237,1.95981
-5.14,29.5,2.8132846640343225,1.96954
34.98,-34.3,4.093321079264506,2.04474
28.08,-25.68,3.843918518490039,2.05121
33.04,16.62,3.591466109661532,2.01636
42.28,20.62,3.1095386656168853,2.03336
-30.3,-12.02,1.9713963593593693,1.9802
-43.76,-13.86,1.4835834511961585,1.93351
-33.28,24.6,2.9401819050559626,1.96789
23.26,-25.56,3.2957255031201313,2.00168
35.76,-33.46,1.5276351023970256,2.06023
47.78,10.38,2.5094844072754787,2.02328
22.1,5.98,1.5695430584842294,1.98593
-5.44,25.64,3.487701531567779,1.97257
19.86,14.38,3.1980707499608543,1.99375
-48.12,-21.46,2.5628652350390135,2.01175
-43.3,-36.14,2.3633226275608012,2.08474
35.6,5.9,1.537076404658131,1.99988
47.44,-35.62,0.1977057893263079,2.10026
2.26,38.94,2.038805269709941,1.96838
47.72,14.12,3.4844197059266744,2.02968
-29.44,-47.84,1.1553198394301336,2.04949
-20.84,-47.86,0.8391810373715303,2.03372
12.22,17.4,2.2386778199948885,1.96732
20.86,10.56,3.8895562603792375,1.99208
41.52,41.5,1.8463347110692545,2.0226
25.58,1.98,0.2779876722694863,1.97216
-42.44,-42.14,2.3027085016481763,2.08649
12.16,7.6,2.1273525856914133,1.977
-5.76,-11.1,1.2453171294706524,1.99417
-31.44,4.56,1.9499834428165899,1.96817
19.24,20.18,1.7501431306964992,1.98222
-3.64,15.94,0.6423359907053454,1.96877
-45.86,44.08,2.0022783687615258,1.96744
-45.0,3.48,0.2473233156846839,1.94609
-29.98,42.42,3.04143787365208,1.9738
3.84,-9.94,-0.017925549943158092,1.99634
-8.68,-13.78,4.01126291085931,2.00506
-10.82,-44.06,1.622977530359702,2.02572
-35.18,-7.02,3.961487863859731,1.91901
41.02,5.72,1.8501558525651798,2.00084
35.58,1.5,2.856370025622003,1.97315
39.5,26.46,2.234408308024492,2.03877
2.4,-46.32,1.9989055146408645,2.05331
-33.72,6.6,2.0838196085054195,1.97067
23.22,-5.66,2.931673135022629,1.98017
-25.72,-43.68,3.3078097767287202,2.04119
18.36,-31.28,2.4734943338097537,2.04251
-5.74,-29.82,0.06374659559029716,2.01163
-19.54,-16.86,1.8379068338672466,2.02926
-18.08,-30.58,2.695389324211228,2.03233
39.76,-5.12,-0.0686457950543109,1.96175
-24.04,6.08,2.3407705852843876,1.96582
17.8,-30.0,2.4945312656441665,2.04013
28.6,-19.72,2.0500354677918993,2.06011
38.68,40.24,1.996809600720424,2.01508
46.66,-1.98,3.4704702071452402,1.97008
-8.56,1.58,4.029625005342494,1.9512
-33.82,-29.84,2.0330386588670977,2.06162
6.82,-8.28,1.0436212567353502,1.98553
-14.9,7.2,2.1310591479259653,1.96141
-6.34,42.08,0.6958544463196776,1.96922
49.3,3.32,1.1295522210319349,1.9894
6.44,15.1,3.7288870882759655,1.97189
31.64,45.26,1.496658698189375,1.99519
-37.98,49.18,2.4365272299908813,1.97632
34.58,31.86,2.6116943099359,2.0149
-36.72,15.4,0.8025437614510069,1.96362
0.82,-38.66,2.553860606307101,2.04194
40.34,-30.28,1.765080209653589,2.08547
-16.84,35.9,2.207717686044322,1.96942
-20.82,9.56,3.6638669857069583,1.96324
38.46,-10.36,2.3012751397706546,2.01911
-48.16,-12.48,2.455130256667619,1.91278
0.9,47.18,3.64853947452928,1.97129
16.12,-38.32,1.7915718142190624,2.07057
30.44,10.74,1.9826701060977183,2.00406
30.58,46.34,2.3178726222457997,1.99314
-10.64,8.9,3.4729073742140066,1.96336
46.82,5.86,3.2359513752646425,2.0039
-12.0,24.48,2.0938866545060684,1.96999
-29.6,28.22,3.471429194243898,1.97253
-48.94,-23.32,0.9608294534140582,2.03134
25.9,42.54,2.960754130341681,1.98625
-5.22,-20.24,1.0808499215181924,2.00475
41.76,35.58,0.3810839093809075,2.03305
-40.22,-42.26,3.6199031846274643,2.08268
36.2,-14.2,1.9198368084664,2.08369
45.28,-18.36,3.0108343471883603,2.10663
33.42,-18.12,1.9185045711537778,2.06612
28.3,-49.64,0.5265070322739827,2.07817
5.44,5.42,3.427314223741482,1.96348
-15.72,32.36,-0.06845304659317764,1.96763
36.92,-18.88,0.4788061477436749,2.07084
3.34,-5.62,2.1917853441371573,1.98119
-11.88,26.12,1.9650710008915262,1.96887
3.8,-48.18,3.2310842072335646,2.05985
-26.94,26.14,1.8760062265600723,1.9719
19.3,3.54,1.9110788373039027,1.97874
22.72,-13.64,1.6925221424360766,2.04713
38.64,14.2,2.0420331695934992,2.01931
-29.38,-40.16,1.3560518834517938,2.05887
-28.2,21.3,1.6832085100065595,1.9669
19.02,-45.52,2.8307549500613542,2.08731
-6.24,38.88,0.7240396391945783,1.9678
-33.78,38.12,2.1379876178679393,1.96799
-2.96,33.48,1.7393014475864543,1.96736
46.7,-26.42,2.469271633770511,2.09379
-24.98,-23.82,3.0523068356191496,2.04248
-15.24,-44.42,1.6485307932327402,2.0273
35.9,-5.68,1.4166490298155998,1.95635
-15.74,-39.86,3.0064350197457466,2.02117
-22.16,-26.7,2.657476411571016,2.041
13.96,20.9,0.8941361072365515,1.96958
-18.22,9.16,2.480363376869299,1.96204
9.08,29.88,0.850584700900999,1.96851
32.9,-1.46,1.6656894191039693,1.95312
9.5,29.02,1.9631311486321876,1.96838
-19.24,14.32,2.1289869590812365,1.96412
-2.62,2.96,2.4076130060742273,1.96143
36.82,28.52,0.5886539686590417,2.0279
39.64,-16.48,2.5691238830515193,2.09311
-22.48,21.18,0.3329841277575829,1.9694
-23.48,-8.96,0.38560326715567705,1.97621
-13.46,-6.64,3.271809223912297,1.99571
10.76,-9.82,2.8418950528162163,2.0034
-41.92,26.16,1.400173058650175,1.96795
-49.3,-43.84,0.5601875735066422,2.09848
33.9,20.14,2.1569759532471893,2.02369
-16.32,-43.34,0.801339988902473,2.02614
1.06,-2.64,0.4769202407922519,1.96623
-23.98,-44.08,1.9924395760242026,2.03367
22.02,48.76,2.6852960691678196,1.9852
11.56,15.06,3.3174551313612035,1.96687
32.56,-48.58,2.276948959626415,2.06445
49.1,-43.96,3.618843470247795,2.09877
5.28,-13.12,3.122121338635959,2.00626
-35.46,4.22,0.43732672116532445,1.96563
-46.26,-26.68,2.688386923061835,2.07885
-45.34,49.12,0.9186358855633736,1.97249
40.58,-15.9,1.609329100414922,2.09575
-28.02,0.08,0.5784021564071988,1.99052
-28.3,-33.94,0.47193890904850355,2.05725
3.64,38.46,4.092346083859972,1.96903
44.42,-28.16,0.2768116493629611,2.09143
45.6,0.7,1.2979328812845758,1.98026
-33.0,31.2,2.9617822616063987,1.97256
8.94,24.3,3.3835889250068663,1.96588
-36.94,-37.88,0.5714041330987494,2.07408
-23.7,-42.12,2.4027313794669976,2.03563
20.44,-39.6,1.8060601251103185,2.07049
25.28,34.86,3.4436951348440337,1.98652
-14.22,28.2,1.2569823155787905,1.96569
35.06,-8.56,3.2466360395856513,1.98647
48.82,-44.04,2.458019569446091,2.09631
18.54,-40.74,0.2640054614200904,2.07693
34.82,22.14,3.9730568855716903,2.02737
-48.22,24.18,2.0684623691895165,1.96684
40.4,41.94,3.399123544790843,2.01811
-36.18,34.16,1.964697297691205,1.97033
9.58,39.88,2.07055080881572,1.97338
-14.56,-36.96,1.9009376330445076,2.01683
11.84,32.18,1.7664321015137867,1.97129
24.22,-45.34,2.0296946185027496,2.07731
31.52,-28.74,2.1306647418582836,2.05913
29.72,-35.92,0.3289621754611596,2.0162
-38.12,28.8,0.8016432902025479,1.96925
-40.64,-13.2,1.0290739979879229,1.94224
-17.62,-9.78,2.0423016288884415,2.01528
24.96,-42.04,3.6282753952154225,2.06204
34.2,-18.94,2.9334926728623607,2.06835
18.38,29.26,0.7093505516046057,1.97565
43.82,0.52,1.6814286015087183,1.97837
-10.16,-28.24,3.2037067893485336,2.00425
36.8,24.9,2.716512361994191,2.03291
-23.76,-0.46,2.214712652690092,1.99399
1.52,-27.86,3.849052893357375,2.02781
-3.58,16.58,0.6623550414901151,1.96904
-26.76,28.7,1.9580933389809927,1.97098
-9.76,-9.36,1.792897698690663,2.00054
21.78,49.5,2.0226994692333453,1.98539
-13.78,-31.24,2.2580936653311907,2.01378
-17.04,14.68,1.7320978322986111,1.96591
-22.54,45.64,1.2917002065727803,1.97532
18.48,-49.24,2.5869353942103435,2.09125
12.44,47.24,1.605716329696173,1.97852
-28.08,-2.44,1.3300335739579858,2.02032
32.34,8.84,2.462067167281894,2.00264
-39.18,-43.18,1.243928754616641,2.07986
-6.22,-31.66,0.504172380866452,2.0112
-35.66,-42.38,3.17297545276804,2.07219
23.2,-48.72,3.9923996870948315,2.09143
33.12,-42.52,1.2925937585181377,2.03344
48.06,12.68,2.123894109624831,2.02722
-9.1,14.02,1.052424193349931,1.96924
-46.98,33.0,4.028520434371821,1.97036
-8.84,4.36,1.425287107524619,1.95735
-27.52,49.1,3.7140837882370348,1.97852
-8.1,37.34,1.8808434205088391,1.96762
37.4,21.8,4.094002975609592,2.03069
17.44,-24.64,0.798830982278516,2.02655
-27.32,-20.74,2.9974725448905732,2.04972
-35.26,39.66,3.2692806569994097,1.96869
-10.76,40.32,3.5820576641799473,1.96962
3.48,-19.4,1.889400557660184,2.01492
-3.62,46.08,0.5449868953873405,1.97024
35.74,18.32,3.1535079173223566,2.02259
26.06,1.24,0.7920034868210741,1.96782
1.18,12.6,3.207200977072167,1.96731
39.46,39.06,0.40597926155715425,2.01963
8.2,32.22,1.948549887738822,1.96903
42.76,-15.24,2.216878336059941,2.09565
2.76,16.2,1.9008517630383925,1.97003
-11.72,18.26,1.0524525976354044,1.97191
-16.92,-41.84,2.0005515231067816,2.02425
-26.38,23.24,2.007367797545174,1.96935
21.66,26.86,1.8083052429162698,1.98233
13.14,-47.94,2.295306674201487,2.07718
-3.3,11.12,3.067348007253514,1.9665
-10.04,-21.3,2.171548859036139,2.01222
10.66,-25.02,0.0045081204544001885,2.0396
-46.28,-42.18,1.768018717102548,2.09232
-43.16,-34.98,2.834996143718091,2.08562
-24.3,-34.86,1.748064874264397,2.04977
-11.36,-37.78,3.5165681676143965,2.01702
-43.04,4.52,0.8776201215577695,1.9634
44.98,23.78,0.33788417253403,2.04308
25.98,-47.52,0.9057834648457876,2.07829
-43.5,32.08,2.0027273294645713,1.97021
42.36,49.38,4.076749113719089,2.01459
-0.62,-45.64,2.5969599514673254,2.04159
-32.3,26.7,3.179358146092701,1.9696
-37.48,17.82,1.4247362026870989,1.96466
-6.56,-46.08,3.136854103309574,2.02772
27.6,35.14,2.7315403970284775,1.99094
-40.52,36.38,1.9344673724497048,1.97057
27.96,31.72,-0.022800385365528975,1.99286
-12.18,36.22,2.263722775519298,1.96821
19.48,36.46,1.7316447606565757,1.97805
-41.0,-15.82,1.8977917732603007,1.97591
49.88,-33.92,0.4252426083331269,2.10353
41.9,23.06,3.7958928948592696,2.03844
-36.64,-30.48,2.9892586078739214,2.06952
33.82,-46.56,1.9751249250072571,2.04685
-20.0,-30.72,3.37605579788588,2.03988
-8.22,6.2,2.9607918079485076,1.96181
-23.16,-31.52,0.9385558201912143,2.04716
9.02,3.3,2.942588911740452,1.96154
32.24,-16.78,2.8669265612624226,2.06258
46.6,-13.46,3.630270097816741,2.05182
-5.78,-29.76,0.28200614112435707,2.01144
-2.06,19.4,1.9496530778253949,1.9699
16.9,-7.92,2.0267693048942403,2.0325
37.0,39.58,1.8217127996870124,2.01049
38.06,30.4,0.7171149214586221,2.02902
14.26,-6.28,2.179720758330314,2.02249
-33.94,-29.48,2.2902265692065544,2.06185
28.44,21.06,2.8038659529998204,2.0118
-26.18,-28.84,3.043354255839631,2.04913
-6.18,-36.3,0.4743075853914127,2.01463
-9.74,-28.26,2.177123700008804,2.00411
14.1,49.74,1.0875881199073718,1.9807
8.7,24.86,2.3074661898128883,1.96599
-41.8,-43.98,3.386844931062051,2.08548
-25.36,26.08,1.0757785587942092,1.97268
42.5,-11.18,0.13050691315822194,2.01469
2.16,-5.1,1.3402078992416862,1.97637
-24.22,-34.92,1.8564357911826337,2.04956
-20.72,-22.06,0.2928052382542272,2.03436
-19.36,-2.98,1.9557227028918682,1.96695
-31.84,36.02,1.5382917879604188,1.96699
35.84,-40.98,1.0756643391205636,2.00876
48.54,32.86,2.0082711650931695,2.05798
-15.48,2.02,3.174087534871174,1.95924
-46.24,40.94,1.4736745728766127,1.96794
-14.28,-18.54,1.4867474767828317,2.02124
-3.42,26.78,1.7554198691323109,1.97265
34.08,-5.24,1.6908656528430026,1.95427
0.52,-46.82,0.7035933162308579,2.04667
-19.26,1.8,1.9297872645614813,1.95677
-15.54,24.94,3.653879498245011,1.96786
-27.76,41.26,3.2754101732737606,1.97357
19.76,17.68,2.983772177644278,1.98804
-20.18,-40.24,2.153650459739262,2.02456
44.74,1.92,-0.09691917375512338,1.98047
44.16,-37.56,3.378989009296542,2.08939
-36.96,21.92,1.3735301526159929,1.96658
-21.8,-33.16,2.0255967394959873,2.04306
11.58,32.9,2.505436929580052,1.97145
-9.96,-32.2,2.1323609368461436,2.00918
-18.0,-16.54,1.3875527928009075,2.02498
2.54,-27.7,2.095190842774016,2.02858
41.96,-45.84,0.091297138248708,2.01281
29.58,-39.5,3.115154271832409,2.03749
-30.04,-12.0,1.573138920646418,1.98124
20.58,-9.16,2.4834672746547253,2.04463
-27.8,17.28,-0.004826735185761599,1.96529
-28.34,33.36,0.44489089744878973,1.96627
-46.76,-17.28,0.2152239835594909,1.96599
-9.46,-18.48,1.7515873599059577,2.01017
3.0,6.46,3.2836547412606665,1.96559
-45.76,36.28,1.6390403644770204,1.97185
-27.58,35.92,0.0035714614284576562,1.96909
0.32,-36.48,1.31809436069674,2.03852
-8.38,31.18,3.4106809657320563,1.96653
22.32,19.24,3.4163271047367907,1.99413
-16.36,-18.22,0.7904346699437459,2.02408
-3.94,9.4,3.018290914287201,1.96663
-6.62,27.3,0.6575005874206328,1.97061
24.58,-33.96,0.9454171469985388,2.03454
15.84,2.76,2.6987291552125257,1.97322
35.96,5.74,1.2627640620618892,1.99905
48.12,-2.66,2.3395299864539547,1.97191
28.82,-25.3,1.5294702231592945,2.05606
-22.5,-5.5,3.531939998451028,1.93068
34.66,-48.56,2.1168414693141964,2.05089
-47.24,-25.48,2.1091960389111537,2.06754
-29.46,-45.46,2.9782726781575106,2.05335
49.82,47.54,0.8364456178639668,2.04074
17.88,27.28,0.0995042707759568,1.97509
2.9,11.26,0.8592629783547117,1.96779
-11.24,-26.9,3.798111822764106,2.01081
-35.8,28.36,2.118965256286073,1.96937
-0.48,16.68,3.2207247055024704,1.96862
-7.48,6.34,1.5264793735409508,1.9627
-34.34,13.64,1.8021750390197442,1.9583
6.92,-2.06,1.7989543447813063,1.98358
0.56,40.08,3.3922565821753667,1.96784
-6.6,-30.92,2.231095045650997,2.00931
28.96,10.46,1.9576033158516382,2.00174
-7.82,25.48,2.0745760526791783,1.97151
2.82,36.04,2.247040250764526,1.96741
1.7,35.88,0.360676958776301,1.96664
-6.32,-30.42,0.14548044409607042,2.00996
-41.9,31.62,2.7634860783996453,1.97013
33.14,-17.54,0.9715404467803173,2.06481
-2.78,-41.74,1.2363913464198348,2.03076
-16.44,-16.92,1.0588370200048425,2.02294
36.38,9.58,2.3322484898792037,2.00849
44.32,-21.82,0.2001076970485829,2.08793
8.68,-29.18,-0.0069643045000393755,2.04129
25.22,-49.46,0.7252209016076856,2.09077
-2.46,-13.32,1.9811493512069958,1.99565
1.8,-43.72,1.452455185593073,2.04921
-18.42,35.96,0.33972398925906555,1.97003
9.48,11.6,2.4208478268657783,1.96883
-32.66,25.7,0.19282181691692424,1.96843
-18.06,-31.74,4.091372495558585,2.03029
-40.84,-3.96,2.2900174639977546,2.04171
44.52,45.56,0.10872456037464451,2.0261
15.88,-14.06,0.1491524347193942,2.01988
-29.96,-38.86,0.4703138838714238,2.06082
-46.62,-15.86,2.1344779236343583,1.94824
-21.78,-43.1,1.9863847658591502,2.02745
-19.46,14.74,2.3448153434316743,1.9644
-12.88,-7.56,1.5345024708191985,2.00601
28.5,5.24,2.5910001916407652,1.99233
18.34,39.96,1.0685714571316947,1.97889
42.34,46.6,1.1421233617190794,2.01706
5.68,38.62,1.839319177154762,1.97037
-17.26,34.78,1.9829270723688897,1.96914
-0.26,29.46,2.661331996348283,1.9709
19.94,12.36,2.2619986509227714,1.99409
26.14,-43.14,2.258102441545197,2.0631
-22.9,13.94,2.0989805308240226,1.96341
44.9,-18.92,4.030523085566733,2.1051
0.4,-13.6,1.7543175819484884,1.99996
42.0,21.98,1.6028610788557625,2.03638
48.46,11.64,1.8050091546882636,2.02606
-23.4,-16.46,2.8201585421768343,2.04153
-48.38,14.44,1.8708545851222167,1.97887
-42.18,7.44,3.6477264559569527,1.97509
-11.68,-44.64,1.2609556730569824,2.02671
49.94,43.92,3.8228109324019,2.04704
41.24,-42.42,2.2215576300574504,2.03606
-10.9,0.86,0.8602917454177632,1.96014
24.72,22.36,1.0189059812961276,1.99714
28.2,-17.94,3.7976890421525313,2.0586
23.04,44.22,4.052858756734881,1.98377
4.32,-44.26,3.271370890866672,2.05656
12.08,-44.2,1.9922699956132273,2.06963
-21.56,37.4,1.743569994793778,1.97176
-37.0,28.34,1.4876960637351893,1.96914
45.9,-34.42,2.016770402354173,2.09703
38.08,39.32,1.3169230502344123,2.01455
-5.04,-23.68,2.5106513372136634,2.00981
-22.8,22.88,2.8004115449496996,1.9709
30.14,37.12,0.33310888631000823,1.99518
17.42,-20.14,0.908525993580527,1.99577
-44.66,-49.54,1.7575215185999242,2.08937
-18.8,-2.26,3.324700301960249,1.98872
-30.36,46.76,3.876153681667458,1.97716
-0.64,-23.66,3.2726194820393903,2.01892
7.0,7.58,1.7045676139556005,1.96521
-19.82,16.12,2.7760143097977044,1.96584
-7.92,-1.82,1.1502787351788855,1.95933
15.64,-33.24,0.8237545938444615,2.06004
-14.94,-29.58,2.744350644577018,2.02129
-18.76,35.0,3.2010687745029314,1.96978
44.04,21.64,1.9803204517519695,2.03721
-47.5,35.02,3.3407282752277285,1.97113
29.32,18.7,1.5751585573339473,2.01522
32.82,23.2,2.8016462457586977,2.02308
-26.1,6.54,2.376897070661354,1.96696
-39.12,3.18,3.1323500299108487,1.95002
14.48,49.52,2.0042916855378405,1.98084
42.24,-21.5,-0.04796172428227763,2.08065
16.06,30.88,1.0319058260292975,1.97333
-8.52,26.84,0.6371382151019,1.97004
-5.72,15.0,0.4778038947899368,1.96892
-23.1,17.64,4.056868836863103,1.96576
-27.56,-49.0,3.794204677863439,2.04024
5.0,8.94,1.5760404603779512,1.96831
-43.1,-33.3,1.0354331992121382,2.0871
30.78,-19.32,0.969289923237153,2.06371
-38.68,43.14,1.9912189856525548,1.97024
-16.74,-13.5,2.447581744751826,2.02291
23.76,20.8,1.0112735364610832,1.99644
4.38,3.56,0.89621097130827,1.96185
19.32,37.06,2.0115269845872126,1.97818
-35.44,-20.5,3.7997061735992483,2.05896
-39.78,-0.06,3.7342616285590187,2.00214
-45.92,46.14,1.988235400866609,1.96936
-39.88,-17.76,1.3586160147443715,2.00673
-41.96,37.46,3.7119065316585695,1.97003
15.66,-43.9,4.062736820728947,2.07746
-21.88,36.92,2.30543446045769,1.97169
-24.82,46.7,2.835794968769107,1.97658
12.66,-1.4,2.580003002485957,1.94839
39.22,43.66,0.8654657885483152,2.01133
3.18,-46.22,3.4835701714508724,2.05614
15.36,-2.24,3.887337473046891,1.94869
32.38,-46.6,1.183322138891639,2.05234
-16.2,9.98,0.4579182247390101,1.96237
-15.32,-22.16,0.30525411100114286,2.0263
-8.42,-10.3,0.07560813619272388,1.99915
-21.68,40.06,1.8117248666094625,1.97284
-11.9,-28.58,1.561435078466083,2.01065
14.7,9.04,1.562217936760108,1.98242
-42.64,0.54,0.966409077707596,1.99359
19.28,5.84,2.1118549189761207,1.98261
13.3,14.76,4.080834695285641,1.97102
-17.84,10.64,3.6165613181498544,1.9625
-31.6,25.44,2.214080928625848,1.96873
-38.86,-27.2,1.533502464360154,2.07965
1.62,18.58,0.20851789699386836,1.97042
-41.5,-7.62,1.1859225937199835,1.92941
-36.5,49.54,2.0778275324896267,1.97743
6.7,19.22,0.636939051778995,1.97191
11.72,8.12,2.486445601289813,1.97651
-45.7,18.68,2.3826532534219638,1.96242
21.2,31.1,3.3743135977752954,1.97995
-24.34,10.84,2.3931852852374624,1.96365
7.6,25.88,1.3871930040039375,1.96577
26.74,13.68,1.7784552596523326,2.00426
0.44,-35.26,0.8636597305540847,2.03809
-17.66,37.52,3.71400322505282,1.97035
17.1,-26.44,2.0344469541853814,2.03154
33.34,27.6,3.197444263602975,2.01766
0.6,-10.94,0.6384612936819478,1.99367
-16.94,-28.22,1.935518106717773,2.03169
0.18,32.16,1.740500073736541,1.96846
29.28,36.62,1.4438020941136243,1.99368
38.66,-15.88,2.0018056360762735,2.09091
35.88,-26.84,1.3687532266268456,2.07613
-25.9,-5.7,3.2574040131007482,1.92268
-13.56,20.3,3.033300159806235,1.97301
-24.38,1.2,2.398978019064536,1.97011
37.54,-31.9,2.065815404958351,2.07515
-34.14,13.84,1.300560761406679,1.95784
0.46,-31.2,2.6131948287437012,2.03194
-15.98,-26.66,0.28627046076039786,2.02893
27.74,0.36,0.059110910129897665,1.96413
-46.02,15.66,2.2533603576093437,1.97229
25.52,-17.6,3.9656922883886776,2.05379
-10.48,5.26,2.52012940446466,1.95871
8.86,-15.06,0.18418074010200014,2.01731
-43.7,17.12,1.8400736905726702,1.96401
-35.5,-46.04,2.6336812797188762,2.07008
49.28,4.54,0.2710431290821096,1.99678
12.96,35.42,2.057248051990149,1.97346
-40.24,-40.9,2.492452531809792,2.08197
-33.38,6.62,2.5312629996024363,1.97052
-37.74,31.08,3.9377675668317935,1.97101
22.94,-33.7,0.060436016680744054,2.03921
48.9,48.38,3.366906402359429,2.03627
-12.9,-9.54,0.6653065474227453,2.01133
-27.04,-19.46,2.703943765564148,2.05006
-15.38,31.0,0.8638254797374776,1.96697
2.92,14.4,0.7620211245011594,1.96928
14.0,-46.64,1.9622350477791821,2.07738
-43.36,0.48,2.003165500660846,1.99504
-30.76,2.5,3.2752809739181674,1.95204
36.64,-7.52,1.8661060112535643,1.96206
40.42,-43.52,0.846030988000146,2.01783
15.78,-12.92,0.7877235311131645,2.02409
38.54,-41.22,1.9116863224117833,2.01919
39.7,-31.6,2.4727777538244107,2.08394
26.72,-18.26,1.629985479626212,2.05618
42.22,9.94,-0.09060902757096345,2.01599
-47.76,28.04,2.138207977399455,1.96833
-12.06,18.52,2.0474481263319877,1.97201
