x,y,"f(x,y)","f*(x,y)"
24.7666666667,44.7666666667,1.342318690291823,2.07982
19.5333333333,-37.8666666667,1.4986155892955693,2.26069
45.4,6.26666666667,1.8021198093671171,1.71829
43.9,-29.6333333333,1.8018037550093466,2.39013
13.8333333333,27.6,3.527062413828255,1.90185
41.6666666667,37.1666666667,3.4197074526491997,2.10891
-33.5,-13.7,2.5947455629529212,1.93758
10.8,37.8666666667,0.06320441447097269,2.09127
-8.2,-9.8,2.4354786525213568,1.43049
-38.1333333333,-25.0333333333,0.7128971342873582,2.05691
-38.7333333333,-40.0666666667,1.8159425424808655,1.90707
49.2,-5.7,0.5348756752578845,1.85515
-5.0,-49.1666666667,1.8236108667970765,2.4823
-15.7333333333,12.7666666667,3.788916012846237,1.61929
25.3,24.7666666667,3.440124053759684,1.832
-4.66666666667,7.1,1.5967487158394005,1.5079
10.1666666667,-5.73333333333,0.8110125353344904,1.81325
-29.6333333333,-48.9,1.8045560560416003,2.43037
-31.0333333333,-10.7,1.6252371365510474,1.86458
46.5666666667,-14.3666666667,0.6830651766814806,2.07006
27.3333333333,-22.9333333333,2.2130003016540023,2.08305
34.7,9.63333333333,0.1266935614025,1.85238
31.4,15.3333333333,1.9624826604272751,2.02066
11.1333333333,10.4666666667,2.9005965850606183,1.7191
-13.3333333333,-26.6333333333,4.0293449495198175,1.91928
-48.5333333333,42.1333333333,1.8853735230974296,2.30178
-38.0333333333,-24.2,2.0465133472227377,2.06281
35.9333333333,-12.9333333333,1.607147410967257,2.15691
-1.03333333333,-25.7333333333,3.335978495644483,1.90416
11.2666666667,-7.3,3.3823346780260666,1.81106
-30.1333333333,48.6333333333,3.273931646636711,1.69373
-33.5666666667,-21.5,2.6953392926142827,1.93254
-35.6666666667,33.7,0.6673476994517258,1.91108
9.86666666667,8.5,2.025821770712633,1.73347
-24.1666666667,42.6,1.9985425683099833,1.75909
-13.5666666667,-2.93333333333,3.7515667209157684,1.5397
-39.6333333333,-25.7,3.7212669492575774,2.10339
41.1333333333,29.2,1.8661821415471904,2.36872
22.1333333333,-2.8,1.3250049976376739,1.66819
-9.56666666667,1.6,2.2715092105303714,1.48071
42.3666666667,-0.266666666667,0.19510370490928675,1.76296
42.6,47.8,0.17987941009350839,1.77184
-31.7666666667,-15.6333333333,2.688203146887684,1.89639
45.4666666667,13.3,2.0417563990418905,1.97124
24.0666666667,-49.6333333333,1.7678531683051484,2.44458
-29.7,21.7666666667,3.5774849305339256,1.91275
-34.9666666667,-20.0,2.715838684505547,1.99453
31.1333333333,11.2666666667,2.6766471459165295,1.90425
23.0333333333,8.7,0.10651049372937438,1.82197
22.1666666667,-15.0333333333,0.9739646042087313,2.0037
-49.8,44.8,3.40461254060945,2.25873
22.8333333333,5.46666666667,-0.043994044573151925,1.71378
-14.3,34.4,2.304855365020644,1.88923
-4.13333333333,9.8,2.3640804488903333,1.55813
28.2666666667,37.6666666667,1.9935130243605583,1.84156
-39.6,-23.9666666667,0.554740903056608,2.12196
-30.3,30.5333333333,0.5110459144453083,1.795
44.0,-15.3,1.1659462222223507,2.18291
17.8333333333,1.13333333333,2.2163261338554108,1.60526
1.3,-11.4666666667,0.4379327247844891,1.55261
-27.5,-48.9333333333,2.8555034357758213,2.43918
-6.63333333333,1.46666666667,1.6470309419633489,1.36625
-30.6,10.3666666667,2.892149629207576,1.77253
-5.96666666667,-15.4,4.0741327087219785,1.65824
-24.6333333333,44.6333333333,1.1031258674111128,1.79997
36.0666666667,26.1666666667,1.8107642340601742,2.25436
-43.0666666667,26.8333333333,1.3284032676319346,2.17235
-29.5666666667,-49.8333333333,1.787560905887251,2.45459
-10.5666666667,-16.6666666667,3.9329777920440443,1.66701
14.7,-31.3666666667,1.5210273078086207,2.13709
32.2666666667,9.5,2.7706074915434757,1.8677
-4.3,43.5666666667,0.719359791352856,1.81869
27.3666666667,-47.1666666667,0.36638593596705493,2.44623
-38.9,-10.0333333333,1.6272659307417228,2.07694
-11.2666666667,36.1666666667,0.45323177796543845,1.79839
4.76666666667,21.2333333333,2.1338136388205093,1.73081
-12.3333333333,-46.6333333333,2.0637075009149335,2.43672
-0.966666666667,6.6,1.453141163957683,1.52381
-43.9333333333,39.7666666667,3.110163471168286,2.13332
6.93333333333,19.6333333333,2.6032293926347774,1.84639
-44.0,45.6666666667,2.182201255075721,1.93546
32.0,-11.1,1.443620990671609,2.07927
-42.7666666667,-8.63333333333,3.6707402954643564,2.19835
1.56666666667,-20.1666666667,3.799457945929893,1.75792
-13.2666666667,37.1333333333,0.17650219920852206,1.86015
-22.4666666667,-32.5333333333,2.0758467285274844,1.96853
20.6333333333,-40.9333333333,0.8337630272581231,2.30785
-42.3333333333,31.4,-0.07128208112460532,2.21468
7.13333333333,-26.8,1.9012399684583918,1.81452
-37.3666666667,22.7,3.729265373107434,2.03861
-13.9,-31.9,1.9534664442899672,2.05244
3.83333333333,-13.8,-0.00020736074249239067,1.56143
-15.5,45.4666666667,3.7431907616018387,1.93544
2.6,-11.2333333333,1.508318515863967,1.48291
-15.8333333333,-23.5333333333,1.4265506106586852,1.79305
36.2,39.9666666667,2.0695131057571294,1.76965
23.9666666667,24.8,1.7738899467724716,1.77234
18.9333333333,18.0,2.9289617166926787,1.79335
41.0333333333,33.4666666667,1.9575282402409095,2.21266
40.7666666667,47.6,1.961033135914168,1.73562
2.7,-23.9333333333,1.638747871080792,1.84134
-9.76666666667,-42.8666666667,2.1738241073788487,2.34955
5.3,48.0666666667,0.8230279364461979,1.98006
40.9333333333,-8.13333333333,2.1589161946786963,1.82981
44.5,-1.2,0.5989917498050674,1.78445
-35.5666666667,46.5666666667,0.8920705853862019,1.66353
41.8333333333,7.8,2.877978620518573,1.68264
-21.8,39.6,1.987163172799081,1.76714
13.6666666667,-16.4,0.37102500781093073,1.92546
5.7,-31.7,3.7763912916129647,2.00979
18.6,-48.7666666667,3.5821818675328716,2.30995
-28.9666666667,3.43333333333,2.054628920477835,1.89946
6.36666666667,37.3333333333,1.753835395755607,1.89568
8.53333333333,-34.7666666667,2.3112306852177618,2.06745
41.6333333333,22.4333333333,3.3758980315329117,2.2301
24.2,-23.4333333333,2.0881048570089917,2.03654
15.5333333333,30.8,0.016030225269770604,1.94103
-43.2666666667,-34.1,1.756978189152363,2.1386
-40.0666666667,11.0,3.1233673144513725,1.88677
2.13333333333,-28.4333333333,2.436607907879566,1.95132
-17.3666666667,-36.3666666667,2.2048565939757663,2.15423
-25.1333333333,-19.2666666667,3.897699836009518,1.65391
-18.3666666667,13.2666666667,2.70860327437277,1.64355
34.3333333333,22.3333333333,1.3610634486300395,2.31462
-34.3333333333,44.7,1.7569458946066565,1.66004
-40.4,-43.5,2.938203958920252,1.98055
-39.5666666667,-17.1333333333,1.6754904088568052,2.1103
-34.1,-46.5666666667,1.5130889877070635,2.19299
27.2333333333,-38.0666666667,0.9005905704212518,2.31091
-46.5,-4.23333333333,3.1549335509613448,2.30744
-47.2666666667,-9.96666666667,3.981279061061432,2.29264
-26.6333333333,-30.1666666667,1.8690595005747175,1.69722
-24.2666666667,28.6,1.7868226578442403,1.64725
-20.5666666667,-21.5666666667,0.641215673972612,1.51919
-48.1666666667,-7.2,1.9437225915791971,2.35963
-11.7666666667,9.66666666667,2.7425344149599677,1.55792
26.9333333333,-1.23333333333,2.8200681763061297,1.68143
-18.4,-17.5,2.549588109429198,1.46537
6.0,34.0666666667,0.607413859136916,1.86133
-26.0666666667,22.0333333333,1.1317921602167003,1.85811
0.4,-24.3,1.1513964509317633,1.8624
21.3333333333,-36.9666666667,2.5932346453207327,2.26693
5.6,17.2666666667,0.3990403217775833,1.77385
-5.16666666667,-47.4,2.799661739507417,2.44121
11.2333333333,14.4666666667,3.726626921185345,1.65358
-13.3666666667,-13.4666666667,-0.0892125867351461,1.42896
8.5,-40.0333333333,0.04685238855630969,2.19278
36.3,37.7,2.0440171086280152,1.85461
-23.8,-33.6666666667,2.9600402700752353,1.97165
26.1333333333,-1.16666666667,1.5090296942448567,1.67609
24.4,-19.4333333333,2.233395953759325,2.03522
15.0,-21.7666666667,0.790923282598671,2.0243
35.3333333333,-49.0,3.7441173284795446,2.50333
3.96666666667,11.7333333333,1.4061727084664626,1.68387
40.3333333333,31.8666666667,2.5051489209836477,2.23884
-9.66666666667,-37.9333333333,2.000315835809927,2.22321
-2.36666666667,-48.4666666667,1.887001395409109,2.45152
-19.2333333333,-0.666666666667,1.7374365773532774,1.78979
-25.4333333333,4.33333333333,2.1154531591776,1.73362
23.2,-0.733333333333,3.235750718592867,1.65469
-40.9333333333,-17.4333333333,2.1462597620522157,2.14878
3.66666666667,-27.1333333333,1.1028884569910022,1.91219
-29.5333333333,25.7,3.157459825209936,1.90148
-11.3,41.5666666667,2.883475650896182,1.80413
-48.7666666667,16.1333333333,2.5815348183204754,2.09558
-29.9,21.6666666667,2.526785901831307,1.91458
27.1,-43.9,0.7125596039140076,2.40456
37.8666666667,-36.9333333333,0.5741953542871105,2.26598
11.7,-28.3666666667,1.9622793409101926,2.06925
26.2,-6.6,2.2744145304700156,1.85306
26.5333333333,24.5666666667,2.055109911884629,1.89319
33.7,-14.8666666667,2.137121906912883,2.39721
-22.3,-31.8,3.119542995828537,1.93999
42.3333333333,46.8666666667,3.7055557925486156,1.79333
-15.4666666667,20.8666666667,0.08577615062080146,1.52094
21.4666666667,12.9333333333,1.6462039672038087,1.97667
27.1333333333,33.7333333333,0.9634381971202648,1.76557
-6.3,-30.5333333333,0.58411825062339,2.0457
41.5333333333,-29.2333333333,1.0422503627647814,2.34469
-12.4,-45.3333333333,2.2232722281274055,2.40308
-31.5333333333,-42.8,1.9880703829609019,2.11157
-9.26666666667,35.6666666667,2.714112754232052,1.73705
23.7333333333,46.9666666667,1.966385713367839,2.14583
6.06666666667,-17.5333333333,3.2021418130191086,1.7546
36.4333333333,-8.8,1.9237045248573565,1.8424
2.43333333333,21.0,2.001172268929386,1.69759
-34.7333333333,-37.9666666667,2.394526034967516,1.84837
-7.7,7.76666666667,1.1241716184131554,1.52339
6.26666666667,30.1333333333,-0.01068303463799225,1.82885
48.0,-22.2666666667,1.8883587218350626,2.73155
35.9,-22.5333333333,1.4386501085242256,2.25276
45.6,29.7333333333,2.5945971125280805,2.54563
-0.566666666667,46.1333333333,3.3548422938194413,1.88888
-18.5333333333,-2.76666666667,2.721310868647692,1.66976
5.16666666667,-11.7666666667,2.5304383245659783,1.74819
45.9333333333,36.0,2.0285126393841257,2.33748
-12.7,-19.9666666667,1.0553484574266818,1.74273
-41.6333333333,46.6,2.5644151451483372,1.84679
-19.9666666667,44.0333333333,1.3403748478538258,1.97239
-45.7333333333,-7.16666666667,2.2155066092470275,2.29773
8.06666666667,13.4,3.4851745943292567,1.70506
28.2333333333,-45.8,0.38220186664377453,2.43805
-41.1666666667,41.9,2.13756715068445,1.91798
-24.1,-34.9666666667,2.1750683439036993,2.02207
-14.5,-46.5,1.9990807313196863,2.4252
-49.6666666667,47.2333333333,1.0099068849230175,2.1428
-47.7,-9.2,2.899423333021922,2.31592
-5.56666666667,30.4333333333,0.32331763660797486,1.68319
15.4333333333,-32.2,1.66701507304905,2.15401
43.3333333333,9.43333333333,1.8975640781557965,1.75722
-46.7333333333,40.3333333333,0.4590269829543845,2.27465
42.8666666667,-30.8666666667,2.955675984274031,2.36631
20.3333333333,49.9,1.0255522073171677,2.26972
10.5,0.233333333333,3.217842768468792,1.62628
-4.16666666667,-1.56666666667,3.5007846477081808,1.32406
-34.5,-40.5666666667,1.773516762714131,1.90126
-11.5333333333,16.4,0.7914531815717005,1.50208
-32.5333333333,-4.86666666667,3.756287076063918,1.99559
35.7333333333,44.2,0.7879987647790139,1.82187
41.7,38.7333333333,0.7089569861280116,2.05468
2.3,7.43333333333,2.26350718127001,1.59263
-37.3333333333,1.33333333333,0.1813097675165709,2.18203
24.6333333333,-13.3333333333,1.6566180972343316,2.15897
23.5,-5.03333333333,2.9449308094371647,1.78653
8.56666666667,22.5333333333,3.267545334013227,1.89849
29.0666666667,-35.1,2.0044821254945786,2.25205
11.1,-45.9333333333,3.2514995047172786,2.31902
-32.9666666667,17.2333333333,0.6253260788343693,1.9088
12.1,35.7666666667,2.010357947003891,2.12288
6.8,-7.36666666667,3.1569080778024334,1.76628
-33.1,13.6,1.5971464558465667,1.86131
11.6666666667,24.5333333333,2.1024473719864907,1.87385
-37.8,41.1666666667,1.51038187354552,1.82925
-4.96666666667,40.1333333333,1.70239178757496,1.77906
-48.9333333333,-47.7,0.8112400857564286,2.18781
45.4333333333,-20.7,2.2776019198418673,2.65636
38.1,-22.5,3.171948464203726,2.35673
32.8,28.7,2.1786742644008683,2.02106
-29.6,-18.7,2.738548194997048,1.82144
-16.2333333333,-8.0,0.3869374146245135,1.4497
-23.8666666667,14.6333333333,1.6431962651721015,1.74198
10.0666666667,16.1,1.2017638341014636,1.71951
-5.2,45.9666666667,1.6738586626284153,1.82926
31.3666666667,-46.9,1.9215548392737551,2.47032
-3.86666666667,-42.6,3.8747988427254016,2.32017
38.6,40.1,1.8277287769364465,1.87016
-48.8,9.06666666667,2.75636199071021,2.02326
-46.2,-29.9,2.4997785091988165,2.29227
16.1666666667,-35.9333333333,0.33414724919982697,2.20568
-24.4,-7.76666666667,2.474725177111393,1.74093
-44.6666666667,49.1333333333,0.604984827905277,1.89273
10.4,-39.1333333333,0.3334387600188171,2.11222
30.0666666667,-13.0333333333,2.9757169729551887,2.31213
40.3,-46.0333333333,1.4583084963448192,2.43746
47.7666666667,19.8,3.0413350990082293,2.13961
7.23333333333,7.63333333333,1.9626211007595427,1.6488
-24.9666666667,-16.7666666667,3.0531583264167583,1.67642
-27.7,5.5,3.837067014548036,1.70828
-6.86666666667,-8.03333333333,1.0141534407015478,1.39724
26.1,9.7,1.1518388078232698,1.85067
3.43333333333,32.5666666667,2.565704371948666,1.81548
10.9333333333,-0.233333333333,3.374180466740433,1.65209
38.4,-25.0,2.7104670679004963,2.29499
1.43333333333,-20.5,0.01552284052158237,1.76656
8.33333333333,22.7666666667,-0.06866152049035046,1.91707
-41.2333333333,5.56666666667,2.168674190647525,2.07805
-20.4666666667,45.5,4.045895312024625,1.99521
26.7333333333,-15.5666666667,1.924404413964572,2.14214
18.3333333333,-28.5333333333,-0.022510823741618946,2.1375
19.8666666667,-44.3333333333,1.1936956119534667,2.34134
47.5666666667,-9.43333333333,1.5978508927558768,1.88127
-32.2333333333,-28.3,0.8308297971723595,1.8069
16.1333333333,-8.33333333333,0.21317270999981197,1.98754
-47.4,-9.03333333333,0.33633127467520296,2.31087
26.7666666667,3.9,2.431464296092616,1.63133
5.23333333333,-13.3666666667,1.395910702758095,1.74116
-34.5666666667,-21.8666666667,3.3483396377178956,1.96441
-33.7,-12.5333333333,2.3434655337793813,1.93087
-16.7666666667,-6.5,2.2622726947467044,1.56739
11.8666666667,-10.8333333333,1.5350274715951189,1.82134
-16.0333333333,-2.2,0.26031538568535284,1.61461
-23.5333333333,2.9,3.52281688372907,1.78926
16.2666666667,5.93333333333,2.0427042286911434,1.75715
-31.6,-4.43333333333,1.5719703626716464,1.97852
-31.2666666667,-11.8333333333,1.6099878195273474,1.86591
-13.6,-7.8,1.024335167395825,1.36824
31.0,-19.1666666667,1.1475360050389964,2.16585
7.8,-15.7333333333,0.6651973900484631,1.88448
23.2333333333,-25.3333333333,0.03971573575014253,2.076
-49.1666666667,-22.1,0.1765207688910253,2.38601
2.96666666667,-30.3333333333,1.4813983157643447,1.99199
16.7,-42.3666666667,1.4895298842931135,2.24673
-9.0,15.9,1.510088440112595,1.59055
-36.1333333333,5.33333333333,1.8685864296341668,1.95443
30.0,-45.4,1.2405276507510155,2.44434
-4.7,17.8,1.9705037222269637,1.58238
-7.73333333333,18.5333333333,0.9710591431111586,1.67539
38.0666666667,23.1333333333,3.2859639591078826,2.3373
-22.4,43.9333333333,3.554373114488074,1.87032
-3.36666666667,32.7,0.01754324064721091,1.73142
-41.3666666667,28.3,1.516570586953897,2.16398
-39.5333333333,0.533333333333,2.9333111199687982,2.20417
-32.7333333333,1.16666666667,1.1187268714893221,2.09005
-8.8,47.0666666667,3.605593629871936,1.79414
-39.9666666667,16.8333333333,1.9310920072753361,2.00301
22.7,6.83333333333,0.9172018926015169,1.79796
-6.66666666667,37.1,2.9585898065286935,1.73012
-3.7,-16.4666666667,2.8497074292052353,1.6941
-7.96666666667,-24.3333333333,0.3867425001330349,1.88023
-49.2666666667,-9.36666666667,0.478358694181074,2.35347
-8.7,-39.3333333333,3.162878490220031,2.26277
5.1,2.93333333333,2.6356435281768293,1.62506
23.6666666667,20.1666666667,0.7822806398263846,1.92389
41.1666666667,17.3333333333,2.2241156985348454,2.07075
-35.1333333333,-19.5666666667,-0.07078020107560912,2.00271
20.3,29.7666666667,3.794573063415956,1.82799
-41.9333333333,-18.3333333333,3.5538778280793535,2.17755
-41.3333333333,15.3,1.5590676445613696,1.99254
-13.9333333333,-8.2,1.6519663649702832,1.37628
-38.2333333333,-6.76666666667,3.055277410764121,2.11167
-47.7666666667,-29.9333333333,2.5384410412685097,2.34839
38.7666666667,-24.7666666667,2.1892643028975938,2.30287
-45.6666666667,48.7333333333,2.6663537595709252,1.9303
-42.4666666667,-3.43333333333,3.2539024186474155,2.22672
43.2333333333,-4.83333333333,1.3099739673540969,1.81176
48.4,42.7666666667,2.052738795095813,2.2051
-16.8666666667,-30.1333333333,2.135317215293628,1.99599
-3.83333333333,27.1,2.2330304498765505,1.67457
-48.3,-29.2,2.084564442766446,2.37544
15.0666666667,38.6,1.6073020194130652,2.11832
3.16666666667,-34.8333333333,1.1607643133181547,2.09785
-22.5666666667,4.0,1.8718692394379728,1.67941
-15.9666666667,45.7666666667,0.5286570961197792,1.94991
-25.4,46.4666666667,-0.07282726979033338,1.82273
27.9,-23.1333333333,3.812370764965643,2.09364
-10.2,48.1666666667,2.940729425455392,1.7866
-3.06666666667,-3.33333333333,1.5057805614708062,1.32524
-20.3,-4.76666666667,0.16838173399505885,1.68335
20.0333333333,-19.8333333333,0.48012646507613743,1.97665
16.4,24.4333333333,0.9891482239666793,1.78441
-32.1666666667,11.4333333333,1.135578586806038,1.81134
-21.3333333333,-26.8333333333,2.649051672304239,1.74053
2.66666666667,-43.1,2.1096518412209995,2.29697
17.7333333333,-36.7666666667,0.9628700588861612,2.23049
-1.86666666667,-43.4333333333,1.9461471427308124,2.32923
-43.6,-49.6,1.8220160699962564,2.11658
-31.7333333333,4.03333333333,2.2138584659688805,1.93076
24.2666666667,-29.1333333333,2.2544181593761126,2.14756
-20.7,42.6666666667,0.037328416563719324,1.90227
3.93333333333,-9.83333333333,0.9925618845704405,1.65369
6.1,-4.56666666667,0.4982518738469037,1.7171
-12.9333333333,42.0,3.8741489790604473,1.85425
3.0,-17.0,0.5622846033795323,1.67497
-45.9666666667,45.9333333333,2.0867396731650185,1.99023
-15.8,1.23333333333,3.849657546323148,1.70097
30.3666666667,-46.4666666667,4.029802817212691,2.4638
10.7666666667,-47.3333333333,1.0366158624659176,2.35408
14.0666666667,-29.4333333333,2.9374449384087034,2.10793
43.8666666667,11.5,1.1092535350228676,1.87744
-36.1,20.4,2.168258528074678,1.99276
48.1,12.4666666667,1.413277642591823,1.89536
-7.4,-11.2666666667,2.365457742939767,1.53074
-32.1,5.83333333333,0.670740078154731,1.80496
9.3,-41.9666666667,1.073292661021262,2.23443
-38.8666666667,39.5666666667,1.8745969627053403,1.89063
18.9,-7.1,3.0014261408784075,2.02207
-17.5,-16.8,1.581790917173764,1.45919
32.0333333333,24.2,1.9543390731719454,2.14741
15.3,14.0666666667,0.3155256169747529,1.77384
-35.3,-44.9666666667,3.307502334271487,2.07116
24.6,-5.53333333333,2.766285878236965,1.80391
-37.4666666667,39.8333333333,0.5508880171861545,1.84336
41.0,27.0,1.8292499438468575,2.44107
23.0,38.3666666667,3.136801770930657,1.97249
-49.5,-49.9666666667,3.918983598688224,2.18239
-28.3333333333,-19.1,1.596196326702506,1.7712
39.1666666667,45.0,1.5116360218165052,1.72082
31.4333333333,49.0666666667,1.9533378184522359,2.0547
49.8333333333,22.3666666667,0.5318572561918975,2.21875
-18.7333333333,-25.9666666667,3.475988205454985,1.79834
-21.7333333333,13.2333333333,1.9719500090639281,1.69364
42.5333333333,6.23333333333,1.6536101823588254,1.70175
14.3666666667,13.7666666667,1.6442662795469147,1.74358
-36.2333333333,-44.0,1.9699827420368363,1.98962
-38.4333333333,-45.3666666667,1.9638039422717313,2.01281
-2.83333333333,15.0,2.858823224839367,1.57691
-10.4333333333,-36.1666666667,0.5119896712084844,2.17497
25.7333333333,31.0333333333,3.539587210662146,1.71285
12.7333333333,30.3,1.9065862191194543,1.97988
-41.1333333333,7.5,2.044718108543545,1.92926
-2.76666666667,43.9,2.908397466644397,1.84095
8.96666666667,49.8,1.2380004645296234,2.04182
-1.26666666667,33.7666666667,0.9510349316111846,1.76747
-26.8,11.4,1.8874649592918786,1.7449
18.3,-5.06666666667,3.6741711432620514,1.87289
37.6333333333,49.2666666667,3.1189438886049414,1.91575
0.833333333333,-44.7666666667,1.1743777323655884,2.34642
26.7,-43.6333333333,2.2996248355370374,2.39758
39.2666666667,-39.2333333333,1.481280642749645,2.30738
-45.7,14.2666666667,1.9927638450153733,2.02067
-19.2,-48.1333333333,1.6778245063256598,2.44962
23.1,41.3666666667,-0.047365160529464045,2.03572
23.5666666667,11.8666666667,0.526403964254462,1.92144
-8.93333333333,24.4666666667,1.092852853154069,1.71712
-38.9333333333,-47.8,1.3257760077031935,2.06755
-6.96666666667,-19.6333333333,1.4572240211857834,1.76324
-12.5666666667,12.8,0.7957706713480177,1.5795
-49.0666666667,37.6333333333,1.443846175238594,2.38843
1.7,-40.3,0.953239487605571,2.23563
38.2,16.4333333333,1.1893470011505443,2.04649
22.8,-11.5,3.895802118727393,2.16677
41.2333333333,46.2,2.3816915530887712,1.76879
-0.166666666667,7.96666666667,1.5967862785958453,1.54629
36.3333333333,2.03333333333,2.108692403887361,1.70547
5.4,16.8,1.5916103495387042,1.76292
42.9333333333,-2.53333333333,3.343278199016334,1.78799
25.7,15.5666666667,2.3542461111319115,2.07198
0.433333333333,-11.4,1.7844049275745357,1.55568
40.8,35.3,1.29593045440402,2.13726
3.26666666667,15.2,1.5073857398189128,1.65522
8.4,-10.5,0.5004240539918636,1.82315
-41.6,0.466666666667,2.181420603591289,2.23834
2.8,20.8333333333,0.9968243850933345,1.70067
-3.56666666667,8.33333333333,-0.09375465971480246,1.53959
-49.5333333333,17.9666666667,4.078129460516234,2.14051
-22.9,-18.5333333333,0.2549676090954418,1.58174
42.8,-32.7333333333,3.5590846365029583,2.35972
-1.93333333333,-8.86666666667,2.591228287295979,1.50548
-45.1666666667,-25.6333333333,3.723869458540415,2.29469
-3.43333333333,-29.1666666667,4.032496571103196,1.99863
15.6,47.8333333333,3.63068037158579,2.33271
35.0333333333,-27.0,0.4023493492999688,2.22308
-45.9333333333,34.2666666667,2.0457249081071485,2.30213
-40.9666666667,18.1333333333,1.9354265450171921,2.03838
45.7333333333,-43.8,2.197648817706655,2.38617
6.83333333333,40.5,1.4702639654829635,1.93037
8.8,0.9,0.4402960538276921,1.62427
-20.7666666667,-37.2333333333,3.7997267950710425,2.1638
38.7,-4.63333333333,1.9863639711223784,1.78318
35.7666666667,38.4666666667,0.7677069609480223,1.80397
-17.0333333333,-48.3333333333,2.240629960465909,2.46284
31.3,19.9,1.6938458638632776,2.2681
-40.0333333333,26.9333333333,4.052273524623315,2.12803
-43.3,-39.1666666667,1.5446093613987102,2.08201
49.3666666667,43.3,3.9950257789923365,2.22854
-24.7333333333,25.3666666667,0.7036501145901355,1.72009
-0.9,-15.2333333333,2.1179099746361825,1.65393
-34.8666666667,-34.5666666667,3.7565954697847896,1.83038
8.7,18.4666666667,2.6504543275674957,1.79551
22.2,-29.1,1.1158773006124674,2.15047
-35.7,42.5,1.6745221963755146,1.7414
41.3333333333,46.3666666667,1.7174832288888213,1.76725
-43.2,7.6,1.5167617230748236,1.97894
-46.6,-38.0,2.1973687599686955,2.21431
-40.7,27.4,1.91381074842832,2.14348
37.5,4.76666666667,0.07745543861529658,1.68617
-46.7666666667,-33.7333333333,3.412282106808417,2.26898
-4.43333333333,-4.5,0.9640393759162784,1.33624
-5.66666666667,39.2333333333,2.6509352732511644,1.76209
-29.3666666667,-25.6666666667,2.9447890416044853,1.73356
-36.8333333333,-19.3333333333,1.1839705252662567,2.05058
-17.7,7.2,1.775576897130663,1.55859
-34.2333333333,20.6,2.714621635625438,1.9671
-29.8,29.3333333333,2.019832018647957,1.80163
47.8666666667,-12.6333333333,1.662667316059448,1.92719
14.6333333333,-13.6333333333,2.0322650135451945,1.8691
-15.3,-41.6666666667,3.806603571766926,2.29807
16.8333333333,-9.1,1.9213723770616338,1.98061
-22.1666666667,-28.2333333333,0.9438050272806258,1.77539
-38.6333333333,43.1,1.985534093085346,1.81941
-34.4,0.833333333333,1.5655126374693646,2.126
18.4666666667,12.2333333333,3.658043042026331,1.97788
49.0,-33.8666666667,1.2953082761262886,2.47853
-44.7666666667,-13.8666666667,0.548576226302826,2.16662
-28.4666666667,-17.0666666667,2.981938997395213,1.79915
34.3666666667,-8.16666666667,2.103739572614199,1.83126
22.3333333333,8.53333333333,1.471376915085231,1.81772
-41.7,11.3666666667,2.2006405998731244,1.91235
47.3666666667,-36.8666666667,0.0038263383197270073,2.43791
35.2666666667,-34.6333333333,0.00304942301437805,2.22757
-24.6,47.4666666667,3.0962482835423653,1.88477
-5.9,19.0666666667,1.8526728402014658,1.62003
23.2666666667,19.2666666667,3.8361936018159075,1.93834
-35.0333333333,-12.7666666667,3.789804158320541,1.96375
-26.9333333333,49.6,2.5982844863197823,1.85255
47.5333333333,-19.8,3.337761300369542,2.52545
-0.666666666667,-10.3333333333,3.1866004951219837,1.53624
-49.1333333333,-44.1,2.379623265150373,2.23608
30.1,27.9333333333,3.8918228463128415,1.92992
31.1666666667,41.0,1.366124501615357,1.85802
26.0666666667,2.86666666667,3.2841451261193457,1.6371
2.1,-27.7333333333,2.0326773245629264,1.93486
6.5,44.9333333333,0.4950162622775536,1.96657
17.6666666667,-14.9666666667,1.0336628839437623,1.91533
6.56666666667,31.4333333333,0.39429560485916415,1.84445
-25.0666666667,-41.2666666667,0.726557380192409,2.25135
25.4333333333,-26.9,-0.0158533350287402,2.1011
4.03333333333,36.0333333333,2.5394988712754216,1.85458
21.3666666667,17.9333333333,1.0141624611474431,1.90242
42.2,-48.2333333333,2.255913612067304,2.47566
-17.1666666667,40.2666666667,1.7738527359290128,1.97551
1.13333333333,-23.2,1.1756040556898604,1.83233
-20.6666666667,34.0,4.034368442424705,1.64838
-47.3,34.7666666667,1.6954360684528103,2.32847
-25.5,-26.4666666667,1.6047155191291431,1.58501
42.7666666667,-22.9,1.6536537280078691,2.58992
-16.7,-49.7,1.4210631112344383,2.49919
-49.4,4.26666666667,0.8371031877601953,2.40242
-33.2,46.7,1.1849163799722229,1.58938
47.9666666667,8.13333333333,1.6223733084630123,1.71553
-12.2,10.7,2.118961012940355,1.59096
48.6666666667,44.2333333333,1.1166376536926066,2.16466
4.46666666667,-45.6,2.6889522380424613,2.34672
16.0333333333,32.8666666667,2.1531622415537313,1.97694
2.83333333333,44.6666666667,1.4630691092065309,1.91816
16.3666666667,12.5,3.3756381759941876,1.87631
29.6666666667,40.0333333333,3.4919713597244284,1.86859
-10.4666666667,-13.8333333333,0.3918101622037,1.53602
44.5333333333,40.9333333333,0.8552498591376902,2.10072
44.0333333333,-42.8333333333,1.5213762225528409,2.36578
14.2666666667,6.96666666667,2.4172942431188456,1.7793
-18.2333333333,21.8,-0.07890251734503906,1.58785
-8.96666666667,29.8,3.6439903089185703,1.72279
