x,y,"f(x,y)","f*(x,y)"
3.72,3.46,0.3403732057290023,1.83938
36.84,20.72,1.4007148524291937,2.03462
43.5,-37.78,1.9974980391855723,1.92944
40.46,49.62,3.1903231759346165,2.11257
20.06,5.28,1.8431345404982882,1.93099
-16.52,35.72,1.7625557567205563,2.01245
11.98,-28.48,2.246449199581586,1.91894
-41.58,-13.62,1.947247620105096,1.94177
-45.18,-9.76,2.291250778897639,1.95684
-48.58,-23.68,2.6087428050793875,1.94688
-23.68,5.0,1.6271239435610731,1.9139
-42.42,-33.02,4.070242009062621,1.91435
-32.42,40.1,3.9469926176987666,2.03062
-49.86,40.46,3.509267791371082,2.11265
2.22,42.88,1.6113168815247436,2.07334
43.64,28.44,2.2410430531410857,2.075
25.14,-14.2,0.802261147121593,1.98122
25.82,-25.1,0.957520092901349,1.89539
-28.62,41.76,1.3371879640824487,2.04028
5.6,33.24,1.0083852934184026,2.03544
-35.56,49.58,1.2025130788258551,2.13161
8.02,-7.5,1.4312440622335787,1.88793
-49.58,35.98,3.540770144807239,2.07272
8.54,-13.92,1.4969993552518677,1.88244
1.78,-0.76,1.3893576754092751,1.73856
-49.66,-46.6,1.150708692523821,1.94009
-31.52,-24.12,2.2059842200951656,1.89889
-48.68,19.94,2.739587447668496,2.00056
-3.54,-18.24,3.9820584671817403,1.8892
-20.54,23.44,0.04650719465747133,1.94775
-30.4,25.88,0.649546820356417,1.97475
-40.42,-42.64,0.40834035877961106,1.97598
1.7,-21.26,1.0934732720011895,1.88802
-46.94,-37.14,0.16528768841015284,1.92129
22.98,7.16,3.0390693524486316,1.94767
10.82,-26.98,0.17209331024632446,1.91334
-16.42,33.16,1.765433732193353,1.99923
25.42,29.56,0.34582209628453486,1.99485
-20.88,16.48,1.4604089415032795,1.92699
-46.42,-14.46,3.2087199494655465,1.9546
-44.1,-8.6,0.7338442650289116,1.95518
-27.8,-1.14,1.6314504617174852,1.91771
-42.5,-17.28,0.06881716040082342,1.93974
-23.86,39.28,2.080340449892103,2.02879
36.6,-23.96,1.3632184411794834,1.97812
3.74,18.4,1.343673422090709,1.94773
-10.24,-14.0,2.7333746430954746,1.94319
35.88,-45.72,2.3587703741697164,1.95827
43.36,1.88,2.3436848299755364,2.03624
-11.98,-35.92,2.2770071121450033,1.94879
6.14,-13.44,-0.025618482692298716,1.88214
-46.72,-11.54,0.18290365021686594,1.95906
-9.7,-9.68,2.0747453102248317,1.89661
41.38,-20.14,1.3237556736731464,2.0413
33.06,-43.5,3.0211748339789173,1.95299
9.46,-44.0,1.6127698500211878,1.95061
28.78,41.28,1.5565135224231856,2.08822
30.38,12.16,-0.001428293856266638,1.9904
-48.12,13.46,1.428457203362964,1.99298
27.5,-12.26,3.404423400334866,1.9949
-34.04,-10.56,1.449964900037556,1.92397
-26.72,-32.28,2.214775233903055,2.00136
-47.58,40.8,3.1392359392178992,2.09427
-36.66,17.56,2.817935196314493,1.96527
-37.98,43.1,1.7328891284586294,2.05266
49.4,-3.58,3.785419929246697,2.05958
-13.62,20.3,3.0008374809994,1.93346
38.4,-25.78,2.1788381778764543,1.97004
5.02,39.76,1.4971511102783204,2.06817
1.42,-17.84,1.0782300829305846,1.87883
19.44,24.98,1.7168704886348716,1.96457
7.16,-34.3,2.24466384558032,1.92384
26.86,24.08,1.3079548128238052,1.97013
-9.9,21.4,1.547811518261257,1.94055
-48.74,-24.28,2.7267428700780494,1.94639
33.86,-47.52,1.94465787444633,1.96624
21.4,-45.76,2.6422501397952827,1.9708
16.14,26.82,1.1276497534828334,2.00412
-48.04,21.62,2.140546117583946,2.00049
-39.18,-38.46,3.2971349830408556,1.94814
34.98,24.68,4.09187285189682,2.02782
-20.74,49.12,0.46340404228977783,2.08005
-7.92,27.38,2.4473983193654636,1.96131
-41.74,21.72,0.865019574365752,1.99183
-4.2,-1.42,1.6621804782761034,1.86702
-6.3,-5.9,2.584868888800435,1.87413
5.5,12.1,0.885327236675636,1.92897
-33.38,1.96,0.9086848415148199,1.9375
-6.22,6.02,0.42933902844678173,1.86245
-28.68,47.46,1.1628874171548964,2.074
-43.9,22.4,2.9667495001943562,1.99753
-17.42,48.76,0.788335049526866,2.07004
-15.62,13.76,-0.026248320099241162,1.90543
31.3,5.26,1.9103644088962421,1.98281
41.74,1.72,1.3499145285507028,2.0285
49.12,42.06,3.439602288352839,2.09964
-5.1,19.18,2.615307574858956,1.92158
-48.84,7.24,1.6612707527269546,1.98825
10.68,-24.04,4.032295359685923,1.90466
-23.82,3.28,1.318267823730345,1.91185
0.52,-41.36,3.3113533255180547,1.94338
-2.32,-15.48,2.161955725488317,1.88838
-23.16,-42.72,3.377227004220338,1.97247
-23.4,-16.28,3.3735125313066754,1.89349
34.66,42.74,2.966792247049966,2.07134
-46.24,44.0,2.597798836831728,2.10923
-12.62,-46.76,0.7701164370023228,1.97665
-44.88,-6.18,0.685715071293886,1.96039
-21.42,-42.0,1.1289033320232096,1.96486
-41.54,-15.66,3.0493000921832936,1.93905
31.8,12.46,1.0794975597906689,1.99732
-46.4,22.7,3.025560789558523,2.00164
46.78,3.26,3.631838445728175,2.05351
-28.9,-23.14,1.7734386603355041,1.90477
4.06,8.76,1.0796651551164982,1.92394
14.24,45.66,2.1442691007474703,2.12911
21.26,35.44,2.2062036103991756,2.05979
-25.1,-34.4,0.8869574659463713,2.01622
-40.14,-47.44,3.973857791942586,2.03708
-15.04,-44.94,3.1281455081905647,1.97871
-34.7,-1.9,3.8474348560471245,1.93653
36.14,-44.86,1.7086548926641194,1.95507
-46.44,-9.84,2.7617871361436803,1.96035
29.9,32.52,2.3380155957751696,2.01525
-10.22,37.3,2.6089556969928416,2.00608
-12.92,-21.02,1.5910323142510665,1.95827
-38.16,28.24,0.7709021636897617,2.0036
-28.1,21.14,0.09604493777307033,1.95854
-24.56,23.02,2.8500186539202135,1.95112
-28.78,13.72,2.476399896219191,1.93754
1.0,38.86,3.553753109687916,2.0466
36.74,-21.04,2.507439569771293,2.01046
11.32,-3.8,0.42412479789171487,1.9283
-43.98,39.02,2.7848403801060533,2.04536
-47.6,43.24,3.598981437641461,2.11541
-44.64,44.34,3.1439668562825442,2.10401
42.4,12.02,1.971479373237661,2.04371
-21.2,-6.3,2.6339997710598313,1.89246
44.82,-17.78,2.2371174200994184,2.03121
6.68,48.56,2.0896121625685633,2.12249
-19.66,36.96,1.4784760236125503,2.01798
-17.26,-2.04,1.6230616601377321,1.88655
-11.06,-21.8,4.039253527904974,1.93601
-39.42,-24.92,3.1797016207919055,1.91807
-4.26,-30.88,1.2682241010224267,1.91752
0.94,-1.68,3.4358766524318094,1.73195
46.0,15.68,1.7785909720767927,2.06689
-16.76,-13.86,1.686984117979312,1.90914
-19.32,-6.76,2.033839030328236,1.88645
16.26,-16.58,0.9905589191469102,1.88042
45.2,-42.88,0.7673527884291205,1.94129
18.7,6.04,0.647832592132588,1.92641
-23.02,-1.26,-0.04342831127164004,1.90388
-21.7,-42.28,2.1269939214723386,1.96588
25.48,-24.7,4.054537101991799,1.89429
15.84,34.48,1.623894276655265,2.05953
10.8,18.26,4.07436038518318,1.95044
-31.7,15.5,1.6585695470820543,1.94961
-49.06,22.5,3.416876944505719,2.00513
-46.66,10.7,2.646920013023189,1.98649
44.58,-23.16,0.5177840696677409,2.04627
-3.3,-26.14,1.7475301192125872,1.90372
30.54,-14.28,2.272005957305211,2.00845
41.22,-31.1,1.6266431726168857,1.92955
37.8,-26.12,1.8791814433889034,1.95185
13.7,31.48,3.4652163038035635,2.03973
-28.94,37.5,2.161417125097959,2.01814
17.26,-10.08,1.8409572835596062,1.95467
-8.44,11.76,3.1503028555794477,1.89072
-37.9,-27.82,3.3671938431634887,1.90911
-35.44,-4.08,0.8056930065460004,1.93596
37.74,35.42,2.058800816447462,2.03986
-32.12,40.56,2.12730081336228,2.03308
35.54,-26.94,0.3385157295732275,1.91551
32.34,-47.74,0.10034999100841513,1.9683
29.02,-36.54,1.9436097303245856,1.93231
5.44,-14.06,0.6532482979188401,1.88049
16.96,-41.1,2.094545567340319,1.95734
-25.72,-18.08,2.587821165578121,1.89287
24.94,-39.38,3.563635667643375,1.94565
-15.74,8.82,2.0885148553218515,1.89812
-45.74,-42.52,1.7997592299552347,1.93389
39.36,11.78,3.1543388667634504,2.02969
-21.9,29.3,2.1267775580789796,1.9777
-42.34,12.7,1.247860797286191,1.97544
40.96,-34.2,2.1824103295578103,1.92309
-34.14,37.06,2.2679468196234427,2.01679
26.0,36.12,2.750293218122355,2.05009
28.14,29.06,1.1386604448599795,1.99607
49.78,18.56,0.10521760056478402,2.08935
19.14,27.6,2.497315984013066,2.00508
44.84,41.08,0.1463737851913569,2.0769
33.66,-20.46,2.397236602880737,1.98974
42.16,27.16,0.6612101582137582,2.06534
37.36,-38.48,4.069913891430894,1.9319
-33.02,15.72,3.8154272428620346,1.95209
-34.82,-38.1,0.20391926284104533,1.98446
6.2,6.7,3.955435510793,1.88094
-21.08,-26.1,1.587560294590091,1.98809
41.02,-11.38,2.0004316510255298,2.0047
25.1,-46.98,2.3148109044447085,1.97186
17.84,41.68,3.9547542995528806,2.10701
33.64,3.34,2.1310675156313317,1.99203
40.3,-16.52,1.8145998158296313,2.02289
23.9,33.78,1.7266324209365898,2.04103
7.88,28.82,3.4623962362918848,2.01897
-40.78,34.26,1.2598916812154182,2.02317
-26.68,-37.92,1.8370092200926456,2.0198
-3.88,38.68,2.955579243397975,2.02534
26.08,36.08,2.1969111550455938,2.04804
26.66,-46.14,2.205698273423761,1.96761
22.84,-16.54,2.6133054104645286,1.91973
25.94,5.34,2.7408298884581823,1.95778
-10.46,-49.52,2.1441219048724607,1.97813
2.6,-10.88,2.4869873840380783,1.88911
16.84,-37.94,1.906462382651969,1.94758
-9.22,-20.3,2.602994339933585,1.92622
20.88,29.44,0.3463719331118773,2.0145
8.18,18.84,0.5258386828613155,1.95621
46.06,-11.06,1.9988016054912592,2.03254
-17.76,-8.82,1.9211733505812016,1.89078
14.26,-36.5,2.5819897750505296,1.94175
17.54,12.58,0.8986073290491932,1.92902
-44.2,7.7,3.656509010118734,1.97554
-3.72,17.32,-0.07554350693002654,1.91206
47.22,44.16,3.493264465033638,2.09507
28.44,-13.64,1.785444829887365,2.00207
-17.36,10.34,1.2029032482915958,1.90576
-16.58,46.2,2.8286732026534858,2.05779
2.9,46.0,1.9771065321161556,2.09298
39.58,-24.6,3.325499679937361,1.99733
48.42,43.34,2.1950831732048464,2.09269
31.82,27.36,1.5154219698101727,2.00005
-26.02,12.04,2.25428218697891,1.92727
-23.46,-26.68,3.2630680651234734,1.97375
35.7,20.14,3.1734391482986295,2.02851
48.48,33.94,1.630135415476369,2.10948
-19.3,-25.52,1.9701274908366768,1.9942
-17.32,-44.58,3.030745808852516,1.98083
-44.02,46.64,1.9608686370220374,2.13005
-25.18,11.1,1.2174644545700761,1.92396
-28.0,10.72,2.376793147081049,1.93183
15.74,39.92,2.1837675805775394,2.09489
12.28,-26.26,2.5135900155891227,1.91099
-22.12,-37.02,2.0563416432193775,1.9856
-6.42,34.34,0.2822263842479633,1.99138
23.8,35.9,2.961434609861551,2.05999
-4.54,-21.42,2.6574319402801323,1.89475
31.26,-23.24,1.9943056217148827,1.90764
-32.04,-20.7,2.3431497859988664,1.90283
21.84,20.74,1.8569039022853857,1.94716
-20.04,-44.72,2.0064067337083125,1.97448
-11.8,-31.18,1.489927091762925,1.93599
21.5,-31.34,1.5076446385971358,1.92072
5.46,-30.24,1.229534643928531,1.91157
26.92,15.02,1.200637920128004,1.97987
-20.82,6.6,1.4623635121365726,1.90712
-12.24,47.44,1.574896998204362,2.05043
-18.1,-21.54,3.7260135696009358,1.96929
13.76,-16.44,0.917087137016183,1.87914
-29.16,-16.42,1.6654641707321955,1.90089
-16.7,39.48,1.4853773638537553,2.03165
49.92,-22.12,3.8495449460859508,2.06057
-6.9,-4.02,1.8839945102624178,1.88318
32.52,39.9,2.2248439078198854,2.05466
-43.02,-28.58,3.085050584274331,1.92306
-0.76,-39.42,0.25539790747885105,1.93871
-5.22,-47.68,1.3195115052732547,1.96336
-26.88,15.86,2.063919269750594,1.94586
28.56,31.92,2.2560696360412917,2.01054
-30.96,-17.08,1.2522018927131242,1.90517
18.4,-26.16,2.633978486231678,1.90541
-20.28,3.64,1.1274794178707697,1.9023
-32.3,-20.28,3.3021214216371924,1.90423
5.54,-31.7,3.563618364147641,1.91523
-6.96,-41.98,1.2354230558129702,1.9513
11.4,-47.58,1.60880448805243,1.96246
37.82,-16.46,1.129309270051698,2.02264
33.38,-7.28,1.2871727049916535,1.97983
48.16,-49.86,2.0513373742572916,1.96212
-35.6,20.84,0.4314426023151001,1.98103
3.48,-7.46,0.6406804064090748,1.89317
46.02,-43.28,1.7159395185603812,1.94246
49.64,36.78,3.391253371594272,2.11285
1.22,-0.8,1.9706431638626032,1.7148
-23.9,30.92,1.8952197674252336,1.98551
-30.18,-0.08,3.4860404395317435,1.92583
42.82,14.7,3.4583188932610414,2.0508
40.2,31.22,2.6551284447417345,2.05411
-5.74,22.0,1.242632690961928,1.93419
-24.16,48.14,1.9856638631798091,2.07457
-36.58,-2.88,2.874534630994079,1.9407
-28.8,41.8,1.821652756225489,2.04044
2.24,-12.36,2.084000008186997,1.88627
-18.06,-49.22,1.7462912356612474,1.99615
18.18,8.54,1.1082379867918482,1.92879
-6.82,0.26,1.0771322031092176,1.89133
12.0,-27.12,2.069337355910895,1.91421
-32.54,16.42,3.6035530578766366,1.9552
1.86,15.38,0.6132761707174816,1.92363
-49.62,-40.96,3.5760447429055615,1.92324
-26.06,-0.54,2.7227876908706845,1.91347
38.24,-31.5,2.749912136087998,1.91748
5.8,4.94,2.5571276421310594,1.86476
-38.76,29.2,1.7530093557655175,2.00721
-22.04,38.32,1.9106231065585897,2.02434
33.2,-35.42,2.046163314015665,1.92485
-43.64,14.92,1.949633227013811,1.98127
-5.46,-31.48,3.236504998467357,1.9218
41.06,31.02,2.045142490993554,2.06073
-1.56,45.68,2.0244014064892073,2.07271
2.88,45.48,3.0949834056475325,2.09009
10.0,-43.2,2.642590504014267,1.94972
21.0,-39.9,1.812259510174632,1.95082
39.64,28.04,2.194732396084634,2.05572
16.92,-13.24,1.994046395230428,1.9001
19.28,-26.56,1.8710222456522778,1.90604
37.34,-45.18,-0.03396396680776226,1.95515
11.76,-41.7,1.1710232431321095,1.94938
45.0,-13.82,3.8332254082327557,2.01651
-43.34,38.6,1.8801141568123743,2.03955
-45.86,-25.36,1.8571768420548038,1.93629
-12.08,-22.02,1.9953217172167799,1.94552
-30.26,-31.38,3.9666067118881907,1.9532
-32.2,-34.64,0.24024080254119196,1.97156
-22.06,-40.04,2.786277738114123,1.9724
9.44,3.76,2.4016119263875635,1.9003
-17.86,-26.44,1.8629281187033389,1.98185
40.92,-2.2,2.3997145959948583,2.02111
-16.2,-13.58,2.7080052789982014,1.91036
23.14,11.88,-0.006501971310283405,1.95719
40.5,-1.3,0.5794088806533269,2.01996
-39.12,-41.72,3.053380390643275,1.97964
-3.48,31.76,4.008367928927815,1.9897
48.12,-44.24,2.5719325257354737,1.94533
-33.7,-29.8,2.357083324883034,1.91794
28.76,14.0,2.330906788339723,1.98643
-48.76,32.68,3.0910188637845932,2.04589
-41.84,-33.82,2.0035484631443703,1.91137
6.56,-43.16,2.674710128771931,1.9454
-10.98,-32.94,0.5094610166377596,1.93893
-24.14,33.22,1.9721833839583887,1.99735
-30.12,-28.36,2.214402008037969,1.92829
16.94,45.9,1.9455416860686574,2.13388
-30.9,44.32,2.912904310761947,2.05289
35.3,34.66,0.1565084214344985,2.0329
45.14,44.28,0.3667464132172362,2.09287
-40.6,35.74,1.9561853660633326,2.0255
-5.14,47.78,1.1932722327989986,2.06914
-38.94,-42.32,2.7321560860899488,1.98933
-21.38,-29.26,1.3691618327377602,2.00087
-32.34,-45.3,3.098222121647737,2.04413
-8.48,-13.5,0.030361240927017752,1.93767
0.72,-22.14,3.65648935420792,1.89089
13.12,-5.46,-0.03769000925059096,1.93725
1.72,2.94,3.4191370774985472,1.86825
-37.58,39.86,1.005448081293585,2.0319
32.1,-49.0,0.541284678089414,1.97288
-1.16,32.2,2.3546946308228143,2.00172
-44.24,-31.02,0.7248898406212623,1.9229
-16.46,-48.72,3.1712873628346587,1.99161
-31.26,-4.1,1.6661981712212108,1.92397
-18.8,0.44,2.5227545108538916,1.89405
-4.4,31.2,2.5814905833155812,1.98286
38.64,-31.26,2.0030022706468835,1.91912
-48.3,-6.5,1.9432161070578187,1.96979
35.62,43.58,0.4903826918635321,2.07671
42.22,-5.5,0.15780120472421855,2.0242
-29.2,-18.02,2.4256442389610067,1.89858
-25.92,11.34,1.3874693665762163,1.92634
-35.46,-26.74,1.519273698631852,1.90356
8.42,10.12,2.4491803917943678,1.90718
39.42,28.78,0.6648700989443057,2.0528
38.0,40.9,2.421792496939311,2.06686
19.8,0.18,2.2300778428471415,1.92434
-0.86,-38.14,0.11729553914670543,1.93526
7.6,-35.28,2.9101674014064063,1.92692
45.98,-37.9,2.132964910831537,1.93507
-0.66,36.06,2.0653736123040827,2.02461
-41.16,-35.56,2.2060696332992444,1.9158
-35.08,-0.96,-0.09698409292719301,1.93877
-38.98,2.68,2.354978665373097,1.95442
-48.16,19.92,1.5776836102277738,1.99903
-10.8,-19.2,3.973527231874329,1.94419
-5.94,-35.12,2.3554629941609377,1.93194
-3.28,-28.82,0.1962681664436301,1.91101
19.98,-7.44,3.2411742491443807,1.96263
42.3,-39.3,1.389707282907881,1.93236
28.7,14.24,2.1962306441304364,1.98658
48.28,-3.18,2.1378909439236984,2.05469
31.22,-37.52,2.5246749322994058,1.93383
-38.1,-37.4,2.705557578182746,1.94703
-5.02,6.96,2.311068770151112,1.86685
18.44,-24.58,0.9898068251507457,1.8999
33.62,47.02,1.6992586712461155,2.1188
-8.9,40.68,3.6744242509639466,2.01811
34.12,-17.18,1.7816638621453762,2.01699
-46.46,-14.12,0.6492638209559316,1.95513
-30.62,31.4,3.7834458739715853,1.99041
6.7,-7.56,1.645381886200148,1.88935
-23.88,21.0,1.980403167186926,1.94508
-39.2,13.52,3.14644348921958,1.96704
47.7,14.2,2.919599690853924,2.07158
-3.02,5.24,1.3093459287143214,1.85919
-45.36,40.58,1.6262973069777498,2.07165
-26.82,-23.12,1.4082156249939533,1.91317
-37.74,9.7,0.6517918506889886,1.95928
33.26,4.84,0.6443371264570592,1.99161
36.02,-31.52,1.6773803750952831,1.91297
24.14,26.92,2.071018348395027,1.9803
12.24,10.5,1.695280613551819,1.90146
-47.18,28.42,2.9765284090103505,2.03181
7.2,44.72,1.9994784318153085,2.10396
-24.58,-28.56,0.9675779316412674,1.9838
-7.02,-49.7,1.3858121565364967,1.97055
-18.32,-17.94,-0.01865299233198181,1.92716
-37.28,40.18,2.9906464873466216,2.03279
44.34,-23.98,3.522910853671815,2.0424
6.76,16.78,1.4127730344466038,1.94241
-27.56,-27.38,2.5585739527107436,1.93889
-18.46,7.66,0.19935361860512857,1.90122
34.52,29.28,2.801473853647396,2.01626
28.92,21.08,2.156507883348776,1.99018
-1.5,-10.5,0.6029666436484351,1.89625
-43.28,38.84,2.5177673374910565,2.03983
17.74,-4.42,3.448795233672344,1.94198
-28.44,-42.44,1.5226080054140079,2.02246
-38.08,48.66,0.8500770757449394,2.12933
-26.0,-27.42,2.158159634230132,1.95326
12.62,37.26,3.01182789325509,2.07639
-25.86,31.06,0.4054755670057537,1.98568
-21.94,-4.52,1.510323966891752,1.89678
-44.78,-41.22,1.4598023170644523,1.92964
46.7,-14.54,1.2210342079715786,2.02277
-27.22,7.34,3.4666722373992256,1.92645
-35.86,-24.96,2.9223266199328934,1.90755
-23.26,38.26,2.8826461988419076,2.02369
1.28,-27.98,3.323432268839534,1.90654
-2.8,47.84,2.744896606724606,2.07919
-29.72,-42.02,0.3594953688877083,2.03257
-9.8,-7.22,1.9745661531819616,1.89531
26.98,-37.62,1.5385479175461871,1.9378
-10.78,-41.42,0.34155695051307866,1.95886
-48.66,-21.3,2.1519229784796474,1.95164
-2.86,-18.72,1.6321806180011549,1.88415
-34.16,22.3,2.1716972056542874,1.98036
27.92,-20.34,1.6718988556807854,1.91787
9.42,-10.82,2.471005387969655,1.8913
-40.0,46.9,3.2094301643500893,2.113
-6.64,-29.58,2.978802749905631,1.91985
-8.32,-3.94,0.7365768598981426,1.89253
10.72,17.46,1.7765513364113286,1.95045
33.42,-27.06,2.2930092827518505,1.90711
-11.16,-16.06,3.8649344147143925,1.95566
-16.56,-6.46,2.8338526282778167,1.88907
4.48,40.86,1.8839050743406103,2.07185
32.82,25.7,3.750860734393023,2.01029
10.84,-15.86,2.1694056206415766,1.87877
44.64,-41.06,-0.0194098963594036,1.93708
-42.82,16.54,1.5206516279350062,1.98036
-32.88,15.42,0.11550694583371057,1.95087
25.0,16.08,0.3749957528378949,1.97188
25.38,-6.06,4.004745286401116,1.95228
43.54,29.62,1.9646457713834058,2.0783
45.96,30.88,2.0622734197798476,2.09151
22.06,-9.16,1.8098559756559827,1.97425
28.96,-9.8,1.9764367261954248,1.97765
34.34,-47.56,1.453545902116073,1.96597
23.16,-8.54,1.136631209004364,1.96974
-24.1,12.08,1.9020983294693217,1.92478
40.98,18.8,2.122905421618169,2.05034
-21.62,16.38,1.6641711920970985,1.92919
4.32,29.4,2.801078127232059,2.00942
-40.86,-43.44,2.015671702468026,1.98091
-5.4,9.0,3.3721406452171445,1.8775
-12.02,-1.94,2.1696654931791395,1.89057
-36.64,36.64,1.3895432808771822,2.01818
23.76,-34.26,1.0266502154641337,1.92891
49.26,0.8,1.9725702622538663,2.06289
4.2,-21.14,3.5169428109113507,1.88781
-35.28,4.52,3.9017481730810255,1.94609
-49.28,21.02,2.4355112427667334,2.0033
-49.5,-36.14,0.5815952066300301,1.93047
-14.34,46.1,1.6451427026041316,2.0516
-41.38,-30.32,2.2002614197395634,1.91551
23.78,-5.12,3.006298218108453,1.94596
48.2,17.88,2.2734607967779996,2.08098
8.68,-6.36,3.7630664348253227,1.89196
27.58,26.52,0.6752752644070523,1.98296
41.92,-33.14,1.3048508176245233,1.92764
48.08,33.0,1.3352013487804162,2.10626
22.92,-34.1,2.816081845143754,1.92907
30.16,-18.92,4.091945388406311,1.97558
47.88,26.18,2.582911361807965,2.09371
30.3,49.2,2.1551064867638563,2.14761
-45.28,47.94,2.2214422377065954,2.15336
-37.18,-35.3,0.16442323958491256,1.93573
-26.76,45.22,2.470971572103965,2.05872
17.64,-12.86,3.5855672790390765,1.91674
29.4,-13.78,3.044031612032885,2.00516
30.94,2.56,0.7832614437419931,1.97868
-3.38,-11.9,3.8513896534910375,1.90518
-34.64,27.3,0.4057271426749376,1.99062
33.0,-41.5,1.748124201636425,1.9461
-40.48,31.42,3.480291240112426,2.0167
0.54,-10.84,0.8673002153329872,1.8915
-14.38,-34.58,1.7013533127754588,1.94631
-36.42,24.3,1.6237812886237828,1.99117
1.02,43.74,1.6445095654810005,2.07298
-8.98,-5.78,0.3724439759302447,1.89233
1.54,25.98,3.8904172309822966,1.97943
-22.24,43.78,2.2686643679251013,2.05254
-4.94,27.46,2.1397730699778337,1.96046
11.92,-26.48,2.140065128080587,1.91206
-1.1,45.32,1.191532923489469,2.07268
