x,y,"f(x,y)","f*(x,y)"
-45.6666666667,-16.1333333333,2.3454653235956537,2.13534
-30.3,39.0333333333,3.52882674853475,2.1267
-42.2333333333,-22.8333333333,3.583221040369894,2.12802
-16.5,-32.2666666667,1.4973345698892637,2.04036
-21.5,-42.3,2.6616842382357433,2.02476
28.5666666667,-26.5333333333,1.1621959085589557,2.03947
-16.5666666667,8.8,1.8587749952100463,1.98864
-20.6333333333,-47.0,1.2720156948462185,1.93267
9.96666666667,9.66666666667,1.293379189630989,2.04616
26.6,-20.3666666667,2.0048161879287494,2.01833
46.4666666667,11.0666666667,1.905767184964892,2.16491
12.6,39.1666666667,3.1083840564441174,2.15095
46.6666666667,-11.2,0.2933940143825351,2.06438
39.9333333333,35.3666666667,0.9008477202682486,2.03295
43.8,33.8333333333,1.8972543357874694,2.10344
33.7,-5.1,2.3454622500118845,1.95306
31.4666666667,-37.4,1.9306847329536598,2.08837
39.8333333333,-34.3,4.096943246736712,2.06101
-32.1,29.1,3.2422011864394324,2.06508
17.0333333333,16.3666666667,1.6863490279017852,2.07255
-42.9333333333,16.3333333333,3.3919603002822387,2.06787
3.93333333333,23.9666666667,0.5801975184061692,2.13999
6.4,-28.9333333333,0.697406864389057,2.02886
47.5,-15.9,2.567608651031766,2.05267
34.2,-27.1333333333,2.413047494102569,2.03871
-48.4333333333,37.8333333333,2.2748419402188693,2.09573
-17.1,41.9,2.2975721152442827,2.2175
-39.1666666667,-19.1666666667,3.00381533555712,2.10901
-22.6333333333,15.3666666667,0.12344040670586032,2.00377
26.7,-18.3,1.6925167047745315,2.01186
16.7,-10.6333333333,2.5015111405753654,2.00157
-48.7666666667,16.9,1.2876466892477216,2.08594
26.0,5.16666666667,0.6535750459433696,2.00995
-12.7,-12.5333333333,3.4399600988714885,2.06464
-48.9666666667,-8.56666666667,1.0051030706040929,2.14558
27.1666666667,-19.0666666667,1.896853530773801,2.01396
4.8,25.1333333333,2.027514934165995,2.14855
-23.0,0.3,4.05437635514351,2.02185
-33.1666666667,-48.2333333333,1.8037593658800233,2.15473
-36.6333333333,25.3333333333,3.0024865072217963,2.04919
22.0,34.3333333333,1.361443372976086,2.00159
-35.6666666667,-33.2,2.2938826748300816,2.18875
22.5666666667,45.4,2.688314790443391,2.12055
21.1,11.7666666667,2.9440168176959873,2.07615
36.2,17.6666666667,2.126141740291728,2.07963
33.1333333333,-40.5666666667,1.765791533159946,2.09896
-21.8666666667,34.1333333333,1.976779363498792,2.11846
-14.4666666667,-18.8,2.039716964712952,2.08161
20.2,42.4,0.7195921036832833,2.10487
22.7666666667,11.6666666667,2.668820202760308,2.07533
5.3,-9.96666666667,3.1495773885108083,2.02296
-4.7,45.7666666667,2.268590559685107,2.22288
-1.8,-49.3,3.187024159066768,2.08149
28.1333333333,45.0,2.7272347611487544,2.07673
-43.7333333333,31.3666666667,2.5579585088137273,2.06437
39.8,-22.9,2.4232157039217044,2.00616
-49.0666666667,6.53333333333,2.629370082624904,2.11198
-21.7,-31.1666666667,1.896640947265885,2.10906
-49.6,0.833333333333,1.3559412247463574,2.12766
48.0333333333,6.13333333333,1.27245715553373,2.17934
15.2666666667,-9.1,1.3862792461959361,1.99622
37.8666666667,-5.36666666667,0.7570636534029989,1.99137
43.7666666667,-2.96666666667,2.4994501942258633,2.07371
-23.5333333333,24.6666666667,3.517110505360832,2.05012
43.1666666667,-16.3333333333,1.1312365903979225,2.00366
-11.9,-16.4333333333,1.6642574226140467,2.06736
-11.0,-3.0,1.1077525503264858,2.01382
-33.8,36.7,1.9953533426868943,2.11142
3.23333333333,-37.5666666667,0.4732073277939062,2.0592
23.5333333333,-47.5,3.316709488105402,2.12458
-21.2333333333,34.0,3.2819273831392306,2.12262
7.36666666667,29.3666666667,2.1052455250517204,2.141
12.7666666667,49.0,0.5419835763949024,2.19875
-46.1333333333,44.0333333333,2.2510698928922666,2.11566
39.3333333333,14.9333333333,2.415925950493773,2.08108
-9.2,33.1333333333,2.518563897838361,2.12194
-27.0,46.4333333333,2.9594956363454124,2.19054
-4.13333333333,-41.7666666667,0.9776983203768457,2.04558
0.9,-31.9333333333,1.3221294275739979,2.03897
16.2,48.1666666667,0.8194671332610803,2.17702
-20.4,-9.23333333333,0.31898353436202265,2.04133
14.8666666667,-8.83333333333,1.8341259613704628,1.99691
-16.3333333333,-4.5,3.4334178831125235,2.02589
-49.5333333333,44.3,3.7328848902643257,2.12308
30.3333333333,-48.6666666667,0.2768212386709228,2.15779
-34.5,27.1666666667,0.8862490499250493,2.05673
-26.6666666667,41.3,2.197892835654549,2.14499
-40.9,14.2,2.294884672104996,2.06038
-45.9666666667,42.1666666667,1.9841604593658813,2.10772
43.0,29.5,3.265240098194524,2.06255
-35.7,-46.6666666667,2.315638168296796,2.17319
-4.8,-49.2666666667,1.9504025052647234,2.05352
-1.33333333333,-15.5333333333,2.2903533389808928,2.01457
-35.6,-25.8,2.0913007313827645,2.16716
-23.6333333333,48.5333333333,2.4276926397858043,2.2494
6.23333333333,27.2666666667,4.002914470067616,2.15453
44.9,42.8333333333,1.2756437188704068,2.09116
-18.4333333333,-26.8,1.3974106585459314,2.0949
-36.9333333333,-14.6,1.776366107478652,2.09475
-48.2666666667,-42.7333333333,2.103227168354543,2.25162
-23.1666666667,-33.4666666667,1.3576756328607682,2.11445
-30.2666666667,46.4666666667,-0.06786871472757205,2.16694
-48.4666666667,44.7,1.9302432885289966,2.11578
-18.3666666667,49.9333333333,0.5277820828014494,2.25399
9.3,25.4666666667,1.824495724906726,2.10389
-28.2666666667,14.3,2.569242351385977,2.0204
24.6,27.2,2.9982467969024276,1.98156
-19.8,10.8333333333,2.9557645191099544,1.99211
49.6,-31.0666666667,4.011518100635012,2.02898
-31.4,-33.4,2.0360208521436256,2.16923
19.4333333333,-26.7,2.168307103289305,2.08553
7.9,-39.2,2.994072916994938,2.06395
5.03333333333,-48.0,1.6390139281027398,2.09167
-32.9,-38.9,2.9141703238458643,2.17374
-30.2,23.8333333333,2.9733743376114212,2.04147
-41.9333333333,-42.8,1.929849467390705,2.21936
-36.7333333333,28.1333333333,1.0983870932497282,2.05892
-23.9,29.1333333333,2.66170775906075,2.07423
29.0666666667,-49.0,2.164243772227141,2.16591
41.4,-45.7666666667,1.3745211299095672,2.10316
-26.8666666667,36.6666666667,1.7196395444432042,2.11449
-6.7,5.1,3.3207341114036026,1.98485
-34.8333333333,-39.6,2.1885547555385414,2.18409
-43.4666666667,-45.6,1.936933682465745,2.22598
-46.7666666667,-37.0,2.471710441519814,2.23084
46.9,-38.8666666667,0.5427020636962718,2.06568
40.8,-26.7333333333,2.2487191343923905,2.03001
-1.9,-18.4666666667,2.4255998900931846,2.01335
-1.03333333333,-6.3,2.942842626619713,2.00417
-29.8,12.2,3.782885510812026,2.02543
-21.6,12.1666666667,2.4011515841882636,1.99783
-23.9333333333,-16.0333333333,1.3748967552715106,2.09904
13.3666666667,-15.4333333333,3.88168308353001,2.05881
-20.1333333333,41.6,3.3535621690130877,2.21348
-21.1666666667,-39.0333333333,3.0582764795283195,2.06356
11.6,46.3,1.730584707284885,2.18097
-11.9333333333,14.1666666667,2.33445836254237,2.01515
-9.1,25.8,1.917940366885668,2.10683
-22.3,6.03333333333,3.1647532538004635,2.00322
7.73333333333,9.56666666667,3.0868663951160595,2.0569
18.0666666667,33.7333333333,0.4249068193669945,2.04653
-49.2333333333,21.3,2.338612854515691,2.08862
25.8666666667,19.9666666667,0.9457977066774359,2.04709
22.6333333333,-21.2333333333,3.412855706793789,2.03442
48.9,33.0666666667,3.2603637152511884,2.14624
-5.43333333333,0.933333333333,0.5796489738809454,1.99436
33.5,44.4,1.9917013639015433,2.01864
3.3,48.9,1.7571360458576493,2.21672
-43.5333333333,15.7,1.906520272782124,2.0693
34.6666666667,23.2,1.267750967532039,2.03567
-2.16666666667,-38.3666666667,2.36345794037089,2.04918
32.0333333333,18.6333333333,3.394401876732142,2.07645
-30.9666666667,31.4666666667,3.017699553198686,2.08074
-49.9333333333,-49.5,2.499367937208007,2.25763
46.0666666667,-44.8,2.290475180774843,2.09275
24.4333333333,-3.86666666667,1.2984773360421937,1.9672
-31.2333333333,-25.9666666667,1.506193841055674,2.15541
13.4333333333,-46.0333333333,2.626036725325106,2.09315
38.7333333333,26.8666666667,1.847978307344004,2.01477
-12.9,-22.7,3.5208320653340297,2.05842
6.56666666667,-31.1,3.627663941730778,2.03806
0.866666666667,15.1666666667,3.0586541002626833,2.04678
25.2,-0.466666666667,2.2836275446719414,1.97376
-2.73333333333,-49.4333333333,1.326601335235538,2.07326
29.2,15.1,2.5132914112947473,2.07908
-39.9666666667,48.2,2.9062284420594593,2.17464
-47.4333333333,9.43333333333,2.4411292103033286,2.09717
18.3333333333,2.1,1.678382593225465,1.98738
29.1,-2.7,1.9339087287023986,1.96181
-45.2666666667,-12.6,1.0975650680780937,2.1322
-11.1333333333,-18.9333333333,0.05423538985003917,2.0572
-42.4666666667,3.3,0.7675694676380251,2.09223
44.2,-36.7,1.9131534542128603,2.06209
-7.0,-26.2666666667,2.6571104664448835,2.00775
-28.0333333333,0.366666666667,3.7963732877857823,2.0379
46.3,-16.8666666667,1.6457657373026195,2.03539
-6.06666666667,-12.3,2.839163617998442,2.03121
-44.7,-8.86666666667,3.0058944821688636,2.12822
19.9,-30.3333333333,2.531721384764178,2.10366
-43.3333333333,35.0666666667,2.154316657027264,2.08061
-30.1666666667,12.4666666667,0.029240114345832957,2.02671
-41.6333333333,23.2333333333,1.8914658531171058,2.06356
-13.0,-35.2666666667,0.05025845995722933,1.96808
3.26666666667,-16.8,2.5430533391303665,2.01421
39.4333333333,32.8666666667,2.1411424921356854,2.03769
-18.2666666667,-41.6333333333,0.09896825960725963,1.94909
-38.4,-30.9666666667,2.216707335886868,2.18995
-5.8,-15.7,0.008745247615861595,2.02038
32.0,15.5666666667,1.732528106943912,2.07761
-37.9666666667,42.7333333333,2.9569761244578374,2.14448
44.4666666667,16.5,2.1836091816239214,2.14569
-43.9333333333,6.76666666667,0.940507661280126,2.09022
-5.96666666667,-10.7,1.2182433716408405,2.03665
-3.63333333333,-5.63333333333,1.523742016006147,2.01575
-45.6,36.4666666667,2.6023456369734417,2.08387
-47.6666666667,-21.1333333333,0.4466788327356612,2.14687
19.3666666667,-32.4,2.090008444708889,2.11467
-15.1333333333,23.5333333333,1.5735994834052722,2.0761
42.7333333333,-22.4333333333,3.758074997721021,1.99506
-24.7333333333,-18.5,2.863947249323866,2.11561
32.2,-28.2333333333,3.7429617674188327,2.04369
-12.2666666667,18.8666666667,2.444777191230028,2.05661
-39.5666666667,-34.1,2.7526921763378915,2.20228
-31.6666666667,-20.1666666667,2.6449539580244736,2.12316
-45.4333333333,-23.2666666667,1.6977539207309331,2.1413
10.4,-16.5333333333,1.6018340496337005,2.06183
30.4333333333,35.0,3.696320037378081,1.94991
46.4333333333,-41.5,1.8221848881394773,2.0779
-41.0,29.4666666667,2.217273384399154,2.05952
-37.0333333333,-40.0666666667,3.78694183707528,2.19527
6.13333333333,-11.5,0.07737527571881242,2.02828
-20.6,28.4666666667,0.30613831309363326,2.07587
-30.6666666667,6.43333333333,3.697116154076637,2.03673
42.5666666667,32.2,2.3327639304287757,2.08264
47.5333333333,10.7,1.3231938405992485,2.17753
18.3,-25.7666666667,2.7680222361484206,2.08636
3.06666666667,-41.2,1.897416165088253,2.06894
-32.6,49.0666666667,4.0613253414077715,2.18061
0.733333333333,-23.4333333333,3.630412699145169,2.0152
11.9666666667,28.6333333333,2.1697006259775655,2.09736
35.3666666667,11.1,2.7367843243381875,2.05216
-18.6666666667,-42.3333333333,0.4250681764434774,1.94974
3.43333333333,-8.03333333333,0.00022016292063886667,2.00723
-26.4333333333,9.53333333333,2.2761310623820528,2.0141
-19.9,-30.1,3.335707464876892,2.09567
21.1333333333,30.8666666667,1.0631870062950197,2.01681
-14.7666666667,14.4,1.3081229321878933,1.99607
-35.4666666667,-42.0666666667,0.639118336397581,2.18483
-36.7,-17.8,1.905321286321187,2.09678
17.3,-40.6,1.546327977943159,2.0612
19.5333333333,-33.7333333333,2.4069785771997854,2.12111
11.5,20.7333333333,2.759414810968859,2.1371
-14.1,10.9333333333,1.0144738563624296,1.98182
30.5666666667,10.1,1.9628042857262051,2.05137
-10.7,-10.0333333333,0.7888068759967255,2.0525
40.9333333333,40.5,1.8021041318269415,2.02266
12.4333333333,28.5666666667,1.132930966225651,2.09346
-27.5,-47.3,1.6985796896448562,2.10843
21.3,-49.4666666667,1.3432831351733527,2.08222
-1.26666666667,-9.0,4.0362069700271945,2.00958
-23.4333333333,-11.1333333333,3.130638484885806,2.0517
21.9333333333,-29.2,1.5215579211952153,2.09037
-21.2,-34.9,0.7402552935438635,2.09299
-33.1333333333,-4.26666666667,2.932887070112677,2.06951
-18.1333333333,37.5333333333,4.0291138492306064,2.19223
6.66666666667,25.5333333333,1.3460377172626625,2.14795
13.4666666667,39.0666666667,3.867084826433638,2.14601
-24.1,16.5666666667,1.9040666445632228,2.00911
-13.5,-13.2666666667,2.717960681540211,2.06901
5.1,-46.5666666667,2.485720098529315,2.08783
-3.86666666667,-49.0333333333,3.978425128986096,2.06185
-32.2,4.53333333333,0.3850571888940213,2.04632
4.73333333333,37.0666666667,2.105734879094473,2.18408
-44.4666666667,45.6,3.429122652954195,2.13776
24.0333333333,-27.5333333333,2.3387471506732225,2.0681
-3.53333333333,-32.0,0.2325458440099295,2.02594
-44.4,-47.1,0.11811898947732735,2.23011
22.3666666667,36.8,0.7918078533457709,2.02235
-32.0666666667,-43.5666666667,0.4996673818175925,2.15808
-25.2666666667,44.7333333333,2.278829383751769,2.19075
1.2,-20.2,4.098225507480072,2.01664
28.9333333333,-3.36666666667,1.99881087229822,1.95986
-25.2333333333,44.4333333333,1.3190290056935028,2.18743
-36.4333333333,8.46666666667,1.8629009113499047,2.05605
-19.8333333333,-46.6,1.4793496547237954,1.922
35.5333333333,-4.16666666667,3.6840552952001175,1.97053
45.4666666667,36.5333333333,0.8504757464685513,2.12849
12.5,22.1333333333,0.9267652874973573,2.12143
22.4333333333,4.33333333333,2.08990625187488,2.00798
49.6666666667,2.26666666667,4.020887351980088,2.17918
-36.0,-7.9,1.7087055297456157,2.08799
31.6666666667,-15.2666666667,2.2542182133248407,1.98871
21.2333333333,-49.0666666667,3.2823058201887503,2.08056
34.0333333333,48.6666666667,1.5492744582304818,2.07575
-6.76666666667,-15.6666666667,0.8656868468343402,2.02106
29.4666666667,-48.4333333333,3.156589778156058,2.15904
-28.7,38.3333333333,1.8057336721182695,2.12319
-11.9666666667,-8.06666666667,1.7243097907767706,2.04392
-25.5333333333,-1.3,4.024433851798549,2.03111
24.8666666667,23.7666666667,0.49591468707165354,2.04707
-46.7333333333,-26.8333333333,0.8986723429222478,2.15442
-43.3666666667,-20.6333333333,1.8514528044688512,2.12817
6.06666666667,14.2666666667,2.0261466390632688,2.09998
22.1,-48.5333333333,1.7052459046071164,2.09292
43.6666666667,-29.9,2.299111719899665,2.03629
-15.8666666667,-2.26666666667,-0.0049376674008883015,2.02058
-14.1666666667,38.2333333333,2.589865750510513,2.18515
-38.8333333333,1.56666666667,1.574368777715553,2.08073
45.7333333333,-48.8666666667,1.9022857619721507,2.1108
10.8666666667,-14.9,1.8655689363063015,2.0615
-14.2333333333,47.1666666667,2.6509175316836826,2.21777
-1.66666666667,-9.46666666667,2.167198223964909,2.01183
-44.8,16.3,0.1520137147116145,2.07352
-13.1666666667,38.0,2.2507143198372135,2.17592
6.2,-11.0666666667,2.1404644862551057,2.03221
37.4,-17.6,0.004141951255426379,1.98455
17.6333333333,21.0,2.043297334866559,2.0782
-32.0,14.5,3.0788784818330086,2.03348
33.0,-19.5,0.4067730392658484,2.00811
-29.5333333333,47.9,1.6700910819741268,2.18271
36.1333333333,1.73333333333,2.0906980100450547,2.01953
-48.6333333333,-4.83333333333,1.2222239291935018,2.136
-6.53333333333,-37.8333333333,3.6823092166376066,2.01558
4.43333333333,36.0333333333,2.3107825819925196,2.18465
-39.1,33.1666666667,1.863835533091716,2.07755
-28.3333333333,-46.3,1.6507447623881122,2.11965
-3.76666666667,1.96666666667,0.11817197902057841,1.99082
8.43333333333,8.5,1.899721521527205,2.04975
40.7,32.4666666667,2.6438270679050504,2.05874
13.8333333333,-34.4,1.0950141723026239,2.04576
1.1,45.2,4.079198000121554,2.22784
19.0,46.5333333333,1.2253528842272225,2.1503
13.6333333333,20.4666666667,3.6740414218036284,2.14067
44.6,-16.0666666667,0.0639258093891184,2.01948
20.8333333333,25.7,0.31978511062120285,2.02356
44.1666666667,-20.3333333333,2.356658600832067,2.00395
-33.2,31.1666666667,3.178005768036501,2.07438
6.63333333333,36.4333333333,1.3088563457281035,2.15565
-10.0,-46.0666666667,2.5232326264685234,1.99859
14.9666666667,5.63333333333,1.7282802492948808,2.04939
45.1666666667,-18.1666666667,2.882867855522136,2.02008
-32.2333333333,-48.7333333333,0.16918574694612865,2.14372
27.1333333333,-14.0666666667,3.281438042195985,1.99214
13.9,-22.3333333333,2.741158810643455,2.08385
-44.0333333333,-23.2,2.530235325166413,2.13572
-10.4333333333,-44.1,2.369363525522314,1.99079
-29.5,21.1,3.074558156985118,2.02925
29.7333333333,-11.3,3.212875559352821,1.97799
-37.1,37.8666666667,0.2603737829528461,2.11042
-36.0333333333,44.2666666667,2.559851722362012,2.15403
40.3333333333,-43.3,3.692923005814269,2.09363
-36.1,-43.6666666667,2.31545291182303,2.18435
14.2333333333,-9.93333333333,1.2880217282529849,2.0099
-27.2333333333,34.4666666667,1.918098363673789,2.10252
39.5333333333,-43.5333333333,0.4668331473758134,2.09587
-17.3,-18.3666666667,2.6066090969593976,2.0944
-38.7333333333,-24.6666666667,1.8183841418633635,2.15339
20.1666666667,-41.8666666667,2.5758511211917448,2.09753
-2.43333333333,-1.83333333333,1.9710145412914943,1.98496
18.9333333333,-11.8666666667,0.9591712053286872,1.99547
-28.5333333333,15.4,0.813368701564066,2.02085
-9.33333333333,7.73333333333,1.1844274066209162,1.98453
-32.7,30.7666666667,-0.0832096091939567,2.07255
-16.4333333333,-31.3,2.519482187360806,2.05266
-41.9666666667,-10.2333333333,0.14044923762230388,2.1162
-17.4333333333,47.7,3.0509762335677575,2.23972
-15.2,23.3666666667,0.4380401643511642,2.07396
-48.2,4.13333333333,2.339265792975917,2.11454
-6.86666666667,28.6666666667,1.762275104080919,2.09235
9.7,0.4,2.0652165858494125,1.99771
30.1,-8.3,0.04053767910666428,1.96889
16.6,-6.86666666667,2.2083815845170713,1.97867
46.9333333333,-27.3666666667,1.1831791180731046,2.00881
-6.5,44.8,3.2318588548599427,2.203
-19.7666666667,-2.56666666667,3.1222281365440754,2.02725
9.6,-2.63333333333,2.141547927095859,1.99635
31.0666666667,1.3,1.0927953924166793,1.97188
44.3333333333,-0.933333333333,3.785364821800828,2.09474
-28.6666666667,22.4,1.1864913937648753,2.03494
-49.6666666667,-41.9666666667,0.006200597698262644,2.25333
-19.6666666667,-4.06666666667,1.5136160965129868,2.03156
-18.1666666667,6.4,-0.08375357109900294,1.99669
-17.8,1.36666666667,0.702773775496232,2.01063
-22.5,-39.3,2.505405618584858,2.08783
-49.3,-46.8,3.9971381016309,2.25563
-4.9,-35.2333333333,2.1745558733625225,2.026
6.5,26.6,3.7333861887611146,2.15119
36.0,20.9333333333,2.392483933433807,2.06934
6.76666666667,11.3333333333,2.5476928791512856,2.082
-18.5333333333,-25.5333333333,1.1800118939272117,2.09492
46.1666666667,13.5666666667,2.360155176479267,2.1636
-46.9666666667,-31.7666666667,3.9670675469557235,2.21085
-22.4666666667,22.1,3.6560153031396263,2.03462
39.4666666667,-23.1666666667,0.7885397119350805,2.0087
27.7333333333,32.5,1.239512479082858,1.95273
-14.6,-42.9333333333,2.2661658453294313,1.94943
-35.8666666667,29.0666666667,1.4856836141921779,2.06392
31.3666666667,-12.1333333333,1.8804201708439547,1.97757
-2.0,39.7,2.951333591223235,2.20093
-11.7666666667,-33.3333333333,2.8381167579080397,1.97637
28.3666666667,37.2,3.5248487149294934,1.97545
-23.6666666667,-45.5333333333,0.7395522966220234,2.03424
4.53333333333,20.5333333333,2.7873037318376372,2.12514
31.8666666667,48.0333333333,3.0122504582096594,2.09077
-29.4333333333,-1.53333333333,1.1277101127097175,2.04795
-19.5333333333,-25.3,1.475197156601717,2.10361
-20.9666666667,6.16666666667,0.6841687829181256,2.00083
-33.9,34.8333333333,1.9111914487892074,2.09764
5.7,35.3,0.2283911372064773,2.17314
-44.6,32.9666666667,0.1857481879744125,2.07015
-39.6,-41.6,3.470445937829422,2.20784
35.1,24.4666666667,0.8904688183137428,2.02284
-11.8666666667,11.1333333333,1.6148504545661446,1.98901
-4.83333333333,7.5,1.9998998869765894,2.012
44.0333333333,48.3,2.679918521299228,2.04124
4.56666666667,-43.0333333333,2.520269594262058,2.07699
16.2333333333,37.6,2.9950726121134474,2.11815
-9.86666666667,-29.1,1.588346279532382,1.99114
-18.4,36.9666666667,3.0788723336311623,2.18743
15.0333333333,-13.0666666667,2.9807376799167877,2.0258
-13.2,-1.6,4.084393110384431,2.01441
18.2333333333,-0.0333333333333,3.9690989715994425,1.97653
-30.1,23.6,2.75767614016595,2.04042
-14.8,-40.7333333333,1.2173799447965328,1.95178
-13.3333333333,30.8333333333,0.23892777933083065,2.14949
-38.2666666667,47.2666666667,2.177794903339169,2.16988
39.0666666667,-10.5333333333,2.943373276418341,1.98171
42.5,8.73333333333,0.5389787587845503,2.11453
-40.8333333333,-0.533333333333,2.328616680835911,2.09375
-2.7,-36.2333333333,2.753432744303209,2.0411
43.9666666667,49.9,1.4224126213169823,2.04261
-37.9,-38.5,0.32144240542719427,2.20049
-19.8666666667,17.7666666667,1.6741484400187088,2.01347
43.9333333333,23.8666666667,1.8261571759740558,2.1412
32.9,-39.4666666667,0.15780225738976328,2.09331
45.5333333333,-49.3666666667,0.9989445539720938,2.11325
-42.7666666667,16.1666666667,1.6315329582301552,2.06726
-2.93333333333,-28.6666666667,2.3096654955116493,2.01882
37.7666666667,-44.0,0.656047788669839,2.10058
-45.0333333333,43.9333333333,0.10690243943315214,2.12057
13.8666666667,42.3666666667,3.348788611970157,2.16029
27.2666666667,-1.16666666667,2.691280580531285,1.96898
40.5333333333,28.8333333333,0.6465972390438985,2.03804
-15.4333333333,21.9333333333,2.4914350381959443,2.05845
12.2333333333,-38.2333333333,1.7270274963785626,2.05962
30.1666666667,37.0,2.5268367896644564,1.95611
24.4666666667,-9.4,2.4228172275182502,1.97847
40.2333333333,-25.9,3.4938499953035533,2.02812
38.2,15.0,1.0520181020921056,2.07555
-48.3,-28.6333333333,2.0471109212998617,2.17022
-47.8,7.83333333333,1.730749790238319,2.10251
-6.3,-1.63333333333,0.1052325037770232,2.00002
-39.6666666667,37.3666666667,1.6022874561454796,2.09476
26.9666666667,35.1666666667,2.5913690647451024,1.97013
-22.7,40.2,2.6047393821400653,2.1699
15.9,-20.4666666667,0.20319445410425518,2.07108
-41.8333333333,-23.1,0.29013816266462245,2.12733
3.36666666667,37.6666666667,1.9924833617778759,2.19616
11.2333333333,2.76666666667,2.747409694170856,2.02356
17.2,37.1333333333,2.657792234810226,2.09949
-1.73333333333,-47.9666666667,2.6424265991277545,2.07798
-42.6333333333,17.0333333333,3.7286168359335488,2.06739
11.0333333333,-8.9,0.488446335783264,2.01949
-32.5,5.7,0.39970555620099124,2.04512
47.8666666667,-38.0,1.8554697498943222,2.05995
36.5666666667,-29.1333333333,1.2171319228956814,2.04466
-28.4666666667,34.3666666667,3.073028383890537,2.10176
-22.1333333333,18.3666666667,2.6067748273875275,2.01634
-30.1333333333,37.3333333333,2.2686623142120714,2.11753
30.9666666667,7.96666666667,3.034213974276957,2.02879
22.0333333333,37.9,2.5733782937303538,2.03385
26.8333333333,-12.9333333333,2.315055991033554,1.98784
-32.1333333333,34.8666666667,3.2452521067567357,2.10239
-10.5666666667,44.9333333333,3.6746332417164727,2.20204
24.1333333333,-26.9666666667,2.0830550279359787,2.06394
39.8666666667,22.8666666667,3.062549449111721,2.08314
-43.2666666667,1.76666666667,1.978409418482417,2.09896
46.6333333333,43.1,2.27584867183623,2.12566
-8.56666666667,-7.8,0.9506911680262229,2.04068
-4.86666666667,-31.8666666667,1.973448816654932,2.01994
-19.3666666667,13.1666666667,1.9101731425316468,1.99362
21.0666666667,14.8333333333,0.9292134510316501,2.05166
-18.0666666667,25.0,-0.09200516190733055,2.06484
25.9,-31.4,0.3912301982228372,2.08199
-13.7,-8.23333333333,1.0137405936909727,2.04072
19.2333333333,15.7333333333,1.7373349724790286,2.03816
-40.5666666667,-4.36666666667,2.486177702373192,2.10102
2.83333333333,0.1,2.6031546124297855,2.01483
3.73333333333,-11.6333333333,3.2771850947901173,2.01247
-37.2,5.96666666667,2.6873353212227986,2.06422
12.1,-1.46666666667,1.98917282555682,1.98405
-0.533333333333,-43.9333333333,0.6726484179418231,2.06937
-39.2,9.36666666667,0.9609840693544018,2.06484
-23.1333333333,30.4666666667,4.030343287393917,2.08158
-3.33333333333,25.3,3.892278327990983,2.07358
12.8333333333,28.7666666667,3.1733351427301217,2.09027
-5.73333333333,18.2,0.5345334514042286,2.05663
-48.0333333333,46.2666666667,1.586358557625613,2.12475
-1.23333333333,10.0,0.28040531802385793,2.00163
36.9666666667,47.8666666667,1.0829178621613487,2.02693
12.9666666667,17.3666666667,3.6358390080342793,2.12254
45.5666666667,29.2666666667,2.5513186793962617,2.1139
-2.03333333333,-27.4666666667,2.539169920021764,2.01888
18.5333333333,-24.6,0.7683795338255799,2.07824
3.4,-11.0,3.110312604171072,2.01156
49.4666666667,4.86666666667,3.7604804616304506,2.19604
47.9666666667,-27.4333333333,2.2288281811185033,2.01189
-35.1,26.3666666667,3.4844699756568267,2.05324
-15.3,-31.1333333333,0.3125001629762174,2.02559
-14.5,-45.4,2.000349934546196,1.95504
-5.83333333333,48.2333333333,2.2483208196511626,2.23154
41.6666666667,-11.9,0.6576171530760773,2.00488
49.7,33.4333333333,0.7567313502646271,2.15691
-21.3333333333,-5.03333333333,2.638880858034204,2.03601
1.36666666667,-25.8666666667,3.152427181073588,2.02318
-40.1,-1.0,0.12978287518595444,2.09169
-20.0333333333,33.5333333333,1.4621434585460333,2.12848
3.66666666667,46.7333333333,3.6227457915398436,2.2099
47.3,10.8666666667,3.940855327728497,2.17485
38.5333333333,31.0666666667,1.6543920987632104,2.02821
43.6,5.43333333333,2.2714710089041152,2.12482
38.4,-29.5,2.7092436664306225,2.04353
43.5333333333,22.7666666667,2.093594973408795,2.13373
27.0666666667,-38.0666666667,1.1356782198300253,2.11756
8.13333333333,28.2333333333,3.8666295324345885,2.12633
-43.0666666667,-35.0333333333,2.701678160665178,2.21479
-10.1333333333,-42.1666666667,2.1361473456826294,1.98995
-28.1,-28.9666666667,1.1753308154971998,2.15423
20.6333333333,10.1333333333,1.2919408795932572,2.0729
9.93333333333,19.5666666667,2.7092759063505905,2.14182
-31.2,-18.8333333333,1.5894094250152246,2.10941
42.7,-7.66666666667,3.74651152756633,2.03553
-21.1,40.0666666667,0.43183333013200764,2.19093
-16.2333333333,-19.2333333333,3.6288942315028887,2.0936
18.1666666667,-15.0,0.3369065978770911,2.01953
38.0666666667,-6.1,0.5308158092602369,1.99034
-18.2333333333,-18.1,1.751151805928653,2.09624
26.4,11.1666666667,2.428210083445976,2.06869
12.0,-29.0,1.9742292306329303,2.03914
17.5,16.9333333333,0.7740065809835737,2.07701
-7.1,-45.9333333333,1.7470036327499903,2.02559
-13.4666666667,-19.2,0.06839382738022537,2.07366
-22.0,40.4333333333,1.382744715125372,2.18279
47.8,40.3,2.8320729511188056,2.16356
31.4333333333,48.0666666667,2.0466982735547368,2.09273
