x,y,"f(x,y)","f*(x,y)"
45.46,-8.33,0.8290156269415536,1.99374
-23.71,5.38,2.9101794980134503,1.99959
32.34,-2.19,0.3095510754171884,1.99438
-30.71,36.64,2.996514497752229,1.99932
-21.34,36.03,2.350603853241581,1.97906
24.42,-1.1,2.145593750253281,1.99733
-16.81,-7.18,2.0914739405645575,1.98081
49.97,40.66,3.550694793517345,1.95752
19.86,5.34,2.632178935366053,1.99351
26.37,-14.67,1.5794422836625381,2.00691
2.58,29.73,1.6960771272520394,1.93364
36.06,-34.3,2.5111494727371255,2.00685
7.62,30.73,2.87988426884583,1.93676
-13.15,39.06,0.17470509965000036,1.9254
-28.15,-8.64,3.854096997744322,1.94827
-28.11,44.99,1.0924833340416475,1.96591
44.07,35.64,3.206376339657142,1.95564
31.39,-39.68,1.945578052118089,2.00505
21.6,48.54,2.10397252444886,1.91418
-17.81,-44.57,3.916300324025673,1.98486
9.17,27.35,1.3118236111556556,1.95296
-32.59,-13.13,4.079863871515371,1.92244
32.15,23.79,3.3492036183743403,1.98514
-8.06,14.76,0.19159424256447033,1.99448
-10.64,44.32,3.40091957378983,1.89304
4.55,-42.49,1.8937872591184994,1.94925
-26.23,5.72,2.8189616787721157,1.99305
1.91,-17.59,3.1809378235638217,2.00155
-6.09,-22.45,4.08566807237977,1.96908
36.38,21.11,2.3174290243109583,1.9934
-8.93,25.08,0.7316905389196051,1.97251
12.6,-18.0,3.1651744517833746,2.02166
33.07,2.09,1.8917458413083776,1.98927
-0.89,-41.45,0.8730627242834199,1.93102
49.38,-25.75,0.9293019479953404,1.99459
44.03,25.19,2.326932301045,1.98193
30.41,-2.17,3.517563558437589,1.99534
18.44,-4.31,1.6675264031109118,2.01097
-29.18,-45.82,1.5221738469569663,2.04404
1.56,37.92,0.8406124395708521,1.89834
-37.42,3.1,0.9308392596243542,1.94907
-42.15,-37.19,-0.06355282961718922,2.04231
-46.33,30.83,1.0765009654511077,1.97555
29.96,24.99,0.02798615868157439,1.98141
-40.73,-19.27,2.8722238175718644,1.92542
-39.97,42.76,1.2764420648357468,1.99288
13.82,-7.43,0.6223855803016392,2.00663
-25.93,35.39,2.501611788990292,1.99326
-23.08,-25.55,0.7727260321333023,1.9224
-11.38,17.67,0.4545996743236145,1.996
-25.26,22.38,3.728603127548227,2.00325
-4.76,-31.47,1.8277863259682245,1.94422
42.81,47.41,3.5467160499292945,1.95063
-47.94,-7.6,1.37764447323217,1.95221
1.57,-37.11,0.6260551120767146,1.9439
-30.73,1.96,3.53024450072405,1.96557
-41.31,-31.81,2.46028730995903,2.00317
-12.67,1.79,1.6223435056239177,2.0037
45.79,-49.63,2.2868342450724235,1.98937
23.56,31.85,1.341153539141494,1.95518
-10.72,43.33,0.21331878334290688,1.89501
-10.83,-42.61,-0.029280396045255674,1.94538
-31.57,48.59,1.9044574068530729,1.963
-11.74,-26.4,2.4032566619615494,1.94493
44.92,-14.55,2.697401318307045,2.01867
-29.86,42.72,0.7169498210575214,1.98035
6.95,-19.87,1.2031444948096055,2.01812
-29.4,-22.62,1.7988074597561514,1.91955
-24.0,-47.51,1.6397238781741712,2.03204
-38.27,-21.23,1.2155732962885026,1.92102
45.47,2.23,3.138753655665171,1.97173
-28.75,-2.2,2.6075782580562743,1.96049
-47.24,9.53,0.6357038191058477,1.9671
-5.66,22.4,3.707216647978221,1.96919
28.9,11.62,2.192473100305407,1.98845
10.97,-7.47,3.213253411024202,1.98931
28.26,16.56,2.8193073346564423,2.00623
43.16,37.66,1.938119269152049,1.95474
-13.27,-46.14,-0.0498027515144539,1.97889
31.62,-11.64,2.309136411912115,2.01066
32.8,15.98,3.8183772655850556,1.99283
-39.3,-1.52,0.9390838127476926,1.93275
44.71,-39.73,-0.05665688787982415,2.00592
40.39,6.99,0.6544806168050037,1.97218
4.36,43.53,2.95547086034356,1.89368
46.24,0.11,2.4066860925812747,1.97231
-42.63,20.93,3.1647621296194117,1.97833
-36.32,41.5,2.0262360535035535,1.9968
38.17,-26.75,1.782837997818664,2.00831
-44.52,36.94,0.479696165547828,1.98752
8.17,46.6,1.199961009051536,1.89592
-49.0,13.75,0.48835303325771795,1.98984
-24.44,-27.19,1.3850175752541265,1.9214
-0.38,-27.82,1.227364602113226,1.96509
-30.7,-46.64,1.9499216753758568,2.0561
22.0,20.8,1.3720347329364373,1.99319
11.22,26.51,3.09409137412452,1.95938
45.66,19.59,2.6446524645927054,1.96099
-40.2,-19.01,0.8772248582083328,1.92128
16.16,47.68,3.1752277420406783,1.90684
46.15,-44.81,2.487976603939794,1.99832
27.06,-42.94,3.2051196537269537,2.02218
45.27,-8.02,3.5602464613186346,1.99282
-36.8,0.68,0.7202021464965422,1.94222
22.46,-39.31,1.3585148092457582,2.01541
13.43,-26.04,0.450882848628275,2.02235
2.13,-33.79,2.2230036549760586,1.95663
-26.47,48.57,2.0106396833857607,1.94274
17.41,-18.34,1.0077421777346576,2.00552
14.7,-25.36,2.5094177707684233,2.02976
-48.92,-36.52,3.409442948114229,2.06907
35.82,14.14,0.9526231523479776,1.97667
0.5,39.46,3.217060058668305,1.89292
-42.78,14.45,3.6414972367072487,1.98037
-7.34,-30.0,1.9366022283265616,1.94329
5.92,28.46,3.59447894442896,1.94369
-30.72,40.79,0.8029221078010713,1.99062
14.57,-4.22,2.166863279001275,2.01373
-0.9,-20.09,1.018410607725237,1.98724
37.58,47.75,-0.05095093340267365,1.94088
43.08,38.04,1.465714132318333,1.95461
42.73,22.27,1.832968759102491,1.97956
17.32,-25.61,2.9886939589905177,2.03197
-1.01,-45.32,1.2104363293567582,1.93382
39.93,-15.56,2.2523123047738873,2.00827
6.41,-14.1,0.1386953133513671,2.01812
22.64,-21.82,3.8819882763635407,2.00662
18.83,13.81,0.7624143779662873,2.00889
39.56,22.52,0.6359292062794639,1.98944
8.73,-7.02,3.8707831274940485,1.95888
5.81,5.81,0.14449651415591336,1.9788
22.96,-37.42,0.6146066490918856,2.02367
4.05,-36.59,3.616845129540848,1.95572
6.47,-2.85,3.6779185511180117,1.95556
-25.65,32.01,3.761105817192633,1.99855
47.71,16.97,0.5104667597302686,1.946
-34.94,-28.43,0.8537130876681622,1.95182
18.14,40.34,3.833753594957443,1.91829
6.09,3.9,0.18212384825087602,1.95359
41.13,13.09,1.8874299512394423,1.96655
-10.65,49.82,1.4410384687861055,1.88529
-33.2,39.19,0.914469152706926,1.99886
32.2,-24.29,3.345859939436301,2.00799
-19.33,27.7,1.9977702311351315,1.9939
44.12,36.58,0.570962540615455,1.95546
19.61,9.31,2.733863799289038,2.00093
-4.86,8.4,2.058691964472747,1.9817
28.35,-47.57,2.524165603792183,2.01218
31.15,27.41,1.9915842994029869,1.97434
8.37,-21.62,1.623432942125222,2.01811
-4.48,35.97,1.2577086896300371,1.90451
-41.41,-23.41,2.864745809599232,1.94894
-1.38,46.09,3.556598287749507,1.88259
28.11,-7.05,3.9214083008659077,2.01465
-43.79,-31.35,2.61934482751008,2.01167
33.21,24.51,2.2028218147249823,1.98309
-11.39,16.79,2.6283258884501914,1.99756
36.07,-17.6,2.461913006035165,2.00786
-16.46,-41.67,3.1728590956582403,1.95974
-36.6,34.7,1.3346749014485937,1.99953
-31.69,33.32,1.2806404049425533,1.99854
-35.25,-43.6,4.022294252228702,2.05393
48.62,-27.16,2.4964428774948706,1.99816
-24.47,9.93,1.1940566628730243,2.01121
4.96,-3.11,1.7962146173359383,1.91765
24.12,28.29,2.0892459965742636,1.97079
31.55,-45.71,1.8989968955886947,2.01636
-28.49,47.94,1.8148782944765145,1.95542
-16.53,-12.18,3.0106114374652306,1.97414
-25.25,-7.77,3.519634795389977,1.95906
-49.34,-6.76,0.04692962640366227,1.96153
24.83,-42.45,1.6036488193452534,2.01471
-3.29,34.72,0.9142268958980417,1.9089
-21.01,-32.51,1.5346246403690718,1.92192
-34.75,-18.15,1.29422276776461,1.91732
-33.79,26.29,1.8839949043453708,2.0024
19.16,35.23,2.444060063941144,1.93478
48.09,36.15,1.5153780148268425,1.95755
35.08,16.78,1.0136923140959715,1.9877
-7.04,35.04,1.6747908255070907,1.91745
46.05,-6.73,1.6349825227773913,1.98571
-22.56,44.81,0.5863219645391218,1.94235
39.6,-48.63,0.8520942194479983,1.9936
-0.03,10.3,2.0751245511089196,1.98682
-31.95,9.91,3.2945007028751783,1.99058
-37.37,38.27,2.7628819537976392,1.99737
13.64,1.13,2.1479134680316823,2.00062
-49.44,6.05,0.08246651845122943,1.97376
49.4,-33.27,0.3937801319308174,2.00585
-0.54,48.56,1.9142540653893907,1.891
19.41,14.53,2.109589280157324,2.00891
-38.59,13.45,1.7954530607248753,1.98293
8.27,-5.94,1.8117254169366916,1.94922
-40.53,19.79,2.9255662431810596,1.98214
-21.41,-13.11,1.1506124922726424,1.95888
16.35,9.64,0.6252764216229565,2.00906
-45.51,49.78,1.3407964838791013,1.98442
-39.68,-2.61,3.835257548616293,1.93105
-27.45,-42.63,3.893834033579917,2.0146
49.18,36.41,1.54149575856004,1.95805
8.89,42.54,0.9513003538504272,1.9017
18.22,2.14,0.907864406558829,1.99644
-16.8,-7.44,1.7493040059234377,1.98082
19.69,-5.63,1.8167597972285054,2.01538
-11.66,19.11,2.379698768037936,1.99403
1.26,-20.29,3.266561877741059,1.99548
45.08,-15.55,2.04228715661701,2.01054
-6.34,-19.17,3.5712198189843667,1.97861
9.6,-13.24,1.8941412069469914,2.01553
23.93,-13.28,1.8540588930618989,2.00686
-0.51,48.85,2.4588198724933528,1.89269
-49.89,47.99,3.1176456958448835,1.97946
-47.73,-18.51,0.9834551064267427,1.96268
-41.89,26.06,3.104970521425854,1.97428
21.36,9.47,1.8689651745608995,1.99722
8.4,-6.42,4.086596451393214,1.95283
22.23,-21.68,2.485599421800867,2.00601
29.19,13.21,2.40933951792258,1.99557
-38.11,7.99,3.3495376981735587,1.96464
32.56,15.75,0.08239495647407535,1.99289
46.01,-17.07,1.8175098569299606,2.00196
-38.29,6.43,1.030803583250572,1.95844
-22.26,-8.32,0.7200332334468966,1.96553
14.2,21.47,1.2050629519210805,1.9845
-24.01,-18.22,2.3683750496304654,1.93765
2.94,-1.91,3.309714564608573,1.88492
-45.1,37.36,1.7580104368579028,1.98663
-46.23,-4.62,1.7716712071619658,1.93882
-46.5,3.57,3.315587089744679,1.94714
-24.08,11.92,2.196572357093103,2.01091
45.15,-48.17,0.8072928745531298,1.99085
-3.92,-32.84,1.6489771551070942,1.94141
4.35,35.77,2.3153885294813787,1.91123
-38.18,25.07,1.0069398743366387,1.98748
34.06,49.71,2.5983804373737516,1.93228
21.51,24.49,1.7916437165916066,1.98273
-42.83,24.36,0.39623797376371517,1.97473
16.77,36.79,2.2927977512242275,1.9249
33.25,-10.62,0.673204170494424,2.02479
-8.72,17.97,0.051372511087397044,1.9888
-33.15,11.99,2.493191384211908,1.99441
10.85,-10.64,3.7329647531037105,1.99956
22.83,21.76,3.923116409198803,1.99041
-10.19,5.16,3.261482874355686,2.01013
-36.28,-10.15,1.958905456551355,1.92046
35.2,36.13,3.235320555867742,1.95036
11.78,-18.64,1.277566987585162,2.02789
-30.79,-3.85,3.5256267854723813,1.95064
-24.23,46.8,2.1741602244444955,1.94065
-7.46,-16.28,2.441604288163277,1.98482
-20.42,-43.8,1.168352531721708,1.99082
17.34,-7.15,2.6349223396223103,2.00834
17.02,-8.24,2.1689207174858836,2.00731
-0.84,43.77,1.7794511727926638,1.88558
-35.61,37.09,2.911268130619732,1.99779
-29.88,40.2,1.4168436910882403,1.99022
-31.64,19.24,1.3978557531041655,1.99408
23.51,8.96,3.5623839345265615,1.98917
-37.78,4.52,0.17553162495273922,1.9531
47.42,21.66,2.4066714161534626,1.96173
-7.54,37.58,2.5827140126358805,1.90769
5.46,43.55,0.6353829420844446,1.8953
11.09,49.25,1.1852619612039126,1.90573
30.15,38.5,0.004994673126388127,1.94029
19.14,43.37,1.6806067196540506,1.91604
39.44,9.05,0.6723090049801952,1.97261
-48.31,-20.67,1.9959608204875614,1.97619
13.92,3.91,3.170385555951312,1.99812
-37.33,28.89,0.07547917403177196,1.99696
40.38,-47.3,1.7433089320437745,1.99418
-18.27,14.8,0.2169992878792708,2.00521
-35.56,47.35,2.98581784820722,1.98062
-27.17,13.52,0.7614406187802305,2.00539
-8.86,4.16,3.8150762980000135,2.01101
-47.55,-21.28,1.3509987598725492,1.97399
-43.07,-41.91,2.7494915303742,2.0774
-24.45,-8.85,2.2499314409574973,1.95788
10.71,44.56,4.0519778101872514,1.90193
-39.53,6.17,0.6482849086756404,1.95432
-15.35,-25.39,0.4904352152449982,1.9375
15.92,47.36,0.6328469900912805,1.90675
26.73,42.5,1.905399354031647,1.9285
-21.07,-6.33,3.1332538821540767,1.97502
33.86,-11.62,1.946638277608955,2.01759
-39.7,-42.29,3.98374499166055,2.06436
26.59,5.61,2.0000025857007024,1.98842
-8.88,24.13,3.176579533527675,1.97463
-11.61,47.07,0.9535177864479296,1.89095
-40.88,21.41,1.5715141304906501,1.98011
-43.67,-23.2,2.1826483602087983,1.96003
-41.21,38.35,1.8618523020303566,1.99483
35.13,33.95,0.006524825043543014,1.95529
21.48,25.69,1.346254214359402,1.9777
13.54,-11.93,0.4455155486310456,2.00709
47.64,-24.4,3.5399639903830487,1.99685
-32.28,-8.76,2.9827645136867846,1.93535
48.24,-25.74,2.151194599158179,1.99676
3.14,21.61,1.5320150096838547,1.96799
-45.83,-21.21,2.2031610647868853,1.96321
-37.19,28.87,0.05850622157054408,1.99723
-33.66,11.53,1.5354068579050033,1.99118
7.39,-42.84,2.158427176888598,1.95881
-35.55,-49.5,2.45152251606778,2.09681
22.3,-6.98,3.043976642988273,2.0197
-50.0,-7.03,3.694096404428519,1.96625
-40.1,10.26,4.0097731039687,1.96739
44.98,5.98,2.9173408129323257,1.96503
37.15,-4.08,0.7330452922510946,1.99307
18.89,37.7,2.3627770681393194,1.92419
48.32,42.47,2.001830562491955,1.95629
31.67,19.37,2.1621236948742344,1.99818
-38.73,-34.49,2.048548185995045,2.00876
39.4,27.21,3.593087208559086,1.97558
-42.42,23.95,3.2716057769004974,1.97566
-5.36,3.59,0.922383758606871,1.94272
-44.45,-38.73,0.33937097431943153,2.06307
-45.35,-23.52,1.4371389048629863,1.97079
-24.1,33.02,2.1802098281615563,1.99385
13.18,3.56,0.03441412500667673,1.99871
-12.19,-49.79,2.1584340033385616,2.0004
29.97,6.38,0.09345662958315515,1.9858
9.44,32.2,2.1031136739375387,1.93331
-30.84,-6.4,3.420516758636464,1.94491
-3.67,-9.37,3.576340979011098,1.99316
-35.29,12.38,1.275117775127942,1.98923
-13.92,0.36,3.3309521269251903,1.9978
39.51,33.56,3.042383897954287,1.95679
-38.68,2.0,2.0284402774742922,1.9412
-38.35,-46.92,1.6526831842472909,2.09034
21.14,-29.21,3.3923444761717967,2.02527
-9.4,37.71,1.7087426281560236,1.91408
-31.15,40.8,1.5344961289454417,1.99196
-40.14,-12.55,0.23660174219829377,1.91617
16.43,14.72,0.7999888586420509,2.00792
31.42,-33.3,2.0103039701665653,2.00451
-17.44,41.93,3.0644755070249907,1.93192
46.23,-28.6,1.350085238913004,2.00499
9.0,-6.68,0.603032873443786,1.95967
-40.82,40.71,1.2977552134134056,1.9928
-6.26,34.85,0.7526316992120865,1.91564
-28.12,-25.82,2.2624604875842214,1.91969
15.58,8.6,3.7731233234610917,2.00779
17.92,42.58,0.27031675672872635,1.91519
-14.58,-22.12,1.781070285689736,1.94906
-40.18,-7.7,3.9323933244107856,1.92338
-19.98,48.18,2.9420485745242964,1.91371
-45.23,30.09,3.486367128722767,1.97737
49.11,-12.16,0.2604104623523935,2.00238
14.23,33.35,2.7172602925398905,1.93545
-37.71,39.01,0.8866640162173127,1.99676
-13.49,30.66,1.1243638170316321,1.96775
-36.14,-15.3,2.194554024832074,1.91542
39.18,32.58,1.4783381818065178,1.95967
47.04,-48.04,3.882521110207291,1.99033
4.2,30.84,3.236018200314444,1.93138
-22.7,24.35,0.0338296980529631,2.00024
-34.19,6.23,1.8065229559532219,1.97036
29.16,11.6,1.6363740354504288,1.98768
42.36,14.97,0.781471552971603,1.95861
30.43,-26.55,3.703048968012973,2.00784
-8.26,-45.73,2.9324139741042217,1.95747
-1.35,29.3,1.358949134296749,1.93069
-11.87,3.75,2.334426275223162,2.01108
-45.3,-36.37,1.7826074668292093,2.05156
-47.66,-21.05,1.2059287817078777,1.97383
-18.39,10.5,3.4152262122331356,2.00768
-42.17,-35.13,1.44751204663189,2.02891
26.61,20.68,1.9976703891111,1.99391
-3.6,-10.13,1.3520569138167777,1.99263
15.54,47.18,3.747917499909244,1.90634
-9.67,20.67,2.000648215388797,1.9852
-33.67,36.75,2.186657947611018,1.99837
-47.52,-24.9,1.0500556455873686,1.98965
-4.02,46.91,1.082741812039906,1.88072
-10.04,37.31,2.3430351802708893,1.91907
24.59,-40.39,0.9006271164035702,2.02052
-41.57,15.05,3.2269902230214127,1.98254
25.41,-17.11,2.8114916871274422,2.00757
17.17,-33.45,2.317969838471993,2.01317
-29.09,8.14,1.9179550929727411,1.99299
-37.24,-10.47,2.9743318215474024,1.91981
-2.05,32.09,2.9136455527952054,1.91936
-22.63,35.5,3.3090325322439993,1.98526
31.51,-39.04,2.1988295527518864,2.00548
-15.71,9.23,0.33101896820185184,2.00673
-35.81,-20.27,1.1511075582669146,1.91659
-11.16,-49.6,0.7332435749402253,1.99517
5.14,-31.03,2.6538628594217855,1.97766
-32.61,-18.59,-0.09867227914246834,1.91853
-7.32,36.52,1.8144375123149696,1.91173
7.71,-15.06,0.8199758473835126,2.02014
-32.93,46.48,3.935564279295966,1.97557
39.37,-35.59,3.661502511393333,2.0082
-28.62,-37.69,1.778361483618654,1.98508
17.39,-21.46,0.8062495684309048,2.01123
38.14,19.62,0.9353995765260543,1.98652
43.23,2.34,1.5761824593848441,1.97543
-1.6,18.18,0.8699905504972698,1.97109
-2.22,40.83,1.7839748894480978,1.88859
38.71,-3.43,2.0708544368072217,1.98783
-21.08,0.39,0.7519848155902975,1.98963
-38.62,-19.63,2.092457759938334,1.91577
45.94,-10.22,2.0620082583583557,2.00076
28.86,5.06,2.294720340042832,1.98676
-43.61,46.37,1.864325022123369,1.98781
-3.64,-4.19,4.048394992519082,1.97537
33.37,-6.31,2.6480106607104004,2.00756
-33.93,7.44,1.7896122134018275,1.97554
-4.12,-38.08,3.3213847835573462,1.92921
-35.15,-18.28,-0.07331955097712806,1.91707
-3.32,-37.74,0.7301346956435828,1.92938
25.37,-40.79,3.5225039556055693,2.02238
-32.26,-11.61,0.5475324318791046,1.92758
7.42,-48.34,1.6327544485060075,1.96424
46.35,31.2,1.4170804046679222,1.96432
30.37,29.47,-0.0036552633561255377,1.96818
48.77,-43.53,1.1077662595440203,2.00158
-12.85,-41.07,0.3506721115179925,1.9422
36.01,-17.92,1.3888423094327804,2.00758
-33.71,35.47,2.1478921883603865,1.99818
-34.04,5.6,1.9453241746196759,1.96854
14.61,19.15,1.7964215978396745,1.99474
15.04,-49.74,3.1873161638269214,1.98227
-9.54,-3.28,1.7434975118103604,1.99407
15.25,3.94,0.9368518457670423,1.99712
-17.94,14.01,0.7839105833670037,2.00549
-9.52,-30.66,1.8286276061184628,1.93668
-32.72,25.03,-0.0190804434612053,2.00356
42.0,18.23,0.21523899394403379,1.96898
27.81,37.91,3.447406204693025,1.93686
-43.58,21.94,2.041068095526082,1.97613
18.77,11.98,1.446193383875487,2.00929
-7.64,0.22,2.563458863913312,1.99339
36.12,39.97,2.191643374610434,1.9488
-27.27,-18.96,3.470653268242803,1.92712
33.83,49.06,1.9931344101135016,1.93255
-25.2,-31.68,0.25945169235861143,1.92972
9.94,27.18,2.572489282402298,1.95477
-6.85,22.82,1.1292048106129746,1.97172
9.13,-16.89,1.2514921289669265,2.02269
6.58,35.43,2.1091572992193357,1.91585
31.69,1.35,2.5770286674638845,1.99124
46.86,13.17,0.08919031608257377,1.95537
14.33,-13.65,1.8853099745508848,2.00705
12.56,-48.83,2.6469961193265643,1.97595
1.55,-35.12,1.6762176424576296,1.95007
31.18,-10.32,1.4785220520704279,2.02024
22.49,-27.57,3.7234366202565714,2.01207
-3.68,-10.1,1.9584556664810109,1.99259
23.52,-23.9,1.7333882276107484,2.00389
47.92,-13.57,2.543601894096804,2.01085
-47.87,42.51,2.3925179746808647,1.98417
-21.84,4.0,1.9827796109470415,2.00036
18.49,10.43,1.790832625138474,2.00935
-45.97,22.94,1.9722397361930792,1.976
10.61,9.41,2.875819635391978,2.00577
-44.25,-46.39,0.9307861845171668,2.11298
-18.21,3.22,-0.06662236287387024,2.00435
47.85,30.62,2.0663772450964055,1.96615
19.46,49.29,1.7503727695023041,1.91371
-8.34,-12.96,1.533952670684513,1.98584
-38.54,15.65,2.28810809394283,1.98694
15.81,2.1,2.330903288717776,1.9977
27.35,-9.14,1.935421299273849,2.01769
-4.73,-21.34,2.060237878437954,1.97535
7.6,21.07,2.603005447186672,1.97664
35.36,-38.97,1.6134766059497163,2.00338
29.67,-37.29,1.154864671720261,2.00785
44.74,-46.31,1.744405979155399,1.99218
31.14,-5.75,1.277270376045175,2.007
-15.48,4.4,3.3068938817075875,2.01053
14.47,-15.7,1.9192997314098659,2.00664
-3.41,22.6,1.9954010142354548,1.96117
18.6,-22.49,3.5097124657272283,2.01067
-26.39,27.44,2.1567482778287137,1.99947
49.72,41.95,3.849673165051475,1.95711
47.22,34.44,1.5672288727351424,1.95749
44.84,-29.56,0.3675151823511842,2.00827
37.25,-14.01,3.206703915476311,2.01117
-42.89,-32.53,2.115932824341541,2.01522
-12.29,-4.75,2.4687621859237807,1.98922
43.06,35.85,2.9796930208314807,1.95508
-18.57,17.45,1.6391149715286677,2.0041
-36.92,-18.41,2.3565144382759713,1.91601
0.79,-4.74,3.406473491228179,1.96444
-14.92,8.07,1.0674936137657793,2.00934
42.28,48.94,0.9582800391474786,1.94829
13.42,-10.76,2.4208136806471083,2.00711
31.05,5.37,2.682977142012904,1.98508
19.78,-18.49,1.387098925920145,2.00734
-13.1,16.54,1.3985348913113949,2.00129
-9.66,-8.42,1.988196383329093,1.98835
40.16,23.11,0.1214341412937856,1.98778
22.79,-9.18,1.147902250886918,2.00903
-38.75,-12.73,2.140923878058055,1.91611
-21.02,11.49,3.5010709079089803,2.00955
-12.23,11.7,1.996756792560274,2.00232
25.3,47.32,1.2811590522603886,1.92066
38.34,-32.93,1.4435613244476735,2.00819
25.96,-21.24,0.948322149849228,2.00767
-5.01,-46.72,2.327574004193943,1.95309
48.14,39.71,2.478363254611347,1.9568
20.07,-44.0,3.194854396085612,1.99062
47.9,46.43,1.0273979267265423,1.95615
-28.44,6.06,3.332617848592698,1.98747
-21.42,-40.38,2.866317837230143,1.9724
27.16,-40.9,2.377797927520502,2.02493
-4.49,33.58,2.6421861401743114,1.91531
-33.46,32.75,1.1455210747619209,1.99736
-1.94,-47.33,2.5294438458540043,1.94828
