x,y,"f(x,y)","f*(x,y)"
25.8,-17.81,1.6808273795334885,1.92842
22.45,-33.74,0.8263233509410066,1.92747
-28.32,18.59,0.37804037180761685,1.80222
49.41,24.5,1.524416775829295,1.93596
39.5,-41.92,3.3801712002710387,1.95116
23.11,-24.21,2.1393832811054856,1.8521
21.33,30.32,2.2752830597495066,1.91162
-4.8,-21.33,2.0106810262791015,1.9161
-14.46,1.95,1.8954302587472238,2.0716
-27.31,-30.68,0.9805955920630933,1.95493
-37.74,-24.37,0.04421607169222819,1.90533
-33.93,-43.44,2.006946999728129,1.95537
-47.44,42.31,0.0774591874576982,1.90043
-10.33,-39.92,1.8602972038626153,1.94984
-45.52,43.74,2.1802358070814027,1.91181
-10.63,-48.51,0.9518353206656027,1.97699
11.57,-36.07,2.073777771709691,1.99528
10.27,34.58,0.6380047507685518,1.8582
-35.72,39.57,1.734204184572419,1.89791
-1.06,-13.97,2.5033736842732406,1.86555
27.13,5.69,2.9683578057957787,1.86602
-7.58,-18.93,2.8627755355140585,1.93714
0.56,-12.1,1.0270145463435334,1.82866
-43.04,-36.87,3.1788827832165545,1.96554
-26.6,15.33,1.960065333384553,1.78881
-7.61,-20.38,1.7813019440456281,1.93237
-25.42,43.94,-0.048585277982698294,1.94948
-2.45,-47.11,2.0902840804025353,1.9659
24.85,-6.19,2.919450066762585,1.90488
-36.74,11.07,2.1261919014800053,1.8849
-8.08,-46.4,3.2752625996643903,1.96788
-0.27,-2.51,2.62125883445783,1.75289
43.92,-23.11,0.9507150468055787,1.9127
-20.69,-37.42,0.6404465337149208,1.93417
-21.25,34.18,1.5238468196709698,1.89648
32.36,-8.2,2.488019722575669,1.93066
9.2,10.87,3.1474253944468273,1.90325
1.52,-31.28,1.5436409196844867,1.93858
-11.62,9.34,0.9170381110600301,1.90098
-43.31,-41.46,2.257420308786548,1.9562
-29.0,-13.19,1.9983260204835782,1.97063
-39.06,-27.74,1.892856315143756,1.94346
-25.18,37.7,2.6451443139623243,1.92423
-2.66,33.44,1.6394815614933576,1.85811
7.32,18.2,1.8550210133695395,1.90331
5.62,22.66,2.990895046103803,1.88325
18.58,30.87,3.0374138235697092,1.89931
40.66,-32.01,1.0185623842220957,2.00329
-30.03,11.12,0.8608641412389983,1.8176
-5.81,-31.15,0.275168871281922,1.91798
-37.26,-22.49,0.2082989696915596,1.88088
37.48,-16.17,2.384942044681214,1.94311
-38.81,-8.47,2.0954143125060134,2.10455
6.65,-30.0,1.6188557187455592,1.96925
34.17,37.25,1.2767500703781092,1.95808
-20.38,2.08,2.074655031554503,2.08155
3.65,-9.8,1.5390411901665744,1.78436
-13.23,-0.6,0.07452730879533376,2.08162
-13.18,44.53,3.9928083532496004,1.90826
33.5,-45.15,1.2256053146333747,1.99982
-5.63,-13.87,0.7908328269111367,1.93999
23.68,30.9,2.4179988543750395,1.92556
-33.48,36.71,2.0423815424610465,1.88276
36.69,-12.59,1.2569614173397226,1.95894
33.24,37.19,3.4613148303409957,1.95206
22.06,28.91,2.6923711138285142,1.92691
-0.67,7.31,0.6912736837162248,1.89371
-5.24,-35.6,0.9546068217682664,1.93133
-42.23,-5.68,0.6736909675700911,2.16556
-14.01,40.74,3.203159839647021,1.89639
-1.03,-39.61,2.388632089119707,1.94154
-38.59,-30.38,2.154232365916355,1.97198
9.47,16.48,1.8493152089506995,1.91705
-0.9,-17.25,3.6002000901658846,1.89571
-8.77,10.5,3.3819565103043123,1.95786
19.38,-29.01,1.9979260323452044,1.89237
-25.78,-45.77,0.614023540957424,1.95932
-48.77,31.28,2.2676087515422387,1.92387
-24.12,-37.46,2.112786850898161,1.94227
-16.26,-2.85,0.5108212540268211,2.04123
-33.64,-46.17,1.481372340850132,1.97743
25.34,34.92,4.048420577282533,1.91041
25.2,-14.87,1.2828736373351934,1.92387
-38.61,-31.2,2.078876039663657,1.9702
35.51,-47.71,3.477045523021534,2.01791
6.96,-27.22,2.7426866748042316,1.93789
0.62,-45.75,2.9445316527770102,1.964
29.86,-1.2,0.6924460287669458,1.92675
29.99,-19.31,0.514179475110917,1.94792
8.89,-40.98,3.542792722109538,2.02228
25.36,12.52,4.0679674611781795,1.8782
-35.61,-5.46,0.4569768308829527,2.12636
-31.97,-12.6,2.7968165425254057,2.00414
7.46,22.1,1.4435311966982938,1.89065
42.83,-37.7,2.5091357922575415,2.0464
-16.72,11.77,1.6676052000165353,1.85839
-10.68,-41.68,4.029763761397605,1.95569
-5.34,7.62,2.964616874127743,1.93793
20.94,-44.69,2.521912776977876,2.03043
-14.96,19.29,3.0107690745262143,1.9234
4.34,-15.06,0.7466999811170452,1.83089
-0.59,36.97,1.2408210035645812,1.83893
-2.42,-44.39,1.9991811317845165,1.95711
-32.36,10.08,2.346544370464049,1.84507
44.36,-11.48,0.4333743743623415,1.97843
-11.41,12.54,0.49721572333051367,1.94421
35.42,26.55,3.5652762371252313,2.05524
-32.23,-2.09,2.112754316530772,2.19775
48.59,-12.87,1.3817948978845416,1.9728
-5.85,46.75,3.7636622750709368,1.89088
49.95,-23.77,0.38528752076229633,1.84246
-34.78,30.17,3.8560412824661237,1.84008
2.5,11.62,2.161739952048357,1.91247
-0.39,10.24,3.0033832097984083,1.93147
-45.59,27.65,2.60523932462626,1.9124
29.44,0.55,1.2863425221047922,1.9002
32.05,-40.29,2.834630613996601,1.96535
38.22,-7.38,0.8526704178825759,1.95791
33.93,-19.74,1.9358786380913007,1.96562
38.2,9.67,3.038299910924912,1.92524
-29.48,-19.69,1.7008927408772465,1.93201
33.72,2.67,2.156743154163343,1.88874
26.08,-36.02,1.4640779886973982,1.93535
30.67,-23.89,2.126906660861766,1.95387
12.37,-47.03,1.5364255278074068,2.06503
32.06,-41.77,2.9213539341979526,1.97588
2.49,37.12,2.1594080744200492,1.83786
-20.51,-43.15,1.328405834649733,1.93736
22.69,20.75,0.702408089386771,1.9834
-15.05,45.16,0.7294027729696109,1.91738
11.33,-42.81,1.7647510797556007,2.04696
-19.52,11.41,2.1453479073549286,1.82765
8.45,-10.08,1.6319756394167675,1.77054
6.95,-21.78,1.2155479326292131,1.88122
25.06,27.41,1.9772103851664078,1.95715
29.06,1.26,1.8384382511901256,1.88796
-16.61,-27.25,1.1858925607233584,1.94888
-25.92,-0.15,2.1603519320288656,2.20549
-8.2,24.16,2.8125997234868816,1.90854
32.48,46.09,3.5682181713837458,1.8964
-23.62,-48.81,1.0621567125914328,2.00453
-41.07,12.98,2.0010296670244054,1.92054
-40.57,-11.41,2.372865943625993,2.07468
-23.73,23.29,2.517326837315797,1.83347
29.67,30.13,0.3933805087071778,1.97179
29.84,21.38,3.0652979238519498,1.98875
-49.94,-21.91,2.8436447990858085,1.97715
41.13,-1.18,2.0699593099751588,1.97934
-14.73,-6.15,1.4817435144376292,1.9857
6.42,-12.81,0.1637034423796606,1.79588
32.08,39.18,3.231198080389679,1.9316
-8.12,42.52,2.800792926794416,1.8824
45.92,17.69,1.9898854947143507,1.95254
25.72,-49.57,2.7538912941633664,2.08001
-21.84,-45.58,1.7934988155840328,1.96195
-44.32,-31.72,0.18456486832769903,1.94264
-23.32,2.14,2.9808205482050294,2.08671
38.48,-16.05,2.4911295300598075,1.94402
18.26,2.98,0.7634021148148982,1.82287
-16.64,-22.58,2.145396185369779,1.95769
1.45,32.57,1.382486047697404,1.86244
10.89,33.5,2.0074906802877104,1.86362
24.77,29.73,3.019081331702053,1.9406
37.73,-16.81,2.3828315473659845,1.93537
2.3,-26.27,1.6871591111559097,1.95141
48.18,35.78,2.144024632904434,2.06925
-46.59,-36.7,1.915534034490901,1.97222
48.71,41.52,1.9408508356227543,2.03235
-31.67,-39.26,1.9339600428415629,1.94608
1.28,13.0,2.3444588966504694,1.91669
-18.73,32.88,2.3101408861326815,1.88243
-43.77,30.74,2.6829834575140583,1.89044
46.74,-41.69,3.821785812425275,2.07749
30.21,-32.4,4.049760484418583,1.89555
-10.64,-48.61,2.8290031497038877,1.97731
-15.14,-7.75,3.3226251498236334,1.95963
-18.0,10.91,-0.06135718701503379,1.84049
9.43,22.18,1.4735094430570679,1.89683
-11.28,9.0,3.7651832967957413,1.90171
-18.09,31.74,4.0966435803347805,1.8757
-3.97,23.21,1.4273157471612397,1.91328
-39.69,-47.4,3.8495671865866834,1.99629
6.13,-1.77,1.8598342038491864,1.82675
-23.1,4.34,1.751862088713716,1.97887
-3.87,-6.99,0.36884906725193756,1.8464
11.41,-2.49,0.7997306715649675,1.85929
34.79,32.1,0.18414638397116012,1.99465
23.1,48.55,1.668495062037363,1.85174
45.72,-29.31,2.1141020060118323,2.00253
21.35,6.46,1.0736970694818728,1.84986
25.15,-14.09,0.010735350396052112,1.92315
-24.76,19.32,2.9773602154579755,1.81716
-7.88,44.14,1.1298736333306145,1.88789
22.59,17.84,2.8504004406502066,1.96863
-16.81,-33.85,2.0832379761222404,1.92988
47.83,-19.8,2.943101635475325,1.8947
-32.47,-23.85,1.3552834435134857,1.96223
0.43,-1.38,1.359103286889623,1.75334
-41.78,37.2,0.36112235519591906,1.87544
-19.0,-9.78,2.022385188915043,1.95231
40.23,25.35,3.823421205335482,1.99423
-6.94,-14.47,1.2532802212556278,1.94889
29.72,42.87,0.8800346680662507,1.89778
-47.08,-42.49,2.294618568004201,1.97327
13.72,-0.72,3.276039442847913,1.84852
2.21,-25.77,1.8077541105716657,1.95128
-43.26,-47.92,2.0334437350905454,2.00573
-9.71,11.84,1.8836773458041987,1.96031
10.9,-16.57,0.8253476238710349,1.81234
-36.94,-15.54,1.8765271198307159,1.99239
-15.24,-23.19,2.831396268783585,1.95426
48.35,-48.85,1.9827478676051455,2.01041
29.59,-24.91,1.1235373331602023,1.95976
7.77,-0.37,0.8369204354974074,1.81761
0.59,-2.3,3.2433049351424,1.73914
-19.27,-46.36,2.061663077748235,1.97625
-22.81,26.85,0.5112302030235767,1.8564
40.18,-14.6,1.7345533114779854,1.96039
-2.3,45.86,1.6880113484306651,1.87477
-43.66,37.14,2.392425315548305,1.87271
19.36,-38.87,2.0519328043989,1.98946
43.26,33.93,2.564962597501975,2.03984
-44.99,4.17,0.04087594340081835,2.04738
-32.81,12.64,2.446786480661963,1.83931
37.45,1.55,0.1755443374522181,1.92256
-13.24,32.66,0.04986674800895119,1.86323
-45.31,-24.8,1.375182290756622,1.87855
-17.62,-48.04,0.49923799326271334,1.99753
-32.95,7.0,0.3338800493591745,1.87631
16.21,-15.31,0.7888909387952749,1.85503
20.4,49.03,4.0350740088770305,1.84142
0.94,-29.99,1.6795694341367993,1.93084
2.27,-48.66,1.6842833979010852,1.98452
-37.43,22.9,2.4249141687204205,1.87002
-16.22,10.84,3.3796260858916014,1.85797
29.37,29.07,2.5267235088320694,1.97638
-1.09,-5.98,1.0333701543233134,1.79181
-48.98,11.36,1.6909720066646876,2.00614
20.76,26.15,1.5401043734943247,1.93547
1.66,49.53,2.0313320524871274,1.87504
-6.58,34.97,0.4530834087990794,1.85022
-1.58,-20.62,2.9826032014913304,1.92332
33.98,33.15,2.112427579074527,1.9825
12.26,47.74,1.5355041640391662,1.85286
-47.71,18.25,3.482463566874752,1.96581
48.66,-32.49,2.3928553500792744,2.01753
-38.65,46.29,1.9865481380049612,1.94649
12.47,8.12,1.4841804266373737,1.84617
-19.73,-3.21,3.0357044423191777,2.058
14.09,29.25,1.230878648545926,1.88843
-28.18,23.13,0.369863517432683,1.80642
34.32,4.05,2.5071475509074665,1.87265
12.09,-36.3,1.9859861539535084,1.99374
-49.12,0.5,2.3345971643445353,2.23763
-9.93,5.13,2.7055012699667023,1.90696
17.73,-40.13,0.4644288591074328,1.99095
35.09,41.68,-0.09231463208700763,1.93662
3.51,33.33,4.067901324222605,1.85817
1.03,36.49,0.24650719581782088,1.84138
28.53,-31.79,0.9584312559616415,1.90314
-46.33,30.05,1.264739097468664,1.91167
40.02,4.97,1.9766719285066183,1.88674
20.99,22.54,1.0245369877162864,1.9597
-8.1,37.75,0.6371873064772517,1.86368
-38.78,-27.5,2.242212845007961,1.94305
-34.29,-32.62,2.847553580415232,1.9594
-31.07,0.97,1.0901399216558525,2.16507
14.37,-46.97,1.9779297796009603,2.08184
1.56,35.66,3.3771683678450097,1.8458
-47.23,-10.13,1.357874950434971,2.1343
35.67,-46.23,0.8697753851009269,2.00737
-45.48,39.98,1.295360694002024,1.88826
-46.79,-33.72,3.584448239418017,1.94437
-13.13,-17.54,3.2838561237625097,1.96134
19.73,6.98,1.21456746330575,1.83712
34.22,-16.46,2.4716857081408143,1.94132
31.68,-32.13,2.5338514206208442,1.90966
-44.42,44.85,3.871921775725358,1.92015
7.28,3.44,1.9453765085177839,1.7888
-15.35,-24.15,1.0671024233469315,1.95263
30.33,15.41,-0.022799840098404633,1.90111
10.14,-21.16,0.7876245391239936,1.85003
-36.21,0.47,1.988656427113885,2.20358
44.64,39.74,-0.0803472500536162,2.01466
40.07,21.13,0.04199569954121385,1.93361
35.07,22.01,3.004054115472757,1.96229
-13.8,-1.34,0.6007505903560806,2.05799
-34.58,41.74,3.3858939208395915,1.92315
-3.73,-20.87,3.9731894939865953,1.91877
45.38,-42.58,3.1497557982469173,2.03386
-19.34,-25.79,2.00302474198839,1.95529
-48.99,-46.64,1.9528794925130797,2.00865
32.95,2.29,0.27682328758356034,1.89078
49.68,45.95,3.005724273495388,2.01019
-29.08,39.33,1.8778755253936643,1.93407
12.16,20.47,2.188302750217923,1.91278
47.46,29.61,2.774656619450436,2.0293
40.74,-10.63,2.7927956703944137,1.96457
44.45,7.98,3.8728296735139045,1.90583
38.8,25.1,1.7837055348403754,1.99983
12.24,16.7,2.4068567683945687,1.9361
-40.92,-21.02,2.0967400032251113,1.91654
41.38,38.65,1.8362845028678327,1.99889
-37.47,-8.59,3.6829219320042714,2.09447
15.99,-2.81,3.4525459650580017,1.88368
-36.68,30.6,2.1580003474306584,1.8404
-47.46,-21.6,2.701333206921428,1.9618
37.07,-8.67,0.1795733411978453,1.94715
5.54,47.0,2.582839473002095,1.85135
-39.8,6.73,-0.08987904726880513,1.94533
-20.91,8.97,3.86001327546842,1.83208
-17.23,-6.54,1.7453895615423702,1.99596
-24.56,21.7,2.5831236925786025,1.81757
-46.84,25.47,2.293895825339611,1.9248
-26.76,-28.33,1.814530119526646,1.95791
33.14,33.42,3.157685175124729,1.97502
-22.73,20.51,-0.00448990068064159,1.83585
14.8,38.54,1.3891520739135659,1.8589
31.1,8.37,1.2108529395885759,1.89313
-4.6,-48.47,2.508266287557302,1.97093
7.89,8.89,3.033437591631034,1.87736
-9.21,-30.06,1.1185337811777316,1.91286
2.67,38.71,1.5145514450942053,1.82929
12.52,-35.61,0.9085715277303184,1.98328
10.48,27.72,1.8323393983537242,1.88134
-19.98,8.05,0.5294995534851783,1.84875
-42.67,14.44,3.831617480446177,1.93069
-20.32,-7.08,3.941383997898843,2.00784
-40.65,2.61,3.0100570719887827,2.11148
-2.1,46.67,2.2194346623928563,1.87723
-28.59,29.21,2.9921588859581627,1.8418
25.86,41.75,0.7514758472998928,1.88669
23.93,-23.51,1.6907867287357403,1.87387
-38.32,28.55,2.8963301975465674,1.85904
-48.5,-26.66,1.6046471419509474,1.86882
4.01,25.49,2.0835785318229085,1.8734
-35.32,9.96,0.0835076224860789,1.87515
25.11,7.86,2.116548118142457,1.86215
45.76,-45.43,1.7351821155773683,2.00178
-28.41,-29.92,2.727140017565065,1.95699
-22.17,34.15,2.09854959848568,1.89964
-46.7,6.41,0.21103005074344683,2.02597
39.92,-41.1,0.33900628012663936,1.95344
-23.87,-38.19,2.722400794673316,1.94063
28.97,-9.03,2.0690636862776866,1.92383
-48.59,19.81,2.5537037660206967,1.96248
-28.68,44.05,2.233232988370794,1.96151
14.02,45.47,3.0760440271703633,1.83381
-32.08,-39.86,1.2344555214807107,1.94555
-43.03,-43.42,2.2032233782321695,1.96994
31.15,-13.3,2.0256786038204266,1.94416
41.02,25.58,1.8639349920186354,1.99276
-24.82,46.94,2.3617546367720075,1.95908
15.57,-44.63,3.590170134603474,2.06972
-21.81,38.88,2.103703299427788,1.91686
27.63,-5.14,4.042521650307792,1.92168
5.09,29.33,2.0149494659115286,1.85977
-6.25,18.97,0.2771936605767866,1.9363
-49.26,28.86,3.9548931097250324,1.93215
2.93,37.94,2.5848834073492233,1.83341
-0.47,-4.86,0.9451228158854372,1.77387
22.04,43.7,2.416177975215436,1.86543
44.39,38.27,2.703444311682708,2.02286
-37.8,48.69,0.22635346832646785,1.97816
-48.54,40.21,1.8821375120224209,1.88587
-14.39,33.68,2.292596036452761,1.87013
-14.07,29.3,2.3455792721220767,1.88139
-3.59,31.42,-0.09616579351988586,1.86907
9.06,43.36,0.9763470830760246,1.8377
-26.81,-1.73,2.195123737284648,2.16206
30.77,-14.13,0.482942927431266,1.94564
24.51,34.25,2.7965685266513467,1.90939
-36.18,-37.12,2.1502142067940184,1.95307
-45.87,-6.32,2.0777174837245216,2.17942
-38.67,14.02,2.007781395225263,1.89237
-35.7,-29.1,0.9526940478915686,1.96967
29.7,-21.71,0.9305586396915368,1.94818
8.64,-31.11,-0.020590941574751387,1.96574
-28.29,-12.32,1.6424514280130451,1.98199
49.14,13.2,3.5485874167786142,1.96459
-34.32,-18.26,0.7658827185903374,1.91472
-9.7,7.3,1.9309373274291821,1.90423
-17.8,-24.06,3.8886692947982984,1.95651
9.62,48.9,1.9839351145284936,1.85901
-40.25,15.82,1.1555854035077644,1.90096
21.83,23.89,1.9839235146725502,1.95701
1.64,-25.93,3.667032778694436,1.94425
-30.01,24.68,-0.02956321174201415,1.81345
6.35,-35.89,0.08455868606185613,1.9896
2.9,-7.74,3.10956760710186,1.76964
-42.56,49.99,0.06159454758938887,1.96159
39.7,-1.42,1.551069134692019,1.97547
-21.11,46.07,2.9603841783383564,1.94249
-22.85,-42.74,3.0879523857468696,1.92657
-12.78,-6.56,1.810917261047522,1.96307
-21.69,17.76,1.9504476776994606,1.84081
-4.22,27.1,2.17302023866903,1.89237
-30.66,40.44,3.556710156422473,1.9343
46.23,-42.08,1.4400367214326766,2.06497
-16.01,-38.13,0.08961968566446288,1.93026
39.97,25.65,-0.08179860736030031,2.00255
-39.2,-29.47,3.3114821987749745,1.96559
-18.5,-36.27,3.673351246598346,1.92916
-1.95,24.21,2.0810396980891754,1.90773
-12.85,-2.52,0.4018322151942699,2.02442
-1.4,6.59,1.6369490298228762,1.88536
43.64,-33.55,2.1813773094126883,2.01746
32.15,20.67,2.1142429182022195,1.95675
17.4,22.09,0.8155839240552087,1.93783
19.9,-42.75,2.6173889905867553,2.01446
-19.83,41.7,3.224381422857987,1.92084
-46.5,20.39,1.5301467959319983,1.93099
47.84,9.46,2.0388849369464483,1.92906
-3.31,7.96,3.6603961370484157,1.92902
13.76,-5.18,3.5125734096550234,1.86659
11.19,36.02,1.191523518902339,1.85626
47.17,-3.36,2.123027959181261,2.01485
-47.13,9.41,2.930350826180691,1.99546
-49.97,-19.25,3.759872603569295,2.02456
42.61,27.31,0.41685379388189014,2.01757
-9.09,37.66,2.098821736868576,1.86685
-3.22,0.92,3.666114838557972,1.8162
-35.35,-31.18,0.6949991322048299,1.96446
3.12,13.38,3.1314378348994785,1.90571
24.5,-47.39,1.2396370492144793,2.06185
-25.57,-36.58,3.914455691375715,1.9448
-43.09,14.67,1.2190302294167772,1.93397
-42.14,-45.45,0.41944600434729806,1.98378
-2.4,-22.53,2.028800745852346,1.91609
-39.75,31.57,2.1261096426771218,1.8567
-9.84,-44.3,2.387697890469142,1.96305
1.19,42.86,0.7709852676287114,1.85062
7.48,7.29,1.575259810931408,1.863
-46.77,21.76,0.25277906355198043,1.91637
17.55,-44.33,2.9647922983408894,2.04228
-40.33,23.25,1.852937497353303,1.88992
-41.04,-19.16,2.0863275420971865,1.9551
-9.5,-33.54,2.1737273240463226,1.92637
3.44,15.83,1.2532540603697049,1.89906
12.7,-46.96,2.0533209717543612,2.06767
-5.15,39.56,1.7526543677092128,1.86027
-48.23,-15.27,1.886482401570579,2.06904
-10.44,-4.5,3.761177256910029,1.98174
26.02,13.1,3.2778353404108476,1.88336
44.5,-18.42,2.2535274212121705,1.91279
-31.95,-20.58,0.9080303387671977,1.9158
-19.61,-24.56,1.7418809455823319,1.95733
41.95,-13.47,3.894089211346227,1.96774
-11.69,45.6,2.734507723856004,1.90715
47.77,6.3,2.645991511725943,1.90509
31.12,6.57,1.9868805924396908,1.87995
-32.16,11.13,3.0993388243236337,1.83886
-0.53,-6.78,0.8099968504586064,1.78945
-34.5,5.28,2.1476153939143816,1.96441
-0.82,11.2,0.19702823858637553,1.93205
5.0,27.37,2.1676327109399516,1.86592
18.46,41.33,0.14725683523335764,1.86081
43.95,48.5,2.704387405627789,1.95478
26.13,-46.5,3.1491537417612054,2.05088
-49.93,-8.46,2.6197212601170574,2.17449
-34.54,-47.79,0.3793753920998708,1.99206
-38.92,-9.53,2.447847838193183,2.09049
39.19,16.64,0.732614020561825,1.92128
47.87,26.53,1.137968854970599,1.92813
-41.72,-26.76,2.1159770050088733,1.89466
-35.01,13.45,4.078681910068197,1.85806
45.62,-22.43,1.2165003086195707,1.87313
19.44,-31.62,2.121287994294393,1.92021
-36.84,42.62,3.4413528136739044,1.91814
42.3,-2.34,0.7629790512808781,1.99815
-25.0,2.83,0.4083024227481049,2.0577
-34.1,11.82,1.34175621016953,1.85549
-14.66,-11.35,1.8730151239219452,1.97246
0.96,-46.12,0.17618949477882984,1.96767
-28.35,-2.38,2.3699387669148733,2.15096
32.69,37.62,1.0689640107313227,1.94558
-2.44,-1.85,1.9519817036676113,1.78068
-32.85,-27.59,0.03190545249333576,1.96795
-26.41,20.14,1.6010067978640588,1.80608
-5.25,22.38,2.901376291601192,1.91786
21.55,-25.98,2.533620095809057,1.86423
21.9,-14.32,1.7917980929040365,1.90892
0.16,37.96,1.884021408703781,1.83512
34.2,28.17,1.108572355628195,2.01712
37.96,22.22,1.0795986579212813,1.9416
-49.25,0.43,1.0669122403432472,2.2414
-49.74,46.95,2.2698002353620153,1.92667
-29.81,6.68,0.4061930841246493,1.88327
-30.05,-22.08,0.09513139335396592,1.96329
-19.02,13.76,2.806890165285336,1.8492
40.0,9.5,1.1494504876669582,1.92665
26.63,26.41,2.04586231941335,1.97422
-10.01,15.59,1.6344878758709083,1.95482
-40.58,-12.23,3.135646217057028,2.06333
-34.06,-31.3,2.257728626492816,1.96191
-5.44,-17.48,1.8702436530942668,1.9315
-23.59,-0.42,2.803054323413416,2.18342
-40.13,-6.65,0.6220694085425633,2.13817
-33.3,23.09,0.6646616223384134,1.845
47.2,35.23,3.982856835333071,2.06642
30.57,-21.98,2.380740405219792,1.9522
29.42,24.62,2.8845857994759605,2.01092
-34.71,31.77,0.19321691950384134,1.85021
-3.27,14.27,2.0848368883742334,1.93912
-25.52,-7.69,4.061141842763202,2.03199
-35.42,-49.18,1.505704475295651,2.00478
4.51,20.26,1.3066253354531776,1.88777
30.0,45.04,1.9964401270852021,1.8902
36.14,20.54,1.7108542631956136,1.92551
