x,y,"f(x,y)","f*(x,y)"
37.16,17.44,2.5836719412240656,2.00319
-5.82,29.32,1.7594952144019542,1.98801
34.0,-25.6,1.5910713810642771,1.98
7.46,7.5,1.8177593548944746,2.00733
0.68,-48.18,1.0228224784799198,1.98886
18.38,-1.74,1.5536654591877022,1.99945
38.94,-48.46,2.6332958053342437,1.97264
-33.86,34.06,2.053333873296846,1.96198
23.04,41.48,1.3189430206908963,1.99848
8.1,-21.02,2.412590858962846,1.99438
48.34,-25.1,1.9873598818546718,1.97456
-32.64,7.9,2.915089758235965,1.97885
36.8,21.66,2.2880398833939353,2.00241
-38.42,43.08,1.7675333055768987,1.95393
47.38,-43.1,2.324474055821998,1.96748
30.7,-22.5,0.599068639841156,1.98315
21.38,-7.1,1.132654051817854,1.99572
43.8,31.88,2.131149900313689,1.99845
46.5,-25.68,3.36517894862716,1.97495
-18.56,-32.7,0.22782363254054294,1.99784
-13.26,-25.78,1.4723452599209823,1.99865
-16.84,17.1,1.9012177013071208,1.98497
-14.36,27.6,1.6380999837029553,1.98107
7.04,-10.48,2.320492515913102,2.00045
-22.16,39.14,0.9787304613531771,1.96911
25.08,-34.86,3.349394163750322,1.98425
-10.64,47.2,0.5288439854691678,1.9726
-5.1,6.56,2.081657733199507,1.93749
21.2,-29.64,1.828034596415352,1.98808
-46.2,-28.42,2.3538324516940503,1.99633
-8.52,-22.92,2.016481746279876,1.99862
-45.54,0.82,1.8216845085285338,1.97356
-20.74,44.32,3.4199950030395803,1.96701
22.26,47.7,0.960309798456624,1.99637
-14.08,39.24,1.6851862858211035,1.97441
-32.62,-26.42,1.4492020746181156,2.0119
16.8,10.18,1.7723240253331185,2.00608
-26.56,10.48,1.9648876948993779,1.98152
-24.2,36.12,1.9518890369426865,1.96935
41.3,-33.66,1.4137547436580151,1.97381
44.74,47.16,3.9680931036082154,1.99705
-26.52,-46.18,2.1683978438585587,1.9929
10.2,11.18,3.240890216151757,2.00657
10.98,35.12,1.6447700958937799,1.9988
-42.48,-44.08,1.9693932818343167,2.00698
-42.44,30.0,1.468107466288382,1.95744
-14.84,-46.88,2.656962268052955,1.98879
3.98,17.32,3.872597208215535,2.00344
-30.76,3.86,3.568313894852234,1.98294
-30.46,-9.96,0.059337549371232035,1.98832
11.24,13.88,3.1082829265571004,2.00605
42.48,44.28,3.8725873021005626,1.9976
-35.46,-8.32,3.776917275668686,1.98442
48.2,-14.7,2.3228530648063557,1.9832
-48.88,-2.3,0.8292835593284931,1.97259
32.5,20.12,0.4754606519782494,2.00275
22.92,36.78,0.5987190303476606,2.0
29.16,11.76,2.238607090712213,2.00468
-26.6,7.28,2.0288748707201365,1.98352
-39.26,-24.46,2.8561893679688266,1.99851
-8.36,10.42,2.029658950133256,1.96603
46.42,-9.8,1.7187837417578524,1.98573
-49.66,-13.94,1.9019348142754111,1.97441
8.98,19.12,2.7129929107617947,2.00417
32.14,15.66,0.4866177917958663,2.00399
-35.16,-38.88,0.6961576886329635,2.01133
28.68,20.98,1.8564474164958837,2.00222
-14.5,-3.6,1.9993004195640274,1.99957
-13.4,-9.28,4.051802854040823,2.03268
34.14,9.5,1.6645277735657011,2.00323
5.62,12.68,1.694807317780443,2.00588
9.42,31.44,2.6430085304858295,1.99973
-10.52,40.74,0.1873860156445568,1.97603
33.46,-32.84,2.1762412121065355,1.97899
-40.86,-41.72,2.5393093325920444,2.00802
23.46,26.52,0.9068398413512571,2.00274
20.96,-21.96,2.0159770195429765,1.98934
-39.38,-41.7,3.628025983895281,2.00883
-33.14,-14.08,0.4041908976013737,1.99774
-4.62,24.92,1.611421474959406,1.99265
-37.08,11.78,3.2971749129190204,1.97323
-25.02,10.3,3.725858932391792,1.98272
23.7,4.5,3.187723400433766,2.00305
41.14,41.6,2.117444217440298,1.99779
14.82,-43.2,2.6186461036074533,1.98171
34.84,33.96,0.011949293152579976,1.99945
-33.44,29.72,2.627810261589292,1.96418
-39.4,-16.3,0.4809549457051929,1.98189
38.58,34.76,2.049801754406632,1.9981
36.9,-49.94,3.2260535204791783,1.97292
17.42,-0.64,3.2789071160424164,2.00043
-38.36,40.3,1.4951245002331572,1.95513
-32.56,-46.16,-0.0922069158644474,2.01645
18.78,-9.26,0.7050365606903899,1.9955
-1.88,-11.18,0.7532042631323663,1.97663
-46.74,2.76,2.622659168800846,1.97161
19.58,9.84,2.381727013886649,2.00609
23.92,-11.06,1.9979806563921922,1.99299
44.04,-45.12,2.9573395218907557,1.9696
-27.14,41.2,2.0908893142877174,1.96423
-40.98,-3.56,1.7364429942778037,1.97915
4.92,0.68,1.780526981789797,1.92513
-22.14,-25.24,2.686090040935458,2.01935
-0.52,-46.4,1.0949277791522252,1.99026
-38.1,45.86,3.386158757422332,1.95309
-17.72,28.52,3.8060397764751577,1.9783
25.56,9.76,1.6538553398482492,2.00523
-15.76,19.28,3.8880264181743875,1.98493
13.82,48.86,2.424959383410739,1.99396
-41.8,44.56,3.6870283549249248,1.95011
-30.24,44.24,4.097983075674921,1.96016
26.88,0.26,1.3438526405656601,1.99779
31.92,46.9,2.7470083550954385,1.99772
20.72,-45.7,2.371988608310821,1.97953
32.6,-35.28,4.069127067354959,1.97904
-28.5,30.04,1.2286478059572632,1.96874
45.06,10.04,3.0132611902964133,2.00056
32.32,17.14,1.8003398512991897,2.00385
14.88,-31.94,1.5904355458258363,1.98773
0.88,21.64,1.9723017428680556,2.00205
-37.88,34.16,2.3354080753882895,1.95811
-9.6,-41.96,2.170742632174341,1.99032
37.82,36.98,1.1862351289767294,1.99861
-10.26,40.96,3.1048781301755373,1.97616
-10.82,-16.54,2.61899612224052,2.00616
-36.42,-18.22,2.402646505727249,2.01521
-37.54,14.94,2.672500259459617,1.9709
16.96,0.66,2.1172891878930074,2.00125
31.22,-40.92,1.7637168493123712,1.97876
-19.52,21.28,2.183810725666565,1.98089
-29.36,-20.14,1.1901502204385266,2.01033
26.32,11.48,1.4168842700054904,2.00508
13.98,-26.5,1.3490878809741202,1.9909
-23.56,43.24,3.3916709759950505,1.96575
-34.14,21.08,2.5917089779963103,1.96938
47.26,4.12,0.1520084122376999,1.9931
-45.36,33.82,1.997184663943837,1.95279
-20.7,-26.46,1.7404867679645273,2.02006
6.28,38.4,0.43381538591587576,1.99797
30.42,-38.18,3.9213816346247548,1.98014
40.6,-5.68,1.2193208150942998,1.98978
-22.68,-16.82,1.8085307173550664,2.01664
-44.26,0.58,3.4491734138788868,1.97464
-21.22,-8.76,1.3075076047119276,2.01748
-22.44,-11.08,2.324677850881532,2.02982
14.42,-35.24,2.211695105847368,1.98593
13.18,-2.64,3.5356005582805015,2.00056
16.28,-25.58,0.7634325960610917,1.99131
-10.76,7.42,0.13860492572419192,1.96283
-28.94,-45.36,2.001189748905429,1.99139
35.86,-49.48,1.5372531258994884,1.97359
-39.36,13.18,0.4566394743141289,1.97073
-34.26,-14.18,2.8226204817203526,1.99036
16.3,31.0,2.8961765096010827,2.00113
3.22,23.12,3.68528972113087,2.00173
-18.54,22.84,3.281809265090085,1.98108
15.88,21.44,3.905622756531459,2.00419
40.82,6.96,1.5672324228332424,1.99778
28.62,-6.7,1.0543615603246486,1.99341
44.64,-11.22,4.091972437597857,1.98602
-33.58,35.22,1.3815197993512944,1.96177
40.5,-24.18,2.3235275183357333,1.97824
40.06,36.26,3.9167157826767856,1.99768
-25.76,-40.8,0.7952765087729881,1.99321
8.7,14.52,0.797048502389557,2.00563
-26.78,30.66,1.7702513014147023,1.97012
45.12,41.82,1.7448401913786347,1.99629
-35.44,27.72,2.167115789402734,1.96405
24.4,4.26,2.387237851843129,2.00227
30.98,-12.62,2.4565253107010894,1.99007
-17.22,-36.82,2.728383496782124,1.99464
27.56,-41.98,0.014937362275637911,1.98112
-18.64,-31.0,2.978076944629763,1.99781
15.7,23.26,2.381177661665476,2.00358
-31.2,-18.9,1.4234464377941956,2.00856
18.24,47.86,0.7598227230598371,1.99587
4.22,-7.78,2.996264547076518,1.98562
19.24,-19.48,1.8120477636821137,1.99096
-30.96,-49.98,3.1259337565993377,1.98993
6.16,29.3,2.6443635851868086,1.9998
20.34,-19.66,3.0428818397149335,1.99021
-39.74,-21.28,2.751560713226419,2.00637
-6.36,-40.54,2.2291281196442454,1.99144
-10.42,35.92,3.722000707812941,1.97879
8.58,-16.42,0.4069877110770317,1.99696
-43.38,39.06,1.7139972037823796,1.95086
39.72,-40.96,0.44717253266370927,1.97326
40.7,1.66,2.8484194924924946,1.99398
38.74,-7.38,2.2019177608566953,1.98931
-17.86,-2.22,3.922599623943106,1.99587
7.1,49.72,2.387183554816495,1.99536
-49.34,38.76,0.05262584167436413,1.94662
-41.48,-4.7,2.503842875981922,1.97934
37.18,-10.88,3.9294607890218707,1.98872
-15.3,-20.16,0.29976391830355076,1.99959
-13.64,-15.46,0.5701494243419496,2.00388
41.48,-31.16,1.1635502235453268,1.97373
-29.76,-18.42,1.7802700030482956,2.01042
-41.88,35.48,2.9572099184781364,1.95423
-47.3,-49.7,4.0321272282332075,2.00562
18.48,-1.28,3.8793205225564344,1.99971
29.02,-39.94,2.0158036435710898,1.98041
-39.92,-24.16,1.1409310702309114,1.99824
-32.14,-46.84,0.41102505378128096,2.00792
32.16,-27.54,3.659315928194486,1.98094
42.36,-8.26,3.5537540341150207,1.98758
47.18,2.82,0.3179972925224246,1.99245
8.68,-21.2,3.8424496739856266,1.99421
6.08,-34.9,3.9205360973688546,1.98962
42.1,16.2,1.7773645307314572,2.00264
21.34,32.46,2.737109036633739,2.00122
10.04,-0.46,2.1989513637568265,2.00298
-26.7,-4.34,1.9616565664442465,1.9902
-49.76,-48.74,3.998097611438852,2.00399
17.0,7.96,1.803371673654397,2.00658
-15.24,-49.46,3.0675046334754814,1.98758
-43.58,5.94,1.979597661901285,1.97215
-39.08,-17.4,2.6911975985311516,1.99715
-42.42,-42.78,2.3270528137955275,2.00706
23.38,-6.6,1.5094622182110835,1.99525
-20.22,18.86,0.33985883084902735,1.98104
-24.6,0.98,0.8952529014589148,1.98921
25.98,17.68,3.3170944819731143,2.0033
15.02,18.48,1.4135163408060563,2.00493
3.84,-42.6,0.10520582599040273,1.98873
-0.86,33.6,0.4279805003520434,1.99907
49.74,15.14,3.52980120491692,2.00101
-32.5,-36.84,4.00764553107248,2.01292
-9.64,-3.66,2.0185736844690148,2.01684
-48.28,-33.0,2.1399808242483145,1.99603
-6.48,9.68,3.4427829490669977,1.96298
18.26,15.0,0.36015975990360727,2.00438
-44.66,45.44,3.4690620354656527,1.94702
-25.36,27.96,0.3799058935763051,1.97258
10.56,14.18,0.5693646776027348,2.00595
-10.38,-44.78,2.9374506425452056,1.98921
-14.0,-10.96,0.9473101573350233,2.02837
26.26,-13.68,2.444403162943431,1.99
-28.64,11.08,2.1869938614524704,1.97966
49.32,42.2,1.1409796625302264,1.99529
23.9,-44.88,2.7120443869215842,1.97984
7.22,0.08,1.9423512570308845,1.98218
9.32,-35.34,2.6645995237314715,1.9869
35.66,-27.14,2.7073408971113997,1.97843
-44.92,-27.1,1.7673349823275892,1.99667
21.42,17.24,1.3295123511991025,2.00361
-48.62,13.22,1.4387954163134329,1.96402
26.62,20.82,1.8996526562638922,2.00236
3.32,-4.36,2.6029296779498075,1.93884
20.92,-28.12,0.826899750991644,1.98857
27.98,22.14,0.004518221572029413,2.00192
19.26,-44.82,2.165407032986056,1.98014
33.56,28.56,1.3010927743050935,1.99986
41.88,-28.44,0.8618021912276763,1.97516
37.4,-17.12,1.3827407131539058,1.9845
-3.56,-1.92,-0.09134883693264051,1.96202
-42.58,27.32,3.493103580745501,1.95911
45.08,16.76,0.8234426141399138,2.0022
-13.94,-0.68,0.7034510907521285,1.99808
-11.56,20.52,3.319638003998857,1.98709
13.38,-49.24,2.6513431520110045,1.97898
-40.18,-35.38,2.7929541844620167,2.00781
-37.74,-38.46,0.046849240173180595,2.00994
49.38,-48.16,0.4678410087987326,1.96533
12.06,27.86,2.060275337261468,2.00167
21.56,6.38,1.5119881666246884,2.00537
12.08,-42.46,1.9987312433215438,1.98263
31.64,23.84,2.244076654691689,2.00128
29.06,-11.66,1.9355340935706458,1.99116
-36.94,-32.52,2.287026140053884,2.00985
38.76,-27.92,2.245370062199297,1.97672
-37.5,-12.6,3.206171127726221,1.98316
-42.3,19.66,3.0795155740261713,1.96437
-6.0,2.0,3.533673509283283,1.9079
36.36,-8.64,1.7018449801705935,1.98994
-5.66,-42.36,3.67278035931468,1.99096
16.1,11.64,0.9708054656406653,2.00543
46.58,-46.46,0.4429290291411443,1.96764
-19.14,-2.14,2.2730823911161737,1.99487
-40.68,19.44,1.5478144659009814,1.9657
-41.84,-6.44,0.3184315149393333,1.97979
20.64,-37.82,-0.07730985039676996,1.98406
12.58,36.04,2.297033699648415,1.99897
-33.52,37.46,2.7442780222514855,1.96091
-4.48,27.7,1.7358489091520948,1.99313
-17.32,-24.4,1.0147906971405591,2.01816
-25.5,42.98,4.017230381393707,1.96444
-17.02,-9.82,2.1144584963602218,2.02955
-33.68,47.3,1.9361019219028854,1.95582
-4.12,-13.32,1.7325301634613193,1.98788
-18.62,-9.94,3.6788706015227985,2.03062
18.92,12.66,1.973252750020472,2.00507
-25.16,32.2,2.341679559396058,1.97088
21.94,27.76,1.8477494348192731,2.00275
-25.08,8.94,3.8282195702535287,1.98355
-31.32,0.34,1.7435186079059075,1.98449
-29.06,48.44,1.8435180494947492,1.95864
23.82,30.12,2.9051386184683743,2.00218
14.72,24.7,2.586008685333166,2.003
-5.3,11.72,1.7763396518778545,1.96958
31.46,-26.52,1.921195903314099,1.98163
5.34,25.98,3.273882988128091,2.0007
-48.86,-8.8,1.796183228664145,1.97508
-10.92,31.18,0.5844637698584823,1.98125
-0.76,-28.46,0.6519389993481834,1.99663
20.94,3.26,0.42813637330016596,2.00251
22.88,37.52,-0.0717316296771533,1.99975
34.98,-43.02,0.299353294944702,1.97629
4.24,43.42,1.752628854512601,1.99683
10.82,-44.72,1.9919631623143712,1.98247
-34.46,-36.5,3.382557556506681,2.01187
45.3,-38.62,1.8706845384701547,1.96981
-29.92,-49.52,2.156343493246434,1.99065
25.76,24.82,2.4331693933404828,2.00203
39.46,-12.1,0.7444770815509505,1.98742
-38.86,-33.68,1.4854541717442604,2.00877
-30.36,-44.1,2.4312085002245225,2.009
-23.32,46.42,3.5286146684215147,1.96406
19.54,-8.18,1.9701882993823558,1.99585
-12.62,24.1,3.143143158439685,1.98428
20.36,13.98,1.3099440646383382,2.00457
1.42,-47.6,1.906009968762145,1.98859
14.1,42.48,1.955212763804439,1.99686
24.48,-44.5,2.6964495377871636,1.98002
-18.52,-3.44,3.2129832887369725,1.99623
-41.46,-7.62,1.2571473965474964,1.98016
-30.58,-28.92,3.45381628856728,2.01406
-19.82,-32.64,3.04594623462621,1.99705
14.3,-42.72,1.6339589908257677,1.98205
43.38,-43.26,1.6809960026172297,1.97041
40.2,35.38,1.2159743840174313,1.99763
-27.0,38.38,1.2985173190408439,1.96595
-15.26,2.06,2.4038573733264226,1.98187
-33.28,-22.82,3.1537925883726565,2.00484
-13.2,19.48,3.5494470096884485,1.98659
32.7,37.72,3.0363498252458836,2.00001
-5.88,-22.04,0.5368208636301894,1.99803
-5.56,40.24,2.1396273142032123,1.98794
-0.42,-34.84,1.4122816707393593,1.99431
-32.38,-12.24,0.32196575092884716,1.98715
-13.22,-45.54,-0.0549636513557461,1.98893
15.08,19.1,1.6368714318384137,2.00483
-23.1,19.62,3.6571078036918063,1.97817
-4.74,-9.16,2.0585204666392,1.98439
49.06,-3.1,1.1317007051725623,1.98867
-10.62,-42.0,0.016725535817912585,1.99015
-41.02,-22.96,2.0637320374899963,2.001
46.48,26.92,3.402015585646059,2.00079
40.94,5.24,1.8200812849622328,1.99574
48.7,-36.38,2.04516287539154,1.96789
36.88,-17.98,3.4779479892963123,1.98361
28.36,-30.44,0.46379586531658124,1.98279
7.64,19.82,2.8734843042725027,2.00379
-35.34,-17.9,3.696665919740421,2.01543
-41.34,-22.88,2.2687280918877732,2.00162
16.36,-29.46,0.6802355875833093,1.98908
-16.72,16.7,2.5067847850247045,1.98521
45.82,49.34,1.7493810571425423,1.99673
0.72,-31.7,3.583898368662963,1.9947
9.04,-35.78,2.5328953231582445,1.98697
45.22,24.54,2.263238221741362,2.00158
-16.12,33.1,0.7365919986885665,1.97667
-21.04,-31.66,0.7749812770886759,2.00687
25.1,-22.64,2.7476094970667297,1.98652
-1.42,-10.74,2.0174688260809184,1.97308
35.18,-34.72,0.8220500903433003,1.97749
-35.8,20.04,1.9508504504419986,1.96886
30.8,44.46,2.847959881440723,1.99839
-28.44,36.2,3.3559028993751503,1.96612
0.44,21.06,1.3453659640309934,2.00218
27.3,-26.16,2.543624591526506,1.98436
6.1,-0.54,0.8531544000053253,1.98057
-17.68,-28.24,0.31544328918248365,1.99838
38.9,-13.08,2.511985277040148,1.9872
9.96,22.68,2.5509976667496685,2.00312
-21.76,-26.1,2.0073722309535413,2.01951
-44.64,-10.6,-0.04712081825992831,1.9782
2.4,-33.94,1.9581826898117474,1.99283
-44.32,-42.9,3.564875751825065,2.00563
-7.74,5.52,2.9644693735250858,1.94561
8.06,16.58,3.16442751121064,2.00489
32.12,-1.22,3.364162312668225,1.99531
22.96,-46.3,2.458579364085155,1.97907
14.98,25.74,1.2606873858204004,2.00269
-12.58,-45.96,2.504587240886453,1.98869
-17.46,15.88,1.843282029616641,1.98474
-25.94,9.8,1.6579506070109793,1.98239
-36.02,27.88,1.3863977090105832,1.96352
-30.06,23.86,2.4511699706966668,1.97052
-11.46,-19.56,0.48101559705281005,2.00154
9.82,-44.7,2.0795350611040724,1.98326
-29.8,1.02,0.4756786535354598,1.98529
43.4,-11.44,2.1488944901510014,1.98635
-5.34,43.74,2.2243116744875686,1.98749
15.64,-38.14,4.085525022699873,1.98422
1.4,37.94,1.0842326318711075,1.99811
45.36,23.1,0.6355024018959061,2.00167
31.12,-36.44,1.5939864107456323,1.97996
49.02,-34.22,3.147288106560919,1.96889
-0.58,22.26,1.7247084449837695,2.00184
26.84,23.46,1.4202488173508474,2.0016
6.48,48.36,3.590048879022649,1.99568
26.96,-49.86,2.1089355157282084,1.97682
-14.52,16.42,1.9573440344675919,1.98713
39.82,-39.66,0.6806684696659098,1.97346
39.62,18.7,1.0075011060899772,2.00277
-32.7,-36.66,1.1016269397839125,2.01282
-33.84,-16.2,1.9977716858238828,2.01841
43.46,38.82,1.8984949269064633,1.99663
-49.18,33.7,0.26909814515371555,1.95008
-44.46,-36.54,3.989978537096398,2.00573
29.96,-0.44,2.776485458385702,1.99642
32.88,-19.36,2.658876125493666,1.98414
-40.92,17.54,1.7249866753343563,1.96678
-30.84,-14.1,3.427657629046069,2.0154
44.1,-46.28,1.4021774352732936,1.96932
-16.7,-40.4,2.5808296023530595,1.99327
-20.14,-25.86,1.0798367104725353,2.02041
-17.14,-3.98,1.8417476625732636,1.99762
13.9,45.62,2.8347126472218966,1.9955
-7.58,-0.48,2.007331498570912,1.98142
-16.08,-22.08,0.2775770326847178,2.00987
22.28,-26.58,0.7115775976086036,1.98772
-20.78,47.6,2.0929960181187326,1.96505
20.02,1.72,2.671277044956162,2.00085
-0.36,-1.6,1.0530555956732255,1.89738
-48.12,13.28,2.1315654847616567,1.96435
23.86,-13.86,1.3987929646536923,1.991
1.48,-39.08,0.11207029363412446,1.99159
-6.4,-26.6,0.12882064985936248,1.99618
-43.16,8.82,1.9622117778701735,1.97081
-44.72,-15.78,0.4021378373295683,1.97794
34.36,-21.16,0.6705908314861546,1.98248
-34.84,1.54,0.34403631775612076,1.98122
33.32,-10.62,0.8062394268576567,1.99015
44.44,26.22,0.4336501655823535,2.00093
42.96,-23.6,2.493316176346626,1.9776
-1.66,-39.72,3.669388474287082,1.99263
42.64,-7.4,0.17792009583008084,1.98803
28.72,-40.02,1.346523434504966,1.98061
24.38,-11.02,1.781402509980878,1.99287
-40.2,-26.9,3.842986629464951,1.99842
-12.3,-17.74,2.2834775331193207,2.02117
-12.96,26.72,2.8590616079785707,1.98252
15.56,-22.98,0.8701661852645914,1.99284
34.72,-20.56,0.25167803594924254,1.98269
32.2,-39.56,1.4736741310911172,1.97878
-13.68,29.2,3.7685354882257265,1.98058
-5.26,26.6,0.8966303172096068,1.99019
-22.82,19.02,3.042418548818879,1.97874
49.72,-11.6,0.2940308800502529,1.98412
-29.9,6.74,0.07166189337364215,1.98158
10.24,10.1,1.9717424835671578,2.00653
11.28,-43.38,2.9669925196402596,1.98256
-14.74,0.4,1.54037682912347,1.99683
25.42,17.7,3.639990394678031,2.00329
-39.04,42.8,2.0366866995271096,1.95346
-37.9,-13.24,3.029617894051319,1.98294
-40.76,49.12,1.353249460785704,1.94922
-5.42,40.12,0.7108923393825288,1.98826
-41.14,-20.8,2.146920446708136,2.00962
-12.02,-4.68,1.9474034537447824,2.01876
21.08,20.72,2.659463012874311,2.00342
4.6,35.8,2.329002500102283,1.99869
46.1,33.78,1.8085624906530877,1.99781
-16.94,-15.14,2.0488229486271607,2.01767
-19.42,-9.64,2.2313942422685193,2.03257
17.7,-42.8,2.0668139924867877,1.98145
27.58,-22.66,0.8825313637419598,1.98495
-27.06,38.02,2.3809242868974914,1.96611
-7.54,-10.46,2.305659077428991,1.98989
-9.42,-41.38,2.6393455261438,1.99055
7.72,-3.22,3.1933204066852894,2.00203
-22.18,12.3,1.5542469174295226,1.98347
19.88,45.12,2.966255334886073,1.99694
16.2,33.28,0.5922165200893519,2.00038
9.86,-28.62,2.3354489933836478,1.99013
-33.64,6.2,2.2498584568194584,1.97944
-1.7,-5.72,3.4849600809028383,1.91746
36.48,-26.0,1.4128857315606052,1.97877
-0.3,-0.84,1.705328729061376,1.90272
3.8,16.34,-0.03769940863350474,2.0038
-14.34,-23.12,1.5983406905410527,2.00039
20.68,-11.52,-0.02416902126045084,1.99355
-45.52,48.2,2.449015151344148,1.94507
36.6,-35.6,1.087329806490969,1.97639
-22.22,32.94,2.8639902166699462,1.97266
5.12,-32.56,1.835795058413685,1.99119
29.38,-48.2,1.5664649630637795,1.97765
-12.64,18.62,0.6569921003194183,1.98739
24.52,-25.26,2.7491120411252057,1.98635
-39.24,-7.52,1.8131122414139071,1.9817
-16.24,48.06,3.5667762253125925,1.9678
-44.78,13.12,-0.03590293064679129,1.96689
0.94,36.76,3.0072562034236343,1.99838
36.24,-25.76,1.9891371349757216,1.97901
33.18,26.26,3.5213229792424925,2.00052
-37.48,-25.34,4.076709789267801,1.99927
-49.12,34.78,2.033751290691856,1.94941
-42.38,44.9,-0.04549344052671511,1.94942
8.36,-1.64,0.05356638412858006,2.00275
44.2,29.14,3.579069914662528,1.99948
-8.6,21.32,2.0414615599433565,1.98858
11.14,-46.98,2.316183414455511,1.98143
-18.02,-20.0,1.2874557368901864,2.01542
2.94,-39.18,3.0191695152494247,1.99062
39.12,-31.96,1.321074564833539,1.97558
8.4,4.74,0.3611361976377703,1.9876
27.4,9.22,0.6579566321106269,2.00471
31.14,-21.46,2.7254885164098583,1.98359
-18.58,-37.18,0.2606432283970672,1.99488
13.5,-13.72,0.3681434317920216,1.99637
-5.22,15.78,1.2298952687654094,1.98337
-46.26,-8.12,2.463218279207549,1.97684
