x,y,"f(x,y)","f*(x,y)"
-26.2666666667,44.9666666667,2.5533111055733295,2.23164
35.4333333333,-39.2,0.8404850906157229,1.8708
-3.6,-25.9666666667,4.098878882813326,1.99321
19.0333333333,21.0,2.0204719951113255,1.76078
36.0333333333,17.5666666667,2.468383207040747,1.85228
-20.1666666667,3.26666666667,3.53452036228317,1.83045
-46.4333333333,12.6333333333,2.3696332277807697,1.87939
-15.6666666667,-11.9333333333,0.40664816584139185,1.77585
29.6333333333,-28.1666666667,0.5968513452687358,1.92543
-16.7,-19.4333333333,1.7837149141272768,1.72832
49.8333333333,30.2,0.4482559416006524,1.87947
-15.7333333333,-25.5666666667,3.500833075475793,1.80776
46.3666666667,-45.8333333333,0.841743506135737,1.90846
24.0666666667,-3.46666666667,1.7742024314252294,2.0572
-17.5666666667,28.7666666667,0.9394670566737335,1.95567
2.6,38.9,1.7694568616674535,1.94969
47.8666666667,-33.8333333333,2.1532533249055605,1.87142
-3.43333333333,8.9,0.5033902849968892,1.62672
48.8666666667,36.3333333333,2.649436355990187,2.00552
30.7666666667,42.3,0.44828048730989023,1.90466
-48.3,-42.5,2.020798793782165,1.65667
-15.9666666667,23.3666666667,0.1330720399423886,1.84516
35.1666666667,-18.5,0.7322253150561153,2.04064
-38.8333333333,-45.2333333333,1.5694688029110933,1.61442
45.0,27.0333333333,1.0010336903799884,1.84242
-18.1,43.5,0.7903849338362068,2.1734
35.9333333333,11.4666666667,1.3720943687346656,1.82163
-15.0666666667,2.36666666667,1.4913995459288363,1.82553
38.8333333333,-27.7333333333,2.0176533189750554,1.88259
-28.4666666667,27.9666666667,2.9765859079890906,1.96019
3.1,-15.3,3.0676890003400374,1.92138
-11.9333333333,22.5666666667,2.1312017898251647,1.87567
10.9333333333,20.9333333333,3.2296559702006835,1.77874
30.1666666667,-18.4333333333,1.9893464030123296,1.97026
-46.6,-15.8333333333,2.547426167169677,1.8401
-40.1666666667,-17.8,2.158935168003209,1.8141
-13.5333333333,37.7333333333,0.7922170634144514,2.0699
9.0,-44.2333333333,3.5979086877698894,1.86058
40.1666666667,-38.8,3.9386819688364207,1.9185
3.86666666667,13.2666666667,1.2912942840633923,1.58764
-31.0,-3.7,2.1419343632299923,1.83583
32.7,18.5666666667,4.020101105944763,1.83662
30.4333333333,12.8,0.03984628337321161,1.8151
16.4666666667,-7.06666666667,0.8523523886575151,2.06002
13.9666666667,30.6333333333,2.246175480706173,1.8613
-5.06666666667,23.7666666667,2.569001443256974,1.8387
21.6,-42.7,2.3281176728303494,1.76155
5.4,32.5333333333,2.0634658270422963,1.8487
34.3,-11.1666666667,3.0391329497448574,2.22364
31.7666666667,-37.8,2.8916903397965106,1.84599
-32.1333333333,-30.5666666667,2.762012209519707,1.6892
-7.63333333333,9.23333333333,2.8175209649941317,1.7163
46.5,14.8333333333,2.9508575019314343,1.85482
-2.23333333333,-10.2333333333,2.480907945725334,1.91066
-29.4666666667,-32.3,1.1317741530482968,1.66898
-1.63333333333,-11.0,2.9869828237953464,1.92231
-23.7666666667,35.0666666667,2.3583831250337193,2.0277
-41.1666666667,-28.4666666667,2.185807262817947,1.75209
-22.6333333333,-12.6666666667,1.922565897649278,1.79719
-24.1,-24.5333333333,2.0170637835613214,1.70622
25.3,-1.23333333333,0.1457312502889363,2.03467
46.2,9.4,1.598830131429607,2.05146
-45.0333333333,-13.3666666667,3.107889268988523,1.84221
-28.3333333333,-6.56666666667,1.9211568848513036,1.83226
46.6666666667,31.5333333333,2.7097754897437394,1.93539
39.7333333333,-3.66666666667,2.400081608352685,2.1757
-13.3,3.2,-0.09658428340700809,1.82757
4.7,24.3,2.294300980986149,1.7448
15.8666666667,-39.1,-0.04632837289764424,1.78964
-16.2333333333,-47.2666666667,1.721863719406283,1.90637
33.9666666667,49.3,1.7133689519901303,1.99476
17.2666666667,-23.1333333333,2.8053816925257986,1.87614
34.0333333333,-24.2,2.0163855321506094,1.88822
12.3666666667,48.2666666667,1.8469400059211316,1.95127
-25.1666666667,43.3666666667,0.7078400965243172,2.20683
-24.2666666667,-9.4,1.8552755756505663,1.81906
-22.3333333333,4.8,3.440130445676483,1.83466
44.2,-40.4666666667,0.7662057010316983,1.93439
30.3666666667,11.8,3.6975350971640504,1.80749
44.7,43.5666666667,-0.004072112815880491,2.00792
8.96666666667,6.83333333333,1.0949747125127594,1.7313
-30.0,15.4,4.008542677164874,1.88316
-49.7333333333,41.9,0.7815454214343467,2.03261
7.53333333333,12.7333333333,2.4837707085947445,1.66392
23.6,-19.1666666667,3.1117003601142628,1.94535
8.9,-5.36666666667,0.7892265957544611,1.94568
-19.2666666667,17.4333333333,1.9346922173896686,1.9204
-17.5333333333,20.1666666667,3.4478872469803594,1.78509
12.0666666667,-6.23333333333,2.0077592916607805,2.00149
35.8666666667,31.9333333333,1.6488335966526075,1.91324
-30.9,-39.5666666667,1.6981564632677426,1.61098
2.43333333333,13.7333333333,1.9599763861197754,1.63491
19.6666666667,37.4,2.44212327821831,1.99933
30.6666666667,-27.0333333333,1.110029610321034,1.94153
-4.5,19.0666666667,2.0629042703378877,1.77615
24.3333333333,7.26666666667,2.2280129173804593,1.80114
-49.0333333333,5.83333333333,3.35285250524241,1.85671
3.3,44.4333333333,1.3682850089374217,2.00887
5.73333333333,-4.46666666667,0.10836748939275487,1.90794
-30.7,13.5333333333,3.3098872245446187,1.88019
-11.7333333333,10.2666666667,2.91904579296102,1.87871
-5.63333333333,11.4333333333,2.90015362832705,1.68202
-40.3333333333,-45.2666666667,0.6161526166246967,1.61211
46.8666666667,24.9,3.031030484426043,1.90171
43.8333333333,-48.7666666667,1.1825028617555535,1.83595
-13.7666666667,-43.0333333333,0.7513657158189304,1.90177
30.4,-18.7666666667,2.264086541966821,1.96562
6.1,-47.2,3.5379660575504417,1.8989
22.8,-4.36666666667,2.7661020071535054,2.07043
45.6666666667,1.66666666667,2.54137288601793,2.22374
26.8333333333,15.3666666667,2.6583525509106907,1.81673
27.7333333333,38.0333333333,1.093039929115868,1.86791
49.9666666667,0.766666666667,1.4033414933230717,2.25854
-45.4666666667,-28.7333333333,2.4656279981869393,1.76932
-42.1333333333,-46.7,0.9107653975575627,1.60495
1.06666666667,-42.1,3.0604585486965368,1.96868
-1.33333333333,-25.8666666667,0.8382293147774669,1.98852
-30.4,-49.2,1.8486286908632446,1.76498
4.56666666667,-32.0,2.6045520157251887,1.9245
5.36666666667,-25.9333333333,3.273219872793831,1.9156
36.1333333333,-38.1,2.280883362784589,1.89517
5.3,-42.2666666667,0.9360845898382553,1.91131
-38.6333333333,48.5333333333,2.0282216941676463,1.86218
23.8,-35.9666666667,2.7858740286365005,1.77469
-6.76666666667,-47.5666666667,2.4498949860670445,2.02517
4.26666666667,-9.26666666667,0.6494618586241523,1.89896
-2.2,-16.0333333333,2.582915100016231,1.97172
22.2,32.7,3.160607520289229,1.84277
-19.5,19.2,2.427417108780218,1.91205
-3.7,-48.1333333333,0.13452806117687732,2.03476
-15.2333333333,35.4333333333,1.827834652306409,2.05691
6.5,-47.3666666667,0.743171931676263,1.89343
26.2666666667,19.8,1.3799249796075816,1.80562
1.53333333333,-48.6,1.3817173779513752,1.9603
-36.4666666667,-17.5333333333,2.3356055863212406,1.80619
0.933333333333,-15.3333333333,0.30242453915527423,1.93674
-10.8333333333,49.6333333333,0.2016122170505612,2.18347
-40.8333333333,-19.3,2.5340639281435293,1.8078
43.7,38.1666666667,2.533433398573778,1.98704
-8.16666666667,27.5333333333,0.1674459860248474,1.9086
-11.2,-33.4666666667,2.608033209329158,1.90035
-17.7666666667,23.6333333333,0.7915226897572434,1.7429
-0.333333333333,-38.2333333333,1.4095669295046036,1.98897
2.5,-40.8,1.8513685670776794,1.94969
-46.3666666667,29.4,1.2835998175138141,1.88122
11.3666666667,38.7,3.083064848846973,1.86432
-49.6666666667,-6.26666666667,2.3142756751259457,1.85072
-8.86666666667,-30.6333333333,1.6676924713346524,1.9326
-38.0333333333,-19.9666666667,1.0371626731609587,1.7972
45.0666666667,-15.6666666667,3.723487973300101,2.2736
-47.7333333333,-48.4,3.471978905816065,1.60562
41.8666666667,-42.6,0.32061573190639914,1.90071
20.3333333333,36.3666666667,2.357243020468575,1.9673
-25.5,34.8666666667,0.47023760201355214,1.91405
-34.3,-18.1,2.143520060484265,1.79771
16.7333333333,0.0,1.505282838097596,1.97228
-13.9333333333,-6.36666666667,0.7232882619809538,1.80909
37.0,-0.733333333333,3.076528463240996,2.13512
-34.1,-15.6,1.6489634444074808,1.8105
1.63333333333,-45.3333333333,2.4745562227793694,1.95998
36.0666666667,15.6333333333,2.36729978761983,1.83761
-10.5666666667,39.2333333333,2.6783938171348027,2.06279
26.0333333333,-48.9,2.1744046498333747,1.7392
-37.8,-3.3,0.8580008249202906,1.84185
-27.5,-46.1666666667,0.05038400066614446,1.72719
5.26666666667,-37.2666666667,1.2093833128235887,1.91335
-18.7333333333,-37.1666666667,0.5509519689396172,1.82214
-40.6,30.5,0.8897370439245136,1.93653
16.2666666667,5.03333333333,1.072522116780602,1.78856
25.1,41.1,0.4407922750756703,1.96978
49.8,47.2,3.455482372028823,2.05491
4.66666666667,5.13333333333,2.4507626995407614,1.65776
-14.4333333333,25.6,1.8369571531844107,1.92337
12.6,-5.96666666667,1.5469390930796578,2.01325
44.4,48.6666666667,0.3910483351001113,2.01839
-40.0333333333,15.3,3.3463816302338807,1.90083
47.6,14.2333333333,2.528626328207663,1.88033
19.5333333333,12.5,2.540937063119212,1.76517
47.5333333333,-36.2,0.24237302097690216,1.93912
-43.3333333333,-7.2,1.9436836269823254,1.84486
-10.1,0.0333333333333,3.062610656169486,1.81983
-4.96666666667,25.2333333333,1.7744337538494277,1.85451
-17.2666666667,25.7666666667,1.6531453191350023,1.89044
-11.3666666667,-3.93333333333,3.1151814325528013,1.81727
2.7,44.5,1.3679776792988287,2.01255
-41.2333333333,-32.7666666667,1.679247196043804,1.70915
-19.9,42.0333333333,0.6879279134306204,2.16783
4.5,-39.6,2.0821183611324416,1.92299
31.6,-7.16666666667,2.217620572285399,2.16892
-44.6333333333,12.1,3.4555537698587377,1.87642
9.3,-0.0666666666667,2.764657170965647,1.89729
-39.3666666667,30.9,2.5591918341419437,1.95765
-27.9333333333,48.4666666667,3.7119170404668553,2.28601
4.06666666667,-32.6666666667,3.679567132842561,1.93106
-33.6666666667,48.1666666667,1.6851712073185512,2.18595
-47.8333333333,42.2,1.4590725509863924,2.05589
35.0,22.5,0.2557519472752916,1.8203
-43.0666666667,-34.5333333333,1.2744320709725758,1.70166
46.2333333333,20.7333333333,1.556547212911818,1.87814
-2.76666666667,-18.4,2.2917333333740766,1.96543
-22.5333333333,20.2,3.786918562105533,1.94061
27.0666666667,2.86666666667,0.7844286133244591,2.06835
-13.4,-17.9,0.18466764550625303,1.72377
40.6333333333,-18.3666666667,2.698829335250772,2.15249
-47.2,4.2,3.984108547304731,1.85413
-47.4333333333,37.9,0.537197060339446,1.99129
20.3666666667,37.2333333333,0.16825725413487946,1.98862
-49.8666666667,10.6666666667,0.7523431084258443,1.86343
10.9,-32.1666666667,0.9998034852070796,1.83869
9.4,-40.5666666667,1.8992089148941433,1.85633
1.56666666667,40.1333333333,3.540400187206446,1.96867
7.46666666667,46.3,2.127563704927672,1.98799
-36.9333333333,-21.3,1.7145334334063804,1.78733
20.2,-37.4666666667,3.7521976348212727,1.76923
-8.63333333333,-49.7,4.032686187062951,1.99894
39.8333333333,-36.9666666667,3.150312854233057,1.93026
-38.4,11.3666666667,2.094450238298356,1.87422
-29.2666666667,-18.0,2.637439228811657,1.78555
-44.4,-48.9666666667,0.6387573653667602,1.59447
1.7,-10.7,2.6303978621788198,1.9418
-7.46666666667,10.4333333333,2.084352061875737,1.64183
-15.2,47.4333333333,3.6486804696905057,2.19567
0.133333333333,45.4333333333,1.763557512039089,2.03976
-45.4333333333,-21.4333333333,0.8853887480742337,1.80806
-5.83333333333,41.1333333333,3.122414857420326,2.04302
4.4,13.0666666667,1.1811692761939676,1.58614
-40.6333333333,-16.1333333333,2.5987985388759305,1.82488
-20.1333333333,-27.8,0.8436895105632785,1.66169
-30.1666666667,-31.7,0.03568228392364925,1.67181
1.36666666667,7.03333333333,-0.019291485716568246,1.52164
41.5,18.2666666667,0.9168407399810345,1.85857
3.63333333333,-2.16666666667,0.47477747398169456,1.82028
-41.5666666667,-38.5333333333,1.0049205512843806,1.66193
-5.9,-1.93333333333,4.0548313368624225,1.81577
34.9,-31.8333333333,3.202795876682214,1.93468
-34.2666666667,-33.6333333333,0.9146558401253484,1.67259
-8.03333333333,14.0,1.0797050221051092,1.72453
-24.0666666667,31.8,2.2199417254401723,1.81987
33.8333333333,49.5,1.9994078344206982,2.00065
40.9333333333,-36.4,1.9398803372382036,1.94246
48.4333333333,33.5666666667,2.168124167112583,1.96278
47.0,39.9,2.223987154775336,2.01591
-20.7,19.3,3.643169868593483,1.92519
16.4,-23.7333333333,0.7017626988872088,1.86025
14.1333333333,4.53333333333,2.8691986763128168,1.78357
9.26666666667,25.5333333333,2.4723618382081622,1.74458
-8.8,-10.6333333333,3.6319319305557434,1.76769
-11.2333333333,7.5,1.3966871619367263,1.85622
-36.8333333333,-2.0,0.9424996259994534,1.8416
4.16666666667,-25.7,3.378703790771775,1.9307
-2.03333333333,0.833333333333,1.6912830396441878,1.75527
22.5666666667,-10.7333333333,1.8960767302961772,2.0799
34.4666666667,-46.4,3.0619395073135474,1.75515
-0.3,-18.2666666667,1.2029215082619116,1.95647
35.9666666667,-21.7,1.5727306012678428,1.96166
5.03333333333,14.6333333333,1.758162173267053,1.61298
-33.3,-7.13333333333,1.0580834003820934,1.83627
-19.2333333333,-8.46666666667,1.9254008577794246,1.81096
37.4333333333,-9.7,3.4438588822496907,2.215
27.9,-14.0333333333,3.5855036368880184,2.06594
-29.8333333333,17.4,3.191300038428259,1.87004
24.6,23.9,2.1914326940882902,1.80942
4.13333333333,-34.8,1.7077955030694223,1.92948
-6.03333333333,48.3333333333,0.4127933347697401,2.1267
13.8333333333,-34.3,0.4001221196448277,1.80026
-19.7333333333,-37.4333333333,1.2144865482742606,1.79268
17.6333333333,45.0,2.646922552956074,1.9701
-19.8333333333,37.6,1.2230524355744172,2.11191
3.2,35.3,3.670036144721581,1.90604
-27.7333333333,0.3,4.051691655773397,1.83506
33.1666666667,-44.9333333333,3.384824927486548,1.76034
36.3666666667,3.5,1.6909582340644747,2.14829
46.1,0.633333333333,2.4971811627878973,2.22554
2.13333333333,-7.46666666667,2.459970448506501,1.90069
-30.5666666667,34.1666666667,1.5292560726004247,1.89751
29.4333333333,-9.5,1.5389978533174307,2.19048
-30.0333333333,-27.3,0.2087278260883878,1.70761
10.1333333333,7.06666666667,0.8136479087521429,1.74258
-20.0,-47.0,1.4408621214055959,1.91129
21.9666666667,33.0,1.4248258568775198,1.8521
-33.0666666667,49.3333333333,0.3379443801726778,2.25594
45.1666666667,9.83333333333,2.9048204305911964,2.0109
27.3666666667,20.1333333333,0.5378400451632817,1.80786
36.9666666667,-2.03333333333,2.799371187118017,2.13782
-25.3333333333,32.3,0.48126412193053536,1.76291
-44.0666666667,-9.06666666667,2.890678441347277,1.84466
0.8,43.7,1.0266832283902008,2.01421
-20.4,1.36666666667,3.3980564528974853,1.82946
27.6333333333,-3.26666666667,3.6999244019578237,2.07694
48.9333333333,-19.8,0.9064895121613203,2.23853
0.666666666667,31.5,0.9126541847557181,1.87655
21.2666666667,15.7,3.229489137668817,1.75437
33.2,-43.8,1.383002747219357,1.77709
-13.2333333333,-18.4666666667,1.3179573654424557,1.72445
35.4,-44.7666666667,1.1655562574958096,1.79014
-37.1333333333,1.3,0.11248467322053246,1.84371
-43.4666666667,7.53333333333,2.0000671015319793,1.85302
-1.06666666667,6.0,0.7009957045987258,1.53417
16.1,29.5666666667,0.6301199300790485,1.89724
-9.2,5.56666666667,2.4929489534815423,1.84454
33.1,-1.0,0.4080625002138496,2.09936
14.9666666667,41.7666666667,1.2611985528048228,1.91235
28.5666666667,18.0666666667,2.483702226364686,1.78041
-5.0,-8.16666666667,1.965125050110649,1.81868
-21.6666666667,45.0666666667,1.9420825196088174,2.21611
30.1333333333,15.3333333333,0.19631972623893867,1.83427
-44.8,44.4666666667,0.7172626611172597,2.04458
11.9,25.8333333333,2.1313048234423797,1.80858
14.3333333333,-33.9666666667,2.4464097972090655,1.79793
-33.5666666667,20.8333333333,2.710978503097499,1.86243
26.2,-38.9,2.465904661234599,1.76184
-27.8,-33.1666666667,2.2544925120027375,1.6645
41.3333333333,1.13333333333,2.0746168133825336,2.18606
-44.1333333333,-30.1,3.4590171387020194,1.75231
-14.9333333333,30.2333333333,2.6279235908391483,1.99113
18.9666666667,-22.4666666667,2.929608942703374,1.89339
3.6,-4.13333333333,0.017116359928535996,1.87409
-14.3,13.8333333333,2.4785136445863376,1.88589
-45.7666666667,-25.2666666667,1.6604048426461908,1.78851
-17.7333333333,29.6666666667,2.248693035666259,1.97441
25.6,-48.0666666667,0.024183542254310186,1.74143
-39.1666666667,22.0333333333,1.1534718373789965,1.90632
44.3666666667,-35.3666666667,1.003899037718866,1.96044
-35.2333333333,-33.8,1.5997133022854493,1.67516
36.5,-35.2333333333,2.644949146351691,1.91988
-3.83333333333,-26.6,4.018119529668415,1.99323
-28.2666666667,6.46666666667,0.533631907525721,1.84377
-4.63333333333,-31.0666666667,2.5183846746669056,2.00322
-27.7,15.9333333333,0.7582880188054963,1.86745
3.76666666667,-32.8333333333,2.5039334891699236,1.93507
-23.0333333333,29.4666666667,-0.023255365956612817,1.74499
2.96666666667,2.0,3.0070557538008478,1.73894
-26.8,31.6666666667,2.4535483479745515,1.82401
-40.9333333333,42.6333333333,1.595813261428078,2.01166
-28.9333333333,30.0666666667,1.8574676124935041,1.95244
7.2,-14.7333333333,1.8651486901087697,1.88072
36.6,-8.83333333333,2.1590987278080864,2.20245
-25.8666666667,-36.9333333333,0.6729258557095137,1.63168
-15.7,47.1333333333,-0.09089786603588168,2.19622
-38.0,-36.8333333333,3.5195373062725244,1.6614
6.46666666667,11.0,1.0131073034640568,1.64144
-36.2666666667,-44.4,2.000451114267841,1.60039
-22.0,-44.5,2.5614892090967514,1.80785
-18.2333333333,40.8,3.3600267473359064,2.14269
12.8333333333,4.73333333333,0.7128436968234435,1.77242
-23.9666666667,-35.7333333333,2.054235242809221,1.71131
-7.13333333333,38.3333333333,2.0772559975697487,2.02253
10.1,-49.5,1.6941902917441478,1.84401
-18.0333333333,-2.5,0.31843862930882216,1.82522
34.7666666667,2.9,3.9471712533373173,2.13364
45.8,46.5333333333,2.276520859636905,2.02349
-24.8666666667,17.1,1.2116678562297156,1.87417
40.6,34.0,0.790211274721816,1.9536
24.3666666667,20.9666666667,2.160493208232618,1.80038
-2.53333333333,-38.0333333333,2.137481474176651,2.02114
-41.5333333333,14.9,1.9256222648510573,1.89825
20.7333333333,10.5333333333,3.835874769755254,1.79615
-11.5333333333,-44.4333333333,1.5461232364818798,1.9302
38.2,-11.1,1.5400019117874277,2.23366
-43.5666666667,-17.9333333333,2.18149056530278,1.82254
-41.9,16.3,3.6265397072822,1.90613
-35.3,26.9333333333,3.9791725603270223,1.93251
27.8333333333,14.5333333333,0.9657919967030186,1.82778
-13.3666666667,2.76666666667,2.8326789877684084,1.8244
-38.1666666667,-4.43333333333,0.9088058994496355,1.84166
-32.3666666667,-44.9666666667,0.6915529091494412,1.55603
-26.6333333333,-17.3333333333,1.8652394040908769,1.78246
19.5,-10.1333333333,1.8462735284247225,2.03478
-32.8,-0.233333333333,3.342354163131641,1.83905
48.1666666667,10.1,2.008893669547279,2.04778
-30.6666666667,-33.7,0.39523708277298875,1.6628
-24.8333333333,-19.8666666667,3.5957368682440523,1.74776
-8.26666666667,-41.3,3.7607092314573536,1.97806
4.2,-20.2,0.46124930951832943,1.92078
-11.3,-11.9666666667,1.086675377365386,1.75981
21.3,-19.3666666667,1.6876324723069949,1.9339
15.6,17.3,-0.06767715952122844,1.72603
-24.4333333333,29.4333333333,2.59809405206383,1.79206
25.7,-2.66666666667,0.9664550940059102,2.05127
43.3333333333,-18.5666666667,2.433749122201542,2.19638
7.66666666667,-49.1,1.058097962786348,1.87709
-14.4,28.1666666667,1.753032620175511,1.96214
-29.7666666667,7.13333333333,3.23975985986279,1.84785
-28.0666666667,-26.4,1.1244697680829878,1.70701
15.1333333333,26.1333333333,1.8970520084774727,1.83321
24.6666666667,5.4,3.1241863734409554,1.89739
-45.8333333333,18.7666666667,1.970910356505952,1.91795
-39.3,-9.13333333333,2.044284192893641,1.84053
-41.3333333333,4.46666666667,1.3415926145305195,1.84928
-24.7666666667,13.8666666667,0.975428655823799,1.86459
2.73333333333,31.8333333333,1.5104523560905907,1.8691
-24.3333333333,45.8,1.5841697526453593,2.2408
-37.0,-12.3,1.304528857657718,1.83407
-1.76666666667,-49.0333333333,0.44408346904681895,2.00625
12.2,18.9333333333,1.6878382900962858,1.72028
-45.7,-8.8,1.9110161551954956,1.84618
23.9,-39.3,1.7930534776811469,1.7497
-7.8,44.1,1.7115793960997516,2.09398
-31.9,47.8,3.1641399305257893,2.23446
-46.2,-25.4666666667,2.1383091914309724,1.78854
-37.2333333333,-1.8,1.289067328346425,1.84203
34.1333333333,40.9666666667,1.363057340787488,1.92283
34.1,42.9,1.3912531396431258,1.9274
-26.9666666667,-17.2666666667,1.0874095520545914,1.78365
-0.966666666667,37.6666666667,1.9924284851240754,1.96101
45.5,-28.9,1.040246456223473,1.90859
16.0,-33.0,3.917530022919242,1.79014
-42.2,10.7333333333,2.118148684346862,1.86773
39.5666666667,-49.6,3.2520581246245026,1.77159
-16.6333333333,-26.3666666667,2.53536484648666,1.78648
34.3333333333,13.9666666667,1.7296728283670237,1.82465
-1.8,32.6666666667,3.437269603597546,1.9114
-44.2,32.1,3.5149432004021373,1.9245
-12.7333333333,-45.1,2.8692401963571834,1.91062
-43.7,-29.0333333333,1.8855546510440828,1.76062
-21.5,44.2333333333,2.66827882607637,2.2047
-42.0333333333,-15.6333333333,3.476293244385263,1.83153
9.46666666667,4.96666666667,1.9884861307344075,1.74539
37.5666666667,-22.8333333333,0.4283455931114428,1.95434
-5.53333333333,-5.8,3.588276728603333,1.78774
39.1666666667,46.7333333333,1.0149543970194848,1.97464
26.0666666667,-24.5666666667,2.5341118880595115,1.92777
23.8666666667,-0.766666666667,2.2662622147544416,2.02408
-45.8666666667,42.3666666667,2.116925698784424,2.06993
-8.66666666667,7.1,0.19149018751628688,1.86295
-22.0666666667,18.5333333333,1.2987021061793498,1.92983
-11.6333333333,25.3,0.8758718685686975,1.91013
40.3333333333,-39.7,0.4738175266322926,1.91276
-10.3,-26.2333333333,3.333941406554514,1.92405
8.83333333333,-47.7666666667,0.14512868242046895,1.86171
-9.73333333333,29.3666666667,2.060413789099145,1.94243
-47.9666666667,-41.9666666667,2.9245791983277933,1.65972
-24.5,-16.4,1.2244019272237452,1.77992
-0.666666666667,-33.9,3.1279087315113445,1.99477
-46.9666666667,8.23333333333,0.8798961819446671,1.85645
38.1333333333,-1.36666666667,2.907469397266519,2.1412
-47.9,41.4333333333,2.7943938005745177,2.04303
32.5666666667,49.4,3.991248507814923,2.01738
-36.3,2.1,2.0220535603758627,1.8435
-22.8,-37.6,3.2559198182439353,1.78769
-32.1,8.63333333333,3.5929005190621677,1.85756
-45.7333333333,16.7666666667,2.2865084548260866,1.90968
28.3,12.6,1.0469228541218278,1.81319
-31.8,-41.0,1.0467781189088414,1.60102
45.7666666667,-21.0,1.9896256097336746,2.15417
-41.8333333333,-38.1666666667,3.7103447982695266,1.66605
-22.1,34.4666666667,1.951848810818611,2.03654
45.3,-4.33333333333,1.9169142534868786,2.22757
-22.3,-48.2666666667,2.2786455517699316,1.84757
46.4,-44.0666666667,1.8572664301170747,1.92231
14.0,20.5,3.2535328238215904,1.72445
-10.4666666667,-41.5,1.7539671327352484,1.9396
35.8,7.93333333333,2.812231144480325,1.95237
-29.2333333333,-36.7666666667,1.64430337537935,1.63134
13.3,-3.23333333333,4.023375830866987,1.97671
16.2,-24.6333333333,3.481831640305775,1.84482
-34.9333333333,18.9666666667,0.19470021670975557,1.89942
-20.1,-32.0666666667,3.7561756026773034,1.8099
-42.5666666667,-20.0,1.326617060667838,1.80845
44.9333333333,-49.1333333333,3.3370737802411132,1.84415
-14.6,33.3333333333,2.272682401939168,2.02749
34.2666666667,-30.0,1.710053552579594,1.9443
22.9,48.0666666667,4.058121443279539,2.08272
3.13333333333,21.0333333333,2.581691443458514,1.73184
23.9666666667,-5.23333333333,2.2812197948243362,2.10855
-16.6666666667,15.5333333333,2.0938064096354214,1.90243
-3.96666666667,-17.4666666667,1.9176174518614773,1.9794
1.66666666667,9.53333333333,0.8156498302911439,1.56718
11.6,47.0333333333,2.7789677974076197,1.93871
-48.5666666667,-4.83333333333,1.3882429166148125,1.85042
9.36666666667,-37.5333333333,1.229060388502972,1.85774
16.6666666667,19.9,1.3498705198993342,1.74043
5.63333333333,-26.8333333333,0.913008024714741,1.9117
14.8666666667,-26.0666666667,2.533686515188798,1.8078
22.1,-23.3666666667,1.1296803544117144,1.90877
-40.0666666667,10.8,3.143138612613426,1.86928
-26.2333333333,-23.0333333333,2.822261308214493,1.72732
-31.2333333333,-39.4,1.5276475050829603,1.61646
18.9,29.0333333333,1.7636811227263303,1.81954
5.86666666667,-8.6,3.7516913383966024,1.91479
28.8,9.96666666667,1.483478727818983,1.79825
-45.6333333333,20.6666666667,2.0747608034709133,1.92125
14.9333333333,-3.56666666667,3.035438875208727,2.00569
-12.4666666667,-26.4666666667,2.1916077377040324,1.89423
-15.5,-18.2333333333,0.12374404022191876,1.73387
13.0,-36.1666666667,0.35377094600399817,1.80898
-9.86666666667,-40.8333333333,1.7963158063298676,1.94809
-4.0,-5.26666666667,1.589801306989223,1.79729
45.3666666667,22.5333333333,1.1619924523018987,1.89164
-2.36666666667,-13.9,1.9420543855080095,1.9646
-22.7666666667,-31.3666666667,0.19709881581251487,1.63973
-40.4,35.4,2.364755936614792,2.01996
36.1,4.63333333333,1.9409628521348619,2.1325
25.7666666667,23.1,0.19856565235051704,1.8161
-23.6,11.6,0.82292495449328,1.86391
32.5333333333,20.8,0.050928056051883885,1.79913
-20.9333333333,-23.6333333333,3.18028093446107,1.70886
19.8666666667,-22.5333333333,1.1811923583630044,1.89928
-35.5666666667,43.1333333333,1.7366289807343076,1.8737
-41.3,-27.2666666667,2.5769872664716447,1.76492
-33.8333333333,-48.4333333333,1.9979040005647293,1.61496
-47.5666666667,-23.8,0.725718127328256,1.80085
-46.1333333333,-26.8666666667,1.5160474401068031,1.78093
49.6333333333,-25.6666666667,-0.04068394787374485,2.05491
-46.0666666667,-49.2333333333,1.897740892036942,1.59193
-13.2666666667,-8.86666666667,0.9945784800474415,1.79264
28.9,-33.6,1.774913776087572,1.87137
-21.7666666667,41.4666666667,2.020940818141447,2.17159
16.8666666667,45.8333333333,2.1348731311272977,1.96039
-11.7,-22.4333333333,3.0009314927440736,1.86691
-25.5333333333,-39.3666666667,0.33029257570619563,1.77529
-41.0,-41.2333333333,1.914257243528809,1.63732
19.0666666667,-47.6666666667,1.5937760174053546,1.77273
-16.9,37.0333333333,2.003226196179092,2.08775
-14.8666666667,-23.6666666667,2.824877893914017,1.78284
13.6666666667,47.2666666667,1.683274632682548,1.94515
9.2,19.4666666667,1.2226487376572692,1.73952
4.63333333333,45.2333333333,1.4881803347928173,2.01109
-48.9333333333,43.2333333333,0.654529189513567,2.06164
43.6333333333,-42.1666666667,1.9585188242743825,1.91725
-16.4,40.2,1.6017662873040392,2.12151
-17.0333333333,-13.4666666667,1.6817568220936123,1.76876
-33.8666666667,23.0333333333,2.0831249741081854,1.87878
