x,y,"f(x,y)","f*(x,y)"
21.5,-2.83333333333,2.584820696796758,1.98749
-34.4,-49.3666666667,3.4123406847619853,1.87375
11.1333333333,-36.4,1.705218246936281,1.90948
0.933333333333,-44.9333333333,0.29641283958693876,1.89508
38.5333333333,-21.4666666667,1.6425776952988422,1.90357
11.9333333333,37.6333333333,2.1317830640695563,1.93283
24.8333333333,3.66666666667,2.310302410078342,1.98498
11.2333333333,5.1,0.2000015714163832,2.0234
44.6666666667,5.26666666667,1.5363348525551053,1.91614
-25.5333333333,26.1,1.4720149419752286,1.99178
40.1333333333,-12.8333333333,0.02865732224405515,1.90865
-27.8,-22.4666666667,-0.028276886794319278,1.91377
-36.5333333333,-33.9,1.4656304438579302,1.89928
-2.73333333333,-47.0333333333,2.5306354183452,1.88156
-9.4,3.63333333333,2.355255759122437,2.06401
-5.7,-49.6333333333,0.37361254297140567,1.90937
25.3666666667,-46.1333333333,-0.016564762838935376,1.88106
1.5,14.7,0.2461728469160951,1.9798
19.9,-22.6666666667,2.8555443845323496,1.95815
28.8333333333,-28.5,1.5706895070687863,1.92189
-38.8,2.96666666667,1.745700204735863,1.99715
44.0,28.1333333333,1.071506731555883,1.91392
45.1666666667,48.8666666667,1.6557505314695136,2.00776
44.3666666667,-0.133333333333,1.504629975980588,1.91109
49.3,33.8333333333,1.743681783815026,1.8944
-15.8333333333,21.0666666667,3.3013921452833754,1.91722
39.3,12.8333333333,0.46630356210174684,1.94559
39.6333333333,-11.2666666667,3.792452913151278,1.91169
27.6666666667,-7.9,1.096650380384708,1.95897
2.93333333333,31.2333333333,1.7165556020142183,1.91874
-3.73333333333,9.06666666667,0.6893043972906903,1.99008
22.3,17.3,3.3701158660778177,1.97859
36.1333333333,45.9,2.2647883899915655,1.98992
8.76666666667,-19.3666666667,2.521307494275863,1.9784
47.5333333333,-10.1,2.0358888351374347,1.89183
32.4,-36.7666666667,0.8626595036976412,1.89444
5.6,-19.4333333333,2.654600768714469,1.95762
17.6666666667,49.5333333333,1.9120608306989593,1.98627
-7.46666666667,-46.5666666667,2.3975034735538023,1.90327
-3.5,-37.1,0.6241341209690796,1.87325
-0.4,-22.5,2.8679052137812286,2.04081
-18.3,-49.2,2.152186580879466,1.91043
24.5,-0.0666666666667,1.2986868062931967,1.98129
25.7666666667,39.5333333333,2.973617632307719,2.02609
-41.8333333333,-17.2666666667,0.4206583787353857,2.12295
20.4666666667,4.1,3.6503015241895893,1.9997
6.86666666667,33.9,1.2929741651561049,1.92518
-5.06666666667,45.6666666667,2.089814611309706,2.02833
-29.3,11.0,2.441789288662509,1.98587
28.7,-18.9666666667,1.308387368823961,1.93662
-31.6333333333,14.5333333333,2.2888580353340022,2.00301
27.9333333333,2.1,1.6718615147723264,1.97454
-12.1333333333,44.3,1.8867972349990867,2.03916
-4.2,35.0,3.2994783540653163,1.97159
9.1,13.7666666667,0.6112126873860353,2.04804
38.5666666667,-34.3,1.7302462409572095,1.88958
41.7333333333,-24.2,1.952458428808223,1.89206
-28.8333333333,-39.4666666667,2.4212064067583325,1.93265
16.6666666667,24.8,2.281193598194091,2.02585
6.7,-19.9666666667,1.1385716898558753,1.95267
-32.4333333333,-22.8666666667,3.0300453113821293,2.00867
38.9666666667,-16.4666666667,2.3255294649496876,1.90783
-22.0,-5.33333333333,2.28032243401222,2.06137
-2.9,-5.13333333333,0.766546602941707,2.09747
24.5666666667,-35.2,1.146747150615464,1.8991
-14.8333333333,-0.633333333333,2.8800493692371116,2.13347
23.0,41.0666666667,3.984063124725146,1.92216
-28.3,28.5666666667,3.555457006976795,2.01099
-20.6,-43.8,1.1603852239437746,1.95204
5.53333333333,25.0666666667,0.6400617568694544,1.88945
31.2,-30.8666666667,1.6385685910882792,1.913
-27.2333333333,15.3666666667,0.46043830591597135,1.98648
12.2,24.8666666667,2.069377679475809,1.9782
40.2666666667,-26.1666666667,1.2973845227158534,1.89385
5.56666666667,22.2,3.205135924392235,1.92983
11.6,-46.1666666667,0.7674497310450858,1.97528
-38.2666666667,-8.03333333333,3.023164711829013,2.0271
-2.33333333333,31.1333333333,1.7886332353093943,1.94026
12.6666666667,-20.6,2.987679231062855,1.9729
33.2,46.9666666667,1.953823765318971,2.0042
33.2666666667,23.5666666667,2.0651980525431197,1.94265
35.0333333333,-24.9,0.908563871402229,1.90921
10.1333333333,28.9666666667,1.4889515027916507,1.89072
7.63333333333,2.0,2.734406675512865,2.03409
47.4666666667,49.2333333333,2.4728455069184987,1.97059
26.3666666667,-47.4333333333,1.4213897392919033,1.88784
-36.8,2.83333333333,3.204692063353875,2.0003
-11.9666666667,-40.5333333333,2.058162100364572,1.95753
5.43333333333,-28.2333333333,0.5606250816207199,1.91109
48.4666666667,-27.3,2.319718992404841,1.87145
4.4,-48.0333333333,2.977253269933393,1.89916
-21.1,-17.9,3.3706614132002133,2.00023
-34.5666666667,33.3666666667,3.6524697929098036,2.05373
-45.9,-40.1333333333,1.9650740069361083,1.9253
16.8333333333,-45.3,2.126728077172952,1.95548
-43.1333333333,-38.2,2.8385083683818366,1.91822
24.6333333333,-32.7,0.8016309541470292,1.90873
6.03333333333,-48.9666666667,3.477487577135399,1.93844
24.7,-22.7333333333,3.2959271245674295,1.94647
17.2666666667,22.4,2.853950731673749,2.04987
-23.7666666667,-36.2333333333,3.038185618228531,1.96663
25.8666666667,47.0333333333,3.0635499490121143,1.91436
19.7,-36.5333333333,1.0417321821191652,1.89316
40.4666666667,12.4333333333,3.176139624966107,1.94039
-3.03333333333,-36.9666666667,2.827737649782735,1.87171
-5.16666666667,34.7333333333,2.4042928194358164,1.9733
-13.3666666667,4.36666666667,1.2212396402451662,2.04957
-2.7,5.43333333333,2.74656446569078,2.03257
11.4333333333,-23.3,2.8533162298345185,1.95621
1.36666666667,36.8333333333,3.9535514164226675,1.96931
-24.0666666667,9.73333333333,1.886689103519682,1.95045
-40.2666666667,30.2333333333,3.025291083678557,2.0749
-43.8,-19.1,2.2022303632542366,2.13274
13.4333333333,-0.966666666667,-0.06189761400198179,2.01604
-7.06666666667,-24.9333333333,2.379617900339989,2.03636
32.7333333333,-46.6666666667,2.477213237102298,1.88179
-12.4333333333,-13.7,2.6243254874343034,2.06595
6.6,40.0666666667,3.568786167428927,1.97751
23.0666666667,40.8666666667,1.8758589181257352,1.92909
-47.9666666667,-14.9,1.9384939111571158,2.15639
-25.1666666667,45.1,0.8803578532197123,2.069
-33.1666666667,-19.8333333333,0.534704142542185,2.03449
-1.6,-34.8666666667,0.6463097740118808,1.93191
11.0666666667,0.266666666667,3.75757970034168,2.0253
47.4,-15.9333333333,3.1707598143427083,1.88587
-42.5333333333,24.5,1.5413000994779946,2.07339
34.0333333333,-28.8666666667,1.464115022592829,1.90759
-5.03333333333,-22.8333333333,1.5916243296041634,2.03728
17.8666666667,18.3,0.08835864127152782,2.01526
41.6333333333,13.7333333333,0.7911958828261922,1.93788
29.3,-47.4,1.2746319485981923,1.88679
24.4666666667,-13.7333333333,2.7012235171944936,1.96243
-36.6333333333,-9.5,1.5871173061393111,2.0259
-12.2666666667,27.4666666667,1.73324229889586,1.95236
30.2,-26.8,1.345413626052633,1.92008
-18.2666666667,-10.2333333333,-0.002981039758539694,1.88453
28.4333333333,-15.0333333333,0.6657759214947427,1.94391
-18.1333333333,-39.8333333333,0.5508779768968088,1.97407
-48.3,-22.2333333333,2.0385372721149158,2.15546
34.0,-7.56666666667,1.854780986681595,1.93396
31.5666666667,-37.2,2.405159484626893,1.89263
3.7,21.2666666667,3.006731021102625,1.92048
25.9666666667,-28.0,2.7087043646645856,1.9285
27.2333333333,-37.1666666667,3.543169257556913,1.892
23.9,-49.9666666667,2.6515705870999198,1.91054
-32.1333333333,46.7333333333,0.694704275217088,2.08973
-31.2666666667,47.3,2.0625432706188076,2.0899
38.4333333333,4.86666666667,1.4737089873850495,1.93634
33.7,-40.7333333333,1.6474605965801281,1.87941
-43.7666666667,-34.7333333333,2.328238248687631,1.97518
41.9666666667,40.7666666667,0.34750128429031846,1.93637
-35.2,-19.7333333333,2.365356651202456,2.0529
46.4,35.6333333333,0.9087027746950453,1.89165
27.3333333333,-30.5333333333,0.7579639046280673,1.91754
-38.5333333333,30.9333333333,1.9938729423534176,2.06982
49.0333333333,-44.8,0.8234636253874896,1.88982
23.2333333333,-9.3,0.03441511009071507,1.97491
-8.2,37.0333333333,1.8559525319151755,1.99798
-1.13333333333,35.6666666667,0.5688881606959808,1.96756
15.0,-36.1333333333,2.797130436991678,1.87998
22.1,37.4,1.5372382106566227,1.98347
26.9666666667,23.4,0.9949096528786936,1.9755
27.8,-24.0666666667,-0.04268071243727567,1.93205
47.5666666667,41.6666666667,3.7568264731744163,1.89526
28.1333333333,10.9,3.895434050728563,1.98038
31.8,44.0333333333,1.5696039169839284,1.99678
-14.5333333333,18.6333333333,2.0848524960977466,1.88834
-30.6333333333,-41.6333333333,3.645253393974298,1.91151
-32.9,45.7666666667,3.4595691221795493,2.08791
-38.1333333333,2.63333333333,0.9527965586561304,1.99907
-23.6666666667,41.6333333333,0.830748654200042,2.054
-40.9666666667,-4.56666666667,2.225675678186235,2.02168
-37.5,31.7333333333,4.095780557127593,2.06672
15.3,-36.3666666667,2.319770569891844,1.88011
43.7,-36.6,1.534189800379318,1.87375
-15.0666666667,22.9,1.7142113876622265,1.92974
49.4666666667,-48.4333333333,4.016715201090907,1.89696
-22.4,45.6,0.8758803706978211,2.06487
4.96666666667,-37.6333333333,2.117616390104804,1.90035
31.8666666667,12.8,3.1323661028214063,1.97176
-41.3666666667,-46.7666666667,1.2898253154965158,1.86134
-16.8,-12.7333333333,2.2021927980117613,2.00625
22.3666666667,24.7666666667,0.9597179115822436,2.05079
-49.0,21.7666666667,3.523741118889249,2.09212
-43.5333333333,49.0666666667,1.9079160139125109,2.12244
14.3666666667,14.9,2.023127327348764,2.02458
9.83333333333,7.96666666667,2.4037552358150553,2.01
45.8333333333,42.4666666667,1.9803722429238335,1.89215
-27.1666666667,35.3666666667,1.2411989495834208,2.03582
-37.0,-2.5,0.597265839715813,2.01119
40.7666666667,4.5,1.167930388965486,1.92662
-21.4,46.5666666667,1.3728659711244497,2.06619
3.2,-43.9666666667,0.41035271771473303,1.86673
-39.9666666667,-17.9333333333,4.050166513895888,2.10331
-21.8333333333,37.5666666667,2.19020900181778,2.03276
-39.5333333333,1.33333333333,3.664798413937193,2.00104
-6.43333333333,38.3,1.8528798712111998,1.99933
-42.6,3.56666666667,3.783071134453077,1.99013
-47.4,-15.4333333333,0.22976277214316787,2.15708
-33.9666666667,-5.06666666667,2.2981685657855344,2.05169
44.6333333333,-21.6333333333,2.1062225992743007,1.88709
11.3666666667,-43.0333333333,0.7708186126419809,1.95507
-46.2333333333,28.6666666667,2.199739496994744,2.09382
-8.6,12.7333333333,0.6799644998782053,1.88904
-28.8666666667,-42.2666666667,1.6798637508963736,1.91774
15.7333333333,-25.9666666667,4.098838234755372,1.93888
-26.8,-32.4666666667,2.376338296025414,1.96881
-26.6,29.4666666667,1.9542982168620486,2.00866
49.1333333333,-31.9,1.942862486752416,1.87061
-41.0,-36.0,2.13207084189467,1.92193
-43.3666666667,28.8,1.685150006444609,2.08368
-42.8666666667,10.5,3.1016004984055714,1.99647
-8.93333333333,-28.7666666667,0.8447073316029494,2.01966
-13.2333333333,-5.2,0.3910237526845801,1.91744
34.7666666667,24.2,2.059499478794992,1.93839
2.4,-31.7333333333,2.045318999243822,1.9249
31.3666666667,20.2666666667,2.1033890446937,1.95811
-40.2,9.83333333333,1.002549850214443,1.98457
3.13333333333,28.7666666667,3.137550424559188,1.89646
21.9333333333,40.3333333333,2.417454037607896,1.90713
-30.1333333333,-5.96666666667,1.2756775700382361,2.04723
49.4,-13.9,2.8782568004646256,1.88272
31.1,-39.3666666667,2.6811250007073273,1.88421
43.7333333333,-8.26666666667,1.505483469876655,1.90397
48.8,-11.9333333333,2.91166991177402,1.88646
20.4,-23.6333333333,0.6704885638391471,1.95264
38.7333333333,5.76666666667,1.8158646762890454,1.93659
32.3666666667,45.2666666667,0.41958851208004666,2.00019
-29.4333333333,-49.0666666667,0.897144317134098,1.88845
-45.1333333333,-34.7,3.284699076599801,2.00449
-18.5333333333,-4.26666666667,3.019496803680638,2.09501
-22.6,33.6666666667,3.872802194785094,2.01753
-11.3666666667,37.9333333333,2.854820567910544,2.00948
-45.0666666667,-3.46666666667,0.43599059428805087,2.00246
3.26666666667,-27.0666666667,2.3934126671867646,1.92769
27.0,16.7666666667,2.6301797553798525,1.97626
6.53333333333,-48.7666666667,0.44213094233778727,1.94829
0.466666666667,-24.8666666667,1.738830846494022,2.01333
-0.0666666666667,47.7666666667,1.8182510824745053,2.02563
-1.96666666667,44.8333333333,3.040851687696322,2.01732
37.1,22.1,0.15642567777691885,1.93962
-43.4666666667,-15.2333333333,1.9946230666176,2.13972
-2.26666666667,-49.8,1.813010877185718,1.88382
45.6333333333,19.1666666667,1.4058777332629242,1.92317
40.5,-21.5333333333,3.2370874499382074,1.89824
38.3333333333,-17.1666666667,2.138492950840094,1.90877
15.8,10.7333333333,2.1181236277849154,1.98711
-23.9,11.2333333333,2.70595065802249,1.95593
-18.4666666667,-18.1,1.773092992779543,2.03868
49.7666666667,-4.2,3.9082989508703276,1.89225
-49.7,-23.5,0.8277046980993905,2.1606
-36.9,-30.2,0.7486101992782563,1.95319
-11.6666666667,12.7,2.38833594357898,1.85176
-20.7,-27.5666666667,4.054826629697624,2.00667
-40.3,6.63333333333,0.9855200832030602,1.97165
-41.6666666667,-14.3333333333,2.893238159675649,2.12834
-12.7333333333,38.8,3.5622221368796754,2.01652
22.7333333333,-9.33333333333,0.11803405373175924,1.97691
16.3666666667,13.6,1.6760234657533348,1.98719
-32.5666666667,40.1333333333,3.7193145948225586,2.06705
-4.7,-20.6666666667,1.9640892341197986,2.05094
-43.2333333333,1.7,2.4123241114855483,1.99486
-31.4333333333,-40.0333333333,2.044256958811263,1.91559
-15.0333333333,45.8333333333,0.661575701675047,2.05156
-19.5666666667,-7.23333333333,1.874632191287267,1.94015
-21.2666666667,-17.8333333333,2.4896366817545323,1.99366
1.83333333333,-43.4666666667,1.5904752018032533,1.89067
19.7666666667,38.9666666667,1.8102856172851856,1.89992
20.9,-39.3333333333,3.0921877671594675,1.88256
-26.4,-21.3666666667,1.7729583061272236,1.92057
-2.5,-23.8,1.8356449152236776,2.00301
17.9,19.8666666667,4.003809087696212,2.05211
49.5333333333,-35.6,4.072005964264436,1.87772
34.0666666667,4.33333333333,1.9652980055899034,1.95298
47.6,-41.3666666667,0.3035273632442981,1.87924
-33.8666666667,23.2666666667,1.9771495215546275,2.03998
-42.2333333333,43.8,2.8397370560588273,2.10082
-43.0666666667,49.2,2.083253015645849,2.12191
-30.2333333333,-14.4333333333,-0.09292713166555444,2.03076
-0.733333333333,47.0,1.402153324431066,2.02386
34.9666666667,-8.06666666667,3.8206501364601317,1.92938
-46.6666666667,5.63333333333,1.6054008486670202,1.97835
-49.3333333333,42.6666666667,0.06702504360581152,2.13417
-9.7,6.1,1.908776424341208,2.00765
7.16666666667,20.9333333333,2.133066930604935,1.96456
-6.2,-6.36666666667,3.8610951727484655,2.10748
-18.8666666667,32.6666666667,0.8604395977172228,2.00428
34.3,39.2333333333,1.5793624299719724,2.02401
-3.66666666667,-33.7333333333,3.577240291566158,1.90821
12.4666666667,8.7,1.0899846086276601,2.00028
29.2,-25.9,2.4315421746495605,1.92372
26.7,-20.1666666667,1.6940753341760169,1.94254
26.8333333333,-17.8666666667,2.450719847679914,1.94579
-13.0333333333,-3.4,2.6487129227800503,2.08477
-25.1333333333,-2.13333333333,1.0663232719213205,2.06313
28.2,-45.3666666667,2.104846531506208,1.87606
-28.2666666667,-7.16666666667,1.2518524830084021,2.01576
-48.5666666667,37.3333333333,2.0810068212934016,2.12277
8.33333333333,-25.3333333333,-0.06565191600079379,1.91969
1.53333333333,23.0333333333,0.29064862116832124,1.86816
-2.86666666667,22.7333333333,3.118834956996802,1.86957
-6.03333333333,-38.7333333333,0.20546972836428012,1.87243
15.2666666667,-11.4333333333,1.1234052357856863,1.99673
-28.0666666667,-26.2333333333,0.29719904777299355,1.96438
33.7666666667,13.8,1.8224526864234065,1.96435
42.3333333333,-43.9333333333,-0.07369963518092604,1.86963
23.8333333333,-4.93333333333,1.6997606471269224,1.97922
-28.5333333333,19.2,0.8709423899472661,2.00838
-32.1666666667,-43.1,1.7156409945876174,1.89702
-22.1333333333,-42.5,2.237876753179482,1.9511
-24.8666666667,-46.0333333333,2.503087812518815,1.91958
48.6666666667,38.5333333333,1.2881107077435563,1.8856
-19.1666666667,20.2333333333,2.4203613916896773,1.92734
-11.5333333333,-44.7666666667,2.612389976674625,1.91605
32.2,11.0333333333,2.45684644496221,1.97184
21.6,-7.43333333333,2.3369684075986066,1.98129
15.3333333333,-16.3666666667,3.828417972745034,1.98966
23.3666666667,-9.86666666667,0.6108257271266404,1.97341
-16.2666666667,46.3333333333,1.833084440128199,2.05531
-14.6666666667,18.7333333333,2.0883182799490507,1.88995
19.9666666667,-19.7666666667,1.253927452212542,1.97093
45.2,39.9,1.8180580727560591,1.90224
28.5,-23.9,1.7835581304331174,1.92957
36.1666666667,4.8,2.223943647927604,1.94511
-26.0333333333,18.0,3.2258518306505266,1.98998
37.0666666667,-38.3666666667,2.9947309834089006,1.88899
-23.6,-23.0333333333,0.741910061516067,2.00971
16.6,7.83333333333,1.8313247558370238,2.00371
-4.9,-48.0666666667,2.1789559118497106,1.9012
46.1,-14.3666666667,1.5824515997793343,1.89104
-27.0333333333,-40.4333333333,0.9333420523464453,1.93731
-37.3666666667,-39.6333333333,1.1496762561528837,1.8919
-28.5666666667,49.6666666667,3.094406959425437,2.09259
37.2,33.0333333333,0.036658872894399286,1.93152
5.9,-19.2333333333,-0.06447690213964252,1.95821
34.6333333333,-15.5,1.1837576120176245,1.92047
-6.76666666667,35.4,2.2764830606181365,1.98395
49.8666666667,6.4,0.09792732632266166,1.90347
-16.7333333333,10.0666666667,1.8505737412604482,1.90078
-17.8666666667,-44.7,2.378740787717868,1.94273
-29.9666666667,-20.7,1.5498334122954143,1.99385
12.0333333333,-33.4,1.8876333631002928,1.8815
31.0666666667,-13.4666666667,1.0792686021823057,1.93608
-21.1333333333,35.9333333333,3.445677817579119,2.02395
-22.6666666667,44.5333333333,3.888427223525537,2.06163
-6.6,39.0666666667,3.433313769101572,2.00311
19.3,35.4333333333,1.9909803525994907,1.94532
-34.2,-14.1333333333,2.9287621750136474,2.06785
12.1,15.3333333333,2.0399309642284855,2.05093
19.4333333333,-43.6333333333,1.7431249042863028,1.89688
43.6,-44.8333333333,1.7531363600515368,1.86953
-40.5,-6.46666666667,3.235954021224685,2.03736
40.6333333333,-38.6666666667,2.4200814037948466,1.87932
45.4666666667,-6.1,3.152498174702761,1.90169
-10.5,12.8666666667,3.687047349666578,1.86431
-11.2666666667,-10.5666666667,0.1797377455375444,2.07807
33.4333333333,-49.5,2.283898998362993,1.89699
-48.7,1.23333333333,2.8572218075776217,1.99646
-23.0,-1.46666666667,2.490613201333313,2.07651
-48.4,11.9,1.8283882481162306,2.02657
45.4333333333,-47.2666666667,2.2103545064121595,1.8813
-38.7,-26.8333333333,2.056088673405587,2.0357
49.2666666667,-21.9,0.9227844537296694,1.87465
41.7,6.66666666667,0.7883589880493493,1.9264
-5.53333333333,-21.8333333333,3.5641252140277615,2.04753
13.0666666667,-4.76666666667,0.1560679776940832,2.01238
42.2,46.8333333333,3.995871399655025,2.01021
41.2,-35.8333333333,2.2463658252262415,1.88088
9.56666666667,39.4666666667,1.7455520812723215,1.96042
-19.2666666667,-47.7,2.145096475137589,1.92068
12.4,-16.9,1.4670227485419072,1.99349
44.2333333333,-31.2,2.888897485305958,1.87779
1.33333333333,14.9333333333,2.537976578328698,1.97486
39.6666666667,19.1,1.4889490214474401,1.93872
29.7333333333,-15.9666666667,0.592066913338783,1.93733
16.5666666667,-26.0333333333,2.7296093989944605,1.93856
-27.9,48.5333333333,2.6630911087180333,2.08712
-4.43333333333,31.5333333333,1.5744286269590868,1.95266
46.8,0.633333333333,3.9109718051814277,1.90542
24.3,15.8666666667,2.0056379066685994,1.97874
-44.1333333333,15.9666666667,3.2672170411850727,2.06416
44.1666666667,-32.9,2.633970575865313,1.87613
-1.36666666667,-22.6,2.0046834768026227,2.02628
-44.6,21.3666666667,1.044436033177975,2.07549
14.2,31.4666666667,2.700947216552412,1.90131
-47.7,-18.0666666667,1.3356513874393694,2.16744
-12.1,16.4333333333,2.0313851311705577,1.85557
30.4666666667,-13.5666666667,0.939862122493089,1.93827
-25.0,-26.5,1.0799731187423671,1.9953
-23.7333333333,41.3,2.968991625964641,2.05309
-7.13333333333,-25.8666666667,1.822386710644671,2.03299
-15.2,-40.7666666667,0.5699015976734989,1.9626
-23.0666666667,6.96666666667,0.614985554449863,1.96909
-7.8,12.2333333333,0.7955202224237234,1.9045
-33.0333333333,38.1666666667,3.7794542155882738,2.06101
-30.2,-48.9333333333,1.07944433348026,1.88667
18.2333333333,37.6666666667,1.9921183562981122,1.90516
-11.4,-44.2,3.513073115794902,1.91956
-4.6,21.0333333333,1.7836306794280326,1.86217
-45.4666666667,-11.5333333333,3.1542664383528636,2.0678
-4.73333333333,41.5,2.0369347620454876,2.00931
-15.2333333333,43.5666666667,3.634608721925879,2.04332
-41.8666666667,-9.46666666667,1.8279064754779402,2.02283
-31.1,-11.8666666667,1.1628053474828253,2.04975
6.1,1.3,-0.06245149026804464,2.03468
34.8333333333,-47.1666666667,3.8487782089125906,1.88389
-28.9666666667,34.8333333333,2.043020885542871,2.03777
24.0666666667,-35.0,1.7715831908268975,1.89979
31.4,-28.9333333333,1.9698127050897298,1.91456
-23.4333333333,-8.63333333333,3.6714454235101037,1.99451
22.7666666667,-8.2,2.5023815702240597,1.97866
-24.7666666667,-29.7333333333,0.9507821251130111,1.98516
15.5,-43.7333333333,1.5175250712808064,1.9545
-19.6666666667,-6.66666666667,1.2918790485518103,1.95115
17.3,14.6,2.1377456654113725,1.98713
48.0333333333,37.9,2.6022119318010093,1.88715
17.2,34.2333333333,1.4036038610743478,1.90978
-49.9333333333,-46.8666666667,3.490234820019768,1.88499
8.16666666667,-26.0666666667,0.920261303747524,1.91588
41.8666666667,29.4,3.1028733707187497,1.91279
-48.1,7.73333333333,1.4221978763262042,1.98996
-32.8333333333,-26.1333333333,1.8648419398218066,1.95992
-31.6,-20.4666666667,1.560498702599992,2.02063
-11.8,48.4333333333,1.2712017086768277,2.05382
-40.9,2.46666666667,2.283101150980773,1.99577
40.0333333333,-11.5,0.10495976230542703,1.91036
9.46666666667,47.4,2.4888886584466032,2.00676
16.0666666667,46.1,0.4618261460555628,1.97828
-5.13333333333,-7.0,2.6950727776900427,2.10807
5.26666666667,-20.9666666667,2.3325293022679046,1.94962
44.3333333333,-21.1,0.43195673872529516,1.88847
-47.2666666667,-44.0,3.4352771255267776,1.89114
47.3333333333,25.8,2.117683657200538,1.91118
-17.7666666667,-27.4,2.161531105093258,2.01746
-21.2333333333,-9.03333333333,3.104832054924996,1.94501
9.5,36.2333333333,1.5508521742375576,1.93425
-35.1333333333,16.9666666667,-0.029425076857960253,2.03222
-34.1,15.4666666667,2.510259582424586,2.02001
31.0333333333,41.1666666667,1.7411506071431937,1.99774
24.3333333333,-40.8333333333,2.1707076296486862,1.87738
-12.5333333333,-12.0,2.2415566267420415,2.06834
-44.5666666667,-19.5,0.22580509594861975,2.1379
-29.1666666667,10.7,1.8304619991443989,1.98506
13.1,-27.9,-0.02489715381702018,1.92379
-13.2,16.1666666667,1.5508451605953233,1.85898
28.3,-47.2,0.7830935164412625,1.886
14.8,-20.5333333333,1.2115614602301457,1.97118
20.3666666667,-23.6666666667,0.24975001567161126,1.95245
-5.8,-49.4,3.8992149451128313,1.90897
-29.7,18.8666666667,0.5138222286847365,2.01288
-0.8,32.3333333333,0.35700688361267163,1.94416
18.5,-12.1333333333,3.6504457020958836,1.98534
40.5666666667,-33.5666666667,2.7967527559342233,1.88503
-35.9666666667,22.9666666667,2.32757866086676,2.04706
-39.1333333333,37.7333333333,2.725367823170329,2.07929
-7.0,21.5333333333,1.4252279003256638,1.87671
49.1666666667,3.36666666667,2.012272577971385,1.90205
8.06666666667,-39.8666666667,2.772766268481118,1.93617
0.866666666667,29.3,2.5888207231235665,1.91073
-14.2333333333,-18.8,2.314339117831395,2.04843
-35.1,-27.9333333333,0.0951563440276797,1.96328
19.6666666667,44.4,2.008327895972913,1.9511
12.7666666667,-31.6666666667,0.7369177241333387,1.89668
4.2,-49.5333333333,1.922116227523938,1.89205
36.6,-4.66666666667,1.8341878174983692,1.92838
-39.8333333333,19.8,3.5503742421895046,2.05544
35.9,-9.7,1.366610023297569,1.92336
42.0666666667,-35.4666666667,1.1662765464802756,1.87896
23.5,34.8,1.7180550868949356,2.01756
-19.2,36.6333333333,1.7659047239447183,2.02242
4.93333333333,1.53333333333,2.2116973151119765,2.03556
-49.4,-17.0,-0.05564176483581251,2.17259
-47.8333333333,17.6,3.2088853686657814,2.08046
34.3666666667,18.2666666667,3.341571495402425,1.95415
24.6666666667,27.6333333333,0.9718594622945504,2.04972
-26.1,17.3333333333,3.203091121793345,1.98727
17.0666666667,-42.7333333333,1.7642963031279997,1.92156
-33.5,-23.7333333333,1.125392207475298,2.01145
28.8,-45.1,1.7023330809332844,1.87443
18.4666666667,15.1333333333,0.49291732114130804,1.98374
19.1666666667,16.2,1.9507625390507084,1.98516
-31.7666666667,-7.5,2.297386149644484,2.02141
-43.4333333333,2.76666666667,2.071310395615249,1.99139
-0.566666666667,5.56666666667,1.4188794587864004,2.03904
-12.5666666667,-18.6333333333,0.8597603692133706,2.05303
31.0,14.2,1.3537006891499996,1.97079
30.1,-1.86666666667,0.23398939835884458,1.95899
-4.53333333333,-8.3,1.2479550050959296,2.1072
-44.3333333333,-50.0,3.8494487283067986,1.84855
-34.8666666667,-0.933333333333,0.032235398133267035,2.01333
-27.7,16.1,0.40555872534157156,1.98988
-34.8333333333,15.5,2.9116880620240444,2.02395
-2.96666666667,-12.2,0.645203180310387,2.09004
-12.6666666667,35.5333333333,3.274676392789403,2.00207
31.9333333333,-19.0333333333,1.4927776002608426,1.92386
-41.1,46.5333333333,2.0423396810436567,2.10818
4.46666666667,-38.4666666667,2.963093384318487,1.89371
-18.9333333333,-1.03333333333,2.795979928473348,2.10494
-49.2333333333,0.1,3.0777200768393556,2.00317
31.1333333333,29.9666666667,2.049423899372482,1.96883
-17.6666666667,-20.3,2.910530572998463,2.03612
36.4333333333,-42.6666666667,1.5244259986159043,1.87292
44.9333333333,-18.0333333333,0.5959994615608095,1.89018
18.7,23.3666666667,0.5503028168183219,2.04988
33.4666666667,-34.6333333333,2.955270795059827,1.90271
-5.23333333333,43.2666666667,0.9616729652261333,2.01823
-49.6,34.5333333333,3.3575218547390375,2.12003
-22.2333333333,44.7666666667,1.4502203404024372,2.06154
43.2666666667,-6.33333333333,2.450500120169998,1.90732
-34.2666666667,-46.9333333333,2.3283445082740415,1.88073
34.5333333333,3.5,3.6045760936467506,1.94966
22.6666666667,-47.0,1.3186496788253323,1.89148
-22.3333333333,5.93333333333,2.039309555712369,2.01162
-7.66666666667,-30.2333333333,1.3939651885056645,2.0011
40.5333333333,6.6,2.376431015929627,1.93087
-21.6333333333,-32.6666666667,2.300926242244701,1.98614
-1.7,-14.4,0.3676957630718489,2.07597
-11.4333333333,-28.4666666667,0.7297451075298904,2.0253
43.5666666667,43.0666666667,1.9129982703021553,1.94817
-12.3666666667,3.73333333333,1.6651148922180234,2.06868
-47.8,-3.5,3.295550797576479,2.0081
37.7,-32.4333333333,0.2936140548288273,1.89392
