x,y,"f(x,y)","f*(x,y)"
49.7666666667,-39.0666666667,0.16560173354460006,1.92832
17.3,-41.5666666667,2.4966501465605417,1.87271
24.5666666667,4.5,0.962430009475127,1.94431
20.6666666667,-5.6,2.2024797314535314,1.94965
-9.36666666667,-47.8333333333,2.6256713139314334,1.93188
-42.3333333333,-7.1,0.12582372294916477,1.99562
-13.9,-0.866666666667,2.8808267551414906,2.01124
18.8,-40.9333333333,2.7501934824256242,1.87697
-16.5666666667,-6.53333333333,2.338506557764625,2.10982
8.5,9.03333333333,3.774284224491823,2.0288
-48.9,1.7,1.180348662486161,2.05253
-30.6333333333,-24.1666666667,1.375806664342766,1.97623
9.86666666667,11.5,1.5016348812632687,2.06361
-26.9666666667,17.3333333333,1.019152206950697,1.89527
-3.46666666667,40.8666666667,2.122750882195804,1.81376
-13.5,-3.2,-0.02005931248868187,2.09139
7.6,-33.3666666667,2.8904084695511947,1.91429
13.9666666667,0.7,3.1243694136650415,1.92686
-48.5333333333,-25.4666666667,1.9010599181530912,2.04452
22.0666666667,-5.2,2.6466337153013333,1.94724
29.0666666667,9.1,1.9361044227565187,1.91682
-42.9,26.7666666667,2.014240958388769,1.93805
7.9,-48.5333333333,1.498908101407748,1.91469
-47.7333333333,0.2,2.559567979657987,2.0377
-14.5666666667,-31.8333333333,1.893577316467859,1.91996
-13.6666666667,-44.6,3.7095392341210793,1.93836
21.1666666667,-31.3,1.392209448524826,1.90287
26.7333333333,-17.8,2.033303859073756,1.94432
-17.2333333333,40.0333333333,2.7836153941882347,1.85713
48.9,4.33333333333,1.9220807430022009,1.94441
-27.9,-39.7666666667,-0.05376275127876795,1.92908
4.2,-36.8666666667,0.46011721630581515,1.92373
-7.46666666667,0.9,2.4805446367105026,2.04648
11.9333333333,48.8666666667,1.9194846677377098,2.0831
48.1,23.7333333333,2.620620631110579,1.99395
42.2333333333,23.6666666667,3.7912919458623726,2.04848
25.4333333333,9.63333333333,-0.0674669398704455,1.88682
-22.8,-7.46666666667,3.250936126599489,2.11833
33.6666666667,-27.5,2.350233664937852,1.93509
46.9,-28.8666666667,3.9890899397898076,1.93568
20.5666666667,23.5666666667,1.9028957736230938,2.02247
-42.7666666667,-11.9333333333,3.2997820644692997,2.03143
-1.16666666667,-0.166666666667,1.8689499932163969,1.97483
44.0333333333,4.9,2.839699589325412,1.93299
12.3333333333,34.4,1.6203025504247162,2.05687
-36.7666666667,-38.5,0.7532965030818599,1.93282
-49.6333333333,48.2333333333,2.2558272643699655,1.96188
12.6,-21.9,2.7155141286630653,1.90745
3.3,14.6,2.262615377835746,2.07606
47.9666666667,4.03333333333,1.7560191144776245,1.94242
-32.8,20.2333333333,3.909697612323444,1.91117
-35.1,-35.0,0.23317832455146914,2.01237
5.33333333333,-47.0333333333,2.8025782560787964,1.90723
44.9,14.6666666667,0.5535852483284252,2.01186
41.4333333333,6.36666666667,2.837700858815738,1.9399
41.1,-22.1333333333,1.952315625387062,1.93762
24.0333333333,-34.4333333333,1.9022283979781702,1.90137
20.3666666667,3.7,1.7313259738915687,1.93754
28.1333333333,10.8,3.0650109602583555,1.90205
4.96666666667,-6.83333333333,2.197914964606885,1.88349
-8.5,-32.8333333333,1.4881464301179967,1.92402
17.7333333333,30.3333333333,1.3091713441307493,2.03512
-19.2666666667,45.0666666667,2.046334271534313,1.86097
-22.2,-14.2,1.3059692725545513,2.02082
-48.8666666667,3.26666666667,3.111632922331923,2.05833
-13.5333333333,27.3,3.748048874384467,1.85164
38.4333333333,-44.8,2.4429386534997026,1.90574
23.0333333333,-15.6,0.9747368140125598,1.94234
-48.8,-0.2,1.5447230118618647,2.04004
44.4666666667,-23.8333333333,1.0738115736333018,1.93459
-38.3333333333,25.0,1.1213279326148535,1.92539
-49.8666666667,-38.4333333333,3.8016108447782924,1.90788
-24.0333333333,1.3,1.6447722950153867,1.93587
35.2,31.6333333333,3.09133122929238,1.99204
42.0,40.6,1.118620493529873,1.97184
-2.13333333333,4.23333333333,1.3963308141408604,2.03293
33.1333333333,-9.16666666667,1.5136877971375242,1.93558
22.4,-38.5666666667,2.898541263184855,1.88908
-43.0666666667,-44.5333333333,3.0829449091108296,1.9885
-30.6666666667,25.0666666667,3.4246416339664663,1.90287
24.8666666667,-39.2666666667,1.9473065329849535,1.89222
-8.53333333333,-25.9333333333,3.9823281201438965,1.93288
-2.33333333333,4.8,1.7738969384082532,2.02889
-26.7,-38.8333333333,2.2894083876951545,1.92524
34.4666666667,23.4,3.5414485798563766,2.12177
-31.4333333333,-48.1,1.9529580406377993,1.93972
-49.0,-11.6,3.338149100638746,2.01479
-22.5666666667,-37.2666666667,0.7070649983092645,1.92657
-49.4333333333,-38.9333333333,1.6751816281258687,1.90086
-13.8,24.2,2.050108154556307,1.85373
-30.2,29.5666666667,3.56923755950647,1.8996
-25.5,45.2666666667,0.34891354381386264,1.87918
-14.0,-1.26666666667,0.7446958006650484,2.03093
-35.7,14.0333333333,3.0486608369432284,1.99748
43.0333333333,18.1666666667,1.3924557079082296,1.9807
23.8666666667,-11.2333333333,1.20986327932377,1.95091
14.0,12.1,2.8844500076899635,2.05755
-36.4,18.1333333333,2.0839729835691045,1.96305
-41.8333333333,-25.2666666667,3.4622749499708436,1.99075
-6.1,-15.0333333333,0.017819483760424637,1.92556
10.3,-25.8333333333,2.4086447405934504,1.8971
0.933333333333,-43.2,3.432693955709028,1.90667
-24.3,-35.9333333333,2.3486981610876474,1.91769
28.1666666667,-36.5666666667,3.813101072116064,1.90449
10.4666666667,2.26666666667,3.7668366633829766,1.90068
15.9333333333,22.6333333333,2.640799450359029,2.04086
33.5666666667,-17.3333333333,2.6942093360951933,1.94339
6.06666666667,40.8333333333,2.790993255485411,1.99905
-21.8333333333,-37.1333333333,1.80152938196179,1.92756
37.2666666667,-4.4,3.3246476102964855,1.92478
13.3666666667,-2.86666666667,-0.055801352956874606,1.93726
-41.7,-31.8666666667,2.4394214727238763,1.94935
-0.866666666667,-10.1333333333,2.6439821119070746,1.88812
-7.76666666667,-11.8666666667,3.3052433962624654,1.92216
-48.2,1.6,2.3589752305823346,2.0487
-39.0,-9.93333333333,1.1167630635979269,1.99974
-19.3,26.1,2.0230506234662187,1.86907
14.4666666667,49.3333333333,2.0849281324815174,2.0829
-12.7,-44.6666666667,2.748468995010195,1.93651
-5.96666666667,6.96666666667,3.3923849253885208,1.94493
-29.5666666667,6.66666666667,0.8673682633119391,1.96488
-8.93333333333,0.366666666667,3.540154115444131,2.04686
-44.1333333333,-22.4666666667,3.489510774596878,2.06916
-34.6,1.63333333333,0.3136572373067281,1.98686
18.7,-36.0,2.90585773884062,1.88774
38.9333333333,14.2,1.5719973349199399,1.96867
48.9666666667,-3.36666666667,2.0101934780466166,1.94884
29.4,-25.7666666667,1.6076344646623242,1.93082
38.7333333333,-37.4666666667,2.170203720336454,1.92259
-31.1666666667,32.0666666667,2.665679506840297,1.90138
-16.6333333333,-26.6666666667,1.3688466963857202,1.90378
5.9,-36.7666666667,3.1673931104805684,1.92804
-48.0666666667,45.0333333333,1.9523512260119333,1.94551
26.4333333333,28.0,2.190484050654965,2.00432
-16.0333333333,42.8,2.0715503902608132,1.85244
28.3333333333,46.6,1.3452958335265999,1.9781
-29.1,1.43333333333,2.0247708009575844,1.9605
-23.1666666667,17.0666666667,3.481720525834797,1.88423
-8.23333333333,22.4666666667,0.05758794103443976,1.83666
-39.2,7.3,0.986566906488336,2.01234
-39.5333333333,-47.6333333333,1.4753415522143976,1.96484
-13.0333333333,14.7666666667,0.05658685634530136,1.85546
-8.66666666667,-43.3,3.972313430388149,1.92448
46.2333333333,-47.9,1.793002902963317,1.91369
8.9,-23.8666666667,2.272720019599214,1.90197
-11.8333333333,-26.4333333333,2.0899750695570667,1.9291
-10.1333333333,-25.0,3.19661662621007,1.93246
19.7,0.966666666667,2.963491544642366,1.94847
27.0333333333,3.13333333333,2.881051133654652,1.94019
-13.6,11.6,0.3857730987224073,1.85846
0.333333333333,6.0,2.5548286272160223,2.04486
-43.2666666667,34.0333333333,1.45728555103241,1.93606
-48.3,5.0,1.9735875721181106,2.05616
17.4666666667,5.4,0.7825897804459268,1.89292
-40.9,18.3666666667,1.7022104872104449,2.00014
24.4333333333,10.7666666667,1.8093122096350325,1.8721
25.9333333333,11.2666666667,3.4081257291953797,1.88152
41.9666666667,20.7666666667,0.5221760616085345,1.96225
-27.7666666667,-29.8,4.0817439029012785,1.91899
41.5666666667,35.4666666667,1.4875158290605222,1.9772
-48.3333333333,-24.5666666667,1.9987296096241682,2.05753
25.2,-43.5666666667,0.047127655479142216,1.8833
-41.3333333333,-3.93333333333,1.5545645274677045,1.99735
-49.1333333333,-33.7666666667,1.0919696299972537,1.95589
-29.1666666667,-48.9666666667,1.6810781571003404,1.95173
33.3333333333,9.86666666667,1.0260598916090458,1.94575
-31.8333333333,0.0666666666667,1.138904509533879,1.96612
-7.13333333333,-32.0666666667,2.315419340358604,1.92597
13.3333333333,-8.73333333333,0.4854187220510313,1.93215
49.5666666667,0.866666666667,3.252293442168928,1.94834
-4.53333333333,41.8333333333,1.9910716791067828,1.81342
-23.9,3.96666666667,1.7249648800432529,1.93615
4.0,-13.1333333333,0.15376237204726206,1.89841
-4.33333333333,34.0,0.7525063047046603,1.81607
-3.7,20.8333333333,4.08858478240573,1.81751
-41.2,-33.6,2.2663025730572706,1.9287
-28.2333333333,20.4,1.2671777965666449,1.89769
-0.566666666667,11.9333333333,0.9280057961399741,2.01083
-46.8333333333,17.2,1.090323176130737,2.05323
-4.03333333333,9.56666666667,0.40599655557408054,1.94458
-43.9,31.5333333333,2.426673062078213,1.93897
-2.03333333333,-44.5,1.1612984120558019,1.90617
-3.16666666667,9.13333333333,1.9500749511368871,1.96482
43.8,-43.2666666667,2.79684382966697,1.91935
-40.4,19.2333333333,3.627910715573662,1.98719
-41.5333333333,0.466666666667,2.161037386601768,2.01111
-17.1666666667,13.6,1.8418753995397195,1.86809
-19.9,-4.66666666667,1.7469244767355718,2.07498
24.4666666667,41.7,1.2256202397193547,2.00036
-36.4333333333,-0.833333333333,2.1532052092116265,1.98318
17.6333333333,-40.6666666667,0.48092935236941825,1.87535
-32.5333333333,34.2333333333,3.6426148893094146,1.90448
-12.3666666667,41.1666666667,1.804469558721871,1.83515
11.3333333333,-48.4,3.734561469167412,1.90385
-16.3666666667,41.8,2.456078116978881,1.85384
-36.5333333333,-49.0666666667,2.7447057280856635,1.9564
-26.8333333333,-45.6666666667,1.903802886469648,1.94555
36.8666666667,-32.6333333333,3.2153747268979647,1.92978
-2.6,30.1333333333,1.5040763771582752,1.81741
-27.8666666667,-32.7,-0.08952947275279488,1.92344
-22.1333333333,-34.2,2.5510637289074816,1.91076
-1.06666666667,-25.6333333333,4.0494698345231726,1.93758
-24.5333333333,-19.9333333333,2.813436166362526,1.9808
-22.0333333333,47.5,1.3520197215240612,1.86806
-45.7,-1.33333333333,2.509679175513611,2.02043
14.2666666667,-34.1666666667,1.8427677836808078,1.88338
-17.2,-15.7666666667,2.6352705399775993,2.00777
-10.9333333333,27.4,1.8197791275344595,1.84397
48.6,45.4,1.7311695905680486,2.01449
41.1333333333,29.2333333333,1.8853775379396693,2.09459
26.2,-30.9666666667,2.305398176578549,1.91319
13.7,26.2666666667,3.775462421993506,2.05829
-33.4,-45.6333333333,1.4926928095568313,1.94649
-1.66666666667,27.7,2.4932728974816003,1.81393
-42.9333333333,-45.2333333333,3.336301394248796,1.93941
48.9333333333,-32.7666666667,0.8414605804304673,1.93257
7.56666666667,20.6666666667,2.0834287844434667,2.07508
-12.5666666667,42.0333333333,3.147806212435937,1.83513
-17.0333333333,17.5333333333,2.1823388968784156,1.86603
-28.6,46.2666666667,1.4582878187515358,1.88786
11.2666666667,16.7333333333,0.5120491139979075,2.06605
-7.0,-39.5,1.4806768915050992,1.91508
-20.8,-46.4666666667,0.04231479325609189,1.95567
-3.26666666667,48.5,3.137459749577736,1.80853
15.7333333333,3.86666666667,-0.059396120382940065,1.91136
32.2333333333,30.6666666667,2.8975958521210416,1.99489
37.8666666667,46.3666666667,1.2403276977615298,2.04271
-11.5666666667,12.0,1.7280608275367044,1.85233
-11.1,35.2333333333,3.9274947749366804,1.83589
0.833333333333,-24.5,1.5736907127221753,1.93851
0.666666666667,-12.2333333333,0.600113793253096,1.88777
-10.0666666667,-15.0666666667,0.956013584339497,1.94045
-6.56666666667,31.6666666667,0.7375248940280843,1.81681
-43.9333333333,7.26666666667,1.4343155665037504,2.03554
15.4,28.8,0.30592053751599035,2.05064
-14.9666666667,12.3333333333,2.1012975359868675,1.86216
-37.5666666667,-22.0,2.8112790677105335,2.0013
-45.5333333333,46.9666666667,1.9699561192515789,1.93726
-14.4,29.5333333333,1.7501233099553757,1.85324
-15.5,-33.5666666667,0.7641985948498486,1.92422
-7.8,-24.0666666667,3.3396513105221652,1.93581
-35.9666666667,-44.9,2.739362196357001,1.95503
31.6666666667,-17.4333333333,2.243261197866108,1.9462
37.3,11.7666666667,0.7635118615554699,1.96727
-17.5333333333,32.2666666667,2.701493987687353,1.86129
-2.5,36.6333333333,1.8526436501278978,1.81325
25.7333333333,-32.2666666667,2.871503418043094,1.90941
36.4666666667,20.1333333333,1.5209627698266772,1.99589
-35.4,-49.1666666667,1.267807847221826,1.95265
28.7666666667,-19.0333333333,1.7575144590149174,1.94534
27.6666666667,-32.3666666667,-0.06064883200432725,1.91287
-46.1666666667,39.6,1.9372727311726639,1.94222
8.03333333333,41.5333333333,2.338374219695519,2.05435
19.8,24.6666666667,3.181163504078162,2.01983
-20.9333333333,-39.1,3.8248269364031167,1.9357
-37.4333333333,13.8,4.074920414164712,2.00595
-16.9,-1.1,1.9905003914560324,1.96779
49.7333333333,31.7,3.905619185372218,2.15125
46.7666666667,-23.9666666667,0.621214430261533,1.93145
-22.3666666667,4.06666666667,2.8317578967572086,1.92867
46.6666666667,-41.5,1.7636830788587399,1.92873
-27.2,7.66666666667,0.5425959405095602,1.95363
43.7,30.9,1.8171697466638352,2.09747
32.1,44.4666666667,0.9965108363644859,1.96682
-29.4,-40.2333333333,2.0175470108406652,1.93397
4.13333333333,-31.0333333333,0.6391526868386801,1.93419
43.8666666667,7.53333333333,2.0007351319837854,1.96215
29.5333333333,36.1333333333,2.8422129689835884,1.96763
-44.8666666667,-4.43333333333,3.7672627082936083,2.01099
-42.8,45.8333333333,3.6507974899118385,1.92971
-43.1,20.3666666667,1.8937914376295986,1.99962
44.5,-7.16666666667,1.114975267198677,1.92494
-23.3333333333,-27.1,2.2135994707799513,1.91373
37.7666666667,-32.6666666667,3.8410115416742294,1.93141
38.2,0.566666666667,2.890774114017464,1.92376
42.4,-18.5333333333,3.7323231185778667,1.93206
44.1666666667,-21.9333333333,1.5997795763009703,1.93305
-1.73333333333,41.9,1.024002932505197,1.79975
-46.3333333333,-47.4333333333,0.9212321831962724,2.01238
11.5666666667,-2.7,1.6850261305067016,1.92506
11.8333333333,28.9,1.4048489198025595,2.06021
-48.7,-11.8,1.201905425943092,2.01318
-16.4333333333,3.46666666667,0.97106524306415,1.89937
-2.8,40.3666666667,1.0266977309465652,1.81237
-3.53333333333,-2.83333333333,3.822158604808215,1.9662
49.3333333333,-46.6666666667,1.5353230115385408,1.92233
-46.0,43.0666666667,1.891580083431732,1.94027
12.0333333333,-18.2,2.1027860477144857,1.91459
29.5,-25.0666666667,0.9564551237177163,1.93257
-0.366666666667,17.5666666667,1.2238695363461938,1.93279
-11.6666666667,-3.33333333333,2.3404256243503516,2.09111
8.2,-27.4,1.8293368223734263,1.90525
48.2333333333,31.2666666667,2.0290241586426787,2.15894
49.6333333333,-40.1666666667,3.2391822392946814,1.92774
41.7333333333,27.6,3.500841740249067,2.14271
13.9,9.46666666667,2.14200792401083,2.002
39.3666666667,38.1,3.4798847526716257,1.96268
-29.4333333333,10.9,3.122970837047932,1.96571
-6.4,27.1,1.7839366007053965,1.81998
41.0666666667,30.1,1.9594508720644497,2.07172
-31.8666666667,-7.63333333333,1.036034054083026,2.0188
29.6,15.2333333333,1.9098581990859325,1.91206
8.4,-32.4333333333,0.21024782747076487,1.9084
-29.2333333333,6.7,1.4015933146902042,1.96326
2.9,-34.1333333333,2.089956608129939,1.92406
12.8,0.0,3.6859557109543903,1.9254
-11.4666666667,33.7333333333,0.8654617762445966,1.83999
20.5333333333,36.4666666667,0.4898725815526086,2.02265
15.1,23.8,0.9311951714469471,2.04603
-12.9333333333,32.1666666667,1.1057120445337842,1.84783
26.5,39.5666666667,2.052115005980025,1.9849
45.4666666667,11.4,1.7775340611521164,2.02976
-49.7333333333,-22.0333333333,0.6470425213014335,2.08612
-24.5666666667,-18.2333333333,1.0313339617432011,2.00102
-30.6,-17.4,3.1761508971589008,2.01511
28.9333333333,-40.5,2.088061958990649,1.89721
6.73333333333,2.06666666667,1.7828107924411845,1.87075
0.3,6.3,1.6320647305189517,2.04839
12.7666666667,31.4,3.6103185414452224,2.05658
24.1333333333,-29.5,2.089177764701726,1.91251
-25.7666666667,-22.2,0.7101261586710068,1.96775
-34.8,-9.23333333333,0.3733857030378953,2.04359
-20.7,-36.4666666667,3.4781323410235796,1.9276
-17.4333333333,-40.3,1.1878430418431127,1.93881
-33.3666666667,-26.2666666667,0.8276923552128328,1.9689
0.733333333333,3.5,3.6557735339313044,2.03801
19.9666666667,16.1666666667,1.6680637514817496,2.06245
-1.5,-30.1333333333,3.9508063633493684,1.92989
-12.8333333333,36.2333333333,3.7320791930666712,1.84444
2.53333333333,-17.2666666667,2.2881818666005067,1.91171
18.4,36.0,3.1574271074539055,2.03534
0.366666666667,-48.2,1.5811728377476588,1.90337
47.8333333333,37.3666666667,1.7507748570328092,2.00574
-9.66666666667,12.8333333333,2.000619280861422,1.8464
10.6,-3.5,3.902593806361586,1.91504
-35.4333333333,-42.6333333333,0.16806284493455137,1.95176
12.1,-40.4666666667,2.0344001933885822,1.89203
-14.0333333333,-49.4333333333,1.0412912785968509,1.94692
38.7666666667,28.3333333333,1.902132777635,2.07586
-20.6,36.6666666667,2.774737530869083,1.86843
2.33333333333,35.2,1.8146974619839495,1.84816
-7.6,9.26666666667,2.883978787664825,1.88679
9.26666666667,9.43333333333,1.7619192571678053,2.03236
-27.9666666667,-27.1666666667,3.4220948621896636,2.02752
-12.8666666667,-6.1,3.7808058948161425,2.03442
-47.6,21.4666666667,3.69945559717252,2.02814
-28.3333333333,-5.03333333333,1.0551888492447041,1.95268
-30.9666666667,46.3333333333,1.8768950356485776,1.89477
-4.8,-45.5,1.9112593104869926,1.91557
-33.5333333333,47.0,2.2780666950917055,1.90203
41.3,-13.2,1.501656892103537,1.92812
-27.5666666667,-10.0666666667,2.607506755745597,2.12541
-25.3333333333,8.1,0.6006178733876057,1.94462
37.2333333333,2.76666666667,1.1985751276296532,1.9267
16.0666666667,-15.3,0.7711225610935266,1.92913
-38.6333333333,-8.96666666667,1.911886144582278,1.97693
-30.0666666667,26.3666666667,3.463944565766088,1.90056
4.86666666667,-15.4666666667,1.9349062070574499,1.9112
-47.7,17.7333333333,2.8322148734948605,2.05766
40.6666666667,-8.36666666667,0.9717180406354364,1.92403
40.5,-44.8666666667,0.56982906347948,1.90952
-33.9666666667,-33.1666666667,1.9558456148617562,2.03022
18.4333333333,-20.7333333333,0.9831074047475736,1.92114
33.9333333333,14.4666666667,2.2525540260009085,1.92812
2.93333333333,-16.6333333333,3.224917616215077,1.91016
47.4666666667,16.3,0.3202866557818562,2.02397
7.83333333333,17.3666666667,3.2335120174511367,2.08022
-24.7333333333,-18.9666666667,0.7742171269773883,1.99642
21.0,44.0,3.2081968781253005,2.03144
-22.3,46.2333333333,0.9437926136010437,1.86938
-19.4666666667,47.7666666667,1.6366405317526487,1.86042
8.43333333333,24.9666666667,3.956194662407645,2.07261
15.5666666667,18.3,3.990304582772245,2.04533
-27.1666666667,14.9666666667,2.803307717226419,1.91352
35.7333333333,-29.1333333333,3.212731640774278,1.93539
31.3666666667,-34.5666666667,1.8846440495088652,1.91502
-15.0333333333,-44.0,1.0661778302192881,1.94017
21.5,-15.2333333333,1.9591906290667869,1.94018
-13.0666666667,42.1333333333,2.4246304399404432,1.83785
-46.6333333333,44.5333333333,3.632814763135738,1.94151
20.7,-33.4,0.29710823021211663,1.89732
-33.1,44.7,2.3267745096241894,1.90172
22.9666666667,39.1,4.090526968632149,2.00801
11.3,-5.5,3.574424628745967,1.91661
14.0666666667,14.9333333333,1.7090841941915162,2.06105
-8.1,-33.9333333333,0.3203617333840063,1.92288
32.0333333333,-18.0666666667,2.652353983237046,1.94633
-21.2333333333,-4.83333333333,0.7325754071728616,2.06832
-19.8,23.3666666667,0.8714752192627029,1.87169
-0.466666666667,23.4666666667,1.0375812570253942,1.82377
45.8333333333,-24.6333333333,2.1971177026820574,1.93347
33.6,29.7,1.72093786137687,2.00059
3.4,8.76666666667,1.070588144250795,2.03555
11.9666666667,11.9,2.293809149408424,2.06207
13.6333333333,-45.4666666667,3.6330602500826554,1.88671
10.5,-48.7,0.20767249799082044,1.90939
8.76666666667,-28.7,2.168883487946654,1.9028
-29.0,32.0333333333,2.0018149004566492,1.89504
9.13333333333,-38.6,2.3732576431014167,1.90918
-48.1666666667,-15.8333333333,2.150456667835434,2.1254
41.7,31.0333333333,0.759860795730851,2.05896
5.7,-8.9,0.6054613207933299,1.89481
8.86666666667,9.96666666667,0.2617779188495053,2.04255
36.0,32.9333333333,2.4474002036829163,1.98612
44.2,-47.7666666667,3.6594616203215318,1.91012
-42.3,25.5,1.6999462642588419,1.93923
27.3666666667,37.7,2.567470179665243,1.97973
-38.3666666667,-40.7,2.7901571109577996,1.92887
-4.36666666667,-0.333333333333,3.187671149521058,2.0243
45.8666666667,-9.6,1.8684122556355007,1.92038
-13.6333333333,-33.1,3.3263721547421032,1.91942
31.9,-2.3,0.9455317339909628,1.93025
45.3,-18.2666666667,3.5043442039132042,1.92765
-5.66666666667,-4.03333333333,1.5287909248787483,1.98829
-12.7333333333,17.0333333333,3.433250151594711,1.85363
47.9,2.46666666667,2.6421870305696196,1.94315
-29.7333333333,40.9666666667,3.363401101564947,1.89342
-34.7,43.3333333333,0.3842220979046682,1.907
34.3666666667,-10.0333333333,2.79547881791687,1.93472
11.4,8.63333333333,3.591180958780299,2.00792
49.6,-27.2,3.8615784329357936,1.93075
42.5333333333,-23.1666666667,3.334500861886013,1.93665
-12.4666666667,-12.0333333333,1.8828062217369412,1.98277
5.76666666667,19.5333333333,3.923940352265485,2.08236
-9.13333333333,6.76666666667,3.2648879992911644,1.8857
13.5,34.3666666667,0.38069493177996927,2.05302
-17.2666666667,-36.1,2.317489412808831,1.93198
17.6666666667,-6.06666666667,0.3097918993639561,1.9544
8.8,-45.8,0.2594471602752608,1.91761
-2.0,-18.0,2.9647716938688427,1.92794
34.8666666667,-31.2,3.0613720583542845,1.92915
-38.4666666667,-19.6,2.4856167655392283,2.08538
36.0333333333,31.3666666667,1.4849771450020361,1.99391
13.5666666667,-28.0333333333,1.6813996543804948,1.89567
-10.2,-45.8666666667,0.6976811295239385,1.93205
20.4333333333,-9.46666666667,1.7999692090922292,1.95397
11.1333333333,-18.5666666667,0.08368271971987551,1.91206
17.0,5.6,1.9777073352734449,1.88665
3.23333333333,48.6,2.5919485319515125,1.83396
23.0666666667,-26.7,0.720442537331685,1.9167
35.4666666667,26.9666666667,0.340769483648671,2.05143
31.2666666667,31.6,2.093547026397487,1.98962
37.3666666667,9.5,2.856080531598842,1.97803
25.5,-41.8,1.31319541094238,1.88779
25.1,-42.3666666667,0.27601446638571514,1.88578
-44.5,41.4,0.18133427631113985,1.93657
-17.6333333333,19.2,0.40789762105595684,1.86709
-31.7,36.5,1.3146901382483058,1.90107
14.7666666667,-32.1,1.3479153602065814,1.88892
-11.6,43.5,2.711008448403062,1.82765
-10.5666666667,-29.1666666667,0.06875565524845695,1.92728
19.4333333333,-6.8,2.2149291239084934,1.95264
17.5666666667,25.3333333333,0.4336708543072836,2.03223
17.0333333333,-17.7666666667,1.9227621468347422,1.92506
-20.0333333333,-46.0,1.9692394930802548,1.95327
3.9,26.4,2.8757730235918615,2.05594
-23.5333333333,-17.4666666667,1.933129017517549,2.00158
-41.1,27.1333333333,2.0205929288038558,1.93261
47.1333333333,16.6,3.6290573152934815,2.02008
-24.9666666667,29.3666666667,2.6001342494489728,1.88432
5.06666666667,8.16666666667,2.0484482013593186,1.99939
-37.7333333333,17.6333333333,3.966024532696121,1.97967
-47.3333333333,-15.1666666667,3.1292048202258096,2.11537
-19.3666666667,22.1333333333,1.908647059362114,1.87094
-25.2666666667,-1.5,0.8904448710293322,1.93563
3.86666666667,6.6,1.4531674372233692,2.00487
41.6333333333,-47.7,0.8918540457839705,1.90538
-9.06666666667,-23.9333333333,2.7052593638595255,1.93492
-10.5,45.3666666667,2.107487157024555,1.81886
40.8666666667,34.9333333333,2.5789816464415223,1.97938
-46.9,-46.3666666667,2.844415529229779,1.99293
31.1,-24.2333333333,1.7550915009410264,1.93746
-40.8333333333,-41.1333333333,2.37054886774815,1.99733
12.5333333333,14.6333333333,2.5194602690821855,2.06154
-13.8666666667,34.6666666667,0.6079790313637716,1.84951
30.4666666667,6.93333333333,1.2237304991611488,1.93738
-17.9,-15.2,2.528003390631742,1.96817
27.1,-2.16666666667,1.0498377894470632,1.93695
10.8,-48.8,0.4257769986846238,1.90758
-43.8,16.0666666667,2.7456966183436915,2.03796
-24.2666666667,-8.86666666667,2.1311419864577714,2.12345
32.1666666667,-30.8333333333,3.460769357140957,1.92483
5.96666666667,10.6666666667,3.3624020433621524,2.01234
26.2666666667,16.0333333333,1.1622055005908638,2.00479
-5.3,49.3666666667,3.197447711758092,1.81086
-32.1333333333,-25.5666666667,0.7938897203079427,1.97055
5.0,17.2333333333,1.6723467416009292,2.08032
-13.4666666667,32.4333333333,3.7484627641053807,1.84928
38.3333333333,-24.0333333333,1.1242513249137578,1.94261
39.7666666667,-9.83333333333,3.083570699860241,1.92683
-11.8,6.8,1.4062870515964643,1.85976
-43.8333333333,42.2333333333,2.613849913734079,1.93426
-3.06666666667,-26.9,0.48766525903030766,1.9355
14.5666666667,18.2,2.1384613746028496,2.04787
-14.5333333333,-46.0666666667,2.0544991751878054,1.94249
27.4333333333,-2.8,0.7392460514769559,1.93713
18.0333333333,39.1333333333,4.029195633635558,2.04232
3.43333333333,18.6666666667,3.528799557848364,2.10274
2.66666666667,18.8333333333,1.5266461489094343,2.07651
43.0,-45.1333333333,0.9961192554044045,1.91368
-37.8666666667,29.6333333333,1.6570407644835048,1.92207
47.7333333333,46.5,0.5463504414589653,2.0293
-1.63333333333,-33.9666666667,3.7711306519483188,1.92328
-41.4,40.1333333333,2.691883532746558,1.92801
-46.9666666667,28.9333333333,0.5722737523877008,1.94907
-33.7333333333,1.56666666667,2.2532680006717523,1.98249
-30.1666666667,29.8,-0.07983556072133169,1.8994
-17.3666666667,48.0666666667,0.8593998812095298,1.85413
-23.3,-24.4666666667,0.9954936517238349,1.95398
37.4333333333,-31.9333333333,2.7358534066748716,1.93241
0.6,-24.7,3.4586360230112794,1.9388
30.0333333333,-38.2666666667,2.8100347335074174,1.90427
-45.2,-29.9,0.8911476263590803,1.97284
25.9666666667,-36.6666666667,1.4421477402434626,1.90008
16.1666666667,22.4333333333,0.2660857436337245,2.03955
-10.7666666667,30.6,1.7055348489305893,1.8402
27.3333333333,12.3666666667,1.5831961790481441,1.88596
7.0,-0.0333333333333,1.3653305344232245,1.88707
10.7333333333,-44.7666666667,1.0812805236156808,1.90446
33.3,-15.1333333333,0.9343627585049195,1.9415
-31.7666666667,3.0,2.3981465302378604,1.97439
17.5333333333,30.6333333333,2.277050450187868,2.03705
5.5,-16.3,3.4189618620960616,1.91404
