x,y,"f(x,y)","f*(x,y)"
-33.02,-21.18,0.21548816534531468,1.94587
-16.6,-2.13,1.6321825468639148,1.92017
-44.45,-11.59,3.7551783935279643,1.95444
-43.58,32.53,1.982868991582612,1.95565
16.49,-36.12,2.574598964531636,1.97663
-15.09,-2.65,2.9761497864575808,1.9117
39.05,-31.97,1.3385975834587336,1.9575
-21.59,-45.65,2.130612071633547,1.95705
12.46,-20.77,1.2176838175632354,1.94181
22.63,-37.35,1.9341551050013157,1.96668
37.44,-41.1,3.663531724789275,1.97001
-22.5,-36.04,1.5914360304720592,1.9448
-20.66,43.17,0.9657886523547148,1.99458
42.6,38.34,2.5926109994431323,1.9439
5.39,-19.65,2.8282453385067594,1.97249
10.15,-1.83,1.2475278949437856,1.84727
-16.98,-29.31,2.0375410660804016,1.93804
30.86,-9.08,1.2723555559591366,1.89103
-26.56,-31.46,2.056290719179137,1.94295
-30.89,-45.73,1.3909294792791482,1.955
47.95,-6.67,1.1780803080393083,1.93666
12.34,-16.71,2.635441818303221,1.93529
49.94,47.14,3.8004268879128915,1.95199
3.86,18.78,1.4835278240808676,1.93606
-39.18,-6.18,1.1643992496071716,1.95012
-1.17,13.71,0.4377503097479656,1.92937
46.58,44.78,2.8906813563051665,1.95005
-13.87,-23.77,0.6316426189687057,1.93279
-10.97,37.59,0.5717085141083205,1.98178
-32.93,48.94,2.9605913940180644,2.00427
30.68,17.99,0.4015745704678244,1.92816
39.0,24.29,1.3348079054080535,1.93519
-2.23,-18.8,1.7774824488164194,1.96457
49.46,3.31,0.910635732574989,1.9456
40.75,-4.79,2.8648810395165585,1.93283
-30.74,-32.04,3.5942549638450334,1.94658
-11.87,33.49,2.0541345525313606,1.97132
-20.49,26.03,0.30074813473341555,1.94456
-17.32,-9.33,2.996241796733432,1.92476
-11.59,10.87,3.203959294925958,1.89658
-33.64,24.69,2.5192380439443,1.94525
16.97,-13.53,2.116935721560761,1.93038
2.52,16.94,1.7520252549660613,1.93305
9.67,45.03,1.9990315613260696,1.98294
-2.26,-7.68,2.4207779682095674,1.8883
48.52,-8.58,2.3752110794961423,1.93539
-17.95,32.79,0.7273830785604172,1.97692
10.29,-33.38,0.597262847272463,2.00472
36.83,-18.64,3.289911617800835,1.93523
-49.43,-32.15,3.274360672312627,1.96365
9.56,-42.07,1.7855870147379873,2.04908
44.39,18.29,3.8957502944881,1.93784
-40.26,34.74,2.7352432804626696,1.95283
-9.18,-44.58,3.21582560653877,2.02803
-40.83,-31.94,2.278098391102267,1.95575
-15.96,-44.3,3.64076998469684,1.96372
9.66,29.5,2.017531072214214,1.95388
-36.98,-10.21,0.4792284209278235,1.94692
-5.14,-43.48,2.331174935775139,2.03881
39.24,-43.19,2.9379504490697315,1.97305
-38.94,-28.96,2.355327511006528,1.95326
7.54,-8.51,1.887623399752223,1.89742
43.79,44.69,2.221948131287306,1.95044
-2.07,46.27,2.4497574340061936,2.00254
-38.82,-5.03,2.235936742650989,1.95
-7.44,0.9,2.4227438006864297,1.86884
5.69,-35.41,1.7594593526324955,2.03378
4.53,9.15,1.8917657648361204,1.8789
13.12,32.11,3.778671178307024,1.95574
48.12,34.84,1.6917298151378852,1.94307
-48.14,-15.25,1.8844813654425494,1.95814
-11.55,0.24,1.0553885587747076,1.89341
23.88,-31.87,1.8019908156077742,1.95762
-18.45,15.95,0.6248138706893365,1.92946
-7.91,-41.78,1.1914151213168298,2.023
-7.9,-38.87,3.102110764885831,2.01304
0.96,-5.02,1.0429100266199651,1.88531
-7.76,-20.55,0.7760671790300271,1.93472
2.86,31.72,0.8703947500379667,1.96725
-31.3,-0.87,1.8037140960797438,1.94305
-45.3,-29.37,2.545286985780624,1.95917
21.51,44.59,2.6144395433771765,1.97257
48.25,-41.45,1.8687335408571337,1.972
-37.52,-27.14,3.017059012901843,1.9515
-30.52,6.88,1.7685885600079727,1.93894
-32.06,40.25,1.7205344491058017,1.96218
47.3,-31.73,-0.04105964861749323,1.95505
42.87,-39.95,1.4292772448723006,1.96922
27.21,-45.94,1.1284517252782276,1.97969
42.43,6.94,2.9313723187157175,1.93902
30.14,7.89,2.723154888980755,1.92857
-41.23,21.55,2.3055244891195494,1.95121
-45.03,-48.73,3.9169088342905134,1.96389
-49.96,14.92,1.7637991582600756,1.95736
-43.98,-24.85,2.0695064497559894,1.95681
12.78,19.3,3.3213439816180843,1.92271
43.06,26.24,3.0171901315355667,1.93754
28.0,-23.37,0.0736131352330851,1.94507
-3.37,18.91,3.9844573761919424,1.94675
11.61,25.16,1.9430480653642295,1.94486
12.57,38.77,0.7792404281796483,1.96803
49.99,-23.47,3.373193446187027,1.94159
16.32,-24.15,2.7305462389374404,1.94656
-10.56,-0.71,3.5043730419706733,1.88923
45.53,-37.08,1.4897990393910892,1.96492
-20.14,19.49,0.534281510745894,1.93203
-35.84,-1.48,1.618010828934621,1.94767
2.96,-40.89,2.2291792313359116,2.04948
1.6,40.18,2.8885031016496323,1.98575
38.61,-46.1,2.1247066254712963,1.97786
0.54,19.42,2.335030110459238,1.9465
6.21,17.35,0.09944898370381972,1.92521
-22.71,-29.53,0.14101335371307466,1.94034
-46.57,-43.26,3.5567431796261415,1.96389
-20.43,-33.17,1.8155877076569014,1.94195
2.07,44.91,1.1249654102773854,1.99427
-48.89,46.09,3.0586677935383264,1.96245
-2.43,2.31,2.0291693792246734,1.84172
-31.77,-8.59,2.747675996791291,1.94183
36.73,-27.36,1.4345239231713505,1.9498
-33.62,-41.99,2.572250087558113,1.95341
-8.93,-6.04,3.508352017273594,1.88205
25.24,-20.11,3.376737408246678,1.93994
29.27,42.19,1.7568776628047726,1.94872
-2.0,28.41,1.591382789648741,1.96646
25.49,14.23,1.2941238071439685,1.91263
-29.1,-47.03,1.8339843845057935,1.95517
37.68,-31.05,0.18285694417628195,1.95623
6.1,-14.5,3.562675878932825,1.93919
36.14,-12.52,2.292492803919315,1.91313
-45.74,10.58,1.52484041220434,1.95241
45.03,-16.79,1.2679954924513064,1.93705
31.2,-35.55,2.550977710007064,1.96221
34.9,41.02,-0.04804517744894499,1.94806
-36.08,13.72,1.6305525831512833,1.945
-28.26,14.57,2.268284969798418,1.93834
42.81,-45.98,1.6509769738236753,1.97705
-25.7,-17.17,2.3630947147984136,1.93817
-26.57,30.11,2.0337625315587866,1.94466
-32.9,-27.17,3.4126196774039457,1.9473
-47.97,45.2,2.9526451937326907,1.96147
19.85,1.65,3.170660160827004,1.90429
-40.8,40.22,1.914368512473849,1.95432
-16.55,-7.24,1.746817163836674,1.91974
-26.2,33.73,1.2249857996009017,1.9551
-42.07,47.97,1.145891017356195,1.96506
1.97,8.04,3.115456677645639,1.87823
38.92,10.57,2.6789621307630886,1.93505
27.45,-15.47,3.3085917626088994,1.9316
-27.28,16.46,2.7694166680502343,1.9379
-21.33,-33.57,1.3070000073967378,1.94259
32.23,0.14,2.361443972449481,1.93253
-43.9,14.38,1.057183220690154,1.95199
-4.69,-21.84,1.642515023561951,1.96615
9.52,-25.5,2.0567810163222147,1.9692
-7.33,25.86,2.1104057018597007,1.95955
17.52,21.54,0.7795681985364413,1.9301
20.18,2.86,3.816200573471739,1.90319
3.28,-20.54,3.8425399023574167,1.98231
5.72,-37.49,3.893357574303816,2.04149
-43.84,-10.62,1.1715208426218928,1.95401
-19.25,38.78,2.224930880599284,1.98672
-34.1,3.73,2.2954815871902876,1.94376
17.61,31.24,1.7484642063296125,1.94036
34.06,-44.77,1.7099258228467424,1.97655
36.43,2.29,1.5596860129342018,1.93632
-35.42,-33.68,0.1856801382777571,1.95126
-3.78,49.98,0.025216722925985202,2.00962
-15.78,0.71,3.6325432007225733,1.91477
23.9,-46.83,2.687839322632586,1.9826
42.95,15.02,0.7675125504271101,1.93723
-2.63,-47.38,1.5358705746321326,2.06032
0.9,-20.42,0.868877998959245,1.97947
34.68,-15.16,3.144986122244587,1.93114
49.15,-26.77,1.9577619451443116,1.94655
-32.07,35.05,2.7764481556815515,1.94831
-0.9,14.77,3.8814422272439373,1.93355
22.01,-28.06,2.068706130235463,1.95182
35.63,31.84,2.7994588259536606,1.93818
-39.22,48.1,3.3717602449388937,1.97053
-19.43,35.69,1.8673230800632261,1.98266
40.03,-27.01,0.5731147969788268,1.9485
36.9,26.9,3.513727057999377,1.93551
44.33,44.71,2.1742128870271658,1.95036
43.02,-26.57,0.8564748658736969,1.94726
0.1,-23.94,2.1453781721143694,1.98959
-41.48,-12.22,1.0344669584050028,1.95129
-9.04,-25.55,1.0960272650784266,1.94155
-23.58,-6.59,2.2586087817571388,1.9337
11.57,-3.22,0.7136567611740272,1.85056
28.15,32.99,0.19865543290272014,1.94073
-2.36,39.47,1.8571958349512048,1.98876
-44.03,-1.98,3.1369322953229473,1.95614
45.74,-12.27,1.691947210235147,1.93305
-2.52,1.95,1.7280839557725782,1.8413
-23.17,0.6,0.14142338442680025,1.93393
6.39,42.56,3.3894964766148545,1.98311
-19.51,-30.53,1.646940305335559,1.93973
-12.92,13.14,3.858975373232881,1.9059
43.71,37.05,1.866960568772947,1.94238
47.88,-26.48,1.6307788963497993,1.94629
30.4,-33.65,4.02506187768782,1.95929
49.52,35.21,0.17531421549536863,1.94375
45.46,-36.11,2.5086779898293288,1.96317
47.81,-23.14,3.1048807567888654,1.94079
33.83,30.01,2.0024314876046363,1.93654
20.19,-28.59,3.576407742219899,1.95301
38.48,30.16,2.485541334788069,1.93748
-44.53,-5.08,3.8120377820056373,1.95597
24.81,-44.45,2.746944454583046,1.97773
-12.01,-7.85,2.007767982538611,1.89922
9.46,49.64,1.5047747336856123,1.99227
-22.66,7.51,2.4422347415354597,1.93191
1.81,-16.45,2.818877630541574,1.9673
-29.28,39.24,2.216498971968863,1.96445
-23.28,-25.01,0.08432062001875407,1.93797
27.96,43.45,2.2539035833382357,1.94981
-17.57,18.65,0.6614814669138886,1.93049
-27.62,-41.76,0.6342557416298951,1.95089
23.83,4.08,1.418009253954542,1.91491
-11.38,13.91,1.4433839612599368,1.92344
15.02,35.65,3.0439971753430553,1.96047
23.36,-23.54,1.6117411905694348,1.9449
40.49,34.9,3.3387276869087934,1.94061
-2.06,5.38,1.2716423947167268,1.87063
-3.72,24.09,3.864984988741729,1.95723
-17.62,-33.3,0.45803142846258327,1.94301
21.16,-8.26,0.9180820990595648,1.88851
47.98,-46.29,2.2903477577697897,1.97825
-36.2,-12.49,1.8668907915633053,1.94654
-25.05,27.93,0.23185754008901371,1.94151
27.22,39.72,3.4777058891913257,1.94648
17.17,10.51,1.468777783922148,1.88816
-24.35,-17.61,1.513596105041456,1.93705
33.47,-15.23,2.0270224372441916,1.93167
-13.95,4.83,3.3458297578658387,1.90139
23.41,34.24,0.556179244456849,1.94152
-29.29,34.98,1.2777298111409887,1.95293
16.34,-6.98,0.9164105679886521,1.88007
7.47,46.41,1.5515096998285722,1.98899
-38.35,13.7,2.5664899428719545,1.94698
-34.66,26.64,0.24585000406727997,1.94656
49.7,-43.7,0.8955667542298806,1.97515
-21.55,7.3,1.5939435122592314,1.9309
14.54,13.97,1.9731150381900293,1.89645
-6.88,19.08,2.057495817165523,1.94414
41.3,26.51,1.660991028472207,1.93699
-46.95,-34.6,-0.000743992025422191,1.96201
39.58,-4.29,2.703671648032621,1.93238
-3.08,27.09,2.0277829809452372,1.96351
-1.01,-48.02,3.6252228951766625,2.06744
-2.59,-23.29,2.2152981791999027,1.97869
46.91,-31.42,4.017731397514561,1.9546
-17.36,-27.03,1.38139924736589,1.9364
13.22,19.82,3.7904843602705096,1.92462
23.8,-43.43,1.9309760016233157,1.97627
16.85,31.03,2.1448766154271968,1.94391
-8.65,33.5,2.007260305120149,1.97523
-9.7,-9.65,2.0868784097441564,1.89065
-20.3,12.38,1.2726332861845617,1.9309
-12.86,12.26,0.7201627493199658,1.90389
34.27,43.57,0.9102210379195776,1.95005
-49.11,5.79,3.7464723092791004,1.95824
18.42,-49.51,2.3448985495540806,2.02402
13.64,-13.67,1.181667828185397,1.93058
34.01,19.06,2.065469493767348,1.93111
48.46,7.68,1.6558208496123186,1.94322
42.08,41.68,4.018457951719811,1.94752
29.75,14.05,0.5083229361193682,1.92489
18.34,-41.75,3.4863378498545456,1.99127
40.91,36.27,2.4209773999743422,1.94199
6.08,-46.76,0.08881713072255515,2.07309
-40.64,21.94,2.2124490077618697,1.95078
-36.14,-36.48,2.2386303073383202,1.95264
-7.45,-29.09,2.3753067700242267,1.97634
44.47,1.02,3.6832248820797586,1.9423
7.46,-20.2,1.433791478232913,1.95772
42.53,8.25,3.347116309282381,1.9386
-24.47,30.47,1.20141318037351,1.9494
31.09,18.88,2.8168143401421832,1.92966
31.6,4.87,1.5897916333446003,1.93177
16.41,15.33,0.9133981041843502,1.90234
12.03,-44.4,2.001364935806137,2.05019
29.93,-13.3,2.070897418024186,1.92172
0.7,2.72,1.9212148831439317,1.84522
15.47,6.19,3.127904280201864,1.88126
-41.29,29.62,1.8231496252814323,1.95301
-48.56,15.07,1.3874357912920723,1.95621
-22.39,-21.51,3.478766752975528,1.93626
-14.14,47.06,2.766948287702167,1.99929
-36.8,40.71,3.378148401309938,1.95492
19.74,17.4,1.3195471282461344,1.91088
25.34,37.07,1.1215478398819572,1.94408
3.11,33.38,3.517863784782297,1.97015
47.58,-27.29,0.40048197542741093,1.94767
19.84,-16.77,1.2869008759861593,1.93544
-24.13,-31.16,2.0793960178073134,1.94205
-7.23,-12.51,1.9460281181988257,1.89437
46.21,37.67,2.0226193473471556,1.94355
38.13,44.22,3.3245113190859232,1.95107
45.31,10.88,0.5391295999380308,1.93967
18.5,47.9,1.5445499960520799,1.97927
-0.27,21.08,2.522818043198037,1.95103
22.27,-39.2,2.832068843336117,1.96973
11.24,37.75,0.643585162741463,1.96733
-24.25,23.77,2.2040042137500016,1.9365
36.17,-42.55,2.1436725187196712,1.97258
-3.94,24.64,3.750407219030593,1.9583
14.63,-2.63,1.7162184355529237,1.85709
-35.29,23.2,2.7852531023846785,1.94637
-39.83,9.31,-0.07836805188506046,1.94711
10.35,37.58,3.2279650249010183,1.96775
-49.55,-42.35,3.9798054939971164,1.96637
-24.44,5.33,1.7164623312162626,1.93334
3.55,0.08,3.479952738718459,1.83947
-38.67,-19.04,1.996216844325964,1.95048
-43.16,29.82,2.8936789186476988,1.95469
-34.55,21.85,3.47891595775927,1.94543
16.31,24.56,2.519178058360283,1.93276
14.02,-35.97,2.9779444553258783,1.99002
10.45,6.46,0.41095627342048346,1.86415
-20.9,20.47,3.6840475064698825,1.93291
-17.46,11.98,2.5382874485541267,1.92401
-33.86,27.77,1.9709300970053822,1.94605
-2.87,7.29,2.800943368099479,1.88385
26.58,37.14,1.9933541314427876,1.94417
6.13,-46.25,0.6399745346781585,2.07143
2.55,-21.7,2.2053365850747717,1.98562
17.66,-29.01,2.02788473627427,1.95415
-42.43,49.88,1.3770356713183207,1.96957
42.44,43.93,-0.04675217751273353,1.94988
-20.58,-17.39,3.496919722212539,1.93356
-12.79,35.72,2.3831668381024733,1.97556
37.39,-37.18,4.088073367044032,1.96478
41.38,41.77,2.468026461083473,1.94774
-5.32,0.64,3.2418979021690846,1.85667
42.25,30.36,0.7350616502066565,1.93898
-34.27,38.81,0.8928162577975085,1.95433
-19.15,-35.79,1.7829101967545258,1.94527
23.06,7.57,2.730477367540518,1.90701
-44.5,46.05,2.9193509222847656,1.95938
-6.45,-20.37,2.243493098500014,1.94104
16.82,17.74,2.1271389448815574,1.91541
3.02,48.34,0.8176927499655593,1.99952
-7.09,-24.79,1.7804715272085336,1.95782
-22.97,8.76,3.089969338884827,1.93245
24.62,-47.18,2.9962363842815414,1.98216
-3.89,-33.53,2.5794887396843977,2.00916
-3.28,49.87,1.6085967469285465,2.00951
32.28,-9.84,0.9101297786538538,1.89507
14.16,10.47,1.5664134229613325,1.88207
7.26,-32.42,1.974592179279836,2.01798
-0.09,-33.69,1.7654324397299803,2.02169
2.05,-47.71,2.826642180149591,2.07038
-16.26,33.63,0.4854793258359831,1.9761
48.3,-21.34,1.9811600525293254,1.9418
-7.72,-46.32,1.970909409971156,2.03927
18.39,-29.23,0.33522114479733456,1.95437
45.56,-32.7,1.063605600662528,1.95695
-34.43,-41.35,0.5289687308646125,1.95308
26.07,-13.13,3.287158863735146,1.92257
-31.21,-27.47,2.3135719443742917,1.94583
-14.25,-48.84,1.7021768118663,2.00137
36.69,-24.93,2.8483729926263823,1.94564
-28.63,25.62,1.0605445252836585,1.94063
-23.09,-39.29,2.404788646346893,1.94731
34.44,-3.3,1.1013804393566031,1.92792
-12.73,36.68,1.6152567738758854,1.97745
-49.77,29.61,2.817211240351482,1.96043
-11.01,44.11,2.62880779229869,1.99607
4.67,4.11,1.625935398973275,1.84656
-32.35,-10.83,0.4699560349102698,1.94261
8.34,8.6,0.2232172660915086,1.87103
-24.27,-2.3,1.7587416997054233,1.93538
43.87,-8.1,2.650023096123652,1.93226
-21.5,-29.61,2.2724635839592016,1.9399
-10.76,29.83,-0.04817352868443203,1.96478
26.47,-31.61,2.0996767147863706,1.95672
11.3,48.81,0.7754369535624266,1.98785
40.93,31.61,2.134349818527413,1.93901
-47.57,45.1,2.971795976555912,1.96112
45.04,0.34,3.872143298305194,1.94149
-3.66,-35.03,3.368075533110771,2.01514
-16.89,21.61,1.9802199575188908,1.93909
4.93,14.6,1.9638709848336977,1.91236
47.27,-15.64,0.37851572812693846,1.93402
0.18,-9.89,2.434708068498726,1.93513
31.78,21.56,1.3339772243864845,1.93133
48.39,35.07,2.0493543347736494,1.94327
-30.0,-28.77,3.4139789767061255,1.94506
20.09,28.2,0.2597527221160987,1.93608
38.6,41.19,2.0058565491971927,1.94766
24.32,-30.97,2.140088294607697,1.95609
-28.96,40.27,1.9605899514472003,1.97019
6.37,10.25,0.09483167038920204,1.88165
-13.66,37.37,2.425627205379641,1.9789
-39.77,44.05,1.4269606482576926,1.95861
-12.46,7.21,1.9724925851597517,1.89729
-39.48,1.56,0.3286349645986171,1.95017
-19.92,-22.46,3.42374995340136,1.93425
46.9,-22.8,0.1370298588768124,1.94038
-32.42,-42.03,3.9067712429797594,1.95304
-3.31,-23.0,0.6504737652025687,1.9751
30.44,-32.16,0.9315204788899707,1.95719
0.26,15.45,1.4306484224914537,1.93394
23.61,-9.05,3.0395303954027657,1.89338
22.53,20.88,0.3718107294114812,1.9257
33.29,12.75,3.0290958406457147,1.93104
2.32,37.55,2.2397964861867474,1.97952
18.12,14.35,0.45160412967979324,1.89848
-6.3,31.52,3.037730670127633,1.97177
24.53,43.4,2.342239281951282,1.95127
-44.77,18.76,1.8644001380876156,1.9537
43.21,-5.63,2.150146914651709,1.93396
-46.47,35.4,1.689487209072762,1.9588
-39.89,18.63,3.9637622665849275,1.9494
-10.75,29.4,3.2776292465435866,1.96414
-19.39,-13.56,2.0917480276641838,1.93149
-34.79,-42.0,0.013290539651039435,1.95371
-21.26,0.18,1.7603931468422322,1.93218
-28.33,30.96,2.3882714059961665,1.94394
-29.72,-35.57,0.3224421009606586,1.94713
-18.77,11.27,3.2378707600703986,1.92793
21.95,22.33,2.2562926731322954,1.93039
-22.46,-10.4,1.6971423781665391,1.93348
8.17,-34.34,0.18617715933617784,2.02288
25.92,32.87,2.1792803815784256,1.94036
20.4,42.24,0.4727784894847269,1.96924
-19.83,-15.3,2.828492002444516,1.93234
-23.5,0.87,2.9958338436009617,1.93412
-23.67,2.68,1.4628258727251633,1.93356
26.13,-20.04,2.049493386831025,1.93956
-18.92,-8.94,0.9922523261991225,1.92949
-4.51,-29.98,1.9442863998694075,1.99474
-11.78,2.94,1.307646235157491,1.88935
1.68,-28.84,0.2932354370387227,2.00815
7.62,47.05,1.271887839454474,1.99001
-0.13,6.78,1.6851755192948077,1.88083
39.98,-22.35,0.6770290780565742,1.94082
-13.05,19.4,2.107094784370677,1.9496
21.08,32.17,1.2813590384208058,1.93963
3.97,16.96,0.19031625586191914,1.92873
-47.99,1.28,1.0965472139514585,1.95906
-27.37,11.88,3.7626193287799286,1.93698
-41.07,33.33,2.033615535093055,1.95362
-45.2,-31.08,0.33530195089223214,1.95952
33.42,36.22,0.9280235590992809,1.94327
45.4,-19.08,1.9227715888166024,1.94087
-46.53,-19.61,3.2898474439734144,1.95779
8.35,-44.12,2.823097208673081,2.0605
-0.43,-22.21,1.2973719060114743,1.98213
49.02,-45.2,3.637301672732705,1.97699
-19.03,-27.45,1.6834192649696,1.93738
-31.52,45.41,1.8685360372474602,1.98896
38.7,-38.44,1.9101592508257852,1.96662
49.11,-43.33,3.5452698831705396,1.97457
34.65,0.7,0.46213297572555523,1.93516
46.66,-30.75,3.6788017608195203,1.95354
-0.64,48.91,1.6534503889544858,2.00621
-23.27,-42.34,0.1267214916974777,1.95115
-26.52,-8.3,2.161130184686387,1.93664
-4.76,31.56,1.9684225701262006,1.97222
-14.03,5.95,2.228013505582509,1.90302
-41.61,-7.26,2.5930854476879435,1.95243
32.74,25.21,1.1100672516266732,1.93323
-5.08,38.58,2.304560296375818,1.98632
-0.68,13.99,2.695668948860752,1.93068
-30.13,40.93,3.1114793678867434,1.96748
-22.47,-22.31,1.5044157701826844,1.93654
-44.05,47.86,1.1764175672201649,1.96184
42.89,33.12,1.1825770420197186,1.94038
2.58,-23.76,2.412726047896581,1.99255
45.57,-44.81,1.293682683492182,1.97595
-13.46,-22.05,3.5939439289929416,1.93133
21.45,23.25,2.0673007076819196,1.9315
49.38,7.81,1.1416523351415737,1.94385
-7.75,-30.38,2.949589158374536,1.97963
9.33,34.61,2.8837005949667787,1.96327
-34.44,25.29,0.5959753653322524,1.94608
-11.6,48.17,2.8352755064934185,2.00411
-31.96,-12.12,0.8772946214052808,1.94258
-42.05,30.76,0.02288461914680706,1.95392
29.76,29.03,2.313862934542315,1.93618
-17.65,34.53,0.9326102268186522,1.97886
-14.17,31.44,1.1515032091550306,1.97071
34.45,23.07,0.49851193719952436,1.93297
-16.86,-4.53,2.1406491413303605,1.91911
36.4,43.87,1.6355788932106141,1.95037
45.76,26.43,1.9297135600428004,1.93863
38.21,-27.82,1.090042982686422,1.95021
16.27,39.16,0.6227974129359222,1.96565
14.67,12.84,1.5452751375366833,1.89011
-47.47,3.16,0.2955616856637122,1.95756
0.43,0.38,2.9301058840579817,1.82435
17.64,-12.97,2.217455008843231,1.92739
-40.06,-2.71,2.2956961022288893,1.95182
-2.73,-15.81,2.4496017781465933,1.95234
-14.78,48.22,2.187851744348647,2.00112
-2.75,15.69,2.8682967402067496,1.93616
-46.67,17.45,1.6417332991542113,1.95508
17.05,-21.88,2.254198850924361,1.94276
-48.19,30.53,2.2843351185610277,1.95925
3.85,-4.25,0.6125740357535621,1.86354
29.45,19.35,1.5092457444102663,1.92848
-35.54,-15.7,0.33192948842392944,1.94677
35.17,-24.78,3.218841445116028,1.94565
48.62,35.96,1.345530548290121,1.94373
-42.92,11.06,2.004389244937662,1.95004
40.99,26.53,2.182645308955435,1.93688
39.2,29.01,1.9783177861551438,1.93726
47.47,-1.33,3.687971192506598,1.94107
