x,y,"f(x,y)","f*(x,y)"
-6.72,-17.22,2.840096231718454,1.62882
11.62,29.4,1.2669089334301167,2.02194
-10.4,16.69,3.6787322320445868,1.8714
-32.85,-43.89,3.9340107470310497,1.80899
8.19,44.19,3.75266922353223,2.14398
-37.11,-0.59,0.34297339756971845,1.931
44.46,33.93,0.2465570162331887,2.10367
-35.12,-9.25,0.12472167282477065,1.87261
14.44,27.04,2.074059628469362,2.06978
1.45,4.52,0.10027800206958859,1.73801
-15.45,-32.89,1.3974298944444685,1.70378
-49.43,-5.47,-0.037384998920557244,1.94194
-7.86,-32.39,3.485530466156305,1.7081
-38.02,7.07,0.45976272029898557,1.68637
33.24,30.88,2.7514585903453757,1.9081
29.21,-32.37,2.566407516214103,1.50279
-10.86,2.44,2.7200629000131276,1.97571
22.0,31.6,1.8447827404285368,2.23823
-27.2,-15.92,1.2665561462553914,1.8068
-42.61,-31.31,1.0240582425214169,1.76481
-5.97,-48.19,3.0888128594048396,1.87793
-21.6,49.08,1.6150942475985226,2.21348
37.34,44.66,0.8552972477414853,2.5941
28.16,-4.31,1.6783869750180234,1.69404
20.62,35.11,1.8463677127875027,2.22352
-19.21,48.68,1.7004036906044484,2.20782
6.6,5.97,2.5920211136385243,1.58282
-20.54,-28.98,2.6409016319123406,1.71899
9.01,-46.54,0.6602486743573481,2.10339
43.28,-1.61,1.4116815908256288,2.24102
-12.08,-38.14,1.9917019539330165,1.69952
-12.98,43.17,2.962098173634815,2.14688
25.11,45.47,0.26501228483102657,2.35184
-45.93,-6.23,2.008089921322656,1.92597
4.5,-45.08,1.6646583138849544,2.01823
-39.64,-26.09,1.2983345147186813,1.78641
-33.47,-18.31,2.8899184571379823,1.81292
-27.02,-11.66,1.559607691202922,1.83174
-7.11,-40.48,2.246730927627471,1.79157
48.36,-2.26,2.07496201644836,2.33868
20.75,-30.34,2.882701483167656,2.14843
-13.54,-20.32,2.692391848969409,1.66742
28.53,48.98,1.0492357061038569,2.43339
-33.53,-35.26,1.1954993921716441,1.79332
-32.4,-36.35,2.672260250833956,1.79043
-16.33,-9.26,0.6420224341014646,1.81127
22.16,3.73,2.441130022769301,1.8232
11.59,-22.4,0.8392744515037334,1.93153
23.59,9.06,2.971863400476286,1.82597
1.34,-12.67,1.8488876521126085,1.68136
8.9,-16.57,2.986658000206922,1.83694
-9.04,41.17,1.653778350792301,2.1237
-40.04,-9.87,0.3837201365932572,1.88494
13.93,-29.5,3.413042995822175,2.03173
46.6,20.51,3.6281711522847697,2.20375
-23.17,38.66,2.608859609449003,2.10672
-39.13,-49.14,1.266931087164484,1.84976
40.51,5.53,3.004190451624609,2.15735
20.41,5.32,2.6110420176018874,1.78344
-35.68,3.64,1.376123497952792,1.9517
-39.11,-14.64,2.5791302193916454,1.85331
-18.36,31.22,2.6852877186581985,2.02672
-2.66,-43.76,2.013450659559678,1.89184
-29.65,21.0,2.040365775987864,1.89777
35.89,1.73,2.3016062874951086,2.08823
-9.96,-43.81,1.6177712915704672,1.77531
-41.21,0.8,1.9951507642661628,1.95271
21.41,5.92,1.9073581665852777,1.7994
15.53,30.13,-0.04274628924902313,2.10305
13.6,21.97,1.7937397653199145,2.0342
-23.12,1.39,0.9882895277784252,1.89725
-14.39,-49.21,1.9929837582072867,1.75202
17.48,7.58,2.6193754517707766,1.71866
24.77,25.51,1.6451454903395482,2.27128
22.24,43.03,2.9394169110658472,2.28527
-10.58,0.64,3.9475972038683445,1.85186
4.82,44.11,2.010974802207461,2.1453
-26.29,32.53,1.9394855854592963,2.0453
22.85,-5.68,3.3174039296228495,1.30669
22.28,-11.2,0.6893283810915718,0.917853
16.7,-31.74,2.5823193353292235,2.0959
32.59,-34.28,-0.053381578849074796,1.1444
42.61,24.24,2.680092987364758,2.11261
-22.83,3.22,-0.050802501325759586,1.90727
40.66,23.89,2.080309115686455,2.07782
43.35,1.91,2.400676336832809,2.22655
43.11,1.53,1.2312123400201154,2.22377
-7.13,-7.72,2.3150470351595813,1.60999
-15.94,3.25,3.819221325119564,1.84319
-26.7,-5.96,2.0907633708711764,1.86487
46.51,-38.67,1.4236233294114322,0.917853
-3.98,31.79,3.6276122625076974,2.02348
-6.64,-22.17,0.6844933647421725,1.63926
-18.32,-43.04,0.6112330992165027,1.73934
-23.44,-38.97,1.6579452643770582,1.75434
49.44,-16.67,-0.0820917166313957,0.917853
-40.5,21.42,0.7862964199378395,1.72869
24.42,1.43,1.9163795320550125,1.87566
49.89,10.99,0.8091789662833764,2.3078
-36.37,48.56,2.0207761071488255,2.21748
29.93,38.53,0.3816441587645607,2.42286
-7.93,27.19,3.3644421123792503,1.97841
4.27,29.75,0.8559086411022836,1.99714
9.2,-26.53,1.1310439170580153,1.92971
39.78,5.2,0.39848446286568073,2.14521
36.53,25.02,2.7411867087271333,1.99573
-13.42,-45.65,1.3743557671344004,1.73612
23.52,-12.56,0.6801079411772859,0.917853
31.42,-15.83,1.9959284739374104,0.917853
-47.82,48.11,0.7396727013651918,1.6591
-19.6,-37.21,2.6953240281304938,1.73258
37.2,-33.98,3.9834558412721472,0.917853
4.7,10.97,2.278666980625615,1.81509
-14.95,-30.59,1.724061663939151,1.69643
-23.65,28.99,1.7251069617208905,2.00702
-34.52,-2.16,0.8871573701447866,1.91315
27.09,-8.88,2.758254454446546,0.917853
37.36,45.07,1.3998642745989143,2.59602
-42.89,2.05,1.5153143845520745,1.96568
-36.69,-33.17,2.1010505909443786,1.73435
48.35,-13.17,2.046957813850041,1.15071
-32.11,19.11,1.4298938247191555,1.85707
37.18,-35.51,0.521242907098469,0.917853
-47.9,-44.46,2.6293171587934547,1.70324
-42.44,38.61,1.6231784995445204,1.72755
5.52,-6.46,0.5463635131405105,1.38304
-48.82,-29.8,0.7659691543026093,1.79411
35.34,-15.11,3.7717985786791806,0.917853
49.27,-31.6,2.4554570296274294,0.917853
-5.14,-28.71,2.150365144746309,1.71919
48.7,32.89,2.293620260657494,2.1874
17.32,-40.91,2.3755456622302598,2.18682
23.54,-45.48,3.404872609411534,2.32684
31.67,-10.79,2.32571624697805,0.917853
-46.04,-40.16,2.218345138291931,1.72294
24.2,32.22,2.002400816094164,2.28464
-10.44,-17.29,3.736675656844649,1.64633
-11.44,29.78,0.5230417868521697,2.00743
20.07,-44.7,2.328154500854886,2.26435
-21.61,38.5,2.360792972893128,2.10407
5.48,-48.01,0.845341899490337,2.05981
23.85,18.4,1.7348629930386454,1.78894
-25.48,36.97,0.9163395180115161,2.09071
25.74,-13.41,0.3878805407909205,0.917853
-28.99,-40.46,1.980021284679093,1.78349
17.0,13.13,1.7738267609375904,1.68482
-5.36,-46.79,3.317014330974135,1.87534
26.33,3.36,1.9602346153497647,1.90263
19.7,-37.51,2.9641455306637434,2.19492
-5.72,-49.88,2.578801967561202,1.89686
49.62,-12.54,3.94752656636774,1.2843
-46.73,44.41,2.196263188678823,1.67029
49.96,-23.01,0.6229671408758255,0.917853
31.76,-8.12,1.5372076883028227,1.28204
-12.87,-17.09,3.0021895392596782,1.65724
18.63,25.0,3.6611436362083465,2.14627
28.4,-11.7,2.012001675342693,0.917853
-47.31,20.9,3.6635308209754394,1.60313
43.82,-40.64,2.645349267150093,0.917853
31.82,32.67,3.0130930614638194,2.43911
49.86,19.95,0.569806590236198,2.26706
8.8,42.75,1.1708360305334962,2.1287
-21.92,6.54,1.8588698913628698,1.83779
49.64,-12.92,0.7925602674082795,1.23131
45.31,47.33,1.3541124140714629,2.76379
-8.52,-21.24,0.5520145126255276,1.646
15.94,29.51,0.02422709449942606,2.10898
-32.68,-36.88,4.073740246627482,1.79289
18.34,-12.85,3.9470470349061806,0.917853
17.15,36.59,2.568350211962991,2.1594
-42.03,15.25,1.5593786456291583,1.65524
-11.34,25.79,2.2687317379105645,1.9661
-33.03,-39.88,1.4563594236588355,1.80108
-32.09,-10.06,2.586751768037148,1.85787
-6.34,37.44,0.4576395827288604,2.08341
-27.79,-1.66,3.7791935858269943,1.8942
-37.59,11.89,3.9865602637239244,1.61279
-9.46,-33.12,2.3046244523715806,1.68891
28.92,5.85,2.153462276479075,1.93977
-19.06,-4.28,2.3287218776155805,1.85002
-1.21,26.32,3.989793708065457,1.96515
0.64,-16.58,1.0094182175979078,1.70467
-17.69,36.83,3.6666883650062463,2.08431
-20.1,-38.94,1.8387849626755877,1.73869
-3.1,21.88,0.8595201561722203,1.92043
-48.07,-5.39,2.5852465317184645,1.93798
-36.67,-39.43,3.092458757281841,1.81708
-20.28,-48.99,0.3240903048569601,1.76148
13.43,5.22,3.299525647670367,1.65371
-36.57,-19.73,1.8761912647266148,1.81452
-48.89,22.66,1.2300571838567116,1.58806
-31.63,-8.79,2.1437332675362657,1.86398
-2.21,-35.39,2.177415373097609,1.82513
-16.74,-6.8,1.6250894905992377,1.82735
13.28,-44.51,0.14081647140461162,2.15388
38.98,24.82,2.1962166509173393,2.04232
-29.26,-24.38,2.68887380849422,1.76281
-2.61,12.65,2.064049842669702,1.82467
14.3,-48.69,2.5043994782165524,2.20714
-37.33,-39.67,0.5443847773835606,1.82068
-45.55,-44.58,1.0587621952336037,1.76316
17.9,20.49,3.943580772833905,2.11497
7.98,-4.45,3.590266016368168,0.917853
-41.35,-17.93,1.3005265567371431,1.8409
11.57,4.49,0.7011854009994489,1.6223
-6.45,21.08,3.311149618932814,1.91429
24.01,-42.29,2.410254918380399,2.3062
-38.34,-38.65,2.178290639334323,1.82317
31.23,-34.65,1.5166470424741136,1.52786
36.55,-44.71,1.9247123420077594,2.21262
6.61,11.65,1.2583895441398032,1.85591
40.83,7.04,1.32845515036359,2.15654
-26.23,43.19,1.3886554871226957,2.15551
-9.49,-39.94,2.1336479934416395,1.74867
-20.25,21.94,2.362951758371388,1.94076
20.58,-4.64,1.8301040925187442,1.37456
1.84,-28.08,1.5844950176611758,1.82547
-43.71,40.05,1.44349392789693,1.71018
33.96,35.1,2.0084545569395535,2.49101
-1.37,19.71,1.8974418535257005,1.89689
48.96,-9.33,3.448405703259244,1.7147
47.68,-11.56,3.5461718239203597,1.35469
-39.48,36.05,2.253938256633613,1.76923
48.27,-35.96,2.1446268768924988,0.917853
-48.08,43.23,2.6056231943773596,1.64774
14.05,13.7,1.2166327111109831,1.83375
-41.81,-49.02,3.6425312755292136,1.862
21.55,-29.39,1.7110926142990022,2.15285
10.19,-39.28,2.13046677858973,2.05818
-42.31,6.65,3.4574256931950345,1.82962
-17.33,-22.89,2.319856822885194,1.69071
-47.62,47.6,1.9219523616061907,1.66141
26.54,39.28,2.0115044378986124,2.35765
27.38,-33.94,3.6668486329990313,2.06572
37.6,-49.3,3.62388033607834,2.58587
-38.53,8.57,2.2469118542425104,1.48674
-48.87,-42.24,2.999654750113235,1.71971
2.84,-15.96,2.8598133992052417,1.73445
17.06,2.18,1.6841283835497438,1.73504
-38.81,48.1,2.3875968803966634,2.21428
36.27,-36.19,1.9462948667871651,0.917853
4.46,45.06,1.810953467996257,2.15535
10.12,15.89,1.7529633790101096,1.94196
40.05,11.48,0.3042785243202699,2.12209
21.61,-47.01,2.1663156804831676,2.30943
12.74,-21.97,1.8310760834114774,1.94616
-31.9,8.89,1.1773984233543153,1.62634
31.2,-47.72,2.5260333009390283,2.46937
48.07,-19.95,2.5225299427048924,0.917853
-26.64,36.43,1.9329839520542236,2.08586
33.22,-5.61,2.00019493808087,1.68794
-43.38,-29.23,2.27252327520615,1.77979
-37.32,8.25,0.6074762660498418,1.50762
-9.53,-26.42,1.902814423914865,1.66203
-16.78,-30.37,1.7489680200330038,1.70449
-40.28,-9.64,3.7688933714416057,1.8871
-17.41,-26.26,0.7858718560708973,1.69845
24.63,-2.31,2.950455698331889,1.85275
42.25,13.12,-0.04217642723936699,2.15576
34.91,-26.65,3.89166240101771,0.917853
2.73,-17.05,1.3065494099481647,1.74231
-46.59,-7.22,2.113163251734956,1.92219
11.83,34.11,1.7984657890117008,2.04356
30.48,-38.39,0.5847168267047265,2.22171
25.39,-27.41,1.9751697763652585,1.31914
19.49,-31.02,2.3149981158973656,2.13424
12.95,-19.74,2.4582838281506625,1.92983
-45.63,45.52,2.761817581098649,1.6889
-19.27,33.71,2.1512269676673617,2.05305
-20.36,-18.95,0.08604945408498166,1.76633
0.7,-4.61,1.3925934014073085,1.59992
-36.65,-21.86,1.1369588688403611,1.80201
43.71,-44.43,2.169978382526332,0.917853
-12.23,-21.69,1.8072606439374312,1.6643
1.72,-21.15,0.3523982940702739,1.76234
-10.17,10.94,3.1787544368437297,2.0738
43.64,-33.01,2.381426156046631,0.917853
9.83,-17.96,1.5582108049246643,1.86411
45.86,-39.31,2.0580498742787245,0.917853
25.96,42.49,2.213638619943367,2.35787
-33.46,44.35,1.5479848338369293,2.1721
22.23,-36.63,2.8266172449572338,2.22769
-8.61,-25.22,3.0604251795384947,1.65512
5.86,-8.06,3.8401386403128726,1.64144
-39.71,22.51,3.5874605975392555,1.74525
3.91,-11.11,1.0735225682794032,1.70876
7.59,-34.44,1.813340942671601,1.97377
-17.15,37.93,1.6637361471299421,2.09534
42.56,-31.75,0.04465651545604166,0.917853
31.65,-9.38,1.5697395841107868,1.06467
30.21,14.64,0.9392229358987629,1.92441
16.46,-28.19,0.8491203510871568,2.0607
21.34,28.36,1.8904714406645127,2.21303
20.91,-7.17,1.2405389165785818,0.917853
3.65,-35.58,-0.09775680527980324,1.92071
-39.65,-17.85,3.0882211285101713,1.83583
44.8,-14.85,0.9031234088244877,0.917853
49.09,33.31,0.3218477721472821,2.19279
-1.67,16.95,0.4000830923822716,1.86854
1.11,29.58,0.6370732543824864,1.99739
-20.87,36.45,3.1401025227084514,2.0824
28.59,-29.36,2.286525928567034,1.00961
28.56,35.97,2.9053315983184076,2.38593
-35.23,3.7,2.2674448211658396,1.95059
-35.73,-20.58,3.066313752462306,1.80668
-16.37,-7.7,3.366474340369821,1.82075
40.86,25.96,2.5975227277372963,2.07227
47.5,22.21,0.8303682818632967,2.21291
26.0,-12.26,0.9615610182551848,0.917853
-38.44,-15.14,2.4578678821765028,1.84813
-0.32,7.25,1.6977474241184933,1.76737
-25.88,-2.66,2.9868667732240284,1.88197
22.56,45.27,0.5822683710420948,2.29996
36.75,-42.87,2.8424497500689436,1.94315
-46.52,-32.6,1.151077934134164,1.76983
-16.36,17.82,2.380843233735448,1.98244
-29.15,-10.19,2.3206394646207054,1.8475
45.85,34.12,1.963835477412046,2.12874
17.02,-35.17,2.173455967013546,2.13132
-46.77,27.74,2.195776310001513,1.64451
34.51,-33.44,1.1064677777184386,0.917853
-2.25,-15.36,2.435132497494076,1.64759
34.86,23.78,0.27641077821402704,1.97014
13.81,28.39,1.6884987648718428,2.06213
21.62,44.4,2.0033185798564133,2.27789
38.65,-41.16,2.0137997211238416,1.22801
-34.16,4.79,1.1470882971847607,1.92902
12.2,30.49,1.7013103094664315,2.0376
25.86,-39.68,0.6962954225631639,2.31279
-46.6,-48.48,3.222795915808095,1.88317
-22.82,22.49,0.17724745739391135,2.00513
48.52,-43.47,1.840216214804089,0.917853
1.91,49.65,3.195025978757054,2.20444
42.21,32.93,0.6533683795563909,2.06619
44.51,45.16,3.873669755689865,2.73974
25.06,33.43,0.7846663675165191,2.30636
-2.65,0.6,1.4228845323466297,2.08766
4.24,-28.94,2.9453046148239994,1.87152
-16.88,-23.16,2.070827427050989,1.6892
14.11,40.7,0.9887503418376544,2.11362
-8.27,40.74,3.9638244602635524,2.11876
30.08,42.94,-0.04423637295007676,2.44216
-37.19,24.92,0.6649820692710764,1.78767
-23.54,49.98,0.5346762828850935,2.22402
37.28,-9.44,1.6642329345459181,1.28925
-21.89,8.29,1.6547707257617938,1.95169
4.64,39.31,1.8001511879497203,2.09577
-12.8,18.75,1.9440867074145147,1.89423
36.21,18.27,2.1067921750385605,2.02003
41.26,34.46,1.9936465027289774,2.04161
28.43,38.8,0.5919643623117412,2.39378
15.67,3.03,2.315782291499274,1.70531
-8.97,32.94,3.1836012483673164,2.03854
20.06,-21.46,3.675246804848578,1.26687
-39.3,9.98,0.5887834855000189,1.42749
24.18,19.12,1.9834491889230481,1.79187
-45.61,-4.26,1.4996154132246273,1.93673
39.48,40.13,3.536146914115224,2.62028
6.4,5.07,0.4302079007135893,1.52328
8.95,-8.89,3.121500940165964,1.12268
10.82,33.9,0.5238912337650101,2.0359
2.85,31.38,3.052745044687862,2.0149
18.6,-32.78,3.1905343760883484,2.13553
43.94,-2.9,3.1270452539387392,2.25912
-12.62,-33.19,1.855660284103561,1.69123
-20.59,-3.58,0.1880345336387068,1.85921
29.25,35.48,2.355989007987825,2.39796
26.48,-49.19,2.0479812374146076,2.40672
-16.61,-11.34,1.6870387330517667,1.79971
-8.95,40.37,0.35356299441726,2.11537
23.09,14.72,4.000969094644409,1.79127
1.48,-20.07,2.650504459821544,1.74895
13.25,13.46,4.095380484660981,1.95308
34.71,-28.52,3.8980840009895505,0.917853
13.02,-31.96,3.1442724926519885,2.03887
-38.55,-16.23,2.1236316007885545,1.84196
-1.75,-27.23,0.4257871181539916,1.76043
-18.56,-43.75,1.8629542630231066,1.74201
13.15,-13.06,0.5873777541142953,1.0549
40.62,-16.04,0.8198766635395742,0.917853
5.46,-24.16,2.6261735269606157,1.84885
-10.34,30.21,3.181873489412331,2.01118
-41.79,17.39,0.8075974097262353,1.67552
-39.77,-2.35,0.9445876551411068,1.92913
-41.06,-8.99,2.0604700298719174,1.89354
5.55,15.01,3.431010264579216,1.84706
-23.68,19.27,0.8349257702171333,1.98703
-46.5,-25.25,3.072143125167579,1.81382
-40.81,-45.0,2.279356239687496,1.84855
-43.44,-29.45,1.8529035658548434,1.77866
-36.95,-21.72,0.8113752510344094,1.80383
23.96,48.31,1.673226000715342,2.33926
-46.22,2.98,2.4841832025099,1.98212
14.54,-28.32,1.9477121427275421,2.03108
42.19,21.13,4.005985847818474,2.11873
-16.73,26.09,1.8236467496276387,1.97263
-41.65,-45.31,2.6740343407981597,1.85316
5.0,-6.92,1.8787380230743125,1.59659
-15.98,28.04,1.808522558605937,1.99232
47.47,-38.43,3.758110825239569,0.917853
-3.9,47.56,1.1647937821146357,2.18652
-23.63,21.19,0.7191979379190758,1.9907
18.72,1.58,0.5358310680573055,1.76869
-17.21,18.16,2.353015018705384,2.0166
18.15,-28.78,3.606193947637258,2.09299
-34.65,31.34,3.3498236302758992,1.83645
-44.91,-41.56,2.8851120851848013,1.71087
-13.14,14.4,3.994601521660348,2.01769
36.34,37.43,1.8193342949731157,2.54734
-42.16,34.36,3.734014593171802,1.72544
-15.99,-43.48,2.7961431182044763,1.72943
23.25,23.88,2.048091240929411,2.23478
-21.4,7.9,1.5983153729313218,1.94437
11.46,-14.77,0.5200587653194892,1.74862
31.27,1.59,2.392855652895268,2.0027
35.17,-9.76,1.648542715876128,1.16876
-45.59,-26.91,2.849251729736058,1.8009
-42.71,-48.62,1.1004698538776254,1.86533
-39.66,17.77,1.574360899541184,1.71641
-0.73,-44.27,3.6275435621048304,1.92727
-29.53,-3.67,1.784009798696486,1.88782
-17.91,-42.26,0.2707704811649665,1.73573
-1.0,48.33,0.5145920845864824,2.19263
26.65,-39.36,1.8582500121207979,2.32263
2.63,34.23,1.5588054153325281,2.04451
-1.66,-0.55,3.0960279430621362,1.89817
-34.46,-24.18,1.6569664652099623,1.78096
38.03,-16.61,3.2879648427150867,0.917853
36.97,28.18,3.6186173752830815,1.98976
13.57,35.22,3.793708245578665,2.08255
-9.65,-29.28,2.021974774586532,1.66883
-44.2,-35.02,0.7997615882903273,1.74775
-16.34,35.14,2.513954318205475,2.06597
8.24,18.85,0.36377110455449335,1.91519
-20.75,-44.49,0.4260837600782146,1.75385
-45.11,-45.11,0.8504192345204542,1.86886
-24.23,19.47,1.8825503101320897,1.97887
36.3,-35.56,1.8648862224299874,0.917853
13.65,-40.58,1.4950466092546701,2.1251
-15.64,8.64,-0.06800713764446531,2.07732
49.21,-46.16,0.09130099385204216,0.917853
19.16,-17.41,2.263786044524284,0.917853
-23.24,-47.6,1.908833964484186,1.77226
-11.51,-42.94,3.405173763399424,1.7428
-45.45,-2.43,2.297989553910493,1.94718
43.02,-2.07,2.164051189908577,2.23824
20.35,-20.65,1.4713513116772323,1.03146
14.52,22.13,2.0552267516401814,2.05325
-46.76,-46.61,2.594649035953035,1.87983
38.32,15.13,1.2569246439575297,2.07346
-7.14,-5.12,2.297620844066389,1.80611
13.18,46.73,3.5642888549167546,2.16708
46.02,49.72,1.729292499236598,2.78686
-26.39,-37.1,2.34563502907967,1.76402
44.28,-40.07,3.7841226803959263,0.917853
24.49,-35.16,1.541436821817181,2.25092
0.97,-18.92,3.9961838910149465,1.73063
34.79,-3.39,2.463740349319625,2.05672
38.38,2.31,1.3917024407752876,2.13206
8.92,22.36,3.2275518947003965,1.94179
-14.17,-15.33,1.261762004468791,1.65946
-44.06,5.13,3.3993329797549166,1.98796
-46.48,-1.26,0.6271289969454037,1.95755
-33.83,-16.43,2.004856237942778,1.82536
44.15,-42.11,2.671862429207435,0.917853
22.9,-11.42,2.7951003996830854,0.917853
-2.99,19.0,2.944297089940374,1.89058
0.31,9.13,1.9494727337817495,1.78641
-24.07,10.32,1.7847850159405594,1.93926
-24.44,-27.91,1.2824562506487327,1.73485
-2.02,7.4,1.0002965254615677,1.77
27.85,3.62,0.7289853966056647,1.92981
15.29,41.11,0.6898380362514731,2.1388
9.89,-43.05,1.6338007314174732,2.08666
30.57,2.64,0.61720397600094,1.98493
-4.72,-28.82,1.7064564371615045,1.72689
-10.68,24.64,0.15256049837834285,1.95379
-30.15,-36.65,3.080864747224167,1.78058
-49.93,-5.57,1.2986122524646555,1.94296
-38.2,34.69,1.0631365133958521,1.78687
19.57,-12.72,1.6598925776961533,0.917853
-44.24,-13.88,0.976791174758691,1.8746
2.72,-41.69,2.797281591659964,1.95977
4.75,-5.41,1.7902008430388907,1.33547
22.04,-38.56,2.483244496127654,2.24169
-43.35,41.81,1.903995610257461,1.71838
-10.8,-14.27,1.9057031314180701,1.64142
7.08,20.48,1.5692692100726564,1.89949
31.94,19.81,3.060243968201837,1.93349
48.19,-1.67,1.6946082558324256,2.33286
3.14,-29.21,0.42030598300697153,1.85628
12.56,43.41,1.6771052085103346,2.13314
33.61,39.85,2.3374271474746835,2.50153
-48.71,16.09,2.81611560893685,1.47914
-16.63,-27.56,2.760579015866918,1.69765
-9.77,-29.52,2.2716968101019877,1.66992
30.0,0.14,1.600287112078052,1.98551
-15.15,-40.79,0.8607442312488272,1.71964
-24.28,22.62,1.9403542829224574,1.98285
-2.5,24.61,2.1701223767125715,1.94828
-28.77,1.49,2.276496137912482,1.91627
12.93,24.13,0.770570227526922,2.02875
-39.56,41.14,2.962132463118908,1.77569
12.82,-42.03,0.383498215854033,2.1246
38.52,-9.56,2.335166311049776,1.31581
48.43,-13.81,2.258043796752629,1.06309
