x,y,"f(x,y)","f*(x,y)"
17.87,-11.99,1.3984407136024575,1.59847
-46.65,47.19,3.366654019268022,2.42999
2.44,-15.55,1.9985471131254497,1.49572
-23.8,46.87,1.2360744333913063,2.54024
-25.94,45.07,1.5513170083148864,1.8799
-46.92,20.36,1.9252888909613757,2.36982
-0.94,-30.81,3.85719082112118,1.77266
4.65,20.65,2.128683076546232,1.7114
3.89,-6.43,3.9438373784258465,1.6767
24.51,43.45,1.8875270638867003,2.38711
-41.45,24.16,2.3958244447195374,2.23546
-41.2,8.96,1.6840200768228317,2.19077
20.86,37.66,2.1327916675373384,2.29237
21.19,49.83,2.254967830495575,2.21079
-5.23,24.2,1.968684030052944,1.86623
-45.6,-35.64,1.2882286633189417,2.42465
-23.9,14.98,2.469477747163521,1.75079
1.64,-16.05,0.2613003549512789,1.51186
-30.28,38.81,-0.04680453547413155,1.97837
26.07,37.49,3.2808441902704235,2.06962
-2.0,-42.76,1.624084853877219,1.97326
-18.31,-41.8,1.3240630839434966,2.12521
-33.02,16.82,1.8218259826398546,1.9953
-28.86,47.3,1.9415761410187748,1.9623
44.25,-16.24,2.836471026985967,1.79964
42.76,38.22,0.6908427115204099,2.19749
26.55,-13.06,2.061075143679145,1.66572
17.9,-38.89,0.8953024417413786,1.70782
-27.75,48.7,-0.025411809917772477,1.96853
-21.45,-31.05,1.2803560283875024,1.69038
25.72,1.92,0.109465379433491,1.7071
46.14,-4.49,2.603880541891933,1.85279
29.93,40.79,3.424442472108111,2.06305
-15.18,-13.53,3.296063920510538,1.49913
-23.97,-34.61,1.473869558722674,1.76451
15.3,21.06,0.9567874686256896,1.81552
32.53,38.65,1.5693883264329027,2.00572
21.27,7.82,1.5992686769228597,1.7125
13.43,-7.39,-0.037796840570161194,1.5771
-6.21,-43.3,0.0018271997422050212,2.02499
-21.41,-4.38,2.439854319198094,1.63675
6.32,38.71,3.4034261161517962,2.08825
-1.27,-36.03,2.6885625397756994,1.85892
-5.71,-23.36,0.24884055932870863,1.70327
-19.44,-31.18,1.8031691658204665,1.73682
-16.1,25.14,2.441130271080752,1.57109
-42.68,-45.8,3.686130493386357,2.22841
-6.4,19.87,3.8734570407015134,1.87395
39.89,-46.71,0.7189433668119536,1.66623
9.22,-37.23,3.0470354256135086,1.77044
-26.64,8.97,1.8440046788033253,1.8078
-38.55,49.45,1.7817327659082076,2.22259
47.75,-37.54,0.6338547293115957,1.7597
46.84,-9.44,1.678319247339945,1.84258
-12.25,-44.51,2.4003942887750487,2.10612
18.06,2.53,3.973689940705767,1.64668
12.03,24.15,2.0719342177952305,2.03322
-9.88,33.83,2.0551650212467942,2.111
42.97,-44.1,2.279162723676816,1.69969
-17.86,-7.9,2.8616758306649626,1.53454
40.22,-24.61,3.4160221511679363,1.73993
40.84,38.16,2.6462025094336123,2.16192
-1.61,-31.84,1.0386327240228723,1.79588
-45.94,-26.82,1.9672938212615931,2.51428
44.98,12.57,3.551107066012794,1.89816
49.83,-49.67,3.921161721552978,1.73766
45.82,-31.99,1.7939481675991198,1.76182
-14.51,14.46,1.9733494653971833,1.50248
-16.05,-32.68,3.8656970601563314,1.95725
-30.29,-1.98,3.7751770631167796,1.87635
46.86,9.59,3.908197487939926,1.90389
-6.7,11.87,0.6287694815772105,1.50528
-44.26,3.83,3.7310155648024335,2.2584
-38.91,10.24,2.6451670216604004,2.13374
22.02,34.79,1.9427644220698235,2.10528
16.65,2.38,2.167935789964404,1.63471
23.62,-18.82,1.1685850786485297,1.62335
-45.28,16.32,0.5180481682511604,2.31655
-35.67,-44.34,2.7851912072083236,1.98335
-2.75,37.16,1.1469814651217531,2.12652
46.65,41.2,1.8880708297521407,2.26091
23.96,13.5,2.521640418774378,1.92219
18.41,25.37,0.22948110247192566,1.87251
-44.93,-45.55,3.932063309195096,2.31335
11.34,-29.47,0.3143828594994369,1.6255
42.87,-31.87,1.6024942598514516,1.73818
-40.53,37.28,2.8378777351102933,2.24415
-11.38,34.87,0.7362166455086134,2.14533
15.21,-22.63,2.4817523167045406,1.58753
25.43,45.74,3.1391825744556523,2.4493
48.35,-28.19,1.9523509236792318,1.79463
-47.54,-34.99,3.6062608501765454,2.50169
-22.71,43.21,3.577286135239704,2.28618
-1.68,37.61,1.0890069559727382,2.12777
-16.79,-36.25,1.667507088446689,2.02151
-26.75,-42.7,2.3666158201590246,1.98397
-1.29,34.57,3.826490415519207,2.05903
40.18,-34.87,3.471266390282829,1.70663
-16.32,12.13,3.2850982218279405,1.54425
-44.03,-42.55,1.10925048477963,2.30649
33.66,-7.72,2.451652282715882,1.74078
45.17,-13.98,1.4149158150784473,1.8144
25.82,18.96,3.5793597125356893,1.94032
21.25,-47.76,3.2682334257386723,1.81431
14.94,-45.41,1.4720459191092652,1.84169
20.1,45.67,1.804651558175247,2.18788
19.97,5.24,1.2796739242827395,1.67094
-0.91,-44.65,0.774323635981987,1.9921
1.03,-14.94,2.65830147264061,1.50049
34.08,-35.87,1.3723547483812233,1.65375
41.48,-14.61,2.2421891364946784,1.78232
1.48,-35.58,3.9693079940563853,1.82359
-10.37,45.53,3.657492700858281,2.36757
-26.63,-14.34,2.0861520225866954,1.8926
15.66,-36.11,2.909448480886671,1.68665
35.73,3.72,1.5776966843372917,1.7944
28.55,6.74,0.8455060356976103,1.74563
-37.75,-6.9,1.8524151492281116,2.06025
49.33,9.74,1.2753178146950224,1.92449
-15.1,-42.35,3.393088276242813,2.10104
43.86,9.82,2.3850579700723262,1.88021
35.22,37.37,2.466712188084756,2.05967
2.85,-45.88,0.9569110118340345,1.97308
-1.5,-8.84,2.4603090493809754,1.42958
29.97,-48.6,1.3541848328300037,1.57937
-45.35,-16.73,3.169574085250974,2.23552
31.29,-40.1,2.328829435001353,1.61743
23.67,0.46,1.7437735321126704,1.68571
-6.31,-22.71,0.2635616425363041,1.6991
-19.25,-40.52,1.929937436555769,2.11453
13.67,9.52,3.073835365634206,1.74264
-34.81,-23.67,3.749035820608869,2.13246
0.01,25.22,2.0140582218129888,1.84681
-10.63,30.1,3.8871681108889495,2.08467
-16.26,27.64,3.2150689290814816,1.59248
22.47,1.28,3.69130898523888,1.67858
23.3,-47.27,1.737524479435879,1.78552
1.54,23.62,0.9721944917105416,1.80014
-8.9,-22.99,0.8940380283929144,1.7301
36.26,16.18,2.0025572575762225,1.99045
-19.54,44.16,2.4003563909296775,2.57411
10.38,12.37,2.4557984361441854,1.67277
29.96,-44.71,2.187349741327994,1.59179
-6.67,-8.42,2.9650756184577536,1.34438
-17.97,34.95,4.051740443670155,2.18757
-29.07,38.52,2.1686504997079465,1.94581
-2.05,26.07,1.493330700188066,1.88146
20.77,25.45,2.682060991806274,1.82667
-31.53,29.36,1.9165569222515333,1.98755
2.23,-31.11,2.4992758606732672,1.74493
-31.07,7.09,2.8520918200264953,1.91961
-10.89,-0.61,4.0025678592972564,1.36947
18.48,6.45,3.7469856716322596,1.67141
45.96,36.49,2.1039682096833148,2.2623
-49.37,27.18,0.3959907288744733,2.45136
20.15,21.4,3.321026907281687,1.82737
-11.48,-25.4,0.8992002956129335,1.79481
32.05,-47.79,0.5043792215476834,1.59891
1.41,-38.16,4.014007134019277,1.86527
0.57,-48.45,3.2887940479295583,2.03726
-32.76,40.24,1.8303798688426396,2.04719
2.68,33.69,1.3253215843960149,2.00862
-18.11,2.36,2.88279551994012,1.56684
30.17,3.42,3.0590434641062054,1.74816
28.7,-8.06,1.2820154877177614,1.6993
-42.87,33.7,3.4153946478679993,2.29673
-0.92,12.72,3.0431719489905023,1.58418
-41.44,-47.01,2.4134851557468586,2.17222
-10.8,-29.88,0.34356967017509366,1.85897
6.73,31.71,3.2695180525815015,1.93382
-14.27,12.4,2.332639986759835,1.491
-25.85,38.85,0.5850207796093396,1.86194
-14.83,-46.88,2.638880147989033,2.1702
45.1,-29.68,2.4828487822779906,1.76338
-35.38,17.64,0.10759428938859705,2.05944
-15.37,31.23,1.5274227690109128,2.24286
-12.52,47.97,1.5209297848198424,2.43728
-18.54,-15.91,1.283438048188728,1.6019
-31.15,36.62,2.5281646185602136,1.99576
8.22,-49.6,0.7054659406082875,1.9771
-40.46,-31.43,3.505233755977426,2.27242
-43.92,-39.69,2.9047415386781594,2.32745
13.02,28.73,2.7336271022302396,2.00865
-45.0,-0.18,1.625634802237672,2.26781
-7.78,40.64,3.012530436314561,2.24147
-13.57,8.25,0.6767751729408045,1.46219
-43.6,-39.6,2.025618323060498,2.31647
2.35,13.78,2.1814379760339895,1.58121
46.89,30.8,3.942813230961851,2.29682
-36.27,-24.86,1.9912356923913272,2.17576
-35.07,22.49,3.8510620691623565,2.06344
-41.55,-2.44,1.588650035113015,2.17139
-31.58,41.78,1.7737981709838797,2.02001
-36.55,37.86,1.240108317406627,2.14092
-40.18,20.56,3.762998466386631,2.19302
-47.74,-18.04,1.0494867174762237,2.2951
-20.85,27.66,3.215123857913848,1.70235
8.54,28.47,0.27160950604449785,1.84952
36.09,32.49,2.1952247004866825,2.09063
27.63,-23.22,2.4271541577966675,1.64187
-9.79,12.12,2.276347448481407,1.37246
8.74,-22.1,0.07465192644480068,1.53514
42.85,28.94,3.0132561844998333,2.22722
30.44,-33.48,1.6165596417936683,1.63178
-48.64,33.56,1.5437884126020909,2.44816
-43.62,-15.53,2.0567191007760157,2.19302
-33.2,34.01,0.5251899131952187,2.04314
43.37,5.77,2.3504565060577245,1.8632
41.75,27.37,1.405439029156959,2.21149
-26.69,46.35,2.077832363060504,1.90284
-28.74,13.46,1.3059225914487218,1.87429
-8.99,2.73,2.0815992409395916,1.32787
18.89,29.81,0.8571582523467118,2.0237
-31.14,-15.22,1.9486945454626512,1.95948
-15.05,-12.99,1.907095751690063,1.49907
-6.48,2.45,2.7659096173766144,1.26114
-35.04,20.46,3.785963155539004,2.05757
-10.87,2.09,1.8706259303585615,1.37572
19.23,24.14,1.8376965556119724,1.80196
29.75,32.9,2.688110331198525,1.97134
-45.64,-26.52,1.5174478414298163,2.50587
-13.53,25.24,3.3439308483909818,1.83843
-37.96,3.51,3.6463850491257235,2.09188
-14.15,-48.46,2.7967001234410085,2.18831
20.27,-22.01,2.9429819512840396,1.58582
-22.1,-9.96,2.9021300970724813,1.64527
22.78,38.27,1.25257941243019,2.22986
-34.56,3.12,3.1367207735794995,2.00146
32.27,-18.44,2.1323820734344956,1.69501
34.49,-11.86,3.5840977177954767,1.73424
-8.76,-22.29,1.8037391479233815,1.71755
19.34,-26.72,2.0087535593738117,1.56311
12.45,20.11,1.3580999250547152,1.87995
19.05,-35.07,1.7636596522525196,1.70577
37.45,-12.34,2.0405584779144093,1.7568
35.67,-48.99,3.215288696900236,1.62454
32.73,36.1,1.2851252811843454,2.01715
-22.98,-46.12,0.0776648151571151,2.24168
9.9,31.3,1.7355754469181965,1.89989
19.08,-25.06,2.580199755133615,1.56633
-18.49,-32.79,0.8385209432958356,1.98295
37.74,-23.51,1.0448244346229356,1.72327
-44.08,3.02,1.6450459514016074,2.25163
-18.68,48.05,0.5190121177516775,2.49493
3.95,-48.49,0.6955177396035346,2.00325
30.34,-46.48,4.06822951143781,1.58919
17.39,-46.91,2.6083485811001035,1.84039
-46.82,-39.92,2.169760008418574,2.4321
-32.62,-15.0,3.665561268049988,1.95521
12.32,2.66,2.3779480783519764,1.60035
-21.58,16.61,2.382693673155982,1.69385
-33.24,49.74,3.2796829183374605,2.08364
-0.49,-49.4,3.1876918840171964,2.06321
33.71,-32.49,1.8492450243290632,1.66159
7.43,-24.46,2.2847092860232445,1.58604
-25.1,34.67,3.7508690872448116,1.83173
-6.71,-27.23,0.6665288717762898,1.77497
20.92,-4.07,3.0692905508665356,1.64876
32.91,-48.21,2.6740941811641306,1.60457
-43.38,14.49,2.2613391364609585,2.26198
-7.99,-13.02,2.609380660678134,1.5312
-27.81,10.22,0.04650027055221462,1.84171
-41.47,-23.13,1.1002497242529055,2.38214
-11.82,-21.68,2.278441445169858,1.73923
-11.22,-31.09,0.11060219150148387,1.88249
49.72,35.36,0.8162544859279266,2.33573
-39.0,14.53,1.5390769417419792,2.14686
45.8,-5.46,2.3127631871083367,1.8469
-15.78,42.43,2.9038177117900457,2.34341
-13.93,-33.31,0.6413375197331199,1.94552
-44.63,13.96,2.30959296608461,2.29353
26.45,-10.75,1.9616275760795323,1.67233
22.05,-35.24,2.779854771422972,1.56449
-25.7,2.76,1.3534340179437367,1.7675
39.4,-45.37,1.8449037070401382,1.66654
25.26,22.33,1.01653575726907,1.9197
-48.76,-8.02,0.8931262237696662,2.34706
-4.37,7.44,2.9430898040636433,1.4085
-47.72,3.45,3.100334768160495,2.34846
-17.9,-19.13,0.9501251647830455,1.55021
-10.85,-37.39,1.1318027419268937,1.97872
32.41,7.6,3.2260518497444437,1.77983
19.88,-35.5,2.9384428151080657,1.67606
-49.23,-37.16,3.867925673776181,2.54487
12.42,-30.99,1.5433322438488566,1.63857
-11.84,-24.04,1.3477084285415453,1.77691
9.11,-17.33,3.365530980955238,1.61487
46.46,-16.98,0.6416315647806585,1.81526
29.79,-47.14,3.775681140199291,1.5826
6.34,7.96,3.6754122906391924,1.62557
38.96,9.65,1.2565016949041532,1.83976
-22.89,-36.47,0.4489739735123319,1.84439
1.63,-21.0,1.953977424334727,1.59056
-14.92,5.11,3.0721477430892588,1.48982
-22.46,19.64,3.1246970382042383,1.72459
-20.32,-33.94,3.8572912672259547,1.86783
-18.88,-25.42,2.697002312877141,1.55079
-47.68,45.77,3.2026319174252085,2.45352
11.22,9.34,3.7230522174678473,1.69757
-37.4,-41.27,3.4295161187008967,2.07382
-27.09,0.36,3.1918156014696866,1.79804
46.03,-4.42,2.244638861622276,1.85212
-1.45,-45.68,2.0258631765421,2.01399
43.16,-27.68,2.4166205896284767,1.754
-40.96,-10.77,2.099147712785849,2.13498
38.24,3.39,1.7426736428614138,1.81378
-44.59,-14.28,1.703938720103743,2.22167
37.52,38.46,4.085833644555493,2.0992
-26.14,-49.97,3.060396694045214,2.3352
49.93,-30.27,1.5732764717412597,1.80081
-41.32,-45.34,2.1289459266684534,2.18241
42.58,20.41,2.9821170892297957,2.14802
-12.06,-18.93,1.9378916234408445,1.55873
14.21,36.42,2.2613162869937953,1.97638
-11.08,-20.37,2.272385797406692,1.71085
15.24,33.2,1.648921689966838,2.08374
1.0,-9.45,2.1354412475690925,1.41363
15.06,-0.59,0.7739433063929197,1.61222
34.26,-16.09,1.087151777803899,1.71877
-8.38,-45.73,2.959253087053246,2.08582
5.87,38.62,1.8242408248142208,2.08986
-28.78,-45.96,2.2357407694278724,2.05671
-49.06,-0.36,0.42214218324892805,2.37416
8.34,-8.51,1.6985007264614962,1.57506
-40.63,-45.97,1.641798267712283,2.15153
44.89,-48.86,1.4656830954304865,1.70004
20.65,3.07,1.504055804817134,1.66951
19.25,-3.92,2.1702345155690885,1.63564
0.13,-14.17,1.715831912734178,1.49749
0.58,-44.24,0.5625314329007376,1.97031
32.99,-35.76,2.2981945267126562,1.64522
19.66,31.96,1.4969466573627512,2.08612
-10.16,-45.99,1.853870993029147,2.1082
42.22,30.09,3.9027714944555902,2.21202
-40.81,-13.41,2.6286296856439493,2.12442
32.87,34.08,3.1184907145376406,2.02586
-16.83,33.29,2.2080655213956666,2.20796
48.97,2.79,2.922815213958828,1.89923
-45.01,-47.85,0.6949347613329506,2.29618
31.92,2.33,1.1485500230221157,1.7589
45.64,6.13,2.6828025847043313,1.88284
41.12,33.22,2.04010349308408,2.18207
-9.63,21.84,1.9085529250771192,2.0704
-13.51,41.6,0.493978578062505,2.30753
42.94,14.06,3.2610812142784678,1.88634
34.63,40.16,3.167042645746653,2.04025
10.9,29.68,2.5531204047465685,1.85699
14.66,40.91,1.844907147072637,2.06979
11.71,-39.16,1.1379314644713743,1.77556
-37.88,39.3,2.520546092316593,2.17951
47.71,40.31,3.0556326529016324,2.28333
10.11,4.42,1.099958125006583,1.66724
36.74,29.96,1.836693275084094,2.11038
-23.7,-29.84,3.154597820363615,1.66988
-32.41,11.77,3.2662431757928787,1.96659
-14.89,-10.4,2.1844687979776287,1.51584
37.79,-19.18,3.6436952093061095,1.73759
18.31,45.95,1.0070713227014418,2.14977
-15.91,47.81,0.16579154255044082,2.46064
42.06,-30.58,1.3345255297827676,1.73573
-44.97,2.7,2.4771388441688864,2.27424
12.52,38.09,1.0473516424129163,2.02582
-5.74,37.63,1.3106582946098788,2.16032
21.17,-0.08,0.9827822729569649,1.66362
-47.45,16.13,0.9567413225905621,2.37315
13.77,24.36,3.705474995217833,2.01365
21.65,-18.21,2.2215642910327027,1.60927
-38.19,8.55,2.6236999711341418,2.11056
-48.39,-16.06,2.150221964665203,2.31716
-34.53,39.96,1.2367888489712138,2.09305
-0.76,27.67,2.963461160833195,1.90581
-30.86,-33.64,0.6374160928170169,1.9
11.83,2.91,2.6583895541918814,1.59717
-5.62,1.13,2.1404349726843117,1.23521
29.72,47.27,2.234284967188549,2.31733
-37.47,18.74,1.7253636179698346,2.11717
-17.49,3.74,1.2873670329303142,1.55399
-43.49,14.88,1.9937008987701725,2.26585
47.26,45.61,3.3300692344031226,2.25893
19.84,-36.57,0.751920909904636,1.70418
-38.04,42.16,1.9259179368964952,2.19089
-37.83,17.48,2.1618471070225325,2.12349
21.07,-38.0,2.1963405072545408,1.67954
12.64,29.15,0.640937857490832,1.9692
10.46,17.24,0.6147533752345031,1.84152
25.74,21.72,0.6624847514942316,1.93048
-42.88,32.91,2.731796689452591,2.29501
-34.43,-21.21,3.2825705136452514,2.14
-0.59,3.87,3.420004528907522,1.69717
36.56,23.26,1.8501119870386575,2.12728
6.38,5.13,0.10010700600672529,1.62018
27.46,-13.58,2.8020125255825032,1.67146
38.55,-42.53,1.840042306962726,1.66875
-23.73,-24.56,2.3932316240810634,1.71715
-3.76,5.6,2.2020479643403448,1.29558
-29.96,-36.62,3.4785880793608364,1.84084
19.47,21.19,1.646178061514215,1.81535
11.45,-19.98,1.2011022000851908,1.70497
19.64,49.37,1.1838321904420521,2.21312
-0.53,-21.14,3.3151504526040387,1.61492
36.48,7.02,2.589484518129355,1.81111
-30.93,-30.76,3.227099402869378,1.92776
19.96,-31.67,3.2153410776819227,1.57846
31.8,-32.5,1.634847774904546,1.64601
-42.02,5.31,2.3949670121048188,2.20319
21.89,-27.35,1.7921708848535571,1.58185
-35.21,48.9,1.7401467327372107,2.13335
28.79,34.97,1.456406193175773,1.94721
30.81,-38.69,2.8404715696409473,1.61805
18.63,-0.26,0.6216696759331892,1.64236
-16.08,13.1,0.3064779843473089,1.54037
44.37,-12.07,1.1282891644652908,1.81402
-34.22,-45.81,1.0346200496086724,1.96106
16.96,-24.73,1.8926283214540478,1.55408
-46.72,0.87,3.131279958502768,2.31569
0.18,8.93,1.5616726197363584,1.51589
-40.44,-13.36,2.816257992212056,2.11481
-4.19,-8.64,3.5406598198026793,1.45397
-28.46,-2.86,3.3137509373642544,1.82601
-7.69,37.69,1.7464604498326375,2.17704
-1.11,0.21,1.0248881832601033,1.35702
49.19,42.26,0.3847609444283602,2.30499
-35.82,-9.86,1.195229002298179,2.00206
-49.32,-17.14,1.7924657858114967,2.33892
-0.4,-21.18,3.0185511564728245,1.61423
21.8,42.05,1.8819058273869544,2.40344
-16.38,-46.78,3.3132161913226303,2.1845
-35.69,-17.57,0.8494599860649996,2.1023
-27.82,37.78,0.12331567717981606,1.91107
37.5,4.19,-0.04565549636075383,1.81032
-43.29,16.55,1.781613176426463,2.26478
-25.27,40.76,0.14090512884112694,1.85147
-34.7,-25.79,2.295138896602506,2.10988
44.44,37.41,3.151195299505732,2.23122
-22.78,24.04,4.043387930135314,1.74404
35.18,-10.67,3.2946605087828247,1.74368
-23.93,-12.82,1.3657708533475386,1.80138
2.18,-25.48,2.033440992697904,1.65605
9.34,-50.0,2.8612885371667622,1.97197
30.52,-46.3,1.5787145143665993,1.59124
-28.24,-40.31,0.7824962644283988,1.87949
12.71,20.59,3.1488949819680503,1.88981
21.51,-18.7,1.678598136646073,1.60655
35.56,-24.67,3.624324036555742,1.70179
-29.76,-42.84,2.730361494885502,1.93645
-9.86,-32.13,2.394896965406515,1.88506
24.22,48.96,2.0964091062554235,2.43957
1.4,-17.75,2.808219675554317,1.54132
26.36,37.87,1.4521012570935716,2.07411
-44.0,7.56,2.3279975476593866,2.26091
-33.37,-3.04,2.0630893783931263,1.95471
-29.46,-24.18,1.7344489232784714,1.93123
19.31,-0.55,2.0391512773860945,1.64696
9.01,33.5,1.9943546584486207,1.95444
-36.66,24.74,2.911753605713382,2.11091
-16.63,38.92,1.7834584371606135,2.4182
41.49,5.59,1.793413318537806,1.84731
37.13,11.45,3.2077588179527807,1.83064
-13.96,27.58,0.6524013238771078,2.05539
-43.96,6.88,1.857906829667645,2.25815
6.54,40.82,2.827655887827704,2.13208
-41.87,44.58,3.7570235907340117,2.29771
3.32,-27.59,3.8965928874159594,1.67787
2.81,47.95,2.2462010363905325,2.31558
-47.35,40.97,0.36165169510028905,2.43281
-37.8,-36.38,2.0885791243777794,2.1313
41.21,15.88,2.0398558760560856,1.90702
-30.91,-4.51,3.2539845153069966,1.88632
24.25,-42.75,2.0999720931785957,1.64161
-6.68,23.71,3.40704213417013,1.86865
15.31,41.21,2.2967916309582708,2.07113
35.36,-24.36,0.07922586200867232,1.70115
-31.2,-20.23,1.4503175577142084,2.02977
-15.66,47.83,0.31476646821426124,2.4591
39.82,-24.05,4.089605867491137,1.73847
-17.22,-42.19,1.7286635489511788,2.12023
29.44,29.69,2.4059908919214124,1.97527
11.97,42.7,2.2488069652371037,2.12973
-12.34,-29.53,1.3574633046999516,1.8692
-45.23,-30.83,3.400152495954157,2.45311
39.31,-22.54,1.1315732879037288,1.73917
18.81,-12.19,3.315664967856643,1.60549
6.52,30.01,1.4002362768594616,1.89876
44.71,-35.02,3.5186619837010227,1.74304
-26.91,-42.27,1.2173347196425657,1.96322
-24.18,41.79,2.016022448074875,1.82538
-22.48,-22.45,0.3005176402224172,1.68963
18.22,-49.77,0.5468792038458012,1.87729
-3.18,12.96,1.6051102448978776,1.7082
46.07,-22.58,2.0824833619046657,1.79409
21.56,-6.25,2.0056618971935225,1.64697
31.42,-6.28,2.003104736933903,1.72717
0.02,-29.9,2.0359538682311746,1.74837
-14.62,35.62,1.6936888518315785,2.30857
-43.2,-16.3,2.705421793240076,2.18004
-5.02,-45.4,2.189463707407976,2.04614
-36.09,-13.1,1.6070528434509619,2.00104
-19.59,14.43,1.3116718381174803,1.63604
8.43,-41.51,1.9197166473481897,1.8465
17.67,-47.63,1.57278257074054,1.84895
-30.13,-10.18,3.504354943214344,1.85158
-46.2,19.32,1.4937202829220615,2.34827
-43.5,-41.08,2.00250668360245,2.29985
-4.18,-22.03,3.009496715230979,1.66647
22.95,-17.01,-0.06066543536769764,1.62371
44.95,12.15,0.09915451344279957,1.89657
-24.01,-13.94,2.020004611009608,1.82032
1.83,44.63,3.1163945408653966,2.25163
38.32,4.22,1.2060336596366799,1.8171
-34.59,-15.04,0.3105660997621158,1.96668
