x,y,"f(x,y)","f*(x,y)"
-3.46666666667,8.1,3.3718289672413055,1.00973
1.8,-49.6,2.9764964676348282,2.33915
-24.7,46.3333333333,1.8571860801554727,2.65344
-14.5666666667,43.7666666667,1.984319146156266,2.52425
14.3333333333,13.8333333333,1.5999965931921656,1.30186
-41.0666666667,43.4333333333,1.9983235014304797,1.85987
-38.5,42.0333333333,2.417316699261243,1.88158
40.8666666667,36.0666666667,2.014033935995024,2.32909
32.6,-24.1333333333,0.6743555281544968,1.93423
-45.5,-22.7666666667,0.9218054717639816,1.02031
33.4,-10.5,1.1982434465842817,1.5086
42.7333333333,20.2666666667,0.6446007522645945,1.78193
-6.46666666667,-21.0333333333,2.6168096024057514,1.24987
34.0,-3.23333333333,1.5629489749126821,2.22609
30.8,8.03333333333,3.481239505491076,1.96525
36.0666666667,44.0333333333,2.2112452264039026,2.66162
18.1,48.6333333333,3.279242654148565,2.81585
-44.0333333333,45.4333333333,2.8775808309162665,1.86563
4.56666666667,22.0333333333,1.525675094419558,1.63213
46.1333333333,35.6333333333,1.4824394220268173,2.32345
-46.9666666667,-1.43333333333,1.8141581160335152,2.90305
-39.0666666667,-9.8,1.7703635976711003,1.78747
21.8666666667,-10.5666666667,1.6835987481632237,1.32184
49.5333333333,-15.7,4.093517317466935,1.9402
6.6,18.2333333333,3.455995150018756,1.47288
47.9333333333,3.9,2.9027201444904493,3.36993
26.1,-13.4666666667,0.7674411061252451,1.48451
-12.2666666667,26.2,1.672519021516931,1.77044
-33.9,-11.5666666667,2.177949614429339,1.37176
-20.4,49.6333333333,0.22925243781123572,2.76341
0.766666666667,43.1666666667,2.8285054494737976,2.53642
-2.63333333333,-4.8,2.5818061823998057,0.711582
-35.9333333333,23.4666666667,1.326263130122292,1.70966
-1.96666666667,-5.93333333333,1.9684620796255956,0.758001
-16.3666666667,12.4,1.2590108367639483,1.00844
20.3666666667,31.4666666667,0.20161860045596502,2.07926
-29.2333333333,-16.0666666667,2.585638955535046,0.858715
-46.2333333333,-49.6333333333,2.722966938960958,1.88594
-22.1333333333,-48.1666666667,1.2958535330249115,2.06201
-4.7,44.4,2.003413304395072,2.57615
19.8,1.2,1.1706311065718704,1.79269
-20.9,-32.6333333333,3.5091766721595974,1.5239
28.2,-45.2,0.1899158511279153,2.88038
-11.4,-49.2666666667,2.891260294496992,2.20248
-48.9666666667,-3.8,3.3825761485256525,2.80556
-46.9,-22.4666666667,0.056896308568370246,1.11782
-18.5,-15.0,3.4711234465388214,0.922498
19.5,31.4333333333,1.553906907075489,2.07567
-16.1666666667,-13.2333333333,0.8947452459214043,0.882043
-38.0,24.2666666667,1.0669388362941437,1.75084
-1.5,-6.66666666667,0.4353920056761238,0.788371
-12.4333333333,-16.4666666667,2.375484258916645,1.0318
11.7,-6.53333333333,1.6316972346929846,1.02553
-22.5,-27.0333333333,1.1090467698404582,1.31056
3.1,22.6,2.0037131056632256,1.65298
-23.0666666667,-5.26666666667,1.5403308919119258,1.34758
-25.3333333333,-27.7,2.595135486244641,1.30735
0.333333333333,5.06666666667,1.2783329727399249,0.888028
-35.1666666667,-16.7,3.9811397343776775,1.00212
-18.8333333333,25.9333333333,3.2044931695614913,1.61379
-33.2666666667,22.0666666667,3.2253519228311163,1.6418
-44.5666666667,-0.233333333333,0.6447859307440555,2.88112
-12.1,-27.9,2.046036575045005,1.43962
22.2666666667,-48.1,3.2949105859782835,2.47967
-30.1,17.6333333333,-0.079102553748855,1.45032
45.6,1.93333333333,1.166361340215862,3.37308
-6.76666666667,5.3,1.8722354633026586,0.703248
-29.6666666667,-15.1333333333,0.7266112016038748,0.851613
41.2333333333,-24.8,1.8280117181128053,2.09709
32.1,-42.4666666667,2.1428290584959666,2.52265
-23.9333333333,-10.3666666667,1.6953607118877503,0.960176
17.4,-16.6333333333,3.1577353432030275,1.23446
-49.5666666667,-42.0666666667,0.40111362793134586,1.58659
-9.73333333333,-49.8,1.9161530002939784,2.23712
14.3666666667,13.2666666667,1.871802907817918,1.27744
37.6,-8.1,0.6226143773363466,1.90398
12.8333333333,7.13333333333,3.2217010680087435,1.00845
36.5333333333,-26.6333333333,1.266119195964671,2.07911
-2.46666666667,24.3666666667,1.8635121108764994,1.71553
39.0666666667,21.4333333333,2.9459891017714632,1.69193
49.3666666667,8.26666666667,0.39338703221282634,3.12519
27.4333333333,13.3333333333,2.5377663661822725,1.34426
44.6,41.6,0.44625735897081564,2.57761
14.8,-9.13333333333,1.9770442883388086,1.15997
-45.3,18.1333333333,1.6907800941156355,1.53773
25.4,-1.3,-0.06727997849575651,2.01581
11.1,43.0,0.16957903631863447,2.55489
45.0333333333,-23.6,1.3025598952919277,2.12072
9.73333333333,26.9,1.8244010801681434,1.85539
2.33333333333,6.13333333333,2.2075120363731022,0.939117
0.433333333333,-13.1333333333,3.1159651533789336,1.03554
5.16666666667,-29.7666666667,2.7924105268045114,1.66902
-26.6,14.2333333333,1.98541030173518,1.29872
39.1,14.4666666667,3.0340972818684646,1.99727
16.2666666667,-24.0333333333,3.563263774240722,1.82037
-13.0,31.9666666667,0.7657509787994112,2.01795
28.9666666667,45.0,2.034187629969648,2.68577
2.83333333333,40.6666666667,1.0244711928599788,2.43346
45.5666666667,-39.0333333333,1.3252082728539218,1.72555
-4.73333333333,-0.9,2.2236924144748347,0.773423
42.6,-40.8333333333,1.2717146758018987,1.9773
-23.4333333333,-9.63333333333,0.31021976983996336,0.996551
18.4,-4.36666666667,2.7328814951876716,1.15373
14.5666666667,22.8333333333,2.1381246008566137,1.69157
19.4666666667,15.8,2.225337969730491,1.39965
-49.6666666667,23.4333333333,0.027189435351117064,1.76922
20.2,-34.3,3.8967002562948547,2.34964
31.7666666667,39.6333333333,2.377042625217997,2.46069
20.8333333333,-22.3,1.6138566556940932,1.50855
28.6666666667,-17.3,2.8751543115247205,1.64991
-20.1666666667,44.2666666667,3.7869751026722525,2.53195
4.06666666667,26.6,0.2414633513496689,1.82833
-39.4666666667,37.7333333333,3.0961088749721175,1.48334
-24.0,25.5666666667,1.678267730918239,1.31274
-43.0666666667,-40.2333333333,1.9812107389872728,1.5832
-47.5,-46.9666666667,2.0556369227304407,1.77957
-25.8333333333,48.3,1.1213340520899036,2.7511
-9.83333333333,8.76666666667,1.7910632700134568,0.699443
-14.1333333333,19.1,1.756940617182626,1.30853
44.1666666667,-8.06666666667,3.395709075032581,2.30269
9.8,20.6666666667,1.9639980785488138,1.58604
40.4,21.7333333333,0.6957958243718056,1.70821
11.6,-30.1,0.8327078165476982,1.74168
24.1,-43.9333333333,1.8217603381815048,2.57999
41.1,6.4,2.047833100193552,2.74424
-33.3,24.8333333333,2.1428314024924333,1.55132
7.03333333333,5.26666666667,1.8710402064688465,0.913326
-19.3666666667,-32.7333333333,2.0868047777686813,1.54194
30.4,40.7333333333,3.9923119339821325,2.50485
46.1,-12.2,2.490630659042007,1.9707
-38.0333333333,40.2333333333,1.9741683470606908,1.76065
-43.2333333333,44.3666666667,1.7782283159868175,1.82147
42.8333333333,-3.9,3.3867258120719,2.69669
5.23333333333,-23.4666666667,2.838981215810983,1.44668
-37.0666666667,-8.83333333333,1.684405445159439,1.76637
8.93333333333,-16.1666666667,2.368738611597217,1.34852
-2.3,17.0666666667,1.767730973876913,1.40032
-2.56666666667,11.0333333333,1.8960307997859294,1.1388
-30.3333333333,20.8333333333,-0.07061227331113784,1.57943
27.6333333333,-17.0666666667,0.49412489484255695,1.62547
-16.2666666667,-21.6333333333,1.92021673682945,1.1784
39.7,44.6666666667,3.0147692705528932,2.69803
-43.6333333333,-22.5666666667,2.1178903293080946,0.952551
11.2666666667,5.23333333333,1.0423727057480088,0.94129
7.53333333333,-42.9333333333,2.7371986294111403,2.15743
-10.5666666667,-1.33333333333,3.6968106251414192,1.0371
8.36666666667,-19.6666666667,1.047073566442335,1.34182
-42.4,-50.0,-0.07069736903388524,1.93518
10.3666666667,-8.53333333333,2.606579675363099,0.945349
27.1333333333,-44.6333333333,0.9687818116392661,2.88233
-47.4,42.8666666667,0.7474083802446134,1.48137
-16.9666666667,-31.6333333333,2.073008725996587,1.52571
-20.1333333333,34.3333333333,0.2781607545840896,2.22426
-13.3,-39.2333333333,1.2633554319097395,1.82939
20.9333333333,10.7666666667,1.5111289447262544,1.18567
32.0,-34.5333333333,2.937335025147264,1.94788
9.23333333333,-23.6333333333,2.721758357603775,1.49042
27.8333333333,-15.2,1.4495016412306656,1.56868
37.9333333333,47.4333333333,3.700632610104071,2.81326
-6.96666666667,19.8666666667,2.7529384384816735,1.50978
3.46666666667,-43.0666666667,2.9690857534675255,2.12368
-25.9333333333,0.766666666667,2.5244026681491536,1.99889
-23.7666666667,-39.5,2.807612590634349,1.73982
-39.3666666667,44.2,3.541236557595936,2.01113
14.6333333333,-17.4333333333,1.8686501084036433,1.40512
5.36666666667,-1.8,1.5255642346346412,0.769468
1.6,28.9666666667,1.217684602140045,1.92453
24.4,-43.8,2.252124727251729,2.62798
20.8,-26.3,0.034320793474496014,1.80175
25.4333333333,-8.36666666667,0.007198981394604287,1.30946
16.3,7.2,1.8107227025111996,1.10943
34.3666666667,-19.4,2.0720472200406626,1.81085
-40.7333333333,0.566666666667,2.686020935755363,2.75149
43.6,-30.0666666667,1.7821399651307348,2.30534
45.4333333333,46.1666666667,0.7692109554588233,2.77713
-38.4666666667,15.6,2.2636714323001352,1.40603
-38.5333333333,35.5666666667,2.354936336494185,1.35729
-31.4,13.0,1.9928374027373004,1.27064
24.3,-10.2333333333,1.6470904055580708,1.35097
-25.6333333333,-12.9333333333,2.9290615684119805,0.830286
24.0,-11.7333333333,1.8590918163242969,1.39433
26.5666666667,40.0333333333,2.040783232329587,2.46506
-35.8333333333,-46.5333333333,1.0493994193639802,1.8746
22.4333333333,-24.1666666667,1.430313255951273,1.57981
41.8333333333,-33.4666666667,2.5523433779434934,1.86143
16.8666666667,28.0,2.063607317879813,1.92067
-15.9333333333,32.0333333333,3.956368919680754,2.01355
12.2333333333,-24.4,2.381689590637207,1.54593
43.7333333333,23.9333333333,2.3009090364610016,1.81162
-26.9333333333,-49.1,2.803905486734621,2.04964
36.8666666667,-5.33333333333,1.3697814243332653,2.15994
-40.1666666667,17.0333333333,0.22136931737592858,1.47094
-4.63333333333,-43.3,2.525970652262117,2.05531
-19.2333333333,47.2666666667,2.046271517052174,2.66398
-39.4,11.2666666667,0.4626259055275712,1.48069
33.2666666667,-48.3666666667,0.6950954125895958,2.90577
-47.7666666667,36.6333333333,1.0865052577098335,1.83932
0.666666666667,-18.8,2.7060081495861827,1.23831
20.0666666667,-30.5666666667,2.7738743068504905,2.14282
42.3666666667,33.5666666667,0.7238714579278436,2.22473
42.9333333333,31.2,1.2693447822182895,2.12381
-15.1333333333,-14.7,3.38522015324745,0.943728
36.9666666667,11.1666666667,0.5381123301006356,2.11561
44.3,-31.2666666667,1.8045494634745143,2.35542
-18.3666666667,-37.5333333333,3.9295739595267154,1.72129
-38.7333333333,-35.6,1.8181979394904235,1.4602
-2.06666666667,35.1666666667,2.5428393636695827,2.18348
40.7333333333,-40.6666666667,2.82928945717155,2.0409
33.7,-14.7666666667,2.352852777483819,1.65082
18.6333333333,9.06666666667,3.0446820258817247,1.11396
11.4333333333,-22.5,0.6939410545894877,1.4907
1.16666666667,23.6333333333,0.6497573263948964,1.69286
30.2333333333,48.9666666667,3.4767460036409448,2.86042
-44.5333333333,25.7,3.763075012871138,1.83718
47.1333333333,-42.5333333333,0.8745854553019292,1.91733
-13.0666666667,-11.3,3.423646722302734,0.842941
-21.5,21.9333333333,2.167149227322496,1.15048
19.3666666667,17.2333333333,1.9331176086383999,1.46138
34.0666666667,-27.9666666667,2.4584336538527687,1.5317
20.0,40.1,3.538607583357361,2.45162
-15.7,-18.5333333333,3.7498752507815034,1.07404
5.83333333333,-7.86666666667,2.2509099846699976,1.0643
8.3,-30.8333333333,3.726561452850608,1.73642
-17.6333333333,13.2333333333,3.0725444584689683,1.06361
34.5666666667,4.46666666667,0.32378237947420874,2.47838
-21.1333333333,-39.3,1.5617452942968635,1.75765
17.1666666667,-10.0666666667,1.7971540938659214,1.22877
37.0,-25.3,0.31281390783190366,2.04384
-44.3333333333,-17.1333333333,1.688547078055169,1.43745
-33.8333333333,38.2333333333,1.9985453131735968,1.81968
20.5333333333,-44.1666666667,0.4026607761854515,2.32406
-39.8333333333,-25.5,2.299655285368269,1.09232
-4.1,-20.4666666667,0.4882642439744145,1.2522
-45.2,-8.33333333333,3.683544474925321,2.22756
-5.96666666667,-29.5,4.084424859891065,1.55427
-7.4,29.3,2.1264938918697776,1.91657
-49.1333333333,37.1666666667,3.7795217171441293,1.95324
-25.9,-0.733333333333,3.0078861455955073,1.87752
-13.2333333333,7.83333333333,1.5791552059979785,0.983296
24.3333333333,-14.5666666667,2.0851613414035635,1.49097
-2.76666666667,-15.7333333333,2.8946284787171277,1.09729
45.1333333333,44.1333333333,1.0852679506849843,2.68847
-6.06666666667,-37.2333333333,3.8789114492154746,1.82703
32.0333333333,-38.8666666667,0.9059184770077948,2.26269
39.1333333333,-48.5333333333,2.3825287405298736,2.67981
11.4,7.46666666667,2.991244025353169,1.0193
-1.46666666667,-30.9333333333,2.0337692675587506,1.64757
-0.566666666667,-6.4,3.4020113055124583,0.787762
-46.7,5.8,0.2862500287705674,2.38274
-19.0666666667,-6.86666666667,2.176860491842049,1.00606
-35.0,35.1333333333,2.6243011365586635,1.5079
-5.83333333333,22.8666666667,0.9760823361065329,1.64231
-21.9666666667,26.9333333333,1.4157629727600436,1.52999
-13.7666666667,-36.1,2.5882411763242943,1.71408
-40.1,-19.1,2.5074980780338194,1.05285
21.7666666667,-27.6666666667,2.0270344881532583,1.86223
28.4333333333,-4.76666666667,0.7076782345648829,1.714
-44.8333333333,3.06666666667,2.428258299391036,2.62945
-11.0333333333,-25.6666666667,4.012103434139762,1.37066
-43.4,1.06666666667,2.1390530471435434,2.91969
-15.6,4.03333333333,1.4719565607873093,1.06085
32.8,-13.4,3.656485960537246,1.5921
-14.3333333333,-48.4,2.4497148058107974,2.14405
26.8666666667,-13.8666666667,1.4747317966675348,1.50994
-43.3,-30.6333333333,1.9014186190553026,1.24121
42.2,-9.86666666667,0.39966537850862593,1.98913
-35.6,16.9333333333,0.6686227680029735,1.44669
4.16666666667,18.9,0.41397316169065657,1.49566
13.5333333333,49.4,3.8988489394664763,2.83765
-35.8,38.9666666667,2.1956654089736483,1.77562
8.26666666667,-13.3,1.9265559880478595,1.35137
-8.63333333333,-49.7,4.032686187062951,2.24399
-6.33333333333,9.73333333333,2.8165693963457707,0.961423
44.4,-26.4,1.1386858516111795,2.20045
-18.2666666667,5.03333333333,0.7805433906548918,1.08882
-13.3666666667,25.0666666667,0.2859236157012912,1.71973
-8.43333333333,-23.5666666667,1.9028929497137594,1.32093
33.5333333333,-35.5333333333,1.297370336613759,1.9586
-38.2,36.7666666667,2.675837192071085,1.47177
41.1333333333,-29.8666666667,1.8796959290211095,2.25851
39.4333333333,-45.7,2.321225456693057,2.46091
-11.9,-18.0333333333,2.345780639315371,1.09229
-12.5333333333,38.2,3.0123441672953755,2.28862
-17.6,31.1,3.6286435851494523,2.09607
34.6333333333,13.9666666667,1.6150667214541303,1.75234
-6.63333333333,40.6333333333,0.9228684181921216,2.40849
14.9333333333,15.2,2.2946227170029245,1.36244
49.4333333333,22.5333333333,0.7321366430155947,2.03274
-9.36666666667,-30.4666666667,2.791886754788127,1.55632
43.5666666667,-37.8666666667,1.8289798546898637,1.72161
27.6666666667,26.4333333333,2.2784126630694645,1.87978
-39.8,31.9,2.0658896386175436,1.41004
9.06666666667,13.3666666667,2.8545459109536178,1.2686
6.9,29.0666666667,2.473638009208648,1.94202
-41.5333333333,-36.3333333333,2.561193768343114,1.45967
31.3,-37.5,2.3145913507423583,2.19274
10.2666666667,40.3333333333,0.7594509023117786,2.43752
45.2666666667,-48.0333333333,0.632573589953819,2.39439
-15.2,-3.83333333333,3.6440040736781842,1.06391
8.1,35.7333333333,1.8109619298775927,2.23325
24.1666666667,-44.7,2.0002965149411107,2.56309
-10.2666666667,32.9,1.415505318244595,2.0651
-32.4666666667,-6.6,2.5629755178937197,1.71869
37.4333333333,40.8666666667,1.8746666222769908,2.5281
-4.06666666667,0.7,0.5221385689842692,0.840102
26.0333333333,-33.3,0.7255156847299999,2.10007
23.0666666667,26.7,0.720442537331685,1.87988
-8.66666666667,-11.6666666667,1.335190465900922,0.897542
8.83333333333,-24.8666666667,2.404665918462028,1.53028
-25.1333333333,-22.2333333333,1.1238369743456693,1.11576
1.3,38.8,4.073110171926325,2.34894
-35.9666666667,-30.7666666667,2.7515662516208392,1.3153
14.7,44.7,2.1032800815948414,2.63734
-41.0333333333,-20.6333333333,2.0552847686181837,0.97102
17.8,-43.4,1.3147376386812244,2.27106
-2.16666666667,-23.4,1.329687750218988,1.37432
40.6333333333,29.9,2.7622360182253436,2.06189
-29.3666666667,-44.9333333333,2.835818269381483,1.87914
-17.0666666667,19.4,2.021873816636667,1.17867
7.13333333333,40.1333333333,2.2601150809190504,2.42109
-49.6,-17.4666666667,2.090967206148178,1.68042
-9.13333333333,36.3,2.9907394898850717,2.21492
12.3,-5.2,2.449075368525463,0.992445
43.3666666667,-39.7333333333,2.3541975110992777,1.86592
42.9666666667,11.9333333333,0.9818492225269415,2.43731
23.6333333333,29.2,0.709488781066772,1.98938
-8.83333333333,33.1333333333,2.8038262858937952,2.07875
1.36666666667,31.6333333333,3.0915682391157304,2.03925
-23.9,9.8,2.15637996105983,1.10931
-47.3,-22.0333333333,3.3601696999824826,1.17512
-27.2333333333,40.5,1.2306301375168545,2.34956
24.2333333333,-46.4333333333,2.162243149020432,2.51272
-12.6333333333,-10.3333333333,0.978860457854988,0.812828
-11.1333333333,2.53333333333,3.890317792098605,0.996393
-33.2,-26.4333333333,1.793309550094926,1.1881
-9.1,1.26666666667,0.6061173651388596,1.02579
-21.2666666667,-11.6,3.029754560216901,0.775989
45.6333333333,-35.7333333333,2.075894683750594,2.08892
-44.6333333333,41.4666666667,1.0665659980554945,1.51358
-45.1,10.4666666667,1.1676546363861977,1.83604
19.0,45.3666666667,2.0510103191768576,2.67685
39.8666666667,-22.1333333333,4.080292446894447,1.98889
19.5666666667,44.1666666667,1.5219407745311533,2.62637
1.76666666667,8.9,0.8450163980120604,1.05733
47.0,10.2666666667,4.065795393104075,2.82131
-23.8666666667,-3.5,2.770677711681333,1.53844
-46.2,-38.1333333333,2.7511555678720256,1.47923
33.1666666667,-9.33333333333,0.5036233594840718,1.50348
-46.6666666667,16.6333333333,0.369351304528029,1.48375
-35.4,-29.6333333333,2.355359015422615,1.28055
2.63333333333,-40.2,1.8219606456398212,2.01433
19.4333333333,-5.7,1.7888620025287933,1.12537
35.8333333333,-16.0,0.9612866937706497,1.72545
-13.2,37.7,1.3383838160445918,2.26534
1.96666666667,49.4666666667,1.342696347412439,2.81179
-18.2333333333,-45.8666666667,4.016672826408316,2.0175
40.6666666667,40.9,1.7149940379370319,2.53757
13.3,-25.2333333333,0.6933046364330788,1.66595
23.4666666667,46.5,0.3666221261863265,2.73695
46.3,1.23333333333,2.892731097970422,3.4713
7.96666666667,10.1666666667,3.0510201818837124,1.1275
-48.0666666667,8.83333333333,1.8777753438311033,2.14343
49.6666666667,-38.2666666667,2.820124517222548,2.31037
26.9,17.1,1.599942169090574,1.47433
-2.96666666667,-32.6,1.2130958114424073,1.69237
-14.9,5.53333333333,1.287273987677726,0.898631
36.4,1.46666666667,1.9042562387017674,2.8253
25.0666666667,-26.8666666667,0.40413960534875226,1.66992
6.2,-37.7666666667,0.29720665873609775,1.96195
-0.666666666667,-23.8333333333,2.7419182778410702,1.40384
-24.6666666667,39.7,3.117928945394608,2.41976
34.7666666667,-36.9333333333,3.550456968842834,2.01069
-38.3333333333,7.73333333333,1.1859923842453695,1.78477
4.8,-38.7333333333,1.9225227972383092,1.98292
10.7666666667,23.0333333333,0.14428526870035951,1.69077
17.6666666667,-2.83333333333,0.48051106200622495,1.27592
23.7333333333,4.53333333333,3.0113186804954903,1.78599
-16.8,36.9,1.7015648462456219,2.22181
-33.6333333333,-37.9333333333,1.7271918218480538,1.59103
49.9666666667,18.1,1.786242097629775,2.40736
45.3333333333,9.56666666667,0.7306595429964473,2.76938
1.63333333333,16.4666666667,2.7267266807334556,1.38415
-36.8333333333,-7.4,3.3960284689475175,1.87578
-32.3333333333,-38.6,1.4570407953424742,1.62692
21.5666666667,41.0,1.5312890952920253,2.49443
-32.9666666667,43.3,3.847564969113476,2.27462
-5.9,-38.0333333333,1.1058341669168317,1.85692
48.1333333333,19.6333333333,1.6144008686411173,2.17319
-45.4333333333,6.2,1.4082123471746137,2.28141
-16.0,36.8333333333,0.14640929368074684,2.22091
49.2666666667,-29.3666666667,1.3480272053145286,2.37563
-12.5666666667,42.1666666667,1.8596226123164992,2.46004
-0.833333333333,13.5,3.7409263645417274,1.24976
-4.8,-49.5333333333,2.0045851623063684,2.27435
2.53333333333,42.0666666667,1.7581740448031629,2.49325
22.9333333333,34.9333333333,-0.09101410415688482,2.23553
-37.7,-4.53333333333,0.19742544869119816,2.16325
-26.4,-49.3,2.3887428784028235,2.06176
-28.2,-19.9666666667,0.867172978266167,1.00653
25.3333333333,-44.6666666667,3.0398305110090145,2.73291
-10.8333333333,8.93333333333,3.916477317145846,0.733486
21.2666666667,10.3,0.8684944684772704,1.18622
-18.1,47.3333333333,1.0275246041169575,2.66968
-43.9666666667,-21.6666666667,2.3266912131303092,1.03453
-44.7666666667,19.6,0.10823183027421979,1.59406
-45.6333333333,3.3,2.453960388120829,2.63096
21.4333333333,-37.3666666667,2.1648525673928263,2.42179
-12.5,-9.23333333333,2.8820201835482075,0.775155
-37.1333333333,-19.4333333333,2.7113436376082687,0.90314
26.5,45.7666666667,2.1672634794780024,2.71278
-2.26666666667,-37.8,2.3922434343669585,1.88303
24.7666666667,38.1333333333,3.462938186455684,2.37844
14.8333333333,44.8666666667,1.1247763263113302,2.64488
-43.0333333333,-10.7333333333,2.0677008050599537,1.91267
-11.4666666667,17.6,0.5624492467889042,1.32741
36.2666666667,-35.1,1.9988326441177333,1.81604
-33.5,30.4,2.7585259095467096,1.20422
15.7666666667,18.6,-0.08910125407854963,1.51152
-11.2333333333,-25.2666666667,0.4231809590962956,1.35461
23.1,16.3333333333,-0.039611845774050636,1.43174
-50.0,-30.1333333333,3.7363321824373523,1.16014
4.73333333333,-47.3666666667,2.1966507791085013,2.28785
28.5,-7.53333333333,1.9990339766460024,1.41794
-25.2666666667,-17.2666666667,3.8878136533347187,0.938712
-15.7666666667,-19.3333333333,3.1817495626298227,1.10173
-15.5333333333,44.3333333333,3.2283698732861135,2.54635
-9.56666666667,-49.4333333333,1.7823670443990074,2.22572
-23.7333333333,-41.8,1.6287334292069897,1.82154
-16.4333333333,22.2666666667,1.843328068981242,1.44359
-12.0,-35.5666666667,1.7767336914131926,1.71191
-26.1666666667,9.86666666667,1.1702821990835672,1.12203
-28.7333333333,-30.4,2.613633149106512,1.37075
40.5666666667,8.43333333333,1.2573332705118685,2.5541
48.2666666667,37.3,2.078609828595452,2.40081
35.8666666667,2.0,1.267387748734432,2.75047
-35.4333333333,-21.4333333333,0.3420668631312853,0.990008
36.3333333333,-41.9,1.8626220499195698,2.30948
-2.86666666667,-47.1666666667,3.05931893863777,2.20888
-25.4333333333,44.6333333333,0.4331854698104103,2.77812
12.6666666667,-42.2333333333,3.0028774141941055,2.18121
43.8,-49.6666666667,2.7827920048373667,2.57309
37.2333333333,-33.5333333333,1.347751562100775,1.6625
-40.0,38.3,1.833742640292749,1.50111
-37.5333333333,20.4,1.1309881290167887,1.59401
41.6,-24.2,1.9604284043652453,2.08379
-46.5,23.5666666667,1.9330844273495982,1.76051
-32.0,0.0,0.5543376777608922,2.25377
43.9,-21.2,1.0428537853856872,2.02492
-0.3,26.5333333333,1.4026812083859266,1.8146
0.7,8.33333333333,0.34222240663667347,1.03018
48.5666666667,-34.2666666667,2.5947718832934434,2.52185
-5.8,-33.0333333333,0.022944393060752022,1.6809
28.7,6.8,1.3738540452604262,1.92684
-43.8333333333,-12.4,1.5237754873545035,1.81268
43.0,11.5666666667,3.2273190187548106,2.46762
-48.2,-21.2333333333,1.7351810255814868,1.28924
25.6,-25.1,0.8074839290847606,1.51937
15.3,28.4,2.5163529370747653,1.93408
14.2333333333,12.3666666667,1.8292103404057447,1.2382
30.1333333333,21.5666666667,3.353195317064639,1.67549
-4.46666666667,34.9,2.8820307409591006,2.16599
43.7,-7.73333333333,1.497847041040348,2.31076
27.5333333333,43.3333333333,0.31091926695154615,2.61014
-34.8666666667,14.5666666667,1.615262306376516,1.34871
47.5333333333,3.76666666667,3.2790043853297073,3.3548
1.5,41.3333333333,3.912393407508535,2.45897
43.7666666667,-49.2,2.053277672888029,2.54039
-30.2,49.7666666667,0.4873101092315597,2.94251
47.6333333333,-12.5666666667,0.6630604581722821,2.02318
5.06666666667,-25.6,1.4341983759755244,1.52061
27.2,8.6,0.7071295641412072,1.69331
-23.2666666667,22.2,3.360354532308679,1.07922
-16.5,37.1,2.7181856780481817,2.2312
3.23333333333,-22.1,0.1992302883292687,1.37939
-13.5666666667,-12.7,1.2940712209584748,0.887762
37.1666666667,-37.4666666667,0.19705759902780473,1.95219
-17.8333333333,-32.8333333333,1.5236911125471635,1.55999
-5.43333333333,-15.0666666667,0.5228938323802796,1.04847
37.7,41.2333333333,1.237250321847001,2.54461
5.0,34.7,1.6750544042875577,2.18087
-37.6333333333,-28.1666666667,0.13815568203060313,1.20751
-24.8666666667,-12.6666666667,2.067045940375283,0.813397
38.5666666667,17.8,2.02198874791215,1.7072
-7.5,-10.4666666667,2.3048198026648232,0.866108
-43.6,42.2333333333,2.19089160193549,1.62982
9.63333333333,9.43333333333,1.9793742649409838,1.09994
-12.0333333333,13.0333333333,1.9359109788796358,0.928636
-23.5,32.6666666667,0.4762477641934355,1.91272
-11.9333333333,23.9666666667,1.7017521907514084,1.67471
21.9,-38.2,1.6437710962758936,2.46041
-36.9333333333,20.1333333333,3.3335015802234693,1.58068
18.3333333333,4.26666666667,0.860715358168676,1.46391
-3.83333333333,-0.433333333333,2.9086398284456823,0.76661
29.0666666667,-25.9,2.146297134139046,1.43703
-41.9666666667,-5.6,2.18726862102705,2.29261
7.46666666667,-45.3333333333,1.8449152590962006,2.24174
29.4,-15.9333333333,1.3777112737541963,1.61794
-12.1666666667,20.8,2.2129395164027965,1.54922
35.5,-32.8,1.0579782731638554,1.67935
33.9333333333,-14.3666666667,2.2297686790471665,1.64177
39.9333333333,-46.0333333333,1.3650357859194986,2.46494
-6.6,42.9333333333,3.5302342998549814,2.50802
48.7,49.7333333333,2.8743268094511665,2.93946
-29.9666666667,10.6,0.04501909757429523,1.16823
19.2666666667,42.0,1.8197039251495244,2.53195
32.7333333333,-40.0,0.40873044651755697,2.31697
-22.3333333333,-18.6,0.5580912138744001,1.01365
-6.26666666667,23.8666666667,2.3110428281186683,1.68447
-43.8,-25.9333333333,1.2402742448552166,1.07013
-39.0333333333,-27.5333333333,2.907078532105379,1.17185
-22.8,47.4666666667,-0.007477474778503357,2.66376
-9.16666666667,-30.6,2.179909627986762,1.56293
-1.23333333333,6.03333333333,0.22572448481069962,0.92593
-30.5666666667,45.8,0.2783909536967031,2.60271
32.4333333333,-1.66666666667,0.34959083395541346,2.4222
-28.8,-19.9333333333,1.5463947203626163,0.99967
-1.7,47.1,0.3605863152269053,2.70035
32.9,-36.3,0.5478390747754793,2.04025
-2.23333333333,22.7333333333,1.5218603402414563,1.64549
-40.8,28.1,2.3551238984315135,1.91668
-7.6,-26.3666666667,1.3454006976392983,1.42792
