x,y,"f(x,y)","f*(x,y)"
-48.2,-12.22,1.6659035847488448,1.48613
-33.0,-3.8,0.3376478549806021,1.57171
-10.18,32.58,2.521075019290625,2.10905
31.18,14.64,1.679730580326291,1.58682
0.74,41.0,0.36684863202223217,2.16269
3.86,-19.32,3.3360701187364077,1.73266
-2.96,-13.84,3.166688105909057,1.65075
33.02,20.94,1.0253406915707957,1.66692
-23.5,6.16,3.246047173328636,1.71751
-4.74,33.78,2.097464511122396,2.09218
-25.4,15.72,-0.0842514885884511,1.7471
8.06,-46.48,0.17571557781630953,2.01618
-33.36,-13.02,2.4280957608289553,1.51693
-23.78,40.4,0.9928377690854722,2.13531
46.02,-15.38,2.283434377354408,1.99577
31.62,49.22,2.066756369115008,2.08744
3.16,14.58,1.899028395250255,1.76281
21.08,17.02,3.5377679817223053,1.68522
2.16,22.86,2.3859134004717966,1.88965
25.32,-41.04,-0.08988784800555916,1.99083
-1.5,-40.38,3.9375547026438107,1.91685
26.28,-46.46,2.7852956858914135,2.07715
-11.74,0.88,1.3694374551725037,1.55195
11.68,-15.92,1.489692865230852,1.82311
43.34,-45.58,2.3609519276306568,2.21968
6.7,0.54,1.2461229411712296,1.63753
14.38,45.82,1.68191572575938,2.14677
-15.78,-15.56,1.7481275438842698,1.61456
4.8,-5.4,1.9198828219558852,1.7285
-1.9,24.74,0.8855797462874517,1.94265
-2.26,-2.3,1.6377657946917346,1.54056
-47.08,22.08,3.9424052255033395,2.33908
-21.48,-13.22,1.4729846881685154,1.56804
43.28,8.5,1.9718231362560072,1.63169
-12.08,-47.54,2.0049336952607484,1.94324
-6.84,35.04,1.3868667349925183,2.12378
-35.04,2.8,0.5894917871276013,1.71213
-44.24,-49.94,3.344597147811752,1.83369
-25.42,23.7,4.0467644938911,1.87803
21.6,-20.46,1.6551079625269862,1.9762
-22.68,-29.04,2.538897929735476,1.7181
-9.24,45.1,2.6115545567143443,2.28537
3.44,-38.24,0.736137937291109,1.91632
37.68,40.24,2.1651360967910698,1.91846
32.96,-26.28,3.8988813529961703,1.93647
19.92,45.98,2.3090760111497315,2.11413
1.76,-12.08,1.1402590161753001,1.65303
-12.58,-11.62,1.100035913885315,1.58919
37.54,-21.54,0.28303977497432986,2.1482
-0.42,-26.06,1.338493293723153,1.781
19.84,-41.22,2.3323720308950113,2.01338
0.26,18.64,1.3759057818223703,1.84021
-22.66,27.38,2.5414720449426413,1.81696
19.24,22.2,1.821988811428376,1.77224
-21.32,-41.12,2.7324663984986515,1.8421
32.34,-2.04,2.8134106527199996,1.75495
-40.84,5.8,2.6233419593564276,1.80157
-9.12,6.84,2.671206248832556,1.46749
8.12,-47.46,3.8783681123898477,2.02603
-30.6,39.76,3.8251698311913565,1.96262
23.86,-15.4,2.807561786023907,1.92733
-40.1,32.64,3.6917800390400877,1.69735
29.6,24.22,1.7561095798667203,1.73625
-44.78,-15.32,3.6509988126736364,1.49222
3.22,1.98,3.5437098121633492,1.60536
-37.92,2.34,3.02011554323947,1.71823
-20.4,0.58,3.7050431325757827,1.59156
-45.04,-35.06,1.228867005063564,1.68457
38.98,41.16,1.7323155071066492,1.92365
-1.0,17.0,-0.014234664231874028,1.82429
-0.02,6.1,1.945625827935264,1.63564
22.0,29.98,2.043696306607233,1.86807
7.78,37.08,2.675200232890415,2.06119
28.32,-39.96,1.2510909150110463,1.98027
19.88,44.82,0.8586003667957642,2.09749
34.06,-30.62,1.9670248287458312,2.14145
38.84,-7.38,2.4705598429669817,1.85451
45.26,45.16,3.4581378753254057,1.94224
-10.26,23.86,2.320486257723929,1.92037
41.26,10.34,2.334507010965785,1.59806
-18.08,-25.1,0.7563848571109,1.69853
-28.8,37.9,1.5926803964989573,1.92836
0.04,-38.86,2.0838130528689027,1.90833
-28.94,-26.16,1.9478545806705672,1.66398
22.36,-3.88,3.4188299140003684,1.7516
-16.62,-15.08,1.2176089074661944,1.60638
27.9,33.2,2.4235490061664917,1.87771
12.86,-6.86,1.44692876167829,1.90805
0.84,-5.32,2.5503134427843768,1.58298
-7.2,-22.04,1.9031569713146719,1.71356
23.64,-26.68,0.9953233095057328,1.97561
-35.6,-1.54,0.719197285929867,1.62979
-16.14,-43.36,0.7783527730491142,1.88548
29.2,7.9,2.236087589408106,1.59724
-30.12,49.76,0.4057494239446713,2.27348
-40.88,-4.6,2.248828674438999,1.5974
-43.54,-24.12,1.9185918244958418,1.58358
10.88,26.16,1.3231080766237422,1.88265
40.94,46.26,1.7779353581375403,1.98553
-13.26,-45.82,4.051389415282346,1.9215
-8.8,-15.74,3.8033221425728927,1.6452
37.94,43.54,3.4363215859912626,1.96486
19.0,18.22,1.2334778722983477,1.71581
-40.54,-11.2,0.665001422208443,1.46939
-1.72,26.92,3.6472656183571956,1.97325
6.66,-36.16,3.175617056369858,1.90927
10.3,10.36,1.163768033114962,1.65631
16.84,-20.4,1.9135597404256752,1.88989
-7.16,10.7,1.9084822488635034,1.6528
7.82,12.52,0.6034842857232863,1.7034
-4.64,41.94,2.448585878778491,2.21034
17.18,-15.96,2.5526351390102775,1.92301
-19.34,-29.94,1.9937563583103934,1.74074
-40.72,-21.76,2.8849775067910786,1.57212
-6.08,-22.28,2.0069576145015606,1.72054
33.74,-35.46,1.9107509626826251,2.10626
-20.22,-39.2,3.214609648865828,1.82784
0.12,-7.72,1.6845072644529746,1.60352
21.1,39.86,1.2470082039876322,2.01758
-30.5,-29.52,3.879742989390015,1.69045
-28.74,-5.5,2.61191197342794,1.51591
8.9,45.68,2.0228299506506247,2.17932
1.4,-10.24,-0.002624260584645821,1.63351
14.84,-34.34,2.8344451255595544,1.92528
-30.94,-33.64,0.8051811085014964,1.729
12.26,23.98,1.6090309120539423,1.84221
18.4,-26.76,1.8526575755250718,1.87972
10.38,-28.14,0.7020153901178092,1.84607
-2.58,16.26,2.284378213570697,1.82349
15.68,24.06,4.068874775304042,1.82179
14.58,-39.12,1.7821971051126746,1.97104
-15.96,-28.1,2.9368720216644584,1.73669
-36.82,2.66,1.1575058520071535,1.71874
-44.06,-34.5,2.5174868948403977,1.68314
34.0,-33.16,2.0842539297393374,2.12495
-27.32,-37.26,0.7117175847347121,1.77945
22.72,23.0,3.4013587968403884,1.76192
44.9,-8.28,0.25234475024142267,1.88658
-12.68,43.38,2.783587775040951,2.28205
-25.5,2.76,1.300281402167881,1.66121
22.12,-43.94,1.0493080587068575,2.04947
-8.94,-42.12,2.572872540732964,1.90312
-4.76,-27.92,2.1908229465136104,1.78127
7.0,12.56,2.5656445955310683,1.70916
-16.12,16.24,1.1317351708926724,1.69822
-10.8,-7.5,1.3278086568135614,1.55618
30.82,-37.42,2.9690938603869332,2.0412
-23.28,-29.96,2.25045089502384,1.72463
1.66,-43.84,3.2597023070422386,1.96383
1.22,-46.7,0.8877059343660305,1.99004
-15.14,33.74,0.9011112574581102,2.08907
-19.98,42.7,0.7333502117878783,2.23682
-19.84,-6.4,3.2782775802479236,1.508
38.8,-18.14,2.097963398265447,2.11848
13.82,39.12,3.614914584473368,2.05276
34.98,-18.32,3.870954550814633,2.18704
-39.14,-42.6,0.8601685068587872,1.78287
24.54,38.56,1.387796662227601,1.97695
-43.22,-31.44,1.2756246685826111,1.65663
38.82,-36.32,2.2480305633854876,2.19354
41.16,-34.54,2.14741112403781,2.24695
-20.92,-5.38,0.5647166340402472,1.49354
-7.92,-21.86,0.673629442184075,1.70881
-32.54,-40.16,3.3477531208077553,1.78627
31.26,-32.56,1.9092418939649443,2.0787
42.0,15.68,0.1209815114435091,1.53366
33.06,-32.84,2.3194018642731544,2.10977
-33.8,42.46,1.9864634822492049,2.02432
41.7,20.98,1.7439311216791076,1.61271
35.18,-14.8,0.2142784745094508,1.95373
-37.66,-25.64,-0.024506067634308515,1.6228
-20.18,-12.54,0.2539223465036491,1.56676
-28.64,43.86,2.796048983460647,2.15466
-17.04,-32.92,2.190667955289235,1.77946
-29.34,-42.3,2.88981940462742,1.82048
31.14,-16.46,2.3430707085111773,2.13032
38.7,10.64,2.077163486181161,1.58571
24.52,46.72,1.3615045286757825,2.09586
-13.34,-6.62,2.9554133451743034,1.53705
-8.48,11.64,0.8214460812312545,1.65806
-41.04,-4.94,1.9677559403346803,1.59156
41.62,11.7,2.0109895771944113,1.57892
-13.94,-36.1,2.4799549726443293,1.82344
30.02,-30.38,3.5221986161526644,2.06934
37.14,-30.0,2.496565523553687,2.01454
-47.46,48.64,0.7443745654802203,2.29467
48.02,-38.2,1.276616126051438,1.94922
-2.42,-19.56,2.0092436454833034,1.70903
16.56,-26.54,2.74107622263247,1.85146
-24.44,38.98,2.216678207961581,2.0939
39.42,5.96,2.4964380781140356,1.65762
-19.8,19.16,2.8948869014187326,1.76941
17.92,29.36,2.5448915661576508,1.8848
13.36,40.72,-0.08595865400814562,2.07896
33.44,48.52,1.5489743955460644,2.06577
-24.18,-26.96,2.0360949141958837,1.69151
-30.82,-48.24,2.0846796372870124,1.87256
19.48,-14.84,1.757757645058084,1.82675
-21.08,32.08,3.565162368913885,1.97548
-23.3,18.28,3.8905211741230183,1.58523
-18.22,32.06,-0.08300074642511124,2.01108
-28.7,-34.4,2.4506184057409275,1.74571
-27.84,-14.02,0.591943445715233,1.54957
-45.8,-19.26,2.3043991698211315,1.52661
16.52,44.84,1.0434769788638985,2.11899
-6.48,13.98,2.597447919585391,1.73781
-20.1,-32.5,1.3594003962208823,1.76268
-2.62,25.76,1.7611854846223303,1.96204
-42.1,-31.6,2.470317160042383,1.66283
-38.6,-24.3,1.854181976325462,1.60578
18.32,28.72,2.5684559919899272,1.87296
-21.76,-7.26,2.012796388845507,1.50848
45.2,46.86,0.5694239962670229,1.96737
2.66,23.48,1.529869280400496,1.89552
4.84,-8.62,2.017407704593335,1.64726
-32.36,10.06,2.719018534231185,1.84072
-42.2,25.54,0.9360578369085795,2.01336
-35.44,24.04,0.17712445446543157,1.823
-48.26,5.06,1.846657410600685,1.82602
14.28,-3.48,1.468247828637883,1.72075
-41.5,-6.34,1.1700813255950075,1.56647
31.9,-32.98,0.8521855453822076,2.0878
-20.44,-28.16,3.8347770285092024,1.71875
23.7,-27.82,1.0719553589045465,1.96979
6.36,-26.3,0.09349808428080864,1.81141
-48.18,-43.24,2.385887528037203,1.75174
48.6,-46.02,1.8735304377122515,2.31278
-20.0,-6.38,3.5260868540845465,1.50714
24.26,20.78,2.2167247048023464,1.71988
-43.78,35.52,1.389734347985617,1.73092
-19.16,-26.74,2.125274653915007,1.71013
-6.8,-16.54,2.3425616888098997,1.66132
27.0,12.68,2.1845871267422594,1.58467
41.48,-48.06,3.005346736525409,2.17077
33.0,33.28,3.549442965025593,1.84668
9.72,5.62,1.9856861549059535,1.59096
27.44,-3.12,3.25835782579502,1.75594
16.38,-30.54,2.899212543919588,1.89441
-35.8,4.9,1.2768559313441168,1.75739
-7.72,-10.62,3.108370909056121,1.5995
14.36,45.74,1.7937700927595577,2.14573
17.96,45.22,-0.014628748917528966,2.11543
-39.42,-37.18,3.7414290300891233,1.7286
-28.62,-28.54,2.9900266881156656,1.68862
37.84,-48.66,3.4646941167934764,2.10085
31.2,-42.42,1.6983795393722916,2.01779
-34.62,29.12,0.43380596542762495,1.6762
15.74,21.78,-0.06264830445309544,1.78822
43.1,40.22,1.881718782343744,1.88396
16.8,-44.36,1.881956194197133,2.03157
-45.26,-3.32,2.6886322240762763,1.64558
39.74,3.4,2.6765926955003145,1.69673
-41.6,-15.76,3.1423386314008295,1.50969
-32.56,18.5,0.7195501034579497,1.90829
37.86,31.36,3.55252902405845,1.78806
15.28,-38.56,0.8871555944174239,1.96845
-15.62,-19.1,2.526741944301678,1.64991
26.6,19.24,2.0471316026843773,1.68269
48.88,-22.26,2.2627854581503355,2.16759
45.82,-38.34,1.920184188409689,2.30875
39.56,47.8,3.815325146278566,2.01665
7.54,5.64,2.2242448533513834,1.60501
-11.96,14.92,1.9559942811544344,1.61515
-42.98,-37.76,0.9636945819842089,1.71955
-21.8,25.24,2.092607011397358,1.80223
42.84,23.74,3.56289399931112,1.64569
-11.62,-10.82,2.846925803756404,1.58532
2.84,4.8,0.9054902956617994,1.62245
-4.86,-25.74,2.0440161677302573,1.75949
7.4,24.18,1.9086204699777882,1.8758
-49.4,15.7,-0.058783688571328874,2.0411
16.16,37.04,1.7594800503060668,2.00771
1.34,-24.42,0.24125737188104668,1.77221
49.72,4.88,3.5624896027151647,1.70544
29.92,22.66,3.080664555107499,1.71152
-15.16,-36.0,2.9352869159342196,1.81742
-30.0,-11.8,0.3283191518961486,1.51888
-5.66,-36.52,3.7915487033285995,1.86182
-46.52,42.06,3.1920121778411894,2.28411
-16.52,-27.26,0.9719612360551162,1.72614
-2.14,-7.74,2.6641900387224604,1.59437
21.3,6.5,1.2513586409435997,1.59375
23.26,-1.46,1.6701911792561388,1.71834
-29.46,40.14,1.0742416294548227,1.93889
28.34,-19.76,2.6762588106409515,1.90872
21.74,-49.62,2.02028783024399,2.10355
38.0,-28.12,3.0136600043996506,1.9089
29.04,-40.42,1.8931648249929918,1.9906
13.66,26.14,2.2456145458632104,1.86481
22.5,14.9,2.111325208296647,1.64539
37.36,13.78,-0.08110986359167338,1.53529
31.8,18.16,1.5464075687314371,1.63415
-25.78,-43.6,3.814281675379358,1.84795
6.48,-34.38,3.2648107705021507,1.89108
3.76,-47.9,1.4922763173894964,2.01231
-21.02,34.92,0.334105482411333,2.04242
12.82,46.38,1.0818282079292567,2.16476
-44.6,-23.9,1.6454132325751258,1.57704
17.52,-49.7,0.5253766810850522,2.08688
-45.56,-17.98,2.9013975658173154,1.51506
2.94,-45.94,1.2468976467597666,1.98971
0.94,20.76,3.4365750634726204,1.86678
-34.2,2.6,2.9078280568403745,1.70379
48.52,13.54,1.6268835629124803,1.57277
-48.96,21.96,1.9863930959836804,2.44821
-5.62,-32.86,1.9735452797802606,1.82612
44.66,17.84,1.0439961596932694,1.54831
-33.04,39.3,2.523334779343096,2.01296
-13.56,43.22,3.6728793261381796,2.28527
45.62,15.64,2.6189862874960896,1.53256
28.04,27.0,3.5147561445777944,1.78657
13.6,-34.02,3.7901083280929377,1.91701
-22.7,-46.66,1.6717802195713993,1.89068
-47.64,13.52,0.5970093213810179,1.98901
-1.12,-30.1,3.9738116689712184,1.81769
41.12,35.8,2.053890117476419,1.83211
12.98,8.52,1.5340393761589761,1.6126
6.54,49.52,1.8660985717232792,2.25012
-4.98,2.2,1.6381646515119015,1.55954
-21.4,-28.86,2.9183137215286745,1.72163
8.8,20.28,0.7116035393831166,1.81018
32.88,20.04,1.9157269158103047,1.6547
30.22,-14.56,2.528552822235823,2.06933
-25.86,-32.08,3.652637921277873,1.73473
-29.1,15.34,2.2450484831094375,1.89207
0.28,25.4,2.5550286405355447,1.9385
-22.78,-42.34,0.015295983740963637,1.84801
28.56,-44.08,2.0170591326342278,1.99931
-45.7,-10.16,2.33172778314416,1.51347
-16.82,-10.84,2.218950552169205,1.564
-15.56,26.9,3.9844963620587093,1.92438
16.76,8.12,2.2158702549786202,1.58292
-26.88,-26.62,2.785493405618847,1.67701
-20.68,49.16,1.070883976747151,2.37853
37.64,30.16,3.9734356515184257,1.77198
21.34,18.2,2.807758774595789,1.70075
13.02,-21.7,3.1168025871184213,1.79389
-16.26,32.7,3.5818006064520027,2.05071
34.12,-16.42,2.588926503814176,2.1318
6.9,-35.74,2.0327995522673543,1.90614
-17.86,31.78,3.8000411393749784,2.00909
-10.2,27.04,2.611118432208291,1.99523
-11.04,-38.06,0.6637306061443897,1.85465
-29.5,-21.98,1.7411122227811977,1.6207
20.14,-25.52,1.3938321472689572,1.91892
11.14,-3.06,1.7185961891428172,1.70482
-47.6,-4.06,2.847046724955193,1.64333
6.42,-31.38,0.2626438711576824,1.86143
-3.24,-14.62,1.3967855477498705,1.65723
-26.32,-48.72,2.70179592656935,1.89588
-24.4,-23.48,1.5476159483972853,1.6565
-0.14,-2.96,1.7176953149275327,1.5558
-15.08,49.24,2.4490728933498938,2.3825
32.4,-34.42,1.2070449333975712,2.08817
4.34,24.78,1.260556706711852,1.90385
-43.1,12.26,1.2508155826212008,1.94039
32.18,9.24,0.5038976417639918,1.58647
47.9,4.74,1.1243900045268052,1.70192
41.28,-5.6,1.9478564202963609,1.83552
44.42,-38.96,1.7960806117244572,2.2795
21.84,10.5,1.8234533717155084,1.5855
-37.98,-2.46,1.151529651478954,1.62422
0.22,16.12,1.630050275997832,1.80378
-33.98,26.88,2.3567663566696635,1.67446
20.8,-20.2,3.980690961658813,1.96321
28.1,8.02,0.07020289903037069,1.59207
-44.5,-9.3,-0.023061588752175233,1.52407
-5.82,-4.18,0.0017645518013977846,1.54426
16.46,8.98,0.8270624496064567,1.59733
4.3,-23.02,3.108510576160101,1.77074
20.32,-17.22,0.7325155032495776,1.97254
-29.08,35.48,1.883584158805287,1.93723
-23.12,15.76,3.792203797010266,1.66436
33.18,18.14,1.5767615945002635,1.62514
-24.94,-34.08,2.9951943780233896,1.75814
37.78,-7.4,0.14806355818024097,1.85154
6.26,-36.28,3.724848896092444,1.90879
1.1,14.68,0.3438351104042623,1.77726
21.78,19.04,1.9727971944590046,1.7102
-43.2,39.44,2.792134287894547,2.21986
4.82,-14.76,2.0357598181232768,1.69195
-33.94,4.64,2.023687665329882,1.74251
-37.78,-27.96,3.480003349050449,1.64504
-1.84,10.16,2.8171206032275027,1.7073
-11.26,36.18,0.33022078899206586,2.16827
-37.8,9.62,0.10555507411574316,1.86066
48.94,-35.12,1.745243791011866,2.00463
1.78,22.34,1.1380474697367773,1.88448
-30.14,-30.74,3.971513299850161,1.70389
1.72,36.06,1.932012011431637,2.08459
19.26,15.18,1.9115127067928606,1.66992
32.24,-3.76,3.2150906456944632,1.78026
41.18,34.54,2.1852046105385665,1.81339
-22.64,0.5,1.6412763966869526,1.60176
5.56,-39.02,0.9134570800311925,1.93274
23.06,-17.62,-0.06854461850129878,1.82294
-42.14,-11.6,0.28003521392398967,1.46669
-6.92,12.28,2.4982479761312835,1.69265
41.78,29.66,1.883196903312157,1.73856
17.34,-12.14,3.008717795921523,1.83498
3.4,38.68,1.0322536476305422,2.11213
-15.02,-29.34,2.100176126589515,1.75273
15.2,-49.9,1.2014296320451885,2.07924
-0.34,-34.32,1.1171533149465769,1.86227
10.72,22.24,2.7798047304362243,1.8266
-1.48,39.96,1.090640644503398,2.16157
-35.02,21.94,2.390460804764956,1.8793
-14.76,-2.08,2.0253412621687255,1.50965
28.72,15.74,1.2905700030192335,1.61836
14.22,2.82,1.4002856597724866,1.62674
-3.94,-1.08,2.770612318151717,1.52166
-33.3,38.64,2.147257559067093,2.01912
-34.6,-5.86,3.1251438228866233,1.53964
23.24,-4.74,0.4658154936054417,1.76712
12.6,-11.84,0.7204700786982332,1.86461
44.38,46.08,0.6746773865627822,1.96119
-8.84,30.2,0.530356446791179,2.06594
-41.32,-24.02,2.6225994234412777,1.59179
30.94,49.2,2.0906112216128623,2.09144
39.98,-29.6,0.9712790853544604,1.91798
14.42,-37.06,2.071176463840868,1.95019
-17.48,-20.04,2.0596447563269047,1.65142
-24.92,33.0,0.28532473829988647,1.85568
-42.44,-26.22,0.36538488166290706,1.60871
3.7,41.98,-0.06817887444616622,2.15828
-17.38,12.4,2.6412068781271225,1.57356
20.44,-24.84,2.0862250000606033,1.92851
-18.18,26.32,0.015364737127645967,1.87783
-44.66,49.1,0.17718941536162114,2.237
-30.96,23.1,3.152986310688221,1.695
48.84,10.94,0.8127897425396107,1.61248
-19.6,47.24,1.700189797587534,2.34741
44.94,-10.56,3.970585531655475,1.92066
26.38,28.76,1.6579786661014204,1.82267
-7.88,44.28,0.5893469956057764,2.26485
15.56,-6.44,0.01908881570004084,1.78378
34.38,11.4,1.7363134323330032,1.56108
35.5,-45.36,2.012773658027065,2.07826
-41.08,-10.48,1.996344627957712,1.4829
-34.94,42.26,3.7833233585646155,2.04781
-25.56,-31.22,1.3021321041703913,1.72755
7.02,37.26,1.536599828561301,2.06861
26.88,27.88,1.2119836505189423,1.8067
-36.78,32.04,0.6817522103816713,1.92165
-33.22,-21.14,0.5214197523110069,1.59708
-38.04,-42.18,1.630488722484696,1.78331
-38.2,-24.64,3.0861055404627384,1.61077
-37.32,-8.32,-0.044753880387774725,1.50559
48.86,3.76,1.1230182998051959,1.71947
30.48,-20.64,1.3047688646877669,1.94639
-23.24,-32.66,0.17557461068068902,1.75126
44.02,38.82,3.256038742086299,1.85777
-5.58,44.16,3.24214281864956,2.24859
-23.2,-1.64,3.8659034395039553,1.56265
-32.18,-40.6,2.794496136758817,1.79207
42.62,41.84,1.8965794487835672,1.91057
28.98,-48.94,1.9738401040486648,2.08322
4.56,23.62,2.3934489454561074,1.88557
-31.34,19.2,2.195401175522247,1.84098
-26.9,-16.52,1.912619308987642,1.57796
7.88,-10.22,3.427691060303517,1.77147
-30.3,32.18,2.7462561885257304,1.96641
47.44,-44.26,3.883591056979548,2.30234
-25.38,-1.22,3.7207696491436493,1.58236
49.62,48.7,-0.017471358719878705,1.96625
37.16,0.56,3.36175736242812,1.73108
31.52,19.0,1.8122133233266708,1.64814
8.02,35.84,3.4327431535384134,2.04162
7.98,-10.0,0.6012932736566219,1.77844
42.58,-1.88,3.7789881566576033,1.78412
33.26,1.4,2.5764218117375197,1.70655
37.74,-34.72,3.117612630200629,2.18358
30.92,-14.08,0.7759972461757341,1.99565
-24.06,35.32,1.7554958571563686,2.01341
31.28,-48.52,2.162320965358407,2.04143
43.74,45.02,1.87282293597047,1.9498
-46.36,11.54,0.8531381868440198,1.94338
-10.92,-25.42,0.7470251636965353,1.73129
30.88,24.8,2.565965747474503,1.73662
-3.84,-5.42,3.933538542352023,1.5646
-11.28,-18.5,3.110695582410311,1.66199
-5.44,-7.24,1.6080859047848675,1.57581
-46.82,-30.14,0.06551176577019824,1.629
-46.3,30.92,1.8519171930034681,1.97705
-47.36,-36.78,3.3374007740385023,1.69183
-15.0,-41.06,3.2275255633787214,1.86766
-49.3,-30.56,0.9827791105150292,1.62285
-29.14,-23.44,1.6447187475974085,1.6365
31.96,-31.54,2.4741302437832178,2.09763
31.08,-13.44,1.1361845215652124,1.92545
5.82,-32.64,0.30531173177903503,1.8713
13.2,1.74,1.5312010353017238,1.63968
-41.42,48.1,1.1164422327933798,2.17226
10.36,12.9,0.8019133529204907,1.6929
-6.14,-27.4,1.820734161865118,1.77046
36.02,0.84,2.2274843349507503,1.7234
-25.64,49.6,0.7210709391528141,2.32624
47.08,44.52,0.057185098740434315,1.92144
3.32,19.18,3.6698765654622125,1.82876
43.26,42.02,1.3775782016600373,1.90915
46.76,35.72,1.5709692933368598,1.79535
-11.5,44.48,0.9710494782264485,2.29061
9.3,-2.78,1.5045212999535487,1.69498
-48.22,-0.06,1.7460550233405776,1.7252
39.6,1.62,3.940400161452124,1.72281
30.76,-20.72,2.6495592430262773,1.95268
-45.62,-35.94,2.73853005874225,1.69079
21.96,12.38,1.793345795746968,1.61211
-23.62,10.98,1.036473856789275,1.90732
39.08,29.58,1.2952541846508008,1.75444
-27.02,30.8,0.9037975141101411,1.90136
23.66,-46.14,3.2538916833956533,2.0774
15.14,-32.74,0.5753365475926666,1.91084
-23.44,33.8,2.3346009262785676,1.9858
