x,y,"f(x,y)","f*(x,y)"
26.7,-11.7333333333,1.900104941485496,1.97741
-35.9,-16.6333333333,2.8629894885594216,2.02797
-44.6666666667,38.9333333333,1.6724608208231233,2.1756
48.0666666667,18.8666666667,1.3634789188600975,2.13889
-1.6,-11.9333333333,0.6067847809465714,2.03392
-8.63333333333,-9.03333333333,0.2689737346610017,1.94194
-3.43333333333,-31.4666666667,0.21127035438518127,2.04575
9.96666666667,40.7333333333,2.7823369990890603,1.99691
-16.6666666667,-10.4,2.12102610401985,2.01125
29.6666666667,-35.8333333333,0.7663969593795197,2.17945
2.0,38.0666666667,2.75716552425268,1.93111
33.3333333333,4.96666666667,1.9729023112522937,2.00397
17.6,22.8,0.49018551715225334,1.941
-48.1333333333,-49.9,1.7415057926077915,2.00738
13.8,5.6,1.838046644624169,1.88835
0.6,-5.03333333333,1.127538444578145,1.917
41.8,-31.6666666667,0.6928061561762657,2.11536
-24.4,34.3,1.3712756634455054,1.97596
-30.1666666667,29.4333333333,3.754236201420502,2.05875
10.0666666667,8.53333333333,2.3818649013583455,1.89159
-27.2666666667,16.6666666667,0.36998627395499506,2.11891
-32.4,3.0,2.8660635998907167,2.13606
-13.7333333333,-21.5333333333,3.5120021685094707,2.03527
43.5,-37.8,1.9973021333760217,2.17985
32.9333333333,44.5333333333,0.12963498270265061,2.12697
-38.6333333333,13.6333333333,2.0078625443992313,2.17528
-24.0666666667,-10.1,1.9946312137791957,2.03624
24.9,-3.2,0.28954475844085326,1.92862
-36.4,18.8,2.18049784135399,2.18171
4.6,-23.6333333333,2.4037222791103687,2.06045
37.4333333333,-12.0666666667,2.9008796173470315,1.94794
-38.1,-14.0,1.2747193791377645,2.03365
14.0333333333,17.6333333333,0.8037073564103216,1.91973
19.6333333333,-26.8,1.7507632765707484,2.10852
-26.2666666667,-22.6,2.001910891593796,2.01248
-16.0333333333,-38.8,0.09608303722622336,2.10109
-49.8333333333,9.6,3.9222878438556057,2.31346
29.9666666667,26.1333333333,1.8665173844240162,1.94724
-4.7,4.06666666667,2.199351231195031,1.83448
-20.1333333333,45.4,2.6798119561343716,2.07165
-26.0,-37.4,1.2774333455815818,2.02308
-22.4333333333,-0.7,0.6332865766603368,2.02816
-15.1333333333,41.9666666667,0.5172140026936913,2.06981
48.4666666667,-20.3,2.1912629923998876,1.96766
-1.8,-23.1666666667,3.008561020763766,2.00074
34.5333333333,-0.933333333333,3.5955344763562573,1.96105
13.9333333333,9.06666666667,2.8889385544268107,1.9
-4.66666666667,41.3333333333,2.442259761304829,1.91649
49.6333333333,13.0666666667,3.5225733544058437,2.10955
45.6666666667,15.7,2.665713534980354,2.11725
-44.4333333333,11.4666666667,3.474516395941611,2.24735
-8.9,7.13333333333,0.7611881037462618,1.89035
-6.43333333333,48.3666666667,0.30228366085068004,1.931
8.5,44.5666666667,-0.09146607540738572,2.01434
19.8333333333,42.1,2.6533192622908635,2.10206
43.6666666667,-41.8666666667,2.1409185108959607,2.21919
-8.53333333333,-23.6,1.2385008081485869,2.03431
19.7,35.9333333333,1.0751829770067212,2.04634
20.6,34.7333333333,1.0402849502193754,2.03265
-19.3,46.6666666667,1.979402225541254,2.0871
45.8,-13.3,2.0113439155811776,1.93114
-25.0,-11.5666666667,3.795639057902493,2.03327
-36.0,3.86666666667,2.6557728581800983,2.17552
24.3333333333,-44.8666666667,1.5508340967552183,2.27112
-49.3333333333,35.4666666667,1.1610070249361648,2.29651
12.9,48.0333333333,3.598636097326587,2.06337
35.0333333333,3.56666666667,3.9375424382704978,2.06335
-20.1666666667,-35.8,2.973910964083049,2.04823
7.03333333333,2.33333333333,2.3736374115325916,1.88293
-29.5666666667,-0.433333333333,1.3658211903505522,2.10784
-11.9,-25.8666666667,1.7224847868623485,2.02984
38.2333333333,9.16666666667,1.6714180597124728,1.99646
44.2,-24.7333333333,3.469018776295588,2.01828
27.0333333333,24.8,1.5123697005017465,1.9332
0.233333333333,47.9333333333,1.9507625118993563,1.97733
46.3,42.7666666667,1.7129291411591439,2.05862
-19.8,-48.0333333333,3.0444963473007376,2.15439
-49.7666666667,-0.0333333333333,3.903595508108069,2.33384
-1.56666666667,36.8333333333,0.21698564021347355,1.91287
33.1666666667,-40.2666666667,2.5385002998993667,2.21576
19.0,-37.1666666667,2.8645757765582234,2.208
5.9,1.83333333333,0.6891665463472247,1.85531
39.6,25.3,3.908952267503815,2.03283
40.2666666667,33.6,3.525391729357048,1.98617
3.0,-21.9,2.7904288639216634,2.02764
-2.83333333333,-19.6,2.978363029324287,2.00205
-38.2333333333,-46.4666666667,3.10544042154651,2.0361
28.8,22.0666666667,1.532134501707702,1.95486
46.7333333333,41.4333333333,0.6969886478141625,2.05657
-0.333333333333,-8.36666666667,2.8392354429102276,2.03068
35.8,15.6333333333,2.861608485379589,2.0152
-10.1,-3.9,2.973146817444241,1.90572
30.1666666667,41.4666666667,2.936434604908172,2.09648
31.1333333333,14.6333333333,1.662319824690558,1.96732
20.7666666667,-45.7333333333,2.9809446872641487,2.2896
-7.2,22.7666666667,1.8643075589644411,1.94904
35.7333333333,44.2333333333,0.6968547318910465,2.10288
47.6666666667,-40.6,1.2781560138691237,2.18806
41.6666666667,-49.6666666667,0.5867226378617931,2.29161
-44.4,45.7666666667,0.5640499986528202,2.10616
-34.2333333333,2.56666666667,3.045115083857029,2.15705
-49.3,31.2666666667,2.2154794396686497,2.33328
19.1,-27.7666666667,1.7761869610609904,2.11779
-33.3,-27.4,2.115370903221121,2.00364
31.7,37.3666666667,1.851061454642212,2.02199
41.0666666667,-20.9,2.034968416167162,1.99324
12.3,12.9,2.4251261244171456,1.89538
-10.3666666667,-8.0,0.357843162054873,1.93175
48.2666666667,-26.5,1.9114357393087547,2.01549
36.5333333333,34.7,2.545446932016395,1.96209
-15.6666666667,22.5666666667,2.67740678103522,1.93503
-46.8333333333,-29.1,3.4867287504070337,2.00342
-5.46666666667,-28.9333333333,3.069522743537984,2.04543
-13.8666666667,-45.8666666667,3.493352417883126,2.16272
47.5,31.5666666667,2.173154506164332,2.10175
4.96666666667,-15.9333333333,1.7841559842641608,2.0321
4.33333333333,22.6333333333,1.5950149372012707,1.89841
-24.7666666667,-32.9,1.4152431519844808,2.01754
46.4666666667,-22.0,1.4618348928374734,1.98433
-42.8666666667,-11.6333333333,1.0550776368180248,2.05751
15.0333333333,21.5666666667,2.869346795847039,1.93009
-6.0,6.93333333333,2.821269021385153,1.83606
36.2666666667,-45.3333333333,1.9873027903377531,2.2582
-11.5,11.1333333333,1.0462271735163613,1.92567
31.3,9.0,1.6934107313937212,1.95369
2.7,-25.2,1.74424213899018,2.04193
-16.7,32.8,2.316018179243532,1.98029
33.6,27.0,2.4756686127864023,1.96757
-32.0666666667,-41.9333333333,3.2957486738304214,2.0263
-27.9,17.2,1.031139711768268,2.12667
4.53333333333,15.5333333333,2.111823071655868,1.88883
-40.9666666667,-13.1,1.7133646691465065,2.04234
13.5,-27.0,3.539312751595003,2.12044
0.433333333333,3.7,1.8527528708044239,1.8322
27.1,43.5666666667,3.248450486389097,2.12178
-4.23333333333,-9.0,0.5640605485635397,1.99844
-33.1666666667,39.0666666667,0.5404680492894149,2.01835
-21.9,-13.6333333333,2.03627996056538,2.02617
-10.7666666667,49.8333333333,1.687209450704734,2.0098
45.9333333333,28.0666666667,2.0079097672120634,2.09184
49.3333333333,-32.5333333333,2.0910479363110284,2.09289
40.6666666667,-31.9666666667,1.3165579372011365,2.11891
12.9666666667,-3.56666666667,0.2324250847981688,1.98638
-1.83333333333,-37.6,1.1178611780418857,2.06415
22.8666666667,39.5666666667,1.5177642591086191,2.08256
21.9,37.1333333333,2.3547061822582696,2.05728
-11.5333333333,-29.2666666667,1.1754908806589786,2.05012
18.2,-10.1333333333,2.709744534219306,1.96332
-48.4333333333,-11.0333333333,2.0703195853367764,2.0754
-39.6666666667,-29.1666666667,-0.021442369839460795,1.98622
-25.7,19.5333333333,0.12758998506700325,2.08739
14.9666666667,-26.2333333333,0.9626622961062477,2.1087
-48.4666666667,-27.3333333333,1.7538562401233428,2.01065
-42.1666666667,39.4,3.982701946766987,2.13624
48.3,-36.2,1.9146498111060783,2.1352
29.5,23.1,0.7494136835497323,1.95554
21.4333333333,9.9,2.78241965042502,1.91879
14.5666666667,20.3,2.0956731969421427,1.92626
1.06666666667,-33.4333333333,0.7509933196915226,2.06932
-31.9333333333,-24.4666666667,1.3066645497544926,2.00482
16.2333333333,44.6333333333,3.218944763261975,2.07499
26.0,-17.0666666667,3.0568441059788514,2.01671
17.0666666667,-21.8666666667,2.3210372635817604,2.06673
-35.7666666667,8.06666666667,0.9264753486702202,2.16858
29.6,-8.13333333333,2.5810129831944084,1.94606
7.4,33.7666666667,1.795929990701755,1.93483
31.0333333333,43.3,2.976695185998973,2.11541
-41.1333333333,-3.96666666667,1.9462922131700615,2.22979
-47.0666666667,4.6,1.0457961392566584,2.2988
14.3666666667,-32.7333333333,2.3400693050574883,2.17592
-14.2666666667,-4.9,2.3912735521162585,1.94878
-9.5,32.6,1.7423449624915461,2.02159
11.4,-21.2,0.5090621727405058,2.06766
30.3,20.1,3.2290730164611237,1.97066
36.0666666667,47.2,2.3624776645477565,2.15284
-27.4666666667,-0.5,1.6426287160911133,2.08437
32.8333333333,16.0333333333,4.020653333977416,1.98105
-48.7666666667,-31.7,0.9470910355382673,1.98464
-23.1666666667,-2.53333333333,0.07096799193239822,2.03827
7.63333333333,-46.9333333333,2.2935226631496377,2.20595
-9.7,29.9333333333,1.9649867787657698,1.99666
-7.93333333333,3.6,3.2227289138153523,1.87309
7.46666666667,36.0666666667,1.9858940583097038,1.95079
-47.9666666667,-2.66666666667,1.4813798598792178,2.27997
-8.03333333333,37.5666666667,3.4885815143052747,2.01267
-4.33333333333,25.9333333333,3.2051985131463434,1.96951
-44.1333333333,29.4,2.9506647262644066,2.27832
23.6333333333,1.36666666667,2.9079581624371795,2.01241
-22.1333333333,-29.6333333333,1.8095600723533931,2.02341
6.93333333333,38.8333333333,2.7620182678851313,1.96642
-2.73333333333,-38.9,2.3906945623984908,2.07461
25.7,33.8666666667,1.1580746109211824,2.0188
16.4666666667,-3.06666666667,1.760492776155569,1.9826
-15.0333333333,13.6,2.3161743081564365,1.97446
32.1666666667,-29.3666666667,2.576111166889361,2.11853
-29.2333333333,-27.6333333333,2.5084073282768102,2.01024
-25.1,12.7333333333,3.2582727881701428,2.07242
-12.6333333333,-10.9333333333,0.6980649034234372,1.96562
48.0,-31.5,2.5971243776010122,2.08744
-31.3666666667,9.23333333333,1.8905875116436195,2.11806
21.5,24.9666666667,1.3762806959203842,1.94613
42.4,12.5,-0.07831627808595121,2.06029
-27.6,-5.26666666667,1.5499293122132372,2.09077
27.4666666667,-31.8666666667,1.4426747844796035,2.14599
-44.3666666667,-40.7,0.11669667584414589,1.9348
12.6666666667,33.0333333333,0.5699075073985034,1.97506
-42.6333333333,-15.2666666667,1.283587865169245,2.033
20.1666666667,-3.1,1.0539537789378666,1.94608
-36.7,12.0333333333,1.8644686244089517,2.16652
35.1666666667,-44.0666666667,2.2391232700806327,2.24793
15.7333333333,-47.7,3.6868657797445588,2.32319
28.0,-45.5333333333,4.008302016515183,2.26866
40.7333333333,-44.7,2.175802909062003,2.24781
-15.3,8.56666666667,0.8314248135742419,1.95337
12.1333333333,32.2666666667,1.9362561329237686,1.96514
26.0333333333,41.8,1.544077140992441,2.10374
42.1333333333,11.7,2.016724595252722,2.04929
-41.0,-46.4333333333,1.8013763286130502,2.02662
-8.16666666667,39.7333333333,0.07735027398758243,1.99912
-19.2,-10.8,1.7971902646524416,2.0319
23.8,-38.4,2.753488373853121,2.20874
-31.9666666667,-43.7,1.2592444083057996,2.03691
-7.83333333333,-3.73333333333,1.360836374264168,1.88555
46.1666666667,-45.7666666667,1.5002261264916688,2.25173
18.8666666667,-5.33333333333,1.500892618363543,1.9599
3.73333333333,13.5666666667,3.112090910149143,1.89899
-27.1333333333,38.5666666667,1.212130760442617,1.98832
-36.4333333333,20.0,1.8294369635468124,2.19247
3.6,15.0666666667,-0.09889615844714594,1.89369
43.4666666667,13.8,1.9128352217963112,2.0819
23.1,46.4,0.5781019607492934,2.15578
44.3,-21.6333333333,2.0921035431020987,1.98838
5.23333333333,18.7333333333,1.796225694938569,1.89157
23.0,-42.6,0.0316108954847234,2.25189
11.2,-17.4333333333,1.3072342020928294,2.0329
-11.5666666667,-36.5666666667,3.2770263014180077,2.10818
44.4,8.9,0.5773220727441832,2.02962
45.6,-44.3,1.3088089182197673,2.2391
-23.3666666667,-14.7666666667,0.22584804371428624,2.02422
22.1,-22.6333333333,1.7054578666246738,2.06837
45.3666666667,26.3666666667,1.0254498014679405,2.08897
42.5,24.9,3.0513224068742386,2.06262
21.3333333333,-15.8,2.6705990292159094,2.01021
-0.433333333333,9.73333333333,2.469428201449076,1.88203
42.7333333333,-36.3,0.6990109217560381,2.16384
31.3333333333,15.1333333333,2.178907558835359,1.96774
6.23333333333,2.36666666667,2.7332734779952297,1.87344
5.8,21.6,2.736213355697436,1.89891
33.1,-31.6,1.6047277951409278,2.13769
5.06666666667,-32.6,1.6413431187385918,2.10265
-10.9333333333,-32.5666666667,2.5820221631513203,2.08208
6.0,4.46666666667,-0.05132512829072633,1.89221
-27.5666666667,-40.3,0.7508179847929299,2.03728
3.7,49.8666666667,2.3652413003779373,2.02234
10.3333333333,11.7666666667,2.962755164274609,1.89423
49.5333333333,-5.83333333333,0.2884931558887125,1.87282
-19.2333333333,-31.3666666667,1.7599705954923013,2.01913
13.2666666667,14.0333333333,3.6007271111529793,1.89981
2.76666666667,31.6666666667,1.2848211496242656,1.91523
37.3,4.76666666667,0.11470586071674771,2.07759
-42.6666666667,-21.3333333333,2.2784670878997773,2.02181
-22.2333333333,-42.9333333333,0.7961170505521404,2.095
27.2,-48.0,3.0091569214785663,2.2949
-46.4,40.8666666667,2.073849618594319,2.18229
22.3666666667,1.73333333333,1.5652261354038228,1.99531
32.0,-47.5666666667,2.52706492050105,2.2828
-46.8666666667,23.4,3.983418320655974,2.27272
25.8,19.5666666667,3.7746490785546865,1.94473
-22.5666666667,45.6333333333,1.168813707922967,2.05464
-34.5666666667,20.5666666667,3.5107300770468806,2.18849
-28.3666666667,-48.1666666667,0.9217220881137063,2.09867
47.0666666667,-6.13333333333,0.08475903368754278,1.88198
45.4666666667,28.7666666667,1.219071397720512,2.08598
12.3666666667,22.5333333333,2.4614165876816894,1.92272
-27.0,39.1666666667,1.0808965659154306,1.98717
34.6333333333,18.4666666667,1.409767168069911,1.99431
-36.5666666667,-13.3666666667,1.5124178166391544,2.03425
-5.93333333333,3.8,3.8639476630635894,1.85366
-28.4333333333,-42.5,2.333623657403873,2.05018
-47.2666666667,-12.3,1.1748091712401163,2.06345
-24.8333333333,47.7,0.7128037955345843,2.07417
-43.1,-23.5666666667,1.951836550096946,2.01667
-42.1,-43.8,2.816338319288965,2.00425
11.0333333333,10.4,1.6284309591092465,1.88318
-32.6666666667,45.0333333333,1.8593970659970593,2.01228
-27.5,-24.8666666667,1.5743067561547546,2.01132
7.06666666667,29.0666666667,2.2543259484898965,1.91762
-11.2666666667,-41.9,0.9019819671405198,2.13297
19.6666666667,3.93333333333,1.4156723139284573,1.89319
-35.1,10.5666666667,-0.07892947509585602,2.15853
-21.6,-23.8666666667,2.0627341870997156,2.02583
43.7666666667,33.4,1.4066840718030935,2.0169
22.2,4.23333333333,1.073086212972846,1.90492
-13.0333333333,3.73333333333,1.1225959652959263,1.92361
-45.6333333333,-39.9,2.0814081859334257,1.92874
13.9666666667,41.1666666667,2.3465467311112307,2.03172
-10.9,20.2,-0.09721691336732263,1.90231
-30.8,-35.3,3.4082797710806547,2.01647
-33.2,2.1,2.244605107000864,2.14595
10.6,-34.3333333333,3.8699074513871863,2.20235
22.9,-9.73333333333,2.876586964709565,1.97592
3.76666666667,46.8666666667,3.679260702793725,2.00241
3.83333333333,-34.1666666667,1.4920999662542607,2.09899
31.5,-12.4333333333,1.8212321294095744,1.96773
48.3666666667,21.7,1.9466886442402582,2.13203
46.7,5.13333333333,3.7876246482078346,2.11367
11.8,-11.9666666667,2.3860417895484822,1.98298
-12.4666666667,-49.3333333333,1.0526319683089702,2.17189
19.2333333333,-9.46666666667,2.0260691182250237,1.9708
39.0,39.1,1.1198863807270287,1.98351
-3.53333333333,46.3,1.5446649362746345,1.92794
8.33333333333,30.4333333333,-0.02917771496567312,1.92298
38.6333333333,44.6666666667,1.956124920067648,2.07843
-11.9666666667,46.3666666667,1.86714136339024,2.08422
-31.7666666667,46.7333333333,1.284408850231974,2.0068
-13.5666666667,29.1333333333,3.827878194129755,1.96813
0.533333333333,-18.8333333333,2.947221172400987,1.98869
11.6666666667,-15.5,1.51262911970703,2.01498
-21.3333333333,28.8333333333,3.064652536789369,1.96256
-2.53333333333,0.566666666667,1.7634250618059455,1.81596
-3.83333333333,-21.7,0.8533316260935875,2.00509
38.5,9.26666666667,1.570098401825501,1.99921
-49.6666666667,-49.5666666667,1.2367988646423669,1.97339
15.1666666667,30.6,2.2267531895955193,1.99037
44.2666666667,7.46666666667,3.0737842878577437,2.07847
-39.7666666667,-23.4666666667,0.3283621999251636,2.01394
24.9333333333,-49.1333333333,3.1735405757223885,2.31253
-5.66666666667,4.9,0.840930519058924,1.84444
27.8666666667,8.66666666667,-0.07714376924200028,1.92954
4.4,17.2333333333,2.813165858698676,1.88673
32.2333333333,-16.0333333333,3.832610876862116,1.98839
23.1666666667,26.9,3.9477055238328886,1.95363
43.0666666667,-27.4333333333,2.2665298003573064,2.06385
9.93333333333,-14.1,1.2868043803669835,2.00417
-10.1666666667,-22.5666666667,2.410708942197541,2.03581
46.5,-41.7333333333,3.210105998890663,2.21398
-19.4666666667,-25.8,2.021144136299397,2.02812
39.8333333333,-33.2333333333,0.9365592437624475,2.14167
-45.4333333333,29.6666666667,1.8329584112331405,2.29364
29.2,12.1333333333,1.5180105572910423,1.95497
27.9,-46.8333333333,3.989677717447816,2.28122
43.7333333333,-38.7,2.4049029309930914,2.19056
20.6333333333,5.5,3.8367415721711366,1.901
-40.8666666667,-1.3,2.5724374448821514,2.23538
-12.7333333333,5.66666666667,1.1714227895623819,1.92359
-13.7666666667,19.6333333333,3.229423705412546,1.9261
-3.3,-24.3,0.4422367440394357,2.01365
-21.1,31.7666666667,0.49830328762823917,1.95886
41.7666666667,44.8,3.1562977011748297,2.04608
44.0333333333,26.7333333333,2.4436262911999083,2.07497
-21.8333333333,1.43333333333,1.9793535167712244,2.01924
18.9333333333,-43.5,2.600719736961624,2.27208
-8.4,14.8333333333,0.6233506650980725,1.86935
-46.7666666667,-4.76666666667,3.7215700139089316,2.22458
26.4333333333,-40.8666666667,2.0241973340528823,2.22822
12.0666666667,25.7333333333,1.9707980441864543,1.93054
10.5,-7.66666666667,0.20903351025560513,1.94754
7.1,-1.86666666667,1.6548179134598346,1.87641
24.1,-36.9,1.8299062950247234,2.1949
-45.9666666667,-26.2666666667,1.8633505666563988,2.01147
17.2666666667,39.6333333333,2.376701180060655,2.06062
-0.366666666667,-6.8,1.242714529640896,1.98013
-4.26666666667,-28.6666666667,2.3342274099538,2.0379
17.8333333333,17.9,3.703734200762398,1.91076
-2.63333333333,36.1,2.200649108141254,1.90778
-38.0333333333,11.8333333333,3.481811647853007,2.18113
-6.03333333333,-49.1666666667,1.1800895178014401,2.13707
1.6,-32.2666666667,2.8520210428556414,2.06826
-25.2333333333,-12.7,2.7410500497250183,2.03127
33.6333333333,0.766666666667,2.179665174318512,1.99659
13.6333333333,33.1666666667,1.7702299688807728,1.98655
36.7,-31.5666666667,2.108487701286831,2.13362
-35.8,16.0,3.112708257611234,2.15409
-3.56666666667,-0.2,2.794565336074232,1.82751
-1.5,36.4,2.290077075593362,1.91218
-15.3333333333,-25.0,3.8540218722012636,2.03074
8.06666666667,-17.4666666667,2.079677818766304,2.0391
-39.5,-17.3333333333,3.8115442703957494,2.02802
-12.5666666667,34.7666666667,1.8160882035532926,2.02227
19.9,-41.8333333333,1.9842069859804279,2.25262
-20.7666666667,8.3,3.8943908141735024,2.00686
11.9,-22.4666666667,1.521853294614771,2.07908
-35.0333333333,0.9,0.2725630053869983,2.16774
-7.16666666667,-30.2,2.1803454562208326,2.05999
44.7,-36.0,0.7642541674290999,2.14385
32.6,27.8333333333,0.2126612733749227,1.95798
13.7333333333,37.9666666667,2.359521196305415,2.01254
-17.6666666667,1.16666666667,1.2629114345712018,1.97281
-37.8666666667,31.0666666667,3.738735680994721,2.15195
-38.5,-44.4,2.0042352817197076,2.02326
-16.0,36.9333333333,0.46336461389046013,2.02189
-37.8,-27.5333333333,0.21990061043096265,1.99847
-47.0,46.4333333333,3.8344906237987963,2.13798
-18.1333333333,5.63333333333,1.5237443760942435,1.97682
44.6666666667,-46.4,3.444531472849813,2.25901
33.4,47.3,2.1729237909242642,2.15628
36.1,-6.3,1.813530685258142,1.91531
-43.6666666667,-18.2333333333,1.5789120061765898,2.02791
2.66666666667,-48.9,1.9149604030695042,2.16442
-26.1333333333,0.0666666666667,2.9196772980231205,2.06884
-28.8666666667,-15.6,2.176778272957176,2.02679
-47.9333333333,5.3,2.1077560394946873,2.3078
-0.566666666667,25.0666666667,3.1570966964480567,1.89138
-9.76666666667,-31.1666666667,1.7911109413351347,2.07568
46.2666666667,23.8,2.6694881027157127,2.10229
8.6,-34.6333333333,4.050827992718854,2.17629
10.4333333333,43.5,0.98361515698475,2.01835
-14.3333333333,-13.7,2.3045604832121858,2.01233
-29.7666666667,39.8666666667,2.74344935104361,2.00109
21.6333333333,6.33333333333,1.7721573267937192,1.90607
-5.63333333333,-29.4333333333,3.5151390136314085,2.0485
-22.2666666667,0.7,0.9037075873441536,2.02485
-16.6,19.2333333333,2.839257018424222,1.95497
0.466666666667,37.9333333333,1.3926170037434935,1.92194
23.2333333333,-6.56666666667,2.0969522732118513,1.95486
-48.8,40.0,1.0816113046549183,2.2239
-46.1333333333,30.8333333333,1.507381877466609,2.29456
-29.8333333333,7.66666666667,3.791528731734674,2.10249
9.6,37.5333333333,1.8249516583435812,1.97311
-48.6666666667,2.53333333333,2.8434965151573763,2.31886
-34.2,1.33333333333,2.8471307024384407,2.15795
-7.13333333333,-18.4666666667,2.103190806791928,2.04338
11.0666666667,17.4333333333,1.2638525593785208,1.90928
-25.1333333333,34.4333333333,1.4584226696782174,1.97997
-38.4,-35.7,2.2948933931982145,1.97495
-37.9,-4.03333333333,2.447438999077982,2.20495
-29.1,11.8,1.773624319470819,2.09441
38.2666666667,29.6,2.5149697249639225,1.98813
-16.5666666667,30.3,1.9451920153273037,1.97158
2.6,48.9333333333,1.7825953229700464,2.0082
-44.0333333333,-18.1333333333,1.7241396588162388,2.02823
34.6,31.7,3.652813967588835,1.95651
21.9666666667,-15.5666666667,1.8917550251560333,2.00889
6.13333333333,20.2333333333,3.946711690292494,1.89654
42.3333333333,-10.6333333333,0.1952605101659166,1.92444
-46.0666666667,2.7,1.9011812186186166,2.28955
28.3666666667,-40.6333333333,0.9012020782944283,2.22409
6.6,-37.3333333333,1.7981473455059198,2.15089
23.0333333333,-19.1,2.5276502516990544,2.03553
3.56666666667,1.86666666667,3.778326219803861,1.82633
-28.9333333333,47.5,1.8460820787386234,2.01972
42.9666666667,30.4,0.8447539754132827,2.03908
-7.56666666667,-1.43333333333,1.924018377773557,1.8635
-18.3666666667,-24.2333333333,1.416715451543904,2.02972
-22.6333333333,-46.9,0.8816152025314865,2.12598
13.6,48.7,3.8672008116858416,2.07195
-37.5333333333,-32.0666666667,-0.0805533062080519,1.98462
11.3333333333,1.96666666667,0.4159785805792746,1.89962
40.3333333333,-25.9,3.383593414313577,2.06088
16.0,35.3666666667,0.9760742704118932,2.02437
-37.1666666667,-8.06666666667,3.700005885213891,2.11741
14.4333333333,42.3,2.178805890933436,2.0428
-10.8333333333,-14.2,3.253764754642182,2.03904
4.83333333333,34.1333333333,1.999977316739071,1.92451
13.4666666667,-21.0666666667,3.2847658267577318,2.06328
-29.2,-3.76666666667,2.382875166784118,2.10716
27.5,-39.4,0.1332966067473058,2.21388
-29.9,34.5333333333,3.25415853213903,2.00497
-23.9,6.36666666667,1.3553276926466769,2.03732
17.9,-12.9,3.462876845331471,1.98808
-35.9666666667,2.03333333333,2.3572786232053757,2.17703
49.6666666667,-12.2,-0.0385366592555334,1.91279
-24.9666666667,-5.96666666667,1.3721441759654458,2.06197
-20.1,30.9,2.594402543101075,1.95453
-17.5333333333,-39.0333333333,0.8929901062651433,2.09312
9.53333333333,-37.7333333333,2.218680462778103,2.20578
-39.6333333333,48.4666666667,0.3429473927137541,2.04459
-2.26666666667,13.1,1.6294778619190038,1.89446
40.3,21.2,0.36533654336581267,2.04668
-17.0333333333,12.0666666667,1.8633618943889592,2.01562
4.23333333333,-36.1,1.4925288743952683,2.11275
3.9,-40.8,0.7131734921376867,2.13399
-4.56666666667,-25.8333333333,2.1891806495501838,2.02708
-27.7333333333,7.06666666667,-0.07410610609141521,2.07957
45.1666666667,19.7,2.2559649123474457,2.10391
-45.3666666667,-10.9,3.374545517659203,2.06887
29.3333333333,27.9666666667,2.6435484533590943,1.94055
6.46666666667,-23.3666666667,3.6832773134263466,2.0918
-31.2666666667,-41.1666666667,2.1046117143417717,2.02417
12.3333333333,11.5333333333,2.6696087151793058,1.88738
-41.9666666667,-26.1333333333,1.87195336784584,2.00824
-24.6666666667,-8.33333333333,3.271988760150496,2.06434
26.1666666667,24.1333333333,2.6828703807758965,1.93006
-33.1,44.5,3.4298737028150277,2.01474
27.3,-0.733333333333,3.04374568584564,1.95715
32.4,-47.7333333333,0.08485767473683459,2.28389
-40.9,-38.2666666667,1.804766455098106,1.95878
32.5,-37.6333333333,1.327477247622999,2.19272
-28.6333333333,-21.9333333333,1.7597586953262974,2.00889
-20.7,28.6333333333,0.8979840408332664,1.95915
33.5333333333,49.2333333333,2.1987231972175745,2.17694
21.1,-5.5,3.382927991208147,1.95438
-28.4666666667,28.5666666667,3.258666012869094,2.04279
16.9666666667,28.0,1.9353711877723168,1.96354
34.7666666667,-25.2333333333,3.2246462398138984,2.08333
-49.1666666667,-39.0,2.8845032349084243,1.91642
-15.0,-36.5333333333,3.26324877605063,2.08873
17.9333333333,35.6666666667,0.6062738243075203,2.04505
40.1666666667,29.7,2.87034258098282,2.00008
29.2666666667,-30.6666666667,1.6500600836028736,2.13329
-35.3666666667,42.0666666667,0.541568233972926,2.0274
12.9333333333,-44.9666666667,3.238022827085224,2.29664
-19.5333333333,20.7666666667,1.5827684305837786,1.98346
5.53333333333,-39.3,2.4819192464618838,2.14148
27.2333333333,45.4333333333,3.0261686260042495,2.14171
49.7,-1.96666666667,0.12676555803354828,1.95602
36.0333333333,-24.0,2.531065464925085,2.06339
1.8,-25.6666666667,0.5230977233095133,2.03594
26.7666666667,8.43333333333,2.283142637374822,1.92383
-41.5333333333,-16.9666666667,3.130939946265139,2.02945
23.6,22.2,1.0079213620216647,1.92068
-33.4333333333,-21.1333333333,0.9879135699647337,2.01495
-1.33333333333,-22.5333333333,3.2633933295580206,1.99549
-24.4333333333,-40.2333333333,2.0120045107642657,2.0575
-5.73333333333,13.7333333333,0.3047063534460399,1.87838
-7.23333333333,44.8666666667,2.04465290583743,1.9361
-23.0333333333,28.7,1.8174414656768296,1.97216
-28.5666666667,0.466666666667,2.155218161607097,2.0957
22.5333333333,11.9666666667,1.0860921792502074,1.92799
-32.3333333333,46.6,2.7989031268849898,2.00968
17.0,35.5333333333,1.7987205539632958,2.0364
-3.36666666667,-25.5333333333,1.1019533061768438,2.01941
40.4,-12.1666666667,0.3896267527661712,1.93985
40.9,41.1333333333,1.7264327418197671,2.00504
