x,y,"f(x,y)","f*(x,y)"
-13.62,7.57,1.3292713565155796,1.89338
-20.95,44.86,3.776041240144198,2.01613
-4.78,-24.61,2.1086974492612307,1.9405
3.3,-36.02,2.8040026568146397,1.91251
-45.42,0.79,2.140944846208534,1.985
31.99,6.65,1.0102071651334605,1.97164
-33.62,-37.91,1.6050324009837655,1.96864
9.23,45.26,1.0581089341551024,1.95311
-5.14,-3.31,2.4253557213523593,1.88728
-18.59,32.06,0.27352531473037156,1.96039
46.57,-3.03,1.7623155651688136,2.06446
1.8,38.5,0.5626279412266939,1.9573
33.17,-8.2,2.3932272546396205,1.99175
37.0,40.41,3.712204795632209,1.97349
-25.73,-29.0,2.214061020578711,1.92531
-22.52,25.29,3.6654518704625234,1.9263
29.5,33.47,1.6356488606590536,1.95456
-41.79,21.85,0.5352161078436641,1.92815
-19.91,23.7,3.3979966171785216,1.93377
45.39,29.86,3.188036879216599,1.93712
-35.67,42.7,0.8382361122354645,1.99481
-23.95,48.54,2.14926979741915,2.02992
-5.11,-11.83,1.2946983207639127,1.92102
31.61,-12.79,2.4973253490643317,1.9552
-29.6,28.68,1.839870347095945,1.92975
-36.17,28.69,1.9977272332056353,1.94257
0.3,-25.82,2.1096618921930426,1.91272
-37.75,49.95,0.3672805392016636,2.03138
48.21,2.76,1.887821628934903,2.05146
5.34,-20.31,2.5628129260554484,1.90652
-10.83,22.65,1.0175878951569524,1.98111
2.61,43.23,1.5321273678702885,1.96423
14.79,-31.52,1.5948932853577888,1.89276
12.87,40.77,0.4846480679565588,1.9599
-11.45,8.17,1.9313362537811918,1.90752
17.2,-7.08,2.729923843681338,1.93935
-38.45,30.21,1.5739754367212142,1.95456
40.22,33.57,3.203179035344606,1.94552
2.4,-9.72,1.975816824125482,1.91506
-30.07,-42.12,1.3041490526853603,1.97692
2.99,-39.3,1.5860255843196178,1.92552
43.75,-20.94,2.3589127053670396,1.9848
-29.44,-49.87,2.235438702096861,2.00206
32.17,-19.42,1.5690313658302972,1.91513
-8.25,35.84,0.36056796061466145,2.03927
35.04,4.24,3.590787378762995,1.99719
12.56,-44.94,3.0146132083200197,1.92554
24.7,-37.98,1.8997021296637333,1.95234
-45.47,-14.55,1.6031630791638092,1.90643
-17.11,-44.04,2.1926405534276223,1.9617
39.92,11.28,3.7438978339555007,1.96285
17.1,-46.64,1.9852278057026016,1.92677
35.4,13.75,3.7688227442074833,1.92905
-26.96,26.99,1.1881914542331666,1.92548
25.93,16.04,0.43430420860302466,1.91339
12.44,-25.3,1.0883778089005731,1.91249
34.82,-15.71,4.013647565616451,1.95365
-31.94,-36.79,2.9756615265353705,1.96204
29.96,-41.7,0.07126961145384025,1.94208
42.27,-42.09,0.7506696536319488,1.90856
-33.67,11.78,2.308451313075582,1.89924
24.24,14.08,1.8046249746255014,1.91429
39.75,-14.74,-0.06885913789764553,1.98254
38.73,-9.87,2.1380291281950363,2.00804
-10.4,-12.84,3.6883981269317534,1.92567
35.46,-22.58,1.6462385121761587,1.91096
-16.64,15.54,2.055485545176191,1.927
-45.59,-29.74,1.3493322087580792,1.94643
24.08,-3.96,2.104531241572395,1.98853
36.09,-29.27,2.247023064584288,1.89125
-29.79,-28.86,3.791601192758154,1.93164
-35.74,-24.98,3.2536102320349123,1.92812
33.68,-47.8,1.6103550272951235,1.95921
-18.45,30.28,1.7394342395279834,1.95054
-47.58,-30.07,0.5863755800145998,1.94805
-34.03,7.62,2.4000583927602372,1.93082
-0.87,-35.52,0.4543618978955921,1.91448
-0.91,-28.52,0.0667947217393754,1.91548
26.98,-30.95,1.848806711834997,1.90835
-37.78,-36.27,3.73041997332498,1.97007
24.39,-25.29,2.5673885385862176,1.89411
26.24,43.5,1.4784784816201328,1.97371
47.57,40.65,0.5624456350617895,1.97465
-48.81,-33.54,1.529061501185815,1.95978
-39.36,21.45,0.4144280146107038,1.91922
-32.01,42.55,2.9760594815505486,1.98645
-16.56,-49.49,2.342810628798306,1.97813
7.5,33.49,2.063258039000321,1.93866
-33.36,-26.5,2.599961769529142,1.93062
46.8,-35.55,0.18485120441555658,1.91896
11.02,5.9,1.3914972761028372,1.90663
34.92,-25.25,3.5375204377364695,1.8911
41.42,41.26,1.4575553747556866,1.97149
-42.82,3.35,1.7468152787431135,1.99702
-28.66,11.46,1.3685194275574784,1.90023
-42.21,34.53,0.6985519553778434,1.98108
-34.72,-47.3,2.2965493771777954,2.00222
36.43,13.17,1.5273341600693149,1.93686
-41.3,-24.05,2.584787343135684,1.92658
23.99,28.18,2.4558122147496837,1.95905
30.16,12.48,4.046315837520304,1.92305
-13.0,-45.7,2.355177004596889,1.96148
19.53,-37.89,1.5649639578626646,1.91809
-45.05,28.9,3.6837697038299737,1.96266
-6.78,-1.3,3.1862515477746842,1.90322
-29.84,46.04,2.6803261187359406,2.00103
6.78,12.07,1.44783747355791,1.93458
47.68,21.52,0.555360392522362,1.94629
-6.52,45.63,2.822629121589717,2.0307
13.86,41.46,1.2178173267596004,1.96518
-32.88,-23.86,1.5655656446232546,1.92174
39.31,-12.71,1.3002136703430005,1.995
18.95,13.57,2.5083230345682734,1.90835
20.51,-12.98,1.9359979504951539,1.91266
7.91,-42.15,1.9215036684794147,1.92125
-10.33,-46.4,0.9012673945934939,1.95978
9.22,8.72,1.071595894338607,1.90932
1.92,-22.77,3.258059683491868,1.90901
13.1,18.1,2.243619334686674,1.96261
10.18,37.48,3.2556796356874793,1.9438
0.11,48.86,1.9216529126979127,1.99655
9.02,37.78,3.398916642613944,1.93157
34.5,-19.57,3.5842628327021604,1.92493
21.0,-32.85,1.855508727945749,1.94833
2.65,12.42,1.5656282732554683,1.93514
-16.39,-35.01,0.9550768059480392,1.95284
-32.83,-12.65,2.2483119596190515,1.90509
-44.27,-16.4,0.4458731499533213,1.89341
-8.04,40.15,3.289145234323583,2.04645
-15.53,35.23,3.9395140076096147,1.98001
-19.8,48.2,2.520880052104083,2.03171
6.21,-47.52,0.4866657319082499,1.95354
40.13,35.29,0.08540431751377842,1.95307
32.88,0.43,1.0511570939048918,2.02095
-18.4,13.8,3.9442851757321082,1.90345
18.65,-24.15,1.190298952971247,1.93119
-22.77,17.27,0.12312455251128296,1.90574
-31.39,7.3,1.946639440232364,1.93323
-37.36,-45.55,0.0001802122170295739,2.00073
-6.48,-15.22,1.8769631132659057,1.93268
-26.35,2.94,1.4626310674741307,1.98942
29.97,-2.49,0.5101946283567265,2.01114
8.62,-2.71,2.2978325657957934,1.92126
16.5,29.28,2.5297116023718935,1.97227
34.81,35.88,0.04869521239763297,1.96099
-17.98,48.46,3.7825890929792543,2.03466
23.25,7.16,2.9653994062119615,1.94696
11.29,38.47,0.19883128040560227,1.952
13.52,-6.66,0.47133370645901507,1.92092
-24.82,-20.71,1.495801737648495,1.90726
35.86,-15.02,2.912367934117352,1.96175
7.38,-18.18,1.7820362553041882,1.90005
-17.87,-22.17,3.7466120776278236,1.93225
-11.29,-49.1,0.43344487909313245,1.96927
-5.28,-38.14,0.8511801170626789,1.92396
35.12,2.37,2.6886288959372897,2.01156
39.95,-26.87,0.23811128854092356,1.91509
29.69,-23.63,0.9841543526498302,1.89646
-44.67,39.3,1.3903791007136983,2.00565
-21.22,14.78,3.2617299083074593,1.89919
1.99,8.43,1.3411847599883466,1.92212
21.73,44.91,1.9491016900929026,1.96472
30.21,48.4,4.0961509782508045,1.9737
-1.41,40.78,0.399861055636465,1.98578
-34.83,-19.9,3.9630638818405806,1.91119
-5.77,-24.58,0.9664024356303547,1.94773
-11.48,-28.55,0.5434022562236407,1.9569
20.29,-18.09,1.5698490918890369,1.89992
-8.36,18.04,0.645473214989216,1.98997
3.04,22.56,2.5845202593193632,1.95297
-37.71,30.13,0.013433558051403782,1.95221
-11.41,45.27,0.748175426113719,2.03231
5.58,-34.11,1.4851286739363183,1.89994
-44.3,40.04,0.27232003499607393,2.00738
-46.9,41.76,0.6586865343485107,2.021
39.99,27.59,-0.03270422387716376,1.9242
-32.45,-40.88,1.8549382016979108,1.97672
-20.27,9.99,0.28248388136852043,1.89379
43.13,44.78,2.540636657160344,1.98099
17.04,21.21,2.293061754856161,1.96257
24.13,1.57,1.9065500657960852,1.99147
-23.29,11.75,2.8838578942721984,1.89174
18.61,-37.42,0.8814218999382717,1.913
-39.47,3.37,1.9286582061208615,1.99686
5.74,15.16,3.1862875860143207,1.94853
11.23,38.94,2.171819019292287,1.94934
-22.16,-40.41,0.9484959389404444,1.95789
43.65,-17.97,1.5967281533027564,1.99823
-14.19,-39.8,1.2712043723085689,1.96194
15.93,-10.9,-0.01308768571139396,1.90117
-45.97,47.47,1.8561928231055118,2.04222
-46.63,-14.73,0.3394654403544597,1.90782
-42.39,-18.55,0.10050467938620211,1.90422
6.92,-24.42,1.2579371944224582,1.89728
-37.93,39.01,1.0388809438936186,1.98499
1.79,34.78,1.9712593930907272,1.95865
30.38,1.3,-0.016707362082656996,2.0084
49.28,-31.59,2.266832328075373,1.95528
-34.0,-8.76,1.7645508572583966,1.93396
-27.42,-34.53,0.8406472130985339,1.94683
5.22,-5.07,1.1532316996085568,1.88949
-35.79,8.87,2.598946667934204,1.92057
-8.5,-48.21,1.2776267203478238,1.95945
-19.01,36.95,2.5795437523716664,1.98491
-15.0,30.41,0.845886054955836,1.96017
48.62,-17.34,1.263673185970291,2.02877
6.87,48.71,1.0180621810315995,1.97404
44.66,-1.97,0.11854630086968321,2.05938
-13.4,-12.8,-0.027282695173879823,1.92338
-14.56,18.9,1.8369097880039784,1.95008
-25.36,2.59,4.034744409276296,1.99145
-24.66,37.41,1.2667802991650974,1.96956
28.45,-27.22,0.6779431587816038,1.89251
-31.19,3.09,2.257225884900566,1.99686
-23.16,16.78,1.0463381321029188,1.9023
2.72,34.03,2.7138242815990608,1.95043
-30.44,-45.39,2.5668358115919974,1.98859
32.14,37.87,3.5512872335415553,1.96548
-37.63,26.86,0.38985806205798434,1.93765
-44.35,-11.19,0.2028947942904471,1.94481
46.32,-13.67,1.5431956588977198,2.02316
2.52,-9.95,1.7206385307016117,1.91471
-37.83,11.34,2.7143676934419605,1.90134
9.2,-12.01,1.8665724464448425,1.90922
-19.37,-21.83,2.096609495663689,1.92645
34.19,45.68,1.9878126122473667,1.98354
-21.59,-39.36,1.6660198646371873,1.95339
18.63,34.67,3.4794672139172222,1.97301
26.17,-32.14,1.2620101502072152,1.92347
40.53,-24.07,3.332876385574261,1.94
22.4,-11.94,0.8750453247800118,1.93298
7.06,37.58,2.3864532759035093,1.93488
-7.99,17.77,2.3631936511941216,1.99204
24.35,-36.51,1.5317774980748164,1.95802
48.68,-39.16,1.1920728738316773,1.92248
27.92,0.27,0.1785682439410885,2.01036
19.7,-27.39,2.176660471041925,1.94646
-14.8,-28.03,1.8448556382499357,1.95026
30.82,-5.2,0.871303629886208,1.99965
-9.71,-16.08,2.104058121543234,1.93938
-30.81,-12.78,3.359169007124688,1.90472
-20.58,-44.5,0.24725096587763762,1.96907
-14.08,19.16,1.1862309644687596,1.95327
40.52,-43.97,3.225171421543087,1.90154
-23.05,24.61,3.561083463078498,1.92622
3.74,11.76,0.8622308724297629,1.93703
-14.14,40.7,2.9394165861694272,2.00502
47.65,36.08,1.7489687372893044,1.9573
-30.61,-35.54,0.34248409446811845,1.95559
-8.43,-36.59,0.10168469975032224,1.94845
-0.71,41.69,3.6545120497897474,1.9791
26.0,-33.68,3.4151087246103553,1.93549
7.83,36.63,2.9678141442189747,1.93471
-8.26,19.79,0.6396389311340112,1.99885
-47.24,34.75,1.3611218476075657,1.99401
-27.96,-47.03,3.241431075428478,1.98998
-45.15,-1.65,0.4230299368565591,1.98392
14.64,-17.51,2.1417504029818937,1.91226
-27.87,-26.31,-0.03516156481378241,1.9198
20.79,-46.19,0.08245230987001362,1.91934
-31.58,-11.13,2.282636705688193,1.91178
17.12,35.0,1.5361334662012762,1.97018
34.48,-17.64,3.5605597836557434,1.93912
-35.4,-40.23,1.9702179748356208,1.97946
-49.6,-40.13,0.24288419832601327,1.98163
-12.66,33.82,2.0029029954770468,1.99142
-31.25,-16.17,2.082426732275327,1.90089
-18.95,11.57,1.0388564056628287,1.89172
-38.29,-16.96,2.942520012377895,1.89854
-36.43,14.7,1.5602016202007143,1.89877
30.35,-21.72,0.5214578747009917,1.89465
-24.64,-7.13,2.8804204037765118,1.92633
-20.59,-45.02,2.4117706044067964,1.97084
-29.38,6.0,1.3724528771610036,1.95151
-12.38,-13.56,1.53437018895397,1.92991
30.02,15.14,3.535887700205583,1.91998
3.19,18.53,3.444848537407008,1.94727
26.1,39.21,1.3169773277914654,1.97902
33.58,-28.99,2.1425636481593284,1.89125
-14.05,-13.46,0.8420356081759701,1.92416
27.25,-19.78,2.951441618616596,1.89702
24.02,-46.44,1.6378351936442797,1.94561
-29.98,-0.37,0.22237327781166205,1.98248
-25.11,-42.63,0.026138759348626417,1.97034
30.98,-48.44,3.0660164912268026,1.98343
16.1,5.66,1.137078894297725,1.93235
-7.92,-19.05,2.3737603558815445,1.9474
3.26,2.67,2.956508405565704,1.89471
-46.13,35.66,2.422295352094426,1.99582
-5.17,-3.51,1.120984809558995,1.88752
21.38,-35.0,2.818826571397306,1.93876
49.36,28.62,3.310361692788679,1.94312
40.61,27.04,1.4492254128541524,1.92341
-35.38,-12.64,1.5838659654915581,1.90489
26.79,34.4,1.6837640902041018,1.98212
-1.91,39.92,1.8874358083947087,1.99063
37.7,34.45,1.7784445495380552,1.94952
1.54,6.55,1.597367308190941,1.91642
31.22,14.36,2.4232388216210112,1.92271
-43.23,32.89,2.218610048106066,1.97704
-15.61,-1.57,0.02403880994312746,1.94115
16.87,41.95,2.11428358091158,1.96447
40.21,-3.27,0.4624848991479291,2.03848
-26.55,40.42,2.0859038815407613,1.98023
-34.54,-33.96,3.6368141892028434,1.95683
-6.96,-47.96,2.257586592133232,1.95402
21.12,-7.96,3.3212871269403044,1.95094
-23.4,-36.09,2.440865335871652,1.94537
18.0,45.1,0.8534518952514973,1.96255
-6.12,13.21,0.34033778973353934,1.98625
-35.32,-35.23,3.8628226707447126,1.96243
-44.92,-4.79,0.013110371145768296,1.98249
19.83,19.93,0.9122469674960183,1.92534
-4.75,38.19,2.207730649565329,2.01708
27.58,-33.49,2.190576571538783,1.9206
29.18,-47.25,2.160644933186821,1.97336
-7.47,34.57,1.481405546002117,2.04314
-14.79,6.59,1.8619341826481857,1.90391
-41.95,9.26,3.7769839891740333,1.92332
45.27,-19.03,2.6525231736629515,2.00517
-5.58,14.47,0.42770217801707666,1.99767
11.45,20.0,1.4727231559873917,1.96233
-38.5,-30.56,2.2285821771121137,1.94719
-29.59,-44.54,0.5673798625264059,1.9843
-33.6,-7.9,2.2724939904219172,1.94357
-18.79,42.74,2.7126282136239546,2.00915
29.98,33.83,1.8074721111218104,1.95345
18.58,-9.23,0.6150820217987525,1.93139
25.96,-21.77,0.5398678060777149,1.89799
-43.16,-25.97,2.8951291136040083,1.93339
38.74,15.84,2.05531210201269,1.93319
23.24,-13.39,3.467395286796212,1.92481
-28.73,-6.22,2.2163437346855632,1.9468
-8.42,16.23,2.823658593219906,1.98022
36.36,-26.13,2.0103093919689696,1.89242
18.77,29.73,1.0367282509444462,1.97482
25.67,-13.45,0.07136704147876638,1.93586
47.69,48.18,2.936635958212678,1.98706
-8.76,-26.1,2.4984507904135453,1.95153
-29.01,-40.12,1.9740894349601574,1.96839
8.43,47.69,0.4436460110027223,1.96473
1.25,-22.38,0.25466918923962156,1.9106
35.7,31.17,3.023251063809518,1.9351
-4.31,8.71,3.1362161667464914,1.97219
-19.74,36.81,1.0934068215838526,1.98387
-38.46,-13.8,2.5486823177224016,1.89958
-47.09,3.8,0.1192895988941316,1.9948
-48.49,-19.36,2.1419991499178286,1.90542
-46.44,-37.31,1.5368947507297355,1.97151
45.15,43.66,0.5574467791753646,1.97514
-24.89,25.04,3.5955898715929884,1.91913
-33.01,5.42,3.763957101240848,1.96634
21.42,17.67,2.8105399666930455,1.9013
2.89,33.6,0.9907855468500137,1.94902
36.99,27.36,1.2066791592062147,1.91991
33.04,-33.29,3.5941390704833873,1.88663
33.9,-27.24,2.183305111421588,1.89314
-42.0,1.14,1.6574274920024994,1.98941
-19.2,45.99,2.041966502774405,2.02277
-43.07,-14.54,2.4838605903655155,1.89807
-40.23,-32.06,3.878390405429203,1.95258
-39.57,22.99,3.215812351680918,1.92438
26.57,-17.54,2.0216830779910526,1.90517
4.42,-28.28,2.832978618505081,1.8973
38.85,-11.96,2.282006200669434,1.99806
-24.53,-35.49,1.4163687336998994,1.94523
34.1,-4.44,1.3621362049034156,2.01189
31.65,42.43,2.271994247476237,1.98369
44.29,-17.39,0.7163443152656555,2.00345
25.41,-7.71,-0.07103236113209555,1.97226
-20.88,42.0,0.1029394431991768,2.00452
-34.19,11.96,1.4672614505438784,1.89843
-17.62,-41.55,1.4235032338561706,1.95619
33.65,19.83,2.4456336023622116,1.91729
-47.49,-12.09,0.8375354910097372,1.94597
30.42,-0.42,3.1348138154746117,2.02089
-49.7,-34.54,3.4317477154705083,1.96331
-39.49,18.64,3.6523190862095243,1.91256
22.28,24.29,3.0054060955095823,1.9443
27.69,40.98,3.806870835469476,1.97927
-24.29,44.7,1.9356762975535924,2.01332
1.65,28.03,2.3422578299158654,1.96219
45.02,-34.81,2.524161806584423,1.9132
12.64,2.64,3.027955747794673,1.93958
0.51,-35.27,0.7107227401346008,1.91176
3.33,42.64,0.05402650717221458,1.95848
45.18,-48.78,0.5126346370408983,1.90773
-6.13,47.27,1.7111435150214709,2.0266
-13.32,25.28,3.8970375938224464,1.96596
-37.31,19.28,0.14230425177200212,1.91101
41.43,6.53,2.364413269593398,2.00032
48.93,49.91,1.168080841618416,1.9913
36.3,-10.99,2.0875490518069153,1.99194
45.89,10.44,2.014573962247051,1.99133
19.68,13.47,1.0857916034252098,1.90944
30.22,-32.02,0.03729354808089336,1.88885
10.89,44.93,0.14848563988816577,1.94913
47.38,23.94,0.9401357760695539,1.93751
8.25,8.89,3.346766984498233,1.91732
39.9,15.12,3.8201897133232086,1.9383
34.53,33.64,3.6222805734953187,1.95084
-27.4,-2.81,3.3592362332206034,1.96848
13.22,30.9,2.704590871488538,1.97118
18.26,-14.15,3.8706799593170755,1.89835
-21.31,1.89,3.075208371936423,1.991
-20.63,47.8,0.03527355710986635,2.02915
23.22,16.52,2.2054295999987983,1.90918
-22.13,-27.79,2.5581737791520887,1.92362
-30.54,-10.78,2.7437476134758425,1.91339
16.41,32.43,3.1190383102076558,1.97237
-26.27,-31.88,1.864038066824984,1.93595
13.68,11.88,0.19375968653768227,1.91103
-32.64,-6.16,3.6355416340076587,1.95785
-31.97,22.58,1.7271402053481262,1.90875
-5.71,23.08,3.9078592019818785,2.03093
-21.14,4.58,2.9274292727639453,1.95135
48.99,20.78,3.343141111818649,1.95495
25.94,-40.42,0.501197933795863,1.95322
37.16,47.48,3.8281698478710102,1.98255
32.38,-32.71,3.9817383311498213,1.88716
-23.86,26.84,1.4701688804621087,1.92711
15.87,-41.18,1.7324561817155815,1.89769
-35.21,-3.54,-0.030923990643866528,1.96859
-0.31,19.68,1.7222864912779496,1.97547
-33.72,-41.76,1.7958863336525461,1.98182
-38.63,-31.63,2.0490844114703988,1.95074
32.09,18.92,0.389519597468309,1.91673
-47.86,30.48,3.1712282996533516,1.97582
-31.82,-37.72,1.4777720133647911,1.96498
-21.56,14.09,2.5064829159518895,1.89499
10.22,18.13,2.23963333419693,1.9585
0.66,4.49,0.4115822829322109,1.91084
-41.52,2.21,3.0691237358048573,1.99389
11.49,-20.42,1.1439636435194425,1.9303
14.75,15.01,2.569994065753819,1.92928
-20.8,-8.63,0.07888364535826242,1.91095
-17.14,30.01,1.7883699741417278,1.95371
-37.55,-4.46,-0.0068803183377199595,1.96993
-6.9,-22.32,2.3552288576509928,1.94802
-34.82,46.6,1.1755408184966045,2.00987
38.04,-12.61,1.2484901201300829,1.98917
-36.3,17.96,1.8617022886901209,1.90761
44.07,-1.15,1.6152923860655088,2.05899
47.07,-48.92,1.3348647259803088,1.91586
16.07,-20.28,3.271867718105651,1.92177
40.39,-22.13,3.636180122579327,1.95202
23.34,-45.99,1.7853657162409267,1.9418
-1.34,13.1,0.11504042710970763,1.97235
4.47,-38.45,2.939528705605831,1.91911
9.78,-45.98,2.0657664603595927,1.94037
-3.29,12.78,0.2611771269418186,1.99221
47.72,37.01,1.7669387262769933,1.96043
-6.27,16.63,3.858156715374328,2.00223
15.71,-38.55,0.5352258517642547,1.88704
28.44,-19.45,1.2779501320835,1.90075
-14.31,-41.64,1.5159639120881765,1.96188
47.7,8.47,2.374859772477291,2.01141
-12.0,-6.95,2.121299784214549,1.90422
44.06,-10.16,1.2008295588608804,2.02979
-47.11,-15.31,0.47584251725082205,1.90074
-25.78,46.59,1.0986988241809965,2.01892
2.06,-22.15,2.8970757654032266,1.9087
-13.3,-0.26,3.7406565841808574,1.94369
41.13,-4.74,1.8982857842490206,2.03862
17.01,-36.29,1.7955716252917828,1.89998
-12.39,23.33,2.622854981981927,1.96933
0.74,2.69,1.4230036958998395,1.90162
-18.31,-9.5,1.1628478554907438,1.90857
39.83,-10.19,0.3553323449706278,2.01131
-5.98,47.85,0.591435913353979,2.02504
34.72,21.76,0.21720525522815803,1.91565
-12.21,47.65,2.1480451500522433,2.03697
10.33,-30.06,0.8026251971874954,1.8821
42.6,7.17,2.7876978174657348,2.00054
45.85,16.16,1.9501605807299138,1.95303
-39.08,-29.16,0.9303363196983938,1.94275
-49.15,3.25,3.6649767051744364,1.99092
12.59,14.66,2.853269766038064,1.9447
-45.88,-1.73,1.9690142826196357,1.98429
39.03,-13.64,2.1471926844760305,1.9868
42.08,-36.16,0.36873250059742557,1.90562
30.33,-4.4,0.6507955225306981,2.00238
-12.26,-10.28,1.5319957542405838,1.91563
48.34,-26.93,1.97869575576472,1.98031
21.78,30.5,1.924964672808423,1.97827
-8.69,20.88,3.8306517064159165,1.99742
-26.39,-26.74,1.8606418772622078,1.91878
21.79,14.88,2.028426430446706,1.90992
-29.99,47.26,1.5266778415681617,2.00759
-48.79,-47.45,3.1755910612181273,2.01219
24.1,6.32,2.1126129467056844,1.95536
-35.86,-17.23,2.714800659877957,1.90291
-6.61,36.16,0.7476066824058873,2.03471
-46.43,-33.82,2.00264037275453,1.96005
-20.06,-35.91,3.699336159658026,1.94071
-22.64,-42.77,2.4881541541214567,1.96667
-9.64,-6.37,1.9336989941996716,1.89881
-30.03,33.15,1.425583806888957,1.94942
-16.87,39.78,2.1210881803509603,1.99831
-6.56,-4.76,0.5415399143410227,1.89011
31.83,49.82,1.70075390545773,1.97444
-39.06,-14.14,2.970172394022626,1.89805
49.42,34.82,2.7562670507901093,1.95592
24.19,-16.77,1.9638297829826288,1.90256
-47.74,38.73,3.2236511650886426,2.01207
42.06,-31.72,0.019877843252239513,1.90627
8.29,23.81,3.3373052104782324,1.96768
-5.92,-23.49,0.6559777191594705,1.94935
