x,y,"f(x,y)","f*(x,y)"
35.54,2.54,0.3750884806171688,1.83324
-26.66,-16.72,1.814448438642735,1.97934
-23.18,14.64,0.9831699597150245,1.61892
-22.18,45.6,1.2025801413954047,1.89944
-28.26,30.96,2.4164253289302766,1.72827
-26.68,43.38,2.1411152139734893,1.8489
-16.72,-26.72,1.7613835173173686,2.07226
44.32,38.7,3.182304221444702,2.08266
-14.52,49.66,1.9466177298339165,1.96467
17.56,41.9,1.0660596294160936,1.54901
-27.34,-20.64,1.3825793020703019,2.03464
14.48,-17.94,2.0532948168829193,1.70402
-4.04,45.18,3.765494776557295,2.2559
-37.98,22.6,1.9962776310733408,1.5876
-21.08,-31.7,0.49606103738606544,2.15694
13.44,-40.68,0.04258578020894044,2.09871
-11.68,11.34,1.5961449777340413,1.66876
-48.36,-18.98,1.9395835966526072,2.09912
-23.1,-5.12,-0.05595731823711292,1.80929
13.72,30.98,1.2403542722450027,1.55622
2.62,-35.36,2.3179748009473067,2.57212
-37.76,47.82,3.6649617167882473,1.81203
-20.0,-24.42,3.3610419346997964,2.05499
-8.68,-18.28,4.0078596721296424,1.8233
-27.46,-30.32,2.4823303476006116,2.16478
-47.46,-9.5,1.2189146855437802,1.96844
-35.98,15.02,1.3545923990301676,1.53434
-31.88,-3.32,1.4809830836340492,1.67487
-25.7,-10.34,3.3325385750499077,1.88993
-41.46,-46.78,1.0357168384632323,2.44298
21.08,-11.9,3.490374022220202,1.60977
16.72,-37.66,2.0366154271252253,2.07747
-23.0,-1.56,3.9146319413567965,1.74017
14.96,38.08,2.930591935947498,1.58083
16.02,-15.36,0.13953358507551683,1.66023
18.38,30.48,0.07776066396197745,1.6961
-10.66,-1.24,3.8478564427034336,1.70601
-23.02,34.16,2.3919789559917675,1.79255
-42.54,14.96,2.99591627040123,1.62342
-22.98,24.36,-0.09797961569819735,1.70621
41.28,3.08,2.1773872139165986,1.89742
-47.86,-20.32,2.4206152353586616,2.11501
-24.84,0.02,3.5823967614222285,1.91008
-36.04,43.46,2.1242752730549816,1.78531
39.8,27.44,1.3706435938217911,1.97984
-47.32,-7.22,2.1424633874696855,1.77317
-32.48,-43.38,3.0990742613213866,2.3604
34.54,49.46,0.9652368722565288,1.98692
-32.96,13.68,2.9887406145449824,1.54324
-11.82,-10.36,2.3822430799711283,1.83294
34.8,-45.0,1.233461217707903,2.26414
-3.66,-13.88,3.244848946670047,1.67887
-38.26,-6.22,2.317486918747727,1.83079
41.74,-36.4,2.235607463096995,2.12315
28.54,-41.14,2.589410020992195,2.17495
-38.3,-8.56,2.570847562073037,1.91807
-1.0,-39.24,2.5845926833754125,2.52983
41.16,23.74,2.2083821939324286,1.98521
-30.42,28.82,3.925792096652942,1.69451
-28.12,16.62,0.3111346933644128,1.60248
-18.88,17.6,3.111429141917049,1.67462
21.96,42.7,1.540797911635651,1.78944
-2.94,21.62,2.238465508405842,1.84377
37.68,22.02,0.8686730972466419,1.93112
-34.46,-32.0,3.296247725510204,2.21616
18.3,38.4,3.602004158863269,1.68591
-4.12,-28.0,2.78963346396276,2.1187
-21.9,-29.32,2.048767090429433,2.12845
26.42,49.08,2.4184564841930007,1.87383
-49.06,10.9,3.7034263155279357,2.19
-23.7,-43.64,0.9057119125539685,2.32607
-27.14,42.72,2.945221883208233,1.83991
-35.1,-18.64,3.8765014651612093,2.03987
-21.78,15.92,1.9595514048186486,1.63985
-32.28,2.34,3.115294326654492,2.21331
-25.44,-23.2,2.825316885607465,2.06109
3.4,36.28,0.27942587827643295,1.89421
36.74,-41.56,2.5460978967944987,2.20543
32.9,47.54,3.1656860146439616,1.95743
-29.7,17.34,3.5917112872188195,1.59799
-48.0,12.22,1.1822721487805592,2.04148
1.0,46.56,3.4707515938126274,2.12874
-47.82,-16.98,3.2906994447023,2.07011
-32.2,42.9,0.4783173611800706,1.80674
-49.34,38.04,1.0036529187465228,1.64602
-16.78,-2.7,2.0892369053237947,1.75081
30.94,2.92,3.147556412624777,1.69719
33.7,-40.66,1.6865350357717976,2.18027
-22.08,20.28,2.5944499975675415,1.67633
12.78,15.22,1.884975598747257,1.56399
1.56,-34.0,0.15002040965535346,2.49561
14.88,-22.74,2.9764603250465425,1.79452
-16.56,3.96,2.418120722192074,1.68843
-21.64,8.92,2.254181181508554,1.57894
38.66,46.44,1.9856455092590852,2.03271
-46.76,6.94,1.1571234718095196,2.45095
23.9,29.56,2.56186719907258,1.76873
41.94,-25.14,2.4537442537359713,1.914
-22.48,-47.86,3.0199999349877644,2.18752
-4.66,43.02,1.6190764960821347,2.23988
0.04,-16.4,2.095853075710261,1.98383
45.28,35.86,0.5964801640382231,2.08562
32.5,-27.44,2.624056836874529,1.93075
9.74,4.6,1.9086366804331414,1.46506
6.18,1.96,0.0652465701509295,1.27778
-9.24,-11.04,1.788026275560226,1.8314
2.5,-24.5,2.052205250094703,2.17688
-49.04,37.08,2.8448176647087564,1.6396
-13.22,4.42,0.35625311843380425,1.59701
17.16,13.34,2.2279877459148176,1.61747
-26.1,16.82,2.120170071521673,1.61812
29.62,-27.36,2.697815938764649,1.9213
-2.5,-44.08,1.9965856027027031,2.59534
-12.26,-30.58,2.1588247700800327,1.8458
-11.24,-9.04,3.5119829424959654,1.81287
13.3,-43.86,0.23233221208392796,2.1294
39.68,44.94,0.3091460925083407,2.04133
-25.98,-32.32,0.7480976043366336,2.18546
14.76,21.46,2.686137004489368,1.61374
-9.56,-5.52,2.2235901423345594,1.75879
-7.02,-0.64,2.6181016890943942,1.68296
3.78,-29.34,2.1567783364463393,2.19053
48.9,-23.86,1.6907210378585023,1.90939
45.96,-10.8,2.068089575165723,2.68306
27.72,8.4,3.678991188581916,1.67534
7.52,46.12,2.6616464268432742,1.92884
27.98,42.18,2.4932209087986705,1.8704
-40.8,10.18,2.542655225823535,1.97332
11.5,-19.2,0.6368813070549866,1.71925
0.74,-11.28,3.433138645874835,1.83979
31.54,11.84,1.6699384740871257,1.80991
39.12,27.08,1.905883093998869,1.96919
-8.8,43.66,0.44746609137643256,1.86342
-13.48,1.44,1.9487373127617267,1.80005
-14.3,-22.48,1.5020200288930956,2.00549
-29.14,-18.78,1.9015055389259843,2.01716
-43.76,19.94,2.563462514466059,1.52437
-25.9,29.76,0.5867907924117444,1.73387
-9.86,14.78,2.494524923192821,1.71167
-30.24,-44.04,1.2276430948642023,2.36
28.84,49.16,1.805788172423755,1.90741
14.44,46.46,1.8413214717359814,1.72951
-47.16,35.82,0.5725683080760007,1.64138
-7.0,17.38,2.521903095724269,1.7543
-33.46,39.48,2.8635597458785282,1.76785
5.32,13.88,2.7369912439997313,1.48111
-17.62,-25.38,3.428953968250797,2.05802
-5.86,-41.16,2.655170617526017,2.38855
20.24,-30.76,0.07926081153461917,1.9587
-28.04,-4.98,1.7827947915548716,1.82779
35.48,-42.64,3.7655392019129503,2.22206
-16.92,-36.8,2.008152596996349,2.02743
2.9,-27.18,1.0334251823790366,2.23707
5.18,11.46,1.3555724863409346,1.43417
-19.12,29.98,1.962684371664809,1.7824
-1.18,-27.08,2.1689204617544084,2.21037
-29.46,-17.24,2.9099902839664042,1.99785
19.98,15.32,0.7636894020269602,1.66341
-39.3,-4.56,3.1735973469187284,1.64205
-27.06,32.26,2.4955552459367873,1.748
-6.22,-18.54,3.7732166034572865,1.67228
6.68,23.24,1.9809112720905868,1.58976
-19.44,22.12,1.7085048967471592,1.71073
35.1,-7.82,1.3155453029698123,2.43817
-23.08,-12.06,1.2341903229310973,1.90216
-18.42,-17.42,1.0651837037524832,1.95472
-5.88,18.48,2.9162602818830052,1.77171
-6.52,-46.7,2.904070404141426,2.50499
42.78,-16.9,0.9294530480762573,2.08369
33.14,-37.12,3.311092111963119,2.11279
31.84,-21.72,2.787905669839972,1.82239
-45.88,-10.52,1.918588725223147,1.97559
6.6,-7.3,3.1841421047528167,1.48409
15.12,-13.06,3.0371357591675263,1.61491
6.86,-37.86,1.0325043863189785,2.07365
21.62,46.9,1.7946270219742977,1.70082
28.86,1.76,1.9883667556176206,1.77433
13.9,-43.04,3.008628799898076,2.1363
35.56,26.76,2.1228294988026395,1.91905
36.6,-19.98,2.479947661116451,1.80314
28.36,-34.58,3.423905729904735,2.05228
36.1,-31.56,1.9359824473290146,2.01742
-0.36,-7.98,1.1056006728001808,1.69508
13.92,-42.86,2.8411745225249496,2.13488
20.94,-34.08,0.9767141917343354,2.02246
-25.66,11.88,0.0765024550651876,1.57748
-40.5,1.36,3.0437935924196022,2.2141
26.72,-45.34,1.9247049685104312,2.24814
15.18,37.52,3.6108455334004264,1.56542
-43.08,44.78,1.3929982845543052,1.74861
32.46,10.02,0.5799310233001689,1.78895
-9.12,36.5,0.7619086397172168,1.86143
6.54,-27.14,2.813570558065869,1.77118
-12.42,21.94,1.8343203797733858,1.75737
-16.66,-35.8,2.360362481462941,2.02746
34.6,-13.64,2.2712067210444156,1.97607
2.48,-8.6,1.8520038546781736,1.46421
45.5,-10.5,2.7735288619900356,2.68583
-11.92,38.22,1.663948146270699,1.9047
29.68,8.72,3.310224841342187,1.68939
-39.6,41.7,3.9054861344785845,1.74529
0.86,-8.08,3.5099289874044306,1.64472
42.02,13.72,0.4099963529895485,1.96089
-5.46,25.12,2.6494552577295627,1.78895
48.76,-48.78,1.038966353998027,2.37311
36.86,-29.16,0.5124227238115964,1.97483
21.8,15.74,1.8689380337806247,1.68997
15.26,46.62,2.392565027022744,1.7078
-33.18,-42.18,1.6185533919759125,2.34721
-4.2,-10.94,0.5803121759609875,1.66985
-5.9,-37.26,3.547733850825076,2.28679
-20.86,-32.96,0.3880067536769174,2.17291
12.44,47.2,1.3096725322761689,1.80045
36.82,-12.36,1.7505460941518631,2.1691
-21.38,-23.4,1.0297682249112659,2.04702
-22.8,-25.66,-0.03568779143360157,2.08314
-1.9,14.52,1.212894736076131,1.7049
3.72,-42.52,1.121832319955447,2.79921
-26.64,-21.44,2.1454213672028826,2.04247
-27.32,-27.98,3.0877109246676318,2.13286
11.58,-6.78,3.1386629598743667,1.49809
45.14,-1.72,2.728819414442177,2.47814
-10.18,23.3,1.2934429776317231,1.78478
36.96,-28.3,3.0680585158684393,1.95909
-17.02,-24.86,1.9565320659599015,2.04859
-29.12,-21.7,2.185946414426444,2.05618
48.38,15.1,2.1235934758678696,2.05337
33.74,29.94,1.9190753116256216,1.90548
-47.38,37.8,0.08614040239069176,1.65737
-4.44,48.48,2.769983959652466,2.32022
-13.74,-42.48,2.075294174823956,1.9817
-26.34,-38.82,1.3780904034507147,2.274
12.32,15.7,1.3652431527926026,1.55939
26.22,-24.88,1.6724049211156946,1.86571
-5.78,-7.84,2.2704209590605564,1.77427
-4.38,-45.06,2.2252494391588753,2.54679
-21.32,20.32,1.6131543844466378,1.6819
-0.16,34.48,2.078825487467286,1.97091
-24.72,34.02,3.282312708603638,1.77964
42.94,30.08,3.206808885564116,2.03257
-10.7,13.22,0.5039118267871543,1.69211
5.8,36.1,2.686403855357388,1.82035
42.62,-11.8,0.4220685042229191,2.46271
-10.78,-20.58,3.693687565077913,1.91297
-36.0,0.62,2.65404544872997,2.09326
-45.72,-19.72,2.0253680830778342,2.09814
35.38,-39.76,0.1086054632591642,2.16815
5.88,28.44,3.2931458083706513,1.69614
18.36,31.34,3.4731988660574897,1.69892
37.5,-11.0,3.157751715913429,2.30147
-48.88,15.76,0.802334386343946,1.76859
-30.3,-19.4,1.8882194124170506,2.03024
-45.66,28.22,2.681836308016756,1.58451
-6.24,-11.4,2.390366024134728,1.78457
13.8,-45.68,2.0214627776771708,2.16219
44.8,-26.64,3.979059869362592,1.94984
37.44,32.72,4.051764708407532,1.96642
12.6,-4.22,0.8623498647946384,1.736
37.28,-12.28,3.1666575291245063,2.19508
18.98,45.82,1.0908479006240555,1.56336
11.44,42.46,1.7624878941414652,1.75464
-44.98,-42.2,2.83986552312755,2.39616
11.48,45.4,1.4435984605643888,1.80022
-36.76,-45.12,2.9123315568285517,2.40136
-2.08,11.26,1.1776931069648486,1.71859
20.5,44.42,2.427698770769234,1.68597
-38.38,31.24,2.1163915127375312,1.66122
44.42,19.0,3.2962440529967028,2.01296
45.86,0.6,1.860543761068836,2.2517
45.04,4.4,0.7593832323608685,1.83886
-34.38,-25.08,3.0130667579109303,2.12315
-28.96,38.36,1.9478401671606516,1.78887
-35.48,-23.28,1.3469941386333903,2.10358
46.3,-44.14,2.57069891919525,2.2799
8.24,-41.96,0.09972008482222705,2.03481
-47.94,-16.16,1.7143681988307344,2.05962
17.04,34.52,2.182852989744358,1.69224
-7.36,-11.82,2.275734991710822,1.83409
-38.78,2.5,2.250582263205331,2.30213
35.24,-16.48,2.576644239148065,1.78888
24.42,41.06,1.3429722001807711,1.81737
33.54,-35.38,2.319260472313713,2.08149
34.98,37.72,0.9618580180342602,1.95062
43.06,-4.5,3.126555567224336,2.72396
48.96,-15.08,3.5171328605349075,2.48911
11.38,7.34,3.5761897639938978,1.51629
-43.72,-30.24,2.3000928023427094,2.23078
19.32,14.58,1.9979457364242381,1.65166
28.04,40.94,3.2189883024354256,1.86675
32.28,17.06,0.5321642788250929,1.83893
-1.88,30.8,3.308012999948504,1.96326
-29.48,-37.92,2.7558854319261936,2.2749
11.14,18.32,3.76633683511083,1.55261
32.72,-36.68,2.512206709894981,2.10344
-38.1,-21.98,2.286683909039019,2.09697
-44.38,-39.8,3.6944099929654177,2.36154
-32.8,26.38,0.750122909917305,1.6566
1.64,46.84,0.33574756957256113,2.11425
-41.16,17.5,2.0591224173511606,1.52067
13.58,-19.7,1.7119946814498255,1.73431
26.58,26.86,1.9941878434182223,1.79586
4.02,6.6,1.4991923757197705,1.35511
-36.3,-21.56,2.0965247300622503,2.08392
-32.4,-4.1,3.588127782915897,1.71502
4.98,-29.7,2.177775591753263,2.00324
34.74,7.78,0.7125384974146236,1.55949
-2.52,-26.24,1.7476705042501957,2.13623
12.82,-6.24,1.8130150384377928,1.59266
-13.86,-25.28,3.402847053731657,2.02386
-6.62,-9.96,0.5028527018078603,1.80613
-2.84,-19.82,1.0594717699609515,1.92958
22.9,5.54,0.6737213662858264,1.44571
-18.44,18.42,2.241214164824137,1.68489
10.08,14.98,2.7090596479353075,1.52597
-7.12,-33.64,1.6539478623534893,2.11399
37.88,-40.82,1.1146251634694648,2.1948
-39.64,-39.66,3.2618403899003123,2.34011
41.76,-42.02,0.4295198919398291,2.22787
-14.8,-9.16,1.8157581433800525,1.82916
17.0,42.54,1.8654133441805416,1.59142
-8.54,-8.5,2.099762962125133,1.7945
-31.48,-32.1,1.84051905187002,2.2052
-10.6,-49.28,3.281741717188518,2.4106
-7.06,-10.42,1.9926955248654918,1.81411
-46.72,19.66,2.9341695229377645,1.50156
8.32,-36.3,0.47418460553647757,1.91691
-44.3,-46.6,1.2580610027337298,2.45229
-19.52,8.94,2.474702478610751,1.59368
29.1,44.12,1.8915030259552283,1.89281
23.58,-30.52,0.8413137251214178,1.96346
44.14,-9.7,0.9307654721110408,2.68747
-24.92,-6.72,0.2678849069646738,1.83823
-1.64,33.18,2.016291206292073,1.99402
18.2,-0.5,2.389794502422189,1.78603
28.24,14.3,1.4170634728152613,1.77338
-3.74,15.06,4.071902865346363,1.75008
-36.98,-25.98,3.6927652842154832,2.14593
7.96,-22.86,1.060025080352606,1.76223
-41.98,-10.02,3.336156691275093,1.9528
33.08,-48.58,2.230545212103923,2.32606
-14.48,-26.16,1.9827024795069568,2.0472
-39.32,-38.32,2.1821749874030383,2.32085
19.12,39.6,2.0534502305342177,1.71239
-18.14,32.78,0.5395273396520812,1.81388
-9.32,-15.86,2.073817477826248,1.89629
19.18,45.54,2.4074737165540046,1.56601
-43.96,3.76,2.7808190394276875,2.47974
-9.06,-32.68,0.5343192166744186,1.95696
36.48,-45.9,1.4780978116140513,2.28554
1.14,39.4,4.000831485957219,2.01071
20.56,7.88,2.529518503483762,1.64455
-26.9,-3.02,2.207568608161846,1.70087
38.96,-38.38,1.4928299851548128,2.15234
-4.96,9.28,1.659975664298976,1.69672
10.5,-19.58,3.7994410067792064,1.72357
-34.04,-9.76,2.0949801416033713,1.91656
-9.92,-39.54,1.6772844203152393,2.13001
26.16,-42.58,2.9362901664082783,2.19519
-26.74,8.78,2.1461395965198813,1.61939
6.74,-11.68,1.7380629624599824,1.56605
-33.44,36.58,1.033840467800623,1.74236
15.62,21.1,0.23807220431388387,1.62428
0.14,-33.8,2.074779821582416,2.43478
-40.72,-30.5,1.141271279283891,2.22189
45.8,25.2,2.106311793005289,2.05431
20.66,-41.48,2.676809975358963,2.1595
27.06,-40.84,1.6146855629392753,2.16527
-36.26,-42.82,1.9931485778218214,2.36849
-39.38,43.58,3.656560478728391,1.76342
21.9,33.52,1.9190582914403473,1.7555
-42.66,9.5,1.2353926831829067,2.09408
-39.1,11.92,1.058424190905264,1.76735
31.52,-46.98,1.9546843553928548,2.29195
-23.62,-17.32,0.6368066696094523,1.97483
44.74,22.08,3.9438109990568884,2.02847
-3.14,-5.78,0.3113264703766079,1.68681
-26.96,-4.0,1.9309029462782823,1.8016
-15.74,36.2,-0.03805972906510746,1.8606
-44.64,36.14,0.585056592578493,1.66152
-20.66,18.26,-0.059377917667461144,1.66823
-44.28,-2.2,0.3790098004377156,1.92116
11.8,-48.6,1.7561476879947198,2.14121
-15.26,-38.18,0.33215245440380303,1.90679
12.04,-18.58,1.8835049268599586,1.7092
28.6,-27.0,2.79264622881323,1.91177
-10.68,-43.8,1.1847666557045389,2.22291
-43.22,-44.06,2.1340950383668464,2.41381
0.72,-4.94,2.4716534524469074,1.49073
1.2,3.5,4.030633670445909,1.41621
-22.38,-44.3,0.7333495461220652,2.23694
46.24,11.1,1.669159859668598,1.77768
-47.52,-30.98,2.778981357945399,2.25637
-10.54,25.04,3.790271893344892,1.79768
30.46,3.28,0.5160530835533048,1.64964
16.34,-23.42,3.4070939409175445,1.81122
3.18,-29.88,0.6064237345504964,2.31867
41.22,-19.96,2.2524384456571918,1.81554
4.7,1.26,2.353280456200844,1.31961
12.86,13.3,1.935826146049217,1.55816
37.3,-29.68,1.458134156084487,1.98573
-27.68,-46.94,1.5235186677359014,2.38828
13.82,31.74,0.3776563833063056,1.54253
5.28,12.18,0.8478757599390709,1.45525
49.58,16.86,2.6085279943272996,2.07623
-34.62,-42.14,1.7365260494138275,2.35262
18.72,-22.42,3.473071749911622,1.79917
9.76,48.88,1.9824664748900687,1.90647
-30.14,-42.04,0.11037297231761434,2.3328
5.54,40.48,0.9151233956190032,1.89771
21.26,-45.54,0.7735640646504025,2.23678
25.78,-0.98,3.7857098797939406,1.995
-34.7,28.58,0.3191685045693393,1.66299
-44.9,-31.0,0.7910752978275104,2.24583
11.18,-17.58,3.6963581378595265,1.6882
-8.48,16.76,0.6709286440723012,1.73865
-20.36,-42.94,4.015468284420244,2.13741
-47.3,-14.52,3.231960704075438,2.03501
-17.82,-20.1,3.1422090455541425,1.98814
22.34,-42.6,0.6309761634651465,2.18501
32.76,30.32,1.4775311931462796,1.89337
-10.12,-31.38,3.0960773907614563,1.84533
-20.14,38.12,0.24688189620721257,1.84734
46.56,40.64,0.8167928275334004,2.12048
-38.48,-28.28,1.6107225580462199,2.18292
46.88,0.34,0.04073025063532443,2.30016
-30.76,5.82,3.397327839965461,2.00776
-21.72,-50.0,2.0801686619405353,2.10882
0.26,-27.04,1.683032534384788,2.26582
34.0,31.86,2.159978718916945,1.91599
-27.98,20.4,1.152965533707343,1.63685
-38.8,18.86,1.6846549569835312,1.5489
-35.78,8.36,3.166450178841928,1.95977
-15.06,-47.98,2.7138276171442834,2.0798
10.44,47.92,2.0923896430074,1.87108
15.06,32.06,0.6025870620405802,1.62181
5.68,-31.22,2.6407631111082424,1.95673
-14.16,7.3,2.6766826601553726,1.61601
37.36,8.86,2.8763557397516677,1.63965
-49.08,-38.24,0.9250143325383915,2.36004
13.66,-22.76,0.1365984087351022,1.79152
-39.88,-14.46,0.017718134556508947,2.0036
9.26,-36.06,2.0435624561378996,1.939
7.2,29.28,2.0665664754739,1.67044
39.44,-25.88,3.17773685697812,1.92087
-5.2,-0.44,1.6243342167888544,1.67277
-29.94,-1.02,0.33923449810864814,1.86982
28.66,23.86,2.1962272605637048,1.81365
16.48,-38.66,2.3399515286294967,2.09543
-49.82,-39.82,3.5281326012814977,2.38425
30.32,45.22,4.039671218930794,1.91356
2.42,-46.44,1.9915448439452237,2.84894
49.26,-17.7,3.5348536529715613,2.30384
26.84,6.08,1.3145025485008541,1.46424
-31.0,17.62,0.9257686978412871,1.59153
41.06,19.74,1.9852493501159945,1.9694
-36.16,30.92,2.0357326113145526,1.67364
34.66,-17.72,3.193798847722058,1.75569
34.16,4.92,2.3994515146556625,1.5565
38.08,33.16,1.730842168741151,1.97682
-2.48,48.36,2.1554636943717145,2.26033
2.58,-24.94,2.3571404321636664,2.18432
12.68,-26.18,2.736247431597728,1.85251
46.64,-15.88,2.1951204502075785,2.32808
-22.88,-28.82,0.008630657499011374,2.1258
-46.74,-12.38,2.6713850144293794,2.00404
-25.52,10.92,4.02062050830962,1.56996
-4.7,-16.34,2.360434885716103,1.69377
38.78,-40.92,1.861236254635984,2.19915
-0.06,-43.54,2.1382391135376224,2.67717
33.66,45.06,1.9098402862961057,1.95894
1.1,-0.14,1.5893759603670063,1.31025
-0.7,34.72,2.945424299810462,1.9907
-21.58,-41.62,2.395754556175153,2.23084
26.14,15.42,0.9148926122332601,1.74853
-5.24,5.94,1.9021001459838844,1.66527
-46.12,-1.64,2.515363720238569,1.99485
-26.36,45.46,2.495433932947456,1.86949
24.72,-41.66,0.6285430841369211,2.17408
8.86,-45.7,1.6687196816039302,2.10828
47.28,-14.88,2.5289037599472963,2.43148
-14.02,24.1,3.0385788946558296,1.76547
-20.58,4.28,1.054829504298707,1.79649
31.56,-33.72,1.6748181672719735,2.0451
-28.24,32.48,2.9421513977687574,1.74184
20.36,43.04,0.6047937443200344,1.71123
-35.7,-16.0,3.3216231258455826,2.00699
-5.66,0.8,2.0258223771008734,1.59236
17.58,44.22,3.5685051145377003,1.60098
-1.98,-33.36,3.1059289384618536,2.34033
40.96,-19.16,1.7515750401872263,1.83383
30.0,-25.2,2.68446988248418,1.88212
-17.0,-6.42,1.7726703724053203,1.80154
38.82,46.14,1.5915708471039136,2.03383
-37.66,-4.06,3.0041230938353904,1.67062
-46.08,-22.5,1.6294911719879195,2.13686
-48.2,-35.86,1.6736317942471306,2.32453
-6.58,-9.44,1.7362070971463506,1.799
-9.3,-25.44,2.414179218980981,1.74894
12.58,-17.18,2.360057872160161,1.68462
-0.02,-38.4,2.0427544042626304,2.54668
-2.7,-28.14,1.4158421853462972,2.17799
-20.84,-2.58,3.921343457152239,1.76318
-26.54,22.46,2.1142853226510114,1.66495
45.0,0.96,3.9495035861416916,2.19618
-47.96,14.94,2.3146535057653077,1.80769
-17.58,16.68,0.41279049213904595,1.67542
-3.16,-39.74,0.28161852728073566,2.45796
14.66,23.78,1.6332357107342803,1.62074
-10.02,46.72,2.6379232214622985,1.88683
2.28,-46.16,1.629097152350866,2.83625
-25.58,-15.74,0.07356921716740539,1.96175
-45.44,-43.5,2.701474876332285,2.41547
-48.48,-5.64,2.1162601749685264,1.6443
-20.16,18.74,2.241633391914563,1.6759
45.02,-6.08,3.9179619413865856,2.92957
