x,y,"f(x,y)","f*(x,y)"
-49.37,35.35,3.3446655823782843,2.14616
8.57,-20.72,1.1465478213597922,2.04801
-48.59,46.32,2.0166730390799237,2.15875
-36.26,3.69,1.99900224074388,2.10052
-32.28,24.64,3.7203613299252547,2.11426
2.39,37.4,2.0363697359278845,2.10693
-32.79,-22.41,0.03629120891376281,2.10124
32.79,19.4,1.8900127965345395,2.094
31.58,-24.71,1.5698829999062798,2.08056
0.82,-38.91,2.691172059004044,2.08557
43.41,-47.7,1.8052125271494965,2.09625
22.75,-9.15,1.728400841429381,2.06466
25.9,-5.08,0.556586124778707,2.0828
37.31,-3.92,3.554097591920792,2.09809
42.53,7.19,2.4437568610996316,2.11455
35.78,25.56,1.1966309624593343,2.09871
3.62,44.55,-0.09119438456736662,2.11703
0.2,49.42,1.5290202883120814,2.12931
7.03,-35.25,1.4126354018708414,2.08107
-2.75,30.1,1.1655750489747803,2.09992
2.58,15.22,1.9691909590131216,2.06635
17.39,-19.71,1.939423588540207,2.05765
22.12,-30.54,1.3511774302199977,2.07908
15.89,-42.73,3.2332329108742086,2.08423
46.74,30.68,3.103968191356942,2.11201
-25.62,-16.41,0.35076327059455537,2.0891
27.82,-3.87,4.044727152224925,2.08649
-25.32,1.82,3.1078014461026084,2.08589
-1.64,47.01,1.2192269133592544,2.12668
-44.34,15.4,3.8509257230226783,2.12051
38.64,-18.87,1.936038471377713,2.08156
35.71,-48.36,3.21799700106694,2.09291
8.37,-40.36,3.9850829184139442,2.08439
36.15,-49.43,1.7785686358541763,2.09356
10.72,-4.91,3.1219351228779884,2.00545
-46.68,35.86,0.40053669190502617,2.14383
-41.93,-17.3,0.13715093300475134,2.10026
46.57,5.3,1.8365444843740644,2.11886
43.33,-2.97,1.6917423929878586,2.10821
3.97,-38.25,0.9783920383733888,2.0843
-12.84,-23.97,3.32224007875519,2.07761
5.2,21.99,2.287491567083441,2.0802
-33.59,-1.53,2.492164605711536,2.09435
-21.06,-49.71,0.39623008378874447,2.10361
-39.46,-16.93,0.5021875691011117,2.09727
-4.68,34.81,2.1129198689725115,2.10914
-15.67,17.06,0.37382288117591234,2.08837
-9.79,-23.91,1.9106239234721916,2.07904
48.36,-24.78,2.0446770319475265,2.0877
35.34,42.29,0.11637591795318003,2.10373
-44.25,-40.85,1.6151121333033065,2.12937
21.95,-17.15,1.9971798597295618,2.06116
34.58,-13.63,2.097611597933428,2.08281
-10.65,48.82,3.228023156365638,2.13641
-27.1,-24.28,1.1047197512645353,2.09632
-9.0,-27.89,3.6001560960143077,2.08356
45.95,3.59,1.923802643771177,2.11677
18.05,34.72,3.1918689605343697,2.0934
10.35,3.44,3.081274852171246,2.05406
-46.28,-9.13,1.9412225249510282,2.10965
17.15,28.46,1.5169209240253538,2.08409
-36.75,-21.97,2.1357932039198166,2.10331
-16.69,-32.2,2.1030377324512757,2.08462
-29.57,-1.33,3.2665921968750915,2.0898
-32.99,-23.34,3.536421566929103,2.10223
46.9,-35.23,3.908797217270288,2.09183
-43.11,-27.24,3.0136874620858602,2.11571
-41.47,-42.6,2.9519039894294608,2.12691
-2.72,46.09,1.3866444473345219,2.1259
-13.53,10.71,2.562922072808469,2.08018
23.97,-36.16,1.5727104586737986,2.0823
-42.62,0.91,3.6703437803960206,2.10815
-14.79,-29.54,2.691601101089323,2.08161
-27.21,22.21,2.9645751662691753,2.10571
14.6,21.57,2.169949407348136,2.07553
-41.74,36.08,2.244371452340145,2.13867
37.92,13.14,0.26931154747711017,2.10668
-14.26,45.17,2.615251174828099,2.13307
6.35,-23.24,1.9739586836942071,2.05822
11.3,38.16,3.7746567482548863,2.09837
-10.88,23.78,3.7723000721656472,2.09324
-6.32,12.07,2.9003822383021753,2.07213
-27.15,6.37,0.7026180122685244,2.0887
44.77,-10.22,0.05239700675520953,2.09925
20.38,-17.25,0.3000837437053041,2.05829
9.32,-23.71,2.907570010869748,2.05761
-25.43,-41.8,2.6942449664315364,2.09682
-40.88,44.51,1.5164671237448886,2.14806
-20.54,-29.7,1.062657260728907,2.08895
-19.75,-19.46,1.3513678497028785,2.08607
-26.66,-12.98,1.9935745723438218,2.08504
-34.01,47.81,1.5656964490220884,2.14433
34.72,-3.44,3.273598435129212,2.09508
-42.88,-39.05,0.7378026979846937,2.12634
43.49,-42.61,1.9762876959690943,2.09377
14.28,43.24,1.4469946678841157,2.1051
-11.39,-44.56,0.35379363550486365,2.09664
45.43,-2.58,0.7748093399119012,2.11162
43.11,16.01,3.0004884110144148,2.11166
27.5,7.55,2.315869248367643,2.09345
-38.14,32.85,1.8897101092390278,2.13076
27.87,31.45,3.973550241250684,2.09345
27.05,-31.73,0.8037494125124807,2.08185
13.59,36.54,3.941324759170546,2.09591
26.76,-37.09,2.281877790596519,2.084
22.77,-48.73,4.036693446928035,2.08845
36.19,13.17,2.1558623803678096,2.10247
-33.28,-4.87,3.1389818719119935,2.09293
48.87,47.77,3.3498819671580042,2.12634
48.57,47.62,2.0951502026416153,2.12584
25.82,-38.49,0.2815347583656642,2.08415
35.13,-17.92,0.015557045506445322,2.07927
1.41,41.25,3.069352179350455,2.11501
-5.05,49.58,1.7159441197867351,2.13339
-31.89,-20.1,2.7155770420228094,2.09738
-3.98,19.53,3.8249006466700464,2.08587
-16.5,37.56,1.0621339653347874,2.11887
-19.58,12.61,1.6734510905309217,2.08743
48.98,22.09,3.5022750297171727,2.11564
12.48,-1.29,3.033254251102549,2.05452
-7.43,19.16,1.6360245295393678,2.08691
-43.2,17.35,1.262150409947741,2.11996
-6.59,-47.01,1.3024343957367486,2.09385
-25.82,33.1,0.7704991084235611,2.11763
-37.01,26.06,3.0643974831151004,2.1212
-4.2,45.52,0.4601170849115068,2.12603
-33.13,38.2,3.450281943521061,2.13181
-45.75,5.7,2.3463326482373956,2.11545
41.23,-14.32,1.7957296406292096,2.08997
17.46,-33.74,1.0350395937278374,2.07899
-29.31,-12.85,2.7962015481317697,2.08622
19.89,25.03,0.6517623200468117,2.08326
41.03,-10.42,2.002034054194971,2.09288
-8.18,34.48,1.6429660648650866,2.11115
11.69,-10.57,3.0230933002452787,2.01769
-11.3,-47.78,0.23200754850656136,2.09901
-16.17,-6.05,0.40449503710644374,2.05621
10.75,-12.84,-0.04316734404324496,2.02015
7.66,-19.51,1.0338346166104575,2.04242
30.66,-26.48,2.5539241861000646,2.08098
-43.45,-15.61,2.076623208182112,2.1014
34.63,1.56,3.6504672844509587,2.09945
-17.94,-33.06,3.875646363261093,2.08611
33.63,10.26,2.546475373655422,2.10228
0.97,39.04,0.44772049358364474,2.11178
15.13,-26.16,1.505338471285275,2.06676
-9.9,16.02,2.625674359181721,2.08193
28.18,15.03,0.28115379987450195,2.08915
6.8,-37.34,1.9263890478740124,2.08271
-38.47,-13.26,2.2194662355035892,2.09488
-20.63,-27.34,0.6978046963414011,2.08929
9.47,-13.75,1.499631470436771,2.01965
-21.81,-21.2,1.8489738802013829,2.08915
41.64,-19.28,3.254779967809486,2.0847
-6.06,-30.83,3.7994754474126657,2.08252
-37.62,-10.41,1.8282119751825494,2.09506
-28.69,-16.55,1.6814892683828682,2.09074
-13.54,-36.56,0.03007246504004346,2.09232
-13.42,-21.54,3.7028007403319196,2.07722
45.24,9.46,1.94987763263364,2.11998
25.24,31.21,2.8944757221082944,2.08975
-6.16,9.73,2.929762454621724,2.05938
-42.49,30.69,0.631411105463024,2.13289
44.76,-35.75,1.869312452507222,2.09117
10.39,-47.16,3.5915199971808907,2.08872
-24.01,-46.34,2.072379439438119,2.09791
-25.05,21.46,0.11450918907737018,2.10242
34.36,-21.74,0.885020904916614,2.08037
-33.66,-34.68,1.607264777040418,2.11166
-14.27,3.61,2.4211868576118847,2.06662
32.26,22.92,1.9852840669163188,2.09411
-43.62,-47.9,1.9192059278249798,2.13288
-36.45,22.51,1.5806895525577889,2.11623
18.81,-40.28,2.602661822519382,2.08304
46.79,-33.81,1.8097693887543747,2.09114
-14.3,32.49,2.243916916075498,2.10935
38.58,-35.69,1.882784706461201,2.08853
7.87,44.1,2.3174004292747945,2.10883
-6.35,-49.56,1.4066148563190786,2.09541
-32.72,44.58,4.041109736820426,2.1391
25.49,-31.25,2.1147289225765067,2.08095
-9.84,-32.05,2.4686852696357144,2.08701
7.05,-43.33,2.4683825079398933,2.08706
-23.64,27.82,3.0295939575201825,2.10867
-6.43,10.68,0.9938133849722723,2.06448
-39.45,-33.58,0.732294457860792,2.11796
5.05,-9.25,2.524287386650154,1.99845
23.76,36.21,0.9527839703034253,2.0894
-8.27,34.86,3.411346278930759,2.11184
41.21,19.25,2.3427149411974324,2.10522
-9.14,47.6,1.9382575232371666,2.13331
-7.16,23.33,1.813218022803103,2.09276
-38.41,4.07,2.396071159719186,2.10387
-25.73,-5.36,0.8010803212415956,2.08452
-22.7,-19.55,3.9809675371799953,2.08895
-22.53,-9.22,3.304772316750399,2.07883
24.29,5.39,2.2807766734209935,2.08915
22.68,-0.36,0.1803018496812534,2.08401
-4.58,44.73,1.930996420242068,2.12514
-46.51,27.5,0.8572846469602262,2.1334
35.62,-16.66,0.4745018415129658,2.08051
-17.08,38.41,1.6272643882646212,2.12034
9.8,-25.45,2.1232443659547697,2.06263
-45.34,40.77,0.7923156972095085,2.14838
9.94,14.8,1.3679328585027062,2.05156
-42.12,0.27,3.8020590032327726,2.10694
-11.17,-5.7,3.5034144884460434,2.03154
37.59,-49.51,2.366488459380908,2.09427
22.01,-42.42,2.3617175771744554,2.08459
0.48,-21.21,0.9308690211019668,2.05979
-9.54,7.17,1.8599349363882052,2.06164
-4.08,10.63,3.5284983471354283,2.06537
-16.79,-20.48,2.3214147500124267,2.08289
47.63,47.87,1.1426896366326225,2.12413
43.96,-33.2,1.7586618375244922,2.08966
-0.51,20.94,1.3109013274618584,2.08581
7.44,-15.8,1.6813486489756673,2.02697
-10.98,-5.34,1.0104349690042307,2.02762
15.75,23.89,2.15364903442326,2.07828
-36.73,-22.35,1.2184152987382935,2.10392
10.9,46.21,0.1274330813848097,2.10953
-13.59,7.69,0.0575643331377409,2.07725
24.02,14.11,2.3959958518636637,2.08461
48.37,-42.76,2.035823603477728,2.09605
24.95,34.9,3.6376213054288318,2.08866
-35.45,-46.43,0.42661132882360886,2.11792
-33.76,-44.43,2.0590805543741926,2.11448
0.45,24.44,1.1522819546832812,2.08948
16.39,32.52,2.231930734865362,2.09108
23.01,45.86,-0.06121877064096326,2.10788
20.4,23.25,2.174329119459409,2.08431
-28.33,-30.89,1.313800213613201,2.10218
-18.63,-0.51,1.531525177210018,2.07719
40.62,38.96,1.8761394107365805,2.11379
-49.03,-26.14,2.2180463896762177,2.11737
-23.19,18.29,3.9757212042688836,2.09649
14.93,-16.53,1.7764147204291358,2.04366
-15.1,-17.64,0.5277088504617977,2.0799
5.37,-43.04,1.078062306078232,2.08744
14.36,14.2,2.2267089230662505,2.07737
22.13,13.99,2.4270886730120615,2.08254
27.9,-39.59,1.9902471841399114,2.08558
37.33,-44.98,3.151966544999196,2.09224
-16.67,16.12,2.4126868047155363,2.08832
46.58,19.83,3.4412698133932222,2.11252
-7.84,-26.83,1.1637269893665372,2.08171
-13.58,-29.74,3.473928027222105,2.08282
8.25,-31.02,0.5035690102724941,2.0775
-3.87,17.18,1.4320238438777286,2.0827
15.24,40.1,3.655698706327413,2.10067
-42.01,-21.14,0.06756983045086162,2.10503
27.56,-43.83,0.6975630275137481,2.0872
16.87,-17.27,1.8837311224800748,2.05145
18.59,-12.74,3.1887547701078907,2.04459
-39.82,11.11,1.0084923966706794,2.10967
41.95,-36.74,1.3678530407550573,2.09043
21.27,1.77,1.9176347274053325,2.08364
11.15,34.12,1.6022294575137659,2.09327
-48.54,45.33,1.8336612472744425,2.15748
30.04,-22.29,1.7926157924034354,2.0788
-7.02,16.99,1.3818614416379522,2.08339
-28.97,-22.62,2.0154046773302516,2.09708
-19.32,42.21,1.9819686804840664,2.12712
20.13,46.43,3.5709470332104676,2.10895
-25.07,11.06,1.9940753447464377,2.09145
27.78,36.82,0.10666689973954901,2.09234
-20.25,5.9,2.5756574157890983,2.08254
27.83,-5.31,1.5797939894723,2.08478
20.48,2.56,-0.0912659435356109,2.08321
-42.45,5.73,0.10287494104517347,2.10986
-30.79,17.16,2.1414296481765516,2.10346
-18.03,-35.73,2.2775844891175736,2.08725
-9.09,5.09,0.673424652594234,2.04982
11.51,16.44,2.8952205244594884,2.06055
-0.8,43.4,1.3522117626902783,2.12026
-17.7,36.5,0.38334734840660967,2.11587
-23.57,-24.6,2.9995541946880846,2.09267
-25.53,28.61,0.5321190270185343,2.11171
-15.29,-8.74,0.785540190027606,2.06574
-15.72,5.71,3.743981746017607,2.07826
-31.03,-46.67,2.2637803452023935,2.1084
-10.63,-27.61,3.836343061537969,2.08322
-38.61,7.72,1.852946445904185,2.10146
-27.92,-15.47,0.5716955603467022,2.08894
47.61,31.62,1.2949709220250176,2.11313
26.14,-25.18,2.169650010196072,2.07848
-27.69,-1.64,3.9454862102295154,2.08776
42.36,6.36,3.8315673387831395,2.11372
-13.74,4.28,2.789922907721794,2.06917
3.4,-18.01,3.6942411677548552,2.04212
-22.54,44.16,0.7115788143663679,2.12933
-12.57,35.76,1.801577086141197,2.11644
-37.53,-5.63,1.5925818548326958,2.09805
-4.73,39.16,1.7526038952433431,2.11629
9.35,0.77,2.254548661329947,2.04218
-5.24,-3.54,0.9500947514597833,1.9921
-3.86,-10.49,3.290532493727971,2.02564
43.86,-27.88,2.9455681529569526,2.08719
38.54,-39.28,1.9662567827307924,2.09016
-6.49,-39.86,2.840906029652389,2.08895
36.86,0.01,3.4906188935714146,2.10146
-6.0,-34.13,2.2210405360792476,2.0847
-26.81,-7.7,1.389648126031523,2.0837
44.21,-36.25,3.6241344706738507,2.09116
16.73,42.76,2.1748599808492415,2.1042
-39.09,12.09,2.685269693759101,2.11113
6.97,37.09,1.5609713900804005,2.09839
-22.39,-20.67,1.8964237950843013,2.0894
49.18,12.25,0.5308443097980933,2.12736
19.79,2.79,2.700719850502834,2.08256
1.12,3.43,3.2244675364368844,1.98311
-33.01,-4.19,3.7965090391403127,2.09295
45.38,41.42,3.071764818604905,2.12016
21.02,34.66,0.4130497243236033,2.09005
-18.71,8.22,1.3448976396293775,2.08284
-42.37,25.53,1.1152135323063486,2.12643
-47.18,42.75,2.915935175406656,2.15282
-36.64,8.27,1.1776991439071027,2.10058
-49.78,18.07,2.8041387050011632,2.12978
-44.05,45.04,2.0024252980237054,2.15219
-8.5,-3.04,2.111356606795542,2.00737
13.84,18.84,0.8081056122326287,2.07379
-22.77,-5.66,1.0407626052468244,2.0805
-2.95,46.94,1.692252359918154,2.12743
43.47,-38.39,2.0568207501452775,2.09183
38.03,40.21,1.6751494641334461,2.10894
-16.37,-26.95,3.3372058001001763,2.08192
14.32,-31.64,1.715583863244975,2.07747
-28.96,-44.17,1.9161573352621823,2.10418
4.68,1.7,1.758982782215285,2.00508
41.68,-25.74,2.886562085277754,2.08529
45.73,28.47,2.4153094524089447,2.11078
24.24,37.52,2.199752388358238,2.09107
45.16,-34.59,0.33657655221567584,2.09081
-17.37,-9.85,2.762671569565188,2.07587
33.04,37.3,2.7922089321952908,2.10081
-12.25,-20.19,2.451438203740029,2.07163
48.12,12.83,2.570562785111755,2.12542
-34.83,-45.27,0.429883460419874,2.1167
-11.74,3.86,2.8982745367578753,2.05997
46.11,-22.14,1.485565556747896,2.08674
37.04,6.16,0.5991502404188396,2.10612
-8.78,49.87,1.6031313593449603,2.13676
-1.36,-41.11,3.500932599843729,2.08772
-39.65,23.9,1.6570189171063594,2.12145
8.39,0.25,0.38885506999139774,2.03262
28.73,-13.29,1.9036992615188482,2.07488
-36.25,-19.64,2.0015650641175706,2.09918
28.61,49.63,1.1444833252904205,2.10925
4.89,34.67,1.8622029527620174,2.09788
-30.81,-19.61,0.7240867175807004,2.09595
-1.33,-19.56,-0.07109514838143971,2.05628
8.42,4.88,0.3959550844549464,2.03067
-29.21,11.69,2.060171968993193,2.09682
-22.06,9.25,2.7405112957087066,2.08717
46.85,-37.16,3.9037644760014665,2.09269
9.11,-1.35,3.095006134713998,2.02582
49.19,-22.86,3.058333899946537,2.08961
33.31,-1.49,1.408586091091408,2.09541
-23.11,20.18,4.033913099192578,2.09872
43.21,10.87,2.7387131249568437,2.11793
3.47,-48.37,0.0703811099112408,2.09181
-44.61,-34.37,0.3743576359873746,2.12446
-30.22,-8.13,1.1120851987109432,2.08772
13.8,21.58,1.1007369059069183,2.07613
9.58,41.52,2.014063064625049,2.10318
-7.44,25.65,1.4865717690514408,2.09617
39.84,34.2,3.150406352031321,2.11017
4.98,33.06,2.3662248950443474,2.09502
22.48,34.74,2.681962188034615,2.08843
7.88,-15.02,0.6244120779629387,2.02399
-5.8,-25.51,2.477460608947499,2.07879
11.05,7.32,3.7746853379444656,2.04977
-16.28,14.45,0.4980811432928951,2.08632
42.04,41.98,0.03129282913919784,2.11561
-46.65,40.38,0.29770524856291924,2.14934
-31.8,39.23,1.616696138907642,2.13176
-15.57,-37.06,2.677509750654577,2.0907
21.0,28.39,2.329902602688791,2.08423
26.51,11.14,2.140376763268029,2.08752
36.26,24.83,1.9958825981312023,2.0984
-40.93,-21.42,1.6522486472184028,2.10486
-5.17,-41.15,2.3668057958275144,2.08876
39.98,36.03,1.3157575597645574,2.1117
42.83,15.42,3.523404096444098,2.11252
25.06,15.33,0.3698327133940178,2.0857
44.14,-30.74,0.5350771900897178,2.08862
0.94,10.15,1.0368555944071987,2.04305
-49.19,-32.89,1.4269872698735333,2.12843
-42.94,-7.39,3.3761732170299283,2.1052
17.52,40.44,3.322305013672599,2.10092
-22.92,-19.93,0.19589221252157762,2.0894
-35.21,-13.12,0.004214203764809188,2.0918
-5.41,-6.44,3.3753622293415826,2.00403
34.76,-14.55,2.6771623202645385,2.08195
-36.58,-8.65,2.874413765425534,2.09555
-2.06,30.36,1.433572957948794,2.09989
-7.46,-39.47,2.5240788354171504,2.08947
39.94,21.81,-0.0797140317294125,2.10331
-36.15,-24.19,1.9654807815169124,2.10652
7.02,28.65,2.242164097473999,2.08749
-18.13,-44.91,-0.009218022537642145,2.09949
-21.48,-17.03,1.3332656345794187,2.08616
20.63,16.41,3.7254564262385275,2.08298
10.1,30.52,2.8967443424517887,2.08933
-43.5,-15.33,2.002366714857277,2.10136
34.29,-3.81,0.899328937944722,2.09413
15.69,9.15,2.281742156465215,2.07352
47.3,49.65,0.09830780696832964,2.12315
34.7,46.03,1.4840128083166442,2.10176
-32.16,8.59,3.385824503831503,2.09671
-25.6,-34.48,2.3654164995313214,2.09788
12.27,-38.41,2.4246175483957306,2.08156
31.02,42.78,2.1633031884530856,2.09601
0.08,-31.23,2.054207735613936,2.08015
-9.41,-35.85,1.4065356552476782,2.08893
-25.61,29.5,3.9968686790996584,2.11289
0.58,24.7,3.4198110650288767,2.08966
-6.41,9.34,0.30277773820228315,2.05866
36.95,39.57,1.6691989375365148,2.10719
20.16,-3.02,2.4554967406057533,2.07854
11.31,-19.8,0.6894274165157317,2.04579
29.85,15.71,3.8767382992076933,2.09096
13.71,6.75,0.2313348275108449,2.06397
31.62,-2.17,1.5879223060222107,2.09296
-7.91,-14.0,1.1820416808414693,2.03587
12.82,-7.91,1.1035544106348456,2.0148
21.39,31.34,1.3039664580703105,2.08425
20.14,49.26,1.1055463422425316,2.11286
-34.54,-29.37,2.6044743340798,2.10893
48.54,41.82,1.9207716877233902,2.12335
0.75,-7.0,0.4873127058276714,1.99209
14.16,44.22,2.882316579272439,2.10647
-12.74,-47.29,1.909656129955033,2.10046
32.68,-43.36,0.5604110508595896,2.08939
9.61,29.99,2.0249942785371773,2.08878
-14.82,-26.22,2.673876988756661,2.08011
34.79,-13.17,3.922111920390586,2.0836
38.34,-3.61,1.411567082878992,2.10004
34.61,-13.95,1.9098051798744347,2.08247
-43.73,-7.72,2.600731245811807,2.10625
-10.66,-9.43,1.4752199420460603,2.05267
-32.14,19.29,0.5497208347616382,2.10755
-48.07,-40.88,1.9502360094576927,2.13373
16.78,38.02,2.115453197920248,2.09765
-4.27,-42.66,3.3648718894555607,2.08938
-0.25,-23.98,1.4524893387713975,2.07003
9.69,-35.04,2.036967094512852,2.07998
-40.41,-9.41,1.286444496078822,2.10079
-24.02,48.91,2.0884966528843396,2.13861
48.09,48.87,2.1080290217319693,2.12472
37.63,-43.25,0.024085646637087343,2.09159
-34.91,45.87,0.009905083661516656,2.14326
-43.05,-38.75,3.073563743173109,2.12628
12.74,-21.78,3.5564591184697294,2.05359
19.41,6.11,2.2064970718466275,2.08302
-12.75,-3.14,0.7195509635937005,2.04493
-45.68,-4.54,2.5526605977734502,2.11052
12.58,-36.3,1.0664062939267844,2.08008
-24.45,-43.38,1.5964330604492283,2.09637
26.28,-30.16,1.2214862347574802,2.08081
48.77,-36.09,2.2830917861854765,2.09302
45.63,24.96,1.309492188110744,2.11087
-42.55,30.25,1.1729393729437227,2.13242
6.66,47.65,2.625219740867652,2.11703
-20.51,44.5,0.24645871062975178,2.1313
47.12,33.37,4.005961424404697,2.11367
9.43,-38.76,1.3902191636596326,2.08283
-12.21,17.59,2.317015056643127,2.08561
-13.1,35.81,0.7675274589597729,2.11691
1.29,-1.19,0.7091345298868796,1.96546
-31.69,46.81,1.2690786136397383,2.14035
0.79,-26.86,0.5867123308407809,2.07678
16.81,24.61,2.216530953571248,2.07896
38.15,38.66,1.6068104163394363,2.10951
-44.48,20.14,0.2855402890552341,2.12333
27.61,32.6,3.1670718744051274,2.09287
-0.57,-30.26,2.4627046560439387,2.0796
10.01,38.38,1.4131079240985591,2.0988
19.09,19.99,2.2821949252754137,2.08304
13.04,-43.43,1.857317712172393,2.08502
-20.11,33.09,0.6372868532234988,2.11115
1.9,43.34,3.065765266831225,2.11796
-44.82,33.72,0.27232071616354503,2.13916
-40.77,33.98,2.8295031992245856,2.13503
9.52,17.57,1.6723982756608426,2.06858
-25.71,36.42,2.644075154980956,2.12123
-29.4,-16.49,1.802605540825442,2.091
19.49,-38.26,2.193801906971553,2.08188
18.18,23.08,4.094431493877083,2.08119
-29.69,-13.87,0.900838802982129,2.08765
-14.51,4.96,1.997555722227101,2.07599
-28.29,-37.48,3.6161871093913023,2.10338
16.74,39.25,1.9075241473055569,2.09935
44.85,-0.6,0.10153695568152932,2.11222
-14.59,49.28,2.1603039971814777,2.14003
46.01,-28.46,1.8023271389485873,2.08836
-43.94,-35.4,2.2552231065859507,2.12455
13.43,-32.79,3.28494917004656,2.07808
-12.67,33.23,1.305260722483616,2.11178
0.7,39.99,3.158595800889029,2.11356
-0.16,-8.1,1.710610474692348,1.99917
-36.95,-9.35,3.4368921156917684,2.09527
34.88,-28.79,0.30608882329134635,2.08382
42.67,15.02,0.3415387072969507,2.11318
4.18,-10.91,3.568065962806248,2.00477
29.59,-7.97,3.323574214096246,2.08255
-47.84,-19.81,0.994843834007042,2.108
-3.43,45.06,2.392411817893923,2.12469
