x,y,"f(x,y)","f*(x,y)"
26.11,36.61,1.0262676327822131,2.03006
24.26,-47.44,1.744525752061623,2.16018
45.75,-8.76,2.232848777747375,2.18639
11.0,-36.32,3.2288098580546194,2.01299
11.05,5.15,-0.0030966219125638794,1.82175
15.25,-30.01,1.3889842604959133,1.91296
-45.97,28.59,2.1241375369876323,2.18933
-45.78,-18.96,1.6690697665712244,2.32939
-28.35,28.69,2.016537928316476,2.13305
-22.68,1.81,1.1291817848696568,1.68293
40.0,-13.4,0.3220514651756543,1.96628
35.35,10.99,0.7803262939868059,2.01165
8.41,-12.8,4.043665392244559,1.8755
30.41,48.26,2.2795216229597215,2.24337
10.74,-9.02,0.12159943793984396,2.13278
-49.1,44.83,3.5581692934269546,2.52019
-31.39,-48.11,2.0687543409527374,2.0989
8.02,-38.12,0.29727400100968526,2.044
-38.75,49.07,1.7761216890841478,2.33563
9.11,38.81,0.6391691809752438,2.24351
14.85,-15.76,2.8061793336152165,1.95256
26.32,-21.51,2.669526986535056,1.83026
-36.88,-38.0,2.185762840391661,2.30188
14.93,-31.7,3.0439730999103736,1.93861
-49.02,49.57,1.3474515720114537,2.61348
15.51,-10.25,-0.024188667504231542,2.0874
-20.68,15.86,1.8331752686037661,1.85448
17.8,-2.96,0.5770761948567222,2.2688
-41.54,-6.16,2.9168278893697783,2.13364
13.88,0.71,3.182597664503752,2.05626
-35.19,-3.86,4.043552621291875,1.97328
-32.35,45.03,1.8039631840938384,2.17093
-19.16,-29.35,1.918852135199697,1.84109
37.05,-12.51,0.19298898018120614,1.97518
32.7,-0.6,3.9222506388364966,1.86086
33.94,-49.55,2.062080399388273,2.17807
39.99,22.76,4.076164954646215,2.06754
-2.62,17.25,1.5458143840638467,1.90769
48.33,4.24,1.9954651594975104,2.17382
-38.02,18.18,2.9632700672766408,1.9576
35.68,-15.07,3.415146588190768,2.11406
40.47,12.84,0.5205107432469647,2.09076
-15.38,-29.43,3.5644078070664014,1.67096
-39.13,10.06,1.5666078261416865,2.02779
-4.49,-39.01,1.492455580921908,1.96856
-40.85,37.3,2.274867197551489,2.3443
-21.1,-9.92,0.45372355013535337,1.73668
-4.92,-16.37,1.768530877566069,1.82569
48.37,5.0,1.9689896428208398,2.19442
36.61,-31.27,2.133159280053807,1.97009
-17.97,28.87,-0.023508141588580056,1.8405
25.81,-13.7,3.1979930432393173,1.97029
-8.55,6.52,0.9882323676769893,2.06099
-25.64,12.05,2.54662264059714,1.79569
-7.51,-24.5,1.8398979873953365,1.91274
-39.12,22.51,2.9043733055774137,2.04669
-4.37,27.78,2.5663662297269427,1.85485
-38.06,-24.95,0.7193170298679281,2.21763
31.91,30.46,0.744047458587374,1.91308
3.33,43.19,0.7190803969641468,2.25067
-9.71,25.71,2.0960002035283276,1.99166
5.65,-29.92,2.915812997769381,1.92508
-38.34,33.63,2.8261362746084693,2.26358
-41.22,15.35,1.651069888457268,2.06163
49.72,22.23,2.95556272355794,2.2242
-45.91,-48.58,2.00201783270718,2.57948
-32.07,-24.65,3.491593106177076,2.08959
49.64,-26.25,0.05147427988697251,2.1287
38.39,-29.21,1.3138851509432936,1.98016
-7.91,15.02,3.424664977098805,1.85077
-42.4,14.52,3.2522121452187633,2.08972
0.02,-38.1,2.048685493269209,1.92897
5.93,-21.05,0.9753102530281643,1.79245
-25.99,-39.31,1.4399719835673448,1.99476
43.96,-28.88,0.861757823762552,2.0347
1.46,42.84,1.1721341868632587,2.2073
30.12,39.53,3.1654714859684336,2.05502
33.06,-45.64,2.6981135517506183,2.12101
0.36,37.0,2.2379945141797473,2.09073
28.98,-14.07,2.049639842160849,2.01199
-30.03,36.89,0.013765633561888535,2.14857
-32.67,22.47,-0.006029156561875304,2.02458
-1.05,-41.72,3.851960047919117,1.93842
-16.97,-47.98,1.925161530765241,2.03659
-16.53,15.38,3.0080980419480405,1.83129
40.02,42.71,3.542046144530943,2.0284
-25.23,-3.78,3.6360013604468797,1.77195
1.73,46.16,0.3651004315643007,2.26641
-20.94,7.57,2.64012144680131,1.67921
11.35,-8.54,2.72879785859493,2.13948
-7.16,-5.29,1.9986002484388339,1.44767
40.84,31.15,2.559663088807113,2.06356
-18.79,-47.63,2.3336791537749533,1.9188
-46.33,49.55,2.228735509640306,2.55478
-34.93,-33.85,2.5981787169401125,2.22636
-13.08,43.91,4.014733862148844,2.14744
-31.25,16.99,1.550526439403062,1.91173
-15.3,-37.12,3.4434827458155266,1.80501
-11.55,0.16,2.0037513737053527,1.44035
-37.74,-2.49,0.5404879444184782,2.02652
-31.9,39.66,1.2215528520561714,2.1878
-0.46,11.06,1.9963851082532857,2.05234
45.26,21.2,0.5532965724987866,2.15439
-13.32,1.87,0.18256256420787764,1.48709
-14.23,42.33,1.2862592417119014,2.17591
9.6,15.32,2.1430585006342433,1.72437
17.29,9.69,2.7409640774902613,1.72443
-24.83,-11.47,3.229301298727138,1.82779
-14.64,-49.06,1.6219298499836394,2.22042
-10.36,11.81,0.5552546856525882,1.9734
-18.14,-10.51,3.639738188538426,1.67957
16.31,47.97,1.3685911657403556,2.3741
0.26,34.35,2.617807329548442,2.04587
23.68,-19.96,2.837852684948225,1.86056
-39.11,-47.05,1.1411917902049864,2.4313
-42.98,34.91,3.24695382395859,2.30418
-4.16,43.55,0.5602428150968104,2.10547
-22.25,19.86,0.7424192021947331,1.93862
-39.6,-37.29,3.034636901144845,2.35296
12.45,48.08,2.9627602546858025,2.41404
-15.13,3.76,3.0115339810838684,1.55432
46.47,-12.41,1.142999169736791,2.16634
40.4,44.52,3.5085757305570597,2.06434
21.5,4.27,2.3585955440001434,1.90718
-7.27,-46.35,2.014678071339037,2.08849
-41.31,32.3,2.443535395925089,2.24715
30.31,21.39,3.350551416338609,1.91418
24.18,42.39,1.9717630489665674,2.17539
-29.96,18.27,0.008481999766334125,1.93273
-5.59,21.84,3.607938784121133,1.87339
-5.87,32.14,3.4080462216916674,1.90957
-3.63,2.18,3.7003423053190296,2.32975
-3.42,15.28,0.9962651618424936,2.04667
-11.93,18.15,1.84989960211318,1.72371
13.97,-26.16,2.4301224074485304,1.85736
-13.54,19.36,1.3390452352582567,1.76406
41.27,-44.85,2.4855657755352953,2.11519
-5.41,22.88,1.442835761958075,1.8711
30.95,40.66,3.040965692147325,2.07169
31.37,-47.03,2.075897725764659,2.1441
2.11,-22.87,2.389231657078823,1.82164
46.49,-39.9,2.1541383288778944,2.10156
25.1,-28.4,2.5608977120892744,1.87515
-18.12,38.91,2.789650608963922,2.02782
-26.96,40.63,2.6833019721264137,2.0378
13.05,-16.69,3.957983357105433,1.81747
-44.83,3.98,2.5448413588603693,2.16831
-4.03,17.01,3.7815680226279103,1.97475
46.68,-6.97,3.2147065145649263,2.14077
49.75,38.76,3.941163301094081,2.19372
-48.88,37.65,1.7717299206805315,2.37776
20.78,-48.57,1.930607718872179,2.18191
49.71,23.68,0.12377517755307421,2.22177
26.1,-9.69,1.0683445139216847,2.15299
3.36,23.92,1.290087530953081,1.93572
1.21,48.49,3.4303167388478926,2.29359
-17.59,23.4,3.612773716830657,1.85998
-38.58,35.44,2.038603257669169,2.30009
38.53,31.24,1.9437052030768045,2.02386
-8.5,-47.09,3.9823032132678637,2.12525
3.77,-3.49,0.06623485174593591,2.18112
12.25,11.91,1.59870043276803,1.63269
-34.06,-37.28,2.371113182124515,2.23677
38.1,-45.5,3.3791520101756882,2.11186
-11.22,-42.13,1.5403053939794689,2.14071
-32.12,33.73,3.287357317254231,2.22742
-30.66,26.47,1.6108705427544903,2.09687
-29.72,-48.5,0.9742867121042207,2.00831
25.58,-9.83,2.9983442156817333,2.18067
-30.39,46.48,-0.04051254995175402,2.10546
36.67,2.58,3.0799873255444004,1.98306
21.73,3.58,2.0459928749497065,1.95564
-20.77,-47.32,2.6904991748611384,1.90204
-18.38,-39.16,0.25178011703118486,1.79622
40.07,-3.09,1.1401496830437803,1.97956
-25.57,-41.83,2.0890413770836154,1.92653
2.89,-1.4,2.491195005740966,2.21581
-47.75,14.71,0.6481033248917096,2.20774
-45.72,36.47,2.391646677992062,2.34403
44.41,26.59,3.9170182711444372,2.13233
-11.25,-23.27,1.4863927830001584,1.63339
-37.36,43.05,0.7323072009475828,2.32863
11.56,45.62,1.2533937820427,2.36882
46.31,38.87,1.2773068010147541,2.13467
-44.95,-33.57,0.7299366332649686,2.43401
23.79,-10.29,2.938996260051895,2.18909
-17.87,12.42,3.374956788308806,1.7773
-26.92,27.09,2.015532656702965,2.09675
10.8,-26.88,0.1363404726723647,1.87254
7.61,-38.9,1.5594242876989068,2.05621
-5.44,42.41,2.8934294498785067,2.06186
-10.67,-39.94,1.4328864629141727,2.11554
-33.72,-11.11,2.144893982957129,2.0111
-34.57,-21.46,0.30863690397815624,2.11534
-34.04,-1.27,2.555488283351071,1.94172
32.59,1.13,2.1643622444575383,1.89333
-30.38,-25.48,1.892309728846601,2.0611
24.98,-2.86,3.774722911694621,2.03355
46.88,48.46,0.2758983159075188,2.11673
-25.53,-43.85,0.38524853054330155,1.88664
-37.38,14.41,4.064743300491681,1.97881
-34.95,-35.41,2.2661782944586117,2.23981
18.57,-30.08,3.5203181052728194,1.90935
-49.83,-46.43,0.3021592365859991,2.64368
-46.46,-44.4,2.0128773952521257,2.5561
37.98,-9.63,3.620811574118493,2.07935
49.42,-1.42,1.5449666040614318,2.0379
-36.56,-13.66,2.2833803298832387,2.09191
19.5,-5.02,1.7824602882072027,2.22958
47.73,11.69,2.1569073626975057,2.20884
-49.0,37.63,1.4307665631460837,2.37776
-34.56,35.99,3.1320067412713013,2.28619
-46.75,18.78,2.478843297568072,2.16687
35.06,-2.88,4.0966899190178845,1.93724
-33.15,-10.83,0.7340566031371603,1.99681
-1.93,-31.0,1.2622034654575118,1.84509
-48.47,37.4,1.8126161020348706,2.37147
45.98,5.42,1.83174194712228,2.17542
33.67,44.19,2.391109715283756,2.12254
44.79,-15.86,2.1685989863049215,2.02966
-18.84,38.86,2.9639454564332084,1.99404
27.04,-35.23,3.1160162837231757,1.97425
-37.16,-21.74,0.3691972586629533,2.17196
-29.75,32.04,3.7149495126364442,2.16752
-28.24,-37.1,0.8366196928819685,2.12385
42.16,-21.29,2.559854103613471,2.03443
45.77,-13.0,2.065086231264239,2.10416
-49.89,16.67,3.886938246347773,2.25051
-31.16,-49.02,1.338562703848853,2.07035
-32.36,-10.88,0.05831758907137541,1.98067
25.69,28.79,0.41208121325445024,1.8629
-13.18,10.51,3.622913964639384,1.80562
-7.08,-31.49,2.343937370821697,1.99665
-36.59,14.31,2.3811679249062614,1.96155
10.45,3.06,1.7454295604362566,1.96551
-3.76,3.77,0.4914789970935409,2.35771
-32.45,5.87,0.8555981800320942,1.88972
17.39,10.86,3.1237464491091487,1.7242
-43.33,-26.76,2.0342804166777593,2.34319
39.82,36.54,-0.09224457314684198,2.03059
22.44,-43.99,0.7482307231690717,2.1113
-22.08,-29.74,2.6599066574524994,1.93195
-15.28,35.86,3.620675758845846,2.05959
2.43,43.01,2.0316387591338216,2.22961
-20.75,12.64,1.55671072468091,1.79116
-17.48,-7.53,2.046949853368388,1.64085
24.59,31.53,1.518887974708122,1.9336
-30.86,48.11,3.349454585326204,2.11009
23.69,33.62,0.8737236580943111,1.98811
18.79,36.2,0.6769727792020932,2.09225
-43.97,39.72,3.1525969219325694,2.40238
42.19,-20.59,3.565192309573157,2.03021
-26.94,44.45,2.450527763260337,2.01584
-16.48,36.52,3.0943390414231495,2.02652
48.22,-25.66,2.3021922167019095,2.10887
9.43,38.38,2.4111007733217247,2.23099
-16.82,20.61,2.15961911426954,1.85306
-33.12,-37.6,3.025484336060094,2.22116
-18.56,-16.34,3.7653990702482107,1.73706
-10.47,-23.78,3.5326121363377854,1.69956
-27.64,-49.05,4.058949523896739,1.89428
-11.14,40.41,3.94538555367935,2.08252
-46.62,39.85,1.0620235303028878,2.41371
38.07,-39.0,2.6995728035759603,2.01571
21.08,38.25,2.8668377687022293,2.11488
24.51,39.75,1.0921350789802875,2.11438
-42.14,-20.86,4.008161283582034,2.26898
40.2,17.62,3.90238037216231,2.07895
3.96,39.05,3.5880164956284695,2.19645
-21.3,49.67,0.8604451856408559,2.22175
42.69,-19.17,3.4737755520518805,2.0261
-6.39,32.18,2.6758491003244074,1.92451
26.82,-31.4,2.6298326805220267,1.91747
-27.06,-32.18,1.5629596910319972,2.05106
-28.88,-14.18,1.75909250537997,1.9353
32.74,-41.12,3.3669723082702987,2.05407
7.43,17.05,1.593821364912647,1.78335
39.08,47.38,1.1308208026698816,2.1398
-1.52,-20.27,0.5562905252614136,1.78966
-11.21,-31.09,0.09893235216840668,1.88019
-5.66,41.17,2.418678926606186,2.04033
-27.97,-41.6,0.47330537329389455,2.05052
10.29,35.98,0.8818976199420125,2.17007
-29.12,-5.54,1.7921874738655652,1.86818
7.59,-7.08,2.8663826521506537,2.16299
-35.33,-41.29,0.41411493754644924,2.30078
25.33,19.97,0.7420206019209368,1.83102
23.73,2.1,1.8207158942638728,1.8931
-0.68,25.09,3.0865751310297744,1.87724
8.15,35.25,3.9186236016926346,2.17473
32.96,21.09,3.499793308226174,1.95755
0.25,-24.66,2.6521748012875372,1.82872
-17.69,-15.14,3.3368062871799786,1.70881
-6.53,25.06,3.4467804589690605,1.90901
5.98,25.44,2.900336172231661,1.98117
37.64,42.62,-0.016410128427577053,2.04957
31.0,49.59,2.615638155395329,2.26675
1.33,26.83,0.8102811207450873,1.94589
38.45,-42.68,1.4721309572685655,2.06933
4.84,8.77,2.0080148626457976,1.85874
-30.65,-8.01,0.23934078762560018,1.92087
-9.19,4.95,2.2238751218577093,1.97561
20.56,10.58,4.099234320131535,1.77541
-21.19,-44.78,2.7789199987105215,1.86194
-13.21,-36.01,0.9421682849058817,1.90499
-35.52,-5.62,2.16709675224267,2.00297
39.13,34.25,3.04570215147404,2.02542
-40.04,-37.34,2.1302590020526297,2.3626
-23.56,42.16,1.9277315747073533,1.92974
30.86,-38.45,0.6337464183745269,2.0169
3.86,17.09,0.8804511240816824,1.91449
43.72,11.86,2.595096804570874,2.14435
33.25,-12.98,2.044002985081658,2.1386
17.66,44.91,3.653831769348944,2.29397
-13.67,-1.2,0.7191018941537486,1.49421
-22.71,-19.69,2.4849898567707203,1.85201
-22.23,12.61,2.604806283672522,1.79546
-18.98,-17.9,1.1880486282987786,1.75889
-15.89,-31.98,3.486367977235729,1.70549
47.41,3.67,1.6838386057655579,2.14716
19.97,11.03,1.5561721272855595,1.76526
-14.4,-7.71,1.732147684798849,1.57781
-5.23,16.91,1.2683134709985102,2.02608
-9.79,4.02,1.9577613690567546,1.90836
16.87,-33.21,1.962315572189725,1.9584
44.11,2.81,3.1100190715222915,2.08286
14.57,-38.56,1.8803316159557872,2.04138
-21.75,17.71,2.0010038624195565,1.89453
34.45,30.41,3.3708126956324946,1.95659
5.26,32.72,0.9188807342642396,2.10916
-47.25,34.77,1.758561942527368,2.31553
-41.69,-16.25,2.8417084168966578,2.22105
33.54,49.17,1.7192146368388994,2.23286
-36.04,19.84,2.530393230085277,1.98381
32.68,-39.13,4.052855141617533,2.02449
-22.93,25.85,2.8782803072297396,2.00255
-45.4,24.8,1.4521202260185335,2.11265
-24.45,36.32,1.5507613905541864,1.98846
15.06,14.26,1.926121491385795,1.67215
39.94,7.86,2.1233344077302383,2.09007
-8.62,-45.05,2.1973097614982504,2.11732
36.48,-20.73,1.690847071339936,1.94536
-11.36,4.2,0.38988447464471876,1.777
13.03,-26.45,1.9433542390823395,1.863
39.39,45.47,0.5102033150953353,2.09496
-12.69,7.78,1.011698217210116,1.77817
22.28,-29.84,0.7100648081690142,1.90057
-32.27,23.28,2.6952392034407553,2.03924
-20.83,-15.28,2.967954724217241,1.77578
-14.59,-16.79,2.0939168311015317,1.65762
14.86,5.24,1.5585695648630429,1.82436
42.18,20.79,0.13912941746179563,2.1057
17.94,-15.88,2.234398487237719,1.96615
6.81,-11.56,0.8842245053202802,1.88896
-20.62,-47.29,2.1192007886882953,1.90252
3.92,-23.46,0.36232474249486435,1.8312
49.25,34.79,2.1544503006660385,2.19664
17.46,-18.31,0.727096604560981,1.89653
9.21,43.02,2.953913450170111,2.33302
26.21,-19.3,1.21803031995712,1.86223
-36.36,-28.06,1.9703004376986362,2.20797
-22.94,-0.48,2.017612160890759,1.69407
-3.64,4.29,2.7582698754711847,2.34794
-5.29,-22.89,1.650651423072355,1.90423
10.81,7.96,3.803556903141134,1.62602
15.94,23.11,0.07476799670031498,1.83332
-36.23,-25.06,2.044726102353074,2.18019
-18.04,20.68,2.065274142365884,1.88837
-25.96,-39.86,2.7292474195207417,1.98295
-12.76,-20.09,2.821690779348281,1.65686
-7.5,29.28,2.3285695814085865,1.94823
-24.46,-6.0,1.5073460594236185,1.77436
-2.67,-19.64,2.4560192212932317,1.82341
-23.69,42.25,1.022944436817879,1.93304
27.21,20.38,2.3528116614388397,1.86278
19.59,-43.37,2.4223033612454676,2.10605
40.21,-0.38,3.589191517859966,1.94939
-37.49,44.88,-0.09811896752594063,2.3222
20.98,42.6,3.6591949883187276,2.2111
-19.32,36.75,2.014899160689974,1.90465
-34.31,-13.64,1.8122695146086514,2.04459
28.68,19.65,1.495619727094424,1.89126
-36.2,0.1,2.0746829360589203,1.98633
-36.19,-7.86,1.9904910497781747,2.03572
-29.56,23.62,2.753535940392152,2.03699
-2.82,-20.02,1.8391946491789317,1.82944
18.67,12.58,0.8467909895811434,1.74201
-41.98,-22.77,3.922715584703664,2.28158
-43.32,-36.22,2.4837389367217653,2.42198
26.72,2.31,1.7024941297297074,1.86329
21.31,-32.48,2.610558539738368,1.94129
7.19,-3.52,2.162860262926195,2.23562
-21.2,43.87,0.774811430372343,2.04499
44.73,-42.18,1.4917315182872362,2.09253
-9.45,-10.14,1.7665848945773408,1.49436
-18.5,-43.43,2.1330644185535252,1.85855
4.47,29.4,2.5888346277322416,2.0427
-23.2,-48.52,2.878005927639135,1.90481
-24.72,49.76,0.9418312713473092,2.07154
-37.92,15.75,3.5867747019885297,1.96066
33.1,22.84,0.7823484990243887,1.95706
-1.16,-23.5,0.8044051898755384,1.79501
-38.27,-27.97,2.729219290930226,2.24725
-15.2,-48.27,1.611710167123855,2.15968
19.9,36.14,2.954860914739551,2.08014
-13.78,20.49,0.36643175574315423,1.76476
31.33,-29.95,2.053118271635816,1.91224
-28.48,-4.88,3.0037373022800837,1.84925
-12.79,-45.39,1.5279806036170238,2.18257
-29.25,12.19,2.6700854335143167,1.81038
-34.97,-18.83,0.5733563465145235,2.10176
-24.9,-2.24,0.28817896081967254,1.74161
12.88,-25.91,0.4605915208823381,1.85516
-13.56,0.85,2.9042203014265584,1.48324
-40.11,38.53,3.6490627784559173,2.36613
29.78,28.5,3.7031929776167276,1.88237
-3.38,30.47,3.970640628971541,1.90977
-40.44,-38.39,3.1186141267457606,2.37975
-35.39,-9.53,3.240251901782523,2.0329
29.52,-6.98,1.003357707243494,2.17375
-9.12,-28.89,0.7275663573560247,1.94612
13.47,-24.47,3.025783135995434,1.83287
-38.39,-46.49,2.7349334656243407,2.41195
18.39,-8.03,0.047222771622035475,2.23076
16.63,21.25,1.5282664904932919,1.78588
-1.25,-0.68,3.9466972013769035,2.37752
-22.74,18.77,2.326888261006095,1.91872
28.5,-48.62,2.635916070052633,2.17183
49.04,4.63,1.702342457919622,2.19307
-40.55,-27.51,3.1216920959757584,2.29119
-0.38,-34.57,2.8709402037686282,1.89765
-1.67,-41.62,3.4942875345212645,1.92821
-30.53,27.18,0.4980604248517102,2.11046
-20.36,-40.74,0.03182668758607088,1.80737
34.75,-31.77,3.847421770817009,1.95335
-16.73,23.1,2.494934822958363,1.83649
-2.01,7.94,1.2092681261048632,2.39682
9.86,10.11,1.9385346411890763,1.61072
10.61,36.04,1.5355442450165437,2.16827
46.19,-25.14,2.1764787960386656,2.07795
16.67,39.63,1.7503793498915103,2.18797
0.39,8.81,2.056861774980053,2.08298
-28.34,15.93,1.0968695844792504,1.88119
39.56,12.71,1.1355569576751254,2.07639
-21.77,46.81,1.9441265588432004,2.11136
-18.41,-27.5,0.4744999709956934,1.83841
-41.79,3.9,0.5508997196467216,2.10118
-24.19,27.06,2.0178166145788916,2.03266
-25.9,-17.27,3.5000105353720916,1.89865
30.69,-17.8,1.8613969784352107,1.87024
32.76,-35.37,3.0272357564358154,1.96832
-20.52,-9.34,0.08824963931609053,1.71968
-28.92,3.4,2.070712227620336,1.81737
-37.69,-5.6,2.1958981428391473,2.04828
12.99,0.69,3.722630432634853,2.07245
31.67,-19.1,2.17195742555412,1.87527
-13.0,49.48,1.1127480693655696,2.1604
23.53,-31.91,2.199601545077663,1.92968
-48.18,-0.28,2.380586163883367,2.2525
5.66,-34.82,2.673383758291755,1.99812
9.93,-12.63,2.2212041697198295,1.94982
-29.71,30.8,3.6247988736233836,2.17328
-46.13,-33.81,2.05769089703215,2.46074
5.1,38.29,2.126606124281429,2.1998
-45.12,45.91,0.5855445307906908,2.52835
3.32,40.99,3.767348097492576,2.2149
-0.39,14.63,2.4264929144816394,1.85848
-42.02,15.85,2.3506623769077564,2.07817
-17.15,42.11,2.2684350262400663,2.17121
-4.66,27.11,2.0993184300776875,1.86128
-48.28,-31.52,1.9254711295333162,2.48668
-8.44,-25.11,0.9259900925094342,1.87188
29.6,-24.46,1.1364844705454367,1.87423
-42.09,-22.3,1.5982961814310819,2.27996
-2.69,-23.98,2.596659351541999,1.84628
-43.48,44.61,2.045540787327883,2.49727
-46.56,5.29,2.0089277868228095,2.20354
24.14,3.33,2.02460804740591,1.95351
-36.49,-2.41,1.9637595122068316,1.99865
20.16,-42.98,0.201495609811285,2.09944
-42.48,-43.19,3.33956619721595,2.46259
-18.49,40.77,3.5784982825664917,2.06939
-0.7,25.31,0.3601242088911092,1.88039
30.65,-19.95,0.6883392432912661,1.86775
-15.7,-0.93,0.0007055841908580884,1.53481
-8.99,28.82,0.4580944861214218,1.98947
15.69,19.75,1.2958085127857721,1.76217
49.15,36.39,1.9060293155784935,2.19032
24.73,-38.41,0.8193085851716844,2.0249
19.8,19.27,0.8745354989919185,1.73862
-27.77,-43.48,1.1474914018494677,2.00527
-16.91,25.76,2.007446412156806,1.82687
-8.87,36.51,0.2994495100153378,2.0071
-24.54,36.09,1.754601319228423,1.99238
-40.68,30.42,1.0093733916728613,2.20796
38.85,5.07,1.5831432379753556,2.07128
26.43,-16.64,1.6032346847294643,1.91342
5.34,-21.24,1.1106973335203474,1.79611
5.61,44.11,1.4592293755705257,2.30402
5.73,-6.43,0.10179918584129344,2.14224
-42.61,23.77,0.28512269296335946,2.0831
29.12,-15.12,2.2845599221308603,1.92646
30.61,-41.95,3.646970175413829,2.06943
37.24,11.55,4.0079991818035605,2.04105
34.24,14.14,1.0003402784399331,1.98894
30.91,-32.86,2.0189459293690555,1.9335
16.33,-32.52,2.253385044944138,1.94887
-15.69,40.82,0.9621856366327604,2.19623
