x,y,"f(x,y)","f*(x,y)"
31.6666666667,49.1333333333,1.552665417501899,2.18409
-45.4,42.1,1.3299284114653642,2.29189
-43.2,-50.0,1.2073057787731285,1.90244
-37.8333333333,-13.9666666667,1.6061273236367415,2.09871
34.6333333333,3.8,0.37550326714893356,2.23764
-18.2,-5.66666666667,0.8979171510329313,2.00369
-26.6,14.0666666667,1.956103966007728,2.00861
39.8666666667,40.9333333333,0.825398658173423,2.28938
45.7333333333,-19.4666666667,2.3201623903638646,2.08448
-45.3666666667,39.6666666667,2.9335880801114644,2.29494
-41.7,-16.1666666667,1.6745897461146102,2.11861
14.2333333333,48.2666666667,1.8558838183374335,2.37866
-39.6333333333,27.7666666667,1.2857561965285038,2.1692
-25.9333333333,-22.6333333333,1.4997284617418902,1.97144
-1.2,2.4,1.911948625359404,1.98839
2.2,-40.0333333333,2.543556968111454,1.92021
-40.2666666667,31.1,0.16953174171319674,2.21834
-39.6666666667,3.5,0.04260945517725934,2.05025
23.5666666667,5.73333333333,3.3801332928958083,2.07613
-8.46666666667,25.7,0.1909776415793929,2.27113
19.2666666667,20.6666666667,2.017915389025919,1.86453
-35.5666666667,34.2666666667,0.46345241374867996,2.22118
-35.4,-2.03333333333,2.888621835947605,2.05266
30.1,-13.8333333333,3.8462339164735555,2.03873
-35.7,-45.2333333333,0.6956826807664449,1.88262
-15.0,7.36666666667,0.730912785947373,1.96861
-8.16666666667,-9.13333333333,1.9439635135210138,1.9621
48.3666666667,10.1666666667,1.941349191774904,2.05271
-23.3666666667,30.6666666667,1.1143310472848031,2.27939
23.8333333333,6.3,2.4057144784194118,2.06927
36.1333333333,16.9333333333,2.267235845355561,1.96594
34.1333333333,12.3666666667,2.1918282057107614,1.90335
-14.8333333333,2.7,2.2128351072851755,1.96606
-46.8333333333,9.6,0.07544555584065082,2.06434
8.96666666667,-31.9,2.052250152107511,1.90824
9.46666666667,-31.1333333333,1.4976502271335055,1.89563
-2.63333333333,19.7666666667,1.7173290036772262,2.19099
-23.6333333333,10.7,2.501552121474649,1.99675
7.73333333333,39.9666666667,1.3598269019631393,2.04237
-19.8666666667,4.36666666667,2.5004606279100976,1.98115
5.96666666667,39.3,2.6074498721831265,2.08174
-46.7666666667,17.9333333333,0.1535926664201639,2.07046
33.1333333333,-8.33333333333,3.656438381176492,2.20713
48.6333333333,40.4333333333,1.2638635736100672,2.43726
-23.3333333333,18.7,1.073364878470609,2.08077
-44.4666666667,9.23333333333,0.37322900205439224,2.05698
5.6,7.86666666667,2.2186602703311076,1.82803
-28.9666666667,31.3666666667,1.9210760578994401,2.17049
38.7333333333,2.33333333333,2.118030700619925,2.23512
22.2,-2.16666666667,1.1568744614594615,2.10254
1.46666666667,27.7,1.4373166920041243,2.1549
-10.6333333333,31.3,2.8412101732034154,2.3205
45.6,41.5,2.1137670547615217,2.40091
-24.4333333333,47.7333333333,1.3192536084688609,2.43612
-28.7666666667,-38.0333333333,2.2709043315953474,1.90554
29.0666666667,-41.3,2.1588594593041295,1.87168
35.8666666667,-32.0,1.1509338247115712,1.96921
19.5666666667,-16.7666666667,1.6346946472405393,1.80989
-44.2666666667,-43.8666666667,0.45537482426275844,1.95986
-35.6,-0.466666666667,1.7824973246314573,2.04844
45.0666666667,-26.1,2.4816457547060513,2.02765
15.1333333333,24.3666666667,0.45999652797997914,1.88027
-41.8,-47.3666666667,0.7799434386949327,1.91098
18.3,7.2,2.256735899511579,1.96899
-30.6333333333,-4.83333333333,0.26586062541993094,2.04472
-11.4,-28.5,0.4444510211491257,1.79846
-31.4,-30.6666666667,2.0212712725818265,1.98063
26.9666666667,-22.7333333333,1.0302384686164026,1.74255
-6.46666666667,23.7,3.7451031617047033,2.24385
49.8,32.8666666667,2.158497759005447,2.35462
23.5,-47.4,3.4501236480394524,1.89013
30.3,-25.2,2.705066836740232,1.82634
-27.8333333333,-16.1333333333,0.9151871192625194,1.84325
-43.4333333333,48.5666666667,1.999635530820041,2.26676
4.96666666667,16.2,2.0396412533922494,1.99336
-43.5,11.8333333333,1.9973053613037242,2.05504
-38.6666666667,-24.0333333333,1.9975204022873487,1.83388
-48.9666666667,8.4,3.238360722566169,2.07194
-46.5,16.4666666667,2.5880203418384617,2.06824
-0.833333333333,11.7333333333,1.418929829150222,2.13045
-9.56666666667,-3.6,2.2037572399490277,1.96681
42.6666666667,43.5333333333,3.4982194770856947,2.34451
49.4666666667,-39.7333333333,-0.05991093963124294,2.30854
8.66666666667,-14.7,3.818997446026255,1.7721
9.5,-21.2333333333,2.3324592311362573,1.80212
49.1,4.5,0.2472306637001176,2.19953
-22.3333333333,19.9,0.5966412510132997,2.10226
-25.8,34.5333333333,3.158453519595704,2.30814
44.0666666667,-41.9,2.8462366892588076,2.17953
9.0,20.3333333333,1.6438343071135362,1.88752
-7.3,-10.7666666667,1.9634955852592877,1.97918
-4.73333333333,45.8,2.249629725047861,2.34785
35.8333333333,15.5666666667,2.1999459921198303,1.91515
1.13333333333,10.4666666667,2.9494678475225937,2.0913
-23.2666666667,3.9,0.3233865070095332,1.99235
24.9666666667,-10.6666666667,3.1810397915289856,2.05435
16.2333333333,-44.8333333333,0.5377142488717832,1.82534
5.76666666667,-32.7666666667,0.459014341249663,1.96234
-25.0,6.63333333333,0.9458075675027051,1.99667
30.8,20.6333333333,1.376978395337686,1.99108
35.4666666667,-45.8666666667,3.7327758469981895,1.99646
16.8333333333,9.46666666667,1.9782622480119278,1.93581
-35.0,21.3666666667,1.0364265944376814,2.08547
18.4,30.5333333333,0.595358267243119,1.97666
3.4,-19.7,1.703594146214105,1.95211
6.56666666667,10.9333333333,0.4598983840366728,1.85394
-6.33333333333,12.0333333333,2.227607948945126,2.15716
4.86666666667,-36.5,1.9174729202416525,1.94983
22.5333333333,-49.4,3.700473966055134,1.91449
-22.3666666667,-25.8,1.9121516693603953,1.95243
-2.23333333333,11.6333333333,2.3044493054821196,2.14088
24.4333333333,27.0,1.4560386093625248,1.98561
19.4333333333,-17.5666666667,2.2202776193668456,1.77079
-37.6,-38.4333333333,0.05718804722149029,1.95695
13.1666666667,16.9,0.6865857540755516,1.75882
-34.4666666667,-22.2333333333,1.32385886678829,1.85365
-8.9,-0.166666666667,2.110178476793352,1.95375
31.1,-25.7666666667,1.6852129599409065,1.84642
5.9,-34.7666666667,1.6925539749236245,1.96166
11.8333333333,-25.8666666667,2.375505793321189,1.75706
26.6333333333,-41.1666666667,2.035680130324798,1.84445
-26.3666666667,-2.96666666667,1.5940526449846772,2.02388
-16.3333333333,-20.0666666667,1.5682061890178107,1.95863
43.6666666667,37.5,2.4531845856254018,2.34557
32.1,24.7333333333,0.5564358724663312,2.05713
-26.8666666667,-34.6333333333,1.2472536156298961,1.91128
-0.5,-47.2,1.0665480445295474,1.88766
-1.53333333333,19.3,3.531174633948382,2.17855
10.8666666667,-38.5333333333,0.31011956114689343,1.89344
-33.0,-3.66666666667,2.359282995718809,2.04937
8.8,15.0,0.49621256029885163,1.84264
-38.4666666667,46.8,1.462820251109383,2.34036
-27.8,-4.43333333333,0.1942338613397434,2.03352
32.6,-11.4,2.4035301535257036,2.12855
-2.83333333333,44.6666666667,2.536930890793469,2.30665
-2.8,-13.5,1.0580786107240872,1.89754
-14.9333333333,-16.1,2.85804072006205,1.9846
1.1,-30.9666666667,2.6335853612390983,1.91842
-20.5,-13.4333333333,4.00319318540855,1.88343
48.5666666667,-47.3,1.902656146689021,2.29491
-21.5333333333,34.8333333333,1.7188320530476067,2.3241
-20.2,38.3,1.847794405921121,2.36072
-1.13333333333,-17.4333333333,2.7560645764040874,1.90996
-39.7333333333,-12.6333333333,1.416956844149988,2.10119
-3.73333333333,-7.73333333333,0.07572117352895824,1.90108
27.2333333333,-48.9666666667,0.8940209207882457,1.94916
34.9333333333,-13.4,0.3158915114929135,2.10819
0.766666666667,27.3666666667,2.707452206171868,2.16703
5.43333333333,14.5666666667,2.2777072915156564,1.96047
2.83333333333,-16.8,2.3133904647505217,1.94944
45.5333333333,35.7666666667,1.775910382686358,2.34424
-43.9333333333,43.0666666667,2.5297618871939163,2.27843
3.96666666667,32.5333333333,1.9147166369918742,2.12183
9.96666666667,-14.0,1.5887280021808186,1.71553
15.7333333333,-45.9666666667,2.7102365622354654,1.84199
26.7,-43.4,1.885907802303487,1.87331
14.5,28.4666666667,2.0007544117572964,1.96631
-22.3,-6.9,1.8957153734769325,2.02196
-22.7,-31.5,0.6527319763527786,1.92659
-12.1,23.3666666667,2.043580048419171,2.24566
48.4666666667,9.73333333333,1.84710810702838,2.07218
-30.6666666667,-35.0,0.5342197933295776,1.93237
-27.8666666667,-4.9,3.305428941735287,2.03522
13.8333333333,-20.3666666667,2.163233610289721,1.62758
36.2,27.7333333333,2.0052148314097735,2.14012
20.2,41.5666666667,1.0623354059818304,2.26125
27.4333333333,37.5666666667,0.43714659941275413,2.04722
-19.1666666667,43.6,1.549887431704131,2.4136
-32.7333333333,-32.2333333333,2.324244113577814,1.97655
33.8333333333,21.6666666667,1.9994083402669252,2.03751
-15.3,22.7333333333,0.2523849824872537,2.22986
2.16666666667,15.0333333333,2.6346212140739143,2.08995
20.5666666667,15.6333333333,3.56208205933365,1.83212
-31.7,-22.8333333333,2.5730698057353294,1.89879
35.5333333333,10.4333333333,2.243183289751172,1.99373
-11.1666666667,-22.2,0.6272484841009343,1.80699
2.6,18.7666666667,1.935632092701261,2.09533
-8.06666666667,48.0,0.7744477465913739,2.39675
20.1333333333,34.4666666667,1.9056035196428782,2.04775
-21.2666666667,-21.1333333333,3.1983485700906096,1.98861
13.8,-7.83333333333,2.333090779516486,1.98724
43.8666666667,-39.5333333333,2.5131526445858077,2.17208
47.2333333333,12.6,0.8041874835809921,1.94127
-35.6333333333,32.7666666667,3.180597451246508,2.22378
41.5666666667,-46.0666666667,2.7332476429214285,2.12326
21.9,45.1666666667,1.613910412437471,2.32324
-30.8,45.6333333333,2.6830783877403457,2.39681
12.9666666667,-8.6,0.35985622750295354,1.95921
-39.7,-44.8666666667,4.029290212062584,1.91254
34.4333333333,34.3333333333,3.405121366654484,2.18195
-7.6,38.8666666667,2.668848616743637,2.34034
-22.0666666667,-41.2333333333,2.321522424518629,1.64232
33.9,18.4333333333,1.9990655012566352,1.98558
38.5333333333,31.2333333333,1.9219823601797659,2.20998
43.4333333333,-4.06666666667,1.9014013919474035,2.29491
20.2666666667,49.5333333333,2.0995160663580323,2.50104
-0.3,-33.5666666667,1.512453391100053,1.90214
-14.2333333333,6.66666666667,2.5715473879206723,1.96571
-19.4333333333,-0.933333333333,1.7370454254209127,1.99314
-26.9,27.4666666667,1.5477187433280648,2.15871
-48.5,-32.7,2.454413723317107,1.85516
-5.7,49.5,2.516905537294987,2.3815
-34.0666666667,-22.9,1.8725761467428637,1.86869
27.1333333333,-9.6,3.3587365898776347,2.10542
-44.0333333333,49.7333333333,0.7836605049338201,2.27013
-4.3,41.9666666667,3.2913498790292426,2.32393
-32.2333333333,21.1333333333,0.21727118108630727,2.09047
-47.7,30.1333333333,0.46195010901163025,2.18047
36.6333333333,21.2,2.920442215853554,2.06167
-19.7333333333,-21.8333333333,2.985299060076169,1.96898
-34.8333333333,-14.3333333333,0.7497814395259332,2.08764
-2.0,-44.5,1.095303831857398,1.87465
-33.3,8.56666666667,2.864694731596371,2.02246
-9.4,-2.0,1.4785787457941915,1.96127
2.86666666667,9.13333333333,2.0333094206707374,1.98282
-36.4666666667,7.06666666667,1.4196440582892496,2.03269
-23.4333333333,23.4,3.7111094773704147,2.13557
35.2333333333,-6.73333333333,4.034413483006498,2.25258
-5.96666666667,46.7333333333,3.6174499765790205,2.37292
-46.5333333333,25.1,1.1037231495710014,2.10693
45.4666666667,-18.5,1.2919721878702077,2.10584
49.1666666667,-18.7,1.0722732479781867,2.14549
-15.5666666667,13.1333333333,-0.05463706902927612,2.01952
44.4333333333,-1.93333333333,0.041041356546223984,2.27509
-28.3333333333,-8.13333333333,2.628629535476801,2.04702
40.3666666667,-34.1333333333,1.8772948692436227,2.08102
18.5666666667,-21.7333333333,3.4120711714576526,1.56259
-22.9333333333,49.7,4.085517382596654,2.45919
21.8666666667,-31.3666666667,2.282247752291057,1.67085
-28.5666666667,-6.23333333333,2.19430237773361,2.04187
0.566666666667,7.73333333333,0.6942781539698106,2.06802
-21.0333333333,-49.7666666667,0.7864332386443258,1.70407
-28.6333333333,15.0666666667,2.9618635207896027,2.01544
29.5,-13.1,3.1590287448765935,2.05013
20.7666666667,-39.8666666667,1.1528422787000385,1.76646
-38.0,-17.3333333333,0.4398159000774309,2.0328
9.63333333333,19.2666666667,2.08582724249025,1.85413
14.4333333333,3.2,2.180560253152286,1.98768
46.9666666667,-30.4666666667,-0.04099570674475839,2.13475
10.2,38.9666666667,1.773080027163186,2.08888
4.13333333333,-48.5666666667,2.003375784412932,1.93729
-47.4666666667,26.7,3.166268066040457,2.12856
4.26666666667,43.8333333333,1.0496258997715624,2.16652
47.4333333333,32.9666666667,0.31420868150681813,2.32983
-27.2333333333,-41.8,1.4789893909279368,1.67784
-12.5666666667,29.8333333333,3.21073784056148,2.30485
-29.0666666667,-34.1,2.0714477996207026,1.92774
-49.7666666667,11.9,0.13428937345686376,2.07314
-9.13333333333,17.6333333333,3.341397474247227,2.20104
-7.23333333333,44.3333333333,2.0270339116288163,2.36902
-5.8,0.433333333333,1.1030606395033047,1.94098
-29.0,-4.1,1.9985273694055496,2.03668
-23.1,-23.8,0.5068229573823544,1.97801
-18.4,-28.3333333333,1.2992740454369653,1.80471
-6.0,-38.0666666667,0.533345133654779,1.84186
20.1666666667,16.0333333333,0.14607042389268798,1.82338
-24.9,40.5666666667,1.7578015630493773,2.36749
24.1333333333,-3.1,2.045579402424591,2.12993
-13.3333333333,38.1,3.869941965872775,2.38
42.8,20.3666666667,2.168975053323404,2.07942
-25.1666666667,-27.2,0.20051289172285425,1.96223
47.1333333333,14.9,2.134428340086196,1.86456
28.6333333333,-36.2333333333,1.0417481584575226,1.80326
32.5,-36.6,3.779428270262232,1.89232
-38.1666666667,-44.6333333333,2.949520040882875,1.9014
47.8,-27.6,3.2786839579377576,2.08539
-46.9,-31.7666666667,3.9243921274495515,1.85943
36.2666666667,-14.6333333333,2.021412310791023,2.09295
43.9666666667,-27.2333333333,3.186336944755059,2.03941
36.9,17.6,0.5015062912190857,1.9849
-35.3,1.8,2.7004866700857084,2.04026
37.7333333333,-21.1,3.6606665727889123,1.94622
-27.5,42.6666666667,3.863463586407342,2.37917
2.4,-31.6333333333,2.0240762966423227,1.93049
44.2666666667,-40.5666666667,2.249504962753216,2.18294
19.7666666667,8.16666666667,2.086653630798226,1.98374
-34.9666666667,-34.0333333333,3.816193135504135,1.97772
-11.0333333333,49.4333333333,3.6470001214044934,2.42836
-36.0,14.6,2.0916324284247474,2.03618
2.63333333333,23.8,2.4223420772639526,2.11658
13.4333333333,-24.9333333333,3.582115323094885,1.6873
14.6666666667,19.9666666667,1.7168969945991548,1.78237
35.0666666667,-32.4333333333,3.793864111594064,1.95022
-48.1,-5.56666666667,2.257154832665578,2.10836
-36.1333333333,4.66666666667,1.9435370887719914,2.03418
26.7666666667,-38.6,2.138391426199007,1.81349
-17.3333333333,-39.3,2.314939912723483,1.72965
-30.7666666667,-35.2666666667,3.5682566946444503,1.93061
-31.4666666667,-19.8666666667,1.862083062116386,1.85396
-30.5,12.8666666667,3.7728980432857835,2.01865
-45.7,-49.5333333333,1.9706224104239263,1.92727
35.3666666667,1.6,3.9136684039597247,2.19476
35.8,-10.2666666667,0.8462487017076727,2.19357
42.6,47.2,0.5806171189869507,2.34426
19.2333333333,15.7333333333,1.7373349724790286,1.83522
16.2666666667,30.7666666667,0.4349493584273889,2.04307
2.5,6.73333333333,1.7728100680200065,1.9446
16.8,19.5,2.2716752926387414,1.82266
-39.9666666667,38.4666666667,4.084470771948174,2.25187
-18.8333333333,30.8,0.7686715025757827,2.29461
38.9666666667,4.43333333333,1.3114431867685554,2.22411
17.1333333333,-27.3333333333,1.6059235391314286,1.57029
47.6,28.4333333333,1.0121605873871542,2.27446
15.2333333333,-19.3,0.6307385813002877,1.583
46.3333333333,10.6333333333,1.0659325725977222,2.02466
33.2333333333,-43.9,0.5480187859743444,1.94822
-6.4,31.6333333333,1.0037953927937175,2.28914
17.5,-9.96666666667,0.6128794662918602,1.98136
2.36666666667,-36.2,2.1323451481072815,1.92564
-48.7333333333,-38.7666666667,0.9789280723948508,1.96186
-40.7666666667,-9.53333333333,2.570931030109591,2.09508
49.2666666667,31.6666666667,3.525133893513415,2.33361
42.9333333333,23.0666666667,3.3947061575271213,2.13894
47.7666666667,48.6,2.4546870576139996,2.44502
-9.1,47.8,3.328360590212659,2.40372
27.0333333333,17.1666666667,2.1828201681940045,1.90587
0.7,-8.83333333333,1.7148214371829171,1.93285
28.3,-15.0333333333,0.43161147155769886,1.98645
31.8333333333,-26.6,0.9184058045727603,1.86518
-21.3,12.6666666667,2.046819635845242,1.99458
42.2,-10.5,0.5065662548650807,2.26477
-25.6,-46.8,4.009269220592323,1.5884
13.4666666667,34.9,0.12678327747045626,2.10061
-44.9666666667,-5.93333333333,1.946097099732304,2.09851
0.0666666666667,8.93333333333,1.833872469317791,2.09519
-9.76666666667,12.6333333333,1.9229611279306424,2.13737
48.3333333333,38.6666666667,2.001126985287174,2.41166
19.9666666667,7.3,3.1619656472643234,1.98899
7.06666666667,8.83333333333,1.9148016499695029,1.7971
49.5333333333,3.63333333333,3.0464043651204546,2.2028
-45.2666666667,13.0,1.741554648520257,2.06128
-4.06666666667,18.2666666667,3.760219543640413,2.1936
40.3,-14.8666666667,1.3197096927837473,2.13578
-32.2,-36.5666666667,0.2513011398678451,1.92995
30.5666666667,10.4,1.660998162830683,1.97693
37.8,-21.7,3.0740224560348794,1.93176
26.1333333333,-48.0666666667,0.8616925294237032,1.92619
-29.6333333333,-40.3666666667,3.4945228011377543,1.90487
-26.0333333333,-49.5666666667,1.493300609210126,1.61351
40.8333333333,-29.8,2.662571488174674,2.05957
-18.3666666667,-5.63333333333,1.5471074970410608,2.00417
-24.4,9.93333333333,1.371814771223575,1.9982
28.1333333333,-5.96666666667,1.343163665341143,2.17637
27.3666666667,-13.7,0.7909950575609728,2.00908
1.26666666667,12.1,0.5419018053731872,2.09537
-7.06666666667,4.23333333333,1.6044742036697555,1.94269
42.4,5.9,2.6132684100217825,2.20342
31.2333333333,2.56666666667,1.5062938910740125,2.1793
-2.53333333333,-4.36666666667,1.8817168962570678,1.95061
-43.6,35.2,2.2245845887242304,2.27085
-47.0333333333,29.8,4.068370982066064,2.17743
-28.7333333333,-49.2666666667,1.6106234251073785,1.52377
42.0333333333,-36.9,0.12790279185523912,2.1246
-30.5333333333,37.0333333333,2.1390841740374014,2.27446
-4.23333333333,48.1,0.5380063537947513,2.34757
-44.5666666667,-36.1666666667,0.2577128023879358,1.96991
-43.6666666667,29.3333333333,2.0049709835805745,2.18071
-47.5666666667,16.2333333333,2.7443407609619537,2.07109
8.16666666667,-45.6333333333,2.8840698095791173,1.97178
-45.5,31.0,1.3581388768797522,2.20058
-10.0,48.9666666667,1.3791732261987801,2.41754
-41.7333333333,5.43333333333,3.5523050092568997,2.05143
23.3333333333,5.36666666667,0.726240844848776,2.07961
-43.7333333333,-3.73333333333,2.2787325033116823,2.08726
23.6666666667,29.1333333333,0.8201013468278981,1.97133
-14.3666666667,-7.23333333333,2.072065262474102,1.89992
14.9666666667,-2.26666666667,3.1685926626462484,2.05648
-39.8666666667,-8.36666666667,3.9985708399945645,2.08825
-15.6333333333,25.7666666667,2.784728545328885,2.25727
6.33333333333,-13.4666666667,0.0499815270213817,1.8493
-14.6666666667,-11.7666666667,1.727969976458302,1.92379
32.8333333333,-3.63333333333,0.991974876869848,2.20557
-3.06666666667,47.8333333333,3.231895235418218,2.32401
-3.9,-22.3333333333,1.0123677670024054,1.87802
-42.1333333333,-1.9,-0.002286305950610412,2.07588
-0.233333333333,-8.0,1.3788448764319114,1.92568
-1.4,41.1666666667,2.5257684758115433,2.26483
2.03333333333,-29.0666666667,2.5152959369965027,1.92945
-25.7,-28.3666666667,2.0720038118166246,1.95534
29.9666666667,-0.266666666667,3.7254834507725203,2.13918
-0.8,9.9,0.31110126112378134,2.1184
-9.26666666667,33.5333333333,2.3381738003814285,2.32265
45.6666666667,48.7,1.3550547307232421,2.40425
-10.4666666667,-12.7666666667,3.5438758587810084,1.97989
-24.1333333333,-17.1333333333,2.0149995718713285,1.89571
-39.7666666667,-27.0666666667,2.436022257561307,1.86871
46.2333333333,20.9666666667,1.750088561593534,2.11245
-18.6333333333,35.5666666667,3.6351041309185055,2.33992
30.8666666667,18.6,0.627873935416688,1.96616
46.7333333333,49.9333333333,3.3529570773798247,2.42532
-48.4666666667,-5.23333333333,2.1907877266169793,2.1086
40.2666666667,-46.8666666667,0.5095166867537817,2.0925
-32.3666666667,-2.6,0.1350141666003022,2.04379
4.36666666667,14.4,0.8406878560802868,1.99751
-7.53333333333,34.3666666667,2.605522364178205,2.31383
36.6,-48.7333333333,2.9230322799527366,2.0445
7.2,24.3333333333,1.8699082367423292,1.98605
27.4666666667,33.0,0.11628622966510238,2.04625
21.0333333333,34.4333333333,2.456707510446728,2.02171
-42.4,-12.4666666667,3.953656026904825,2.11003
46.2666666667,-35.3666666667,2.4858653502572063,2.22592
-44.0666666667,-35.0666666667,1.5140981138452196,1.95662
25.1,-25.3333333333,3.961368993382176,1.69997
32.9333333333,3.83333333333,3.9157980676365405,2.22375
-8.36666666667,-48.0333333333,0.18245899109280383,1.81669
39.2,22.4,0.7576544608394831,2.10271
-16.7666666667,27.1666666667,1.7178434412682004,2.26691
-43.6333333333,-49.9,2.1757161690235645,1.90689
-39.9,-8.53333333333,1.232308577563183,2.08889
-48.5333333333,-47.1333333333,1.4594527319640802,1.96991
12.4,11.1333333333,1.444371821093767,1.83935
-4.63333333333,-18.2,2.408916353482868,1.87493
38.4333333333,8.03333333333,1.3859774519968298,2.11021
-4.46666666667,-10.5666666667,2.956407682800716,1.88413
-2.33333333333,20.7,1.9488724968180104,2.19402
-26.3333333333,-22.4333333333,2.667521244834093,1.96253
40.1333333333,28.6333333333,3.0625747443222435,2.19478
29.2,-5.26666666667,1.8802354675295387,2.19295
38.6666666667,42.2666666667,1.9977875525732718,2.26645
-39.3333333333,-35.3,3.496743365798574,2.00191
46.7,-23.7,3.7468546285526125,1.99574
19.1666666667,-46.9333333333,2.131610825702383,1.866
-17.7333333333,37.2666666667,0.7071722768570732,2.35863
-30.3,4.56666666667,3.4952504481019764,2.01449
-23.4666666667,30.3333333333,2.6240944230961714,2.27595
17.0666666667,-36.6333333333,2.2645940600665897,1.69776
-13.5333333333,28.7333333333,1.1964464821871905,2.29156
42.2666666667,-0.366666666667,0.11157381395205568,2.23762
-47.2333333333,34.0333333333,0.19376755012809355,2.2417
6.1,1.3,-0.06245149026804464,1.91217
-16.6666666667,4.86666666667,1.4361308149619116,1.97094
22.4333333333,-49.8,1.2504360523816929,1.92095
0.3,12.5,2.798200499493836,2.11561
-40.8,-45.9333333333,1.5308815383847738,1.91361
-32.4333333333,-13.7333333333,3.7846902443173454,2.07568
44.1666666667,11.7666666667,2.9636031523577104,1.96672
20.7,21.8666666667,0.38261433005655765,1.89545
1.8,46.0333333333,1.5424428144984483,2.22297
-2.1,3.96666666667,2.3245156823840034,2.0205
13.7666666667,22.4333333333,3.708099588383458,1.80977
-16.2,-39.4333333333,0.3159565640570521,1.74062
24.5333333333,17.5333333333,2.552651544552906,1.88297
-0.733333333333,-39.5666666667,1.604033957450126,1.89195
31.9333333333,-39.4,0.748464194220285,1.88159
18.1666666667,-34.3333333333,0.007123521343247008,1.66939
-18.8666666667,-42.9,0.9822951082001243,1.71107
-35.1,43.0,3.9061563096105356,2.33152
-40.2,45.2333333333,0.18416334930320244,2.24455
-13.6666666667,-17.8333333333,1.2635205809566443,1.96148
-18.7333333333,-40.4666666667,0.9027470878055619,1.71479
-47.0666666667,-30.9,1.2943241213359558,1.84154
10.3,4.46666666667,0.4929172606367498,1.91182
-6.16666666667,36.2666666667,0.10226358879864383,2.31406
24.9,38.3666666667,1.0712244279324432,2.03653
-48.5666666667,-14.9666666667,1.6497413227440347,2.13954
15.3666666667,-12.1333333333,0.3123142512040531,1.90383
-35.2333333333,-11.4333333333,3.01117412487308,2.08162
-8.83333333333,17.0,3.846640604283456,2.19603
-49.9,37.6666666667,1.9928926284467503,2.28913
-25.0666666667,-32.5,1.297587253801896,1.91714
1.3,0.6,0.0820937937597046,1.80341
33.2666666667,45.2,0.5907991729074262,2.16803
-3.33333333333,-31.7333333333,3.949992810945865,1.87425
-0.533333333333,42.5,1.6823131846615598,2.25355
16.3666666667,-41.0333333333,0.6240308091090998,1.76558
10.3333333333,7.76666666667,0.7912358202517937,1.86339
41.5333333333,49.5666666667,1.5720170154603585,2.32651
14.4,-4.16666666667,1.7286993640277841,2.03381
47.5666666667,33.4,3.459486310120849,2.33676
-30.1,45.0,2.7978356002934133,2.39303
-39.3666666667,-35.7666666667,2.3714536246260915,1.99765
-42.5333333333,-26.4333333333,1.7318299593533335,1.82517
47.7,-7.7,3.535123274102345,2.37583
-23.5666666667,-43.5333333333,0.8074765574882712,1.61622
-35.5,-0.666666666667,3.6828059566764786,2.04872
15.1666666667,-24.8,2.6724818727083925,1.61902
40.0,42.5333333333,3.1104487532145906,2.29242
16.6666666667,7.23333333333,2.1335573191130894,1.95949
-33.9666666667,-34.6666666667,2.3294151653534367,1.9632
-13.2,41.6666666667,-0.07954788954755809,2.40055
-0.666666666667,-10.8666666667,3.518904768079272,1.92104
48.4,-45.3,2.1036793082570733,2.28867
39.0,13.2333333333,2.562334720641515,1.88305
-11.5333333333,22.9666666667,2.5979385630664287,2.24365
46.0666666667,48.2333333333,2.050289110528203,2.41189
38.2,-30.0666666667,2.9468796729483615,2.02386
-21.2333333333,-11.0,2.720957549687503,1.88797
-23.7,-18.4333333333,1.9939239204402897,1.92497
44.0,-2.86666666667,3.2523197172360616,2.2838
-11.3333333333,40.6,1.2153047652982918,2.37971
-0.966666666667,-31.4666666667,3.755359820990951,1.89769
38.8,1.16666666667,1.8454306414164687,2.21606
-7.5,-28.7333333333,1.7299998270777033,1.83642
-41.5666666667,-4.3,2.331601656901962,2.08144
-22.7333333333,5.16666666667,0.12331537484952104,1.98983
-13.7333333333,-45.5666666667,0.41053457466514764,1.7587
-15.2666666667,-47.0666666667,0.5063557545850816,1.74728
-39.4333333333,-49.0,0.4216732307094535,1.88318
30.6,-33.6666666667,3.828664529790143,1.84289
37.1333333333,5.86666666667,3.122993271974866,2.19644
-7.73333333333,-18.8,2.5446467298272437,1.84398
42.2333333333,-4.13333333333,0.02158449990408129,2.2863
1.23333333333,14.8,0.18561452878857443,2.10698
-25.8666666667,-15.2333333333,2.1027194956096187,1.85178
41.8333333333,-32.5666666667,2.4835528211115774,2.115
-38.6333333333,20.5,1.9126754245191862,2.06091
-23.8333333333,-46.6333333333,2.083550975646072,1.64202
15.2,15.1333333333,3.318509045536304,1.81802
-39.6,-48.6666666667,3.6367729672455464,1.88529
-26.3,0.333333333333,1.2513592345551787,2.01327
-16.7333333333,-15.1666666667,1.7238079059904006,1.95799
4.73333333333,1.33333333333,2.2385971625529866,1.89196
-2.6,24.9666666667,1.5377942532445354,2.22076
-19.2333333333,40.9666666667,1.7843483858582152,2.3887
-18.9666666667,21.4333333333,2.870726779969545,2.1029
-45.2,37.0,1.5769960161111651,2.29348
-26.7333333333,49.9666666667,1.6261139008009855,2.44998
31.4666666667,-23.3,1.9247767346072757,1.83431
34.8666666667,-49.6666666667,3.999926457038093,2.03822
19.4,-48.3666666667,2.169463440542296,1.88938
