x,y,"f(x,y)","f*(x,y)"
14.34,-19.4,1.9767984160581775,1.69268
21.88,-31.52,2.1856029598161855,1.85894
-11.68,-16.38,0.9971269614641056,1.7213
4.94,31.1,2.2902747526290814,1.79299
-47.42,44.2,0.1923586428868953,1.6725
44.88,48.86,1.4640468633231984,1.71229
19.7,-5.54,2.610945404613572,1.85506
48.1,19.12,2.2722545008219583,1.80146
9.84,-5.38,2.364403221664136,2.04948
24.88,28.74,1.2245713702574812,1.7667
6.14,18.12,2.1581900124743654,1.80742
29.52,-34.04,0.9020383908793435,1.98946
9.26,36.58,2.9971922134534266,1.77983
35.9,18.78,2.237456909459081,1.77546
24.64,33.66,3.213451710468843,1.76092
-33.62,-17.14,2.0590229406173917,2.48568
15.42,-25.14,1.5296459354365513,1.77865
-40.12,-44.92,3.841589470785432,2.24682
-26.06,39.48,0.8344234156057528,1.828
24.68,47.72,3.1762716668320587,1.74333
42.38,1.76,1.935849854382534,1.85272
-21.56,-13.74,1.5359251365695858,2.20536
29.92,2.96,3.4519552949363503,1.74456
49.0,39.36,3.2381316808267613,1.7181
16.86,-38.98,1.9545739513974072,1.9893
-29.64,-43.2,0.8684550881465627,2.18972
33.28,38.36,2.671875255589985,1.74239
11.64,-23.54,2.2440730374036915,1.76478
-49.1,8.76,1.0838011135803023,2.24301
23.28,-3.88,3.8180907974141234,1.84403
-32.84,23.4,4.017659362178667,1.51103
-25.04,-19.82,3.6309581497789205,1.81346
36.36,-23.64,2.2088455513883876,2.16053
-16.1,7.26,1.182629659688149,1.59047
-23.64,1.4,1.4623899351577325,1.93116
-21.5,-8.36,2.648979372751078,2.15868
-8.28,-25.7,0.23915899511343452,1.8561
-41.52,39.06,0.9998247913272984,1.67326
20.0,-43.86,3.3480351720811425,2.05594
43.64,-28.36,1.9606582359905815,2.22766
42.4,-5.78,4.0693848588444865,2.01122
-44.36,-39.94,1.4710805190812182,2.18182
30.24,-21.56,3.4598499554580133,2.10293
6.4,-29.48,0.13800010401760732,1.87218
29.96,26.88,0.22369215503387685,1.76157
-48.1,-41.58,1.6232838733590997,2.21813
-11.5,35.8,2.7575338058863466,1.81124
41.26,22.78,1.5280946873823982,1.83295
-24.16,3.22,1.9835170679214098,1.9446
-7.86,-24.44,0.9060133626525908,1.83532
34.9,-26.68,3.5634986625807095,2.14458
-24.12,-19.66,2.0646564948393915,1.8083
-22.26,5.84,0.9968342705984956,1.93475
-49.18,35.16,3.000930838993326,1.52343
48.2,37.16,2.34734401409098,1.72201
20.1,-35.82,0.7996536033824355,1.93085
19.48,-7.92,2.240628587660018,2.05259
-35.18,36.9,0.050369796783677145,1.74191
-21.68,-3.52,1.810915943905598,2.02073
-40.48,-25.84,1.5146270777747357,2.6886
23.44,-31.0,0.9893790429879821,1.84634
1.66,-16.36,3.7382784422799125,1.68228
-30.42,42.64,-0.01883902617516231,1.83045
9.76,33.8,2.050128131893927,1.78256
-9.94,-11.12,1.5925620124631603,1.6346
24.32,9.92,2.411099295231479,1.64865
-7.08,17.64,1.5417602727835398,1.8274
-0.96,22.68,0.5969569532643741,1.81214
-20.74,-16.08,3.777441996773688,1.81327
-6.1,37.32,2.5373935634021265,1.80142
-1.96,-26.74,1.6855727745565874,1.85391
-13.2,12.86,0.05162977178528916,1.64608
-11.2,26.1,1.5080517466309094,1.82289
12.28,-43.84,1.616792948543204,2.07803
-18.2,13.04,3.105697358927952,1.56121
12.04,-39.04,1.9088347693730259,2.00422
-42.2,39.5,3.616177804340464,1.67009
31.02,-0.72,1.2598656228625704,1.82918
-42.06,-8.64,3.9834587674518573,2.29349
-6.32,-0.52,2.7350261683940262,1.84234
-16.42,11.44,2.6977792490389465,1.56044
16.04,-45.7,2.3472078451122913,2.09599
-43.4,-10.86,1.7503880631246578,2.36554
-13.48,29.7,2.9092977018154937,1.82175
20.54,-38.26,2.955435924370206,1.96745
26.46,43.92,2.333521082274512,1.74546
0.98,-13.2,3.7070749946526904,1.63521
7.12,-16.04,1.6494713322644952,1.66147
5.88,24.64,3.866351620488937,1.79967
-25.6,37.64,1.4731981180981184,1.82962
-34.06,4.96,1.9470173879431627,2.06111
-44.34,11.72,1.6516518739154926,2.20307
19.34,-22.12,2.0194431948997718,1.83929
-3.76,35.36,0.8019905151792819,1.80044
45.72,37.4,2.2645033498482663,1.72535
6.82,-0.16,1.996886771102502,1.65632
0.1,20.56,1.7521060500548953,1.81323
-13.66,-46.2,0.2631260904289279,2.18992
-16.02,46.64,1.9426284386848693,1.80435
-24.5,-33.06,1.187893615020501,2.01741
36.32,-8.66,1.8070383343155756,2.03124
-42.9,41.72,0.6712743520039519,1.70248
46.8,-17.54,0.8020210985734626,2.28752
-17.92,43.56,0.10990975647175527,1.81097
6.3,-17.44,1.4050403954525619,1.68558
20.44,38.72,3.6231090842669698,1.76077
-16.38,27.42,2.147781834566995,1.82884
41.02,4.32,2.012827946032485,1.78989
-38.0,-10.78,1.3763892390460715,2.32995
-30.14,-45.36,1.984615324354016,2.22469
-41.96,27.08,1.846344106451018,1.56295
20.4,48.62,0.9656627005214218,1.74848
-19.64,25.2,1.723927653013941,1.83639
-41.18,-3.08,1.9116332774037705,2.12831
-19.3,-37.36,2.011851249313791,2.06907
-16.3,-43.94,0.5262065672162584,2.1625
-5.54,-46.64,1.950368572191453,2.17319
39.8,39.8,0.14835964701112547,1.73103
-40.44,-28.3,2.9921298508751732,2.36552
4.74,-33.52,1.949670796495143,1.93971
-14.78,47.3,2.115610134437084,1.80171
35.6,-5.12,0.4370846146919143,1.95209
24.22,-20.84,2.146972384438621,2.04543
-45.08,-43.9,0.17115061730392078,2.24538
-35.54,11.74,1.3733873230874107,2.13165
39.58,-1.06,3.1123087083822654,1.89331
-21.24,-17.94,3.28255757383391,1.77325
17.8,-18.22,0.3324784874085578,1.98528
30.44,9.22,3.466713726146111,1.65128
-29.4,-32.08,3.0187814149550922,2.01641
-43.98,-42.16,2.059675440923337,2.21518
32.64,39.28,1.7927171017454417,1.74218
-1.06,-23.0,3.4438350735342667,1.79324
36.56,0.48,1.9930730028253751,1.84086
14.2,45.74,1.5662311426322693,1.76116
-7.56,18.36,2.5393435639298176,1.82721
-8.3,49.48,1.065173310200148,1.78949
-5.96,-25.18,1.6900475804085735,1.8413
5.96,-29.26,3.357565203766378,1.87005
-34.88,-39.6,2.191368962834078,2.14904
20.52,-3.32,1.0855513068467215,1.81389
-13.68,-2.44,1.3697874738656386,1.94037
32.32,-30.0,2.5002283727029515,2.11768
23.22,-22.42,3.941479325852507,2.03482
-16.44,-12.38,1.556245087501854,1.82654
36.64,-6.84,1.4992300615588872,1.99514
11.62,-38.7,2.764335317492215,2.00016
42.14,-32.78,3.4328340369715447,2.21046
-44.82,-4.3,1.4428664087374767,2.18581
26.82,26.22,2.5057878131237756,1.767
47.2,-21.34,1.551936548235654,2.13793
43.16,-19.26,2.8673513602546326,2.13499
-39.74,-7.28,0.7349544607148142,2.24011
7.68,-36.04,2.2617564450997,1.9703
42.78,-21.78,3.660639832921021,2.22349
20.5,-7.66,0.016310656459871176,1.90492
5.36,7.0,0.8440046498821374,1.82243
-32.78,-6.02,3.5809302507217184,2.16099
-11.22,39.9,2.204447994195786,1.80571
-28.5,-49.34,0.777696051601831,2.28172
37.68,17.84,2.9180055715178694,1.76742
-25.98,-40.9,2.3909750523665467,2.1434
21.9,48.02,2.3267735297260788,1.74703
-42.72,-20.12,3.31023574255783,2.62741
8.1,-44.22,3.84488649835549,2.09605
-26.0,-28.32,2.6853891239289034,1.94818
28.08,32.36,0.0755720212145714,1.7575
-33.96,-43.78,1.9255617637628328,2.21125
-45.26,22.84,0.8749765562053826,1.56022
16.58,23.74,1.1243945251870593,1.78511
37.06,-0.48,1.9846828003431833,1.86435
44.68,17.94,-0.08428659001444361,1.7812
42.64,-22.58,2.3717427790451575,2.22164
36.02,18.86,2.5330509305075446,1.77664
-7.02,-47.6,2.028747995854918,2.19239
20.76,-38.1,3.797469791718684,1.96432
-30.46,32.4,0.059565838433961904,1.7347
16.22,-31.02,3.221406882867748,1.8676
-12.6,-41.44,2.8662749821902307,2.11296
23.48,11.36,1.6776307515277593,1.66437
-38.9,12.66,1.9843161356528252,2.14708
-5.1,-26.72,1.6786456354044745,1.86271
-30.98,7.16,2.5580622575549983,2.03647
34.82,-13.1,3.8346313294992083,2.11451
-37.6,-28.92,0.38557401191528373,1.99115
-16.64,43.0,2.6719581170357385,1.8098
47.46,-34.06,3.3537391656302233,2.26086
-45.64,-37.86,2.698959634580473,2.15325
2.9,-18.32,0.8966966258226068,1.70911
17.44,8.2,2.326245345487721,1.6157
-48.52,-37.76,2.4010405223304097,2.16005
-39.66,46.7,3.069627320100638,1.83893
48.28,2.0,2.1041387467010026,1.88695
-2.96,48.56,2.0861919586371935,1.78281
9.68,-22.86,2.0207770113211234,1.75991
49.76,4.08,3.3197403917498427,1.85312
6.56,31.06,3.543260348306438,1.79067
-5.66,-26.58,0.21907125315100107,1.86216
1.24,-4.96,2.1816578738852175,1.53303
-45.18,44.86,3.683279193604303,1.72546
1.96,-23.26,2.213220355587418,1.78852
-20.92,-31.1,0.151456881971608,1.9766
-5.88,41.8,2.6807731386793168,1.79552
48.22,-4.42,2.2399252843267465,2.0214
34.1,-28.28,1.4453471777647424,2.13588
46.48,7.48,1.2970752770606113,1.75987
-30.68,15.06,0.28751029839169995,1.4801
35.22,48.26,2.281666321778636,1.7272
0.48,4.58,1.2389212548779318,1.8326
48.02,1.68,1.3967904346381144,1.89194
9.34,29.62,2.2730727537861677,1.78839
41.96,10.56,0.12347748879144138,1.68802
36.66,25.6,2.9638318997401805,1.75335
43.22,38.8,1.2592698675917813,1.72727
-6.52,25.16,2.080226645681034,1.8172
-29.42,16.1,2.8349977403941584,1.57809
-10.1,0.16,2.003137351898268,1.8436
-10.58,38.84,0.29005355544372735,1.8061
10.66,4.2,3.9166687291557425,1.5903
-27.5,-22.06,3.6303279484364204,1.85536
-35.32,42.62,0.060564174387578884,1.83766
-38.66,-25.94,2.0151973534743033,2.47834
-40.62,-30.34,1.4818297789908557,2.12071
-5.36,2.12,1.537486196448659,1.78785
15.26,-43.38,2.934290670098708,2.06224
-40.74,-40.24,2.0741778554876844,2.17597
-4.2,-33.38,0.5806278907031002,1.96348
35.18,24.34,-0.01178291386190411,1.75709
-4.94,-7.94,1.7830476942225395,1.57073
21.54,47.28,2.023112166403416,1.74848
21.64,1.66,2.2523869511014563,1.71675
-20.72,47.92,1.8935409274835877,1.80964
-9.24,8.92,1.0567582893152823,1.63671
-44.74,-45.66,2.4352244419639817,2.27171
5.14,-38.78,2.812277400794235,2.0202
2.54,-28.66,1.899423786213341,1.87066
19.86,-6.78,3.18459078053777,1.88217
3.46,-11.7,2.016689600532988,1.60473
45.5,-47.86,2.6451463444128156,2.41565
0.66,-44.68,2.601328375703487,2.12478
-24.86,-40.5,2.8064790779162525,2.13394
-25.1,-16.84,1.8067061523139338,2.18745
4.46,2.46,2.5086128679963116,1.68723
-42.54,17.86,0.7644375005476611,1.70434
30.3,-43.66,0.29280702252435953,2.02295
-33.36,20.68,2.037851486078863,1.55393
24.72,49.22,1.8321032624803153,1.7414
-44.3,-20.76,0.6806815103187298,2.65554
1.0,5.62,1.8017603519894623,1.83055
13.68,41.24,1.1885404432933036,1.76753
-13.18,-32.56,1.5538976280918981,1.9768
23.5,7.12,3.2626985517521274,1.61445
-1.52,-31.92,2.435344872409882,1.93304
31.08,41.14,1.5566173793909077,1.74215
-37.96,-7.42,3.4946847046161045,2.23316
-40.5,-15.44,3.2548130913357545,2.47925
1.02,-14.08,0.023983536669471617,1.64875
-46.86,-31.72,3.9518437289691866,2.61836
-16.8,44.64,1.7775775081632434,1.80798
-21.42,42.7,1.294268709224494,1.81718
22.34,-39.22,2.6851691060255276,1.97713
25.0,-38.72,3.4471190617746856,1.96165
18.62,46.46,0.362260983081492,1.75378
41.62,-23.36,0.7599165444587057,2.21133
-37.66,-20.98,2.3436833769466436,2.62092
-31.94,-21.94,1.7539973550220784,2.26814
-23.44,-49.12,3.287193991993374,2.26362
-6.96,-0.78,2.1610518844797113,1.85125
-27.86,-0.9,3.7205763362559683,1.98355
-38.48,5.16,1.5206048351216195,2.11069
-30.52,40.6,1.1288435492368958,1.83314
-10.18,21.62,1.76531870516093,1.82698
35.04,-14.64,0.9392185023825668,2.1275
34.7,7.86,2.1118346386234723,1.67346
25.28,46.74,0.304328549570976,1.74367
44.76,48.32,3.3913568876627433,1.71314
-24.78,0.9,0.7630734680667093,1.94161
7.1,48.9,2.0515353626836617,1.76763
-37.16,6.1,3.9371178908118782,2.10012
32.5,-25.96,-0.06881606216421066,2.12193
34.92,39.42,4.063795854161973,1.73866
40.84,24.48,1.729992269149221,1.85254
16.98,-36.22,1.8263801152259238,1.94611
10.0,21.98,2.1795301674613032,1.79695
-42.36,26.82,0.9734984698044691,1.57307
18.22,-9.52,3.2091363464233176,2.07449
33.86,-37.04,1.9896838172240796,2.19087
-3.04,4.9,2.9504651770468184,1.83737
-2.9,-6.52,1.400958249417223,1.54277
-36.66,7.3,2.8060954645559564,2.09969
32.98,44.06,1.6617310680854058,1.73572
9.6,6.26,2.0157304991206484,1.68911
16.26,-37.4,2.792216678897982,1.96651
17.7,48.66,3.419096336432463,1.75239
-0.84,19.3,3.4900410225101055,1.81618
38.18,24.78,1.2702041376599427,1.85134
39.54,48.44,3.801347563599112,1.72064
3.22,-34.26,0.32933766326999003,1.95561
38.1,49.9,2.6784175668130965,1.72093
36.16,28.16,1.7859946392605355,1.75089
-34.68,24.12,0.6378375272092054,1.51257
1.94,7.76,1.0290303996552619,1.8265
22.58,33.42,3.3029118640922106,1.76424
-15.14,17.4,2.996742259974582,1.77067
27.04,-43.96,0.921217493066071,2.03707
49.22,43.62,0.1256829290091357,1.71246
-43.2,20.94,2.424279653941502,1.49984
17.66,-1.78,2.2843217714769617,1.76251
26.62,14.56,1.9743814751340476,1.70829
44.5,0.94,3.9785686793931596,1.88405
-39.1,0.98,0.8944818667196441,2.09982
-13.74,29.0,1.8003741639578363,1.823
15.98,19.64,3.3224796154051583,1.7911
3.72,-21.36,1.1653060924188368,1.75392
-46.84,49.08,3.858964558072926,1.7812
7.56,26.34,2.714512945454783,1.79509
22.2,-12.26,2.8353734941632176,2.03135
-9.16,33.0,3.2631422094066007,1.8113
36.26,-48.58,2.0039207301303903,2.08203
37.88,-2.98,0.9287688030271735,1.92232
-49.34,43.6,4.02851330221509,1.62641
15.12,-1.52,3.0430146760452543,1.74014
47.92,-17.48,1.9066260122625749,2.29371
-24.4,-15.16,1.6156646579473983,2.32924
22.38,-27.88,0.47193229661238356,1.80099
-47.6,21.04,1.3061613067822622,1.5398
-47.18,19.18,0.1945732720547546,1.81174
-48.5,44.28,2.417859916877362,1.65499
40.48,-36.6,0.7281290397757723,2.1921
39.98,30.26,1.321028359897714,1.74267
-29.04,-49.68,1.8893650168185026,2.28856
46.2,17.5,1.7879449397896057,1.77867
5.6,-15.24,1.777784220689397,1.65347
-16.32,25.0,3.468190161939593,1.83177
-18.54,-22.34,0.995960065478732,1.83371
23.06,23.2,2.8210260121919424,1.77628
22.96,-14.24,2.517257469461062,2.03743
19.24,10.7,1.9053910608359823,1.64885
33.48,20.3,1.5134749201360091,1.7893
17.6,-26.78,2.196821782699452,1.79778
1.78,47.2,3.1356913539765263,1.77755
-32.5,18.44,1.8541471611184919,1.58086
12.38,-16.12,2.49374356313047,1.64746
-8.5,-13.26,2.870495866477522,1.66364
37.78,-34.32,0.11486038604276616,2.16753
-9.26,42.1,2.5437976919609246,1.8001
39.26,-30.64,1.6375353129420325,2.18407
-12.42,-3.42,2.449744273297337,1.96076
-25.36,-35.8,3.1017644403303217,2.06243
39.08,34.62,0.9231196460133306,1.73855
31.9,-24.3,3.005205790309722,2.11719
41.68,-7.6,2.894020855031956,2.04465
-40.68,-32.16,2.5590717544177783,2.05038
13.28,-3.9,3.8212934283640316,1.77788
-3.16,18.66,0.6302835832844971,1.82038
5.72,-31.8,3.5594133539225368,1.91017
-34.16,-18.4,1.725900911193175,2.52521
-10.8,28.76,3.3068444131951846,1.81899
18.6,5.86,3.0913720292303837,1.60829
-9.56,-36.66,1.8754847979410696,2.02994
41.1,18.48,2.021473171406353,1.78122
20.18,49.82,2.520528528956724,1.74731
43.36,-19.12,2.164552914308941,2.13427
-34.18,8.62,1.1379885830386895,2.07793
11.46,-49.56,2.4668002686705153,2.16919
16.0,26.54,3.54063933423556,1.78247
-12.18,19.5,2.2268016610956862,1.83256
-11.36,15.0,0.654977791867537,1.83697
16.9,27.76,2.0131340597326215,1.77962
7.14,-27.44,1.9100299782490182,1.83837
-0.9,5.22,3.2162414391697998,1.83383
-13.9,-32.32,3.246912152104086,1.97517
-21.26,-43.06,2.6588570204678104,2.16323
-23.98,5.38,2.3902268622141714,1.95177
-14.16,36.68,1.7794026044353681,1.81404
14.68,-3.2,1.5129270521897702,1.7725
15.0,47.9,2.312249335593573,1.75729
-2.36,-38.8,1.8464823008636608,2.04227
5.38,-37.6,2.8369745527352497,2.00119
-36.02,1.94,2.6082419522547937,2.06993
31.32,9.56,1.7786640927467672,1.65693
34.88,46.2,0.08525049165914167,1.73027
0.84,26.98,0.3735241014773776,1.80414
36.18,42.42,1.9022639343574337,1.73308
-14.86,-48.08,2.9467186047603513,2.22258
7.46,28.12,2.3592309421114965,1.79302
-43.22,-49.96,1.3393363058374224,2.33405
3.02,-22.4,3.371216786481534,1.77209
13.2,14.86,2.918358683341583,1.80114
-44.2,-14.9,2.106249590136901,2.48655
3.0,-19.58,0.5994715715862073,1.72838
3.14,37.92,3.0437549765942657,1.78713
-19.7,19.02,1.5133819122977632,1.65528
-5.12,34.12,2.154680952325001,1.80398
-8.98,19.1,1.5872026968095532,1.82837
37.64,-20.24,0.14608588533373745,2.17497
33.3,-6.7,0.7248650046325402,1.96996
49.34,34.88,3.6635994631614386,1.72318
33.38,28.98,2.355664995684474,1.75394
-49.52,45.8,0.07285798997880732,1.6676
45.12,-49.54,2.2088009656644383,2.40215
24.3,-33.68,2.356690133528966,1.88545
11.86,-39.24,1.8265333070860013,2.00784
47.42,-14.42,0.056691713517528664,2.22611
13.72,-23.84,2.721300335164572,1.7634
21.38,-18.3,2.9354087393778983,2.01968
-24.8,43.8,1.3819857754600613,1.82076
-4.12,-27.06,1.5412776121351672,1.86514
42.74,-46.84,3.6398309369170994,2.36131
25.12,-41.82,1.7192130512393058,2.00942
4.0,6.58,1.8492417050737766,1.82495
6.88,-2.08,1.9647022986907205,1.75759
-9.9,-7.9,1.7263443392563862,1.69804
9.46,44.66,1.6928970430895172,1.76946
-38.86,-27.28,1.5001198020452298,2.3264
47.58,-43.4,1.3770790736834047,2.25619
-29.56,-9.24,0.8106603237697267,2.23366
37.3,-10.44,1.5709008748805062,2.07515
-3.82,-39.8,0.1992486812476395,2.06203
-19.02,6.62,2.3787358014115085,1.89605
-13.22,-45.72,2.7737563846080024,2.18119
-18.4,-0.7,0.3514044606818849,1.91948
19.1,-26.88,2.558259930329301,1.79498
-19.76,45.0,2.424739966848577,1.81187
42.9,-29.14,0.5967370314804816,2.22005
10.54,-21.92,1.2881921073998137,1.74282
44.4,29.42,0.5334820146606909,1.91803
-22.32,-34.1,1.4480567953822268,2.02722
18.08,34.48,2.3810745224841328,1.76951
-41.66,-40.62,2.8836177291416907,2.18454
-18.42,0.58,0.39215930463101834,1.88282
10.7,46.66,1.6613742533958404,1.76514
36.6,47.54,2.548293593909899,1.72607
2.0,-13.18,3.0136511147874625,1.63194
-30.36,-22.62,1.6036213051348422,2.00875
15.08,35.24,0.5974137607240735,1.77296
-6.48,-39.34,0.8788510112395971,2.0626
-23.28,3.98,1.49585857954354,1.93812
-15.32,8.46,2.62040682347324,1.49924
-37.02,1.0,3.64637077954992,2.07698
-45.04,32.06,3.9058130802670163,1.51942
-45.78,-20.38,2.0849741115705642,2.65375
9.64,-6.66,1.9450606359984748,1.94534
21.66,24.32,1.777937982703737,1.77694
6.7,-23.94,2.735054122564137,1.78532
-21.18,-14.6,2.194211899517614,2.05274
-29.82,47.74,0.21607145145502837,1.82321
32.28,40.08,0.11361049465155681,1.74171
16.14,-42.88,0.6987785187951281,2.05193
23.0,10.58,-0.09670231502506121,1.65417
36.38,-2.2,1.6770204251834633,1.89595
17.78,23.88,2.046673770877604,1.78317
28.8,-31.56,2.0851299747374075,2.08687
19.46,-34.88,2.283239797743482,1.91811
36.12,-25.86,2.1773391347375175,2.15684
29.68,46.82,0.3965912938325933,1.73712
5.1,31.66,2.5224364745809646,1.79206
5.42,5.36,2.925550553079739,1.82439
-30.08,1.46,1.6478943700631898,2.00242
17.76,-0.24,0.6843053229577378,1.73083
-14.1,36.92,2.898101810941445,1.81365
30.14,41.84,2.1132418486660285,1.74265
3.24,12.58,0.6668628072310683,1.81858
14.1,-20.44,2.762940195565027,1.70952
27.24,-48.16,3.1812185875304926,2.10168
34.42,-10.08,2.2545394946828217,2.04841
-26.8,-21.58,2.317598833806383,1.84588
-21.54,-13.5,2.530005350953189,2.23429
30.02,47.96,1.3206181075874637,1.7352
39.32,-5.2,0.7872104913828493,1.97853
47.62,40.82,1.1704203175042345,1.7183
-48.16,-0.02,1.5427500524689834,2.19547
-12.86,-48.14,0.4683855178795673,2.21771
35.62,-31.78,3.3952148846359593,2.14833
-17.34,-29.76,2.9538160271154354,1.94541
40.7,29.1,2.7627225327632567,1.74306
-41.3,7.98,2.553498738937793,2.15372
-42.98,-48.84,1.4166232809339845,2.31597
20.86,32.0,0.37065785800168305,1.76853
-27.4,30.68,0.9016521151445354,1.75417
-22.4,27.36,2.7232049134832086,1.83774
-26.94,25.94,2.9098185882872962,1.6667
-8.78,-30.56,2.9768196791328663,1.93299
-6.38,-1.42,2.4167921779203594,1.86606
29.6,20.82,3.4575184868498967,1.76966
-32.62,-35.74,2.074668421902284,2.08256
-21.34,-37.8,3.027814181537515,2.08181
-9.52,32.52,2.0694390490648313,1.81242
13.26,-26.98,3.83102344857069,1.81348
-35.88,44.54,1.047803801343803,1.83608
-17.0,-12.88,1.8067456422583659,1.82246
24.7,16.14,1.381550127016904,1.72374
35.64,-9.32,3.455241882314196,2.04057
-12.26,-11.52,1.5308432132725376,1.64754
-18.82,-11.28,3.080402457048671,2.22606
13.6,-27.16,0.7495422964027487,1.81528
13.04,-23.02,3.6429923918553033,1.75265
-12.88,-44.98,0.9950967369036463,2.16872
-8.72,-7.2,1.7515650994371994,1.66082
-18.38,33.38,0.17017530898518007,1.82434
11.56,-11.16,3.0988320355907546,1.92963
-35.52,27.22,0.3605422690789075,1.54064
-19.94,-4.08,1.0237293924005768,2.02609
-19.58,35.4,2.148570480734754,1.82358
14.14,-20.6,2.647041435384926,1.71189
-36.7,-45.02,1.771779773228425,2.23845
18.2,20.26,0.3084230334076401,1.78707
-16.86,7.44,1.8783227985713156,1.61392
-35.8,-35.56,0.8724862947017218,2.089
33.78,31.28,2.0338887618165558,1.75049
-47.3,-26.0,3.9341898108497446,2.8246
34.74,14.74,0.06220568847777508,1.72505
-14.44,10.6,2.1592169667974552,1.57855
47.26,-30.2,3.645301148067918,2.26135
-40.24,-34.84,0.9938642814509733,2.0907
