x,y,"f(x,y)","f*(x,y)"
19.66,-33.5,2.003090935545403,1.81159
-2.64,47.72,2.54371317944843,2.00178
-47.6,-32.0,0.5501575929830054,2.28034
20.68,-32.64,0.26122812423382746,1.84515
-3.56,-41.68,-0.08913346088599594,2.01512
-20.96,6.96,3.1067003096684394,2.02722
38.7,-15.1,2.088561135564191,2.00188
-45.38,47.02,1.2929489003916494,1.9757
-7.52,-30.76,1.2850752135166537,1.94366
-48.4,29.82,1.8155526787213292,2.18181
21.06,9.74,1.4121178274623851,1.96282
-20.46,-37.58,0.4267985521910793,1.85544
-28.76,15.74,2.611422634141599,2.11239
33.2,18.56,3.4584471753847428,1.96282
38.44,14.24,2.14963763428022,1.96282
-19.26,-40.98,1.827586973094093,1.85568
-1.62,5.12,3.799118848742739,1.98681
21.48,15.7,2.718551424197386,1.96282
-13.54,-49.72,3.896843153971524,1.853
-46.92,28.44,3.276013213457615,2.18265
-33.76,-23.18,1.8881114198758209,2.20002
-46.04,-14.62,1.8892865436704505,2.25821
11.22,30.48,3.831918018936277,1.96282
19.48,10.48,2.2261397063767263,1.96282
3.72,-19.36,2.6917358150530166,2.00378
33.72,-35.38,2.125378645684264,1.89979
-10.28,21.22,3.231153634897839,1.99675
-27.68,37.54,3.968935011996143,1.99706
5.22,9.86,2.732557192957344,1.96282
-41.64,38.38,1.0990272881379062,1.96199
-11.18,7.18,2.6126301510511296,1.97286
-5.94,45.5,4.037655345474921,2.0098
10.54,49.64,3.6935772693804076,1.99379
-3.02,27.68,1.3100280347788558,1.99599
-44.54,1.02,0.2750010535221026,2.20343
4.46,-2.5,2.7897827113739817,1.90889
34.36,-43.6,0.6706062355736371,1.92685
-32.56,-29.4,0.7098955233163253,1.96871
-39.24,28.46,0.903554024402961,2.04327
-22.38,4.06,2.7601304772893807,2.03684
9.4,-23.98,1.4178908212795145,1.86097
47.84,49.24,2.391499045541704,1.96282
-22.48,33.46,1.35319079283218,1.99607
-14.22,41.5,2.1014304327173283,2.01216
4.62,39.96,1.7347820798671703,1.99816
-8.32,-33.62,3.910101360393646,1.93229
-40.7,47.2,1.2644878276628306,1.99679
-48.14,45.68,1.993275812221233,1.96282
-13.44,18.22,3.7938128718734196,1.99723
-37.92,19.96,0.8303900900122361,2.13882
-45.42,13.72,0.9826987215065885,2.16988
13.46,-3.0,1.1174357548089016,1.90654
-27.26,-19.9,0.4276972339864862,2.11777
49.74,13.68,3.054550338104117,1.95474
0.7,5.52,3.27982745018211,1.97198
-8.96,35.1,2.040729503828134,2.00824
-22.94,-28.68,2.2274248387322797,1.8527
-43.14,-40.76,2.844195346386776,2.1557
-39.68,-5.6,1.8012914740654848,2.2005
42.06,-36.08,1.6905775449655795,2.20906
30.64,-47.46,0.24366288171316275,1.79626
-35.3,-3.38,1.7287761524612077,2.16773
-23.14,16.34,4.033242520164249,1.99084
-31.26,-0.88,1.7056895662625047,2.1258
38.32,-35.7,1.6216401055056835,2.10792
-26.04,-32.2,2.2304482448500553,1.88372
-46.38,21.42,3.0032800434261135,2.14971
28.58,23.2,2.429498982926703,1.96282
-27.56,-7.82,1.344241221237728,2.12578
22.24,22.96,2.4684906675960767,1.96282
16.54,30.32,2.2493681943333548,1.96282
-17.48,1.38,1.191546215171237,2.00791
2.08,0.84,2.3284423414326385,1.96282
29.46,38.54,1.0952445415465397,1.96282
-24.22,-41.3,1.8728035825052072,1.89202
11.1,34.34,3.865989136883371,1.96645
-27.92,-26.48,2.6564352983566577,1.92492
37.18,-6.26,2.1706219260308592,1.82634
45.54,10.46,2.3892645213793773,1.95047
-47.14,-13.96,1.6889063470906094,2.26149
-28.52,3.44,2.8129175611972546,2.08597
-28.86,2.68,1.839043757018517,2.09227
-39.62,46.82,3.960015335502443,1.99379
-17.44,-44.36,1.5065352107671695,1.85219
-29.72,35.64,0.5621480181372491,1.99829
3.4,12.44,0.35192832549799347,1.96894
24.92,47.54,0.9661230748667657,1.96282
-13.72,48.46,3.540034400757066,2.01297
-40.8,43.26,1.2568236573320983,1.98779
8.76,-23.12,3.8009856540519107,1.87156
33.76,-14.44,1.804208423255062,2.0012
33.84,-19.42,2.0050341182885276,2.05525
11.52,-4.82,3.3946837746447533,1.92241
42.48,-16.18,2.1758058960400875,2.0379
36.9,38.82,0.49947025600603046,1.96282
-26.66,-28.8,1.8154723648434132,1.90662
-15.82,-33.52,1.588082927412237,1.84543
-22.82,-19.4,2.1107899187314856,1.99001
35.9,9.26,2.862335294176343,1.95045
25.66,35.66,3.4302333883532965,1.96282
38.38,-0.38,1.3633792717144648,1.91886
-18.96,18.88,2.925766229101307,1.96282
-27.9,-36.24,4.054972588181885,1.91591
34.28,33.22,1.5494291368208242,1.96282
11.74,4.92,2.4172172655912316,1.96282
-12.9,9.76,1.6886770079944005,1.96641
7.56,18.48,2.3676002437070753,1.96282
49.58,33.62,3.9387590566492077,1.96282
-10.66,-21.34,1.5671662178760795,1.93219
-11.72,-1.94,2.9421653129939322,1.97395
33.98,-16.86,2.116096032366709,2.03959
-12.64,-48.6,1.5509471354690862,1.84898
-20.28,-15.52,2.5305218098907756,2.07579
9.52,-8.98,2.39705830211701,1.92806
15.02,-32.72,0.7152143087787837,1.7722
3.86,-43.08,2.7058606742055202,2.12604
44.68,16.5,2.192851532119882,1.96282
-9.54,-43.12,2.0109177857597023,1.90951
35.94,-12.68,1.860142614104619,1.9288
-31.64,-9.96,2.5887481790393436,2.16653
-37.88,-12.14,0.35633167704050184,2.21152
-12.94,30.82,0.29729429915487215,2.0162
43.68,19.82,1.5807165736488822,1.96282
-45.48,-42.62,0.8870427539552836,2.19484
0.6,21.36,2.5915365621029887,1.99445
-5.1,15.24,2.089946262470446,2.00017
-29.18,14.32,1.7507668311020446,2.0721
41.82,-5.82,3.5188869385979515,1.82388
30.96,28.14,1.0938976278910846,1.96282
-29.2,33.16,1.899380945118899,1.99537
26.74,-44.24,2.4263910066627132,1.77539
-12.88,4.44,0.3893379046643757,1.97887
8.7,-28.94,3.28978263627405,1.86595
-25.34,-0.62,4.053034113475842,2.07573
48.2,14.06,2.3245927247849165,1.96282
-22.08,-49.42,1.2368357071899578,1.90216
13.62,22.82,0.40438559543651853,1.96282
15.88,-38.16,4.033345508937957,1.76907
2.66,29.66,1.9538556954506163,1.99574
-28.02,-41.16,1.3557910460648435,1.93713
18.56,31.6,1.5905262120165475,1.96282
35.02,14.52,3.264503283388689,1.96282
-1.4,-37.02,1.8821363491818193,2.04235
38.92,-21.6,2.251204602454425,2.13223
-30.32,21.58,0.872720607401261,2.01785
-5.52,-47.78,0.3819991834465324,2.00475
-20.82,-11.74,1.2646329301453787,2.1362
-25.68,-23.96,0.6668689429173218,1.92156
40.12,10.38,1.2646892913131427,1.95065
-28.88,-21.52,2.2976347031226227,2.0988
21.64,25.2,2.1007425218866547,1.96282
-39.78,-45.46,3.7224188539679712,2.10199
-31.98,-25.44,2.6045467997942353,2.00871
-27.4,24.98,0.21819385685512094,1.96191
18.7,25.18,1.7715190332119206,1.96282
5.98,-27.44,1.3697365850635574,1.94212
-20.42,11.78,0.5475105176984245,2.03731
46.46,14.18,3.013763694588751,1.96282
-12.04,-36.42,2.039748995249742,1.87336
30.7,5.4,3.4884125547906253,1.95032
-6.72,-12.42,1.0759421352475016,1.9882
21.38,37.52,2.9622143729415233,1.96282
-17.02,48.84,1.8744372511935006,2.00235
20.56,20.08,2.883665832362653,1.96282
-47.12,33.56,3.171100787246254,2.08726
16.1,-4.58,0.8629576316475707,1.92055
-47.44,37.84,0.08963320704261712,2.00562
-20.56,-18.74,2.274590764461339,1.97807
-23.94,45.14,2.5046685630928036,2.01173
-11.06,9.8,1.5521065544343566,1.96245
10.5,20.98,2.31454152323541,1.96282
23.1,8.46,2.6965663867591907,1.96282
-16.48,29.26,1.2665604168180287,1.99832
-34.8,-45.42,3.095940247156138,2.03856
49.12,2.08,1.9347982630868596,1.92188
-12.42,-29.32,2.1063945202886534,1.90118
27.48,-7.98,0.17716412864354725,1.87567
38.94,18.58,1.273107478907815,1.96282
-15.7,29.54,3.8764679384789575,2.00543
-2.74,25.78,1.784468009206385,1.99783
49.86,16.58,0.7739995605086318,1.96282
34.02,-17.54,2.31673477988572,2.0438
20.5,-26.58,4.0220275555073695,1.95393
-37.52,39.62,1.4028949999775182,1.98452
1.14,23.46,3.7590741470083238,1.99474
33.06,33.14,1.3380688626364514,1.96282
-44.0,12.92,2.738172755087559,2.16576
-4.1,29.02,2.1400082811277,1.99409
-44.5,13.92,1.5123919649208213,2.1651
-14.52,23.94,1.970347085287684,1.9964
-5.98,-21.2,3.9156916476892625,1.97333
26.68,-27.4,1.9772000708365765,1.85644
46.28,47.16,1.1013118867535288,1.96282
47.32,-1.52,0.6017468392245926,1.89747
-41.0,-25.38,1.8072953007325698,2.40512
-10.08,24.14,1.3766790428367206,2.0001
5.48,38.86,3.201625514570707,1.99625
12.92,43.06,2.9820116692723975,1.97576
21.32,17.48,2.0968847971888938,1.96282
39.04,-6.1,2.977907141952425,1.82134
-35.24,10.26,4.029712283576693,2.11054
-16.3,18.18,1.070561190960917,1.98679
-13.04,-35.48,3.0531074835245477,1.86684
-40.78,-21.54,1.3385436310718601,2.33109
1.54,21.46,3.877387179861994,1.99287
-10.6,7.3,0.5164789107038545,1.96788
2.64,15.66,1.4638938166784115,1.9831
23.68,40.76,0.8916399584954164,1.96282
14.58,10.16,1.8749696591834757,1.96282
10.78,-12.72,0.8875035632333721,1.98674
-41.28,-9.36,2.4337422141873137,2.21932
19.12,-37.44,1.5447513911798016,1.76442
-36.74,37.08,1.367542119833561,1.96282
-49.18,-46.28,2.757379128524996,2.25951
6.08,9.78,2.0533125333345,1.96282
-24.46,-17.42,2.3759258887647383,2.13915
-21.88,-23.64,1.7544504643081682,1.87775
41.5,1.12,1.9787642985759888,1.92488
-7.74,41.44,2.8278482843032693,2.01114
-12.66,-45.44,0.9966965335812255,1.83707
-25.16,-9.66,3.8433059994642886,2.1147
48.88,42.3,0.6431888153666669,1.96282
31.36,2.28,2.143145304251701,1.93664
-5.32,-10.66,1.1306544295550762,2.00389
-29.94,-28.06,2.194413230991873,1.94248
45.88,-27.9,2.096610162134548,2.29155
26.2,-36.14,2.677867417935044,1.87921
-45.94,-48.94,2.033059527230377,2.21639
46.22,-45.32,1.685227453473207,2.16663
20.22,28.92,0.49856316415403223,1.96282
-36.08,-3.44,1.6961546230250677,2.17407
-27.88,-8.68,4.025678413692435,2.13186
9.7,-32.3,2.0663346334957553,1.8477
29.48,-15.44,0.9311663272211546,1.97081
21.44,35.12,1.8595915520058075,1.96282
22.08,41.84,1.9526442957182133,1.96282
-35.04,34.6,4.052974538511382,1.96282
34.08,-1.08,2.2656299044755137,1.91261
-17.66,-6.18,3.1096452266568058,2.03142
37.62,-2.22,0.003218317284236605,1.89501
1.94,-29.5,0.7838129229535233,2.08203
-43.98,25.56,2.8210244008248,2.18676
-20.34,34.14,2.0154649600778454,1.99972
35.8,-21.0,1.9702727707207355,2.09725
3.7,6.52,3.0141752114891833,1.96282
26.22,-12.76,1.2212623894044197,1.91209
-6.94,43.02,2.6687023072248848,2.01031
44.42,36.24,3.932685942950218,1.96282
35.14,-2.18,3.6862716797647908,1.89728
35.96,-30.28,1.8950975765031743,2.11536
-34.62,41.06,3.7312736069633146,1.99654
-22.44,-17.48,2.142988751161368,2.06377
37.94,-8.32,3.6822339631806944,1.86487
23.66,-45.24,0.8110814617609858,1.77721
-39.22,38.02,1.5677449307772413,1.96282
5.04,-45.68,1.9927774321235927,2.10405
20.74,-49.88,1.387711478494387,1.81415
-36.68,3.42,2.563322099239552,2.15022
-34.4,23.38,0.6192609769825284,2.05914
-43.64,36.3,1.7172883308084033,1.98039
49.02,-33.38,0.49089520476920545,2.35551
-17.1,38.64,2.054580659413236,2.01279
-16.26,33.92,3.312080723386024,2.01514
5.64,10.58,3.820229634585218,1.96282
41.04,-25.22,2.0595286055751494,2.20948
11.18,43.54,0.3637710655213593,1.98783
-28.38,-21.58,2.821415802290543,2.07342
-18.2,1.42,1.541538647991016,2.01228
40.3,-27.16,3.1553698265461314,2.20383
-43.34,1.98,1.6336356157234622,2.19491
43.62,4.84,2.3135385515869067,1.93245
-39.48,-40.34,3.5986751925484226,2.10408
17.08,-15.8,1.7249235068146969,1.87015
-47.24,-7.26,2.925720402862143,2.2416
-3.7,15.3,0.6307820095366421,1.99813
5.92,6.44,0.007001281201884035,1.96282
-39.64,-2.7,2.483125470234639,2.1918
-9.94,-34.88,1.4005193297697471,1.90963
27.86,24.26,3.1070300636598116,1.96282
2.3,47.64,2.10739595728071,1.99399
32.82,-1.2,3.4066417130919175,1.9119
-39.2,-2.98,1.1961320957565889,2.19062
48.52,22.18,2.4206472428693204,1.96282
8.02,-34.74,2.7062059819230235,1.89292
-11.62,10.82,2.846925803756404,1.96297
-15.52,17.54,0.7263648484888108,1.98852
-42.82,-32.04,0.4005203317680539,2.13072
-18.92,23.7,0.9515698795896665,1.99876
32.86,46.34,1.6575991559927212,1.96282
12.38,10.96,2.6553194115282253,1.96282
-7.92,26.18,1.195788900695574,1.99693
-49.76,-31.88,1.6700569266868093,2.38941
-25.92,37.22,3.506910733678466,1.99749
-12.74,-1.96,0.5173565127934543,1.98016
5.2,-15.66,2.859273304405707,1.94235
16.68,17.38,1.5055036602093381,1.96282
23.34,19.3,3.4758193158738155,1.96282
7.76,20.62,2.6831635221098984,1.96282
7.2,30.68,1.9186102571644208,1.98587
10.08,-8.02,3.073715301139127,1.91967
37.5,-46.84,3.962765632048942,1.92314
-11.4,-12.3,2.65136138508712,1.96877
-26.52,-13.5,2.160449228143595,2.19036
16.12,18.08,1.4388198779199155,1.96282
49.1,47.32,1.3930005478243312,1.96282
14.46,14.22,2.0465712296390715,1.96282
-30.76,43.04,3.080511100422557,2.00477
38.9,7.9,2.2744334473815204,1.95035
2.7,47.18,1.3552121611033985,1.99425
-46.36,-45.78,2.944116874769633,2.21906
-49.58,27.5,3.6347406921033594,2.24173
-21.9,-43.02,1.6683242001825267,1.87571
-28.12,37.5,3.906645737577585,1.99687
38.84,-46.34,2.0806572922962028,1.92588
42.58,-38.52,3.7094939542900494,2.19267
-20.98,-49.0,0.4191505744875692,1.8877
-26.0,-6.54,2.4410785112014484,2.10829
-26.12,27.4,1.8977174078581092,1.97608
-38.42,16.78,1.6898210781010339,2.11638
25.96,2.34,2.895615086672613,1.94398
-49.26,29.56,3.5481316271251524,2.20014
7.32,34.56,2.1574550898396367,1.99052
11.58,16.6,1.0089097455980574,1.96282
-21.78,14.86,1.9633226662051533,1.99645
-31.28,12.98,2.011259880480698,2.08497
31.86,-49.38,3.1380265435278014,1.79452
-37.54,38.62,1.8208157488338381,1.96879
-35.64,5.26,2.42489637590568,2.13445
24.54,-16.2,2.1072851460216127,1.92375
4.98,42.82,1.9078909187933493,1.99906
-11.58,41.42,0.9834068266651359,2.01828
29.18,-25.08,1.6390038718502842,1.9956
18.0,13.32,2.3299898460189645,1.96282
26.14,29.06,2.52156432827414,1.96282
-12.0,-7.62,2.1697882292279704,2.08467
-4.52,-13.48,1.1785868764386027,2.00861
-5.68,-18.46,2.492929055197906,1.98249
-37.64,24.94,0.3533755821618163,2.08906
20.64,-21.3,1.6355011368275187,1.88591
-33.68,-40.78,2.3263823522352585,2.00602
39.74,-43.18,3.2013392383213306,1.86067
-9.06,-27.34,2.929713840139732,1.92602
-36.4,-49.84,2.0350077136632763,2.07618
-17.3,34.22,2.7039869595934034,2.01963
34.26,4.54,1.032985537625378,1.94272
45.94,-48.64,2.0439756061107857,2.00373
-11.24,44.92,3.7252842884931274,2.01613
-5.76,-12.48,0.08553791598147242,1.99759
-14.1,-39.86,1.4998770994217736,1.83286
1.78,-30.9,1.4789665487739554,2.09058
-20.84,14.26,2.102708420155045,1.99102
9.84,-18.7,1.7652713900842627,1.88962
-21.28,5.14,3.196773397237724,2.02978
5.38,41.94,3.177540489962299,1.99803
14.68,35.34,1.6453287190636996,1.96282
-48.94,-24.06,0.5291849936982553,2.35164
-5.6,-25.46,1.5660614895206084,1.97969
15.74,-38.46,-0.09093381908344833,1.77046
21.28,15.0,2.954614839327185,1.96282
-27.98,10.98,0.5660857987698038,2.06862
18.32,34.72,3.1590539522925862,1.96282
49.64,26.32,0.026824294607768362,1.96282
-15.68,-19.98,3.088937235397718,1.90669
10.72,32.6,0.8240552821612868,1.96469
3.48,-23.8,3.492185274611084,2.04385
12.66,-13.16,0.587407435852294,1.92663
32.54,-39.68,3.6052748191616963,1.94905
29.4,-13.6,1.753936792769518,1.95538
-5.54,39.6,2.1555028116455857,2.00226
32.34,45.66,2.4062176594863574,1.96282
-30.74,-28.76,3.0109249937053577,1.94928
48.06,-30.06,2.5462485042330614,2.34541
-1.42,9.5,2.829637488164854,1.99098
17.76,-43.3,0.17856406077445341,1.7616
-42.24,-12.0,2.43625184332939,2.23196
-42.5,49.12,3.5309008147759346,1.99644
10.34,-37.0,2.4051568080777184,1.83307
-32.92,45.34,2.3931506030011596,2.00746
-41.06,-44.62,1.9494320401947975,2.13014
13.86,37.68,2.1963508367422406,1.96282
-0.34,8.32,2.88879096178117,1.98576
15.64,-29.7,2.9336877525554432,1.81015
-8.64,-11.82,3.8780818978631846,1.96976
34.48,8.7,3.418959788095882,1.95074
19.42,-1.64,2.2217822076611076,1.90888
45.48,27.98,2.713090547310229,1.96282
15.24,-25.88,3.1437516072294254,1.86088
-7.54,8.74,2.522597473255623,1.98048
-38.38,31.12,2.740166097933919,1.9824
-34.16,-47.52,2.640242393026651,2.03901
-21.82,-46.82,1.810334134107325,1.88803
-34.18,-41.0,2.8689944293309573,2.01312
44.22,29.94,2.543509656922366,1.96282
-31.48,-9.3,2.17461723072632,2.16253
25.5,-48.72,-0.06754864827661633,1.80419
23.8,7.5,1.6905671489307796,1.96282
-38.5,43.38,2.239195047949651,1.99786
-11.2,-46.48,0.08564150079742361,1.87212
-32.62,38.16,4.085248088070136,2.00011
22.62,-36.8,0.4790086766659609,1.80666
-49.7,-34.72,3.1718410820375,2.25068
-31.88,20.72,2.489378970256695,2.06774
20.52,-38.72,3.636631789180849,1.76629
-19.34,-41.34,1.9807293210996577,1.85693
39.54,21.08,0.6206050293713696,1.96282
-5.62,-11.64,3.006393870832253,1.99982
22.56,-30.34,1.20355345801413,1.91858
-2.56,34.58,1.642752436599992,1.99443
-17.92,-18.3,3.9531928979578064,1.95014
40.7,5.76,1.003672414282684,1.93973
-38.34,-23.24,1.988376480736558,2.35767
25.46,-35.56,4.032636579090218,1.87283
36.3,-1.22,2.113678877207393,1.90919
20.38,-19.94,0.34421237101569435,1.84612
-15.8,-24.96,3.8897243984319583,1.88875
42.0,-27.0,3.4850104263908195,2.24789
-12.8,34.92,3.6461919043968436,2.02076
22.58,25.88,0.7709334430048618,1.96282
19.16,46.8,2.4677463599524434,1.96282
39.7,-36.06,1.9157910441683668,2.14494
-30.36,40.92,2.9194397746175462,2.00042
-4.26,40.98,0.7641064850142698,1.99971
-22.2,0.32,3.1607682632097234,2.04278
17.1,-23.46,1.582179269694171,1.9262
-36.26,33.08,2.0244516910537014,1.96115
33.66,-23.76,2.435451352994136,2.07213
-18.7,20.26,3.245932130982757,1.98255
25.74,20.28,3.2688583525369586,1.96282
45.22,12.02,2.0226446133362312,1.95111
11.2,23.28,2.7077340405440107,1.96282
15.04,-30.88,1.3027812452769072,1.78411
28.28,30.16,3.633743178898131,1.96282
31.88,-40.36,3.133686454245507,1.94611
-14.8,-1.06,1.5437208366979303,1.99241
-48.46,-7.12,2.274162050743377,2.24704
-36.02,-0.54,2.3375775855572427,2.16154
3.38,11.96,0.8710089508862306,1.96774
0.54,-49.52,1.8915485645809074,2.14669
42.98,-7.56,2.3379481341794164,1.85624
36.6,43.78,1.8012246795079752,1.96282
-26.92,-47.36,1.396783273713576,1.94906
27.9,42.22,3.2358302485443398,1.96282
12.22,0.88,1.7410983431567835,1.95047
1.62,-17.26,0.41305430113953556,2.03747
-21.92,9.46,1.9856818193448587,2.02848
43.6,-26.72,2.1238066177964865,2.25435
1.16,16.84,2.2058733194019045,1.99081
-9.86,26.72,1.7646056386082523,2.00215
-38.66,-4.8,2.015658173800494,2.1935
-22.74,11.38,2.0051177548614887,2.03798
-26.7,-1.18,1.8282954026756395,2.09071
6.02,21.96,2.018670381704873,1.97399
36.2,-38.06,2.0873219536323386,1.92158
-44.56,32.98,0.08547672048883626,2.04925
19.22,38.88,1.8070469061355898,1.96282
-5.64,-40.2,1.4449113001639295,1.99632
-15.86,49.68,-0.05205128713339002,2.00506
44.9,-48.68,0.17530781210540836,1.91173
35.72,-32.66,0.7590823451308513,2.079
29.58,42.68,3.3066318075541257,1.96282
23.86,-1.58,1.2065591153632633,1.91066
-47.7,49.42,0.6582051822075241,1.97621
8.2,45.18,0.05688199175530073,1.99524
-48.04,6.92,1.7909916719293952,2.20232
-37.14,19.58,3.8653856700380556,2.13602
23.3,27.2,0.3145750567287271,1.96282
-42.9,-38.02,2.460135477007459,2.14184
-4.16,44.48,3.1490200592765194,2.00311
7.08,-42.76,2.159691584127456,1.96424
39.94,-14.64,0.9431127023056223,1.99042
44.44,49.94,0.46030547858946846,1.96282
-30.72,26.68,0.7498136860087949,1.96566
-7.24,7.04,2.0266307575191953,1.96282
-48.48,-16.02,2.3996274338391332,2.2742
28.06,49.92,3.2684535377139756,1.96282
-7.4,-48.06,1.6053859585560724,1.9655
32.66,-42.98,4.042211661405547,1.90192
-22.16,21.84,1.0176182352617356,1.96282
49.06,11.68,1.654685415552947,1.95051
-45.84,-9.14,1.992458927600038,2.24058
17.9,45.72,1.2557850987468897,1.96282
48.04,33.26,2.5548326616464117,1.96282
14.92,40.18,2.528800172999235,1.96282
-32.26,-48.74,0.14680384619443498,2.02027
15.62,-5.72,0.16183043748494108,1.93079
37.06,6.72,0.186708571476633,1.95022
8.86,1.18,2.979653814192724,1.95072
-18.82,38.42,0.8451562928753014,2.01306
23.06,36.38,1.902713885862295,1.96282
-34.04,24.4,2.5238746701041928,2.02954
-9.58,-23.0,1.835040124090269,1.93411
-22.12,-20.32,2.338274457593091,1.95959
15.3,42.44,1.3804672168644574,1.96282
-1.8,-13.36,2.7910624554768537,2.03084
-29.66,-14.52,1.0422721515892461,2.21578
-28.5,24.04,3.2689282779607827,1.96729
-25.46,-4.34,2.2508781705697025,2.094
0.04,33.58,2.0773499125235606,1.99811
-27.62,-17.3,-0.03681947896807447,2.26645
3.96,35.56,0.14571822044078075,1.99693
-3.68,9.12,1.6675470999280444,1.99469
-23.38,-30.52,3.4319413646192496,1.85902
17.52,14.48,0.72124544213481,1.96282
45.42,44.44,2.492795869897343,1.96282
-12.24,45.78,2.350282120630981,2.01285
14.36,-24.42,2.3222710589345272,1.86985
-10.58,6.98,3.475756996786295,1.96927
30.04,-44.08,1.9691885047783224,1.82315
30.68,35.98,0.7390711516305171,1.96282
18.98,-20.7,1.7904608781045375,1.96096
38.74,44.72,1.999223524999324,1.96282
-36.8,-34.7,1.0084044636096248,2.0457
-17.78,-27.38,2.5270541222489364,1.85429
-6.68,-12.56,0.803716037560579,1.98849
-26.44,-36.96,1.766823826517748,1.90063
