x,y,"f(x,y)","f*(x,y)"
2.69,-31.16,1.4110556225055344,1.74387
26.88,9.63,2.7852561712577777,1.78854
27.06,-24.25,2.54178965800722,1.6986
5.8,17.6,3.903589860829655,1.68576
-37.64,49.65,3.8979161068920467,1.7293
-6.66,14.77,3.4177342915064344,1.64205
3.93,-4.07,0.8807087136129088,1.52485
3.09,-36.36,1.6124093130342088,1.79208
-43.1,-8.68,3.0109369658885505,1.90457
23.05,9.24,0.22712594130990738,1.72261
-14.36,6.69,2.347532529209744,1.777
26.22,26.03,2.773581700195291,1.49914
-19.54,-15.85,1.9006289396393705,1.63334
31.96,-40.51,2.5482777888095236,1.50555
34.08,39.16,1.4153001335572584,1.54967
46.13,-49.05,1.4223946623860417,1.17751
-19.74,37.28,2.6429773996348622,1.6936
27.88,-11.79,0.4004469011173668,1.83616
14.01,-9.19,1.3726019891200547,1.79835
-2.49,-6.7,2.1903043567130243,1.56506
19.1,-28.5,1.4021987323430574,1.76182
-24.01,-15.69,2.4166851086784122,1.69676
-48.71,-48.22,2.2485700840426928,2.01655
42.32,0.54,3.14933134721846,1.50285
-40.95,-41.28,1.7300169005878652,1.93457
20.69,29.07,3.1153145705690113,1.55017
6.28,-25.93,3.8751871269801845,1.6201
0.73,-34.32,3.6776398680271383,1.81959
-23.04,37.16,-0.019574840557571527,1.69228
27.59,-38.39,3.457666466366099,1.65547
-4.36,-43.03,1.0893213807969815,1.95981
-43.53,10.78,2.033022774811994,1.9764
30.21,23.7,-0.050355924676782404,1.80665
-3.94,30.12,0.09091233664907206,1.80853
44.66,-4.15,4.065569668112479,1.41168
8.8,-11.23,0.11314324501101392,1.72196
-22.49,-37.11,0.7351081867570317,1.88695
-13.05,47.1,3.942977615284303,1.85595
-39.96,-25.45,1.2910565355838424,1.89964
48.09,25.18,1.9034734038032262,1.32686
13.44,10.92,4.019070943403584,1.69835
16.02,12.61,2.950238690182127,1.71987
-14.99,45.01,2.364304587138475,1.81558
25.57,49.83,2.371148858456789,1.73919
10.82,-8.89,0.6059221647134603,1.78342
-36.87,-49.76,3.159023262734614,2.03635
-42.59,-46.95,1.7417325921440967,2.00211
44.44,40.93,0.9496007469305017,1.51114
-28.47,-5.52,3.0294992051036918,1.87243
-24.45,-19.09,2.1186305688169074,1.68107
-48.02,-31.46,1.2470524588071161,1.94077
-48.47,-41.4,1.6637963719522786,1.93511
14.29,-4.35,2.1225381587043968,1.87415
-15.97,-30.53,0.5419417120881713,1.80912
27.85,13.84,0.20790281273487987,1.55138
-47.1,-28.86,-0.09146837378799111,2.02315
16.93,46.96,2.001324236361366,1.71417
36.24,9.77,1.9981899583812979,1.87638
11.42,8.84,1.6238473036659093,1.7161
-13.95,-1.8,1.5136414943597045,1.67105
13.95,31.48,3.113608277591241,1.70769
-25.78,36.46,3.219958904718472,1.69069
-0.45,-23.89,1.9150282528279408,1.73084
4.88,-26.91,1.8743343990401757,1.65513
29.94,10.87,0.10720877330497292,1.78389
49.32,-5.01,1.209441636295217,1.36914
-12.18,-44.4,2.0024899153492894,1.97525
-24.84,-49.13,0.8880329373705234,2.03025
-20.87,-2.28,0.20669451943119932,1.82026
13.27,-34.34,0.051794174005103555,1.5847
-13.81,40.1,3.576182249282022,1.78545
-34.45,43.3,0.5276674147391649,1.71105
11.77,5.7,1.3582169339337993,1.67608
2.61,37.18,2.5214475371556304,2.03325
33.1,27.82,0.6723540312435716,1.67875
20.65,46.43,3.80737705094721,1.7252
-13.7,18.18,3.115833422664486,1.63777
24.6,30.75,0.9102265552574027,1.65533
0.53,26.91,0.685466718385237,1.9678
22.08,31.28,2.2068548920945856,1.53856
23.67,-44.59,0.7942221652508072,1.53801
6.31,-43.2,3.437161779988287,1.80066
22.12,-13.77,1.0370174401604206,1.77353
31.62,6.37,2.505881969169892,1.81039
12.82,-12.97,2.2201472395487687,1.67274
36.64,-40.53,2.2204556676440523,1.27291
13.38,16.46,1.0292456718249103,1.64123
7.85,44.96,3.044946329058072,1.85285
1.41,-42.84,1.155631538434434,1.89807
-23.0,30.44,4.0765293040893456,1.67342
-13.74,27.52,0.44602639001443123,1.67496
45.25,24.01,3.5167705402146883,1.33235
-47.36,21.74,0.321483466883397,2.27618
13.55,26.17,2.819551913092436,1.70731
-48.38,-33.28,2.1089797660434186,1.93417
-32.81,10.76,1.5856167629415028,2.06174
-5.46,13.2,0.7011467361849664,1.64171
-26.26,45.3,1.5202945756496171,1.71556
-36.52,-46.12,1.3367489394891658,1.99291
33.6,8.94,2.5867399137488283,1.87639
-45.06,42.25,3.510144686661299,1.70952
-28.8,-18.05,1.6917614050293748,1.78187
-20.86,-29.32,1.7704031321077167,1.79409
20.18,-36.03,1.3839749409099902,1.61071
-22.56,-13.06,3.248937099965681,1.74679
-10.51,21.42,0.4277774937548353,1.65744
8.02,46.92,2.732949808337758,1.87343
-23.23,44.83,0.2609393916586309,1.72101
-33.17,-10.64,3.3154631394726355,2.21177
-21.89,46.34,2.0652379064584383,1.74949
48.28,-9.75,2.037783220056876,1.86573
19.22,37.78,2.2745963195262515,1.72228
-6.15,-34.75,2.639811307930725,1.86069
-47.65,-13.18,3.5240826993928844,2.3656
44.88,-48.14,0.23680143138241028,1.16755
-4.9,34.3,1.8179276933885955,1.83467
8.87,-39.73,3.7688420593034424,1.71901
-1.01,34.43,1.3859498231413343,1.99027
-3.51,26.7,3.2780865393081413,1.78313
-17.98,-48.75,-0.00966811079319152,2.02653
10.35,48.22,1.5909089973688797,1.75978
-2.13,-24.78,1.5499749729551424,1.74207
-11.3,24.27,3.0897555019201732,1.67374
33.68,-20.46,2.351834502333621,1.72828
18.56,31.3,2.7464605645579234,1.58013
-4.26,44.28,0.6907265217640395,1.95329
-25.86,3.03,1.7447664134542344,1.92763
-11.89,13.26,1.7835033297741059,1.62372
-33.31,43.26,3.30095454559706,1.71078
0.08,28.03,2.0423173171438154,1.95926
28.96,24.74,1.9084964195730991,1.6583
21.07,1.25,0.45754434817660217,1.74965
7.05,-37.48,2.520961562859256,1.7276
-3.61,47.39,0.1924053557194627,2.03191
-6.26,4.3,1.4593930404867583,1.69841
47.35,-26.14,2.2649249807446616,1.72141
-31.54,48.49,2.2297068565182534,1.72522
37.28,12.28,3.1666575291245063,1.86934
0.55,-28.81,0.7347696649836268,1.76336
-24.47,-29.73,1.445138564739639,1.79856
31.76,-26.94,2.901970690230189,1.66162
36.66,-15.83,1.608595506788793,1.82338
-11.24,46.25,3.2176099148845863,1.86885
9.64,10.32,2.059353019271609,1.60209
6.91,-22.43,1.1064127817627898,1.57226
-0.03,-19.99,2.035433396529605,1.67951
-15.52,20.09,0.9655931939877829,1.64337
-47.66,16.22,2.4844277261772305,2.29138
42.36,28.17,3.9311066192450257,1.20734
38.3,-40.97,2.783592698603158,1.26389
-32.66,5.38,3.6270753235925435,1.929
8.88,-28.77,3.2519396453865683,1.60391
12.9,-12.99,1.8763053725318304,1.67654
31.86,14.21,2.5920711132548546,1.62278
3.15,25.91,0.5411024765525148,1.82776
1.99,-7.75,1.0582607516545248,1.57201
-24.79,-4.44,3.357260062829972,1.86549
-35.65,28.07,2.288222199725803,1.69155
-37.54,-43.76,2.0429795713929892,1.9646
38.72,4.88,2.113161145143368,1.68421
-38.23,-13.17,3.088920152554552,2.32857
-33.93,-21.6,1.9021868180840888,1.82952
48.69,-41.05,1.071008932089623,1.53738
0.49,1.26,0.7806112266182363,1.58805
-23.84,-29.87,2.732840971985753,1.8003
-34.78,29.65,2.0541065879084357,1.67278
-16.02,38.29,1.657751291101858,1.74451
11.93,6.05,2.3822637334594714,1.65823
-9.55,38.86,2.2431560960457855,1.82255
35.69,-47.57,1.533926720664472,1.54581
2.09,-14.53,2.4510436840915606,1.57536
43.52,18.72,1.9815559390322743,1.61834
37.09,-16.11,3.301482623017127,1.82149
-13.01,-15.86,2.1583613596687097,1.63423
18.53,-1.64,0.30393040651038516,1.71732
47.66,-46.94,2.3692077218835013,1.43679
-12.01,-11.42,2.075604943496019,1.58131
6.4,31.5,0.7254952476919228,1.7277
39.83,38.02,2.65408104969931,1.46977
42.92,37.4,1.2811466024704463,1.61207
-37.3,-28.69,2.0216659148754834,1.80415
-48.33,32.28,2.0034486781487257,1.91594
1.05,36.69,1.6920452733074518,2.11524
14.35,14.5,1.6970122713799767,1.57256
32.28,30.78,3.8907419707287887,1.5123
23.23,15.69,0.06056429442167288,1.46285
-14.57,23.55,1.9776018817444874,1.65295
-5.76,9.07,3.1857773381228425,1.61113
-22.48,-7.82,1.441737079663342,1.95756
-21.96,29.44,1.505931149435581,1.67047
33.38,8.5,1.9443221151994685,1.86382
-49.45,45.99,1.7575296009359285,1.72061
40.88,10.53,2.484754481550971,1.85269
-43.11,43.28,3.016794086472188,1.71215
36.03,18.17,2.3165149228524835,1.47627
-18.08,-17.34,-0.011317743988772833,1.65131
24.05,28.94,2.2039229841040604,1.65095
-6.98,-36.99,1.7512469114720015,1.88735
5.91,-1.26,-0.020233999069380282,1.87048
-26.56,34.2,1.966011757115448,1.68445
17.13,-9.34,1.475428909889763,1.81352
-46.58,5.0,1.5200784053616,2.10166
-3.57,46.02,1.6302338635633635,2.01486
36.56,-7.18,2.2611844383984594,1.86969
15.62,0.26,3.7293974136005485,1.77476
-32.15,20.61,0.9566429861261982,1.8377
-16.17,9.0,3.6846552959010657,1.76058
0.58,-12.46,3.3160628688605356,1.58463
-27.57,-30.67,0.9578401464821691,1.80942
38.89,-40.21,2.1269298673869197,1.35986
43.46,39.75,2.106356298714479,1.52737
35.14,-35.82,0.5828503231710893,1.44017
36.57,8.44,2.437554758783043,1.82779
-1.66,-1.87,3.5140540799314994,1.52904
-43.29,-1.86,1.5418827217554898,2.04113
-35.38,39.88,2.56899280039885,1.70157
-2.86,16.87,2.4376706700432575,1.7035
-32.35,-29.95,2.4465530711101846,1.80025
-37.62,-35.23,0.05171987636276465,1.8627
12.1,-41.23,1.9837273169274516,1.67763
-16.09,-34.45,1.7951105408931198,1.85593
-14.77,-27.41,2.008549674572075,1.77199
-19.8,-30.4,0.9668927391119952,1.80711
-11.56,-39.98,1.1741509431278967,1.92253
43.01,5.62,2.122149547993996,1.66357
-36.28,48.15,1.9320150927821687,1.7249
3.0,-45.82,0.5879510104051962,1.89703
32.24,-23.59,2.5004733367931062,1.6894
28.18,-19.46,0.9004418125416878,1.70754
-19.58,14.32,1.661854592783849,1.733
-27.76,3.42,3.059449789131196,1.9185
6.14,39.53,3.1634740423680126,1.86696
-42.58,15.91,1.2229394301603747,2.3878
29.21,-10.66,2.3975819899464046,1.86094
1.33,39.23,1.2094566919171554,2.13848
37.33,-20.8,0.0641186794709041,1.75091
-12.79,22.53,0.9394998571092461,1.64985
-34.23,23.79,2.8169154152742,1.8446
42.51,-29.99,2.3271957033243362,1.61438
25.44,-24.18,2.4693543520508596,1.66924
14.24,2.1,1.8894394540891828,1.8509
41.38,-35.81,2.4798357385993732,1.59275
1.21,-13.88,3.246141920658459,1.58683
49.79,-27.23,3.9578479665616735,1.71622
30.28,10.01,3.5873808886397005,1.84499
39.11,35.23,0.9121457009874658,1.56741
30.57,-12.88,0.41486352792981096,1.83451
47.34,-40.88,2.1430277043531083,1.54922
8.94,8.16,1.7581964604000822,1.65438
-33.75,38.25,2.121419865832314,1.69678
-31.92,47.36,1.1341801443210393,1.7221
41.15,-38.13,1.8184245234394067,1.59952
-19.86,-48.82,2.8115770711803556,2.02714
10.29,33.09,3.166023506734356,1.69668
-39.13,-17.77,1.7487663403937233,2.14179
-28.13,47.29,1.8916191753700384,1.72139
19.62,40.26,1.789769526746845,1.72309
-10.1,-16.99,0.8780611984295925,1.64808
-37.02,38.62,1.848144046979435,1.69826
8.52,48.42,-0.07402772808303082,1.86795
1.45,-30.25,1.1665118290794445,1.76008
9.82,-19.86,1.5882802945936314,1.58449
-7.58,47.63,2.214100601763815,1.92235
44.86,-13.84,3.7620721317990755,1.89983
-47.45,-7.62,0.5637843911174742,2.1103
27.17,-47.49,3.3097970382575284,1.6174
-36.06,-19.14,2.308229562903643,1.99135
28.25,37.35,1.9401836170739555,1.60064
-20.93,36.99,1.366622257881184,1.69152
-17.02,-48.81,1.8065487818586132,2.02736
-49.08,25.44,1.2538480426901177,2.15106
36.89,0.9,0.7215903611951522,1.57174
9.46,-2.87,1.4492774682600964,1.86979
-47.77,-25.6,0.7362136947859714,2.16218
30.7,-22.72,3.553234159532351,1.6901
12.76,31.97,3.0642648587526065,1.70412
38.49,-10.61,1.5463703492828247,1.88398
35.0,20.55,0.014797839750655406,1.33248
-44.31,-1.68,0.6714005841439894,2.04375
41.29,-35.19,2.4235001498306583,1.5923
-45.6,-45.55,2.8040717785329194,1.98503
-19.1,39.86,1.699683651042727,1.72365
-18.42,6.29,1.276105533644523,1.93141
33.39,-11.21,0.8628754441587978,1.87592
12.92,0.97,0.1461256528504442,1.82667
29.81,35.7,2.757025723515792,1.63677
46.85,48.29,1.175341121003207,1.27254
-11.7,36.54,3.0018072067014767,1.77777
-15.7,-21.85,3.8411071776125483,1.70547
-44.77,16.21,1.568680516543353,2.36492
-15.59,48.58,2.27465575882443,1.84039
-29.84,47.56,2.7917162975312175,1.72238
-25.01,-0.88,0.6990796201985634,1.80521
20.13,30.16,0.2528850966509115,1.49469
32.47,45.65,2.6217861121629373,1.51708
5.24,-6.45,1.0153794150785835,1.66963
9.17,13.9,1.4627977137402073,1.55081
-16.33,2.36,1.3903403478337253,1.83372
-7.2,46.12,2.1244902322126875,1.91328
18.72,-19.04,1.5094827594758007,1.60902
-45.28,-27.88,0.4625532125853149,1.99571
14.18,-6.27,2.1558962304414035,1.84408
-12.89,-32.46,3.259063662976905,1.83254
8.19,-16.49,1.627201560963743,1.60006
33.78,-15.38,2.142939936776438,1.81415
40.93,13.23,2.2731373509052584,1.89647
11.19,29.03,2.3445844123985244,1.69993
-40.7,19.84,2.9417985401712397,2.11648
-6.88,-7.36,1.0368385514523657,1.53342
-45.21,31.73,0.33610577599294356,1.89319
-47.49,25.78,1.530598980886266,2.07179
-45.82,32.93,1.8321747027286561,1.85767
-23.76,3.13,1.2201782799801602,1.88494
-8.95,28.35,1.6636556995734324,1.73635
-0.38,37.0,1.7498450986634304,2.06025
45.67,-11.54,1.340889318414146,1.83656
-46.26,-18.28,2.906710528209644,2.36386
48.79,38.28,2.3212105903194793,1.91567
-16.94,-35.55,2.0613508639369726,1.86897
-17.67,39.66,0.9016965260344716,1.73801
-14.5,-12.48,1.9990895310460834,1.59368
40.87,-29.75,2.4665090430775147,1.61862
18.27,-23.24,2.027781379395337,1.63468
-32.06,-27.48,0.9976474591066948,1.77078
5.58,-30.99,2.8885955367678706,1.68553
-15.23,-18.96,0.4654947492688042,1.671
-10.58,11.37,1.8045054397240274,1.61824
-1.59,28.0,1.131927631128125,1.86888
-42.18,16.95,3.9187440991846665,2.32367
41.55,26.64,0.8613697743464652,1.16278
-11.18,1.64,0.19011649813224207,1.80364
25.8,17.24,0.626584473538691,1.41004
39.77,27.67,0.8565959334991158,1.40771
9.73,-44.24,1.826689887364094,1.7511
4.07,-33.61,0.4480677499628438,1.74148
-30.79,48.1,3.5111885359848305,1.72403
-35.14,-20.37,2.2800361053386364,1.91704
-36.44,30.91,1.8745675973140408,1.67654
28.64,35.44,1.8437434146034135,1.67425
-3.73,-5.51,3.7276439912765396,1.57309
-26.98,-41.96,2.9774385182072707,1.94435
6.57,-24.26,1.14065664813439,1.59746
-5.53,-22.28,2.0054819997338362,1.71181
26.86,22.2,1.478706237253509,1.69872
30.65,44.99,1.1679414317140449,1.46443
-24.66,-41.19,2.0410777835839258,1.93543
39.76,-38.24,3.28700018153913,1.56495
3.21,15.47,3.242951443487865,1.67845
-13.23,10.98,0.5263938383433526,1.64457
-14.43,-43.18,2.110310237889986,1.96041
-44.64,-1.69,0.6256898813092822,2.04766
-25.92,-32.62,3.147944325708981,1.83291
28.86,-35.97,2.301665170644819,1.51463
-32.4,-44.05,2.5539259799462366,1.96867
-35.75,-16.39,0.8315218838736009,2.07576
-25.37,-5.79,4.0608422859738225,1.7744
42.27,-31.34,3.5444380937444406,1.57638
-6.14,7.35,-0.02955511508417885,1.60636
22.42,44.27,3.5325717849161253,1.73074
-20.88,-15.16,0.8388702071507448,1.65506
35.27,28.84,0.004928585147040421,1.74489
45.17,-3.43,3.016223866754016,1.41577
-1.69,32.19,2.4506974094314,1.92224
1.63,-20.44,0.6885236266942429,1.64943
-40.54,-7.25,1.515257199277423,1.98409
12.69,-46.61,1.5259297234616427,1.72362
14.14,39.21,2.5243095594942,1.7071
10.23,9.45,2.0940126514167035,1.64476
-3.12,24.84,2.0689027448630677,1.77107
-24.96,-29.83,0.22217937247271546,1.79969
-0.11,30.56,1.8476468460012632,1.9845
33.51,-40.38,2.84914166204854,1.42412
-5.17,-45.66,2.1846854225774424,1.99114
32.79,24.59,0.7582378878773484,1.70317
40.26,-28.16,0.3773287252366906,1.62045
19.49,23.02,1.648114424080914,1.63412
-25.94,25.92,0.5996371970552385,1.66113
26.79,-35.11,2.0411175099334553,1.59026
45.42,0.1,1.297439022352387,1.45843
28.44,-23.81,2.9105908670972065,1.68525
-26.06,-14.75,3.3187907443949607,1.80659
47.53,32.89,1.4487654752328072,1.3264
-40.32,6.67,0.5573994638760156,1.97535
-10.44,39.57,1.646461204208193,1.81878
-32.33,-19.98,0.9890869326619596,1.83403
25.13,-31.8,3.6209069558753773,1.56696
-9.18,36.49,0.9351031669451046,1.80576
43.96,23.78,1.000239495342783,1.31624
-30.75,12.11,3.2205764626437405,2.13145
-43.27,-42.23,1.5871786165943051,1.94565
-21.0,-18.98,0.6169235328311053,1.67055
-24.23,-2.5,2.140518822870469,1.86977
34.56,35.74,2.060550246800041,1.37584
-24.31,-4.57,2.271069774531176,1.86828
7.31,24.66,1.8403977932149793,1.68916
-20.52,-36.27,0.10617213994721442,1.87715
16.23,-28.51,3.600875567864141,1.6349
-6.82,49.04,0.8895423712424884,1.9434
42.28,-19.63,0.44489873042386185,1.79658
-23.96,28.15,1.5380948997339707,1.66712
-44.5,-11.98,1.2010637697306685,2.2302
45.07,-36.51,0.2385096996156535,1.56086
1.28,-47.89,2.7093096259079408,1.95582
-9.52,5.15,1.610914852703707,1.72665
-35.66,0.66,3.430885633535828,2.10931
31.48,-48.0,2.116760473224222,1.76944
48.06,-42.48,1.9687421135775163,1.54596
-6.16,42.85,3.0443331842746675,1.89609
20.38,16.63,0.0992597893429279,1.70138
-3.68,-27.14,3.0178153766789726,1.77008
42.09,-6.66,0.4553180681614768,1.69476
28.92,37.06,2.070872322626078,1.63622
-1.76,4.11,0.6613623782589915,1.60304
0.13,-48.79,1.7125122737454468,1.98985
-49.84,25.17,1.9010025452189403,2.19452
-27.5,21.0,1.9498885365451506,1.71741
-38.5,35.0,2.3788995195205236,1.68829
-33.74,29.63,1.9441854829589358,1.67259
-12.71,19.51,3.3832639703446046,1.64136
6.98,24.05,2.7198250136114224,1.68827
-17.04,9.52,1.8048451380037906,1.76499
26.2,-49.32,1.1061249588214268,1.52484
17.69,-13.2,0.4922516715583032,1.80897
44.7,-28.17,0.061110082230481755,1.55978
41.09,42.68,1.9810740123126505,1.30884
-39.16,36.29,0.9922199275480892,1.692
-38.93,4.03,1.8428253839833402,2.06648
-45.35,-21.84,3.295405882784093,2.21051
-11.52,-28.06,2.138212956456959,1.78014
12.07,36.38,2.001664924713589,1.70143
-45.12,42.61,0.2529086953290225,1.71054
-5.56,-10.68,1.0682885564239264,1.57324
-19.28,-46.47,2.1431170187542077,1.99914
-14.56,-33.64,1.8385615596154938,1.84644
3.6,-46.6,1.1408071929417838,1.89288
-39.02,46.82,2.9208241195536044,1.72153
-40.64,-21.78,3.122844945582554,2.05426
2.65,-28.03,1.8782103372251988,1.71062
-49.09,-41.27,0.8053777633414818,1.93349
-49.17,-45.46,3.5379446379057633,1.98353
-11.83,-39.71,2.625008437591461,1.91927
-9.1,-21.12,0.6846221248265274,1.69753
-29.58,-20.4,2.598362151572117,1.74655
31.6,-47.0,1.8262085245629154,1.73142
9.75,28.23,1.7765906819372912,1.69581
44.72,20.57,0.18208729334641505,1.53231
-7.1,-17.0,1.5954030074378054,1.64855
-12.08,2.53,2.007850080340501,1.79647
-4.42,-37.63,2.3817002599330417,1.8953
22.63,-15.89,2.4045380445383002,1.76814
-12.49,-31.29,1.6498198453258694,1.81861
-13.38,-16.89,3.157798463507884,1.64649
2.1,-32.03,1.1892423127961573,1.76578
-2.87,1.16,1.5752394323114016,1.54177
33.48,-42.83,2.302293102374359,1.50411
44.64,-22.17,3.839768489310236,1.77084
25.86,-0.41,3.084833889067011,1.6486
-11.61,-6.22,1.6361116540896632,1.61506
-33.58,-5.72,1.4034238981805867,1.97139
-0.63,-38.96,2.1599835695495626,1.89879
-6.33,-6.17,0.6049968027870822,1.54407
37.59,-42.46,2.3153809428233463,1.28738
-40.84,-29.68,1.8285023646176812,1.84878
11.03,-5.97,2.775588546699751,1.83104
6.66,14.04,0.8296601582457859,1.68882
10.04,45.93,2.634865622486419,1.74212
29.34,-24.68,2.8992854954128533,1.67889
11.18,-15.24,1.75594123858267,1.7318
18.95,-47.23,1.492342455881467,1.61944
-38.57,-23.74,1.7432041369022233,1.91362
27.62,-37.3,2.901173587848392,1.61905
-2.73,-49.56,2.2553777899462712,2.03801
-39.46,-45.81,0.2827568079372478,1.98886
37.52,-31.98,3.52392978772521,1.61983
33.19,-10.6,0.47624107017900785,1.88415
0.72,25.61,0.4112667072055547,1.95981
13.18,5.19,3.7191517011079576,1.74071
-31.58,-1.94,1.5613206076256543,1.92178
21.17,35.91,0.5659965610799531,1.6204
46.05,18.48,2.162869980352639,1.69262
38.94,28.76,1.5417350280143585,1.64328
38.96,5.44,2.7802979398456,1.70064
11.23,19.82,0.39017055719745564,1.62314
10.76,41.83,1.909022051244108,1.69676
-18.91,-10.85,1.0289159117317008,1.70061
47.89,-37.87,3.043463781903747,1.53815
15.97,-33.67,3.969686891737951,1.52994
-27.92,28.43,3.1399908242938697,1.66844
-17.77,34.52,0.9774645462011462,1.69142
-11.05,33.68,-0.006254045114119311,1.7598
-32.03,15.03,3.4070867828792855,2.0297
-34.97,-48.1,4.07032357551432,2.01675
31.83,5.95,1.796107344649069,1.79392
-11.9,-38.91,1.813856905240906,1.9097
-36.48,26.56,2.5551192205703686,1.80057
-37.79,32.9,2.7544107588414497,1.68231
-16.62,-4.7,1.61698026020286,1.79707
-47.4,-46.45,3.86577678158071,1.99557
-41.26,-13.16,2.4742917268739757,2.43105
14.21,-27.05,2.2825429193131477,1.58335
4.74,-20.89,1.7794965222824384,1.59448
31.8,-43.22,1.1475550645976138,1.60035
-36.5,1.33,1.3994703644678546,2.27224
-25.69,36.62,3.4292988113238314,1.69112
31.69,-46.79,2.726261272556098,1.7202
-2.78,45.71,2.2650289656286393,2.05307
29.76,-14.65,0.9699243562190722,1.80283
-9.89,4.79,1.4081600541010184,1.72961
-2.69,44.41,2.078342505347708,2.03969
