x,y,"f(x,y)","f*(x,y)"
-27.68,-2.82,3.66895577526369,2.03231
-2.66,7.62,1.5097117512813976,1.96527
34.46,-1.24,0.6001851691735365,1.94132
-37.82,-5.58,2.541967265556827,2.00454
-19.98,-30.76,3.549108532362661,1.82936
-6.74,35.22,3.1802791038546245,1.96006
1.06,1.04,3.4836604066720396,1.98553
8.78,26.76,1.8562524039374144,1.94392
-7.9,-15.66,3.4006678843480245,1.92235
34.16,-48.02,1.3059098160058398,2.01961
26.2,4.88,2.7664657850916408,1.95974
39.0,-25.56,1.4095508607127818,1.98444
22.12,-49.72,1.0732796898115486,2.04299
20.4,-27.72,1.810783097917518,1.9831
36.2,31.6,2.030974253345217,1.94829
47.1,8.76,0.9104191480891695,1.9421
32.6,4.46,4.0204904182608505,1.95187
-3.82,-36.94,3.516393657327029,1.84855
23.18,36.12,0.9533056504550166,1.94785
16.58,-15.7,2.8863457627004276,1.9798
4.64,-48.22,2.1309964216148516,1.92203
-31.8,22.48,1.0709725639157979,1.94709
-32.08,30.86,0.9289459814563614,1.94564
-7.6,-24.8,2.38777554258146,1.90316
29.08,-31.98,1.8399219572305654,1.99292
11.92,-1.0,2.411059560830265,1.9668
-4.48,8.8,2.1425832535735614,1.95721
39.58,12.98,1.940568931112397,1.9421
-39.12,-9.74,2.4190892727982742,1.93884
-37.78,-17.74,2.930319062483669,1.8288
11.66,-46.54,2.9293015630295405,2.04291
-8.0,6.2,2.8350649931935332,1.95768
-3.76,15.1,3.9593608402818257,1.95135
18.22,46.76,3.898870524338707,1.96676
19.22,30.56,1.8436882531082976,1.94182
16.24,31.52,1.15339736332741,1.94656
7.24,45.1,2.01484472407761,1.97047
-27.34,-22.5,0.5450171971204725,1.84304
-3.22,30.82,0.35963453651443156,1.95615
-49.14,37.06,2.5973183049511688,1.96426
-47.22,40.1,4.0019625150480715,1.9748
-12.2,37.88,1.7233740496761858,1.95934
43.98,-33.86,1.5326677393083836,1.99285
-8.44,21.54,3.7264147369624276,1.93916
-10.26,38.22,0.8861540440186473,1.96177
-3.56,-27.3,3.8317137243167254,1.89809
-37.72,9.8,2.4345995506329086,1.9369
-22.74,-20.9,3.6452172678082473,1.846
10.9,-13.44,-0.04123047791587764,1.97201
-36.4,37.52,2.405765704343559,1.94595
45.06,-20.2,3.88158999597342,1.96073
47.68,-9.24,0.6609816931973045,1.93501
21.64,-42.42,1.8455547095824099,2.02479
46.02,-10.74,2.002456380337411,1.9356
-26.56,-46.88,2.045289382063898,1.82768
0.6,-32.08,0.5602579448644982,1.92558
35.06,19.06,2.2862296676603573,1.95074
30.24,15.9,1.357627058063338,1.95546
-29.08,27.82,1.8293968823196811,1.94653
-24.24,-25.02,2.1991276107898075,1.84017
28.88,23.96,1.7766471223807923,1.95685
26.88,-22.12,1.2084615336265874,1.98323
11.18,-34.8,2.3413892867368715,2.0521
-1.6,-29.76,0.4088891459105144,1.90018
13.08,-23.88,2.0498403302473687,1.99474
-3.12,38.74,3.475090293044023,1.96692
10.22,-4.06,2.685449338500816,1.96926
-11.34,26.2,3.139324166608497,1.94472
-25.32,-49.82,1.4177615961334824,1.81784
-23.9,37.7,1.7740751636761916,1.94636
36.46,-46.06,2.306497716265379,2.0172
5.18,48.86,1.7604730861218947,1.97457
2.98,4.4,2.9136998264002685,1.9697
-43.84,-0.5,2.168010239936215,1.98351
19.3,-35.06,1.9637077722070173,2.0067
33.62,19.36,2.1901539759115973,1.95273
33.94,-44.98,1.8373648464795471,2.01716
-26.6,45.24,2.0437075494359687,1.94593
-19.84,-29.5,3.282845021882862,1.83087
-13.62,3.64,2.842172502463274,1.96685
-45.94,-8.22,1.9712916158582376,1.95486
28.82,21.72,2.3474884934408493,1.9582
30.42,-12.46,3.8496859501467418,1.96717
-33.1,-17.42,1.17851489875998,1.83368
20.98,-12.5,3.7670363448316095,1.97389
-44.4,-14.3,1.3564025691910375,1.89976
35.18,29.7,2.9220472589172592,1.94998
-7.28,-13.88,2.048864154932534,1.93511
-29.32,44.58,1.1670734878814608,1.9519
-7.34,-42.32,1.7546538535194105,1.807
26.62,24.48,2.0422261379061166,1.95565
-19.28,49.9,1.9305489527520587,1.95542
22.34,-13.56,2.858813359364337,1.97472
-30.0,-37.3,2.890461415445392,1.84373
-46.92,23.28,2.7489804338955683,1.95131
47.86,-3.4,1.6042742298298893,1.93373
-32.74,-38.66,2.62563313334338,1.84754
-11.4,-42.34,3.581772560513775,1.80484
46.6,-48.38,0.42186457530022503,2.01926
-8.7,7.36,3.9805474672110988,1.95274
40.42,-24.0,3.45485789606677,1.98382
47.02,3.56,0.031726376430176506,1.9367
-29.24,-6.0,1.5932814746043382,1.98445
-38.04,-33.56,2.8510300476181336,1.85129
-21.38,43.72,2.352150101644674,1.9501
21.42,-41.7,1.155512105056836,2.02297
-14.54,-25.36,1.8963002074846735,1.84383
36.96,-47.06,0.6419305774034738,2.01947
-4.58,-16.04,1.3254102438261675,1.95234
-15.22,34.94,0.308937505441931,1.95331
26.64,-28.42,1.9271416270760287,1.99034
9.14,-46.92,2.550223184001445,2.00049
36.36,-7.84,2.041193777338472,1.94639
-15.32,19.76,2.7831897116916546,1.93815
-13.42,-5.78,-0.0612977429047854,1.97367
44.84,-40.36,0.031484011003706014,2.00858
-33.12,36.02,1.2953487283917284,1.94431
-42.88,-11.7,1.9876917055318755,1.91741
-43.7,36.7,2.0283915322007133,1.95514
-42.54,12.16,0.054136315127061074,1.94254
24.98,-26.28,0.17409118746462404,1.98861
18.7,22.1,0.4883428855631702,1.95431
34.0,-1.44,1.9885864077103084,1.94214
-5.12,-39.86,2.366900101811688,1.82851
-39.14,37.68,2.1536297027786357,1.95405
-15.92,38.18,0.07837680700533967,1.95398
-19.6,39.08,2.6847755637934303,1.95005
-4.4,26.0,3.060295743997277,1.9478
-19.92,41.94,0.7523821962141151,1.95099
-20.42,41.12,3.365479909333513,1.95003
2.36,-19.56,2.1542058708094727,2.00652
-15.94,-34.62,4.004924457008501,1.80984
20.1,46.4,3.2150807219158493,1.96502
-17.84,44.76,1.2451121093996675,1.95475
-29.46,22.88,1.5391266571273396,1.94651
22.88,29.2,-0.010723193315385071,1.94158
-13.02,-39.48,3.7405630362846947,1.82326
-18.46,-27.82,3.4770309639272003,1.82958
-19.16,-7.7,1.5328986392962125,1.94985
-13.32,-31.48,0.3017451887079792,1.83497
7.94,-24.56,1.4277012817206605,2.04146
-39.58,-39.92,1.829349179245681,1.85719
-14.6,-24.16,1.8880570956353118,1.8522
33.16,37.02,1.9067056865664538,1.9404
-41.6,-24.52,1.953108404595856,1.83082
-18.8,12.4,2.7222431938937137,1.93161
-45.24,9.72,2.8620339812793913,1.94057
12.06,-0.46,2.0127692356252336,1.96673
-29.4,34.76,2.222777617349586,1.94504
-30.28,30.38,0.4383114679030602,1.94584
18.36,30.58,1.3358111379506536,1.9427
-0.76,-26.62,0.260076486964657,1.92689
43.56,8.98,1.8337024317423687,1.94015
-10.36,22.08,0.4740139038994393,1.93938
-14.84,-32.44,1.2636245124095749,1.80976
31.34,-38.12,2.199248833462671,2.00272
-8.32,18.2,3.5659085507802804,1.9336
28.7,9.46,2.024706374455621,1.95445
18.44,-31.68,0.36182219073382704,1.99714
7.18,28.28,1.8524339084670922,1.94737
-20.14,-37.54,0.27489435420057573,1.81672
-33.02,-47.78,3.808500262575522,1.84868
-6.6,-10.26,3.570202064217841,1.96103
32.68,35.82,3.4252520003952,1.93859
23.62,-49.58,1.33426278314623,2.03775
-43.04,-33.96,0.8437506636012588,1.85243
33.58,49.98,2.649891451690249,1.96022
38.7,47.68,2.0628444735111957,1.95264
-36.46,29.26,2.3695518731725653,1.94697
-23.48,-49.68,3.628787592638763,1.81332
39.46,22.3,1.6430223053100228,1.94659
12.52,-44.76,2.435581825436132,2.06104
-26.86,-19.98,1.6156507738261792,1.843
16.82,28.62,2.1681712240361164,1.94243
-26.34,14.96,1.6739809534640107,1.93855
11.02,43.92,4.062343730101267,1.96698
-39.18,7.08,3.254832849340349,1.94831
-46.6,38.98,1.5170969491497703,1.97026
3.56,44.98,3.1638044575927573,1.97213
29.72,47.3,1.7386603099336735,1.95932
-36.62,33.58,2.689987513171311,1.94501
-15.48,-35.4,2.4500047452417473,1.80859
-17.82,-35.74,2.068892547643974,1.81278
-22.54,39.14,0.28127250455668085,1.94665
-1.3,7.32,0.19116463204171574,1.9691
45.96,-4.46,2.116652939190222,1.9328
-48.06,-22.3,1.8559298631081769,1.82338
-46.4,36.18,3.121081071631431,1.95576
-24.76,-44.28,3.3469520070529724,1.82368
-17.56,-20.54,0.4817623195075129,1.86744
27.38,22.2,0.7280904595487203,1.95872
-17.5,-48.74,0.5671946449267746,1.82125
0.3,-24.18,2.1790939125050612,1.95415
-11.38,-32.72,3.6252720604940034,1.85785
12.02,-14.04,1.8618993328539706,1.97339
-7.78,15.72,3.3261872567892317,1.93204
22.64,12.04,2.34863596019643,1.96344
-8.74,26.72,2.8826643529859473,1.94638
1.48,18.68,0.7020051361451969,1.95462
49.12,44.12,1.2898473646781052,1.93972
36.62,42.84,2.4053445173439685,1.94707
-36.88,-34.58,0.5904720745304648,1.85081
-38.94,-41.78,2.3729512196819744,1.85734
-9.08,2.68,1.3828508863365374,1.96689
37.96,-21.86,3.376571179231986,1.98218
-32.04,-28.8,0.6659982919189353,1.84597
44.74,21.22,0.2813523505548403,1.93853
-38.82,-24.02,1.5921283081771889,1.83603
-42.72,-0.68,0.3462914607477616,1.98455
-2.68,33.98,1.2949211509361809,1.9602
-36.42,3.52,2.4617258010733645,1.96656
10.84,40.22,2.2383590143645478,1.96201
-44.42,22.0,1.2369660997729648,1.95129
25.5,-33.42,0.5420929073224314,1.99419
30.52,13.28,2.4437559509589155,1.95389
-42.9,27.46,1.2905449244180303,1.94878
-25.82,9.24,0.5056316637385179,1.93641
45.48,42.46,1.8282609496584887,1.93893
-1.02,49.82,1.4337043910701057,1.97802
31.86,-38.86,1.119952572063586,2.00394
42.04,31.24,1.6962331405008853,1.94525
-45.42,23.74,3.242203265056823,1.95087
-40.84,-27.74,1.9322915142596242,1.84387
23.52,-33.5,1.9944213895654135,1.99069
38.58,45.38,2.0438121266159106,1.94929
-19.26,-40.7,2.1971755915774644,1.81027
-38.44,-12.96,1.863571854323535,1.90984
-0.5,47.1,0.7637843390527443,1.97582
11.48,21.3,1.74049201441353,1.95046
-5.72,36.56,3.898666211854162,1.9633
-26.78,-33.64,2.522605108188395,1.84069
-27.88,-10.76,1.5760844570306802,1.91151
-7.5,-28.24,1.3573825981030399,1.88089
-33.82,-38.36,1.9833621704401263,1.8488
37.42,31.26,2.0895753285167213,1.94781
46.76,-20.04,1.9206349963146867,1.95845
-11.0,34.18,1.222938960464743,1.95582
15.54,34.42,2.8082224118771224,1.95103
44.66,-16.0,-0.014617986897013768,1.94948
20.2,-36.48,0.4758306436569111,2.00758
38.98,0.32,2.8342093321088964,1.93118
11.54,14.12,0.6520682453423006,1.96594
21.6,49.74,2.354884553476527,1.96849
-9.3,21.1,1.1867447874748007,1.93833
38.1,-42.38,3.1353546387887827,2.00453
-19.58,48.18,2.3990199038680875,1.95427
-28.26,39.36,3.3301168813657913,1.9451
-38.2,31.54,1.584697531756975,1.94619
40.14,-45.0,1.2419642223823717,2.00736
-19.78,43.42,1.8051239695724326,1.95184
-28.54,-20.94,2.629503676790475,1.84423
-44.56,-2.8,0.6152651554057667,2.03835
28.34,35.72,1.6356598371244853,1.94266
38.72,-15.38,1.8524206691546727,1.95988
30.74,25.7,0.607124505109573,1.9548
35.36,44.82,0.3998516669423353,1.95105
-45.96,-23.1,1.880891998992329,1.82466
-21.92,3.16,1.5838512421204802,1.96901
-9.62,0.58,1.8953704141017864,1.97134
-30.76,-48.62,2.7922266538181546,1.84129
21.34,-34.5,1.6058543037106356,1.99415
-11.16,-33.38,3.8039871348281737,1.85581
16.1,-47.66,2.9448157949084655,2.06234
22.5,28.86,3.732729403961545,1.94212
4.82,-22.78,1.964568853336811,2.03273
-35.06,31.34,3.544516584942234,1.9458
-34.14,-8.56,1.5147286596427865,1.95353
-1.56,-42.04,0.2978829814634374,1.84895
-11.72,40.72,1.047860370620217,1.96199
4.06,-5.2,3.362269619014954,1.96997
-14.3,40.6,2.2433767806502285,1.95759
-41.76,1.16,1.410599528373518,1.97711
-33.2,30.28,1.7906216568880744,1.94601
-28.06,-38.92,2.5594779789916995,1.84019
39.84,-37.0,2.527067292139177,2.00283
-29.86,17.98,3.818306184577436,1.94323
-47.94,-48.9,2.129951001438929,1.86925
-49.64,-0.92,0.08912263753699445,1.988
31.06,-5.5,2.8257855403795453,1.95093
-43.96,3.04,1.93709167631221,1.96884
-2.38,-46.86,2.0848854043779754,1.81547
33.48,43.9,1.085622635668957,1.95119
42.14,28.98,2.628647236879604,1.94625
34.38,-11.34,2.527203390862574,1.95482
-3.48,43.28,4.0619790054921605,1.97331
48.26,28.12,2.124765814878973,1.93587
30.48,-34.42,2.7765198112905303,1.99416
-36.5,-11.12,2.3748840632106667,1.92755
3.52,10.5,0.5100971719504328,1.9675
-1.46,-27.58,3.977204605470691,1.91163
-16.64,-21.82,2.722240842877999,1.86351
18.02,8.3,3.9605406060176076,1.96761
-7.38,-21.96,2.00314561675909,1.91943
35.26,1.92,-0.01421137979193432,1.94052
29.38,-5.68,1.3681286876655818,1.95344
43.16,-7.48,1.5522622290471872,1.93373
-4.68,-18.12,2.0315594765151213,1.94063
0.5,19.74,1.6929092125455323,1.95344
4.72,-17.44,2.0924223656494116,2.04461
-37.46,-34.66,0.046708627812627856,1.85161
-45.48,45.48,3.0367248799404045,1.98951
37.56,-11.16,0.2679008044890392,1.94862
28.78,9.68,2.4820134315710005,1.95445
-7.76,31.68,3.099728425337665,1.95389
17.68,-16.5,1.8383683684597854,1.98034
13.9,42.86,2.8641977832528007,1.96407
-30.42,-19.3,3.6152444416141782,1.84067
-8.02,-4.26,3.089162975160953,1.99757
-28.1,-10.66,3.3529350601622436,1.91436
20.54,-25.58,0.31989101624731986,1.98461
19.28,-11.6,2.120440904336919,1.97308
-9.22,-28.08,1.6656072725090616,1.88523
29.84,-28.68,2.2019979700915364,1.99054
-40.32,22.56,2.674910862166641,1.95019
-2.8,44.14,1.4306932088031523,1.97414
-22.18,-6.04,2.9793428401687416,1.98662
-28.28,9.52,1.0195154668547652,1.93361
39.18,-46.58,2.753867993302737,2.01201
8.28,-36.76,0.9568157009403009,2.02958
31.3,-49.24,1.9015572087950712,2.02266
-41.54,45.8,3.0804456113773093,1.98291
-27.48,23.9,2.3291933693321285,1.94648
18.12,-10.34,3.461495932588055,1.9725
-45.14,28.92,3.3894411153567785,1.94845
-38.88,-1.82,2.305333305877946,2.00877
-13.6,-1.36,0.6009105718697487,2.0015
0.72,31.74,3.6899082623484087,1.95545
19.7,-14.18,1.2837147969736344,1.97604
32.08,7.5,1.4867201074440066,1.95064
-16.06,-4.12,0.31588213341578,2.00914
-48.44,-6.96,2.1807228160119534,1.99349
35.12,41.62,0.19880573548020863,1.94645
45.72,-20.38,1.8781106858834913,1.96019
23.64,-10.42,1.9811066922443816,1.97228
32.5,45.88,0.07232097260889292,1.95495
45.78,-43.56,1.6564952582095926,2.01592
-6.32,49.08,0.1360211833239553,1.97939
-8.24,27.74,2.2097673033957856,1.94806
29.18,-23.54,2.1042963737085483,1.98397
49.58,44.18,0.24091318719155663,1.93964
-5.3,16.5,1.8899564634797463,1.94289
22.52,18.66,3.402210786307734,1.9635
40.16,19.72,1.9060322434557195,1.94449
-12.6,46.94,1.7002353644194725,1.96457
11.7,34.8,2.176799455374866,1.95408
-4.36,47.22,2.7129291757667753,1.97762
-41.94,7.66,0.21633546661320624,1.94523
-19.12,-16.88,2.2702195847461777,1.87946
26.22,-47.12,2.95321276275305,2.02572
-0.28,38.56,2.4665513374973487,1.96527
37.44,-39.82,3.634450322767658,2.00517
-15.06,47.2,0.9731955130622068,1.96061
-38.74,28.68,1.9780772202993337,1.94759
-37.92,33.8,2.3406855039185492,1.94511
3.74,43.62,4.026767898675302,1.97019
-39.0,-46.64,1.97371501995825,1.85999
1.22,-29.42,0.4083406872183861,1.94674
-33.58,27.6,1.3537505053039136,1.9473
-33.8,33.84,1.9828827757948528,1.94481
8.38,10.9,4.089140440010844,1.96887
-4.04,1.76,2.05540816573036,1.9675
-40.8,-2.7,2.1817362781288634,2.03713
-6.04,-31.66,0.4629901123671325,1.86596
-48.88,44.42,1.7201143156262284,1.99148
-34.02,-31.3,2.2134059482420834,1.8475
-37.16,-49.96,0.27526052688760005,1.85912
-38.24,-4.5,0.9037703801787036,2.02984
6.12,21.6,2.7700312226469066,1.9467
-42.14,-10.28,-0.013280118152884768,1.93151
-31.58,1.88,1.5951163550544514,1.97363
-23.46,19.32,0.8871335412172507,1.94203
-8.12,47.76,3.898047996635851,1.97494
43.72,44.9,1.416383645143471,1.94442
-22.92,1.9,-0.042444245504343225,1.97085
-42.94,2.38,2.3288569895024396,1.9723
22.18,-48.68,2.9999550825725803,2.04036
38.92,-21.94,1.87323709744889,1.9824
-26.76,30.3,2.028521139359186,1.94603
1.46,26.38,0.784850893491011,1.94977
8.24,13.06,0.6205711935888985,1.96567
31.68,-15.18,1.685154431864458,1.97629
13.98,32.2,2.2222398397244394,1.9489
-11.24,2.4,1.9216852558035098,1.96733
-28.52,-43.08,1.568070582408791,1.83825
40.84,-11.88,2.6396509543194684,1.94496
-22.94,10.6,4.0544265460562094,1.93075
-25.94,-11.98,1.3852908287273311,1.88779
3.32,4.68,1.4073810094578871,1.96941
-20.5,-49.3,3.6498001570595906,1.81474
-30.88,1.94,3.329817632053074,1.97339
-26.62,47.8,2.095854587535043,1.95671
-11.64,7.0,2.9953750840297166,1.95286
-1.08,-9.52,3.2015896647820914,1.9973
42.64,3.26,3.6262669001792345,1.93355
-18.94,-37.16,1.0071198898918303,1.81295
-26.06,-27.62,3.1587360592961558,1.84128
-5.84,-39.84,3.300921819707285,1.82565
-44.64,17.42,3.0044113600493367,1.94836
31.22,29.42,1.598918665543364,1.94823
-28.62,-49.74,2.869913113652163,1.83244
-8.76,43.12,2.0616498579296727,1.96919
13.06,24.76,0.5261088786686192,1.94405
-22.46,45.96,2.668688278546908,1.94986
-36.1,17.82,2.11088901050412,1.94557
49.84,29.38,1.1231287338328388,1.93551
42.42,-34.7,3.4892334413555295,1.99576
-7.02,49.76,1.5276673711647506,1.97889
-38.92,5.32,1.79877934167003,1.95753
14.26,-3.26,2.5547418473480468,1.96777
17.64,-32.76,3.3952098214552935,2.00645
-8.3,14.62,1.3269707867801044,1.93282
22.08,30.44,1.1336822173692993,1.94122
18.6,20.76,0.7541633776451511,1.95711
10.52,-40.74,3.812613984355443,2.04901
0.32,15.36,1.1817748913245747,1.96101
-13.18,-34.3,4.0779225672860235,1.84005
-46.38,-2.18,2.9653497531709863,2.01663
30.3,31.5,0.5836401396513962,1.94305
36.98,19.88,3.7065580098503768,1.94865
9.02,46.38,1.1639563623084586,1.97106
-11.32,-41.98,0.2604431186046876,1.80482
-36.34,-26.14,1.9673833591637842,1.84668
-34.28,39.42,0.8519175250535478,1.94789
13.82,46.58,1.0598295051949789,1.96906
9.44,27.28,1.4194987566085906,1.94432
3.92,20.38,2.4493743550103577,1.95017
-41.66,-12.6,2.824249343677975,1.9124
-30.34,-32.6,3.1824189471424846,1.84414
-7.64,29.72,2.624356090344976,1.95115
32.42,-15.74,0.07263652909070917,1.97708
-32.56,-9.58,0.04426496504209454,1.94505
-36.82,37.78,0.7307522363474594,1.94816
-32.64,-21.36,2.8409349893732974,1.84304
-29.64,42.34,3.5085515910106295,1.94457
-13.82,-43.74,1.7167616558114251,1.81974
-43.78,2.7,2.1809110088813486,1.97061
27.18,15.76,0.7156207646147785,1.95933
37.98,-39.08,3.5654540004895914,2.00587
24.54,-4.28,2.442107506328461,1.95845
1.8,-5.42,3.4453111556247653,2.01219
20.04,42.2,1.2878907877001886,1.9591
-43.08,-27.4,2.0936497023129177,1.83735
19.06,48.56,1.9538770573339688,1.96854
32.34,-26.84,3.275000638773422,1.98686
3.88,22.7,0.3534927749022576,1.94764
-5.02,-21.4,1.6363622936254945,1.92181
-0.46,44.06,1.7872011991225567,1.97287
-35.88,-9.08,2.5079096661653244,1.94739
-3.2,-28.22,0.22052963229566291,1.89495
5.4,27.22,3.35634549885388,1.94643
-22.96,-3.42,3.060306980803578,2.02382
-30.74,-24.28,3.106527263065302,1.84555
-18.78,-30.78,0.619087771499961,1.82599
35.9,-5.16,1.121040011848247,1.94389
6.7,-3.08,1.5424412893410917,1.97088
16.72,0.38,2.442640652253476,1.9644
30.68,22.74,3.6817417400261583,1.95656
-47.74,-44.04,2.5380587415616334,1.86439
6.32,-49.48,1.10696135411081,1.94378
-37.88,32.78,0.7541383044394068,1.94557
-14.2,21.82,1.2196066600681896,1.93929
-28.3,24.38,0.3651340760262054,1.94708
40.3,-18.52,0.652853145001915,1.96565
29.52,24.98,0.7223952186521252,1.9559
32.3,-9.66,3.7494886838272325,1.95409
6.76,17.78,2.1425192465289937,1.95443
48.76,19.44,2.4778656684628992,1.93033
-35.9,-47.2,1.323705631255903,1.85621
45.02,-43.84,3.389838834122437,2.016
-5.04,36.3,1.5881376125615294,1.96365
-11.92,-45.62,2.2498086099224768,1.80495
-25.24,-37.52,-0.05066659916359839,1.83427
5.12,6.02,2.5878462577170485,1.96809
-45.18,9.48,2.3861675030473743,1.94016
42.6,21.26,3.0394267554358554,1.94207
27.08,15.14,1.046591146535874,1.95917
44.42,1.0,3.8192096930869472,1.93196
-19.96,-20.64,2.53953178548307,1.85669
-40.76,-45.2,1.1454815626493633,1.86154
13.3,-39.5,0.37263251310195145,2.05177
-21.46,-22.36,2.5467771082952817,1.84343
11.84,43.64,1.4029560157412875,1.96619
31.48,-11.32,1.9027155082133773,1.9609
-48.84,-36.64,2.7694387723267306,1.85577
-41.62,16.94,3.1906110440337176,1.94686
-12.56,-3.72,1.6072642865970381,2.01576
-34.8,-27.98,0.7354176817612519,1.84833
9.04,23.56,1.97088304889692,1.94463
-26.16,36.6,2.941608322318536,1.94581
-27.66,-10.0,3.6956118475076543,1.9267
-21.24,-26.2,2.8517389468465226,1.83682
-15.12,37.46,0.6406148834742897,1.95459
39.52,-3.34,1.5259157153176919,1.93483
-13.44,31.72,4.034035376887726,1.95079
-33.14,16.2,2.179937113703288,1.94264
12.26,28.78,2.3664341947338,1.94472
21.5,48.3,2.3384865233520093,1.96679
24.9,36.42,1.4202758775261235,1.94691
-33.56,-1.78,1.8801610522014587,2.01511
41.0,30.34,2.097920736808684,1.94635
15.88,-43.12,2.0650600668602546,2.04962
-34.74,44.72,2.007448860593661,1.96724
-14.8,-34.86,1.446366768565978,1.81149
40.0,37.3,1.0884436524300942,1.93729
20.78,49.1,3.738949598964868,1.96833
-39.68,22.14,0.00786124921743725,1.94969
-25.52,-7.16,3.0209373851183816,1.9733
-20.84,34.6,3.9000135730034526,1.94736
5.62,-34.34,3.663585918930316,1.99674
-24.82,-46.36,1.4325849287542916,1.82083
26.0,24.68,3.441877822710178,1.95439
-27.3,47.86,3.007305570608479,1.95817
48.9,12.88,0.8029385429717311,1.93174
-1.36,-36.3,0.47930435365919455,1.8764
-26.64,-18.96,2.1404323098228732,1.84296
